Angelov,K	2191	2006.09.07	B00	5th Kesarovski - Georgiev Mem		2006.09.02			89	0-1	6	Sunny Beach BUL		Draganova,P	2045		twic619.pgn	B00
Nikolov,J	2070	2006.09.07	C05	5th Kesarovski - Georgiev Mem		2006.09.02			72	1-0	6	Sunny Beach BUL		Angelov,A	2224		twic619.pgn	C07
Asparuhov,P	2114	2006.09.07	D10	5th Kesarovski - Georgiev Mem		2006.09.02			99	0-1	6	Sunny Beach BUL		Yermishin,V	2410		twic619.pgn	D10
Angelov,Z	2105	2006.09.07	A25	5th Kesarovski - Georgiev Mem		2006.09.02			87	0-1	6	Sunny Beach BUL		Khurshudova,L	2287		twic619.pgn	A22
Milanov,Y	2015	2006.09.07	C02	5th Kesarovski - Georgiev Mem		2006.09.02			88	1-0	6	Sunny Beach BUL		Arnaudov,P	2189		twic619.pgn	C02
Kirov,D	2133	2006.09.07	B33	5th Kesarovski - Georgiev Mem		2006.09.02			72	0-1	6	Sunny Beach BUL		Ivanov,Daniel	0		twic619.pgn	B33
Todorov,E	2279	2006.09.07	E61	5th Kesarovski - Georgiev Mem		2006.09.02			59	0-1	6	Sunny Beach BUL		Paulicka,I	1891		twic619.pgn	E61
Valev,V	1643	2006.09.07	C00	5th Kesarovski - Georgiev Mem		2006.09.02			37	1-0	6	Sunny Beach BUL		Tsifanskaya,L	2200		twic619.pgn	A08
Hald,J	2199	2006.09.07	E95	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	6	Sunny Beach BUL		Kirilov,K	1607		twic619.pgn	E95
Kolev,Atanas2	0	2006.09.07	B26	5th Kesarovski - Georgiev Mem		2006.09.02			138	1/2-1/2	6	Sunny Beach BUL		Zlatanova,E	2116		twic619.pgn	B26
Petrov,Simeon	0	2006.09.07	C02	5th Kesarovski - Georgiev Mem		2006.09.02			70	1-0	6	Sunny Beach BUL		Ivanov L.,S	2113		twic619.pgn	C02
Kolev,Veselin	0	2006.09.07	C44	5th Kesarovski - Georgiev Mem		2006.09.02			149	0-1	6	Sunny Beach BUL		Eged,I	2099		twic619.pgn	C44
Sabolik,F	2097	2006.09.07	A16	5th Kesarovski - Georgiev Mem		2006.09.02			61	0-1	6	Sunny Beach BUL		Ochkov,R	1758		twic619.pgn	A10
Papazov,Sotir	0	2006.09.07	B07	5th Kesarovski - Georgiev Mem		2006.09.02			82	1-0	6	Sunny Beach BUL		Persson,M2	2083		twic619.pgn	B00
Kantardhzieva,Toni	0	2006.09.07	C87	5th Kesarovski - Georgiev Mem		2006.09.02			139	0-1	6	Sunny Beach BUL		Petkova,V	1952		twic619.pgn	C66
Lao,L	1931	2006.09.07	A03	5th Kesarovski - Georgiev Mem		2006.09.02			55	0-1	6	Sunny Beach BUL		Stankovski,Marin	0		twic619.pgn	A03
Gjurov,A	1916	2006.09.07	C01	5th Kesarovski - Georgiev Mem		2006.09.02			74	1/2-1/2	6	Sunny Beach BUL		Tashev,Radoslav	0		twic619.pgn	C01
Tjutjundhziev,Filip	0	2006.09.07	D02	5th Kesarovski - Georgiev Mem		2006.09.02			83	0-1	6	Sunny Beach BUL		Paskalev,D	1905		twic619.pgn	A08
Vilbik,Viktor	0	2006.09.07	B25	5th Kesarovski - Georgiev Mem		2006.09.02			74	1-0	6	Sunny Beach BUL		Paskalev,Georgi	0		twic619.pgn	B25
Marrero,M	1892	2006.09.07	C57	5th Kesarovski - Georgiev Mem		2006.09.02			88	1/2-1/2	6	Sunny Beach BUL		Todorov,Petar G	0		twic619.pgn	C57
Chervenkov,D	1958	2006.09.07	C44	5th Kesarovski - Georgiev Mem		2006.09.02			55	0-1	6	Sunny Beach BUL		Sinabov,Dimitar	0		twic619.pgn	C44
Arahangelov,Angel	0	2006.09.07	A34	5th Kesarovski - Georgiev Mem		2006.09.02			80	1-0	6	Sunny Beach BUL		Todorov,Angel	0		twic619.pgn	E10
Djakova,Diana	0	2006.09.07	E91	5th Kesarovski - Georgiev Mem		2006.09.02			64	1-0	6	Sunny Beach BUL		Ivanova,Simoneta	0		twic619.pgn	E91
Najdenov,Viktor	0	2006.09.07	A54	5th Kesarovski - Georgiev Mem		2006.09.02			51	1-0	6	Sunny Beach BUL		Vasilev,Vas ESP	2092		twic619.pgn	A53
Zasheva,Zheni	0	2006.09.07	C55	5th Kesarovski - Georgiev Mem		2006.09.02			52	1-0	6	Sunny Beach BUL		Nikolova,Maria	0		twic619.pgn	C47
Bockaert,Jan	0	2006.09.07	B02	5th Kesarovski - Georgiev Mem		2006.09.02			31	0-1	6	Sunny Beach BUL		Hristova,H	1886		twic619.pgn	B02
Dimitrov,Pa	2293	2006.09.08	D46	5th Kesarovski - Georgiev Mem		2006.09.02			94	1-0	7	Sunny Beach BUL		Chatalbashev,B	2507		twic619.pgn	D10
Schebler,G	2499	2006.09.08	B11	5th Kesarovski - Georgiev Mem		2006.09.02			11	1/2-1/2	7	Sunny Beach BUL		Georgiev,Kr	2485		twic619.pgn	B11
Karakehajov,K	2451	2006.09.08	C47	5th Kesarovski - Georgiev Mem		2006.09.02			89	0-1	7	Sunny Beach BUL		Badev,K	2340		twic619.pgn	C45
Metz,Ha	2302	2006.09.08	D15	5th Kesarovski - Georgiev Mem		2006.09.02			70	1-0	7	Sunny Beach BUL		Rusev,K	2455		twic619.pgn	D15
Manolov,I	2257	2006.09.08	B45	5th Kesarovski - Georgiev Mem		2006.09.02			82	1-0	7	Sunny Beach BUL		Petrov,Marij	2430		twic619.pgn	B40
Bojchev,M	2325	2006.09.08	B83	5th Kesarovski - Georgiev Mem		2006.09.02			121	0-1	7	Sunny Beach BUL		Velcheva,M	2295		twic619.pgn	B83
Ermenkov,Evgenij	2462	2006.09.08	A28	5th Kesarovski - Georgiev Mem		2006.09.02			93	0-1	7	Sunny Beach BUL		Dimitrov,R	2213		twic619.pgn	A28
Kostic,Neb	2353	2006.09.08	C41	5th Kesarovski - Georgiev Mem		2006.09.02			52	1-0	7	Sunny Beach BUL		Katov,L	2226		twic619.pgn	C41
Maryasin,B	2332	2006.09.08	B22	5th Kesarovski - Georgiev Mem		2006.09.02			96	1-0	7	Sunny Beach BUL		Angelov,K	2191		twic619.pgn	B22
Todorov,O	2314	2006.09.08	A20	5th Kesarovski - Georgiev Mem		2006.09.02			66	1-0	7	Sunny Beach BUL		Serafimov,Di	2157		twic619.pgn	A20
Velchev,H	2302	2006.09.08	B50	5th Kesarovski - Georgiev Mem		2006.09.02			89	0-1	7	Sunny Beach BUL		Machin Arbelo,P	2119		twic619.pgn	B50
Georgiev,S	2022	2006.09.08	A41	5th Kesarovski - Georgiev Mem		2006.09.02			60	1-0	7	Sunny Beach BUL		Tomov,G	2292		twic619.pgn	A46
Halldorsson,J	2142	2006.09.08	D12	5th Kesarovski - Georgiev Mem		2006.09.02			81	0-1	7	Sunny Beach BUL		Maksimovic,S	2266		twic619.pgn	D12
Fernandez Manrique,A	2168	2006.09.08	E94	5th Kesarovski - Georgiev Mem		2006.09.02			92	1-0	7	Sunny Beach BUL		Nikolov,Sas	2358		twic619.pgn	E94
Arnaudov,P	2189	2006.09.08	A53	5th Kesarovski - Georgiev Mem		2006.09.02			62	1-0	7	Sunny Beach BUL		Andersson,Tom	2263		twic619.pgn	A54
Panajotov,J	2262	2006.09.08	B07	5th Kesarovski - Georgiev Mem		2006.09.02			118	1-0	7	Sunny Beach BUL		Kirov,D	2133		twic619.pgn	B07
Jordanov,Nikolay	2241	2006.09.08	B00	5th Kesarovski - Georgiev Mem		2006.09.02			70	1-0	7	Sunny Beach BUL		Asparuhov,P	2114		twic619.pgn	B00
Angelov,A	2224	2006.09.08	A38	5th Kesarovski - Georgiev Mem		2006.09.02			82	1-0	7	Sunny Beach BUL		Angelov,Z	2105		twic619.pgn	A37
Ivanov L.,S	2113	2006.09.08	A11	5th Kesarovski - Georgiev Mem		2006.09.02			157	0-1	7	Sunny Beach BUL		Todorov,E	2279		twic619.pgn	A11
Persson,M2	2083	2006.09.08	E11	5th Kesarovski - Georgiev Mem		2006.09.02			132	1-0	7	Sunny Beach BUL		Raeva,E	2249		twic619.pgn	E11
Orev,P	2249	2006.09.08	B00	5th Kesarovski - Georgiev Mem		2006.09.02			79	1/2-1/2	7	Sunny Beach BUL		Sabolik,F	2097		twic619.pgn	A40
Tsifanskaya,L	2200	2006.09.08	B24	5th Kesarovski - Georgiev Mem		2006.09.02			79	0-1	7	Sunny Beach BUL		Draganova,P	2045		twic619.pgn	B24
Perez Aleman,P	2193	2006.09.08	B23	5th Kesarovski - Georgiev Mem		2006.09.02			69	0-1	7	Sunny Beach BUL		Nikolov,J	2070		twic619.pgn	B23
Tzekov,S	2186	2006.09.08	A25	5th Kesarovski - Georgiev Mem		2006.09.02			69	0-1	7	Sunny Beach BUL		Lao,L	1931		twic619.pgn	A20
Ljangov,P	2176	2006.09.08	B52	5th Kesarovski - Georgiev Mem		2006.09.02			69	0-1	7	Sunny Beach BUL		Kolev,Veselin	0		twic619.pgn	B52
Kirilov,K	1607	2006.09.08	B19	5th Kesarovski - Georgiev Mem		2006.09.02			72	1-0	7	Sunny Beach BUL		Kolas,T	2169		twic619.pgn	B19
Bozov,A	2146	2006.09.08	D04	5th Kesarovski - Georgiev Mem		2006.09.02			36	0-1	7	Sunny Beach BUL		Kantardhzieva,Toni	0		twic619.pgn	D04
Lopez Pereyra,A	2138	2006.09.08	B56	5th Kesarovski - Georgiev Mem		2006.09.02			53	0-1	7	Sunny Beach BUL		Tjutjundhziev,Filip	0		twic619.pgn	B56
Yermishin,V	2410	2006.09.08	D13	5th Kesarovski - Georgiev Mem		2006.09.02			93	0-1	7	Sunny Beach BUL		Gjurov,A	1916		twic619.pgn	D13
Khurshudova,L	2287	2006.09.08	D15	5th Kesarovski - Georgiev Mem		2006.09.02			58	1-0	7	Sunny Beach BUL		Kolev,Atanas2	0		twic619.pgn	D15
Zlatanova,E	2116	2006.09.08	C45	5th Kesarovski - Georgiev Mem		2006.09.02			75	0-1	7	Sunny Beach BUL		Tashev,Radoslav	0		twic619.pgn	C45
Ivanov,Daniel	0	2006.09.08	A36	5th Kesarovski - Georgiev Mem		2006.09.02			112	1-0	7	Sunny Beach BUL		Milanov,Y	2015		twic619.pgn	A35
Paskalev,Georgi	0	2006.09.08	B28	5th Kesarovski - Georgiev Mem		2006.09.02			77	0-1	7	Sunny Beach BUL		Hald,J	2199		twic619.pgn	B28
Eged,I	2099	2006.09.08	B52	5th Kesarovski - Georgiev Mem		2006.09.02			67	0-1	7	Sunny Beach BUL		Papazov,Sotir	0		twic619.pgn	B52
Todorov,Angel	0	2006.09.08	A02	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	7	Sunny Beach BUL		Chervenkov,D	1958		twic619.pgn	A02
Petkova,V	1952	2006.09.08	C01	5th Kesarovski - Georgiev Mem		2006.09.02			83	1-0	7	Sunny Beach BUL		Petrov,Simeon	0		twic619.pgn	C00
Paskalev,D	1905	2006.09.08	D47	5th Kesarovski - Georgiev Mem		2006.09.02			68	1-0	7	Sunny Beach BUL		Vasilev,Vas ESP	2092		twic619.pgn	D47
Nikolova,Maria	0	2006.09.08	C77	5th Kesarovski - Georgiev Mem		2006.09.02			46	1-0	7	Sunny Beach BUL		Marrero,M	1892		twic619.pgn	C86
Paulicka,I	1891	2006.09.08	A02	5th Kesarovski - Georgiev Mem		2006.09.02			90	0-1	7	Sunny Beach BUL		Stankovski,Marin	0		twic619.pgn	A02
Ochkov,R	1758	2006.09.08	D80	5th Kesarovski - Georgiev Mem		2006.09.02			147	0-1	7	Sunny Beach BUL		Vilbik,Viktor	0		twic619.pgn	D91
Ivanova,Simoneta	0	2006.09.08	B18	5th Kesarovski - Georgiev Mem		2006.09.02			64	1/2-1/2	7	Sunny Beach BUL		Valev,V	1643		twic619.pgn	B18
Todorov,Petar G	0	2006.09.08	A03	5th Kesarovski - Georgiev Mem		2006.09.02			44	1/2-1/2	7	Sunny Beach BUL		Bockaert,Jan	0		twic619.pgn	A03
Djakova,Diana	0	2006.09.08	A02	5th Kesarovski - Georgiev Mem		2006.09.02			145	0-1	7	Sunny Beach BUL		Arahangelov,Angel	0		twic619.pgn	A02
Sinabov,Dimitar	0	2006.09.08	B21	5th Kesarovski - Georgiev Mem		2006.09.02			55	0-1	7	Sunny Beach BUL		Najdenov,Viktor	0		twic619.pgn	B21
Chatalbashev,B	2507	2006.09.09	B06	5th Kesarovski - Georgiev Mem		2006.09.02			24	1/2-1/2	8	Sunny Beach BUL		Georgiev,Kr	2485		twic619.pgn	B06
Bojchev,M	2325	2006.09.09	A34	5th Kesarovski - Georgiev Mem		2006.09.02			57	1/2-1/2	8	Sunny Beach BUL		Schebler,G	2499		twic619.pgn	A35
Rusev,K	2455	2006.09.09	B30	5th Kesarovski - Georgiev Mem		2006.09.02			138	1-0	8	Sunny Beach BUL		Dimitrov,Pa	2293		twic619.pgn	B50
Petrov,Marij	2430	2006.09.09	B07	5th Kesarovski - Georgiev Mem		2006.09.02			26	1/2-1/2	8	Sunny Beach BUL		Karakehajov,K	2451		twic619.pgn	A48
Angelov,K	2191	2006.09.09	E94	5th Kesarovski - Georgiev Mem		2006.09.02			40	1-0	8	Sunny Beach BUL		Ermenkov,Evgenij	2462		twic619.pgn	E94
Serafimov,Di	2157	2006.09.09	B12	5th Kesarovski - Georgiev Mem		2006.09.02			92	1-0	8	Sunny Beach BUL		Badev,K	2340		twic619.pgn	B12
Katov,L	2226	2006.09.09	B45	5th Kesarovski - Georgiev Mem		2006.09.02			11	1/2-1/2	8	Sunny Beach BUL		Velchev,H	2302		twic619.pgn	B40
Tomov,G	2292	2006.09.09	D13	5th Kesarovski - Georgiev Mem		2006.09.02			110	1-0	8	Sunny Beach BUL		Halldorsson,J	2142		twic619.pgn	D13
Nikolov,Sas	2358	2006.09.09	D46	5th Kesarovski - Georgiev Mem		2006.09.02			81	0-1	8	Sunny Beach BUL		Angelov,Z	2105		twic619.pgn	D46
Manolov,I	2257	2006.09.09	A53	5th Kesarovski - Georgiev Mem		2006.09.02			53	0-1	8	Sunny Beach BUL		Metz,Ha	2302		twic619.pgn	A53
Kirov,D	2133	2006.09.09	B33	5th Kesarovski - Georgiev Mem		2006.09.02			110	1-0	8	Sunny Beach BUL		Velcheva,M	2295		twic619.pgn	B33
Andersson,Tom	2263	2006.09.09	C05	5th Kesarovski - Georgiev Mem		2006.09.02			55	0-1	8	Sunny Beach BUL		Asparuhov,P	2114		twic619.pgn	B20
Tzekov,S	2186	2006.09.09	D02	5th Kesarovski - Georgiev Mem		2006.09.02			63	1/2-1/2	8	Sunny Beach BUL		Kostic,Neb	2353		twic619.pgn	D02
Ljangov,P	2176	2006.09.09	B93	5th Kesarovski - Georgiev Mem		2006.09.02			170	1-0	8	Sunny Beach BUL		Maryasin,B	2332		twic619.pgn	B93
Bozov,A	2146	2006.09.09	D06	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	8	Sunny Beach BUL		Todorov,O	2314		twic619.pgn	A15
Maksimovic,S	2266	2006.09.09	B33	5th Kesarovski - Georgiev Mem		2006.09.02			91	0-1	8	Sunny Beach BUL		Lopez Pereyra,A	2138		twic619.pgn	B33
Raeva,E	2249	2006.09.09	A06	5th Kesarovski - Georgiev Mem		2006.09.02			116	1-0	8	Sunny Beach BUL		Ivanov L.,S	2113		twic619.pgn	A01
Dimitrov,R	2213	2006.09.09	A08	5th Kesarovski - Georgiev Mem		2006.09.02			125	0-1	8	Sunny Beach BUL		Georgiev,S	2022		twic619.pgn	A05
Kolas,T	2169	2006.09.09	A37	5th Kesarovski - Georgiev Mem		2006.09.02			101	0-1	8	Sunny Beach BUL		Tsifanskaya,L	2200		twic619.pgn	A04
Machin Arbelo,P	2119	2006.09.09	C68	5th Kesarovski - Georgiev Mem		2006.09.02			37	1/2-1/2	8	Sunny Beach BUL		Perez Aleman,P	2193		twic619.pgn	C69
Fernandez Manrique,A	2168	2006.09.09	E71	5th Kesarovski - Georgiev Mem		2006.09.02			30	0-1	8	Sunny Beach BUL		Yermishin,V	2410		twic619.pgn	E61
Zlatanova,E	2116	2006.09.09	C54	5th Kesarovski - Georgiev Mem		2006.09.02			56	1-0	8	Sunny Beach BUL		Panajotov,J	2262		twic619.pgn	C53
Milanov,Y	2015	2006.09.09	C10	5th Kesarovski - Georgiev Mem		2006.09.02			52	1-0	8	Sunny Beach BUL		Orev,P	2249		twic619.pgn	C10
Sabolik,F	2097	2006.09.09	B06	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	8	Sunny Beach BUL		Jordanov,Nikolay	2241		twic619.pgn	B00
Kolev,Atanas2	0	2006.09.09	B01	5th Kesarovski - Georgiev Mem		2006.09.02			101	0-1	8	Sunny Beach BUL		Angelov,A	2224		twic619.pgn	B01
Paskalev,Georgi	0	2006.09.09	B28	5th Kesarovski - Georgiev Mem		2006.09.02			94	1-0	8	Sunny Beach BUL		Arnaudov,P	2189		twic619.pgn	B28
Todorov,E	2279	2006.09.09	A25	5th Kesarovski - Georgiev Mem		2006.09.02			30	1/2-1/2	8	Sunny Beach BUL		Ochkov,R	1758		twic619.pgn	A22
Kantardhzieva,Toni	0	2006.09.09	C62	5th Kesarovski - Georgiev Mem		2006.09.02			55	1/2-1/2	8	Sunny Beach BUL		Eged,I	2099		twic619.pgn	C62
Petrov,Simeon	0	2006.09.09	C00	5th Kesarovski - Georgiev Mem		2006.09.02			70	1-0	8	Sunny Beach BUL		Persson,M2	2083		twic619.pgn	C00
Nikolov,J	2070	2006.09.09	C63	5th Kesarovski - Georgiev Mem		2006.09.02			105	1/2-1/2	8	Sunny Beach BUL		Paulicka,I	1891		twic619.pgn	C63
Draganova,P	2045	2006.09.09	E19	5th Kesarovski - Georgiev Mem		2006.09.02			97	0-1	8	Sunny Beach BUL		Kirilov,K	1607		twic619.pgn	E18
Chervenkov,D	1958	2006.09.09	C22	5th Kesarovski - Georgiev Mem		2006.09.02			159	0-1	8	Sunny Beach BUL		Kolev,Veselin	0		twic619.pgn	C22
Vasilev,Vas ESP	2092	2006.09.09	A34	5th Kesarovski - Georgiev Mem		2006.09.02			51	1/2-1/2	8	Sunny Beach BUL		Lao,L	1931		twic619.pgn	A34
Tjutjundhziev,Filip	0	2006.09.09	B23	5th Kesarovski - Georgiev Mem		2006.09.02			60	1-0	8	Sunny Beach BUL		Marrero,M	1892		twic619.pgn	B23
Tashev,Radoslav	0	2006.09.09	A36	5th Kesarovski - Georgiev Mem		2006.09.02			61	0-1	8	Sunny Beach BUL		Khurshudova,L	2287		twic619.pgn	B20
Gjurov,A	1916	2006.09.09	C00	5th Kesarovski - Georgiev Mem		2006.09.02			52	1/2-1/2	8	Sunny Beach BUL		Todorov,Petar G	0		twic619.pgn	C00
Valev,V	1643	2006.09.09	B46	5th Kesarovski - Georgiev Mem		2006.09.02			79	0-1	8	Sunny Beach BUL		Ivanov,Daniel	0		twic619.pgn	B40
Ivanova,Simoneta	0	2006.09.09	A14	5th Kesarovski - Georgiev Mem		2006.09.02			84	1-0	8	Sunny Beach BUL		Paskalev,D	1905		twic619.pgn	A13
Hald,J	2199	2006.09.09	B33	5th Kesarovski - Georgiev Mem		2006.09.02			119	0-1	8	Sunny Beach BUL		Nikolova,Maria	0		twic619.pgn	B33
Stankovski,Marin	0	2006.09.09	B13	5th Kesarovski - Georgiev Mem		2006.09.02			48	1-0	8	Sunny Beach BUL		Petkova,V	1952		twic619.pgn	B13
Papazov,Sotir	0	2006.09.09	B77	5th Kesarovski - Georgiev Mem		2006.09.02			46	0-1	8	Sunny Beach BUL		Sinabov,Dimitar	0		twic619.pgn	B77
Bockaert,Jan	0	2006.09.09	A85	5th Kesarovski - Georgiev Mem		2006.09.02			54	1-0	8	Sunny Beach BUL		Todorov,Angel	0		twic619.pgn	A84
Vilbik,Viktor	0	2006.09.09	A85	5th Kesarovski - Georgiev Mem		2006.09.02			73	0-1	8	Sunny Beach BUL		Djakova,Diana	0		twic619.pgn	A84
Hristova,H	1886	2006.09.09	B34	5th Kesarovski - Georgiev Mem		2006.09.02			127	0-1	8	Sunny Beach BUL		Najdenov,Viktor	0		twic619.pgn	B32
Ermenkov,Evgenij	2462	2006.09.10	E14	5th Kesarovski - Georgiev Mem		2006.09.02			15	1/2-1/2	9	Sunny Beach BUL		Chatalbashev,B	2507		twic619.pgn	E14
Schebler,G	2499	2006.09.10	B12	5th Kesarovski - Georgiev Mem		2006.09.02			112	1-0	9	Sunny Beach BUL		Dimitrov,Pa	2293		twic619.pgn	B12
Georgiev,Kr	2485	2006.09.10	B95	5th Kesarovski - Georgiev Mem		2006.09.02			12	1/2-1/2	9	Sunny Beach BUL		Bojchev,M	2325		twic619.pgn	B95
Karakehajov,K	2451	2006.09.10	D46	5th Kesarovski - Georgiev Mem		2006.09.02			39	1/2-1/2	9	Sunny Beach BUL		Halldorsson,J	2142		twic619.pgn	D02
Badev,K	2340	2006.09.10	B38	5th Kesarovski - Georgiev Mem		2006.09.02			66	1-0	9	Sunny Beach BUL		Petrov,Marij	2430		twic619.pgn	B38
Velcheva,M	2295	2006.09.10	D15	5th Kesarovski - Georgiev Mem		2006.09.02			88	1-0	9	Sunny Beach BUL		Rusev,K	2455		twic619.pgn	D15
Andersson,Tom	2263	2006.09.10	E54	5th Kesarovski - Georgiev Mem		2006.09.02			52	1-0	9	Sunny Beach BUL		Nikolov,Sas	2358		twic619.pgn	E54
Velchev,H	2302	2006.09.10	B53	5th Kesarovski - Georgiev Mem		2006.09.02			45	0-1	9	Sunny Beach BUL		Manolov,I	2257		twic619.pgn	B50
Maryasin,B	2332	2006.09.10	B06	5th Kesarovski - Georgiev Mem		2006.09.02			66	1-0	9	Sunny Beach BUL		Katov,L	2226		twic619.pgn	B06
Todorov,O	2314	2006.09.10	C02	5th Kesarovski - Georgiev Mem		2006.09.02			83	0-1	9	Sunny Beach BUL		Angelov,K	2191		twic619.pgn	C02
Kolas,T	2169	2006.09.10	A34	5th Kesarovski - Georgiev Mem		2006.09.02			87	0-1	9	Sunny Beach BUL		Tomov,G	2292		twic619.pgn	A30
Ivanov L.,S	2113	2006.09.10	D46	5th Kesarovski - Georgiev Mem		2006.09.02			91	0-1	9	Sunny Beach BUL		Maksimovic,S	2266		twic619.pgn	D11
Kostic,Neb	2353	2006.09.10	A11	5th Kesarovski - Georgiev Mem		2006.09.02			11	1/2-1/2	9	Sunny Beach BUL		Fernandez Manrique,A	2168		twic619.pgn	A11
Metz,Ha	2302	2006.09.10	D13	5th Kesarovski - Georgiev Mem		2006.09.02			76	1/2-1/2	9	Sunny Beach BUL		Tzekov,S	2186		twic619.pgn	D13
Panajotov,J	2262	2006.09.10	B22	5th Kesarovski - Georgiev Mem		2006.09.02			119	0-1	9	Sunny Beach BUL		Machin Arbelo,P	2119		twic619.pgn	B30
Orev,P	2249	2006.09.10	C26	5th Kesarovski - Georgiev Mem		2006.09.02			84	1-0	9	Sunny Beach BUL		Kirov,D	2133		twic619.pgn	C25
Angelov,Z	2105	2006.09.10	B07	5th Kesarovski - Georgiev Mem		2006.09.02			15	1/2-1/2	9	Sunny Beach BUL		Jordanov,Nikolay	2241		twic619.pgn	B22
Asparuhov,P	2114	2006.09.10	D11	5th Kesarovski - Georgiev Mem		2006.09.02			34	1/2-1/2	9	Sunny Beach BUL		Perez Aleman,P	2193		twic619.pgn	D02
Arnaudov,P	2189	2006.09.10	E94	5th Kesarovski - Georgiev Mem		2006.09.02			63	0-1	9	Sunny Beach BUL		Kolev,Atanas2	0		twic619.pgn	A55
Georgiev,S	2022	2006.09.10	A48	5th Kesarovski - Georgiev Mem		2006.09.02			66	0-1	9	Sunny Beach BUL		Raeva,E	2249		twic619.pgn	A46
Tsifanskaya,L	2200	2006.09.10	B21	5th Kesarovski - Georgiev Mem		2006.09.02			39	1/2-1/2	9	Sunny Beach BUL		Chervenkov,D	1958		twic619.pgn	B21
Marrero,M	1892	2006.09.10	C89	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	9	Sunny Beach BUL		Bozov,A	2146		twic619.pgn	C89
Lopez Pereyra,A	2138	2006.09.10	B23	5th Kesarovski - Georgiev Mem		2006.09.02			81	0-1	9	Sunny Beach BUL		Draganova,P	2045		twic619.pgn	B23
Yermishin,V	2410	2006.09.10	B22	5th Kesarovski - Georgiev Mem		2006.09.02			53	0-1	9	Sunny Beach BUL		Valev,V	1643		twic619.pgn	B01
Lao,L	1931	2006.09.10	A02	5th Kesarovski - Georgiev Mem		2006.09.02			91	1/2-1/2	9	Sunny Beach BUL		Todorov,E	2279		twic619.pgn	A01
Paulicka,I	1891	2006.09.10	C45	5th Kesarovski - Georgiev Mem		2006.09.02			56	1-0	9	Sunny Beach BUL		Zlatanova,E	2116		twic619.pgn	C45
Eged,I	2099	2006.09.10	C01	5th Kesarovski - Georgiev Mem		2006.09.02			58	1/2-1/2	9	Sunny Beach BUL		Tashev,Radoslav	0		twic619.pgn	C01
Sabolik,F	2097	2006.09.10	B06	5th Kesarovski - Georgiev Mem		2006.09.02			61	0-1	9	Sunny Beach BUL		Paskalev,Georgi	0		twic619.pgn	B00
Ochkov,R	1758	2006.09.10	B83	5th Kesarovski - Georgiev Mem		2006.09.02			89	0-1	9	Sunny Beach BUL		Nikolov,J	2070		twic619.pgn	B84
Vasilev,Vas ESP	2092	2006.09.10	A36	5th Kesarovski - Georgiev Mem		2006.09.02			38	1/2-1/2	9	Sunny Beach BUL		Milanov,Y	2015		twic619.pgn	A16
Kolev,Veselin	0	2006.09.10	C28	5th Kesarovski - Georgiev Mem		2006.09.02			74	1-0	9	Sunny Beach BUL		Hald,J	2199		twic619.pgn	C26
Petkova,V	1952	2006.09.10	C01	5th Kesarovski - Georgiev Mem		2006.09.02			105	0-1	9	Sunny Beach BUL		Tjutjundhziev,Filip	0		twic619.pgn	C01
Paskalev,D	1905	2006.09.10	D13	5th Kesarovski - Georgiev Mem		2006.09.02			58	1-0	9	Sunny Beach BUL		Vilbik,Viktor	0		twic619.pgn	D43
Kirilov,K	1607	2006.09.10	B13	5th Kesarovski - Georgiev Mem		2006.09.02			72	1-0	9	Sunny Beach BUL		Papazov,Sotir	0		twic619.pgn	B13
Todorov,Petar G	0	2006.09.10	C50	5th Kesarovski - Georgiev Mem		2006.09.02			50	1-0	9	Sunny Beach BUL		Petrov,Simeon	0		twic619.pgn	C50
Khurshudova,L	2287	2006.09.10	D93	5th Kesarovski - Georgiev Mem		2006.09.02			111	0-1	9	Sunny Beach BUL		Ivanova,Simoneta	0		twic619.pgn	D15
Ivanov,Daniel	0	2006.09.10	D46	5th Kesarovski - Georgiev Mem		2006.09.02			37	0-1	9	Sunny Beach BUL		Djakova,Diana	0		twic619.pgn	D30
Hristova,H	1886	2006.09.10	A03	5th Kesarovski - Georgiev Mem		2006.09.02			39	0-1	9	Sunny Beach BUL		Stankovski,Marin	0		twic619.pgn	A03
Sinabov,Dimitar	0	2006.09.10	A17	5th Kesarovski - Georgiev Mem		2006.09.02			21	0-1	9	Sunny Beach BUL		Arahangelov,Angel	0		twic619.pgn	A17
Najdenov,Viktor	0	2006.09.10	B12	5th Kesarovski - Georgiev Mem		2006.09.02			78	1-0	9	Sunny Beach BUL		Nikolova,Maria	0		twic619.pgn	B12
Oms Pallise,J	2511	2006.08.19	B50	VII Open		2006.08.19			73	0-1	1	Tarragona ESP		Blasco Cusido,F	1918		twic619.pgn	B40
Perez Pacheco,V	1989	2006.08.19	A12	VII Open		2006.08.19			46	1-0	1	Tarragona ESP		Granda Zuniga,J	2634		twic619.pgn	A12
Malakhatko,V	2594	2006.08.19	B41	VII Open		2006.08.19			53	0-1	1	Tarragona ESP		Ivern Gual,C	1977		twic619.pgn	B41
