Espig,L	2420	2002.04.28	B50	Bundesliga 2001-2		2002.01.06			48	1-0	15	Hamburg GER		Voigt,Ma	2298		twic391.pgn	B40
Von Buelow,G	2298	2002.04.28	A48	Bundesliga 2001-2		2002.01.06			77	0-1	15	Hamburg GER		Kuraszkiewicz,M	2350		twic391.pgn	A48
Haskamp,S	2310	2002.04.28	B06	Bundesliga 2001-2		2002.01.06			72	1/2-1/2	15	Hamburg GER		Berger,Stev	2351		twic391.pgn	B06
Rosmann,I	2213	2002.04.28	E04	Bundesliga 2001-2		2002.01.06			138	1-0	15	Hamburg GER		Sandner,G	2327		twic391.pgn	A08
Luther,T	2573	2002.04.28	E59	Bundesliga 2001-2		2002.01.06			65	1-0	15	Hamburg GER		Babula,V	2551		twic391.pgn	E59
Schandorff,L	2545	2002.04.28	A62	Bundesliga 2001-2		2002.01.06			77	1/2-1/2	15	Hamburg GER		Haba,P	2496		twic391.pgn	A62
Paehtz,T	2472	2002.04.28	B07	Bundesliga 2001-2		2002.01.06			48	1-0	15	Hamburg GER		McShane,L	2525		twic391.pgn	B06
Pelletier,Y	2549	2002.04.28	B23	Bundesliga 2001-2		2002.01.06			76	1-0	15	Hamburg GER		Fontaine,R	2469		twic391.pgn	B23
Mueller,Matt	2415	2002.04.28	C54	Bundesliga 2001-2		2002.01.06			81	1/2-1/2	15	Hamburg GER		Joachim,S	2455		twic391.pgn	C53
Meins,G	2394	2002.04.28	A07	Bundesliga 2001-2		2002.01.06			82	1/2-1/2	15	Hamburg GER		Votava,J	2515		twic391.pgn	A07
Paehtz,E	2383	2002.04.28	A40	Bundesliga 2001-2		2002.01.06			80	1-0	15	Hamburg GER		Levin,F	2518		twic391.pgn	A40
Heissler,J	2437	2002.04.28	B44	Bundesliga 2001-2		2002.01.06			83	0-1	15	Hamburg GER		Brueggemann,Jo	2383		twic391.pgn	B44
Sprenger,J	2468	2002.05.03	D36	Mitropa Cup		2002.05.03			109	1/2-1/2	1	Leipzig GER		Brumen,D	2408		twic391.pgn	D43
Manik,M	2410	2002.05.03	B08	Mitropa Cup		2002.05.03			42	1/2-1/2	1	Leipzig GER		Cvek,R	2430		twic391.pgn	B08
Gross,Dav CZE	2470	2002.05.03	A48	Mitropa Cup		2002.05.03			36	1/2-1/2	1	Leipzig GER		Plachetka,J	2441		twic391.pgn	A48
Horvath,Ad	2464	2002.05.03	A36	Mitropa Cup		2002.05.03			78	1-0	1	Leipzig GER		Sarno,S	2399		twic391.pgn	A36
Mantovani,R	2369	2002.05.03	D35	Mitropa Cup		2002.05.03			92	1-0	1	Leipzig GER		Czebe,A	2462		twic391.pgn	D37
Sedina,E	2407	2002.05.03	C09	Mitropa Cup		2002.05.03			56	1-0	1	Leipzig GER		Berkes,F	2511		twic391.pgn	C09
Ruck,R	2569	2002.05.03	A34	Mitropa Cup		2002.05.03			51	0-1	1	Leipzig GER		Borgo,G	2418		twic391.pgn	A34
Mikhalchishin,A	2535	2002.05.03	C30	Mitropa Cup		2002.05.03			79	0-1	1	Leipzig GER		Forster,R	2459		twic391.pgn	C30
Groetz,H	2353	2002.05.03	B23	Mitropa Cup		2002.05.03			60	1-0	1	Leipzig GER		Dunis,A	2405		twic391.pgn	B23
Markos,J	2467	2002.05.03	A17	Mitropa Cup		2002.05.03			54	1/2-1/2	1	Leipzig GER		Kalod,R	2472		twic391.pgn	A17
Jenni,F	2508	2002.05.03	C45	Mitropa Cup		2002.05.03			80	1-0	1	Leipzig GER		Pavasovic,D	2567		twic391.pgn	C45
Moor,O	2346	2002.05.03	A09	Mitropa Cup		2002.05.03			58	1-0	1	Leipzig GER		Mohr,G	2509		twic391.pgn	A09
Gozzoli,Y	2313	2002.05.03	C47	Mitropa Cup		2002.05.03			87	0-1	1	Leipzig GER		Kuba,G	2317		twic391.pgn	C47
Stevic,H	2523	2002.05.03	D20	Mitropa Cup		2002.05.03			97	1-0	1	Leipzig GER		Huebner,R	2628		twic391.pgn	D20
Jirka,J	2398	2002.05.03	C54	Mitropa Cup		2002.05.03			80	1-0	1	Leipzig GER		Kotan,L	2365		twic391.pgn	C50
Kovacevic,B	2461	2002.05.03	A90	Mitropa Cup		2002.05.03			124	1-0	1	Leipzig GER		Doettling,F	2540		twic391.pgn	A90
Graf,A	2623	2002.05.03	A34	Mitropa Cup		2002.05.03			119	0-1	1	Leipzig GER		Golubovic,B	2462		twic391.pgn	B40
Balinov,I	2464	2002.05.03	A46	Mitropa Cup		2002.05.03			107	1/2-1/2	1	Leipzig GER		Pira,D	2434		twic391.pgn	A46
Touzane,O	2352	2002.05.03	B20	Mitropa Cup		2002.05.03			122	1-0	1	Leipzig GER		Moser,E	2311		twic391.pgn	A00
Beliavsky,A	2661	2002.05.03	D12	Mitropa Cup		2002.05.03			121	1/2-1/2	1	Leipzig GER		Korchnoi,V	2635		twic391.pgn	D12
Dunis,A	2405	2002.05.04	E14	Mitropa Cup		2002.05.03			102	1-0	2	Leipzig GER		Kovacevic,B	2461		twic391.pgn	E14
Doettling,F	2540	2002.05.04	A14	Mitropa Cup		2002.05.03			67	0-1	2	Leipzig GER		Sarno,S	2399		twic391.pgn	A13
Sedina,E	2407	2002.05.04	A31	Mitropa Cup		2002.05.03			72	1-0	2	Leipzig GER		Graf,A	2623		twic391.pgn	A31
Huebner,R	2628	2002.05.04	B30	Mitropa Cup		2002.05.03			111	0-1	2	Leipzig GER		Borgo,G	2418		twic391.pgn	B30
Brumen,D	2408	2002.05.04	D45	Mitropa Cup		2002.05.03			49	1/2-1/2	2	Leipzig GER		Gozzoli,Y	2313		twic391.pgn	D45
Isonzo,D	2360	2002.05.04	C03	Mitropa Cup		2002.05.03			47	1/2-1/2	2	Leipzig GER		Sprenger,J	2468		twic391.pgn	C03
Golubovic,B	2462	2002.05.04	D17	Mitropa Cup		2002.05.03			119	1/2-1/2	2	Leipzig GER		Touzane,O	2352		twic391.pgn	D17
Pira,D	2434	2002.05.04	B22	Mitropa Cup		2002.05.03			62	1-0	2	Leipzig GER		Stevic,H	2523		twic391.pgn	B30
Pilaj,H	2310	2002.05.04	E60	Mitropa Cup		2002.05.03			93	0-1	2	Leipzig GER		Jirka,J	2398		twic391.pgn	E60
Cvek,R	2430	2002.05.04	C67	Mitropa Cup		2002.05.03			63	1/2-1/2	2	Leipzig GER		Groetz,H	2353		twic391.pgn	C67
Moser,E	2311	2002.05.04	B30	Mitropa Cup		2002.05.03			115	1-0	2	Leipzig GER		Gross,Dav CZE	2470		twic391.pgn	B30
Kalod,R	2472	2002.05.04	D37	Mitropa Cup		2002.05.03			84	1-0	2	Leipzig GER		Balinov,I	2464		twic391.pgn	D37
Kotan,L	2365	2002.05.04	D37	Mitropa Cup		2002.05.03			90	1-0	2	Leipzig GER		Moor,O	2346		twic391.pgn	D37
Forster,R	2459	2002.05.04	B04	Mitropa Cup		2002.05.03			53	1/2-1/2	2	Leipzig GER		Manik,M	2410		twic391.pgn	B04
Priehoda,V	2425	2002.05.04	C10	Mitropa Cup		2002.05.03			58	1-0	2	Leipzig GER		Jenni,F	2508		twic391.pgn	C10
Korchnoi,V	2635	2002.05.04	D41	Mitropa Cup		2002.05.03			61	1/2-1/2	2	Leipzig GER		Markos,J	2467		twic391.pgn	D41
Czebe,A	2462	2002.05.04	B06	Mitropa Cup		2002.05.03			106	0-1	2	Leipzig GER		Mohr,G	2509		twic391.pgn	B06
Mikhalchishin,A	2535	2002.05.04	C45	Mitropa Cup		2002.05.03			83	0-1	2	Leipzig GER		Horvath,Ad	2464		twic391.pgn	C45
Berkes,F	2511	2002.05.04	C09	Mitropa Cup		2002.05.03			95	1/2-1/2	2	Leipzig GER		Pavasovic,D	2567		twic391.pgn	B22
Beliavsky,A	2661	2002.05.04	D17	Mitropa Cup		2002.05.03			96	1/2-1/2	2	Leipzig GER		Ruck,R	2569		twic391.pgn	D17
Gross,Dav CZE	2470	2002.05.05	E62	Mitropa Cup		2002.05.03			50	1-0	3	Leipzig GER		Golubovic,B	2462		twic391.pgn	E62
Ruck,R	2569	2002.05.05	A29	Mitropa Cup		2002.05.03			80	1-0	3	Leipzig GER		Huebner,R	2628		twic391.pgn	A22
Graf,A	2623	2002.05.05	D34	Mitropa Cup		2002.05.03			78	1-0	3	Leipzig GER		Berkes,F	2511		twic391.pgn	A14
Horvath,Ad	2464	2002.05.05	D27	Mitropa Cup		2002.05.03			29	1/2-1/2	3	Leipzig GER		Doettling,F	2540		twic391.pgn	D27
Sprenger,J	2468	2002.05.05	A07	Mitropa Cup		2002.05.03			75	0-1	3	Leipzig GER		Czebe,A	2462		twic391.pgn	A05
Borgo,G	2418	2002.05.05	E14	Mitropa Cup		2002.05.03			75	0-1	3	Leipzig GER		Pira,D	2434		twic391.pgn	A05
Touzane,O	2352	2002.05.05	A26	Mitropa Cup		2002.05.03			72	1-0	3	Leipzig GER		Sarno,S	2399		twic391.pgn	A16
Mantovani,R	2369	2002.05.05	B58	Mitropa Cup		2002.05.03			107	1/2-1/2	3	Leipzig GER		Dunis,A	2405		twic391.pgn	B58
Gozzoli,Y	2313	2002.05.05	C67	Mitropa Cup		2002.05.03			88	1-0	3	Leipzig GER		Isonzo,D	2360		twic391.pgn	C67
Stevic,H	2523	2002.05.05	C95	Mitropa Cup		2002.05.03			47	1/2-1/2	3	Leipzig GER		Kalod,R	2472		twic391.pgn	C95
Grosar,A	2470	2002.05.05	B02	Mitropa Cup		2002.05.03			128	1/2-1/2	3	Leipzig GER		Kotan,L	2365		twic391.pgn	B02
Kovacevic,B	2461	2002.05.05	A06	Mitropa Cup		2002.05.03			70	1-0	3	Leipzig GER		Cvek,R	2430		twic391.pgn	A06
Rasik,V	2424	2002.05.05	B28	Mitropa Cup		2002.05.03			104	1/2-1/2	3	Leipzig GER		Brkic,A	2306		twic391.pgn	B28
Balinov,I	2464	2002.05.05	D85	Mitropa Cup		2002.05.03			56	1-0	3	Leipzig GER		Korchnoi,V	2635		twic391.pgn	D85
Jenni,F	2508	2002.05.05	A00	Mitropa Cup		2002.05.03			119	0-1	3	Leipzig GER		Moser,E	2311		twic391.pgn	A00
Kuba,G	2317	2002.05.05	D02	Mitropa Cup		2002.05.03			118	1-0	3	Leipzig GER		Hug,W	2461		twic391.pgn	D02
Moor,O	2346	2002.05.05	C02	Mitropa Cup		2002.05.03			81	1/2-1/2	3	Leipzig GER		Pilaj,H	2310		twic391.pgn	C02
Markos,J	2467	2002.05.05	E16	Mitropa Cup		2002.05.03			138	1-0	3	Leipzig GER		Beliavsky,A	2661		twic391.pgn	E16
Pavasovic,D	2567	2002.05.05	D30	Mitropa Cup		2002.05.03			58	1/2-1/2	3	Leipzig GER		Priehoda,V	2425		twic391.pgn	D30
Manik,M	2410	2002.05.05	E63	Mitropa Cup		2002.05.03			29	1/2-1/2	3	Leipzig GER		Mikhalchishin,A	2535		twic391.pgn	E63
Gonda,L	2359	2002.05.04	D47	FSGM May		2002.05.04			77	1/2-1/2	1	Budapest HUN		Seres,L	2483		twic391.pgn	D47
Nyback,T	2420	2002.05.04	B07	FSGM May		2002.05.04			72	1-0	1	Budapest HUN		Balogh,C	2413		twic391.pgn	B07
Husari,Sa	2383	2002.05.04	E97	FSGM May		2002.05.04			43	1/2-1/2	1	Budapest HUN		Lukacs,P	2460		twic391.pgn	E97
Kallio,H	2502	2002.05.04	C45	FSGM May		2002.05.04			25	0-1	1	Budapest HUN		Bilek,I	2377		twic391.pgn	C45
Rajlich,V	2377	2002.05.04	B70	FSGM May		2002.05.04			199	0-1	1	Budapest HUN		Lengyel,B	2354		twic391.pgn	B70
Lukacs,P	2460	2002.05.05	C97	FSGM May		2002.05.04			92	1-0	2	Budapest HUN		Kallio,H	2502		twic391.pgn	C97
Lengyel,B	2354	2002.05.05	E00	FSGM May		2002.05.04			125	1/2-1/2	2	Budapest HUN		Husari,Sa	2383		twic391.pgn	E00
Seres,L	2483	2002.05.05	C24	FSGM May		2002.05.04			108	1-0	2	Budapest HUN		Vajda,Al	2379		twic391.pgn	C24
Balogh,C	2413	2002.05.05	E14	FSGM May		2002.05.04			79	0-1	2	Budapest HUN		Gonda,L	2359		twic391.pgn	E14
Bilek,I	2377	2002.05.05	A36	FSGM May		2002.05.04			64	0-1	2	Budapest HUN		Nyback,T	2420		twic391.pgn	A36
Szabo,K	2226	2002.05.04	A38	FSIM May		2002.05.04			42	1/2-1/2	1	Budapest HUN		Berczes,D	2179		twic391.pgn	A04
Bui Vinh	2420	2002.05.04	B85	FSIM May		2002.05.04			79	0-1	1	Budapest HUN		Vass,V	2218		twic391.pgn	B40
Mueller,Mark	2195	2002.05.04	E97	FSIM May		2002.05.04			64	1/2-1/2	1	Budapest HUN		Dub,Z	2297		twic391.pgn	E97
Berczes,C	2243	2002.05.04	B30	FSIM May		2002.05.04			59	1/2-1/2	1	Budapest HUN		Brustkern,J	2293		twic391.pgn	B30
Papp,Ge	2244	2002.05.04	D02	FSIM May		2002.05.04			82	1-0	1	Budapest HUN		Nemeth,Z	2364		twic391.pgn	A07
Brustkern,J	2293	2002.05.05	A37	FSIM May		2002.05.04			102	1-0	2	Budapest HUN		Bui Vinh	2420		twic391.pgn	A37
Dub,Z	2297	2002.05.05	D85	FSIM May		2002.05.04			60	0-1	2	Budapest HUN		Eperjesi,L	2322		twic391.pgn	D85
Papp,Ge	2244	2002.05.05	B42	FSIM May		2002.05.04			72	1/2-1/2	2	Budapest HUN		Szabo,K	2226		twic391.pgn	B42
Nemeth,Z	2364	2002.05.05	B42	FSIM May		2002.05.04			80	1-0	2	Budapest HUN		Berczes,C	2243		twic391.pgn	B42
Vass,V	2218	2002.05.05	C68	FSIM May		2002.05.04			58	1-0	2	Budapest HUN		Mueller,Mark	2195		twic391.pgn	C69
Volodin,V	2319	2002.05.05	B33	FSIM May		2002.05.04			58	1/2-1/2	2	Budapest HUN		Berczes,D	2179		twic391.pgn	B33
Savic,Miod1	2498	2002.05.02	B01	3rd Open		2002.05.02			85	0-1	1	Backa Palanka YUG		Brajic,M	2214		twic391.pgn	B01
Parnicki,Z	2222	2002.05.02	C65	3rd Open		2002.05.02			74	1-0	1	Backa Palanka YUG		Rajkovic,Du	2501		twic391.pgn	D43
Weinzettl,E	2397	2002.05.02	C07	3rd Open		2002.05.02			38	0-1	1	Backa Palanka YUG		Protudjer,B	2067		twic391.pgn	C07
Kovacic,Vl	2198	2002.05.02	B30	3rd Open		2002.05.02			40	1-0	1	Backa Palanka YUG		Todorovic,GM	2487		twic391.pgn	B30
Vujosevic,D	2106	2002.05.02	E44	3rd Open		2002.05.02			74	1-0	1	Backa Palanka YUG		Lajthajm,B	2419		twic391.pgn	E44
Grbovic,M	2133	2002.05.02	D36	3rd Open		2002.05.02			56	1-0	1	Backa Palanka YUG		Arsovic,G	2425		twic391.pgn	D37
Svetushkin,D	2484	2002.05.02	D45	3rd Open		2002.05.02			73	0-1	1	Backa Palanka YUG		Jovic,Ste	2195		twic391.pgn	D45
Lukic,Mile	2099	2002.05.02	B19	3rd Open		2002.05.02			72	1-0	1	Backa Palanka YUG		Pap,M	2413		twic391.pgn	B18
Brenjo,S	2424	2002.05.02	A39	3rd Open		2002.05.02			119	1/2-1/2	1	Backa Palanka YUG		Blanusa,R	2114		twic391.pgn	A39
Musicki,S	2142	2002.05.02	D97	3rd Open		2002.05.02			116	0-1	1	Backa Palanka YUG		Kozakov,M	2448		twic391.pgn	D92
Jeremic,V	2482	2002.05.03	C07	3rd Open		2002.05.02			147	0-1	2	Backa Palanka YUG		Zlatic,M	2356		twic391.pgn	C07
Petkovic,R	2296	2002.05.03	A81	3rd Open		2002.05.02			91	1/2-1/2	2	Backa Palanka YUG		Drazic,S	2474		twic391.pgn	A81
Buljovcic,I	2338	2002.05.03	A08	3rd Open		2002.05.02			70	1-0	2	Backa Palanka YUG		Svetushkin,D	2484		twic391.pgn	C00
Brujic,B	2229	2002.05.03	A34	3rd Open		2002.05.02			78	1-0	2	Backa Palanka YUG		Arsovic,Z	2416		twic391.pgn	A34
Sanduleac,V	2477	2002.05.03	B06	3rd Open		2002.05.02			125	0-1	2	Backa Palanka YUG		Djosic,S	2307		twic391.pgn	B06
Andrijevic,M	2368	2002.05.03	B22	3rd Open		2002.05.02			58	1-0	2	Backa Palanka YUG		Savic,Miod1	2498		twic391.pgn	B22
Nikolic,Stani	2332	2002.05.03	B06	3rd Open		2002.05.02			102	1-0	2	Backa Palanka YUG		Perunovic,Mil	2478		twic391.pgn	B06
Djokic,Neb	2239	2002.05.03	B33	3rd Open		2002.05.02			157	1/2-1/2	2	Backa Palanka YUG		Pilgaard,K	2426		twic391.pgn	B33
Todorovic,GM	2487	2002.05.03	A04	3rd Open		2002.05.02			47	0-1	2	Backa Palanka YUG		Weinzettl,E	2397		twic391.pgn	B40
Rajkovic,Du	2501	2002.05.03	B23	3rd Open		2002.05.02			57	1-0	2	Backa Palanka YUG		Kernazhitsky,L	2401		twic391.pgn	B23
Drazic,S	2474	2002.05.04	B57	3rd Open		2002.05.02			151	1/2-1/2	3	Backa Palanka YUG		Ardeleanu,A	2344		twic391.pgn	B57
Sanduleac,V	2477	2002.05.04	A41	3rd Open		2002.05.02			68	1-0	3	Backa Palanka YUG		Rajkovic,Du	2501		twic391.pgn	A41
Bogdan,D	2374	2002.05.04	B06	3rd Open		2002.05.02			71	0-1	3	Backa Palanka YUG		Krejic,I	2231		twic391.pgn	B06
Svetushkin,D	2484	2002.05.04	D23	3rd Open		2002.05.02			78	1-0	3	Backa Palanka YUG		Lajthajm,B	2419		twic391.pgn	D11
Pilgaard,K	2426	2002.05.04	C55	3rd Open		2002.05.02			59	0-1	3	Backa Palanka YUG		Radovanovic,D	2294		twic391.pgn	C44
Kozakov,M	2448	2002.05.04	B47	3rd Open		2002.05.02			73	0-1	3	Backa Palanka YUG		Petkovic,R	2296		twic391.pgn	B47
Perunovic,Mil	2478	2002.05.04	B22	3rd Open		2002.05.02			90	1-0	3	Backa Palanka YUG		Pap,M	2413		twic391.pgn	B22
Savic,Miod1	2498	2002.05.04	E15	3rd Open		2002.05.02			71	1/2-1/2	3	Backa Palanka YUG		Tadic,B	2442		twic391.pgn	E15
Markovic,Zo	2186	2002.05.04	D36	3rd Open		2002.05.02			91	1/2-1/2	3	Backa Palanka YUG		Jeremic,V	2482		twic391.pgn	D35
Perunovic,Mio	2334	2002.05.04	E15	3rd Open		2002.05.02			108	1/2-1/2	3	Backa Palanka YUG		Ostojic,N	2462		twic391.pgn	E15
De Guzman,R	2372	2002.04.03	E11	6th Linklater Mem		2002.04.02			19	1/2-1/2	1	San Francisco USA		Lobo,Ri	2282		twic391.pgn	E11
Narayan,C	2266	2002.04.03	A45	6th Linklater Mem		2002.04.02			78	1/2-1/2	1	San Francisco USA		Rey,G	2358		twic391.pgn	A45
Mezentsev,V	2400	2002.04.03	E60	6th Linklater Mem		2002.04.02			26	1/2-1/2	1	San Francisco USA		Donaldson,J	2430		twic391.pgn	A15
Lakdawala,C	2432	2002.04.03	B07	6th Linklater Mem		2002.04.02			98	1/2-1/2	1	San Francisco USA		Shivaji,S2	2352		twic391.pgn	B00
Thornally,F	2320	2002.04.03	D57	6th Linklater Mem		2002.04.02			108	1-0	1	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	D57
Lobo,Ri	2282	2002.04.04	A14	6th Linklater Mem		2002.04.02			63	0-1	2	San Francisco USA		Thornally,F	2320		twic391.pgn	A13
Keatinge Clay,A	2284	2002.04.04	D93	6th Linklater Mem		2002.04.02			76	1-0	2	San Francisco USA		Lakdawala,C	2432		twic391.pgn	D92
Shivaji,S2	2352	2002.04.04	B76	6th Linklater Mem		2002.04.02			49	1/2-1/2	2	San Francisco USA		Mezentsev,V	2400		twic391.pgn	B76
Donaldson,J	2430	2002.04.04	B35	6th Linklater Mem		2002.04.02			72	1-0	2	San Francisco USA		Narayan,C	2266		twic391.pgn	B35
Rey,G	2358	2002.04.04	D79	6th Linklater Mem		2002.04.02			110	1-0	2	San Francisco USA		Nambiar,V	2203		twic391.pgn	A15
Mezentsev,V	2400	2002.04.05	A57	6th Linklater Mem		2002.04.02			119	0-1	3	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	A56
Nambiar,V	2203	2002.04.05	D19	6th Linklater Mem		2002.04.02			140	1/2-1/2	3	San Francisco USA		Donaldson,J	2430		twic391.pgn	D19
Narayan,C	2266	2002.04.05	B76	6th Linklater Mem		2002.04.02			24	1/2-1/2	3	San Francisco USA		Shivaji,S2	2352		twic391.pgn	B76
Lakdawala,C	2432	2002.04.05	E91	6th Linklater Mem		2002.04.02			57	1/2-1/2	3	San Francisco USA		Lobo,Ri	2282		twic391.pgn	A42
Thornally,F	2320	2002.04.05	D36	6th Linklater Mem		2002.04.02			52	1-0	3	San Francisco USA		De Guzman,R	2372		twic391.pgn	D37
Donaldson,J	2430	2002.04.06	D14	6th Linklater Mem		2002.04.02			47	1/2-1/2	4	San Francisco USA		Rey,G	2358		twic391.pgn	D14
De Guzman,R	2372	2002.04.06	A42	6th Linklater Mem		2002.04.02			66	1-0	4	San Francisco USA		Lakdawala,C	2432		twic391.pgn	A42
Lobo,Ri	2282	2002.04.06	A08	6th Linklater Mem		2002.04.02			58	1-0	4	San Francisco USA		Mezentsev,V	2400		twic391.pgn	B40
Narayan,C	2266	2002.04.06	E97	6th Linklater Mem		2002.04.02			76	1-0	4	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	E97
Shivaji,S2	2352	2002.04.06	A16	6th Linklater Mem		2002.04.02			17	1/2-1/2	4	San Francisco USA		Nambiar,V	2203		twic391.pgn	A16
Rey,G	2358	2002.04.07	C00	6th Linklater Mem		2002.04.02			61	0-1	5	San Francisco USA		Shivaji,S2	2352		twic391.pgn	C00
Nambiar,V	2203	2002.04.07	E04	6th Linklater Mem		2002.04.02			106	0-1	5	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	D10
Narayan,C	2266	2002.04.07	A65	6th Linklater Mem		2002.04.02			100	1/2-1/2	5	San Francisco USA		Lobo,Ri	2282		twic391.pgn	E81
Mezentsev,V	2400	2002.04.07	B36	6th Linklater Mem		2002.04.02			31	1/2-1/2	5	San Francisco USA		De Guzman,R	2372		twic391.pgn	B36
Lakdawala,C	2432	2002.04.07	B08	6th Linklater Mem		2002.04.02			71	0-1	5	San Francisco USA		Thornally,F	2320		twic391.pgn	B06
Keatinge Clay,A	2284	2002.04.08	D91	6th Linklater Mem		2002.04.02			64	1-0	6	San Francisco USA		Rey,G	2358		twic391.pgn	D91
Shivaji,S2	2352	2002.04.08	A16	6th Linklater Mem		2002.04.02			98	1-0	6	San Francisco USA		Donaldson,J	2430		twic391.pgn	A16
Lobo,Ri	2282	2002.04.08	A30	6th Linklater Mem		2002.04.02			97	0-1	6	San Francisco USA		Nambiar,V	2203		twic391.pgn	A15
De Guzman,R	2372	2002.04.08	C92	6th Linklater Mem		2002.04.02			22	1/2-1/2	6	San Francisco USA		Narayan,C	2266		twic391.pgn	C92
Thornally,F	2320	2002.04.08	C41	6th Linklater Mem		2002.04.02			59	1-0	6	San Francisco USA		Mezentsev,V	2400		twic391.pgn	C41
Mezentsev,V	2400	2002.04.09	A48	6th Linklater Mem		2002.04.02			34	1/2-1/2	7	San Francisco USA		Lakdawala,C	2432		twic391.pgn	A46
Donaldson,J	2430	2002.04.09	E91	6th Linklater Mem		2002.04.02			98	1-0	7	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	A56
Rey,G	2358	2002.04.09	E92	6th Linklater Mem		2002.04.02			37	1/2-1/2	7	San Francisco USA		Lobo,Ri	2282		twic391.pgn	E92
Nambiar,V	2203	2002.04.09	D12	6th Linklater Mem		2002.04.02			104	0-1	7	San Francisco USA		De Guzman,R	2372		twic391.pgn	D12
Narayan,C	2266	2002.04.09	A16	6th Linklater Mem		2002.04.02			146	1-0	7	San Francisco USA		Thornally,F	2320		twic391.pgn	A15
Lakdawala,C	2432	2002.04.10	C41	6th Linklater Mem		2002.04.02			37	1/2-1/2	8	San Francisco USA		Narayan,C	2266		twic391.pgn	C41
Thornally,F	2320	2002.04.10	A29	6th Linklater Mem		2002.04.02			61	0-1	8	San Francisco USA		Nambiar,V	2203		twic391.pgn	A29
De Guzman,R	2372	2002.04.10	E46	6th Linklater Mem		2002.04.02			109	0-1	8	San Francisco USA		Rey,G	2358		twic391.pgn	E46
Lobo,Ri	2282	2002.04.10	E04	6th Linklater Mem		2002.04.02			84	0-1	8	San Francisco USA		Donaldson,J	2430		twic391.pgn	E04
Keatinge Clay,A	2284	2002.04.10	B33	6th Linklater Mem		2002.04.02			54	1-0	8	San Francisco USA		Shivaji,S2	2352		twic391.pgn	B33
Donaldson,J	2430	2002.04.11	D14	6th Linklater Mem		2002.04.02			21	1/2-1/2	9	San Francisco USA		De Guzman,R	2372		twic391.pgn	D14
Shivaji,S2	2352	2002.04.11	B70	6th Linklater Mem		2002.04.02			31	1/2-1/2	9	San Francisco USA		Lobo,Ri	2282		twic391.pgn	B70
Rey,G	2358	2002.04.11	D11	6th Linklater Mem		2002.04.02			27	0-1	9	San Francisco USA		Thornally,F	2320		twic391.pgn	D11
Nambiar,V	2203	2002.04.11	D13	6th Linklater Mem		2002.04.02			103	1-0	9	San Francisco USA		Lakdawala,C	2432		twic391.pgn	D13
Narayan,C	2266	2002.04.11	B76	6th Linklater Mem		2002.04.02			72	1-0	9	San Francisco USA		Mezentsev,V	2400		twic391.pgn	B76
Thornally,F	2320	2002.04.12	E05	6th Linklater Mem		2002.04.02			66	1-0	10	San Francisco USA		Donaldson,J	2430		twic391.pgn	E06
Mezentsev,V	2400	2002.04.12	A38	6th Linklater Mem		2002.04.02			118	1-0	10	San Francisco USA		Nambiar,V	2203		twic391.pgn	A34
Lakdawala,C	2432	2002.04.12	D14	6th Linklater Mem		2002.04.02			23	1/2-1/2	10	San Francisco USA		Rey,G	2358		twic391.pgn	D14
De Guzman,R	2372	2002.04.12	C50	6th Linklater Mem		2002.04.02			101	0-1	10	San Francisco USA		Shivaji,S2	2352		twic391.pgn	C50
Lobo,Ri	2282	2002.04.12	D63	6th Linklater Mem		2002.04.02			108	1-0	10	San Francisco USA		Keatinge Clay,A	2284		twic391.pgn	D66
Keatinge Clay,A	2284	2002.04.13	D03	6th Linklater Mem		2002.04.02			56	1-0	11	San Francisco USA		De Guzman,R	2372		twic391.pgn	A48
Shivaji,S2	2352	2002.04.13	D71	6th Linklater Mem		2002.04.02			71	0-1	11	San Francisco USA		Thornally,F	2320		twic391.pgn	D71
Donaldson,J	2430	2002.04.13	A37	6th Linklater Mem		2002.04.02			17	1/2-1/2	11	San Francisco USA		Lakdawala,C	2432		twic391.pgn	A37
Rey,G	2358	2002.04.13	B30	6th Linklater Mem		2002.04.02			72	1-0	11	San Francisco USA		Mezentsev,V	2400		twic391.pgn	C00
Nambiar,V	2203	2002.04.13	C16	6th Linklater Mem		2002.04.02			100	1/2-1/2	11	San Francisco USA		Narayan,C	2266		twic391.pgn	C16
Friedland,J	2181	2002.04.27	E61	OUCC Open		2002.04.27			75	0-1	1	Oxford ENG		Sherwin,J	2339		twic391.pgn	E60
Rawlinson,Aidan	0	2002.04.27	A80	OUCC Open		2002.04.27			52	1-0	1	Oxford ENG		Summerscale,A	2503		twic391.pgn	A80
Wells,P	2499	2002.04.27	A41	OUCC Open		2002.04.27			84	1-0	1	Oxford ENG		Tsang,Hon	0		twic391.pgn	A41
Ozeren,Kemal	0	2002.04.27	A45	OUCC Open		2002.04.27			85	1/2-1/2	1	Oxford ENG		Buckley,Si	2243		twic391.pgn	A45
Palliser,R	2443	2002.04.27	A41	OUCC Open		2002.04.27			67	0-1	1	Oxford ENG		Hannon,Mark	0		twic391.pgn	A41
