Martinez Alcantara,Jose Eduardo	2598	2022.04.12	C70	Titled Tue 12th Apr Late		2022.04.12			99	0-1	2	chess.com INT		Begmuratov,Khumoyun	2384		twic1432.pgn	C70
Hnydiuk,A	2394	2022.04.12	D40	Titled Tue 12th Apr Late		2022.04.12			109	1/2-1/2	2	chess.com INT		Pakleza,Z	2505		twic1432.pgn	D40
Sokolovsky,Yahli	2394	2022.04.12	B06	Titled Tue 12th Apr Late		2022.04.12			119	0-1	2	chess.com INT		Bryakin,M	2441		twic1432.pgn	B06
Barria Zuniga,D	2341	2022.04.12	D00	Titled Tue 12th Apr Late		2022.04.12			137	0-1	2	chess.com INT		Ladan,Nicholas	2105		twic1432.pgn	D00
Seo,Jung Min	2478	2022.04.12	C47	Titled Tue 12th Apr Late		2022.04.12			144	1-0	2	chess.com INT		Dubov,Daniil	2711		twic1432.pgn	C47
Narayanan,SL	2662	2022.04.12	A00	Titled Tue 12th Apr Late		2022.04.12			140	1-0	2	chess.com INT		Lin,D	2299		twic1432.pgn	A00
Djokic,Mihailo	2194	2022.04.12	A45	Titled Tue 12th Apr Late		2022.04.12			123	0-1	2	chess.com INT		Bazeev,G	2385		twic1432.pgn	A45
Curtis,J AUS	2292	2022.04.12	B80	Titled Tue 12th Apr Late		2022.04.12			130	1-0	2	chess.com INT		Ozdemir,Serhan Berat	2176		twic1432.pgn	B90
Petrova,I	2127	2022.04.12	C41	Titled Tue 12th Apr Late		2022.04.12			138	1/2-1/2	2	chess.com INT		Song,Michael	2424		twic1432.pgn	C41
Korchmar,V	2450	2022.04.12	D43	Titled Tue 12th Apr Late		2022.04.12			126	1-0	2	chess.com INT		Bilan,Danila	2303		twic1432.pgn	D43
Sheng,Joshua	2487	2022.04.12	E00	Titled Tue 12th Apr Late		2022.04.12			133	0-1	2	chess.com INT		Sadilek,P	2368		twic1432.pgn	E00
Levin,Anthony	1996	2022.04.12	B53	Titled Tue 12th Apr Late		2022.04.12			139	1-0	2	chess.com INT		Estrada Nieto,J	2267		twic1432.pgn	B53
Caruana,F	2781	2022.04.12	B07	Titled Tue 12th Apr Late		2022.04.12			139	0-1	2	chess.com INT		Maksimovic,Bojan	2455		twic1432.pgn	B07
Savchenko,B	2535	2022.04.12	B12	Titled Tue 12th Apr Late		2022.04.12			137	0-1	2	chess.com INT		Zhou,Qiyu	2218		twic1432.pgn	B12
Ronka,E	2325	2022.04.12	D10	Titled Tue 12th Apr Late		2022.04.12			126	1-0	2	chess.com INT		Renjith,Sravan	2127		twic1432.pgn	D10
Quintiliano Pinto,R	2486	2022.04.12	B23	Titled Tue 12th Apr Late		2022.04.12			163	1/2-1/2	2	chess.com INT		Guzman Moneo,A	2161		twic1432.pgn	B23
Sanchez,Robert	1989	2022.04.12	A11	Titled Tue 12th Apr Late		2022.04.12			161	0-1	2	chess.com INT		Khamzin,O	2301		twic1432.pgn	A11
Manolache,M	2481	2022.04.12	B40	Titled Tue 12th Apr Late		2022.04.12			168	1-0	2	chess.com INT		Melkumyan,H	2649		twic1432.pgn	B40
Yoo,Christopher Woojin	2532	2022.04.12	A16	Titled Tue 12th Apr Late		2022.04.12			153	0-1	2	chess.com INT		Tillyaev,U	2334		twic1432.pgn	A16
Bilych,Olexiy	2342	2022.04.12	A40	Titled Tue 12th Apr Late		2022.04.12			0	1-0	3	chess.com INT		Pesotskiy,Mikhail	2217		twic1432.pgn	A40
Papp,Levente	2399	2022.04.12	D30	Titled Tue 12th Apr Late		2022.04.12			27	0-1	3	chess.com INT		Kazakouski,Valery	2524		twic1432.pgn	D30
Shapiro,Dav	2399	2022.04.12	B10	Titled Tue 12th Apr Late		2022.04.12			39	0-1	3	chess.com INT		Magnuson,Carl F	0		twic1432.pgn	B10
Begmuratov,Khumoyun	2384	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			39	0-1	3	chess.com INT		Constantinou,Pe	2268		twic1432.pgn	A01
Suder,Jakub	2306	2022.04.12	B33	Titled Tue 12th Apr Late		2022.04.12			35	0-1	3	chess.com INT		Suarez Uriel,A	2363		twic1432.pgn	B40
Janaszak,Daw	2334	2022.04.12		Titled Tue 12th Apr Late		2022.04.12			0	0-1	3	chess.com INT		Raja,H	2479		twic1432.pgn	?
Novikova,Galina	2073	2022.04.12	C03	Titled Tue 12th Apr Late		2022.04.12			38	1-0	3	chess.com INT		Curtis,J AUS	2292		twic1432.pgn	C03
O'Gorman,Tom	2357	2022.04.12	E71	Titled Tue 12th Apr Late		2022.04.12			40	1-0	3	chess.com INT		Andreikin,D	2729		twic1432.pgn	E71
Tregubov,P	2539	2022.04.12	A35	Titled Tue 12th Apr Late		2022.04.12			36	1-0	3	chess.com INT		Svane,R	2648		twic1432.pgn	E10
Khabinets,Ivan	1980	2022.04.12	C56	Titled Tue 12th Apr Late		2022.04.12			32	1-0	3	chess.com INT		Fernandez Siles,L	2229		twic1432.pgn	C56
Horcajuelo Rocamora,Martin	2212	2022.04.12	A49	Titled Tue 12th Apr Late		2022.04.12			68	1-0	3	chess.com INT		Ronka,E	2325		twic1432.pgn	A49
Lamaze,Simon	2366	2022.04.12	E12	Titled Tue 12th Apr Late		2022.04.12			20	1-0	3	chess.com INT		Seo,Jung Min	2478		twic1432.pgn	E12
Swicarz,M	2335	2022.04.12	A82	Titled Tue 12th Apr Late		2022.04.12			39	0-1	3	chess.com INT		Bach,Mat	2226		twic1432.pgn	A82
Barria Zuniga,D	2341	2022.04.12	C19	Titled Tue 12th Apr Late		2022.04.12			42	1-0	3	chess.com INT		Sheng,Joshua	2487		twic1432.pgn	C19
Zanette,E	2115	2022.04.12	A68	Titled Tue 12th Apr Late		2022.04.12			38	1-0	3	chess.com INT		Romanchuk,V	2266		twic1432.pgn	A68
Janturin,A	2384	2022.04.12	B00	Titled Tue 12th Apr Late		2022.04.12			45	0-1	3	chess.com INT		Afshar,N	1943		twic1432.pgn	B00
Cagara,P	2045	2022.04.12	A80	Titled Tue 12th Apr Late		2022.04.12			71	0-1	3	chess.com INT		Senthilkumar,Pranav	1835		twic1432.pgn	A80
Plotnikov,P	2297	2022.04.12	A05	Titled Tue 12th Apr Late		2022.04.12			44	1-0	3	chess.com INT		Artemiev,V	2700		twic1432.pgn	A05
Lewtak,Da	2386	2022.04.12	B67	Titled Tue 12th Apr Late		2022.04.12			52	1-0	3	chess.com INT		Vasquez Schroeder,R	2500		twic1432.pgn	B67
Putri,Regita Desyari	1897	2022.04.12	C54	Titled Tue 12th Apr Late		2022.04.12			58	1-0	3	chess.com INT		Riehle,Marco	2341		twic1432.pgn	C54
Lossi C.,Cyrano Jose	2032	2022.04.12	D10	Titled Tue 12th Apr Late		2022.04.12			44	1-0	3	chess.com INT		Koelle,Tobias	2384		twic1432.pgn	D10
Prohorov,Olexandr	2086	2022.04.12	B06	Titled Tue 12th Apr Late		2022.04.12			45	0-1	3	chess.com INT		Fajdetic,H	2151		twic1432.pgn	B06
Domingo Nunez,Alejandro	2311	2022.04.12	A05	Titled Tue 12th Apr Late		2022.04.12			63	0-1	3	chess.com INT		Pein,Jonathan	2245		twic1432.pgn	A05
Vujic,M	2311	2022.04.12	C55	Titled Tue 12th Apr Late		2022.04.12			77	0-1	3	chess.com INT		Coelho,Ramyres Santana	1981		twic1432.pgn	C55
Harish,Neeraj	2075	2022.04.12	D14	Titled Tue 12th Apr Late		2022.04.12			55	0-1	3	chess.com INT		Ansh,M Shah	2118		twic1432.pgn	D14
Rustemov,A	2525	2022.04.12	C02	Titled Tue 12th Apr Late		2022.04.12			83	0-1	3	chess.com INT		Martic,I SRB	2314		twic1432.pgn	C02
Melkumyan,H	2649	2022.04.12	D00	Titled Tue 12th Apr Late		2022.04.12			71	0-1	3	chess.com INT		Rozman,Levy	2334		twic1432.pgn	D00
Wang,Jalen	2123	2022.04.12	A80	Titled Tue 12th Apr Late		2022.04.12			89	0-1	3	chess.com INT		Hoffmann,As	2185		twic1432.pgn	A80
Santos Ruiz,Miguel	2597	2022.04.12	B50	Titled Tue 12th Apr Late		2022.04.12			69	0-1	3	chess.com INT		Matlakov,M	2674		twic1432.pgn	B50
Papp,Petra	2336	2022.04.12	A57	Titled Tue 12th Apr Late		2022.04.12			76	1-0	3	chess.com INT		Manolache,M	2481		twic1432.pgn	A57
Bryakin,M	2441	2022.04.12	A10	Titled Tue 12th Apr Late		2022.04.12			65	0-1	3	chess.com INT		Isajevsky,A	2403		twic1432.pgn	A10
Lin,D	2299	2022.04.12	B06	Titled Tue 12th Apr Late		2022.04.12			84	1-0	3	chess.com INT		Indjic,A	2613		twic1432.pgn	B06
Bortnyk,Olexandr	2604	2022.04.12	A15	Titled Tue 12th Apr Late		2022.04.12			55	0-1	3	chess.com INT		Mikhailov,Vi	2428		twic1432.pgn	A15
Ozates,Tuna	2228	2022.04.12	A50	Titled Tue 12th Apr Late		2022.04.12			56	1-0	3	chess.com INT		Xiong,Jeffery	2685		twic1432.pgn	A50
Ambartsumova,K	2382	2022.04.12	C53	Titled Tue 12th Apr Late		2022.04.12			87	0-1	3	chess.com INT		Romero Ruscalleda,J	2176		twic1432.pgn	C53
Kosteniuk,A	2516	2022.04.12	E10	Titled Tue 12th Apr Late		2022.04.12			71	0-1	3	chess.com INT		Petrovic,Aleksa	2266		twic1432.pgn	E10
Martinez Reyes,P	2401	2022.04.12	B31	Titled Tue 12th Apr Late		2022.04.12			100	1-0	3	chess.com INT		Xu,Yi	2507		twic1432.pgn	B31
Sadilek,P	2368	2022.04.12	A48	Titled Tue 12th Apr Late		2022.04.12			83	1/2-1/2	3	chess.com INT		Le Goff,R	2299		twic1432.pgn	A48
Xie,Bryan	2119	2022.04.12	B48	Titled Tue 12th Apr Late		2022.04.12			60	1-0	3	chess.com INT		Karttunen,M	2489		twic1432.pgn	B48
Noboa Silva,Kevin	2323	2022.04.12	C00	Titled Tue 12th Apr Late		2022.04.12			67	0-1	3	chess.com INT		Dimakiling,O	2420		twic1432.pgn	C00
Mikhalsky,Vladimir	2269	2022.04.12	A45	Titled Tue 12th Apr Late		2022.04.12			60	1-0	3	chess.com INT		Korchmar,V	2450		twic1432.pgn	A45
Tanenbaum,Zachary	2148	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			63	0-1	3	chess.com INT		Gatterer,F	2167		twic1432.pgn	A01
Winkels,M	1974	2022.04.12	B00	Titled Tue 12th Apr Late		2022.04.12			48	1-0	3	chess.com INT		Friedel,T	2295		twic1432.pgn	B00
Zhigalko,S	2572	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			69	0-1	3	chess.com INT		Sokolovsky,Yahli	2394		twic1432.pgn	A01
Ladan,Nicholas	2105	2022.04.12	D02	Titled Tue 12th Apr Late		2022.04.12			92	1-0	3	chess.com INT		Zakhartsov,Vl	2485		twic1432.pgn	D02
Khamzin,O	2301	2022.04.12	A20	Titled Tue 12th Apr Late		2022.04.12			57	0-1	3	chess.com INT		Bernat,David	1862		twic1432.pgn	A20
Guzman Moneo,A	2161	2022.04.12	B30	Titled Tue 12th Apr Late		2022.04.12			76	1-0	3	chess.com INT		Bordi,K	2288		twic1432.pgn	B30
Tillyaev,U	2334	2022.04.12	B05	Titled Tue 12th Apr Late		2022.04.12			89	0-1	3	chess.com INT		Silvestre,Christian	1942		twic1432.pgn	B05
Svane,Frederik	2501	2022.04.12	B46	Titled Tue 12th Apr Late		2022.04.12			85	0-1	3	chess.com INT		Adewumi,Tanitoluwa	2177		twic1432.pgn	B46
Skatchkov,Valery	2282	2022.04.12	D07	Titled Tue 12th Apr Late		2022.04.12			66	1-0	3	chess.com INT		Volkov,Maksim	2113		twic1432.pgn	D07
Sailer,M	2109	2022.04.12	B01	Titled Tue 12th Apr Late		2022.04.12			70	1-0	3	chess.com INT		Stelmaszyk,Nico	2293		twic1432.pgn	B01
Zhou,Qiyu	2218	2022.04.12	E01	Titled Tue 12th Apr Late		2022.04.12			81	1-0	3	chess.com INT		Iskusnyh,S	2443		twic1432.pgn	E01
Rytenko,Vsevolod	2362	2022.04.12	A80	Titled Tue 12th Apr Late		2022.04.12			108	1-0	3	chess.com INT		Sernecki,Franciszek	2272		twic1432.pgn	A80
Kang,Dorian	2019	2022.04.12	A00	Titled Tue 12th Apr Late		2022.04.12			105	1/2-1/2	3	chess.com INT		Dahlgren,James Allen	1858		twic1432.pgn	A00
Ward,I	2028	2022.04.12	B90	Titled Tue 12th Apr Late		2022.04.12			68	1-0	3	chess.com INT		Kovanova,B	2342		twic1432.pgn	B90
Aldokhin,I	2413	2022.04.12	B47	Titled Tue 12th Apr Late		2022.04.12			55	0-1	3	chess.com INT		Quesada Perez,Yu	2589		twic1432.pgn	B47
Esipenko,Andrey	2723	2022.04.12	D02	Titled Tue 12th Apr Late		2022.04.12			71	0-1	3	chess.com INT		Quintiliano Pinto,R	2486		twic1432.pgn	D02
Olcayoz,A	2244	2022.04.12	A51	Titled Tue 12th Apr Late		2022.04.12			59	0-1	3	chess.com INT		Levin,Anthony	1996		twic1432.pgn	A51
Simonovic,M	2115	2022.04.12	A04	Titled Tue 12th Apr Late		2022.04.12			81	0-1	3	chess.com INT		Stanisz,P	2199		twic1432.pgn	A04
Migot,T	2353	2022.04.12	A45	Titled Tue 12th Apr Late		2022.04.12			88	1-0	3	chess.com INT		Shimanov,A	2581		twic1432.pgn	A45
Broca Jimenez,F	2075	2022.04.12	B23	Titled Tue 12th Apr Late		2022.04.12			83	0-1	3	chess.com INT		Sellitti,F	2176		twic1432.pgn	B24
Goryachkina,A	2610	2022.04.12	A34	Titled Tue 12th Apr Late		2022.04.12			65	0-1	3	chess.com INT		Koutlas,Nikolaos	2251		twic1432.pgn	A34
De Souza,Cristiano Gomes	2018	2022.04.12	E84	Titled Tue 12th Apr Late		2022.04.12			98	1-0	3	chess.com INT		Melikhov,E	2292		twic1432.pgn	E84
Maranhao,Jose Renato Ruiz	1923	2022.04.12	B19	Titled Tue 12th Apr Late		2022.04.12			95	0-1	3	chess.com INT		Pourkashiyan,A	2322		twic1432.pgn	B19
Urazayev,Arystanbek	2420	2022.04.12	C53	Titled Tue 12th Apr Late		2022.04.12			82	1-0	3	chess.com INT		Caruana,F	2781		twic1432.pgn	C53
Lashkin,Jegor	2386	2022.04.12	E04	Titled Tue 12th Apr Late		2022.04.12			79	0-1	3	chess.com INT		Hnydiuk,A	2394		twic1432.pgn	E04
Van Foreest,Jorden	2714	2022.04.12	D02	Titled Tue 12th Apr Late		2022.04.12			118	0-1	3	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1432.pgn	D02
Reprintsev,A	2353	2022.04.12	D08	Titled Tue 12th Apr Late		2022.04.12			116	1-0	3	chess.com INT		Narayanan,SL	2662		twic1432.pgn	D08
Petrovskyi,Vadym	2330	2022.04.12	B90	Titled Tue 12th Apr Late		2022.04.12			75	0-1	3	chess.com INT		Yoo,Christopher Woojin	2532		twic1432.pgn	B90
Moussard,J	2630	2022.04.12	A41	Titled Tue 12th Apr Late		2022.04.12			84	1-0	3	chess.com INT		Molenda,Marcin	2368		twic1432.pgn	A41
Dauner,Benedikt	2321	2022.04.12	B04	Titled Tue 12th Apr Late		2022.04.12			123	0-1	3	chess.com INT		Abdyjapar,Asyl	2346		twic1432.pgn	B04
Zherebtsova,A	2155	2022.04.12	C69	Titled Tue 12th Apr Late		2022.04.12			81	0-1	3	chess.com INT		Feinberg,Noam	1891		twic1432.pgn	C69
Rasulov,Vu	2445	2022.04.12	C49	Titled Tue 12th Apr Late		2022.04.12			85	0-1	3	chess.com INT		Djokic,Mihailo	2194		twic1432.pgn	C49
Soysal,Serkan	2389	2022.04.12	D94	Titled Tue 12th Apr Late		2022.04.12			102	1/2-1/2	3	chess.com INT		Foisor,S	2208		twic1432.pgn	D94
Leitao,R	2592	2022.04.12	B56	Titled Tue 12th Apr Late		2022.04.12			88	1-0	3	chess.com INT		Alekseenko,K	2698		twic1432.pgn	B56
Karas,Marek	2301	2022.04.12	A07	Titled Tue 12th Apr Late		2022.04.12			110	1-0	3	chess.com INT		Pranav,V	2481		twic1432.pgn	A07
Sochacki,C	2484	2022.04.12	A40	Titled Tue 12th Apr Late		2022.04.12			87	0-1	3	chess.com INT		Batsiashvili,N	2463		twic1432.pgn	A40
Garagulya,K	2389	2022.04.12	B28	Titled Tue 12th Apr Late		2022.04.12			109	0-1	3	chess.com INT		Petrova,I	2127		twic1432.pgn	B28
Phillips,Rene	1852	2022.04.12	B00	Titled Tue 12th Apr Late		2022.04.12			110	1-0	3	chess.com INT		Song,Michael	2424		twic1432.pgn	B00
Hardaway,Brewington	2177	2022.04.12	B27	Titled Tue 12th Apr Late		2022.04.12			119	1/2-1/2	3	chess.com INT		Sanchez,Robert	1989		twic1432.pgn	B27
Najer,E	2659	2022.04.12	B13	Titled Tue 12th Apr Late		2022.04.12			113	0-1	3	chess.com INT		Estrada Nieto,J	2267		twic1432.pgn	B13
Ozdemir,Serhan Berat	2176	2022.04.12	A45	Titled Tue 12th Apr Late		2022.04.12			96	1-0	3	chess.com INT		Cabarkapa,N	2461		twic1432.pgn	D01
Ibarra Jerez,JC	2570	2022.04.12	B40	Titled Tue 12th Apr Late		2022.04.12			104	1-0	3	chess.com INT		Fedoseev,Vl3	2701		twic1432.pgn	B40
Ashiev,E	2202	2022.04.12	C44	Titled Tue 12th Apr Late		2022.04.12			114	1-0	3	chess.com INT		Nozdrachev,L	2367		twic1432.pgn	C44
Riff,V	2397	2022.04.12	A00	Titled Tue 12th Apr Late		2022.04.12			110	1-0	3	chess.com INT		Tari,A	2650		twic1432.pgn	A00
Bachmann,Ax	2588	2022.04.12	A05	Titled Tue 12th Apr Late		2022.04.12			105	0-1	3	chess.com INT		Antonova,N	1832		twic1432.pgn	A05
Dubov,Daniil	2711	2022.04.12	A31	Titled Tue 12th Apr Late		2022.04.12			105	0-1	3	chess.com INT		Moroni,L	2584		twic1432.pgn	A31
Pakleza,Z	2505	2022.04.12	B07	Titled Tue 12th Apr Late		2022.04.12			106	1/2-1/2	3	chess.com INT		Minko,Dmitry	2298		twic1432.pgn	B07
Savchenko,B	2535	2022.04.12	D85	Titled Tue 12th Apr Late		2022.04.12			136	1/2-1/2	3	chess.com INT		Bluebaum,M	2637		twic1432.pgn	D85
Afanasiev,Nikita	2561	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			116	1-0	3	chess.com INT		Lewicki,Mir	2340		twic1432.pgn	A01
Nazaretyan,Tigran	2316	2022.04.12	A15	Titled Tue 12th Apr Late		2022.04.12			122	1-0	3	chess.com INT		Rangel,D	2207		twic1432.pgn	A15
Mickiewicz,P	2283	2022.04.12	B40	Titled Tue 12th Apr Late		2022.04.12			139	0-1	3	chess.com INT		Koziorowicz,Michal	2231		twic1432.pgn	B40
Gharibyan,Mamikon	2480	2022.04.12	C77	Titled Tue 12th Apr Late		2022.04.12			122	1-0	3	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1432.pgn	C77
Vusatiuk,V	2308	2022.04.12	A13	Titled Tue 12th Apr Late		2022.04.12			115	0-1	3	chess.com INT		Mirzoev,A	2482		twic1432.pgn	A13
Maksimovic,Bojan	2455	2022.04.12	D25	Titled Tue 12th Apr Late		2022.04.12			127	0-1	3	chess.com INT		Avramidou,Anastasia	2274		twic1432.pgn	D25
Bilan,Danila	2303	2022.04.12	D10	Titled Tue 12th Apr Late		2022.04.12			138	1-0	3	chess.com INT		Holt,C	2553		twic1432.pgn	D10
Sjugirov,S	2696	2022.04.12	D52	Titled Tue 12th Apr Late		2022.04.12			128	1-0	3	chess.com INT		Yanchenko,R	2467		twic1432.pgn	D52
Hartikainen,J	2133	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			134	1-0	3	chess.com INT		Grave,Jacob Templen	2246		twic1432.pgn	A01
Nakamura,Hi	2750	2022.04.12	B15	Titled Tue 12th Apr Late		2022.04.12			141	0-1	3	chess.com INT		Babazada,Khazar	2431		twic1432.pgn	B15
Jaracz,P	2465	2022.04.12	A04	Titled Tue 12th Apr Late		2022.04.12			150	1-0	3	chess.com INT		Mortazavi,A	2333		twic1432.pgn	A04
Plazuelo Pascual,Juan	2458	2022.04.12	B30	Titled Tue 12th Apr Late		2022.04.12			138	1-0	3	chess.com INT		Kobalia,M	2596		twic1432.pgn	B30
Paravyan,D	2617	2022.04.12	D85	Titled Tue 12th Apr Late		2022.04.12			127	0-1	3	chess.com INT		Schekachikhin,Maksim	2424		twic1432.pgn	D85
Gracia Alvarez,Gerardo Antonio	2237	2022.04.12	A57	Titled Tue 12th Apr Late		2022.04.12			133	0-1	3	chess.com INT		Kalavannan,Koby	2324		twic1432.pgn	A57
Bas Mas,J	2260	2022.04.12	A13	Titled Tue 12th Apr Late		2022.04.12			154	1/2-1/2	3	chess.com INT		Pinheiro,I	2320		twic1432.pgn	A13
Shuvalova,Polina	2504	2022.04.12	B56	Titled Tue 12th Apr Late		2022.04.12			144	1-0	3	chess.com INT		Baches Garcia,G	2329		twic1432.pgn	B56
Miszler,Levente	2232	2022.04.12	D35	Titled Tue 12th Apr Late		2022.04.12			136	1-0	3	chess.com INT		Yedidia,Daniel	2001		twic1432.pgn	D35
Wagner,De	2584	2022.04.12	A00	Titled Tue 12th Apr Late		2022.04.12			159	0-1	3	chess.com INT		Vovk,Or	2315		twic1432.pgn	A00
Naroditsky,D	2616	2022.04.12	A48	Titled Tue 12th Apr Late		2022.04.12			175	0-1	3	chess.com INT		Kamsky,G	2661		twic1432.pgn	A48
Przybylski,W	2321	2022.04.12	C46	Titled Tue 12th Apr Late		2022.04.12			208	1/2-1/2	3	chess.com INT		Wieczorek,O	2500		twic1432.pgn	C47
Kavyev,Ruslan	2295	2022.04.12	A09	Titled Tue 12th Apr Late		2022.04.12			194	1/2-1/2	3	chess.com INT		Rego,V	2301		twic1432.pgn	A09
Demchenko,A	2654	2022.04.12	A46	Titled Tue 12th Apr Late		2022.04.12			199	0-1	3	chess.com INT		Renjith,Sravan	2127		twic1432.pgn	A46
Sarana,A	2675	2022.04.12	B90	Titled Tue 12th Apr Late		2022.04.12			259	1/2-1/2	3	chess.com INT		Pichot,A	2641		twic1432.pgn	B90
Dahlgren,James Allen	1858	2022.04.12	A43	Titled Tue 12th Apr Late		2022.04.12			26	1-0	4	chess.com INT		Ashiev,E	2202		twic1432.pgn	A43
Matlakov,M	2674	2022.04.12	D10	Titled Tue 12th Apr Late		2022.04.12			49	0-1	4	chess.com INT		Suder,Jakub	2306		twic1432.pgn	D10
Kalavannan,Koby	2324	2022.04.12	A04	Titled Tue 12th Apr Late		2022.04.12			45	0-1	4	chess.com INT		Rego,V	2301		twic1432.pgn	A30
Andreikin,D	2729	2022.04.12	B46	Titled Tue 12th Apr Late		2022.04.12			39	1/2-1/2	4	chess.com INT		Pichot,A	2641		twic1432.pgn	B46
Narayanan,SL	2662	2022.04.12	B06	Titled Tue 12th Apr Late		2022.04.12			46	1-0	4	chess.com INT		Tillyaev,U	2334		twic1432.pgn	B06
Gatterer,F	2167	2022.04.12	C54	Titled Tue 12th Apr Late		2022.04.12			41	0-1	4	chess.com INT		Winkels,M	1974		twic1432.pgn	C54
Rangel,D	2207	2022.04.12	B10	Titled Tue 12th Apr Late		2022.04.12			56	1-0	4	chess.com INT		Begmuratov,Khumoyun	2384		twic1432.pgn	B10
Martinez Reyes,P	2401	2022.04.12	B23	Titled Tue 12th Apr Late		2022.04.12			81	0-1	4	chess.com INT		Cagara,P	2045		twic1432.pgn	B23
Stanisz,P	2199	2022.04.12	D93	Titled Tue 12th Apr Late		2022.04.12			54	1-0	4	chess.com INT		De Souza,Cristiano Gomes	2018		twic1432.pgn	D93
Janturin,A	2384	2022.04.12	A04	Titled Tue 12th Apr Late		2022.04.12			61	1/2-1/2	4	chess.com INT		Migot,T	2353		twic1432.pgn	A04
Sheng,Joshua	2487	2022.04.12	B23	Titled Tue 12th Apr Late		2022.04.12			46	1-0	4	chess.com INT		Najer,E	2659		twic1432.pgn	B23
Wieczorek,O	2500	2022.04.12	B56	Titled Tue 12th Apr Late		2022.04.12			47	0-1	4	chess.com INT		Sanchez,Robert	1989		twic1432.pgn	B56
Korchmar,V	2450	2022.04.12	A06	Titled Tue 12th Apr Late		2022.04.12			51	0-1	4	chess.com INT		Koelle,Tobias	2384		twic1432.pgn	A06
Kosteniuk,A	2516	2022.04.12	B15	Titled Tue 12th Apr Late		2022.04.12			49	0-1	4	chess.com INT		Broca Jimenez,F	2075		twic1432.pgn	B15
Baches Garcia,G	2329	2022.04.12	E06	Titled Tue 12th Apr Late		2022.04.12			64	1-0	4	chess.com INT		Wagner,De	2584		twic1432.pgn	E06
Fernandez Siles,L	2229	2022.04.12	E61	Titled Tue 12th Apr Late		2022.04.12			53	0-1	4	chess.com INT		Afanasiev,Nikita	2561		twic1432.pgn	E61
Prado,A	1859	2022.04.12	A45	Titled Tue 12th Apr Late		2022.04.12			50	1-0	4	chess.com INT		Bachmann,Ax	2588		twic1432.pgn	A45
Le Goff,R	2299	2022.04.12	C21	Titled Tue 12th Apr Late		2022.04.12			87	0-1	4	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1432.pgn	C21
Phillips,Rene	1852	2022.04.12	A40	Titled Tue 12th Apr Late		2022.04.12			60	1-0	4	chess.com INT		Khabinets,Ivan	1980		twic1432.pgn	A40
Mikhailov,Vi	2428	2022.04.12	B09	Titled Tue 12th Apr Late		2022.04.12			63	0-1	4	chess.com INT		O'Gorman,Tom	2357		twic1432.pgn	B09
Holt,C	2553	2022.04.12	C11	Titled Tue 12th Apr Late		2022.04.12			52	1-0	4	chess.com INT		Dubov,Daniil	2711		twic1432.pgn	C11
Song,Michael	2424	2022.04.12	B07	Titled Tue 12th Apr Late		2022.04.12			61	0-1	4	chess.com INT		Schekachikhin,Maksim	2424		twic1432.pgn	B07
Indjic,A	2613	2022.04.12	A04	Titled Tue 12th Apr Late		2022.04.12			72	1-0	4	chess.com INT		Nakamura,Hi	2750		twic1432.pgn	A04
Gracia Alvarez,Gerardo Antonio	2237	2022.04.12	B23	Titled Tue 12th Apr Late		2022.04.12			68	1-0	4	chess.com INT		Riff,V	2397		twic1432.pgn	B23
Koutlas,Nikolaos	2251	2022.04.12	E62	Titled Tue 12th Apr Late		2022.04.12			92	1-0	4	chess.com INT		Dimakiling,O	2420		twic1432.pgn	E62
Pourkashiyan,A	2322	2022.04.12	D63	Titled Tue 12th Apr Late		2022.04.12			58	1-0	4	chess.com INT		Ward,I	2028		twic1432.pgn	D63
Bilan,Danila	2303	2022.04.12	A03	Titled Tue 12th Apr Late		2022.04.12			64	1-0	4	chess.com INT		Moussard,J	2630		twic1432.pgn	A03
Xu,Yi	2507	2022.04.12	A01	Titled Tue 12th Apr Late		2022.04.12			73	0-1	4	chess.com INT		Lewicki,Mir	2340		twic1432.pgn	A01
Shapiro,Dav	2399	2022.04.12	D00	Titled Tue 12th Apr Late		2022.04.12			55	1-0	4	chess.com INT		Pakleza,Z	2505		twic1432.pgn	D00
Mortazavi,A	2333	2022.04.12	E91	Titled Tue 12th Apr Late		2022.04.12			69	0-1	4	chess.com INT		Seo,Jung Min	2478		twic1432.pgn	E91
Kovanova,B	2342	2022.04.12	C70	Titled Tue 12th Apr Late		2022.04.12			67	0-1	4	chess.com INT		Harish,Neeraj	2075		twic1432.pgn	C70
Domingo Nunez,Alejandro	2311	2022.04.12	B06	Titled Tue 12th Apr Late		2022.04.12			70	1-0	4	chess.com INT		Bryakin,M	2441		twic1432.pgn	B06
Bluebaum,M	2637	2022.04.12	B10	Titled Tue 12th Apr Late		2022.04.12			171	1/2-1/2	4	chess.com INT		Bordi,K	2288		twic1432.pgn	B10
