Villavicencio,A	2331	2004.03.27	A33	IV Open		2004.03.25			96	1-0	3	Dos Hermanas ESP		Pogorelov,R	2451		twic491.pgn	A33
Borovikov,V	2578	2004.03.27	D43	IV Open		2004.03.25			117	0-1	3	Dos Hermanas ESP		Veingold,A	2478		twic491.pgn	D43
Gonzalez Marrero,J	2276	2004.03.27	B32	IV Open		2004.03.25			143	0-1	3	Dos Hermanas ESP		Lobato Soriano,Miguel A	0		twic491.pgn	B32
Milov,V	2632	2004.03.28	A37	IV Open		2004.03.25			83	0-1	4	Dos Hermanas ESP		Paunovic,D	2517		twic491.pgn	A10
Epishin,V	2633	2004.03.28	B42	IV Open		2004.03.25			55	1/2-1/2	4	Dos Hermanas ESP		Cheparinov,I	2550		twic491.pgn	B42
Pogorelov,R	2451	2004.03.28	B19	IV Open		2004.03.25			58	1/2-1/2	4	Dos Hermanas ESP		Palac,M	2566		twic491.pgn	B19
Franco Ocampos,Z	2524	2004.03.28	B45	IV Open		2004.03.25			63	0-1	4	Dos Hermanas ESP		Rodriguez Guerrero,E	2391		twic491.pgn	B40
Candela Perez,J	2435	2004.03.28	D52	IV Open		2004.03.25			50	1/2-1/2	4	Dos Hermanas ESP		Lalic,B	2518		twic491.pgn	D52
Barrenechea Bahamonde,G	2131	2004.03.28	D30	IV Open		2004.03.25			44	1-0	4	Dos Hermanas ESP		Matamoros Franco,C	2490		twic491.pgn	D30
Lopez Martinez,J	2440	2004.03.28	B50	IV Open		2004.03.25			93	0-1	4	Dos Hermanas ESP		Rincon Bascon,J	2125		twic491.pgn	B50
Hidalgo Begines,P	2102	2004.03.28	B08	IV Open		2004.03.25			50	1-0	4	Dos Hermanas ESP		Tissir,M	2436		twic491.pgn	B07
Barrero Garcia,C	2339	2004.03.28	D00	IV Open		2004.03.25			41	1/2-1/2	4	Dos Hermanas ESP		Carrabeo Garcia,M	2105		twic491.pgn	A48
Rodriguez Aguilera,An	2296	2004.03.28	B68	IV Open		2004.03.25			47	1/2-1/2	4	Dos Hermanas ESP		Ingunza Lopez,T	1997		twic491.pgn	B64
Korneev,O	2566	2004.03.28	C77	IV Open		2004.03.25			115	1/2-1/2	4	Dos Hermanas ESP		Barrientos,S	2425		twic491.pgn	C77
Del Rio Angelis,S	2504	2004.03.28	E12	IV Open		2004.03.25			106	1-0	4	Dos Hermanas ESP		Borovikov,V	2578		twic491.pgn	E12
Karjakin,Sergey	2566	2004.03.28	B52	IV Open		2004.03.25			78	0-1	4	Dos Hermanas ESP		Fernandez Garcia,Jo	2478		twic491.pgn	B52
Suba,M	2522	2004.03.28	B53	IV Open		2004.03.25			93	1/2-1/2	4	Dos Hermanas ESP		Fernandez Romero,Ern	2425		twic491.pgn	B50
Sanz Alonso,F	2379	2004.03.28	D94	IV Open		2004.03.25			70	1-0	4	Dos Hermanas ESP		Cifuentes Parada,R	2505		twic491.pgn	A56
Razmyslov,A	2337	2004.03.28	A21	IV Open		2004.03.25			68	1-0	4	Dos Hermanas ESP		Strikovic,A	2524		twic491.pgn	A21
Palma Macias,J	2149	2004.03.28	E63	IV Open		2004.03.25			64	1-0	4	Dos Hermanas ESP		Movsziszian,K	2497		twic491.pgn	E63
Illescas Cordoba,M	2616	2004.03.28	C45	IV Open		2004.03.25			117	0-1	4	Dos Hermanas ESP		Khamrakulov,I	2452		twic491.pgn	C45
Moreno Carnero,J	2525	2004.03.28	D07	IV Open		2004.03.25			97	1/2-1/2	4	Dos Hermanas ESP		Ivanov,J	2406		twic491.pgn	D07
Veingold,A	2478	2004.03.28	B88	IV Open		2004.03.25			102	1/2-1/2	4	Dos Hermanas ESP		Perez Garcia,R	2145		twic491.pgn	B88
Gomez Feria,J	1989	2004.03.28	A04	IV Open		2004.03.25			86	1-0	4	Dos Hermanas ESP		Teran Alvarez,I	2382		twic491.pgn	B40
Recuero Guerra,D	2225	2004.03.29	D63	IV Open		2004.03.25			112	1-0	5	Dos Hermanas ESP		Del Rio Angelis,S	2504		twic491.pgn	D63
Strikovic,A	2524	2004.03.29	B08	IV Open		2004.03.25			47	0-1	5	Dos Hermanas ESP		Ivanov,J	2406		twic491.pgn	B08
Paunovic,D	2517	2004.03.29	B42	IV Open		2004.03.25			73	0-1	5	Dos Hermanas ESP		Madina,M	2262		twic491.pgn	B42
Barrientos,S	2425	2004.03.29	B33	IV Open		2004.03.25			70	1-0	5	Dos Hermanas ESP		Karjakin,Sergey	2566		twic491.pgn	B33
Franco Ocampos,Z	2524	2004.03.29	D15	IV Open		2004.03.25			100	1-0	5	Dos Hermanas ESP		Epishin,V	2633		twic491.pgn	D15
Lalic,B	2518	2004.03.29	E05	IV Open		2004.03.25			39	1/2-1/2	5	Dos Hermanas ESP		Komljenovic,D	2441		twic491.pgn	E06
Carretero Ortiz,F	2165	2004.03.29	B01	IV Open		2004.03.25			116	1-0	5	Dos Hermanas ESP		Lopez Martinez,J	2440		twic491.pgn	B01
Movsziszian,K	2497	2004.03.29	B07	IV Open		2004.03.25			123	0-1	5	Dos Hermanas ESP		Garrido Dominguez,J	2213		twic491.pgn	B00
Teran Alvarez,I	2382	2004.03.29	B85	IV Open		2004.03.25			108	1/2-1/2	5	Dos Hermanas ESP		Moreno Carnero,J	2525		twic491.pgn	B47
Cheparinov,I	2550	2004.03.29	E66	IV Open		2004.03.25			103	1/2-1/2	5	Dos Hermanas ESP		Illescas Cordoba,M	2616		twic491.pgn	E63
Pereira Figueroa,M	2094	2004.03.29	D34	IV Open		2004.03.25			88	1/2-1/2	5	Dos Hermanas ESP		Veingold,A	2478		twic491.pgn	D34
Fernandez Garcia,Jo	2478	2004.03.29	B02	IV Open		2004.03.25			67	0-1	5	Dos Hermanas ESP		Ortega Valle,J	2274		twic491.pgn	B02
Rodriguez Morales,A	1987	2004.03.29	A41	IV Open		2004.03.25			76	1-0	5	Dos Hermanas ESP		Candela Perez,J	2435		twic491.pgn	A41
Campora,D	2503	2004.03.29	A23	IV Open		2004.03.25			37	1/2-1/2	5	Dos Hermanas ESP		Rodriguez Aguilera,An	2296		twic491.pgn	A23
Palac,M	2566	2004.03.29	B96	IV Open		2004.03.25			45	1/2-1/2	5	Dos Hermanas ESP		Fernandez Romero,Ern	2425		twic491.pgn	B96
Cifuentes Parada,R	2505	2004.03.29	B22	IV Open		2004.03.25			42	1/2-1/2	5	Dos Hermanas ESP		Korneev,O	2566		twic491.pgn	B22
Borovikov,V	2578	2004.03.29	D49	IV Open		2004.03.25			64	1-0	5	Dos Hermanas ESP		Milov,V	2632		twic491.pgn	D49
Khamrakulov,I	2452	2004.03.29	B20	IV Open		2004.03.25			85	0-1	5	Dos Hermanas ESP		Morillo Velarde Gallego,A	2111		twic491.pgn	B20
Diaz Castro,S	2201	2004.03.29	E94	IV Open		2004.03.25			50	1-0	5	Dos Hermanas ESP		Pogorelov,R	2451		twic491.pgn	E94
Matamoros Franco,C	2490	2004.03.29	C02	IV Open		2004.03.25			57	0-1	5	Dos Hermanas ESP		Romero Garcia,Mar	2167		twic491.pgn	C02
Gonzalez Marrero,J	2276	2004.03.29	A25	IV Open		2004.03.25			72	1-0	5	Dos Hermanas ESP		Suba,M	2522		twic491.pgn	A20
Barrero Garcia,C	2339	2004.03.30	C18	IV Open		2004.03.25			78	1-0	6	Dos Hermanas ESP		Teran Alvarez,I	2382		twic491.pgn	C19
Razmyslov,A	2337	2004.03.30	C12	IV Open		2004.03.25			81	1-0	6	Dos Hermanas ESP		Campora,D	2503		twic491.pgn	C12
Barrientos,S	2425	2004.03.30	E16	IV Open		2004.03.25			74	1-0	6	Dos Hermanas ESP		Lalic,B	2518		twic491.pgn	E11
Paunovic,D	2517	2004.03.30	D14	IV Open		2004.03.25			21	1/2-1/2	6	Dos Hermanas ESP		Matamoros Franco,C	2490		twic491.pgn	D10
Fernandez Romero,Ern	2425	2004.03.30	D15	IV Open		2004.03.25			45	1/2-1/2	6	Dos Hermanas ESP		Franco Ocampos,Z	2524		twic491.pgn	D15
Sanz Alonso,F	2379	2004.03.30	C24	IV Open		2004.03.25			150	1/2-1/2	6	Dos Hermanas ESP		Fernandez Garcia,Jo	2478		twic491.pgn	C24
Ivanov,J	2406	2004.03.30	B43	IV Open		2004.03.25			121	0-1	6	Dos Hermanas ESP		Rincon Bascon,J	2125		twic491.pgn	B43
Hidalgo Begines,P	2102	2004.03.30	D48	IV Open		2004.03.25			67	1-0	6	Dos Hermanas ESP		Villavicencio,A	2331		twic491.pgn	D48
Rodriguez Aguilera,An	2296	2004.03.30	A48	IV Open		2004.03.25			18	1/2-1/2	6	Dos Hermanas ESP		Pereira Figueroa,M	2094		twic491.pgn	A48
Pena Dieguez,M	2093	2004.03.30	C80	IV Open		2004.03.25			24	1-0	6	Dos Hermanas ESP		Martin Perez,J	2280		twic491.pgn	C80
Milov,V	2632	2004.03.30	E46	IV Open		2004.03.25			68	1/2-1/2	6	Dos Hermanas ESP		Epishin,V	2633		twic491.pgn	E46
Candela Perez,J	2435	2004.03.30	C90	IV Open		2004.03.25			80	1-0	6	Dos Hermanas ESP		Palac,M	2566		twic491.pgn	C90
Veingold,A	2478	2004.03.30	B56	IV Open		2004.03.25			83	0-1	6	Dos Hermanas ESP		Palma Macias,J	2149		twic491.pgn	B56
Barrenechea Bahamonde,G	2131	2004.03.30	B45	IV Open		2004.03.25			68	1-0	6	Dos Hermanas ESP		Rodriguez Guerrero,E	2391		twic491.pgn	B40
Karjakin,Sergey	2566	2004.03.30	A33	IV Open		2004.03.25			141	1/2-1/2	6	Dos Hermanas ESP		Illescas Cordoba,M	2616		twic491.pgn	A33
Suba,M	2522	2004.03.30	A61	IV Open		2004.03.25			92	1-0	6	Dos Hermanas ESP		Movsziszian,K	2497		twic491.pgn	A61
Moreno Carnero,J	2525	2004.03.30	C03	IV Open		2004.03.25			103	0-1	6	Dos Hermanas ESP		Khamrakulov,I	2452		twic491.pgn	C03
Pogorelov,R	2451	2004.03.30	E13	IV Open		2004.03.25			128	1/2-1/2	6	Dos Hermanas ESP		Borovikov,V	2578		twic491.pgn	E13
Korneev,O	2566	2004.03.30	C77	IV Open		2004.03.25			176	1-0	6	Dos Hermanas ESP		Del Rio Angelis,S	2504		twic491.pgn	C77
Komljenovic,D	2441	2004.03.30	B81	IV Open		2004.03.25			154	1-0	6	Dos Hermanas ESP		Cheparinov,I	2550		twic491.pgn	B90
Tissir,M	2436	2004.03.30	D45	IV Open		2004.03.25			200	1-0	6	Dos Hermanas ESP		Cifuentes Parada,R	2505		twic491.pgn	D45
Lopez Martinez,J	2440	2004.03.30	B20	IV Open		2004.03.25			110	1-0	6	Dos Hermanas ESP		Strikovic,A	2524		twic491.pgn	B20
Pereira Figueroa,M	2094	2004.03.31	C15	IV Open		2004.03.25			25	1/2-1/2	7	Dos Hermanas ESP		Barrientos,S	2425		twic491.pgn	C15
Epishin,V	2633	2004.03.31	D13	IV Open		2004.03.25			44	1/2-1/2	7	Dos Hermanas ESP		Cifuentes Parada,R	2505		twic491.pgn	D15
Del Rio Angelis,S	2504	2004.03.31	C18	IV Open		2004.03.25			94	1-0	7	Dos Hermanas ESP		Karjakin,Sergey	2566		twic491.pgn	C19
Strikovic,A	2524	2004.03.31	A70	IV Open		2004.03.25			71	1-0	7	Dos Hermanas ESP		Movsziszian,K	2497		twic491.pgn	E90
Borovikov,V	2578	2004.03.31	D47	IV Open		2004.03.25			32	1/2-1/2	7	Dos Hermanas ESP		Lalic,B	2518		twic491.pgn	D47
Campora,D	2503	2004.03.31	C36	IV Open		2004.03.25			41	1/2-1/2	7	Dos Hermanas ESP		Sanz Alonso,F	2379		twic491.pgn	C29
Franco Ocampos,Z	2524	2004.03.31	B30	IV Open		2004.03.25			81	0-1	7	Dos Hermanas ESP		Madina,M	2262		twic491.pgn	B30
Villavicencio,A	2331	2004.03.31	E94	IV Open		2004.03.25			48	1-0	7	Dos Hermanas ESP		Suba,M	2522		twic491.pgn	E94
Martin Perez,J	2280	2004.03.31	D44	IV Open		2004.03.25			60	1-0	7	Dos Hermanas ESP		Komljenovic,D	2441		twic491.pgn	D44
Gonzalez Marrero,J	2276	2004.03.31	A31	IV Open		2004.03.25			70	1-0	7	Dos Hermanas ESP		Lopez Martinez,J	2440		twic491.pgn	B41
Carretero Ortiz,F	2165	2004.03.31	B01	IV Open		2004.03.25			40	1-0	7	Dos Hermanas ESP		Fernandez Romero,Ern	2425		twic491.pgn	B01
Gutierrez Jimenez,J	1951	2004.03.31	E90	IV Open		2004.03.25			69	1/2-1/2	7	Dos Hermanas ESP		Ivanov,J	2406		twic491.pgn	E90
Khamrakulov,I	2452	2004.03.31	B42	IV Open		2004.03.25			65	0-1	7	Dos Hermanas ESP		Romero Garcia,Mar	2167		twic491.pgn	B28
Fernandez Garcia,Jo	2478	2004.03.31	C96	IV Open		2004.03.25			87	0-1	7	Dos Hermanas ESP		Garrido Dominguez,J	2213		twic491.pgn	C96
Cheparinov,I	2550	2004.03.31	E46	IV Open		2004.03.25			88	1-0	7	Dos Hermanas ESP		Milov,V	2632		twic491.pgn	E46
Palac,M	2566	2004.03.31	A04	IV Open		2004.03.25			82	1/2-1/2	7	Dos Hermanas ESP		Paunovic,D	2517		twic491.pgn	A04
Teran Alvarez,I	2382	2004.03.31	B48	IV Open		2004.03.25			77	0-1	7	Dos Hermanas ESP		Korneev,O	2566		twic491.pgn	B48
Rodriguez Guerrero,E	2391	2004.03.31	D43	IV Open		2004.03.25			90	1-0	7	Dos Hermanas ESP		Veingold,A	2478		twic491.pgn	D43
Recuero Guerra,D	2225	2004.03.31	C55	IV Open		2004.03.25			104	1-0	7	Dos Hermanas ESP		Tissir,M	2436		twic491.pgn	C55
Diaz Castro,S	2201	2004.03.31	E92	IV Open		2004.03.25			92	1-0	7	Dos Hermanas ESP		Candela Perez,J	2435		twic491.pgn	E92
Illescas Cordoba,M	2616	2004.03.31	A87	IV Open		2004.03.25			174	1/2-1/2	7	Dos Hermanas ESP		Pogorelov,R	2451		twic491.pgn	A04
Matamoros Franco,C	2490	2004.03.31	E97	IV Open		2004.03.25			121	0-1	7	Dos Hermanas ESP		Moreno Carnero,J	2525		twic491.pgn	E97
Veingold,A	2478	2004.04.01	B85	IV Open		2004.03.25			79	1-0	8	Dos Hermanas ESP		Palac,M	2566		twic491.pgn	B90
Milov,V	2632	2004.04.01	C10	IV Open		2004.03.25			48	1/2-1/2	8	Dos Hermanas ESP		Karjakin,Sergey	2566		twic491.pgn	C10
Epishin,V	2633	2004.04.01	B42	IV Open		2004.03.25			58	1-0	8	Dos Hermanas ESP		Teran Alvarez,I	2382		twic491.pgn	B42
Lalic,B	2518	2004.04.01	C02	IV Open		2004.03.25			96	1-0	8	Dos Hermanas ESP		Lopez Martinez,J	2440		twic491.pgn	C02
Candela Perez,J	2435	2004.04.01	A36	IV Open		2004.03.25			78	1-0	8	Dos Hermanas ESP		Paunovic,D	2517		twic491.pgn	A36
Barrero Garcia,C	2339	2004.04.01	C15	IV Open		2004.03.25			66	1/2-1/2	8	Dos Hermanas ESP		Campora,D	2503		twic491.pgn	C15
Razmyslov,A	2337	2004.04.01	B22	IV Open		2004.03.25			72	1-0	8	Dos Hermanas ESP		Khamrakulov,I	2452		twic491.pgn	B22
Sanz Alonso,F	2379	2004.04.01	A29	IV Open		2004.03.25			16	1/2-1/2	8	Dos Hermanas ESP		Rodriguez Aguilera,An	2296		twic491.pgn	A22
Carrabeo Garcia,M	2105	2004.04.01	C11	IV Open		2004.03.25			50	1-0	8	Dos Hermanas ESP		Barrientos,S	2425		twic491.pgn	C11
Korneev,O	2566	2004.04.01	C83	IV Open		2004.03.25			47	0-1	8	Dos Hermanas ESP		Perez Garcia,R	2145		twic491.pgn	C80
Hidalgo Begines,P	2102	2004.04.01	C17	IV Open		2004.03.25			48	1/2-1/2	8	Dos Hermanas ESP		Rodriguez Guerrero,E	2391		twic491.pgn	C17
Barrenechea Bahamonde,G	2131	2004.04.01	A57	IV Open		2004.03.25			56	1-0	8	Dos Hermanas ESP		Villavicencio,A	2331		twic491.pgn	A57
Movsziszian,K	2497	2004.04.01	E68	IV Open		2004.03.25			82	1-0	8	Dos Hermanas ESP		Matamoros Franco,C	2490		twic491.pgn	E68
Illescas Cordoba,M	2616	2004.04.01	E99	IV Open		2004.03.25			101	1-0	8	Dos Hermanas ESP		Del Rio Angelis,S	2504		twic491.pgn	E98
Pogorelov,R	2451	2004.04.01	B48	IV Open		2004.03.25			80	1-0	8	Dos Hermanas ESP		Cheparinov,I	2550		twic491.pgn	B48
Tissir,M	2436	2004.04.01	B01	IV Open		2004.03.25			54	1-0	8	Dos Hermanas ESP		Strikovic,A	2524		twic491.pgn	B01
Suba,M	2522	2004.04.01	B85	IV Open		2004.03.25			81	1/2-1/2	8	Dos Hermanas ESP		Fernandez Garcia,Jo	2478		twic491.pgn	B84
Fernandez Romero,Ern	2425	2004.04.01	A42	IV Open		2004.03.25			79	0-1	8	Dos Hermanas ESP		Ivanov,J	2406		twic491.pgn	A04
Cifuentes Parada,R	2505	2004.04.01	E11	IV Open		2004.03.25			110	1/2-1/2	8	Dos Hermanas ESP		Borovikov,V	2578		twic491.pgn	E11
Komljenovic,D	2441	2004.04.01	A20	IV Open		2004.03.25			136	1-0	8	Dos Hermanas ESP		Franco Ocampos,Z	2524		twic491.pgn	A20
Gomez Feria,J	1989	2004.04.01	B46	IV Open		2004.03.25			115	0-1	8	Dos Hermanas ESP		Martin Perez,J	2280		twic491.pgn	B46
Moreno Carnero,J	2525	2004.04.01	C96	IV Open		2004.03.25			145	0-1	8	Dos Hermanas ESP		Gutierrez Jimenez,J	1951		twic491.pgn	C96
Barrero Garcia,C	2339	2004.04.02	E72	IV Open		2004.03.25			54	1-0	9	Dos Hermanas ESP		Illescas Cordoba,M	2616		twic491.pgn	E60
Teran Alvarez,I	2382	2004.04.02	A85	IV Open		2004.03.25			108	1-0	9	Dos Hermanas ESP		Milov,V	2632		twic491.pgn	A84
Karjakin,Sergey	2566	2004.04.02	A36	IV Open		2004.03.25			21	1/2-1/2	9	Dos Hermanas ESP		Matamoros Franco,C	2490		twic491.pgn	A36
Palac,M	2566	2004.04.02	A33	IV Open		2004.03.25			23	1/2-1/2	9	Dos Hermanas ESP		Cifuentes Parada,R	2505		twic491.pgn	A33
Del Rio Angelis,S	2504	2004.04.02	C18	IV Open		2004.03.25			40	1/2-1/2	9	Dos Hermanas ESP		Cheparinov,I	2550		twic491.pgn	C19
Lopez Martinez,J	2440	2004.04.02	E91	IV Open		2004.03.25			24	1/2-1/2	9	Dos Hermanas ESP		Franco Ocampos,Z	2524		twic491.pgn	E91
Strikovic,A	2524	2004.04.02	B07	IV Open		2004.03.25			52	1-0	9	Dos Hermanas ESP		Fernandez Romero,Ern	2425		twic491.pgn	B07
Paunovic,D	2517	2004.04.02	E69	IV Open		2004.03.25			53	0-1	9	Dos Hermanas ESP		Movsziszian,K	2497		twic491.pgn	E62
Khamrakulov,I	2452	2004.04.02	D63	IV Open		2004.03.25			115	1-0	9	Dos Hermanas ESP		Epishin,V	2633		twic491.pgn	D55
Borovikov,V	2578	2004.04.02	A36	IV Open		2004.03.25			67	0-1	9	Dos Hermanas ESP		Suba,M	2522		twic491.pgn	A36
Fernandez Garcia,Jo	2478	2004.04.02	C84	IV Open		2004.03.25			36	1/2-1/2	9	Dos Hermanas ESP		Moreno Carnero,J	2525		twic491.pgn	C84
Ingunza Lopez,T	1997	2004.04.02	A04	IV Open		2004.03.25			60	1-0	9	Dos Hermanas ESP		Ortega Valle,J	2274		twic491.pgn	B40
Villavicencio,A	2331	2004.04.02	B90	IV Open		2004.03.25			111	0-1	9	Dos Hermanas ESP		Korneev,O	2566		twic491.pgn	B90
Campora,D	2503	2004.04.02	C77	IV Open		2004.03.25			105	0-1	9	Dos Hermanas ESP		Camacho Calle,P	2180		twic491.pgn	C77
Rodriguez Aguilera,An	2296	2004.04.02	A75	IV Open		2004.03.25			92	1-0	9	Dos Hermanas ESP		Lalic,B	2518		twic491.pgn	A61
Gonzalez Marrero,J	2276	2004.04.02	A46	IV Open		2004.03.25			93	1-0	9	Dos Hermanas ESP		Veingold,A	2478		twic491.pgn	A46
Recuero Guerra,D	2225	2004.04.02	A87	IV Open		2004.03.25			69	1/2-1/2	9	Dos Hermanas ESP		Pogorelov,R	2451		twic491.pgn	A04
Diaz Castro,S	2201	2004.04.02	E71	IV Open		2004.03.25			72	0-1	9	Dos Hermanas ESP		Komljenovic,D	2441		twic491.pgn	E71
Rincon Bascon,J	2125	2004.04.02	B10	IV Open		2004.03.25			42	1-0	9	Dos Hermanas ESP		Tissir,M	2436		twic491.pgn	B10
Gomez Feria,J	1989	2004.04.02	E36	IV Open		2004.03.25			86	1-0	9	Dos Hermanas ESP		Candela Perez,J	2435		twic491.pgn	E36
Barrientos,S	2425	2004.04.02	A34	IV Open		2004.03.25			81	0-1	9	Dos Hermanas ESP		Ibanez Lozano,Antonio	0		twic491.pgn	A14
Robles Garcia,C	1917	2004.04.02	A45	IV Open		2004.03.25			68	1/2-1/2	9	Dos Hermanas ESP		Sanz Alonso,F	2379		twic491.pgn	A45
Ivanov,J	2406	2004.04.02	A48	IV Open		2004.03.25			99	0-1	9	Dos Hermanas ESP		Hidalgo Begines,P	2102		twic491.pgn	A46
Rodriguez Guerrero,E	2391	2004.04.02	A28	IV Open		2004.03.25			74	0-1	9	Dos Hermanas ESP		Gaitan Ramirez,A	2011		twic491.pgn	A28
Pereira Figueroa,M	2094	2004.04.02	B90	IV Open		2004.03.25			67	1-0	9	Dos Hermanas ESP		Razmyslov,A	2337		twic491.pgn	B90
Sigfusson,S	2285	2004.04.01	B79	ch-ISL		2004.04.03			50	1-0	1.1	Reykjavik ISL		Stefansson,H	2572		twic491.pgn	B78
Bjornsson,S	2337	2004.04.01	D37	ch-ISL		2004.04.03			68	1-0	1.1	Reykjavik ISL		Gretarsson,H	2504		twic491.pgn	D37
Thorhallsson,T	2459	2004.04.01	A11	ch-ISL		2004.04.03			53	0-1	1.1	Reykjavik ISL		Johannesson,I	2302		twic491.pgn	A13
Asmundsson,I	2311	2004.04.01	D07	ch-ISL		2004.04.03			63	1-0	1.1	Reykjavik ISL		Thorfinnsson,Br	2380		twic491.pgn	D07
Stefansson,H	2572	2004.04.02	B30	ch-ISL		2004.04.03			59	0-1	1.2	Reykjavik ISL		Sigfusson,S	2285		twic491.pgn	B30
Gretarsson,H	2504	2004.04.02	C75	ch-ISL		2004.04.03			101	0-1	1.2	Reykjavik ISL		Bjornsson,S	2337		twic491.pgn	C60
Johannesson,I	2302	2004.04.02	B00	ch-ISL		2004.04.03			182	1/2-1/2	1.2	Reykjavik ISL		Thorhallsson,T	2459		twic491.pgn	B00
Thorfinnsson,Br	2380	2004.04.02	B23	ch-ISL		2004.04.03			86	1/2-1/2	1.2	Reykjavik ISL		Asmundsson,I	2311		twic491.pgn	B23
Stefansson,H	2572	2004.04.03	C51	ch-ISL		2004.04.03			53	0-1	2.1	Reykjavik ISL		Kristjansson,S	2404		twic491.pgn	C51
Gretarsson,H	2504	2004.04.03	B07	ch-ISL		2004.04.03			129	0-1	2.1	Reykjavik ISL		Vidarsson,J	2333		twic491.pgn	B07
Thorhallsson,T	2459	2004.04.03	D36	ch-ISL		2004.04.03			21	1/2-1/2	2.1	Reykjavik ISL		Thorsteinsson,T	2278		twic491.pgn	D36
Thorfinnsson,Br	2380	2004.04.03	D61	ch-ISL		2004.04.03			107	0-1	2.1	Reykjavik ISL		Thorfinnsson,Bj	2340		twic491.pgn	A46
Vidarsson,J	2333	2004.04.04	D31	ch-ISL		2004.04.03			21	1/2-1/2	2.2	Reykjavik ISL		Gretarsson,H	2504		twic491.pgn	D31
Kristjansson,S	2404	2004.04.04	D85	ch-ISL		2004.04.03			30	1/2-1/2	2.2	Reykjavik ISL		Stefansson,H	2572		twic491.pgn	D85
Thorsteinsson,T	2278	2004.04.04	C10	ch-ISL		2004.04.03			50	1-0	2.2	Reykjavik ISL		Thorhallsson,T	2459		twic491.pgn	C10
Thorfinnsson,Bj	2340	2004.04.04	D85	ch-ISL		2004.04.03			62	1/2-1/2	2.2	Reykjavik ISL		Thorfinnsson,Br	2380		twic491.pgn	D85
Reefat,S	2459	2004.03.28	D47	30th ch-BAN		2004.03.28			89	0-1	1	Dhaka BAN		Uddin,S	2254		twic491.pgn	D47
Chatterjee,D	2175	2004.03.28	B07	30th ch-BAN		2004.03.28			56	1-0	1	Dhaka BAN		Murshed,N	2436		twic491.pgn	B07
Mohammad,J	2150	2004.03.28	D38	30th ch-BAN		2004.03.28			41	1/2-1/2	1	Dhaka BAN		Abdul,Mal	2250		twic491.pgn	D38
Hossain,P	2258	2004.03.28	B51	30th ch-BAN		2004.03.28			137	1-0	1	Dhaka BAN		Hasan,M	2224		twic491.pgn	B30
Abdulla,AlR	2417	2004.03.28	B32	30th ch-BAN		2004.03.28			10	1/2-1/2	1	Dhaka BAN		Hossain,Enam	2446		twic491.pgn	B32
Rahman,Zia	2492	2004.03.28	A41	30th ch-BAN		2004.03.28			81	0-1	1	Dhaka BAN		Alam,MdM	2182		twic491.pgn	A41
Ahmed,SN	2280	2004.03.28	A30	30th ch-BAN		2004.03.28			141	0-1	1	Dhaka BAN		Islam,AP	2149		twic491.pgn	A30
Ahmed,SN	2280	2004.03.29	B90	30th ch-BAN		2004.03.28			80	1-0	2	Dhaka BAN		Reefat,S	2459		twic491.pgn	B90
Islam,AP	2149	2004.03.29	A55	30th ch-BAN		2004.03.28			64	1-0	2	Dhaka BAN		Rahman,Zia	2492		twic491.pgn	A55
Alam,MdM	2182	2004.03.29	E70	30th ch-BAN		2004.03.28			121	0-1	2	Dhaka BAN		Abdulla,AlR	2417		twic491.pgn	E70
Hossain,Enam	2446	2004.03.29	B32	30th ch-BAN		2004.03.28			125	1/2-1/2	2	Dhaka BAN		Hossain,P	2258		twic491.pgn	B32
Hasan,M	2224	2004.03.29	B48	30th ch-BAN		2004.03.28			110	1-0	2	Dhaka BAN		Mohammad,J	2150		twic491.pgn	B48
Abdul,Mal	2250	2004.03.29	E46	30th ch-BAN		2004.03.28			106	1-0	2	Dhaka BAN		Chatterjee,D	2175		twic491.pgn	E46
Murshed,N	2436	2004.03.29	A06	30th ch-BAN		2004.03.28			41	0-1	2	Dhaka BAN		Uddin,S	2254		twic491.pgn	A06
Reefat,S	2459	2004.03.30	D30	30th ch-BAN		2004.03.28			77	1/2-1/2	3	Dhaka BAN		Murshed,N	2436		twic491.pgn	A13
Uddin,S	2254	2004.03.30	E21	30th ch-BAN		2004.03.28			89	1/2-1/2	3	Dhaka BAN		Abdul,Mal	2250		twic491.pgn	E12
Chatterjee,D	2175	2004.03.30	B30	30th ch-BAN		2004.03.28			147	1/2-1/2	3	Dhaka BAN		Hasan,M	2224		twic491.pgn	B23
Mohammad,J	2150	2004.03.30	B66	30th ch-BAN		2004.03.28			118	1-0	3	Dhaka BAN		Hossain,Enam	2446		twic491.pgn	B66
Hossain,P	2258	2004.03.30	A40	30th ch-BAN		2004.03.28			187	0-1	3	Dhaka BAN		Alam,MdM	2182		twic491.pgn	A40
Abdulla,AlR	2417	2004.03.30	D13	30th ch-BAN		2004.03.28			36	0-1	3	Dhaka BAN		Islam,AP	2149		twic491.pgn	A11
Rahman,Zia	2492	2004.03.30	B08	30th ch-BAN		2004.03.28			113	1/2-1/2	3	Dhaka BAN		Ahmed,SN	2280		twic491.pgn	B08
Rahman,Zia	2492	2004.03.31	B06	30th ch-BAN		2004.03.28			53	0-1	4	Dhaka BAN		Reefat,S	2459		twic491.pgn	B06
Ahmed,SN	2280	2004.03.31	B50	30th ch-BAN		2004.03.28			54	1-0	4	Dhaka BAN		Abdulla,AlR	2417		twic491.pgn	B50
