Locatelli,Claude	0	2003.07.16	C05	2nd Open		2003.07.12			132	0-1	7	Condom FRA		Egea,Claude	0		twic454.pgn	C05
Darrigues,A	2069	2003.07.16	A04	2nd Open		2003.07.12			140	1-0	7	Condom FRA		Ghiugan,Elena	0		twic454.pgn	B20
Raut,C	2258	2003.07.16	D74	2nd Open		2003.07.12			90	1-0	7	Condom FRA		Viot,A	2102		twic454.pgn	D74
Horvath,Ad	2503	2003.07.16	D01	2nd Open		2003.07.12			66	1-0	7	Condom FRA		Maryasin,B	2393		twic454.pgn	D01
Lacroix,B	2121	2003.07.16	C10	2nd Open		2003.07.12			42	1-0	7	Condom FRA		Riff,V	2110		twic454.pgn	A00
Meijers,V	2483	2003.07.16	C00	2nd Open		2003.07.12			97	1/2-1/2	7	Condom FRA		Tsifanskaya,L	2235		twic454.pgn	B40
Gregory,D	2064	2003.07.17	B86	2nd Open		2003.07.12			59	1-0	8	Condom FRA		Bluet,Frederick	0		twic454.pgn	B90
Blesing,Alicia	0	2003.07.17	C70	2nd Open		2003.07.12			23	0-1	8	Condom FRA		Moreau,Philippe	0		twic454.pgn	C70
Goczo,M	2262	2003.07.17	A30	2nd Open		2003.07.12			98	1-0	8	Condom FRA		Beuselinck,S	2111		twic454.pgn	A15
Brethes,F	2080	2003.07.17	C02	2nd Open		2003.07.12			29	0-1	8	Condom FRA		Salcedo,Marc	0		twic454.pgn	C02
Babu,Anthony	0	2003.07.17	A11	2nd Open		2003.07.12			55	1/2-1/2	8	Condom FRA		Callant,Geert	0		twic454.pgn	A11
Riff,V	2110	2003.07.17	B33	2nd Open		2003.07.12			87	1/2-1/2	8	Condom FRA		Geirnaert,S	2284		twic454.pgn	B33
Robichon,Franck	0	2003.07.17	C55	2nd Open		2003.07.12			63	0-1	8	Condom FRA		Forestie,Pierre	0		twic454.pgn	C47
Vitrou,Jonathan	0	2003.07.17	A01	2nd Open		2003.07.12			45	1/2-1/2	8	Condom FRA		Breton,Yves	0		twic454.pgn	A01
Benmesbah,Natacha	0	2003.07.17	E81	2nd Open		2003.07.12			55	0-1	8	Condom FRA		Cotonnec,A	2117		twic454.pgn	E81
Christiaens,Mark	0	2003.07.17	E76	2nd Open		2003.07.12			51	0-1	8	Condom FRA		Darrigues,A	2069		twic454.pgn	E77
Casella,Laurent	0	2003.07.17	E98	2nd Open		2003.07.12			63	0-1	8	Condom FRA		Cwiek,L	2155		twic454.pgn	E98
Nita,L	2256	2003.07.17	B98	2nd Open		2003.07.12			56	1-0	8	Condom FRA		Milharoux,G	2109		twic454.pgn	B98
Marciniak,A	2173	2003.07.17	B32	2nd Open		2003.07.12			32	1-0	8	Condom FRA		Meijers,V	2483		twic454.pgn	B32
Manea,A	2299	2003.07.17	B06	2nd Open		2003.07.12			128	1-0	8	Condom FRA		Lemeaux,D	2152		twic454.pgn	B06
Gea Cabrero,J	2038	2003.07.12	C55	26th Open		2003.07.06			40	1-0	8	Barbera del Valles ESP		Ridameya Tatche,J	2114		twic454.pgn	C55
Rios,Al	2324	2003.07.13	E97	26th Open		2003.07.06			122	1/2-1/2	9	Barbera del Valles ESP		Panelo,M	2335		twic454.pgn	E97
Rahal,M	2401	2003.07.13	C97	26th Open		2003.07.06			21	1/2-1/2	9	Barbera del Valles ESP		Pablo Marin,A	2419		twic454.pgn	C97
Barrientos,S	2245	2003.07.13	B33	26th Open		2003.07.06			94	1-0	9	Barbera del Valles ESP		Mela,B	2322		twic454.pgn	B33
Garcia Martinez,S	2380	2003.07.13	C18	26th Open		2003.07.06			96	0-1	9	Barbera del Valles ESP		Vehi Bach,V	2416		twic454.pgn	C19
Vassallo,M	2396	2003.07.13	B27	26th Open		2003.07.06			89	1/2-1/2	9	Barbera del Valles ESP		De la Paz,F	2442		twic454.pgn	B27
Moskalenko,V	2520	2003.07.13	A81	26th Open		2003.07.06			25	1/2-1/2	9	Barbera del Valles ESP		Grigore,Ge	2488		twic454.pgn	A81
Perpinya Rofes,L	2314	2003.07.13	E84	26th Open		2003.07.06			99	0-1	9	Barbera del Valles ESP		Gonzalez Rodriguez,JA	2353		twic454.pgn	E84
Baches Garcia,G	2399	2003.07.13	D02	26th Open		2003.07.06			145	0-1	9	Barbera del Valles ESP		Bustamante Montoni,R	2202		twic454.pgn	D02
Alonso Moyano,J	2281	2003.07.13	B72	26th Open		2003.07.06			10	1/2-1/2	9	Barbera del Valles ESP		Asis Garagatagli,H	2156		twic454.pgn	B72
Borges Mateos,J	2441	2003.07.13	D27	26th Open		2003.07.06			49	1/2-1/2	9	Barbera del Valles ESP		Hernando Rodrigo,Ju	2283		twic454.pgn	D27
Darban,M	2341	2003.07.16	C03	ch-City		2003.07.05			46	1-0	5	Tehran IRI		Doostkam,P	2232		twic454.pgn	C03
Mohajerin,P	2270	2003.07.16	A26	ch-City		2003.07.05			69	0-1	5	Tehran IRI		Akbari,G	2072		twic454.pgn	A15
Moradi,B	2220	2003.07.16	C78	ch-City		2003.07.05			60	1/2-1/2	5	Tehran IRI		Khakpoor,A	2252		twic454.pgn	C78
Sadatnajafi,M	2223	2003.07.16	B44	ch-City		2003.07.05			54	1-0	5	Tehran IRI		Peirovolia,Mahmood	0		twic454.pgn	B44
Rajabi Hezar,H	2185	2003.07.16	B08	ch-City		2003.07.05			88	1-0	5	Tehran IRI		Alvai Moghadam,SJ	0		twic454.pgn	B06
Ardeshi,M	2339	2003.07.16	A58	ch-City		2003.07.05			74	1/2-1/2	5	Tehran IRI		Khaghani,M	2212		twic454.pgn	A58
Alvai Moghadam,SJ	0	2003.07.17	B44	ch-City		2003.07.05			68	0-1	6	Tehran IRI		Vahidi,M	2245		twic454.pgn	B44
Nasri,A	2234	2003.07.17	E05	ch-City		2003.07.05			76	1/2-1/2	6	Tehran IRI		Mohajerin,P	2270		twic454.pgn	A14
Peirovolia,Mahmood	0	2003.07.17	B42	ch-City		2003.07.05			88	1/2-1/2	6	Tehran IRI		Honari,K	2249		twic454.pgn	B42
Khaghani,M	2212	2003.07.17	A32	ch-City		2003.07.05			60	1/2-1/2	6	Tehran IRI		Doostkam,P	2232		twic454.pgn	A34
Darban,M	2341	2003.07.17	E69	ch-City		2003.07.05			136	1-0	6	Tehran IRI		Moradi,B	2220		twic454.pgn	E69
Khakpoor,A	2252	2003.07.17	B31	ch-City		2003.07.05			137	0-1	6	Tehran IRI		Ardeshi,M	2339		twic454.pgn	B31
Mahmoodi,M	2204	2003.07.18	B06	ch-City		2003.07.05			181	1/2-1/2	7	Tehran IRI		Darban,M	2341		twic454.pgn	B06
Honari,K	2249	2003.07.18	C42	ch-City		2003.07.05			101	1-0	7	Tehran IRI		Khaghani,M	2212		twic454.pgn	C42
Noroozi,O	2196	2003.07.18	D31	ch-City		2003.07.05			125	0-1	7	Tehran IRI		Nasri,A	2234		twic454.pgn	D31
Sadeghi,M	2211	2003.07.18	B01	ch-City		2003.07.05			84	1/2-1/2	7	Tehran IRI		Peirovolia,Mahmood	0		twic454.pgn	B01
Mohajerin,P	2270	2003.07.18	C02	ch-City		2003.07.05			58	1/2-1/2	7	Tehran IRI		Khakpoor,A	2252		twic454.pgn	C02
Moradi,B	2220	2003.07.18	B43	ch-City		2003.07.05			48	1-0	7	Tehran IRI		Alvai Moghadam,SJ	0		twic454.pgn	B43
Rajabi Hezar,H	2185	2003.07.19	E88	ch-City		2003.07.05			82	1-0	8	Tehran IRI		Moradi,B	2220		twic454.pgn	B12
Khakpoor,A	2252	2003.07.19	E73	ch-City		2003.07.05			152	1-0	8	Tehran IRI		Noroozi,O	2196		twic454.pgn	E73
Peirovolia,Mahmood	0	2003.07.19	A17	ch-City		2003.07.05			91	1-0	8	Tehran IRI		Mahmoodi,M	2204		twic454.pgn	A17
Khaghani,M	2212	2003.07.19	A58	ch-City		2003.07.05			107	0-1	8	Tehran IRI		Ghorbani,H	2121		twic454.pgn	A58
Alvai Moghadam,SJ	0	2003.07.19	B11	ch-City		2003.07.05			78	1-0	8	Tehran IRI		Sadatnajafi,M	2223		twic454.pgn	B11
Darban,M	2341	2003.07.19	B10	ch-City		2003.07.05			49	0-1	8	Tehran IRI		Noori,A	2221		twic454.pgn	B10
Mahmoodi,M	2204	2003.07.20	B07	ch-City		2003.07.05			68	1-0	9	Tehran IRI		Alvai Moghadam,SJ	0		twic454.pgn	B07
Ardeshi,M	2339	2003.07.20	B66	ch-City		2003.07.05			63	0-1	9	Tehran IRI		Garsi Forosh,R	0		twic454.pgn	B66
Sadatnajafi,M	2223	2003.07.20	B49	ch-City		2003.07.05			84	1-0	9	Tehran IRI		Khaghani,M	2212		twic454.pgn	B49
Moradi,B	2220	2003.07.20	A26	ch-City		2003.07.05			68	0-1	9	Tehran IRI		Sobhdel,Y	0		twic454.pgn	A25
Noroozi,O	2196	2003.07.20	B52	ch-City		2003.07.05			91	0-1	9	Tehran IRI		Darban,M	2341		twic454.pgn	B52
Vahidi,M	2245	2003.07.20	B02	ch-City		2003.07.05			100	1/2-1/2	9	Tehran IRI		Mooses,G	2207		twic454.pgn	B02
Fucak,E	2282	2003.07.13	E21	25th Open		2003.07.05			54	1-0	9	Oberwart AUT		Horvath,P1	2463		twic454.pgn	E12
Sprotte,N	2226	2003.07.13	C18	25th Open		2003.07.05			49	1/2-1/2	9	Oberwart AUT		Zufic,M	2399		twic454.pgn	C18
Weiss,C	2405	2003.07.13	D03	25th Open		2003.07.05			91	0-1	9	Oberwart AUT		Wegerer,F	2226		twic454.pgn	A48
Arwanitakis,M	2231	2003.07.13	E61	25th Open		2003.07.05			40	1/2-1/2	9	Oberwart AUT		Rukavina,J	2408		twic454.pgn	E61
Kiss,At	2409	2003.07.13	A41	25th Open		2003.07.05			105	0-1	9	Oberwart AUT		Weissenbeck,M	2240		twic454.pgn	A41
Schwab,R	2246	2003.07.13	B10	25th Open		2003.07.05			198	1-0	9	Oberwart AUT		Lendwai,R	2444		twic454.pgn	B10
Schweda,R	2381	2003.07.13	B43	25th Open		2003.07.05			97	0-1	9	Oberwart AUT		Wanderer,T	2194		twic454.pgn	B23
Lehner,O	2391	2003.07.13	B22	25th Open		2003.07.05			22	1/2-1/2	9	Oberwart AUT		Petschar,K	2272		twic454.pgn	B22
Pingitzer,H	2399	2003.07.13	B12	25th Open		2003.07.05			96	1-0	9	Oberwart AUT		Neumeier,K	2255		twic454.pgn	B12
Tibensky,R	2401	2003.07.13	A55	25th Open		2003.07.05			141	1/2-1/2	9	Oberwart AUT		Wukits,R	2288		twic454.pgn	A53
Neubauer,M	2417	2003.07.13	D79	25th Open		2003.07.05			52	1/2-1/2	9	Oberwart AUT		Barnaure,V	2317		twic454.pgn	D79
Brkic,A	2419	2003.07.13	A17	25th Open		2003.07.05			51	1/2-1/2	9	Oberwart AUT		Glienke,M	2318		twic454.pgn	A17
Doncea,V	2203	2003.07.13	B45	25th Open		2003.07.05			101	1-0	9	Oberwart AUT		Videki,S	2429		twic454.pgn	B40
Hiermann,D	2256	2003.07.13	C78	25th Open		2003.07.05			37	1/2-1/2	9	Oberwart AUT		Fercec,N	2440		twic454.pgn	C78
Demuth,M	2206	2003.07.13	C00	25th Open		2003.07.05			91	1/2-1/2	9	Oberwart AUT		Neulinger,M	2381		twic454.pgn	C00
Moser,E	2328	2003.07.13	E76	25th Open		2003.07.05			52	1-0	9	Oberwart AUT		Cebalo,M	2510		twic454.pgn	E70
Lakos,N	2372	2003.07.13	D35	25th Open		2003.07.05			120	1-0	9	Oberwart AUT		Stanec,N	2560		twic454.pgn	A13
Timoscenko,G	2530	2003.07.13	D45	25th Open		2003.07.05			103	1/2-1/2	9	Oberwart AUT		Danner,G	2359		twic454.pgn	D45
Golubovic,B	2427	2003.07.13	A28	25th Open		2003.07.05			79	0-1	9	Oberwart AUT		Kovacs,Ga2	2393		twic454.pgn	A28
Fogarasi,T	2470	2003.07.13	A28	25th Open		2003.07.05			70	1/2-1/2	9	Oberwart AUT		Schroll,G	2414		twic454.pgn	A28
Benda,H	2260	2003.07.13	C24	25th Open		2003.07.05			64	1-0	9	Oberwart AUT		Tischbierek,R	2522		twic454.pgn	C24
Zsinka,L	2364	2003.07.13	E12	25th Open		2003.07.05			82	1-0	9	Oberwart AUT		Riazantsev,A	2533		twic454.pgn	E12
Cvitan,O	2546	2003.07.13	B52	25th Open		2003.07.05			52	1/2-1/2	9	Oberwart AUT		Mahdi,K	2423		twic454.pgn	B52
Shariyazdanov,A	2565	2003.07.13	B22	25th Open		2003.07.05			89	0-1	9	Oberwart AUT		Manik,M	2471		twic454.pgn	B22
Salakhutdinov,I	2276	2003.07.13	C18	25th Open		2003.07.05			90	1-0	9	Oberwart AUT		Pavlovic,Mi1	2569		twic454.pgn	C19
Berkes,F	2590	2003.07.13	E14	25th Open		2003.07.05			121	0-1	9	Oberwart AUT		Chatalbashev,B	2509		twic454.pgn	E14
Burmakin,V	2575	2003.07.13	D15	25th Open		2003.07.05			116	0-1	9	Oberwart AUT		Ruck,R	2550		twic454.pgn	D15
Rashkovsky,N	2510	2003.07.13	B92	25th Open		2003.07.05			86	1/2-1/2	9	Oberwart AUT		Navara,D	2608		twic454.pgn	B92
Dvoirys,S	2555	2003.07.13	B96	25th Open		2003.07.05			103	1/2-1/2	9	Oberwart AUT		Luther,T	2574		twic454.pgn	B96
Pert,N	2483	2003.07.07	C03	Open		2003.07.07			75	1/2-1/2	1	Montpellier FRA		Picard,R	2244		twic454.pgn	C03
Nevednichy,V	2593	2003.07.07	B80	Open		2003.07.07			63	0-1	1	Montpellier FRA		Maes,W	2294		twic454.pgn	B56
Lacrosse,M	2290	2003.07.07	E05	Open		2003.07.07			64	1-0	1	Montpellier FRA		Bauer,Ch	2589		twic454.pgn	E06
Hebden,M	2544	2003.07.07	E76	Open		2003.07.07			81	0-1	1	Montpellier FRA		Gerard,N	2285		twic454.pgn	E76
Carlhammar,M	2279	2003.07.07	B51	Open		2003.07.07			172	1/2-1/2	1	Montpellier FRA		Degraeve,JM	2541		twic454.pgn	B51
Flear,G	2527	2003.07.07	C86	Open		2003.07.07			67	0-1	1	Montpellier FRA		Beudaert,X	2272		twic454.pgn	C77
Van Elst,A	2271	2003.07.07	A21	Open		2003.07.07			92	1-0	1	Montpellier FRA		Kosten,A	2514		twic454.pgn	A10
Miezis,N	2508	2003.07.07	A00	Open		2003.07.07			75	0-1	1	Montpellier FRA		Meinsohn,F	2260		twic454.pgn	A00
Montheard,X	2255	2003.07.07	A61	Open		2003.07.07			70	1-0	1	Montpellier FRA		Marcelin,C	2503		twic454.pgn	A61
Dumitrache,D	2492	2003.07.07	A32	Open		2003.07.07			79	0-1	1	Montpellier FRA		Cousigne,F	2254		twic454.pgn	E00
Brunner,N	2253	2003.07.07	B36	Open		2003.07.07			80	1-0	1	Montpellier FRA		Chernuschevich,A	2489		twic454.pgn	A31
Diakonov,M	2096	2003.07.07	B01	Open		2003.07.07			109	0-1	1	Montpellier FRA		Cornette,M	2366		twic454.pgn	B01
Calzetta,M	2242	2003.07.07	B50	Open		2003.07.07			68	1-0	1	Montpellier FRA		Miralles,G	2463		twic454.pgn	B50
Libiszewski,F	2458	2003.07.07	D20	Open		2003.07.07			69	0-1	1	Montpellier FRA		Flear,C	2239		twic454.pgn	D20
Syska,A	2236	2003.07.07	A56	Open		2003.07.07			66	1-0	1	Montpellier FRA		Bricard,E	2456		twic454.pgn	A56
Gladyszev,O	2455	2003.07.07	E68	Open		2003.07.07			103	0-1	1	Montpellier FRA		Meynard,T	2231		twic454.pgn	E67
Bedouin,X	2229	2003.07.07	B30	Open		2003.07.07			62	1-0	1	Montpellier FRA		Vajda,Al1	2447		twic454.pgn	B30
Gozzoli,Y	2445	2003.07.07	B03	Open		2003.07.07			100	1-0	1	Montpellier FRA		Dussol,P	2222		twic454.pgn	B03
De la Torre,I	2208	2003.07.07	E94	Open		2003.07.07			102	1-0	1	Montpellier FRA		Collas,D	2437		twic454.pgn	E91
Prie,E	2435	2003.07.07	D15	Open		2003.07.07			60	0-1	1	Montpellier FRA		Derieux,C	2207		twic454.pgn	D15
Fantin,L	2207	2003.07.07	D10	Open		2003.07.07			62	1/2-1/2	1	Montpellier FRA		Bronznik,V	2418		twic454.pgn	D10
Guerin,G	2191	2003.07.07	A55	Open		2003.07.07			79	0-1	1	Montpellier FRA		Aaberg,A	2404		twic454.pgn	A53
Sarthou,G	2367	2003.07.07	B00	Open		2003.07.07			79	1-0	1	Montpellier FRA		Ricbour,J	2098		twic454.pgn	B00
Ricbour,J	2098	2003.07.08	B22	Open		2003.07.07			93	0-1	2	Montpellier FRA		Vajda,S	2403		twic454.pgn	B30
Bratanov,Z	2396	2003.07.08	A36	Open		2003.07.07			98	1-0	2	Montpellier FRA		Nevednichy,V	2593		twic454.pgn	A36
Bauer,Ch	2589	2003.07.08	C02	Open		2003.07.07			85	1/2-1/2	2	Montpellier FRA		Karpatchev,A	2397		twic454.pgn	C02
Boudre,JP	2392	2003.07.08	D24	Open		2003.07.07			84	1-0	2	Montpellier FRA		Hebden,M	2544		twic454.pgn	D30
Williams,Si	2381	2003.07.08	A96	Open		2003.07.07			55	1-0	2	Montpellier FRA		Flear,G	2527		twic454.pgn	A96
Kosten,A	2514	2003.07.08	C11	Open		2003.07.07			80	1/2-1/2	2	Montpellier FRA		Santo Roman,M	2381		twic454.pgn	C11
Nezar,M	2379	2003.07.08	A29	Open		2003.07.07			138	1-0	2	Montpellier FRA		Miezis,N	2508		twic454.pgn	A22
Marcelin,C	2503	2003.07.08	B31	Open		2003.07.07			48	1/2-1/2	2	Montpellier FRA		Pert,R	2380		twic454.pgn	B31
Parmentier,X	2347	2003.07.08	D94	Open		2003.07.07			63	1/2-1/2	2	Montpellier FRA		Dumitrache,D	2492		twic454.pgn	A56
Chernuschevich,A	2489	2003.07.08	B13	Open		2003.07.07			25	1/2-1/2	2	Montpellier FRA		Sermier,G	2373		twic454.pgn	B13
Miralles,G	2463	2003.07.08	B14	Open		2003.07.07			67	0-1	2	Montpellier FRA		Pujos,S	2338		twic454.pgn	B14
Giffard,N	2336	2003.07.08	B07	Open		2003.07.07			70	1-0	2	Montpellier FRA		Libiszewski,F	2458		twic454.pgn	B06
Bricard,E	2456	2003.07.08	C60	Open		2003.07.07			59	0-1	2	Montpellier FRA		Riff,JN	2331		twic454.pgn	C60
Touzane,O	2328	2003.07.08	E61	Open		2003.07.07			37	0-1	2	Montpellier FRA		Gladyszev,O	2455		twic454.pgn	E61
Vajda,Al1	2447	2003.07.08	D12	Open		2003.07.07			71	0-1	2	Montpellier FRA		Olarasu,G	2305		twic454.pgn	D02
Collas,D	2437	2003.07.08	B42	Open		2003.07.07			95	0-1	2	Montpellier FRA		Guerin,G	2191		twic454.pgn	B42
Saucey,M	2311	2003.07.08	D02	Open		2003.07.07			64	1-0	2	Montpellier FRA		Prie,E	2435		twic454.pgn	D02
Dussol,P	2222	2003.07.08	B06	Open		2003.07.07			86	1-0	2	Montpellier FRA		Ionescu,D	2406		twic454.pgn	B06
Bergez,L	2400	2003.07.08	D12	Open		2003.07.07			116	1/2-1/2	2	Montpellier FRA		Diakonov,M	2096		twic454.pgn	D12
Rigolot,M	2042	2003.07.08	D55	Open		2003.07.07			74	1-0	2	Montpellier FRA		Pert,N	2483		twic454.pgn	D43
Cornette,M	2366	2003.07.08	B42	Open		2003.07.07			86	1-0	2	Montpellier FRA		Muller,A	2184		twic454.pgn	B42
Vajda,S	2403	2003.07.09	B38	Open		2003.07.07			59	0-1	3	Montpellier FRA		Meinsohn,F	2260		twic454.pgn	A34
Nevednichy,V	2593	2003.07.09	A45	Open		2003.07.07			99	0-1	3	Montpellier FRA		Bricard,E	2456		twic454.pgn	A45
Hebden,M	2544	2003.07.09	C84	Open		2003.07.07			131	1/2-1/2	3	Montpellier FRA		Vajda,Al1	2447		twic454.pgn	C84
Flear,G	2527	2003.07.09	D52	Open		2003.07.07			66	1-0	3	Montpellier FRA		Collas,D	2437		twic454.pgn	D52
Miezis,N	2508	2003.07.09	A40	Open		2003.07.07			22	1/2-1/2	3	Montpellier FRA		Touzane,O	2328		twic454.pgn	A40
Prie,E	2435	2003.07.09	B22	Open		2003.07.07			68	1/2-1/2	3	Montpellier FRA		Miralles,G	2463		twic454.pgn	B30
Libiszewski,F	2458	2003.07.09	C02	Open		2003.07.07			87	0-1	3	Montpellier FRA		Ricbour,J	2098		twic454.pgn	C02
Ionescu,D	2406	2003.07.09	B38	Open		2003.07.07			66	1-0	3	Montpellier FRA		Bauer,Ch	2589		twic454.pgn	B38
Karpatchev,A	2397	2003.07.09	C55	Open		2003.07.07			122	1-0	3	Montpellier FRA		Degraeve,JM	2541		twic454.pgn	C55
Cioara,A	2394	2003.07.09	A29	Open		2003.07.07			110	1-0	3	Montpellier FRA		Kosten,A	2514		twic454.pgn	A29
Santo Roman,M	2381	2003.07.09	A80	Open		2003.07.07			86	1-0	3	Montpellier FRA		Marcelin,C	2503		twic454.pgn	A80
Dumitrache,D	2492	2003.07.09	B46	Open		2003.07.07			92	1/2-1/2	3	Montpellier FRA		Ravot,S	2176		twic454.pgn	B46
Pert,R	2380	2003.07.09	A91	Open		2003.07.07			63	1/2-1/2	3	Montpellier FRA		Chernuschevich,A	2489		twic454.pgn	A91
Pert,N	2483	2003.07.09	D11	Open		2003.07.07			83	1/2-1/2	3	Montpellier FRA		Parmentier,X	2347		twic454.pgn	D11
Sermier,G	2373	2003.07.09	B46	Open		2003.07.07			62	1/2-1/2	3	Montpellier FRA		Bergez,L	2400		twic454.pgn	B46
Diakonov,M	2096	2003.07.09	D07	Open		2003.07.07			96	1-0	3	Montpellier FRA		Gladyszev,O	2455		twic454.pgn	D07
Calzetta,M	2242	2003.07.09	A46	Open		2003.07.07			38	1-0	3	Montpellier FRA		Bratanov,Z	2396		twic454.pgn	A46
Brunner,N	2253	2003.07.09	D00	Open		2003.07.07			69	1/2-1/2	3	Montpellier FRA		Bronznik,V	2418		twic454.pgn	A48
Bedouin,X	2229	2003.07.09	B30	Open		2003.07.07			52	1-0	3	Montpellier FRA		Boudre,JP	2392		twic454.pgn	B30
Gozzoli,Y	2445	2003.07.09	A68	Open		2003.07.07			79	0-1	3	Montpellier FRA		Carlhammar,M	2279		twic454.pgn	A68
Bergez,L	2400	2003.07.10	B02	Open		2003.07.07			130	1-0	4	Montpellier FRA		Riff,JN	2331		twic454.pgn	B01
Bratanov,Z	2396	2003.07.10	A53	Open		2003.07.07			27	0-1	4	Montpellier FRA		Lacrosse,M	2290		twic454.pgn	A53
Meynard,T	2231	2003.07.10	B22	Open		2003.07.07			85	1-0	4	Montpellier FRA		Vajda,S	2403		twic454.pgn	B30
Parmentier,X	2347	2003.07.10	B30	Open		2003.07.07			28	1/2-1/2	4	Montpellier FRA		Gozzoli,Y	2445		twic454.pgn	B23
Gladyszev,O	2455	2003.07.10	B33	Open		2003.07.07			67	1/2-1/2	4	Montpellier FRA		Sermier,G	2373		twic454.pgn	B33
Bricard,E	2456	2003.07.10	D10	Open		2003.07.07			80	1-0	4	Montpellier FRA		Pert,R	2380		twic454.pgn	D10
Flear,C	2239	2003.07.10	C00	Open		2003.07.07			46	1/2-1/2	4	Montpellier FRA		Ionescu,D	2406		twic454.pgn	B20
Chernuschevich,A	2489	2003.07.10	E11	Open		2003.07.07			71	0-1	4	Montpellier FRA		Nezar,M	2379		twic454.pgn	E11
Bronznik,V	2418	2003.07.10	A80	Open		2003.07.07			157	0-1	4	Montpellier FRA		Van Elst,A	2271		twic454.pgn	A80
Touzane,O	2328	2003.07.10	E48	Open		2003.07.07			78	1-0	4	Montpellier FRA		Flear,G	2527		twic454.pgn	E48
Vajda,Al1	2447	2003.07.10	C01	Open		2003.07.07			101	1/2-1/2	4	Montpellier FRA		Miezis,N	2508		twic454.pgn	B10
Kosten,A	2514	2003.07.10	A46	Open		2003.07.07			26	1/2-1/2	4	Montpellier FRA		Prie,E	2435		twic454.pgn	A46
Miralles,G	2463	2003.07.10	A46	Open		2003.07.07			94	1-0	4	Montpellier FRA		Hebden,M	2544		twic454.pgn	A46
Bauer,Ch	2589	2003.07.10	A81	Open		2003.07.07			73	0-1	4	Montpellier FRA		Marcelin,C	2503		twic454.pgn	A81
Degraeve,JM	2541	2003.07.10	B01	Open		2003.07.07			77	0-1	4	Montpellier FRA		Libiszewski,F	2458		twic454.pgn	B01
Collas,D	2437	2003.07.10	C43	Open		2003.07.07			47	0-1	4	Montpellier FRA		Nevednichy,V	2593		twic454.pgn	C43
Giffard,N	2336	2003.07.10	D37	Open		2003.07.07			134	1/2-1/2	4	Montpellier FRA		Pert,N	2483		twic454.pgn	D37
Ricbour,J	2098	2003.07.10	B22	Open		2003.07.07			49	1-0	4	Montpellier FRA		Karpatchev,A	2397		twic454.pgn	B22
Boudre,JP	2392	2003.07.10	C58	Open		2003.07.07			99	0-1	4	Montpellier FRA		Ravot,S	2176		twic454.pgn	C58
Williams,Si	2381	2003.07.10	A96	Open		2003.07.07			55	0-1	4	Montpellier FRA		Dumitrache,D	2492		twic454.pgn	A96
Marcelin,C	2503	2003.07.11	E43	Open		2003.07.07			88	1/2-1/2	5	Montpellier FRA		Estremera Panos,S	2370		twic454.pgn	E43
Hebden,M	2544	2003.07.11	E97	Open		2003.07.07			48	1/2-1/2	5	Montpellier FRA		Collas,D	2437		twic454.pgn	E97
Degraeve,JM	2541	2003.07.11	A03	Open		2003.07.07			19	1/2-1/2	5	Montpellier FRA		Bauer,Ch	2589		twic454.pgn	A01
Nevednichy,V	2593	2003.07.11	A48	Open		2003.07.07			67	0-1	5	Montpellier FRA		Prie,E	2435		twic454.pgn	A48
Flear,G	2527	2003.07.11	D52	Open		2003.07.07			55	0-1	5	Montpellier FRA		Bratanov,Z	2396		twic454.pgn	D52
Vajda,S	2403	2003.07.11	A34	Open		2003.07.07			66	1-0	5	Montpellier FRA		Kosten,A	2514		twic454.pgn	A14
Miezis,N	2508	2003.07.11	B42	Open		2003.07.07			95	0-1	5	Montpellier FRA		Boudre,JP	2392		twic454.pgn	B42
Riff,JN	2331	2003.07.11	E46	Open		2003.07.07			126	1-0	5	Montpellier FRA		Chernuschevich,A	2489		twic454.pgn	E46
Libiszewski,F	2458	2003.07.11	D15	Open		2003.07.07			43	1/2-1/2	5	Montpellier FRA		Williams,Si	2381		twic454.pgn	D15
Pert,R	2380	2003.07.11	B50	Open		2003.07.07			60	1/2-1/2	5	Montpellier FRA		Vajda,Al1	2447		twic454.pgn	B50
Montheard,X	2255	2003.07.11	A65	Open		2003.07.07			126	1-0	5	Montpellier FRA		Bricard,E	2456		twic454.pgn	A65
Pert,N	2483	2003.07.11	A12	Open		2003.07.07			53	0-1	5	Montpellier FRA		Touzane,O	2328		twic454.pgn	A07
Sermier,G	2373	2003.07.11	C06	Open		2003.07.07			144	1-0	5	Montpellier FRA		Miralles,G	2463		twic454.pgn	C06
Laclau,D	2312	2003.07.11	D15	Open		2003.07.07			54	1-0	5	Montpellier FRA		Gladyszev,O	2455		twic454.pgn	D15
Gozzoli,Y	2445	2003.07.11	A46	Open		2003.07.07			19	1/2-1/2	5	Montpellier FRA		Giffard,N	2336		twic454.pgn	A45
Olarasu,G	2305	2003.07.11	D15	Open		2003.07.07			71	0-1	5	Montpellier FRA		Bronznik,V	2418		twic454.pgn	D15
Ionescu,D	2406	2003.07.11	A32	Open		2003.07.07			53	1/2-1/2	5	Montpellier FRA		Parmentier,X	2347		twic454.pgn	E10
Karpatchev,A	2397	2003.07.11	D27	Open		2003.07.07			68	0-1	5	Montpellier FRA		Saucey,M	2311		twic454.pgn	D27
Santo Roman,M	2381	2003.07.11	B02	Open		2003.07.07			102	1/2-1/2	5	Montpellier FRA		Maes,W	2294		twic454.pgn	B02
