Studnicka,Toma	2300	2008.09.27	B22	5th Highlands Open A		2008.09.20			51	1/2-1/2	8	Zdar nad Sazavou CZE		Simacek,P	2470		twic725.pgn	B22
Kanovsky,D	2409	2008.09.27	D94	5th Highlands Open A		2008.09.20			68	1-0	8	Zdar nad Sazavou CZE		Stocek,J	2559		twic725.pgn	A56
Jirka,J	2457	2008.09.27	C54	5th Highlands Open A		2008.09.20			78	1-0	8	Zdar nad Sazavou CZE		Nun,Ji	2380		twic725.pgn	C50
Vokac,M	2451	2008.09.27	D47	5th Highlands Open A		2008.09.20			98	1-0	8	Zdar nad Sazavou CZE		Talla,V	2407		twic725.pgn	D47
Zpevak,P	2423	2008.09.27	C02	5th Highlands Open A		2008.09.20			79	0-1	8	Zdar nad Sazavou CZE		Zvara,P	2409		twic725.pgn	C02
Novotny,Ja1	2172	2008.09.27	B45	5th Highlands Open A		2008.09.20			76	1-0	8	Zdar nad Sazavou CZE		Ponizil,C	2284		twic725.pgn	B40
Pertlova,S	2217	2008.09.27	D30	5th Highlands Open A		2008.09.20			84	1-0	8	Zdar nad Sazavou CZE		Cifka,S	2439		twic725.pgn	D30
Haba,Z	2204	2008.09.27	A44	5th Highlands Open A		2008.09.20			43	0-1	8	Zdar nad Sazavou CZE		Rosko,L	2387		twic725.pgn	A43
Cedikova,K	2151	2008.09.27	B08	5th Highlands Open A		2008.09.20			108	1-0	8	Zdar nad Sazavou CZE		Blazkova,P	2241		twic725.pgn	B07
Vlasak,Lu	2136	2008.09.27	B40	5th Highlands Open A		2008.09.20			43	0-1	8	Zdar nad Sazavou CZE		Olsarova,K	2156		twic725.pgn	B40
Pecha,T	2096	2008.09.27	B89	5th Highlands Open A		2008.09.20			49	0-1	8	Zdar nad Sazavou CZE		Olsarova,T	2075		twic725.pgn	B90
Nytrova,A	1843	2008.09.27	A67	5th Highlands Open A		2008.09.20			53	1/2-1/2	8	Zdar nad Sazavou CZE		Balkova,A	1885		twic725.pgn	A67
Simacek,P	2470	2008.09.28	D29	5th Highlands Open A		2008.09.20			47	1/2-1/2	9	Zdar nad Sazavou CZE		Zpevak,P	2423		twic725.pgn	D29
Stocek,J	2559	2008.09.28	B61	5th Highlands Open A		2008.09.20			115	0-1	9	Zdar nad Sazavou CZE		Petr,Ma	2451		twic725.pgn	B61
Konopka,M	2433	2008.09.28	B03	5th Highlands Open A		2008.09.20			65	1/2-1/2	9	Zdar nad Sazavou CZE		Nun,Ji	2380		twic725.pgn	B03
Talla,V	2407	2008.09.28	D37	5th Highlands Open A		2008.09.20			42	1/2-1/2	9	Zdar nad Sazavou CZE		Studnicka,Toma	2300		twic725.pgn	D37
Ponizil,C	2284	2008.09.28	B30	5th Highlands Open A		2008.09.20			56	1-0	9	Zdar nad Sazavou CZE		Kanovsky,D	2409		twic725.pgn	B40
Cifka,S	2439	2008.09.28	E15	5th Highlands Open A		2008.09.20			42	1-0	9	Zdar nad Sazavou CZE		Jirka,J	2457		twic725.pgn	E00
Blazkova,P	2241	2008.09.28	A37	5th Highlands Open A		2008.09.20			70	1-0	9	Zdar nad Sazavou CZE		Vokac,M	2451		twic725.pgn	A30
Cuhra,M	2143	2008.09.28	A58	5th Highlands Open A		2008.09.20			65	0-1	9	Zdar nad Sazavou CZE		Haba,Z	2204		twic725.pgn	A58
Freisler,P	2308	2008.09.28	B03	5th Highlands Open A		2008.09.20			100	1/2-1/2	9	Zdar nad Sazavou CZE		Pecha,T	2096		twic725.pgn	B03
Vecera,Pa	2145	2008.09.28	B85	5th Highlands Open A		2008.09.20			95	0-1	9	Zdar nad Sazavou CZE		Bures,J	2243		twic725.pgn	B56
Tikovsky,A	2243	2008.09.28	A42	5th Highlands Open A		2008.09.20			47	1/2-1/2	9	Zdar nad Sazavou CZE		Pertlova,S	2217		twic725.pgn	A40
Krondraf,K	2214	2008.09.28	B99	5th Highlands Open A		2008.09.20			105	0-1	9	Zdar nad Sazavou CZE		Rutter,L	1893		twic725.pgn	B99
Olsarova,K	2156	2008.09.28	C49	5th Highlands Open A		2008.09.20			95	0-1	9	Zdar nad Sazavou CZE		Nytrova,A	1843		twic725.pgn	C49
Balkova,A	1885	2008.09.28	A03	5th Highlands Open A		2008.09.20			81	1/2-1/2	9	Zdar nad Sazavou CZE		Jiruse,J	2133		twic725.pgn	A03
Prokopova,J	1626	2008.09.28	C02	5th Highlands Open A		2008.09.20			56	1-0	9	Zdar nad Sazavou CZE		Olsarova,T	2075		twic725.pgn	C02
Ziegler,A	2352	2008.09.13	E97	Team Match FIN-SWE		2008.09.13			109	1/2-1/2	1	Mariehamn FIN		Sammalvuo,T	2468		twic725.pgn	E97
Westerinen,H	2376	2008.09.13	E91	Team Match FIN-SWE		2008.09.13			82	1/2-1/2	1	Mariehamn FIN		Couso,L	2317		twic725.pgn	E90
Lindberg,H	2287	2008.09.13	B85	Team Match FIN-SWE		2008.09.13			64	1-0	1	Mariehamn FIN		Pulkkinen,K	2308		twic725.pgn	B83
Ristoja,J	2290	2008.09.13	B06	Team Match FIN-SWE		2008.09.13			42	1/2-1/2	1	Mariehamn FIN		Andersson,Fred2	2225		twic725.pgn	B06
Collett,P	2219	2008.09.13	C29	Team Match FIN-SWE		2008.09.13			38	1-0	1	Mariehamn FIN		Paakkonen,T	2275		twic725.pgn	C29
Tuominen,R	2266	2008.09.13	D41	Team Match FIN-SWE		2008.09.13			55	0-1	1	Mariehamn FIN		Gamback,B	2203		twic725.pgn	B13
Malmdin,N	2274	2008.09.13	B06	Team Match FIN-SWE		2008.09.13			128	1-0	1	Mariehamn FIN		Sammalvuo,N	2251		twic725.pgn	B06
Tuomala,Ti	2203	2008.09.13	C06	Team Match FIN-SWE		2008.09.13			94	1/2-1/2	1	Mariehamn FIN		Sandbom,Jonas	0		twic725.pgn	C06
Hallerod,R	2126	2008.09.13	A47	Team Match FIN-SWE		2008.09.13			107	0-1	1	Mariehamn FIN		Kujala,A	2246		twic725.pgn	A47
Tusa,T	2178	2008.09.13	E43	Team Match FIN-SWE		2008.09.13			99	1/2-1/2	1	Mariehamn FIN		Pettersson,A	2029		twic725.pgn	E12
Hultin,P	2122	2008.09.13	B33	Team Match FIN-SWE		2008.09.13			77	1/2-1/2	1	Mariehamn FIN		Lehtioksa,J	2164		twic725.pgn	B33
Halmeenmaki,T	2151	2008.09.13	C45	Team Match FIN-SWE		2008.09.13			87	0-1	1	Mariehamn FIN		Soderborg,B	2146		twic725.pgn	C45
Svenningsson,Jorgen	0	2008.09.13	D92	Team Match FIN-SWE		2008.09.13			35	0-1	1	Mariehamn FIN		Johansson,Ju	2117		twic725.pgn	D92
Haapasalo,JP	2167	2008.09.13	B48	Team Match FIN-SWE		2008.09.13			36	1-0	1	Mariehamn FIN		Franzen,T	2046		twic725.pgn	B46
Winfridsson,H	2111	2008.09.13	D85	Team Match FIN-SWE		2008.09.13			88	1-0	1	Mariehamn FIN		Pessi,J	2166		twic725.pgn	D85
Paronen,P	2169	2008.09.13	B81	Team Match FIN-SWE		2008.09.13			69	1/2-1/2	1	Mariehamn FIN		Karlsson,M	2122		twic725.pgn	B81
Maki,Christer	0	2008.09.13	B07	Team Match FIN-SWE		2008.09.13			40	1-0	1	Mariehamn FIN		Rantanen,T	2107		twic725.pgn	B07
Mottonen,A	2069	2008.09.13	D34	Team Match FIN-SWE		2008.09.13			111	1/2-1/2	1	Mariehamn FIN		Andersson,S	2065		twic725.pgn	A46
Uvhagen,Lennart	0	2008.09.13	E92	Team Match FIN-SWE		2008.09.13			62	1-0	1	Mariehamn FIN		Hytonen,H	2056		twic725.pgn	E92
Tauriainen,Marko	0	2008.09.13	C11	Team Match FIN-SWE		2008.09.13			55	0-1	1	Mariehamn FIN		Lundquist,Anders	0		twic725.pgn	C00
Skjoldebrand,M	1949	2008.09.13	A03	Team Match FIN-SWE		2008.09.13			59	1/2-1/2	1	Mariehamn FIN		Sundberg,Marten	0		twic725.pgn	A45
Aura,Kristian	0	2008.09.13	C19	Team Match FIN-SWE		2008.09.13			101	0-1	1	Mariehamn FIN		Horn,E	2042		twic725.pgn	C18
Jansson,G	1931	2008.09.13	D85	Team Match FIN-SWE		2008.09.13			64	1-0	1	Mariehamn FIN		Munukka,T	2052		twic725.pgn	D85
Rautanen,S	1956	2008.09.13	B07	Team Match FIN-SWE		2008.09.13			41	0-1	1	Mariehamn FIN		Jonasson,Allan	0		twic725.pgn	B07
Wester,Fredrik	0	2008.09.13	A45	Team Match FIN-SWE		2008.09.13			28	1/2-1/2	1	Mariehamn FIN		Puuska,H	2008		twic725.pgn	A45
Suuronen,P	1948	2008.09.13	B07	Team Match FIN-SWE		2008.09.13			74	1/2-1/2	1	Mariehamn FIN		Degerstedt,Erik	0		twic725.pgn	B00
Johansson,Ch	2136	2008.09.13	D02	Team Match FIN-SWE		2008.09.13			22	1/2-1/2	1	Mariehamn FIN		Iinattiniemi,K	1996		twic725.pgn	D02
Tocklin,T	1941	2008.09.13	B10	Team Match FIN-SWE		2008.09.13			83	1-0	1	Mariehamn FIN		Stenman,Christoffer	0		twic725.pgn	B10
Bjork,C	2334	2008.09.13	A52	Team Match FIN-SWE		2008.09.13			53	0-1	1	Mariehamn FIN		Gustavsson,K	1884		twic725.pgn	A52
Konttinen,Timo	0	2008.09.13	D20	Team Match FIN-SWE		2008.09.13			48	1/2-1/2	1	Mariehamn FIN		Gunnarsson,L	0		twic725.pgn	D20
Loginger,Nicole	0	2008.09.13	B01	Team Match FIN-SWE		2008.09.13			78	1/2-1/2	1	Mariehamn FIN		Ranki,Martti	0		twic725.pgn	B01
Engelberg,J	1957	2008.09.13	A20	Team Match FIN-SWE		2008.09.13			127	0-1	1	Mariehamn FIN		Dahlstedt,Frans	0		twic725.pgn	A20
Sidmar,Niklas	0	2008.09.13	E62	Team Match FIN-SWE		2008.09.13			45	0-1	1	Mariehamn FIN		Saynajakangas,K	1972		twic725.pgn	E62
Fagerholm,Tommy	0	2008.09.13	B01	Team Match FIN-SWE		2008.09.13			42	1-0	1	Mariehamn FIN		Tikkanen,Tapio	0		twic725.pgn	B01
Mutzell,Martin	0	2008.09.13	A80	Team Match FIN-SWE		2008.09.13			47	0-1	1	Mariehamn FIN		Hagman,Risto	0		twic725.pgn	A80
Ahumada,N	1952	2008.09.19	B11	9th YM Open		2008.09.19			68	1-0	1	Lausanne SUI		Dgebuadze,A	2562		twic725.pgn	B10
Feller,S	2523	2008.09.19	A13	9th YM Open		2008.09.19			49	0-1	1	Lausanne SUI		De Kalbermatten,A	1938		twic725.pgn	A13
Uka,Ramiz	0	2008.09.19	D39	9th YM Open		2008.09.19			38	1-0	1	Lausanne SUI		Ginsburg,G	2520		twic725.pgn	D39
Guliyev,N	2510	2008.09.19	B85	9th YM Open		2008.09.19			56	0-1	1	Lausanne SUI		Ghattour,M	1934		twic725.pgn	B84
Bonferroni,C	1930	2008.09.19	E90	9th YM Open		2008.09.19			84	1-0	1	Lausanne SUI		Siebrecht,S	2453		twic725.pgn	E60
Philippe,C	2442	2008.09.19	B84	9th YM Open		2008.09.19			61	0-1	1	Lausanne SUI		Chatton,J	1901		twic725.pgn	B46
Emmott,S	1893	2008.09.19	C34	9th YM Open		2008.09.19			34	1-0	1	Lausanne SUI		Raetsky,A	2421		twic725.pgn	C34
Boidman,Y	2411	2008.09.19	D45	9th YM Open		2008.09.19			49	0-1	1	Lausanne SUI		Monteverde,J	1884		twic725.pgn	D45
Skouvaklis,A	1884	2008.09.19	E81	9th YM Open		2008.09.19			30	1-0	1	Lausanne SUI		Foisor,O	2410		twic725.pgn	E81
Gheorghiu,F	2375	2008.09.19	B34	9th YM Open		2008.09.19			51	0-1	1	Lausanne SUI		Michel,JC	1874		twic725.pgn	B34
Siebrecht,S	2453	2008.09.20	B22	9th YM Open		2008.09.19			33	0-1	2	Lausanne SUI		White,D	2054		twic725.pgn	B22
Dgebuadze,A	2562	2008.09.20	C06	9th YM Open		2008.09.19			67	0-1	2	Lausanne SUI		Duport,N SUI	2080		twic725.pgn	C05
Steenhuis,J	2162	2008.09.20	D30	9th YM Open		2008.09.19			52	1-0	2	Lausanne SUI		Feller,S	2523		twic725.pgn	D02
Ginsburg,G	2520	2008.09.20	D30	9th YM Open		2008.09.19			67	0-1	2	Lausanne SUI		Emini,E	2073		twic725.pgn	D30
Pahud,C	2113	2008.09.20	B90	9th YM Open		2008.09.19			64	1-0	2	Lausanne SUI		Guliyev,N	2510		twic725.pgn	B90
Myers,G	2091	2008.09.20	B57	9th YM Open		2008.09.19			54	1-0	2	Lausanne SUI		Philippe,C	2442		twic725.pgn	B57
Raetsky,A	2421	2008.09.20	B01	9th YM Open		2008.09.19			77	1/2-1/2	2	Lausanne SUI		Grillon,A	2042		twic725.pgn	B01
Abbet,J	2075	2008.09.20	B30	9th YM Open		2008.09.19			112	1-0	2	Lausanne SUI		Boidman,Y	2411		twic725.pgn	B30
Foisor,O	2410	2008.09.20	B23	9th YM Open		2008.09.19			95	0-1	2	Lausanne SUI		De Reymaeker,W	2028		twic725.pgn	B23
Marro,C	2073	2008.09.20	E07	9th YM Open		2008.09.19			76	1-0	2	Lausanne SUI		Gheorghiu,F	2375		twic725.pgn	E15
Peric,Sl	2253	2008.09.20	C10	9th YM Open		2008.09.19			100	1-0	3	Lausanne SUI		Dgebuadze,A	2562		twic725.pgn	C10
Feller,S	2523	2008.09.20	D76	9th YM Open		2008.09.19			63	1/2-1/2	3	Lausanne SUI		Foisor,C	2344		twic725.pgn	D76
Elezi,E	2234	2008.09.20	D46	9th YM Open		2008.09.19			112	1-0	3	Lausanne SUI		Ginsburg,G	2520		twic725.pgn	D46
Guliyev,N	2510	2008.09.20	B22	9th YM Open		2008.09.19			107	0-1	3	Lausanne SUI		Hindermann,F	2296		twic725.pgn	B22
Wyss,J	2180	2008.09.20	E90	9th YM Open		2008.09.19			153	0-1	3	Lausanne SUI		Siebrecht,S	2453		twic725.pgn	E60
Philippe,C	2442	2008.09.20	A43	9th YM Open		2008.09.19			47	0-1	3	Lausanne SUI		Soulas,G	2194		twic725.pgn	A43
Boidman,Y	2411	2008.09.20	B01	9th YM Open		2008.09.19			49	0-1	3	Lausanne SUI		Muller,Ann	2179		twic725.pgn	B01
Perruchoud,B	2166	2008.09.20	E38	9th YM Open		2008.09.19			70	1-0	3	Lausanne SUI		Foisor,O	2410		twic725.pgn	E38
Gheorghiu,F	2375	2008.09.20	B22	9th YM Open		2008.09.19			93	0-1	3	Lausanne SUI		Gorshkova,I	2166		twic725.pgn	B22
Vianin,P	2162	2008.09.20	C42	9th YM Open		2008.09.19			38	1/2-1/2	3	Lausanne SUI		Netzer,Je	2362		twic725.pgn	C42
Dgebuadze,A	2562	2008.09.21	C00	9th YM Open		2008.09.19			89	0-1	4	Lausanne SUI		Boidman,Y	2411		twic725.pgn	C00
Ginsburg,G	2520	2008.09.21	D58	9th YM Open		2008.09.19			119	0-1	4	Lausanne SUI		Gheorghiu,F	2375		twic725.pgn	D58
Foisor,O	2410	2008.09.21	B15	9th YM Open		2008.09.19			119	0-1	4	Lausanne SUI		Guliyev,N	2510		twic725.pgn	B12
Wyss,J	2180	2008.09.21	B92	9th YM Open		2008.09.19			79	1/2-1/2	4	Lausanne SUI		Philippe,C	2442		twic725.pgn	B92
Netzer,Je	2362	2008.09.21	D24	9th YM Open		2008.09.19			34	1/2-1/2	4	Lausanne SUI		Feller,S	2523		twic725.pgn	D24
Raetsky,A	2421	2008.09.21	D78	9th YM Open		2008.09.19			94	1/2-1/2	4	Lausanne SUI		Duratti,L	2180		twic725.pgn	D02
Foisor,C	2344	2008.09.21	B06	9th YM Open		2008.09.19			79	0-1	4	Lausanne SUI		L'Henoret,T	2170		twic725.pgn	B06
Siebrecht,S	2453	2008.09.21	A08	9th YM Open		2008.09.19			51	0-1	4	Lausanne SUI		Vianin,P	2162		twic725.pgn	B40
Hindermann,F	2296	2008.09.21	C18	9th YM Open		2008.09.19			79	1/2-1/2	4	Lausanne SUI		Abbet,J	2075		twic725.pgn	C17
Pardey,K	2022	2008.09.21	D11	9th YM Open		2008.09.19			101	0-1	4	Lausanne SUI		Peric,Sl	2253		twic725.pgn	D11
Ginsburg,G	2520	2008.09.21	C96	9th YM Open		2008.09.19			56	1-0	5	Lausanne SUI		Dgebuadze,A	2562		twic725.pgn	C96
Philippe,C	2442	2008.09.21	A10	9th YM Open		2008.09.19			95	1/2-1/2	5	Lausanne SUI		Foisor,O	2410		twic725.pgn	A10
Foisor,C	2344	2008.09.21	B15	9th YM Open		2008.09.19			145	0-1	5	Lausanne SUI		Wyss,J	2180		twic725.pgn	B15
Feller,S	2523	2008.09.21	E95	9th YM Open		2008.09.19			63	0-1	5	Lausanne SUI		Soulas,G	2194		twic725.pgn	E95
Guliyev,N	2510	2008.09.21	B22	9th YM Open		2008.09.19			70	0-1	5	Lausanne SUI		Gorshkova,I	2166		twic725.pgn	B22
Duratti,L	2180	2008.09.21	C00	9th YM Open		2008.09.19			64	1-0	5	Lausanne SUI		Siebrecht,S	2453		twic725.pgn	A08
Perruchoud,B	2166	2008.09.21	A28	9th YM Open		2008.09.19			66	1-0	5	Lausanne SUI		Raetsky,A	2421		twic725.pgn	A28
Boidman,Y	2411	2008.09.21	B23	9th YM Open		2008.09.19			49	0-1	5	Lausanne SUI		Steenhuis,J	2162		twic725.pgn	B23
Gheorghiu,F	2375	2008.09.21	B29	9th YM Open		2008.09.19			110	1/2-1/2	5	Lausanne SUI		Pahud,C	2113		twic725.pgn	B29
Myers,G	2091	2008.09.21	B23	9th YM Open		2008.09.19			54	1-0	5	Lausanne SUI		Netzer,Je	2362		twic725.pgn	B23
Dgebuadze,A	2562	2008.09.22	A25	9th YM Open		2008.09.19			31	1/2-1/2	6	Lausanne SUI		Foisor,C	2344		twic725.pgn	A25
Foisor,O	2410	2008.09.22	A40	9th YM Open		2008.09.19			48	1/2-1/2	6	Lausanne SUI		Feller,S	2523		twic725.pgn	A04
Raetsky,A	2421	2008.09.22	C48	9th YM Open		2008.09.19			58	1-0	6	Lausanne SUI		Ginsburg,G	2520		twic725.pgn	C48
Netzer,Je	2362	2008.09.22	C92	9th YM Open		2008.09.19			102	1-0	6	Lausanne SUI		Guliyev,N	2510		twic725.pgn	C92
Siebrecht,S	2453	2008.09.22	B40	9th YM Open		2008.09.19			83	0-1	6	Lausanne SUI		Boidman,Y	2411		twic725.pgn	B40
Bagri,J	2234	2008.09.22	B07	9th YM Open		2008.09.19			121	0-1	6	Lausanne SUI		Philippe,C	2442		twic725.pgn	B07
De Reymaeker,W	2028	2008.09.22	B38	9th YM Open		2008.09.19			52	1-0	6	Lausanne SUI		Gheorghiu,F	2375		twic725.pgn	B38
Hindermann,F	2296	2008.09.22	C17	9th YM Open		2008.09.19			71	0-1	6	Lausanne SUI		Soupizon,R	2018		twic725.pgn	C17
Pahud,C	2113	2008.09.22	B98	9th YM Open		2008.09.19			84	1-0	6	Lausanne SUI		Wyss,J	2180		twic725.pgn	B98
Ghattour,M	1934	2008.09.22	D13	9th YM Open		2008.09.19			52	1-0	6	Lausanne SUI		L'Henoret,T	2170		twic725.pgn	D13
Guliyev,N	2510	2008.09.22	D27	9th YM Open		2008.09.19			41	1/2-1/2	7	Lausanne SUI		Dgebuadze,A	2562		twic725.pgn	D26
Ginsburg,G	2520	2008.09.22	D34	9th YM Open		2008.09.19			44	1/2-1/2	7	Lausanne SUI		Foisor,O	2410		twic725.pgn	D34
Siebrecht,S	2453	2008.09.22	E67	9th YM Open		2008.09.19			98	1-0	7	Lausanne SUI		Foisor,C	2344		twic725.pgn	E67
Gheorghiu,F	2375	2008.09.22	A37	9th YM Open		2008.09.19			40	1/2-1/2	7	Lausanne SUI		Bagri,J	2234		twic725.pgn	A37
Premuzic,Z	2010	2008.09.18	B30	4th Open		2008.09.18			62	1-0	1	Bjelovar CRO		Loncar,R	2446		twic725.pgn	B40
Rogulj,B	2410	2008.09.18	C55	4th Open		2008.09.18			51	0-1	1	Bjelovar CRO		Kamenecki,S	1953		twic725.pgn	C47
Videkovic,M	1952	2008.09.18	B82	4th Open		2008.09.18			69	0-1	1	Bjelovar CRO		Nagy,Z1	2306		twic725.pgn	B90
Devcic,D	2303	2008.09.18	A57	4th Open		2008.09.18			133	1/2-1/2	1	Bjelovar CRO		Kukovec,S	1912		twic725.pgn	A57
Buhin,D	1885	2008.09.18	B36	4th Open		2008.09.18			145	1/2-1/2	1	Bjelovar CRO		Kovacevic,Ve	2268		twic725.pgn	A30
Pasztor,F1	2196	2008.09.18	E43	4th Open		2008.09.18			139	0-1	1	Bjelovar CRO		Kerman,J	1844		twic725.pgn	E20
Turk,K	1720	2008.09.18	B30	4th Open		2008.09.18			60	1-0	1	Bjelovar CRO		Mihalinec,D	2249		twic725.pgn	B27
Jelecevic,I	2235	2008.09.18	D70	4th Open		2008.09.18			101	0-1	1	Bjelovar CRO		Gaco,Sefik	0		twic725.pgn	D11
Vuckovic,Milenko	0	2008.09.18	A45	4th Open		2008.09.18			141	1/2-1/2	1	Bjelovar CRO		Kalajzic,I	2228		twic725.pgn	A45
Slamar,V	2217	2008.09.18	B20	4th Open		2008.09.18			109	0-1	1	Bjelovar CRO		Zovkic,Fabijan	0		twic725.pgn	B20
Dejanovic,Mladen	0	2008.09.18	B12	4th Open		2008.09.18			98	1-0	1	Bjelovar CRO		Vadla,Z	2181		twic725.pgn	B12
Smuk,Z	2156	2008.09.18	B03	4th Open		2008.09.18			89	0-1	1	Bjelovar CRO		Cenkovcan,Andrija	0		twic725.pgn	B03
Spoljaric,Stevo	0	2008.09.18	D45	4th Open		2008.09.18			92	1-0	1	Bjelovar CRO		Monda,L	2149		twic725.pgn	D45
Blaga,M	2107	2008.09.18	B34	4th Open		2008.09.18			61	0-1	1	Bjelovar CRO		Krsnik,Vedran	0		twic725.pgn	B32
Dejanovic,Dragan	0	2008.09.18	D03	4th Open		2008.09.18			42	1-0	1	Bjelovar CRO		Kelemen,M	2105		twic725.pgn	D03
Smesnjak,Z	2104	2008.09.18	B10	4th Open		2008.09.18			69	0-1	1	Bjelovar CRO		Srebro,Mira	0		twic725.pgn	B10
Ziher,Marijan	0	2008.09.18	D04	4th Open		2008.09.18			84	1-0	1	Bjelovar CRO		Portada,M	2100		twic725.pgn	D04
Heiligermann,G	2075	2008.09.18	B33	4th Open		2008.09.18			67	0-1	1	Bjelovar CRO		Horina,Miroslav	0		twic725.pgn	B33
Rodic,Marjan	0	2008.09.18	A33	4th Open		2008.09.18			54	1-0	1	Bjelovar CRO		Damic,D	2060		twic725.pgn	A33
Vidalina,F	2043	2008.09.18	A31	4th Open		2008.09.18			93	0-1	1	Bjelovar CRO		Horina,Tomislav	0		twic725.pgn	A31
Ivandija,Martin	0	2008.09.18	B25	4th Open		2008.09.18			130	1-0	1	Bjelovar CRO		Golubic,M	2029		twic725.pgn	B23
Florjan,M	2023	2008.09.18	B42	4th Open		2008.09.18			85	0-1	1	Bjelovar CRO		Crnjakovic,Martin	0		twic725.pgn	B90
Koruc,Ivan	0	2008.09.18	C00	4th Open		2008.09.18			80	1-0	1	Bjelovar CRO		Stocko,J	2011		twic725.pgn	C00
Loncar,R	2446	2008.09.18	D11	4th Open		2008.09.18			64	1/2-1/2	2	Bjelovar CRO		Smesnjak,Z	2104		twic725.pgn	D11
Kelemen,M	2105	2008.09.18	B25	4th Open		2008.09.18			128	1-0	2	Bjelovar CRO		Rogulj,B	2410		twic725.pgn	B24
Portada,M	2100	2008.09.18	E18	4th Open		2008.09.18			72	1-0	2	Bjelovar CRO		Pasztor,F1	2196		twic725.pgn	E18
Mihalinec,D	2249	2008.09.18	E62	4th Open		2008.09.18			89	0-1	2	Bjelovar CRO		Heiligermann,G	2075		twic725.pgn	A16
Damic,D	2060	2008.09.18	C15	4th Open		2008.09.18			36	1-0	2	Bjelovar CRO		Jelecevic,I	2235		twic725.pgn	C15
Vidalina,F	2043	2008.09.18	B33	4th Open		2008.09.18			80	1/2-1/2	2	Bjelovar CRO		Slamar,V	2217		twic725.pgn	B33
Vadla,Z	2181	2008.09.18	E19	4th Open		2008.09.18			114	1/2-1/2	2	Bjelovar CRO		Florjan,M	2023		twic725.pgn	E19
Golubic,M	2029	2008.09.18	B01	4th Open		2008.09.18			42	1-0	2	Bjelovar CRO		Smuk,Z	2156		twic725.pgn	B01
Monda,L	2149	2008.09.18	B41	4th Open		2008.09.18			38	1/2-1/2	2	Bjelovar CRO		Videkovic,M	1952		twic725.pgn	B41
Stocko,J	2011	2008.09.18	B21	4th Open		2008.09.18			102	1-0	2	Bjelovar CRO		Blaga,M	2107		twic725.pgn	B21
Kalajzic,I	2228	2008.09.18	D07	4th Open		2008.09.18			89	1/2-1/2	2	Bjelovar CRO		Devcic,D	2303		twic725.pgn	D07
Kovacevic,Ve	2268	2008.09.18	A63	4th Open		2008.09.18			67	0-1	2	Bjelovar CRO		Vuckovic,Milenko	0		twic725.pgn	A50
Kukovec,S	1912	2008.09.18	D78	4th Open		2008.09.18			68	1-0	2	Bjelovar CRO		Buhin,D	1885		twic725.pgn	D77
Nagy,Z1	2306	2008.09.18	E21	4th Open		2008.09.18			163	0-1	2	Bjelovar CRO		Dejanovic,Dragan	0		twic725.pgn	E20
Krsnik,Vedran	0	2008.09.18	D36	4th Open		2008.09.18			92	1-0	2	Bjelovar CRO		Premuzic,Z	2010		twic725.pgn	D35
Kamenecki,S	1953	2008.09.18	A04	4th Open		2008.09.18			127	1/2-1/2	2	Bjelovar CRO		Vojkovic,Zeljko	0		twic725.pgn	A04
Kerman,J	1844	2008.09.18	B20	4th Open		2008.09.18			127	0-1	2	Bjelovar CRO		Ziher,Marijan	0		twic725.pgn	B20
Srebro,Mira	0	2008.09.18	D00	4th Open		2008.09.18			94	1-0	2	Bjelovar CRO		Turk,K	1720		twic725.pgn	D00
Gaco,Sefik	0	2008.09.18	D37	4th Open		2008.09.18			91	0-1	2	Bjelovar CRO		Rodic,Marjan	0		twic725.pgn	D35
Horina,Miroslav	0	2008.09.18	D00	4th Open		2008.09.18			60	1-0	2	Bjelovar CRO		Gladoic,Zvonko	0		twic725.pgn	A04
Zovkic,Fabijan	0	2008.09.18	E09	4th Open		2008.09.18			54	1-0	2	Bjelovar CRO		Ivandija,Martin	0		twic725.pgn	E09
Horina,Tomislav	0	2008.09.18	B73	4th Open		2008.09.18			98	1-0	2	Bjelovar CRO		Dejanovic,Mladen	0		twic725.pgn	B34
Cenkovcan,Andrija	0	2008.09.18	C02	4th Open		2008.09.18			61	0-1	2	Bjelovar CRO		Koruc,Ivan	0		twic725.pgn	C02
Crnjakovic,Martin	0	2008.09.18	C37	4th Open		2008.09.18			32	1-0	2	Bjelovar CRO		Spoljaric,Stevo	0		twic725.pgn	C37
Rogulj,B	2410	2008.09.19	C47	4th Open		2008.09.18			97	0-1	3	Bjelovar CRO		Jelecevic,I	2235		twic725.pgn	C47
Pasztor,F1	2196	2008.09.19	C42	4th Open		2008.09.18			63	0-1	3	Bjelovar CRO		Smuk,Z	2156		twic725.pgn	C42
Blaga,M	2107	2008.09.19	C74	4th Open		2008.09.18			83	0-1	3	Bjelovar CRO		Mihalinec,D	2249		twic725.pgn	C62
Florjan,M	2023	2008.09.19	B90	4th Open		2008.09.18			44	1-0	3	Bjelovar CRO		Loncar,R	2446		twic725.pgn	B90
Videkovic,M	1952	2008.09.19	E81	4th Open		2008.09.18			40	1-0	3	Bjelovar CRO		Kovacevic,Ve	2268		twic725.pgn	E80
Slamar,V	2217	2008.09.19	A48	4th Open		2008.09.18			78	1-0	3	Bjelovar CRO		Monda,L	2149		twic725.pgn	A48
Buhin,D	1885	2008.09.19	B27	4th Open		2008.09.18			52	1-0	3	Bjelovar CRO		Vadla,Z	2181		twic725.pgn	B27
