De los Santos Coello, J	2103	2006.04.13	C18	LII Nacional Abierto		2006.04.11			10	1-0	3	Mexico City MEX		Morales Garcia,S	2199		twic601.pgn	C17
Martin del Campo,R	2453	2006.04.13	A45	LII Nacional Abierto		2006.04.11			72	1-0	4	Mexico City MEX		Huerta,Da	2291		twic601.pgn	A45
Alford,J	2266	2006.04.13	A45	LII Nacional Abierto		2006.04.11			64	1-0	4	Mexico City MEX		Leon Hoyos,M	2428		twic601.pgn	A45
Garmendez Gonzalez,C	2198	2006.04.13	A56	LII Nacional Abierto		2006.04.11			138	1-0	4	Mexico City MEX		Blanco Fernandez,A	2383		twic601.pgn	A56
Ibarra Chami,L	2197	2006.04.13	C06	LII Nacional Abierto		2006.04.11			81	1/2-1/2	4	Mexico City MEX		Estrada Nieto,J	2370		twic601.pgn	C06
Dominguez Aguilar,G	2347	2006.04.13	A34	LII Nacional Abierto		2006.04.11			113	0-1	4	Mexico City MEX		Martinez Castaneda,Allan	0		twic601.pgn	B20
Mitkov,N	2561	2006.04.13	A25	LII Nacional Abierto		2006.04.11			87	0-1	4	Mexico City MEX		Vega,J	2257		twic601.pgn	A25
Hernandez,Gi	2530	2006.04.13	B66	LII Nacional Abierto		2006.04.11			69	0-1	4	Mexico City MEX		Sanchez Enr.,O	2203		twic601.pgn	B60
Davalos,A	2271	2006.04.13	E08	LII Nacional Abierto		2006.04.11			104	1-0	4	Mexico City MEX		Gonzalez Zamora,J	2521		twic601.pgn	E08
Contreras Torres,J	2181	2006.04.13	B76	LII Nacional Abierto		2006.04.11			118	1/2-1/2	4	Mexico City MEX		Almeida Saenz,A	2400		twic601.pgn	B76
Morales Garcia,S	2199	2006.04.13	D48	LII Nacional Abierto		2006.04.11			54	1/2-1/2	4	Mexico City MEX		Capo Vidal,U	2357		twic601.pgn	D47
Huerta,R	2288	2006.04.13	A40	LII Nacional Abierto		2006.04.11			97	0-1	4	Mexico City MEX		Furio Vidal,P	2138		twic601.pgn	A40
Ramirez Garcia,J	2183	2006.04.13	E01	LII Nacional Abierto		2006.04.11			59	1/2-1/2	4	Mexico City MEX		Szmetan,R	2311		twic601.pgn	A40
Reyes Najera,C	2170	2006.04.13	E92	LII Nacional Abierto		2006.04.11			65	1-0	4	Mexico City MEX		Garmendez,F	2305		twic601.pgn	E92
Gonzalez Arroyo,L	2126	2006.04.13	C50	LII Nacional Abierto		2006.04.11			70	1-0	4	Mexico City MEX		Rodriguez Quintana,D	2292		twic601.pgn	C50
Lares,M	2273	2006.04.13	B31	LII Nacional Abierto		2006.04.11			18	1/2-1/2	4	Mexico City MEX		Rios Dominguez,Andres	0		twic601.pgn	B31
Carreto Nieto,G	2164	2006.04.13	B37	LII Nacional Abierto		2006.04.11			90	1/2-1/2	4	Mexico City MEX		Gonzalez Garcia,J	2494		twic601.pgn	B37
Juarez Flores,C	2381	2006.04.13	C04	LII Nacional Abierto		2006.04.11			59	0-1	4	Mexico City MEX		Torres Lopez,J	2150		twic601.pgn	C04
Espinosa,Ra MEX	2380	2006.04.13	A37	LII Nacional Abierto		2006.04.11			55	0-1	4	Mexico City MEX		De Winter,W	2139		twic601.pgn	A30
Villarreal,J	2362	2006.04.13	C05	LII Nacional Abierto		2006.04.11			75	1/2-1/2	4	Mexico City MEX		Roura,W	2116		twic601.pgn	C00
Prieto,E	2152	2006.04.13	C84	LII Nacional Abierto		2006.04.11			76	1-0	4	Mexico City MEX		Hernandez,Ed	2344		twic601.pgn	C77
Lom Hernandez,J	2137	2006.04.13	D41	LII Nacional Abierto		2006.04.11			46	1-0	4	Mexico City MEX		Gomez Jordan,Victor	0		twic601.pgn	A14
Cataneo Esparza,R	2131	2006.04.13	B42	LII Nacional Abierto		2006.04.11			75	1/2-1/2	4	Mexico City MEX		Alan,A	2253		twic601.pgn	B42
Culbeaux Tello,O	2252	2006.04.13	A40	LII Nacional Abierto		2006.04.11			69	1/2-1/2	4	Mexico City MEX		Alonso Arteaga, L	2114		twic601.pgn	A40
Gongora Montes,B	2251	2006.04.13	C07	LII Nacional Abierto		2006.04.11			56	1/2-1/2	4	Mexico City MEX		Tapie,P	2079		twic601.pgn	C07
Gutierrez Yanez,C	2119	2006.04.13	B54	LII Nacional Abierto		2006.04.11			64	1-0	4	Mexico City MEX		Mercado,F	2240		twic601.pgn	B50
Palma,J	2231	2006.04.13	B27	LII Nacional Abierto		2006.04.11			85	0-1	4	Mexico City MEX		Reyes Ayala,M	2073		twic601.pgn	B06
Leon Hoyos,M	2428	2006.04.14	A37	LII Nacional Abierto		2006.04.11			105	1/2-1/2	5	Mexico City MEX		Dominguez Aguilar,G	2347		twic601.pgn	A10
Blanco Fernandez,A	2383	2006.04.14	D00	LII Nacional Abierto		2006.04.11			90	1-0	5	Mexico City MEX		Huerta,Da	2291		twic601.pgn	D00
Garmendez,F	2305	2006.04.14	B01	LII Nacional Abierto		2006.04.11			135	1-0	5	Mexico City MEX		Mitkov,N	2561		twic601.pgn	B01
Rodriguez Quintana,D	2292	2006.04.14	B23	LII Nacional Abierto		2006.04.11			68	1-0	5	Mexico City MEX		Hernandez,Gi	2530		twic601.pgn	B23
Gonzalez Zamora,J	2521	2006.04.14	D00	LII Nacional Abierto		2006.04.11			71	0-1	5	Mexico City MEX		Ibarra Chami,L	2197		twic601.pgn	A45
Estrada Nieto,J	2370	2006.04.14	C50	LII Nacional Abierto		2006.04.11			99	1-0	5	Mexico City MEX		Huerta,R	2288		twic601.pgn	C50
Floresvillar,L	2191	2006.04.14	B09	LII Nacional Abierto		2006.04.11			62	1-0	5	Mexico City MEX		Martin del Campo,R	2453		twic601.pgn	B09
Zavalza,I	2182	2006.04.14	D40	LII Nacional Abierto		2006.04.11			74	1-0	5	Mexico City MEX		Almeida Saenz,A	2400		twic601.pgn	D37
Contreras Torres,J	2181	2006.04.14	B92	LII Nacional Abierto		2006.04.11			156	1/2-1/2	5	Mexico City MEX		Juarez Flores,C	2381		twic601.pgn	B92
Prenzler,D	2179	2006.04.14	C02	LII Nacional Abierto		2006.04.11			96	1/2-1/2	5	Mexico City MEX		Espinosa,Ra MEX	2380		twic601.pgn	C02
Capo Vidal,U	2357	2006.04.14	A12	LII Nacional Abierto		2006.04.11			96	1-0	5	Mexico City MEX		Garmendez Gonzalez,C	2198		twic601.pgn	A05
Hernandez,Ed	2344	2006.04.14	C02	LII Nacional Abierto		2006.04.11			77	0-1	5	Mexico City MEX		Ramirez Garcia,J	2183		twic601.pgn	C02
Szmetan,R	2311	2006.04.14	D78	LII Nacional Abierto		2006.04.11			70	0-1	5	Mexico City MEX		Paz Valera,L	2175		twic601.pgn	D15
Contreras Medina,R	2167	2006.04.14	B31	LII Nacional Abierto		2006.04.11			49	0-1	5	Mexico City MEX		Lares,M	2273		twic601.pgn	B31
Rios Dominguez,Andres	0	2006.04.14	A37	LII Nacional Abierto		2006.04.11			69	1/2-1/2	5	Mexico City MEX		Gomez Jordan,Victor	0		twic601.pgn	A37
Gutierrez Balbuena,R	2069	2006.04.14	B12	LII Nacional Abierto		2006.04.11			120	1-0	5	Mexico City MEX		Alford,J	2266		twic601.pgn	B00
Mercado,F	2240	2006.04.14	B33	LII Nacional Abierto		2006.04.11			66	1-0	5	Mexico City MEX		Carreras,P	1935		twic601.pgn	B33
Beltran Vazquez,Guillermo	0	2006.04.14	B11	LII Nacional Abierto		2006.04.11			142	1-0	5	Mexico City MEX		Palma,J	2231		twic601.pgn	B11
Gomez,Ju	2219	2006.04.14	C01	LII Nacional Abierto		2006.04.11			98	1-0	5	Mexico City MEX		Martinez Castaneda,Allan	0		twic601.pgn	C15
Knight,Simon	0	2006.04.14	B22	LII Nacional Abierto		2006.04.11			60	1-0	5	Mexico City MEX		Falcon Perez,G	2211		twic601.pgn	B22
Moreira Tinoco,Rafael	0	2006.04.14	B33	LII Nacional Abierto		2006.04.11			58	1-0	5	Mexico City MEX		Morales Garcia,S	2199		twic601.pgn	B33
Gonzalez Garcia,J	2494	2006.04.14	C01	LII Nacional Abierto		2006.04.11			74	1/2-1/2	5	Mexico City MEX		Gonzalez Arroyo,L	2126		twic601.pgn	C01
Escobedo Tinajero,A	2399	2006.04.14	E05	LII Nacional Abierto		2006.04.11			53	0-1	5	Mexico City MEX		Rueda,C	2112		twic601.pgn	E06
Alba,F	2130	2006.04.14	E38	LII Nacional Abierto		2006.04.11			92	1-0	5	Mexico City MEX		Frey,K	2393		twic601.pgn	E38
Zarate Manjarrez,A	2120	2006.04.14	B23	LII Nacional Abierto		2006.04.11			62	1-0	5	Mexico City MEX		Villarreal,J	2362		twic601.pgn	B23
Roura,W	2116	2006.04.14	E74	LII Nacional Abierto		2006.04.11			70	1-0	5	Mexico City MEX		Davalos,A	2271		twic601.pgn	E73
Vega,J	2257	2006.04.14	C60	LII Nacional Abierto		2006.04.11			50	1/2-1/2	5	Mexico City MEX		Rivera Rodriguez,J	2097		twic601.pgn	C60
Hurtado,M	2255	2006.04.14	B16	LII Nacional Abierto		2006.04.11			87	0-1	5	Mexico City MEX		Juarez Velazquez,H	0		twic601.pgn	B16
Alan,A	2253	2006.04.14	C44	LII Nacional Abierto		2006.04.11			20	1/2-1/2	5	Mexico City MEX		Alvidres Aguirre,Genaro	0		twic601.pgn	C44
Cota Solorzano,R	2107	2006.04.14	B07	LII Nacional Abierto		2006.04.11			85	0-1	5	Mexico City MEX		Culbeaux Tello,O	2252		twic601.pgn	B00
Villegas Corona,R	2189	2006.04.14	D05	LII Nacional Abierto		2006.04.11			83	0-1	5	Mexico City MEX		Rose,F	2006		twic601.pgn	D05
Alonso Arteaga, L	2114	2006.04.14	C34	LII Nacional Abierto		2006.04.11			52	1-0	5	Mexico City MEX		Gongora Montes,B	2251		twic601.pgn	C34
Sanchez Enr.,O	2203	2006.04.14	E61	LII Nacional Abierto		2006.04.11			54	1-0	5	Mexico City MEX		Miranda Mar,Eliaquin	0		twic601.pgn	E61
Tapie,P	2079	2006.04.14	A31	LII Nacional Abierto		2006.04.11			42	1-0	5	Mexico City MEX		Reyes Najera,C	2170		twic601.pgn	A31
Hernandez,C	2166	2006.04.14	C06	LII Nacional Abierto		2006.04.11			119	1-0	5	Mexico City MEX		Gonzalez Chavez,Emmanuel	0		twic601.pgn	C05
Furio Vidal,P	2138	2006.04.14	B22	LII Nacional Abierto		2006.04.11			131	0-1	5	Mexico City MEX		Leon Cazarez,Gustavo	0		twic601.pgn	B22
Leon Espinosa,Edgar	0	2006.04.14	D78	LII Nacional Abierto		2006.04.11			93	1/2-1/2	5	Mexico City MEX		Cataneo Esparza,R	2131		twic601.pgn	D78
Monteagudo,D	2025	2006.04.14	C71	LII Nacional Abierto		2006.04.11			79	0-1	5	Mexico City MEX		Vega,A	2218		twic601.pgn	C71
Tey Carrera,J	2048	2006.04.14	D00	LII Nacional Abierto		2006.04.11			60	1-0	5	Mexico City MEX		Martin del Campo,J	2215		twic601.pgn	A45
Gonzalez Lozano,Jo	2007	2006.04.14	B01	LII Nacional Abierto		2006.04.11			51	1/2-1/2	5	Mexico City MEX		Figueroa,Marc	2214		twic601.pgn	B01
Garza Villarreal,J	2192	2006.04.14	D02	LII Nacional Abierto		2006.04.11			54	0-1	5	Mexico City MEX		Recillas,M	2010		twic601.pgn	A45
De Winter,W	2139	2006.04.14	B40	LII Nacional Abierto		2006.04.11			25	1/2-1/2	5	Mexico City MEX		Silva Carmona,A	1957		twic601.pgn	B40
Ariza Gonzalez,Leonardo	0	2006.04.14	C77	LII Nacional Abierto		2006.04.11			34	1-0	5	Mexico City MEX		Prieto,E	2152		twic601.pgn	C77
Davila Liceaga,J	2165	2006.04.14	A46	LII Nacional Abierto		2006.04.11			45	0-1	5	Mexico City MEX		Cuellar Partida,G	1983		twic601.pgn	A46
Huerta,Da	2291	2006.04.14	C10	LII Nacional Abierto		2006.04.11			133	1/2-1/2	6	Mexico City MEX		Mitkov,N	2561		twic601.pgn	C10
Hernandez,Gi	2530	2006.04.14	C41	LII Nacional Abierto		2006.04.11			65	0-1	6	Mexico City MEX		Leon Hoyos,M	2428		twic601.pgn	C41
Dominguez Aguilar,G	2347	2006.04.14	E97	LII Nacional Abierto		2006.04.11			97	0-1	6	Mexico City MEX		Gonzalez Zamora,J	2521		twic601.pgn	E97
Huerta,R	2288	2006.04.14	C42	LII Nacional Abierto		2006.04.11			30	1-0	6	Mexico City MEX		Martin del Campo,R	2453		twic601.pgn	B00
Almeida Saenz,A	2400	2006.04.14	B22	LII Nacional Abierto		2006.04.11			122	1-0	6	Mexico City MEX		Falcon Perez,G	2211		twic601.pgn	B22
Morales Garcia,S	2199	2006.04.14	D91	LII Nacional Abierto		2006.04.11			65	0-1	6	Mexico City MEX		Blanco Fernandez,A	2383		twic601.pgn	D91
Carreras,P	1935	2006.04.14	B01	LII Nacional Abierto		2006.04.11			60	1-0	6	Mexico City MEX		Hernandez,Ed	2344		twic601.pgn	B01
Martinez Castaneda,Allan	0	2006.04.14	E12	LII Nacional Abierto		2006.04.11			84	1-0	6	Mexico City MEX		Szmetan,R	2311		twic601.pgn	E12
Alford,J	2266	2006.04.14	A07	LII Nacional Abierto		2006.04.11			67	0-1	6	Mexico City MEX		Garmendez Gonzalez,C	2198		twic601.pgn	A05
Palma,J	2231	2006.04.14	A42	LII Nacional Abierto		2006.04.11			70	1/2-1/2	6	Mexico City MEX		Contreras Medina,R	2167		twic601.pgn	A42
Carreto Nieto,G	2164	2006.04.14	A59	LII Nacional Abierto		2006.04.11			82	1/2-1/2	6	Mexico City MEX		Escobedo Tinajero,A	2399		twic601.pgn	A59
Frey,K	2393	2006.04.14	D35	LII Nacional Abierto		2006.04.11			127	1-0	6	Mexico City MEX		Hernandez,Ya	2225		twic601.pgn	D37
Juarez Flores,C	2381	2006.04.14	C00	LII Nacional Abierto		2006.04.11			51	1/2-1/2	6	Mexico City MEX		Ibarra Chami,L	2197		twic601.pgn	C00
Espinosa,Ra MEX	2380	2006.04.14	B22	LII Nacional Abierto		2006.04.11			38	1/2-1/2	6	Mexico City MEX		Contreras Torres,J	2181		twic601.pgn	B30
Villarreal,J	2362	2006.04.14	C00	LII Nacional Abierto		2006.04.11			75	1/2-1/2	6	Mexico City MEX		Prenzler,D	2179		twic601.pgn	C00
Mora Fonz,D	2150	2006.04.14	D02	LII Nacional Abierto		2006.04.11			90	1/2-1/2	6	Mexico City MEX		Garmendez,F	2305		twic601.pgn	A49
Miranda Mar,Eliaquin	0	2006.04.14	B03	LII Nacional Abierto		2006.04.11			138	1-0	6	Mexico City MEX		Rodriguez Quintana,D	2292		twic601.pgn	B03
Davalos,A	2271	2006.04.14	B09	LII Nacional Abierto		2006.04.11			73	0-1	6	Mexico City MEX		Cota Solorzano,R	2107		twic601.pgn	B09
Gonzalez Chavez,Emmanuel	0	2006.04.14	E72	LII Nacional Abierto		2006.04.11			68	1-0	6	Mexico City MEX		Hurtado,M	2255		twic601.pgn	E72
Gongora Montes,B	2251	2006.04.14	C07	LII Nacional Abierto		2006.04.11			66	1-0	6	Mexico City MEX		Rios Dominguez,Andres	0		twic601.pgn	C07
Cataneo Esparza,R	2131	2006.04.14	D47	LII Nacional Abierto		2006.04.11			62	1-0	6	Mexico City MEX		Gonzalez Garcia,J	2494		twic601.pgn	D11
Gonzalez Arroyo,L	2126	2006.04.14	A52	LII Nacional Abierto		2006.04.11			44	1-0	6	Mexico City MEX		Capo Vidal,U	2357		twic601.pgn	A52
Lares,M	2273	2006.04.14	B23	LII Nacional Abierto		2006.04.11			87	0-1	6	Mexico City MEX		Martinez Sasso,A	2073		twic601.pgn	B23
Rivera Rodriguez,J	2097	2006.04.14	B77	LII Nacional Abierto		2006.04.11			51	0-1	6	Mexico City MEX		Alan,A	2253		twic601.pgn	B77
Garcia Cordero,A	2082	2006.04.14	C01	LII Nacional Abierto		2006.04.11			99	0-1	6	Mexico City MEX		Mercado,F	2240		twic601.pgn	C01
Huerta,Da	2291	2006.04.15	B23	LII Nacional Abierto		2006.04.11			53	1/2-1/2	7	Mexico City MEX		Hernandez,Gi	2530		twic601.pgn	B23
Hernandez,Ed	2344	2006.04.15	C13	LII Nacional Abierto		2006.04.11			105	1-0	7	Mexico City MEX		Dominguez Aguilar,G	2347		twic601.pgn	C10
Mitkov,N	2561	2006.04.15	C41	LII Nacional Abierto		2006.04.11			107	1/2-1/2	7	Mexico City MEX		Alford,J	2266		twic601.pgn	C41
Martin del Campo,R	2453	2006.04.15	B40	LII Nacional Abierto		2006.04.11			101	0-1	7	Mexico City MEX		Morales Garcia,S	2199		twic601.pgn	B40
Falcon Perez,G	2211	2006.04.15	D11	LII Nacional Abierto		2006.04.11			92	1-0	7	Mexico City MEX		Szmetan,R	2311		twic601.pgn	D02
Hurtado,M	2255	2006.04.15	A84	LII Nacional Abierto		2006.04.11			32	0-1	7	Mexico City MEX		Gonzalez Zamora,J	2521		twic601.pgn	D11
Estrada Nieto,J	2370	2006.04.15	D00	LII Nacional Abierto		2006.04.11			55	0-1	7	Mexico City MEX		Hernandez,Ya	2225		twic601.pgn	D00
Contreras Medina,R	2167	2006.04.15	A45	LII Nacional Abierto		2006.04.11			137	1/2-1/2	7	Mexico City MEX		Huerta,R	2288		twic601.pgn	A45
Rodriguez Quintana,D	2292	2006.04.15	A81	LII Nacional Abierto		2006.04.11			59	0-1	7	Mexico City MEX		Furio Vidal,P	2138		twic601.pgn	A81
Rios Dominguez,Andres	0	2006.04.15	E16	LII Nacional Abierto		2006.04.11			87	1-0	7	Mexico City MEX		Davalos,A	2271		twic601.pgn	E11
Contreras Torres,J	2181	2006.04.15	D36	LII Nacional Abierto		2006.04.11			54	1-0	7	Mexico City MEX		Gonzalez Garcia,J	2494		twic601.pgn	D35
Prenzler,D	2179	2006.04.15	E62	LII Nacional Abierto		2006.04.11			96	1-0	7	Mexico City MEX		Almeida Saenz,A	2400		twic601.pgn	E62
Escobedo Tinajero,A	2399	2006.04.15	B14	LII Nacional Abierto		2006.04.11			85	0-1	7	Mexico City MEX		Prieto,E	2152		twic601.pgn	B14
Blanco Fernandez,A	2383	2006.04.15	B22	LII Nacional Abierto		2006.04.11			119	0-1	7	Mexico City MEX		Mora Fonz,D	2150		twic601.pgn	B40
Davila Liceaga,J	2165	2006.04.15	B92	LII Nacional Abierto		2006.04.11			76	1-0	7	Mexico City MEX		Juarez Flores,C	2381		twic601.pgn	B92
Cruz Castaneda,Luis	0	2006.04.15	C41	LII Nacional Abierto		2006.04.11			10	1-0	7	Mexico City MEX		Espinosa,Ra MEX	2380		twic601.pgn	C41
Beltran Vazquez,Guillermo	0	2006.04.15	B23	LII Nacional Abierto		2006.04.11			52	1-0	7	Mexico City MEX		Villarreal,J	2362		twic601.pgn	B23
Capo Vidal,U	2357	2006.04.15	B33	LII Nacional Abierto		2006.04.11			69	0-1	7	Mexico City MEX		Carreto Nieto,G	2164		twic601.pgn	B33
Garmendez,F	2305	2006.04.15	C00	LII Nacional Abierto		2006.04.11			48	0-1	7	Mexico City MEX		Baltazar,R	2132		twic601.pgn	B40
Villegas Corona,R	2189	2006.04.15	C10	LII Nacional Abierto		2006.04.11			119	1-0	7	Mexico City MEX		Martinez Castaneda,Allan	0		twic601.pgn	C10
Leon Espinosa,Edgar	0	2006.04.15	B22	LII Nacional Abierto		2006.04.11			125	1/2-1/2	7	Mexico City MEX		Ramirez Garcia,J	2183		twic601.pgn	B22
Zavalza,I	2182	2006.04.15	B33	LII Nacional Abierto		2006.04.11			55	0-1	7	Mexico City MEX		Carreras,P	1935		twic601.pgn	B32
Roura,W	2116	2006.04.15	E92	LII Nacional Abierto		2006.04.11			68	1-0	7	Mexico City MEX		Frey,K	2393		twic601.pgn	E92
Alonso Arteaga, L	2114	2006.04.15	C41	LII Nacional Abierto		2006.04.11			34	1-0	7	Mexico City MEX		Gomez Jordan,Victor	0		twic601.pgn	C41
Rueda,C	2112	2006.04.15	B84	LII Nacional Abierto		2006.04.11			61	0-1	7	Mexico City MEX		Gongora Montes,B	2251		twic601.pgn	B84
Sanchez Enr.,O	2203	2006.04.15	B87	LII Nacional Abierto		2006.04.11			62	1-0	7	Mexico City MEX		Molina Barrera,G	2073		twic601.pgn	B87
Hernandez,C	2166	2006.04.15	C05	LII Nacional Abierto		2006.04.11			77	1-0	7	Mexico City MEX		Miranda Mar,Eliaquin	0		twic601.pgn	C05
Reyes Ayala,M	2073	2006.04.15	B01	LII Nacional Abierto		2006.04.11			114	1-0	7	Mexico City MEX		Torres Lopez,J	2150		twic601.pgn	B01
Alvarez,Mig MEX	2053	2006.04.15	B97	LII Nacional Abierto		2006.04.11			59	1/2-1/2	7	Mexico City MEX		Caceres Cortes,J	2140		twic601.pgn	B97
Cortes,Marc	1967	2006.04.15	A40	LII Nacional Abierto		2006.04.11			110	0-1	7	Mexico City MEX		Benavides Varela,C	2132		twic601.pgn	A50
Alba,F	2130	2006.04.15	B43	LII Nacional Abierto		2006.04.11			42	1-0	7	Mexico City MEX		Gonzalez Chavez,Emmanuel	0		twic601.pgn	B43
Knight,Simon	0	2006.04.15	B33	LII Nacional Abierto		2006.04.11			42	1/2-1/2	7	Mexico City MEX		Gutierrez Yanez,C	2119		twic601.pgn	B40
Alan,A	2253	2006.04.15	D46	LII Nacional Abierto		2006.04.11			55	0-1	7	Mexico City MEX		Castillo Castelan,M	2026		twic601.pgn	D46
Mercado,F	2240	2006.04.15	B22	LII Nacional Abierto		2006.04.11			75	0-1	7	Mexico City MEX		Recillas,M	2010		twic601.pgn	B30
De Winter,W	2139	2006.04.15	B43	LII Nacional Abierto		2006.04.11			29	0-1	7	Mexico City MEX		Perez Blanco,Felipe	0		twic601.pgn	B43
Dominguez Aguilar,G	2347	2006.04.15	B42	LII Nacional Abierto		2006.04.11			48	1/2-1/2	8	Mexico City MEX		Hernandez,Gi	2530		twic601.pgn	B42
Szmetan,R	2311	2006.04.15	A44	LII Nacional Abierto		2006.04.11			94	1-0	8	Mexico City MEX		Huerta,Da	2291		twic601.pgn	A44
Gonzalez Zamora,J	2521	2006.04.15	B52	LII Nacional Abierto		2006.04.11			105	1/2-1/2	8	Mexico City MEX		Martin del Campo,R	2453		twic601.pgn	B52
Mitkov,N	2561	2006.04.15	C56	LII Nacional Abierto		2006.04.11			36	0-1	8	Mexico City MEX		Rodriguez Quintana,D	2292		twic601.pgn	C44
Davalos,A	2271	2006.04.15	A07	LII Nacional Abierto		2006.04.11			86	1-0	8	Mexico City MEX		Leon Hoyos,M	2428		twic601.pgn	A05
Alford,J	2266	2006.04.15	B52	LII Nacional Abierto		2006.04.11			102	1-0	8	Mexico City MEX		Estrada Nieto,J	2370		twic601.pgn	B52
Gonzalez Lozano,Jo	2007	2006.04.15	D30	LII Nacional Abierto		2006.04.11			35	0-1	8	Mexico City MEX		Garmendez,F	2305		twic601.pgn	D02
Falcon Perez,G	2211	2006.04.15	D27	LII Nacional Abierto		2006.04.11			72	1-0	8	Mexico City MEX		Escobedo Tinajero,A	2399		twic601.pgn	D21
Rivera Rodriguez,J	2097	2006.04.15	D37	LII Nacional Abierto		2006.04.11			111	0-1	8	Mexico City MEX		Blanco Fernandez,A	2383		twic601.pgn	D37
Juarez Flores,C	2381	2006.04.15	C00	LII Nacional Abierto		2006.04.11			56	0-1	8	Mexico City MEX		Zavalza,I	2182		twic601.pgn	C00
Villarreal,J	2362	2006.04.15	D23	LII Nacional Abierto		2006.04.11			48	0-1	8	Mexico City MEX		Contreras Medina,R	2167		twic601.pgn	D23
Martinez Castaneda,Allan	0	2006.04.15	E17	LII Nacional Abierto		2006.04.11			79	1-0	8	Mexico City MEX		Capo Vidal,U	2357		twic601.pgn	E17
Morales Garcia,S	2199	2006.04.15	B90	LII Nacional Abierto		2006.04.11			91	1-0	8	Mexico City MEX		Hernandez,Ed	2344		twic601.pgn	B90
Huerta,R	2288	2006.04.15	C00	LII Nacional Abierto		2006.04.11			65	0-1	8	Mexico City MEX		Altamirano Gonzalez,Y	2077		twic601.pgn	C00
Frey,K	2393	2006.04.15	C56	LII Nacional Abierto		2006.04.11			61	0-1	8	Mexico City MEX		Torres Lopez,J	2150		twic601.pgn	C53
Gomez Jordan,Victor	0	2006.04.15	E91	LII Nacional Abierto		2006.04.11			23	1-0	8	Mexico City MEX		Rueda,C	2112		twic601.pgn	A43
Baltazar,R	2132	2006.04.15	B99	LII Nacional Abierto		2006.04.11			44	1/2-1/2	8	Mexico City MEX		Alan,A	2253		twic601.pgn	B99
Soto,F	2132	2006.04.15	B88	LII Nacional Abierto		2006.04.11			43	0-1	8	Mexico City MEX		Mercado,F	2240		twic601.pgn	B88
Cataneo Esparza,R	2131	2006.04.15	B21	LII Nacional Abierto		2006.04.11			87	1-0	8	Mexico City MEX		Gomez,Ju	2219		twic601.pgn	B21
Rojas Alarcon,J	2065	2006.04.15	E70	LII Nacional Abierto		2006.04.11			48	1/2-1/2	8	Mexico City MEX		Villegas Corona,R	2189		twic601.pgn	E70
Gutierrez Yanez,C	2119	2006.04.15	A45	LII Nacional Abierto		2006.04.11			36	1-0	8	Mexico City MEX		Floresvillar,L	2191		twic601.pgn	A45
Contreras Torres,J	2181	2006.04.15	B90	LII Nacional Abierto		2006.04.11			91	0-1	8	Mexico City MEX		Cruz Castaneda,Luis	0		twic601.pgn	B90
Navarrete Mendez,G	2180	2006.04.15	D44	LII Nacional Abierto		2006.04.11			41	1/2-1/2	8	Mexico City MEX		Alvarez,Mig MEX	2053		twic601.pgn	D44
Estrada Gaspar,N	2029	2006.04.15	A08	LII Nacional Abierto		2006.04.11			36	1-0	8	Mexico City MEX		Prenzler,D	2179		twic601.pgn	A05
Beltran,J	2175	2006.04.15	C00	LII Nacional Abierto		2006.04.11			49	1-0	8	Mexico City MEX		Valadez Espinoza,Jose Armando	0		twic601.pgn	C00
Paz Valera,L	2175	2006.04.15	E49	LII Nacional Abierto		2006.04.11			58	1-0	8	Mexico City MEX		Beltran Vazquez,Guillermo	0		twic601.pgn	E20
Gonzalez Arroyo,L	2126	2006.04.15	C68	LII Nacional Abierto		2006.04.11			74	1/2-1/2	8	Mexico City MEX		Garmendez Gonzalez,C	2198		twic601.pgn	C68
Carreras,P	1935	2006.04.15	B86	LII Nacional Abierto		2006.04.11			52	1-0	8	Mexico City MEX		Davila Liceaga,J	2165		twic601.pgn	B90
Prieto,E	2152	2006.04.15	C55	LII Nacional Abierto		2006.04.11			80	1/2-1/2	8	Mexico City MEX		Nunez Hirales,Alejandro	0		twic601.pgn	C23
Mora Fonz,D	2150	2006.04.15	B53	LII Nacional Abierto		2006.04.11			33	0-1	8	Mexico City MEX		Martinez Carreno,Javier	0		twic601.pgn	B53
Caceres Cortes,J	2140	2006.04.15	B17	LII Nacional Abierto		2006.04.11			54	1-0	8	Mexico City MEX		Knight,Simon	0		twic601.pgn	D05
Campos Campos,Antonio	0	2006.04.15	E97	LII Nacional Abierto		2006.04.11			109	0-1	8	Mexico City MEX		De Winter,W	2139		twic601.pgn	E97
Vega,A	2218	2006.04.15	B52	LII Nacional Abierto		2006.04.11			75	0-1	8	Mexico City MEX		Reyes Ayala,M	2073		twic601.pgn	B52
Rivera Flores,J	2056	2006.04.15	C00	LII Nacional Abierto		2006.04.11			94	1-0	8	Mexico City MEX		Sanchez Enr.,O	2203		twic601.pgn	C00
Huerta,Da	2291	2006.04.16	B97	LII Nacional Abierto		2006.04.11			18	1/2-1/2	9	Mexico City MEX		Dominguez Aguilar,G	2347		twic601.pgn	B97
Martin del Campo,R	2453	2006.04.16	A48	LII Nacional Abierto		2006.04.11			80	1-0	9	Mexico City MEX		Mitkov,N	2561		twic601.pgn	A48
Hernandez,Gi	2530	2006.04.16	C41	LII Nacional Abierto		2006.04.11			36	1/2-1/2	9	Mexico City MEX		Estrada Nieto,J	2370		twic601.pgn	C41
