Sommerbauer,N	2444	2013.04.07	E42	TCh-AUT 2 East 2012-13		2012.10.06		team	33	1/2-1/2	11.1	Austria AUT		Schroll,G	2403	Zwettl 2	twic963.pgn	E42
Pisk,P	2389	2013.04.07	C61	TCh-AUT 2 East 2012-13		2012.10.06		team	31	1/2-1/2	11.2	Austria AUT		Mahdi,K	2385	Raiffeisen Waehring	twic963.pgn	C61
Fiala,Va	2188	2013.04.07	A25	TCh-AUT 2 East 2012-13		2012.10.06		team	94	1-0	11.4	Austria AUT		Kirschner,A	2281	Raiffeisen Waehring	twic963.pgn	A25
Todor,R	2202	2013.04.07	A87	TCh-AUT 2 East 2012-13		2012.10.06		team	56	1-0	11.5	Austria AUT		Stadler,P	2129	Zwettl 2	twic963.pgn	A87
Lipp,A	2132	2013.04.07	D35	TCh-AUT 2 East 2012-13		2012.10.06		team	109	1/2-1/2	11.6	Austria AUT		Lovrinovic,C	2139	Raiffeisen Waehring	twic963.pgn	D35
Videki,S	2429	2013.04.07	E63	TCh-AUT 2 East 2012-13		2012.10.06		team	59	1/2-1/2	11.1	Austria AUT		Loeffler,S	2410	ASVOe VHS Poechlarn	twic963.pgn	E63
Kostic,VG	2417	2013.04.07	D02	TCh-AUT 2 East 2012-13		2012.10.06		team	60	1/2-1/2	11.2	Austria AUT		Ganaus,H	2331	Spg Data Technology Eichgraben/P.	twic963.pgn	D02
Neumeier,K	2255	2013.04.07	D10	TCh-AUT 2 East 2012-13		2012.10.06		team	60	1/2-1/2	11.3	Austria AUT		Weinzettl,E	2257	ASVOe VHS Poechlarn	twic963.pgn	D10
Wilke,W	2249	2013.04.07	D02	TCh-AUT 2 East 2012-13		2012.10.06		team	37	1/2-1/2	11.4	Austria AUT		Weissenbeck,M	2238	Spg Data Technology Eichgraben/P.	twic963.pgn	D02
Hechl,G	2220	2013.04.07	C92	TCh-AUT 2 East 2012-13		2012.10.06		team	24	1/2-1/2	11.5	Austria AUT		Loidl,F	2203	ASVOe VHS Poechlarn	twic963.pgn	C92
Mittermayr,G	2117	2013.04.07	C01	TCh-AUT 2 East 2012-13		2012.10.06		team	58	1/2-1/2	11.6	Austria AUT		Mayr,T	2125	Spg Data Technology Eichgraben/P.	twic963.pgn	C01
Schneider Zinner,H	2369	2013.04.07	A13	TCh-AUT 2 East 2012-13		2012.10.06		team	58	1-0	11.1	Austria AUT		Baumegger,S	2462	tschaturanga	twic963.pgn	A13
Srienz,C	2323	2013.04.07	B58	TCh-AUT 2 East 2012-13		2012.10.06		team	128	1-0	11.2	Austria AUT		Steiner,Ad	2276	SK Wien-Ottakring	twic963.pgn	B72
Beck,Hart	2295	2013.04.07	A81	TCh-AUT 2 East 2012-13		2012.10.06		team	81	0-1	11.3	Austria AUT		Sadilek,P	2248	tschaturanga	twic963.pgn	A81
Kreindl,H	2207	2013.04.07	D11	TCh-AUT 2 East 2012-13		2012.10.06		team	101	0-1	11.4	Austria AUT		Ernst,M	2214	SK Wien-Ottakring	twic963.pgn	D11
Plank,F	2198	2013.04.07	B01	TCh-AUT 2 East 2012-13		2012.10.06		team	70	1/2-1/2	11.5	Austria AUT		Kleiser,G	2286	tschaturanga	twic963.pgn	B01
Leitner,G	2206	2013.04.07	A64	TCh-AUT 2 East 2012-13		2012.10.06		team	79	1/2-1/2	11.6	Austria AUT		Schreiber,Ew	2049	SK Wien-Ottakring	twic963.pgn	A64
Hagara,E	2410	2013.04.07	C01	TCh-AUT 2 East 2012-13		2012.10.06		team	59	1/2-1/2	11.1	Austria AUT		Lipka,J	2441	ASVO Pamhagen	twic963.pgn	C01
Maslik,M	2376	2013.04.07	D94	TCh-AUT 2 East 2012-13		2012.10.06		team	46	1-0	11.2	Austria AUT		Vass,Frant2	2292	ASVO Lackenbach	twic963.pgn	A56
Krpelan,W	2246	2013.04.07	A07	TCh-AUT 2 East 2012-13		2012.10.06		team	90	1-0	11.3	Austria AUT		Hangweyrer,M	2367	ASVO Pamhagen	twic963.pgn	A07
Kuthan,A	2219	2013.04.07	C01	TCh-AUT 2 East 2012-13		2012.10.06		team	16	1/2-1/2	11.4	Austria AUT		Stranz,R	2178	ASVO Lackenbach	twic963.pgn	C01
Galavics,H	2062	2013.04.07	D10	TCh-AUT 2 East 2012-13		2012.10.06		team	94	1-0	11.5	Austria AUT		Orlovic,V	2114	ASVO Pamhagen	twic963.pgn	D10
Horvath,Maria AUT	2009	2013.04.07	A36	TCh-AUT 2 East 2012-13		2012.10.06		team	85	1/2-1/2	11.6	Austria AUT		Reitgruber,D	1945	ASVO Lackenbach	twic963.pgn	A36
Handler,L	2369	2013.03.22	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	74	1-0	6.1	St. Veit/Glan AUT		Kozul,Z	2621	Schachverein Wolfsberg	twic963.pgn	A07
Stevic,H	2616	2013.03.22	C47	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	102	1/2-1/2	6.2	St. Veit/Glan AUT		Schachinger,M	2426	Schachclub MPO Maria Saal	twic963.pgn	C47
Hartl,D	2275	2013.03.22	C55	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	84	1-0	6.3	St. Veit/Glan AUT		Jovanovic,Zo CRO	2516	Schachverein Wolfsberg	twic963.pgn	C55
Steflitsch,E	2382	2013.03.22	C18	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	64	1-0	6.4	St. Veit/Glan AUT		Halvax,G	2282	Schachclub MPO Maria Saal	twic963.pgn	C18
Ertl,J	2287	2013.03.22	E98	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	126	1-0	6.5	St. Veit/Glan AUT		Reichmann,E	2269	Schachverein Wolfsberg	twic963.pgn	E98
Moser,E	2443	2013.03.22	C11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	107	0-1	6.6	St. Veit/Glan AUT		Rieger,R	2124	Schachclub MPO Maria Saal	twic963.pgn	C11
Poetz,F	2411	2013.03.22	A37	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	117	1/2-1/2	6.1	St. Veit/Glan AUT		Pilaj,H	2345	SC Die Klagenfurter	twic963.pgn	A37
Wertjanz,Dav	2259	2013.03.22	E12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	50	1-0	6.2	St. Veit/Glan AUT		Radnetter,G	2278	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	E12
Schwarhofer,C	2285	2013.03.22	E98	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	92	1/2-1/2	6.3	St. Veit/Glan AUT		Genser,H	2290	SC Die Klagenfurter	twic963.pgn	E98
Petschar,K	2295	2013.03.22	B61	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	81	1/2-1/2	6.4	St. Veit/Glan AUT		Takacs,B	2348	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B61
Hatzl,S	2183	2013.03.22	E91	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	100	1-0	6.5	St. Veit/Glan AUT		Singer,H	2229	SC Die Klagenfurter	twic963.pgn	E91
Titz,Hei	2168	2013.03.22	B22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	99	1/2-1/2	6.6	St. Veit/Glan AUT		Hatzl,J	2125	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B22
Mohr,G	2483	2013.03.22	B56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	63	0-1	6.1	St. Veit/Glan AUT		Wittmann,W	2245	Union Styria Graz	twic963.pgn	B50
Manhardt,T	2152	2013.03.22	B23	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	88	1/2-1/2	6.2	St. Veit/Glan AUT		Supancic,D	2370	StrassenbahnGraz	twic963.pgn	B23
Krebs,Jo	2243	2013.03.22	A56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	133	0-1	6.3	St. Veit/Glan AUT		Schriebl,A	2086	Union Styria Graz	twic963.pgn	A56
Matosec,T	2087	2013.03.22	A80	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	80	1-0	6.4	St. Veit/Glan AUT		Pesorda,I	2274	StrassenbahnGraz	twic963.pgn	A80
Steiner,Stef	2249	2013.03.22	A40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	117	1/2-1/2	6.5	St. Veit/Glan AUT		Stagl,M	2079	Union Styria Graz	twic963.pgn	A40
Kozomara,D	1922	2013.03.22	B46	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	122	1-0	6.6	St. Veit/Glan AUT		Schink,B	2167	StrassenbahnGraz	twic963.pgn	B46
Freitag,Ma	2385	2013.03.22	C12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	88	1-0	6.1	St. Veit/Glan AUT		Horvath,Ad1	2485	RbEJ Gleisdorf	twic963.pgn	C12
Horvath,Ta1	2390	2013.03.22	E11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	94	1/2-1/2	6.2	St. Veit/Glan AUT		Karner,C	2304	ESV Austria Graz	twic963.pgn	E11
Kotz,H	2353	2013.03.22	A10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	114	1/2-1/2	6.3	St. Veit/Glan AUT		Wegerer,F	2194	RbEJ Gleisdorf	twic963.pgn	A10
Watzka,H	2259	2013.03.22	A53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	61	1/2-1/2	6.4	St. Veit/Glan AUT		Aschenbrenner,R	2264	ESV Austria Graz	twic963.pgn	A53
Fahrner,K	2378	2013.03.22	C53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	111	0-1	6.5	St. Veit/Glan AUT		Sandner,W	2209	RbEJ Gleisdorf	twic963.pgn	C53
Knoll,Martin	2081	2013.03.22	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	92	1-0	6.6	St. Veit/Glan AUT		Spindelboeck,G	2233	ESV Austria Graz	twic963.pgn	D02
Flumbort,A	2492	2013.03.22	B53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	65	1/2-1/2	6.1	St. Veit/Glan AUT		Gergacz,A	2393	SV Steyregg	twic963.pgn	B53
Nemeth,Mi1	2446	2013.03.22	E15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	128	1-0	6.2	St. Veit/Glan AUT		Gonda,L	2528	ASK St. Valentin	twic963.pgn	E15
Kranzl,P	2239	2013.03.22	A57	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	103	1/2-1/2	6.3	St. Veit/Glan AUT		Pataki,G	2367	SV Steyregg	twic963.pgn	A57
Enoeckl,P	2316	2013.03.22	C15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	101	1/2-1/2	6.4	St. Veit/Glan AUT		Tober,G	2272	ASK St. Valentin	twic963.pgn	C15
Theuretzbacher,K	2234	2013.03.22	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	127	1/2-1/2	6.5	St. Veit/Glan AUT		Wiesinger,R	2244	SV Steyregg	twic963.pgn	B01
Raber,F	2167	2013.03.22	D00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	76	1-0	6.6	St. Veit/Glan AUT		Heimberger,R	2300	ASK St. Valentin	twic963.pgn	D00
Haba,P	2463	2013.03.22	D00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	73	0-1	6.1	St. Veit/Glan AUT		Renner,Christo	2458	Spg. Sauwald	twic963.pgn	D00
Taggatz,M	2303	2013.03.22	A15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	112	1-0	6.2	St. Veit/Glan AUT		Kilgus,G	2400	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A15
Schwabeneder,Florian	2291	2013.03.22	C10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	91	0-1	6.3	St. Veit/Glan AUT		Hiermann,D	2311	Spg. Sauwald	twic963.pgn	C10
Testor,S	2308	2013.03.22	C00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	70	1-0	6.4	St. Veit/Glan AUT		Humer,W	2268	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	C00
Obermayr,H	2160	2013.03.22	A56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	60	1/2-1/2	6.5	St. Veit/Glan AUT		Niederwieser,P	2192	Spg. Sauwald	twic963.pgn	A56
Lautner,Jo	2193	2013.03.22	D02	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	68	0-1	6.6	St. Veit/Glan AUT		Schwabeneder,A	2061	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	D02
Kozul,Z	2621	2013.03.23	B67	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	133	0-1	7.1	St. Veit/Glan AUT		Horvath,Ad1	2485	RbEJ Gleisdorf	twic963.pgn	B67
Horvath,Ta1	2390	2013.03.23	B40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	86	1-0	7.2	St. Veit/Glan AUT		Stevic,H	2616	Schachverein Wolfsberg	twic963.pgn	B40
Jovanovic,Zo CRO	2516	2013.03.23	A36	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	101	0-1	7.3	St. Veit/Glan AUT		Wegerer,F	2194	RbEJ Gleisdorf	twic963.pgn	A36
Watzka,H	2259	2013.03.23	C92	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	55	1/2-1/2	7.4	St. Veit/Glan AUT		Steflitsch,E	2382	Schachverein Wolfsberg	twic963.pgn	C92
Reichmann,E	2269	2013.03.23	C90	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	131	1/2-1/2	7.5	St. Veit/Glan AUT		Sandner,W	2209	RbEJ Gleisdorf	twic963.pgn	C90
Knoll,Martin	2081	2013.03.23	A00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	110	0-1	7.6	St. Veit/Glan AUT		Moser,E	2443	Schachverein Wolfsberg	twic963.pgn	A00
Tratar,M	2508	2013.03.23	E94	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	26	1/2-1/2	7.1	St. Veit/Glan AUT		Freitag,Ma	2385	ESV Austria Graz	twic963.pgn	E94
Karner,C	2304	2013.03.23	E91	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	143	0-1	7.2	St. Veit/Glan AUT		Handler,L	2369	Schachclub MPO Maria Saal	twic963.pgn	E94
Schachinger,M	2426	2013.03.23	B13	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	117	0-1	7.3	St. Veit/Glan AUT		Kotz,H	2353	ESV Austria Graz	twic963.pgn	B13
Aschenbrenner,R	2264	2013.03.23	D11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	109	1/2-1/2	7.4	St. Veit/Glan AUT		Hartl,D	2275	Schachclub MPO Maria Saal	twic963.pgn	D11
Ertl,J	2287	2013.03.23	A10	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	1-0	7.5	St. Veit/Glan AUT		Fahrner,K	2378	ESV Austria Graz	twic963.pgn	A10
Spindelboeck,G	2233	2013.03.23	A05	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	119	0-1	7.6	St. Veit/Glan AUT		Steiner,Jos	2125	Schachclub MPO Maria Saal	twic963.pgn	A05
Pilaj,H	2345	2013.03.23	B31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	76	0-1	7.1	St. Veit/Glan AUT		Gergacz,A	2393	SV Steyregg	twic963.pgn	B31
Nemeth,Mi1	2446	2013.03.23	C61	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	0-1	7.2	St. Veit/Glan AUT		Wertjanz,Dav	2259	SC Die Klagenfurter	twic963.pgn	C61
Genser,H	2290	2013.03.23	D31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	91	0-1	7.3	St. Veit/Glan AUT		Pataki,G	2367	SV Steyregg	twic963.pgn	D31
Enoeckl,P	2316	2013.03.23	C00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	68	1/2-1/2	7.4	St. Veit/Glan AUT		Petschar,K	2295	SC Die Klagenfurter	twic963.pgn	C00
Singer,H	2229	2013.03.23	C50	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	92	1-0	7.5	St. Veit/Glan AUT		Wiesinger,R	2244	SV Steyregg	twic963.pgn	C50
Raber,F	2167	2013.03.23	A12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	174	1-0	7.6	St. Veit/Glan AUT		Titz,Hei	2168	SC Die Klagenfurter	twic963.pgn	A12
Poetz,F	2411	2013.03.23	A33	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	48	1/2-1/2	7.1	St. Veit/Glan AUT		Flumbort,A	2492	ASK St. Valentin	twic963.pgn	A33
Gonda,L	2528	2013.03.23	A13	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	113	0-1	7.2	St. Veit/Glan AUT		Radnetter,G	2278	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	A13
Schwarhofer,C	2285	2013.03.23	A59	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	55	1/2-1/2	7.3	St. Veit/Glan AUT		Sandhoefner,F	2221	ASK St. Valentin	twic963.pgn	A59
Tober,G	2272	2013.03.23	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	63	1/2-1/2	7.4	St. Veit/Glan AUT		Takacs,B	2348	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B01
Hatzl,S	2183	2013.03.23	A08	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	46	1-0	7.5	St. Veit/Glan AUT		Theuretzbacher,K	2234	ASK St. Valentin	twic963.pgn	A08
Heimberger,R	2300	2013.03.23	B22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	7.6	St. Veit/Glan AUT		Hatzl,J	2125	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B22
Renner,Christo	2458	2013.03.23	B06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	138	1-0	7.1	St. Veit/Glan AUT		Wittmann,W	2245	Union Styria Graz	twic963.pgn	B06
Manhardt,T	2152	2013.03.23	A04	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	79	1/2-1/2	7.2	St. Veit/Glan AUT		Taggatz,M	2303	Spg. Sauwald	twic963.pgn	A04
Schmidt,Pe1	2386	2013.03.23	A41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	113	0-1	7.3	St. Veit/Glan AUT		Schriebl,A	2086	Union Styria Graz	twic963.pgn	A46
Matosec,T	2087	2013.03.23	C11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	135	1/2-1/2	7.4	St. Veit/Glan AUT		Hiermann,D	2311	Spg. Sauwald	twic963.pgn	C11
Testor,S	2308	2013.03.23	A40	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	72	1/2-1/2	7.5	St. Veit/Glan AUT		Stagl,M	2079	Union Styria Graz	twic963.pgn	A40
Kozomara,D	1922	2013.03.23	A57	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	154	1-0	7.6	St. Veit/Glan AUT		Niederwieser,P	2192	Spg. Sauwald	twic963.pgn	A57
Haba,P	2463	2013.03.23	D17	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	79	0-1	7.1	St. Veit/Glan AUT		Mohr,G	2483	StrassenbahnGraz	twic963.pgn	D17
Supancic,D	2370	2013.03.23	A41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1/2-1/2	7.2	St. Veit/Glan AUT		Kilgus,G	2400	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A41
Schwabeneder,Florian	2291	2013.03.23	A56	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	107	0-1	7.3	St. Veit/Glan AUT		Krebs,Jo	2243	StrassenbahnGraz	twic963.pgn	A56
Pesorda,I	2274	2013.03.23	B33	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	103	0-1	7.4	St. Veit/Glan AUT		Humer,W	2268	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	B40
Obermayr,H	2160	2013.03.23	E67	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	72	1-0	7.5	St. Veit/Glan AUT		Steiner,Stef	2249	StrassenbahnGraz	twic963.pgn	E67
Schink,B	2167	2013.03.23	A07	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	148	0-1	7.6	St. Veit/Glan AUT		Schwabeneder,A	2061	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A07
Kozul,Z	2621	2013.03.24	E60	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	173	0-1	8.1	St. Veit/Glan AUT		Flumbort,A	2492	ASK St. Valentin	twic963.pgn	E60
Gonda,L	2528	2013.03.24	C45	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	0-1	8.2	St. Veit/Glan AUT		Stevic,H	2616	Schachverein Wolfsberg	twic963.pgn	C45
Jovanovic,Zo CRO	2516	2013.03.24	A41	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	159	1/2-1/2	8.3	St. Veit/Glan AUT		Sandhoefner,F	2221	ASK St. Valentin	twic963.pgn	A41
Kranzl,P	2239	2013.03.24	A58	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	8.4	St. Veit/Glan AUT		Steflitsch,E	2382	Schachverein Wolfsberg	twic963.pgn	A58
Moser,E	2443	2013.03.24	A03	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	0-1	8.5	St. Veit/Glan AUT		Theuretzbacher,K	2234	ASK St. Valentin	twic963.pgn	A03
Heimberger,R	2300	2013.03.24	D43	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	80	1/2-1/2	8.6	St. Veit/Glan AUT		Toefferl,H	2136	Schachverein Wolfsberg	twic963.pgn	D43
Handler,L	2369	2013.03.24	C53	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	170	1-0	8.1	St. Veit/Glan AUT		Gergacz,A	2393	SV Steyregg	twic963.pgn	C53
Nemeth,Mi1	2446	2013.03.24	A14	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	83	1/2-1/2	8.2	St. Veit/Glan AUT		Schachinger,M	2426	Schachclub MPO Maria Saal	twic963.pgn	A14
Halvax,G	2282	2013.03.24	D31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	80	1-0	8.3	St. Veit/Glan AUT		Pataki,G	2367	SV Steyregg	twic963.pgn	D31
Enoeckl,P	2316	2013.03.24	C06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	94	1/2-1/2	8.4	St. Veit/Glan AUT		Ertl,J	2287	Schachclub MPO Maria Saal	twic963.pgn	C06
Eichert,W	2152	2013.03.24	B31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	56	1-0	8.5	St. Veit/Glan AUT		Wiesinger,R	2244	SV Steyregg	twic963.pgn	B31
Raber,F	2167	2013.03.24	A12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	119	0-1	8.6	St. Veit/Glan AUT		Steiner,Jos	2125	Schachclub MPO Maria Saal	twic963.pgn	A12
Pilaj,H	2345	2013.03.24	B31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	86	1-0	8.1	St. Veit/Glan AUT		Mohr,G	2483	StrassenbahnGraz	twic963.pgn	B31
Supancic,D	2370	2013.03.24	B08	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	131	0-1	8.2	St. Veit/Glan AUT		Wertjanz,Dav	2259	SC Die Klagenfurter	twic963.pgn	B08
Genser,H	2290	2013.03.24	D31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	61	1/2-1/2	8.3	St. Veit/Glan AUT		Krebs,Jo	2243	StrassenbahnGraz	twic963.pgn	D31
Pesorda,I	2274	2013.03.24	D12	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	82	1-0	8.4	St. Veit/Glan AUT		Petschar,K	2295	SC Die Klagenfurter	twic963.pgn	D12
Singer,H	2229	2013.03.24	D30	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	98	1/2-1/2	8.5	St. Veit/Glan AUT		Steiner,Stef	2249	StrassenbahnGraz	twic963.pgn	D30
Schink,B	2167	2013.03.24	A06	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	123	0-1	8.6	St. Veit/Glan AUT		Titz,Hei	2168	SC Die Klagenfurter	twic963.pgn	A06
Poetz,F	2411	2013.03.24	B32	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	69	0-1	8.1	St. Veit/Glan AUT		Wittmann,W	2245	Union Styria Graz	twic963.pgn	B32
Manhardt,T	2152	2013.03.24	B22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	85	0-1	8.2	St. Veit/Glan AUT		Schwarhofer,C	2285	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	B22
Hatzl,S	2183	2013.03.24	E62	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	114	0-1	8.3	St. Veit/Glan AUT		Schriebl,A	2086	Union Styria Graz	twic963.pgn	E62
Matosec,T	2087	2013.03.24	C11	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	141	0-1	8.4	St. Veit/Glan AUT		Hatzl,J	2125	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	C11
Kozomara,D	1922	2013.03.24	A31	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	62	1/2-1/2	8.6	St. Veit/Glan AUT		Posch,Si	2077	Schachklub Sparkasse Fuerstenfeld	twic963.pgn	E10
Haba,P	2463	2013.03.24	C18	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	59	1/2-1/2	8.1	St. Veit/Glan AUT		Horvath,Ad1	2485	RbEJ Gleisdorf	twic963.pgn	C18
Horvath,Ta1	2390	2013.03.24	A30	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	68	1/2-1/2	8.2	St. Veit/Glan AUT		Kilgus,G	2400	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A30
Schwabeneder,Florian	2291	2013.03.24	A20	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	75	0-1	8.3	St. Veit/Glan AUT		Wegerer,F	2194	RbEJ Gleisdorf	twic963.pgn	A20
Watzka,H	2259	2013.03.24	C22	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	29	0-1	8.4	St. Veit/Glan AUT		Humer,W	2268	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	C22
Obermayr,H	2160	2013.03.24	C00	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	118	1-0	8.5	St. Veit/Glan AUT		Sandner,W	2209	RbEJ Gleisdorf	twic963.pgn	C00
Knoll,Martin	2081	2013.03.24	A04	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	140	1-0	8.6	St. Veit/Glan AUT		Schwabeneder,A	2061	Spg. Grieskirchen/B.Schallerbach	twic963.pgn	A04
Renner,Christo	2458	2013.03.24	A55	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	58	1-0	8.1	St. Veit/Glan AUT		Freitag,Ma	2385	ESV Austria Graz	twic963.pgn	A55
Karner,C	2304	2013.03.24	A15	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	60	1/2-1/2	8.2	St. Veit/Glan AUT		Taggatz,M	2303	Spg. Sauwald	twic963.pgn	A54
Schmidt,Pe1	2386	2013.03.24	B01	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	78	1/2-1/2	8.3	St. Veit/Glan AUT		Kotz,H	2353	ESV Austria Graz	twic963.pgn	B01
Aschenbrenner,R	2264	2013.03.24	B33	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	156	1/2-1/2	8.4	St. Veit/Glan AUT		Hiermann,D	2311	Spg. Sauwald	twic963.pgn	B33
Testor,S	2308	2013.03.24	E38	TCh-AUT 2 Mitte 2012-13		2012.10.19		team	71	0-1	8.5	St. Veit/Glan AUT		Fahrner,K	2378	ESV Austria Graz	twic963.pgn	E38
