Hansi,Otmar	0	2010.07.29	B90	Open		2010.07.27			78	1-0	3	Szombathely HUN		Berta,S	1866		twic823.pgn	B90
Boros,De	2499	2010.07.30	C29	Open		2010.07.27			27	1/2-1/2	4	Szombathely HUN		Banusz,T	2529		twic823.pgn	C29
Flumbort,A	2540	2010.07.30	A32	Open		2010.07.27			43	1/2-1/2	4	Szombathely HUN		Berczes,C	2406		twic823.pgn	A04
Zambo,Z	2400	2010.07.30	B70	Open		2010.07.27			100	1-0	4	Szombathely HUN		Jurcik,Mari	2484		twic823.pgn	B70
Remete,E	2051	2010.07.30	C91	Open		2010.07.27			82	1-0	4	Szombathely HUN		Sipos,I	2405		twic823.pgn	C91
Nemeth,D	2179	2010.07.30	D61	Open		2010.07.27			73	0-1	4	Szombathely HUN		Leviczky,T	2393		twic823.pgn	D43
Aczel,G	2382	2010.07.30	B90	Open		2010.07.27			81	0-1	4	Szombathely HUN		Koban,B	2275		twic823.pgn	B90
Abramovic,Da	2043	2010.07.30	C02	Open		2010.07.27			116	1/2-1/2	4	Szombathely HUN		Horvath,Im1	2297		twic823.pgn	C02
Makk,R	2243	2010.07.30	D13	Open		2010.07.27			131	0-1	4	Szombathely HUN		Jaklin,D	2021		twic823.pgn	D13
Finszter,M	2077	2010.07.30	C04	Open		2010.07.27			104	1-0	4	Szombathely HUN		Dudas,E	2220		twic823.pgn	C04
Tomasic,D	2068	2010.07.30	B22	Open		2010.07.27			104	1-0	4	Szombathely HUN		Oswald,He	1981		twic823.pgn	B22
Csiszar,Z	2288	2010.07.30	B14	Open		2010.07.27			77	0-1	4	Szombathely HUN		Paseka,C	1769		twic823.pgn	E21
Berta,S	1866	2010.07.30	B80	Open		2010.07.27			48	1-0	4	Szombathely HUN		Tomasic,R	2125		twic823.pgn	B43
Joo,G	2113	2010.07.30	E09	Open		2010.07.27			61	1/2-1/2	4	Szombathely HUN		Varga,Me	1883		twic823.pgn	A14
Babos,Z	1968	2010.07.30	E97	Open		2010.07.27			108	1-0	4	Szombathely HUN		Havanecz,B	1848		twic823.pgn	E97
Odor,I	2006	2010.07.30	C54	Open		2010.07.27			101	0-1	4	Szombathely HUN		Hansi,Otmar	0		twic823.pgn	C54
Berczes,C	2406	2010.07.31	C41	Open		2010.07.27			86	1-0	5	Szombathely HUN		Boros,De	2499		twic823.pgn	C41
Jurcik,Mari	2484	2010.07.31	D17	Open		2010.07.27			91	1/2-1/2	5	Szombathely HUN		Flumbort,A	2540		twic823.pgn	D17
Banusz,T	2529	2010.07.31	E01	Open		2010.07.27			65	0-1	5	Szombathely HUN		Nemeth,D	2179		twic823.pgn	E01
Sipos,I	2405	2010.07.31	A70	Open		2010.07.27			79	0-1	5	Szombathely HUN		Aczel,G	2382		twic823.pgn	A65
Oswald,He	1981	2010.07.31	D46	Open		2010.07.27			52	1-0	5	Szombathely HUN		Zambo,Z	2400		twic823.pgn	D30
Dudas,E	2220	2010.07.31	C03	Open		2010.07.27			104	1-0	5	Szombathely HUN		Makk,R	2243		twic823.pgn	C03
Leviczky,T	2393	2010.07.31	A48	Open		2010.07.27			62	1/2-1/2	5	Szombathely HUN		Abramovic,Da	2043		twic823.pgn	A48
Horvath,Im1	2297	2010.07.31	C90	Open		2010.07.27			21	1/2-1/2	5	Szombathely HUN		Remete,E	2051		twic823.pgn	C88
Koban,B	2275	2010.07.31	D87	Open		2010.07.27			82	1-0	5	Szombathely HUN		Csiszar,Z	2288		twic823.pgn	D86
Tomasic,R	2125	2010.07.31	B83	Open		2010.07.27			105	0-1	5	Szombathely HUN		Joo,G	2113		twic823.pgn	B83
Jaklin,D	2021	2010.07.31	D01	Open		2010.07.27			96	1-0	5	Szombathely HUN		Finszter,M	2077		twic823.pgn	D01
Varga,Me	1883	2010.07.31	C41	Open		2010.07.27			98	1-0	5	Szombathely HUN		Odor,I	2006		twic823.pgn	C41
Paseka,C	1769	2010.07.31	E09	Open		2010.07.27			58	1-0	5	Szombathely HUN		Tomasic,D	2068		twic823.pgn	A13
Havanecz,B	1848	2010.07.31	B90	Open		2010.07.27			107	0-1	5	Szombathely HUN		Berta,S	1866		twic823.pgn	B90
Hansi,Otmar	0	2010.07.31	D11	Open		2010.07.27			26	1-0	5	Szombathely HUN		Babos,Z	1968		twic823.pgn	D20
Boros,De	2499	2010.08.01	C99	Open		2010.07.27			31	1/2-1/2	6	Szombathely HUN		Sipos,I	2405		twic823.pgn	C99
Flumbort,A	2540	2010.08.01	A61	Open		2010.07.27			70	1-0	6	Szombathely HUN		Banusz,T	2529		twic823.pgn	A61
Zambo,Z	2400	2010.08.01	B32	Open		2010.07.27			119	1/2-1/2	6	Szombathely HUN		Makk,R	2243		twic823.pgn	B32
Aczel,G	2382	2010.08.01	B90	Open		2010.07.27			80	1/2-1/2	6	Szombathely HUN		Jurcik,Mari	2484		twic823.pgn	B90
Nemeth,D	2179	2010.08.01	A14	Open		2010.07.27			72	1-0	6	Szombathely HUN		Berczes,C	2406		twic823.pgn	A14
Csiszar,Z	2288	2010.08.01	B12	Open		2010.07.27			42	1-0	6	Szombathely HUN		Tomasic,R	2125		twic823.pgn	B12
Oswald,He	1981	2010.08.01	B22	Open		2010.07.27			42	1-0	6	Szombathely HUN		Leviczky,T	2393		twic823.pgn	B01
Remete,E	2051	2010.08.01	C99	Open		2010.07.27			84	1-0	6	Szombathely HUN		Dudas,E	2220		twic823.pgn	C99
Abramovic,Da	2043	2010.08.01	C10	Open		2010.07.27			75	0-1	6	Szombathely HUN		Finszter,M	2077		twic823.pgn	C10
Tomasic,D	2068	2010.08.01	B13	Open		2010.07.27			90	0-1	6	Szombathely HUN		Horvath,Im1	2297		twic823.pgn	B13
Odor,I	2006	2010.08.01	E05	Open		2010.07.27			102	1-0	6	Szombathely HUN		Koban,B	2275		twic823.pgn	E06
Joo,G	2113	2010.08.01	D37	Open		2010.07.27			106	1-0	6	Szombathely HUN		Havanecz,B	1848		twic823.pgn	D37
Babos,Z	1968	2010.08.01	D36	Open		2010.07.27			96	1-0	6	Szombathely HUN		Jaklin,D	2021		twic823.pgn	D35
Berta,S	1866	2010.08.01	A87	Open		2010.07.27			76	1/2-1/2	6	Szombathely HUN		Varga,Me	1883		twic823.pgn	A04
Hansi,Otmar	0	2010.08.01	A41	Open		2010.07.27			61	1/2-1/2	6	Szombathely HUN		Paseka,C	1769		twic823.pgn	A40
Banusz,T	2529	2010.08.02	B33	Open		2010.07.27			23	1/2-1/2	7	Szombathely HUN		Sipos,I	2405		twic823.pgn	B33
Makk,R	2243	2010.08.02	C78	Open		2010.07.27			50	1-0	7	Szombathely HUN		Boros,De	2499		twic823.pgn	C78
Jurcik,Mari	2484	2010.08.02	B12	Open		2010.07.27			116	1-0	7	Szombathely HUN		Tomasic,R	2125		twic823.pgn	B12
Berczes,C	2406	2010.08.02	E16	Open		2010.07.27			125	0-1	7	Szombathely HUN		Zambo,Z	2400		twic823.pgn	E16
Dudas,E	2220	2010.08.02	E69	Open		2010.07.27			76	1-0	7	Szombathely HUN		Flumbort,A	2540		twic823.pgn	E69
Leviczky,T	2393	2010.08.02	A01	Open		2010.07.27			140	1-0	7	Szombathely HUN		Aczel,G	2382		twic823.pgn	A01
Koban,B	2275	2010.08.02	D91	Open		2010.07.27			95	0-1	7	Szombathely HUN		Abramovic,Da	2043		twic823.pgn	D91
Tomasic,D	2068	2010.08.02	D35	Open		2010.07.27			66	1-0	7	Szombathely HUN		Csiszar,Z	2288		twic823.pgn	D35
Havanecz,B	1848	2010.08.02	D45	Open		2010.07.27			65	0-1	7	Szombathely HUN		Nemeth,D	2179		twic823.pgn	D45
Horvath,Im1	2297	2010.08.02	B22	Open		2010.07.27			45	0-1	7	Szombathely HUN		Oswald,He	1981		twic823.pgn	B22
Finszter,M	2077	2010.08.02	C06	Open		2010.07.27			66	0-1	7	Szombathely HUN		Remete,E	2051		twic823.pgn	C05
Jaklin,D	2021	2010.08.02	B57	Open		2010.07.27			54	1/2-1/2	7	Szombathely HUN		Odor,I	2006		twic823.pgn	B57
Varga,Me	1883	2010.08.02	C41	Open		2010.07.27			82	0-1	7	Szombathely HUN		Babos,Z	1968		twic823.pgn	C41
Joo,G	2113	2010.08.02	A13	Open		2010.07.27			65	0-1	7	Szombathely HUN		Hansi,Otmar	0		twic823.pgn	D02
Ivanova,Si	1827	2010.08.14	A43	25th Open		2010.08.14			42	1-0	1	Teteven BUL		Bratanov,Z	2480		twic823.pgn	A43
Nikolov,Sas	2409	2010.08.14	B33	25th Open		2010.08.14			63	0-1	1	Teteven BUL		Nancheva,Doroteya	1814		twic823.pgn	B44
Simeonov,S	2366	2010.08.14	A03	25th Open		2010.08.14			74	1-0	1	Teteven BUL		Panbukchian,V	2384		twic823.pgn	A02
Kukov,V	2381	2010.08.14	E30	25th Open		2010.08.14			81	0-1	1	Teteven BUL		Ivanov,Do	1809		twic823.pgn	A50
Galunov,T	2341	2010.08.14	C12	25th Open		2010.08.14			133	0-1	1	Teteven BUL		Mihov,Emil	1783		twic823.pgn	C12
Stefanov,K	2397	2010.08.14	A10	25th Open		2010.08.14			58	1-0	1	Teteven BUL		Janev,T	2330		twic823.pgn	A13
Primkov,Radi	1780	2010.08.14	B32	25th Open		2010.08.14			66	1-0	1	Teteven BUL		Bonev,T	2297		twic823.pgn	B32
Tashkov,R	2239	2010.08.14	B07	25th Open		2010.08.14			63	0-1	1	Teteven BUL		Georgiev,I	1780		twic823.pgn	B00
Nikolov,Zdravko	1773	2010.08.14	E87	25th Open		2010.08.14			106	1-0	1	Teteven BUL		Andreev,Sa	2231		twic823.pgn	E87
Ivelinov,H	2228	2010.08.14	A29	25th Open		2010.08.14			71	0-1	1	Teteven BUL		Bizov,S	1772		twic823.pgn	A22
Janachkov,A	2214	2010.08.14	B95	25th Open		2010.08.14			41	0-1	1	Teteven BUL		Georgiev,E	1768		twic823.pgn	B42
Atanasova,Elitsa	1755	2010.08.14	D15	25th Open		2010.08.14			48	1-0	1	Teteven BUL		Janchev,P	2210		twic823.pgn	D15
Popov,Geo	2202	2010.08.14	D13	25th Open		2010.08.14			39	0-1	1	Teteven BUL		Shentov, Petar Delian	1751		twic823.pgn	D10
Mitrev,E	2198	2010.08.14	B42	25th Open		2010.08.14			61	0-1	1	Teteven BUL		Vasova,M	1721		twic823.pgn	B41
Mladenov,E	2181	2010.08.14	B01	25th Open		2010.08.14			57	0-1	1	Teteven BUL		Spassov,B	1707		twic823.pgn	B01
Sapareva,Magdalena	1683	2010.08.14	D02	25th Open		2010.08.14			42	1-0	1	Teteven BUL		Ivanov,Em	2180		twic823.pgn	A13
Miteva,S	1653	2010.08.14	A93	25th Open		2010.08.14			76	1-0	1	Teteven BUL		Bochev,K	2126		twic823.pgn	E08
Kirov,D	2112	2010.08.14	A57	25th Open		2010.08.14			88	0-1	1	Teteven BUL		Stefanov,E	1925		twic823.pgn	A57
Dichev,Dragomir	1634	2010.08.14	B01	25th Open		2010.08.14			24	1-0	1	Teteven BUL		Sirkova,D	2109		twic823.pgn	B01
Monev,A	2107	2010.08.14	B24	25th Open		2010.08.14			63	0-1	1	Teteven BUL		Kovachev,R	1627		twic823.pgn	B23
Dzanev,G	2106	2010.08.14	E20	25th Open		2010.08.14			87	0-1	1	Teteven BUL		Vasileva,C	1477		twic823.pgn	E20
Malai,Sergey	0	2010.08.14	C14	25th Open		2010.08.14			85	1/2-1/2	1	Teteven BUL		Ljangov,P	2103		twic823.pgn	C14
Nikolov,J	2097	2010.08.14	A61	25th Open		2010.08.14			120	1-0	1	Teteven BUL		Varbanov,V	2121		twic823.pgn	A61
Panbukchian,V	2384	2010.08.15	A01	25th Open		2010.08.14			19	0-1	2	Teteven BUL		Hristov,P	2015		twic823.pgn	A01
Angelov,B	2023	2010.08.15	A45	25th Open		2010.08.14			50	1-0	2	Teteven BUL		Kukov,V	2381		twic823.pgn	A45
Filev,G	2378	2010.08.15	A62	25th Open		2010.08.14			81	0-1	2	Teteven BUL		Krustev,V	2002		twic823.pgn	A62
Galunova,T	1984	2010.08.15	D11	25th Open		2010.08.14			36	1-0	2	Teteven BUL		Tashkov,R	2239		twic823.pgn	D11
Janchev,P	2210	2010.08.15	C41	25th Open		2010.08.14			40	1/2-1/2	2	Teteven BUL		Dimov,Dana	1935		twic823.pgn	C41
Janakiev,I	2198	2010.08.15	D85	25th Open		2010.08.14			36	1/2-1/2	2	Teteven BUL		Vutev,Y	1908		twic823.pgn	D85
Bochev,K	2126	2010.08.15	B27	25th Open		2010.08.14			57	0-1	2	Teteven BUL		Dochev,D	2430		twic823.pgn	B22
Chervenkov,D	1829	2010.08.15	C60	25th Open		2010.08.14			120	1-0	2	Teteven BUL		Monev,A	2107		twic823.pgn	C60
Todorov,Mo	2219	2010.08.15	B50	25th Open		2010.08.14			49	0-1	2	Teteven BUL		Daniel,Adrian	0		twic823.pgn	B20
Bachmann,Ax	2559	2010.08.13	B07	9th Mario Covas Jr		2010.08.13			24	1/2-1/2	1	Santos BRA		Milos,G	2589		twic823.pgn	B00
El Debs,F	2467	2010.08.13	D74	9th Mario Covas Jr		2010.08.13			40	1/2-1/2	1	Santos BRA		Leitao,R	2610		twic823.pgn	D74
Mareco,S	2503	2010.08.13	B23	9th Mario Covas Jr		2010.08.13			40	1-0	1	Santos BRA		Rodriguez Vila,A	2522		twic823.pgn	B23
Coelho,L	2389	2010.08.13	B48	9th Mario Covas Jr		2010.08.13			118	1-0	1	Santos BRA		Cubas,Jo	2454		twic823.pgn	B48
Fier,A	2604	2010.08.13	E44	9th Mario Covas Jr		2010.08.13			147	0-1	1	Santos BRA		Di Berardino,D	2453		twic823.pgn	E44
Rodriguez Vila,A	2522	2010.08.14	C40	9th Mario Covas Jr		2010.08.13			82	1-0	2	Santos BRA		Cubas,Jo	2454		twic823.pgn	C40
Leitao,R	2610	2010.08.14	D17	9th Mario Covas Jr		2010.08.13			43	1/2-1/2	2	Santos BRA		Mareco,S	2503		twic823.pgn	D17
Milos,G	2589	2010.08.14	E17	9th Mario Covas Jr		2010.08.13			72	1-0	2	Santos BRA		El Debs,F	2467		twic823.pgn	E17
Di Berardino,D	2453	2010.08.14	A36	9th Mario Covas Jr		2010.08.13			34	1-0	2	Santos BRA		Bachmann,Ax	2559		twic823.pgn	A36
Fier,A	2604	2010.08.14	D12	9th Mario Covas Jr		2010.08.13			118	1/2-1/2	2	Santos BRA		Coelho,L	2389		twic823.pgn	D12
Bachmann,Ax	2559	2010.08.14	D37	9th Mario Covas Jr		2010.08.13			68	1/2-1/2	3	Santos BRA		Fier,A	2604		twic823.pgn	D37
El Debs,F	2467	2010.08.14	B44	9th Mario Covas Jr		2010.08.13			20	1/2-1/2	3	Santos BRA		Di Berardino,D	2453		twic823.pgn	B44
Mareco,S	2503	2010.08.14	B84	9th Mario Covas Jr		2010.08.13			32	1/2-1/2	3	Santos BRA		Milos,G	2589		twic823.pgn	B84
Cubas,Jo	2454	2010.08.14	D16	9th Mario Covas Jr		2010.08.13			46	1-0	3	Santos BRA		Leitao,R	2610		twic823.pgn	D16
Coelho,L	2389	2010.08.14	A04	9th Mario Covas Jr		2010.08.13			99	1-0	3	Santos BRA		Rodriguez Vila,A	2522		twic823.pgn	A04
Milos,G	2589	2010.08.15	B78	9th Mario Covas Jr		2010.08.13			73	0-1	4	Santos BRA		Cubas,Jo	2454		twic823.pgn	B78
Di Berardino,D	2453	2010.08.15	D45	9th Mario Covas Jr		2010.08.13			54	1-0	4	Santos BRA		Mareco,S	2503		twic823.pgn	D45
Fier,A	2604	2010.08.15	E92	9th Mario Covas Jr		2010.08.13			68	1-0	4	Santos BRA		El Debs,F	2467		twic823.pgn	E92
Bachmann,Ax	2559	2010.08.15	D30	9th Mario Covas Jr		2010.08.13			65	1/2-1/2	4	Santos BRA		Coelho,L	2389		twic823.pgn	D30
Leitao,R	2610	2010.08.15	B85	9th Mario Covas Jr		2010.08.13			28	1/2-1/2	4	Santos BRA		Rodriguez Vila,A	2522		twic823.pgn	B85
Sega,C	2293	2010.08.09	A30	7th Marques Prol		2010.08.09			127	0-1	1	Santos BRA		Martins,Vin	2250		twic823.pgn	A30
Van Riemsdijk,D	2213	2010.08.09	A00	7th Marques Prol		2010.08.09			84	1-0	1	Santos BRA		Crosa Coll,M	2398		twic823.pgn	A00
Campelo,L	2237	2010.08.09	A40	7th Marques Prol		2010.08.09			159	1/2-1/2	1	Santos BRA		Stamenkovic,Dr	2391		twic823.pgn	A40
Larrea,M	2303	2010.08.09	B63	7th Marques Prol		2010.08.09			71	1/2-1/2	1	Santos BRA		Barbosa,E	2279		twic823.pgn	B63
Rosito,J	2422	2010.08.09	A64	7th Marques Prol		2010.08.09			58	1/2-1/2	1	Santos BRA		Aranha Filho,A	2292		twic823.pgn	A64
Rosito,J	2422	2010.08.10	A26	7th Marques Prol		2010.08.09			35	1/2-1/2	2	Santos BRA		Sega,C	2293		twic823.pgn	A26
Aranha Filho,A	2292	2010.08.10	C16	7th Marques Prol		2010.08.09			150	1/2-1/2	2	Santos BRA		Larrea,M	2303		twic823.pgn	C16
Barbosa,E	2279	2010.08.10	B32	7th Marques Prol		2010.08.09			124	1/2-1/2	2	Santos BRA		Campelo,L	2237		twic823.pgn	B32
Stamenkovic,Dr	2391	2010.08.10	B50	7th Marques Prol		2010.08.09			87	0-1	2	Santos BRA		Van Riemsdijk,D	2213		twic823.pgn	B50
Crosa Coll,M	2398	2010.08.10	A04	7th Marques Prol		2010.08.09			113	1/2-1/2	2	Santos BRA		Martins,Vin	2250		twic823.pgn	A04
Sega,C	2293	2010.08.11	A00	7th Marques Prol		2010.08.09			37	0-1	3	Santos BRA		Crosa Coll,M	2398		twic823.pgn	A00
Martins,Vin	2250	2010.08.11	D00	7th Marques Prol		2010.08.09			64	1-0	3	Santos BRA		Stamenkovic,Dr	2391		twic823.pgn	D02
Van Riemsdijk,D	2213	2010.08.11	B19	7th Marques Prol		2010.08.09			58	1-0	3	Santos BRA		Barbosa,E	2279		twic823.pgn	B19
Campelo,L	2237	2010.08.11	A48	7th Marques Prol		2010.08.09			102	1-0	3	Santos BRA		Aranha Filho,A	2292		twic823.pgn	A48
Larrea,M	2303	2010.08.11	B31	7th Marques Prol		2010.08.09			25	1/2-1/2	3	Santos BRA		Rosito,J	2422		twic823.pgn	B31
Larrea,M	2303	2010.08.11	A16	7th Marques Prol		2010.08.09			75	0-1	4	Santos BRA		Sega,C	2293		twic823.pgn	A34
Rosito,J	2422	2010.08.11	B56	7th Marques Prol		2010.08.09			60	1-0	4	Santos BRA		Campelo,L	2237		twic823.pgn	B56
Aranha Filho,A	2292	2010.08.11	A11	7th Marques Prol		2010.08.09			113	0-1	4	Santos BRA		Van Riemsdijk,D	2213		twic823.pgn	A11
Barbosa,E	2279	2010.08.11	E97	7th Marques Prol		2010.08.09			96	1/2-1/2	4	Santos BRA		Martins,Vin	2250		twic823.pgn	E97
Stamenkovic,Dr	2391	2010.08.11	B18	7th Marques Prol		2010.08.09			23	1/2-1/2	4	Santos BRA		Crosa Coll,M	2398		twic823.pgn	B19
Sega,C	2293	2010.08.12	A45	7th Marques Prol		2010.08.09			36	1/2-1/2	5	Santos BRA		Stamenkovic,Dr	2391		twic823.pgn	A45
Crosa Coll,M	2398	2010.08.12	B06	7th Marques Prol		2010.08.09			71	1/2-1/2	5	Santos BRA		Barbosa,E	2279		twic823.pgn	B06
Martins,Vin	2250	2010.08.12	D10	7th Marques Prol		2010.08.09			54	1-0	5	Santos BRA		Aranha Filho,A	2292		twic823.pgn	D10
Van Riemsdijk,D	2213	2010.08.12	B10	7th Marques Prol		2010.08.09			80	1-0	5	Santos BRA		Rosito,J	2422		twic823.pgn	B10
Campelo,L	2237	2010.08.12	E92	7th Marques Prol		2010.08.09			88	1-0	5	Santos BRA		Larrea,M	2303		twic823.pgn	E92
Campelo,L	2237	2010.08.13	A16	7th Marques Prol		2010.08.09			28	1/2-1/2	6	Santos BRA		Sega,C	2293		twic823.pgn	A16
Larrea,M	2303	2010.08.13	B22	7th Marques Prol		2010.08.09			112	1/2-1/2	6	Santos BRA		Van Riemsdijk,D	2213		twic823.pgn	B22
Rosito,J	2422	2010.08.13	A17	7th Marques Prol		2010.08.09			19	1/2-1/2	6	Santos BRA		Martins,Vin	2250		twic823.pgn	A17
Aranha Filho,A	2292	2010.08.13	C46	7th Marques Prol		2010.08.09			18	1/2-1/2	6	Santos BRA		Crosa Coll,M	2398		twic823.pgn	C47
Barbosa,E	2279	2010.08.13	B33	7th Marques Prol		2010.08.09			29	1/2-1/2	6	Santos BRA		Stamenkovic,Dr	2391		twic823.pgn	B33
Sega,C	2293	2010.08.13	A15	7th Marques Prol		2010.08.09			49	1/2-1/2	7	Santos BRA		Barbosa,E	2279		twic823.pgn	A34
Stamenkovic,Dr	2391	2010.08.13	A48	7th Marques Prol		2010.08.09			50	1/2-1/2	7	Santos BRA		Aranha Filho,A	2292		twic823.pgn	A48
Crosa Coll,M	2398	2010.08.13	B31	7th Marques Prol		2010.08.09			20	1/2-1/2	7	Santos BRA		Rosito,J	2422		twic823.pgn	B31
Martins,Vin	2250	2010.08.13	B92	7th Marques Prol		2010.08.09			112	1-0	7	Santos BRA		Larrea,M	2303		twic823.pgn	B92
Van Riemsdijk,D	2213	2010.08.13	B17	7th Marques Prol		2010.08.09			128	1/2-1/2	7	Santos BRA		Campelo,L	2237		twic823.pgn	B17
Van Riemsdijk,D	2213	2010.08.14	D34	7th Marques Prol		2010.08.09			112	1/2-1/2	8	Santos BRA		Sega,C	2293		twic823.pgn	D34
Campelo,L	2237	2010.08.14	E97	7th Marques Prol		2010.08.09			60	1/2-1/2	8	Santos BRA		Martins,Vin	2250		twic823.pgn	E97
Larrea,M	2303	2010.08.14	A06	7th Marques Prol		2010.08.09			180	1/2-1/2	8	Santos BRA		Crosa Coll,M	2398		twic823.pgn	A06
Rosito,J	2422	2010.08.14	E19	7th Marques Prol		2010.08.09			37	1/2-1/2	8	Santos BRA		Stamenkovic,Dr	2391		twic823.pgn	E19
Aranha Filho,A	2292	2010.08.14	B14	7th Marques Prol		2010.08.09			62	1-0	8	Santos BRA		Barbosa,E	2279		twic823.pgn	B14
Sega,C	2293	2010.08.15	A15	7th Marques Prol		2010.08.09			18	1/2-1/2	9	Santos BRA		Aranha Filho,A	2292		twic823.pgn	E10
Barbosa,E	2279	2010.08.15	B30	7th Marques Prol		2010.08.09			23	1/2-1/2	9	Santos BRA		Rosito,J	2422		twic823.pgn	B30
Stamenkovic,Dr	2391	2010.08.15	B35	7th Marques Prol		2010.08.09			112	1/2-1/2	9	Santos BRA		Larrea,M	2303		twic823.pgn	B35
Crosa Coll,M	2398	2010.08.15	B06	7th Marques Prol		2010.08.09			16	1/2-1/2	9	Santos BRA		Campelo,L	2237		twic823.pgn	B06
Martins,Vin	2250	2010.08.15	B22	7th Marques Prol		2010.08.09			93	0-1	9	Santos BRA		Van Riemsdijk,D	2213		twic823.pgn	B22
Corrales Jimenez,F	2574	2010.08.11	A45	XI Miquel Mas Open		2010.08.11			79	0-1	1	Figueres ESP		Vinas Serra,J	1878		twic823.pgn	A45
Buch Prades,J	1877	2010.08.11	B31	XI Miquel Mas Open		2010.08.11			48	1-0	1	Figueres ESP		Aroshidze,L	2548		twic823.pgn	B31
Alonso Rosell,A	2521	2010.08.11	A36	XI Miquel Mas Open		2010.08.11			57	0-1	1	Figueres ESP		Mayer,Christian	1877		twic823.pgn	A36
Padrosa Baro,C	1862	2010.08.11	B74	XI Miquel Mas Open		2010.08.11			56	1-0	1	Figueres ESP		Martinez Duany,L	2510		twic823.pgn	B74
Campos Moreno,J	2484	2010.08.11	A23	XI Miquel Mas Open		2010.08.11			39	0-1	1	Figueres ESP		Puig Carres,J	1839		twic823.pgn	A23
Mirasol Obrador,M	1832	2010.08.11	C10	XI Miquel Mas Open		2010.08.11			68	1-0	1	Figueres ESP		Huerga Leache,M	2424		twic823.pgn	C10
Barria Zuniga,D	2419	2010.08.11	B21	XI Miquel Mas Open		2010.08.11			67	0-1	1	Figueres ESP		Sanchez Cobo,J	1832		twic823.pgn	B21
Trias Bosch,Carles	1941	2010.08.11	A31	XI Miquel Mas Open		2010.08.11			34	1-0	1	Figueres ESP		Anikaev,Y	2411		twic823.pgn	A31
Altimira Roses,J	1828	2010.08.11	B80	XI Miquel Mas Open		2010.08.11			76	1-0	1	Figueres ESP		Vehi Bach,V	2405		twic823.pgn	B80
Carlstedt,J	2379	2010.08.11	B70	XI Miquel Mas Open		2010.08.11			71	0-1	1	Figueres ESP		Ruiz Munoz,Jose Carlos	1820		twic823.pgn	B70
Garcia,Rich	1761	2010.08.11	C10	XI Miquel Mas Open		2010.08.11			92	1-0	1	Figueres ESP		Sorbe,S	2358		twic823.pgn	C10
Salgado Allaria,C	2325	2010.08.11	B06	XI Miquel Mas Open		2010.08.11			58	1-0	1	Figueres ESP		Garcia Castany Musellas,G	1728		twic823.pgn	B06
Trias Punset,C	1739	2010.08.11	C18	XI Miquel Mas Open		2010.08.11			52	1-0	1	Figueres ESP		Cuadras Avellana,Jo	2305		twic823.pgn	C18
Adrian,C	2292	2010.08.11	D08	XI Miquel Mas Open		2010.08.11			81	0-1	1	Figueres ESP		Pinsach Gelabert,A	1735		twic823.pgn	D08
Fleta Marin,S	1720	2010.08.11	A04	XI Miquel Mas Open		2010.08.11			36	1-0	1	Figueres ESP		Spielmann,Al	2286		twic823.pgn	A04
Lillo Castay,V	2284	2010.08.11	C55	XI Miquel Mas Open		2010.08.11			63	0-1	1	Figueres ESP		Cano Egea,G	1698		twic823.pgn	C55
Vilanova Olmedo,I	1687	2010.08.11	A40	XI Miquel Mas Open		2010.08.11			38	1-0	1	Figueres ESP		Abdalla,L	2253		twic823.pgn	A40
Colls Gelaberto,E	2247	2010.08.11	A05	XI Miquel Mas Open		2010.08.11			85	0-1	1	Figueres ESP		Vazquez Montreal,E	1678		twic823.pgn	A05
Salleras Mercader,Josep M	0	2010.08.11	D90	XI Miquel Mas Open		2010.08.11			58	1-0	1	Figueres ESP		Serra Pages,J	2211		twic823.pgn	D90
Vidal Zamora,C	1677	2010.08.11	C92	XI Miquel Mas Open		2010.08.11			66	1-0	1	Figueres ESP		Sabria Batlle,P	2211		twic823.pgn	C92
Casanellas Ruano,L	2182	2010.08.11	A43	XI Miquel Mas Open		2010.08.11			47	0-1	1	Figueres ESP		Vidal Palou,J	1649		twic823.pgn	A43
Gutierrez Galindo,A	1791	2010.08.11	A40	XI Miquel Mas Open		2010.08.11			39	1-0	1	Figueres ESP		Lasinskas,P	2180		twic823.pgn	A40
Torrent Lagresa,Josep M	1641	2010.08.11	C45	XI Miquel Mas Open		2010.08.11			56	1-0	1	Figueres ESP		Vilar Lopez,M	2166		twic823.pgn	C45
Vidal Zamora,A	2150	2010.08.11	E90	XI Miquel Mas Open		2010.08.11			69	0-1	1	Figueres ESP		Ros Agusti,Salvador	1603		twic823.pgn	E90
Suita Rodriguez,N	1600	2010.08.11	A18	XI Miquel Mas Open		2010.08.11			40	1-0	1	Figueres ESP		Sorroche Martin,J	2147		twic823.pgn	A18
Gomez,Gu	2142	2010.08.11	B44	XI Miquel Mas Open		2010.08.11			99	0-1	1	Figueres ESP		Idoate Arrazurria,Ricardo	1599		twic823.pgn	B44
Febrero Perez,L	1568	2010.08.11	C60	XI Miquel Mas Open		2010.08.11			76	1-0	1	Figueres ESP		Alberto,M ANG	2140		twic823.pgn	C60
Gonzalez Manchon,J	2110	2010.08.11	C45	XI Miquel Mas Open		2010.08.11			135	0-1	1	Figueres ESP		Gallegos Saliner,J	1560		twic823.pgn	C45
