Saric,A	2531	2020.02.05	B26	PRO League Group Stage		2020.01.06			157	0-1	5	chess.com INT		Movsesian,S	2644	Israel Counsellors	twic1318.pgn	B26
Nestorovic,N	2469	2020.02.05	A26	PRO League Group Stage		2020.01.06			104	1-0	5	chess.com INT		Rodshtein,M	2615	Israel Counsellors	twic1318.pgn	A26
Fridman,D	2625	2020.02.05	C46	PRO League Group Stage		2020.01.06			61	0-1	5	chess.com INT		Plenca,Jadranko	2463	Croatia Bulldogs	twic1318.pgn	C47
Postny,E	2611	2020.02.05	E09	PRO League Group Stage		2020.01.06			96	1-0	5	chess.com INT		Tica,Sven	2398	Croatia Bulldogs	twic1318.pgn	E09
Navara,D	2717	2020.02.05	D38	PRO League Group Stage		2020.01.06			67	1/2-1/2	5	chess.com INT		Esipenko,Andrey	2654	Russia Wizards	twic1318.pgn	D38
Banusz,T	2624	2020.02.05	A22	PRO League Group Stage		2020.01.06			126	1/2-1/2	5	chess.com INT		Ponkratov,P	2630	Russia Wizards	twic1318.pgn	A22
Chadaev,N	2591	2020.02.05	A15	PRO League Group Stage		2020.01.06			70	1-0	5	chess.com INT		Erdos,V	2624	Hungary Hunters	twic1318.pgn	A15
Bartel,Mat	2639	2020.02.06	A15	PRO League Group Stage		2020.01.06			113	0-1	5	chess.com INT		Niemann,Hans Moke	2459	Norway Gnomes	twic1318.pgn	A15
Gajewski,G	2614	2020.02.06	D33	PRO League Group Stage		2020.01.06			125	1/2-1/2	5	chess.com INT		Erigaisi,Arjun	2563	Norway Gnomes	twic1318.pgn	D33
Christiansen,Johan-Sebastian	2600	2020.02.06	D20	PRO League Group Stage		2020.01.06			67	0-1	5	chess.com INT		Dragun,K	2584	Poland Hussars	twic1318.pgn	D20
Hammer,J	2628	2020.02.06	B13	PRO League Group Stage		2020.01.06			108	1-0	5	chess.com INT		Czarnota,P	2502	Poland Hussars	twic1318.pgn	B13
Moiseenko,A1	2620	2020.02.06	B33	PRO League Group Stage		2020.01.06			84	1/2-1/2	5	chess.com INT		Berg,E	2536	Sweden Wasabis	twic1318.pgn	B33
Moroni,L	2536	2020.02.06	C70	PRO League Group Stage		2020.01.06			213	0-1	5	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1318.pgn	C70
Grandelius,N	2659	2020.02.06	D30	PRO League Group Stage		2020.01.06			93	0-1	5	chess.com INT		Valsecchi,A	2491	Italy Gladiators	twic1318.pgn	D30
Amin,B	2675	2020.02.06	E60	PRO League Group Stage		2020.01.06			68	1-0	5	chess.com INT		Lodici,Lorenzo	2492	Italy Gladiators	twic1318.pgn	E60
Admiraal,M	2501	2020.02.06	A07	PRO League Group Stage		2020.01.06			199	1/2-1/2	5	chess.com INT		Herrera Reyes,J	2304	Spain Raptors	twic1318.pgn	A07
Klein,Da	2495	2020.02.06	C67	PRO League Group Stage		2020.01.06			20	1/2-1/2	5	chess.com INT		Martinez Reyes,P	2407	Spain Raptors	twic1318.pgn	C67
Diaz Camallonga,C	2474	2020.02.06	C07	PRO League Group Stage		2020.01.06			139	1/2-1/2	5	chess.com INT		Ducarmon,Q	2486	Netherlands Mosquitoes	twic1318.pgn	C07
Forcen Esteban,D	2548	2020.02.06	C45	PRO League Group Stage		2020.01.06			29	0-1	5	chess.com INT		Van der Lende,I	2393	Netherlands Mosquitoes	twic1318.pgn	C45
Erigaisi,Arjun	2563	2020.02.06	A13	PRO League Group Stage		2020.01.06			101	0-1	5	chess.com INT		Bartel,Mat	2639	Poland Hussars	twic1318.pgn	A13
Niemann,Hans Moke	2459	2020.02.06	A49	PRO League Group Stage		2020.01.06			118	1-0	5	chess.com INT		Gajewski,G	2614	Poland Hussars	twic1318.pgn	A49
Dragun,K	2584	2020.02.06	E62	PRO League Group Stage		2020.01.06			133	1/2-1/2	5	chess.com INT		Hammer,J	2628	Norway Gnomes	twic1318.pgn	E62
Czarnota,P	2502	2020.02.06	E68	PRO League Group Stage		2020.01.06			114	1/2-1/2	5	chess.com INT		Christiansen,Johan-Sebastian	2600	Norway Gnomes	twic1318.pgn	E68
Hellers,F	2592	2020.02.06	D32	PRO League Group Stage		2020.01.06			114	1-0	5	chess.com INT		Moiseenko,A1	2620	Italy Gladiators	twic1318.pgn	D32
Berg,E	2536	2020.02.06	A05	PRO League Group Stage		2020.01.06			82	1-0	5	chess.com INT		Moroni,L	2536	Italy Gladiators	twic1318.pgn	A05
Valsecchi,A	2491	2020.02.06	A04	PRO League Group Stage		2020.01.06			54	1-0	5	chess.com INT		Amin,B	2675	Sweden Wasabis	twic1318.pgn	A04
Lodici,Lorenzo	2492	2020.02.06	A07	PRO League Group Stage		2020.01.06			34	1/2-1/2	5	chess.com INT		Grandelius,N	2659	Sweden Wasabis	twic1318.pgn	A07
Martinez Reyes,P	2407	2020.02.06	D02	PRO League Group Stage		2020.01.06			134	1-0	5	chess.com INT		Admiraal,M	2501	Netherlands Mosquitoes	twic1318.pgn	D06
Herrera Reyes,J	2304	2020.02.06	B40	PRO League Group Stage		2020.01.06			162	1/2-1/2	5	chess.com INT		Klein,Da	2495	Netherlands Mosquitoes	twic1318.pgn	B40
Ducarmon,Q	2486	2020.02.06	B12	PRO League Group Stage		2020.01.06			64	1-0	5	chess.com INT		Forcen Esteban,D	2548	Spain Raptors	twic1318.pgn	B12
Van der Lende,I	2393	2020.02.06	C17	PRO League Group Stage		2020.01.06			58	1-0	5	chess.com INT		Diaz Camallonga,C	2474	Spain Raptors	twic1318.pgn	C17
Moiseenko,A1	2620	2020.02.06	A33	PRO League Group Stage		2020.01.06			45	1/2-1/2	5	chess.com INT		Grandelius,N	2659	Sweden Wasabis	twic1318.pgn	A33
Moroni,L	2536	2020.02.06	A07	PRO League Group Stage		2020.01.06			78	1-0	5	chess.com INT		Amin,B	2675	Sweden Wasabis	twic1318.pgn	A05
Berg,E	2536	2020.02.06	E73	PRO League Group Stage		2020.01.06			74	1-0	5	chess.com INT		Valsecchi,A	2491	Italy Gladiators	twic1318.pgn	E73
Hellers,F	2592	2020.02.06	D20	PRO League Group Stage		2020.01.06			147	1/2-1/2	5	chess.com INT		Lodici,Lorenzo	2492	Italy Gladiators	twic1318.pgn	D20
Bartel,Mat	2639	2020.02.06	C45	PRO League Group Stage		2020.01.06			51	1/2-1/2	5	chess.com INT		Christiansen,Johan-Sebastian	2600	Norway Gnomes	twic1318.pgn	C45
Gajewski,G	2614	2020.02.06	D35	PRO League Group Stage		2020.01.06			72	1-0	5	chess.com INT		Hammer,J	2628	Norway Gnomes	twic1318.pgn	D35
Niemann,Hans Moke	2459	2020.02.06	E70	PRO League Group Stage		2020.01.06			96	1-0	5	chess.com INT		Dragun,K	2584	Poland Hussars	twic1318.pgn	E70
Erigaisi,Arjun	2563	2020.02.06	C07	PRO League Group Stage		2020.01.06			75	0-1	5	chess.com INT		Czarnota,P	2502	Poland Hussars	twic1318.pgn	C07
Admiraal,M	2501	2020.02.06	B10	PRO League Group Stage		2020.01.06			50	1/2-1/2	5	chess.com INT		Diaz Camallonga,C	2474	Spain Raptors	twic1318.pgn	B10
Klein,Da	2495	2020.02.06	C26	PRO League Group Stage		2020.01.06			188	1-0	5	chess.com INT		Forcen Esteban,D	2548	Spain Raptors	twic1318.pgn	C26
Herrera Reyes,J	2304	2020.02.06	B84	PRO League Group Stage		2020.01.06			55	0-1	5	chess.com INT		Ducarmon,Q	2486	Netherlands Mosquitoes	twic1318.pgn	B84
Martinez Reyes,P	2407	2020.02.06	C06	PRO League Group Stage		2020.01.06			58	1-0	5	chess.com INT		Van der Lende,I	2393	Netherlands Mosquitoes	twic1318.pgn	C06
Hammer,J	2628	2020.02.06	C67	PRO League Group Stage		2020.01.06			25	1/2-1/2	5	chess.com INT		Bartel,Mat	2639	Poland Hussars	twic1318.pgn	C67
Christiansen,Johan-Sebastian	2600	2020.02.06	D05	PRO League Group Stage		2020.01.06			45	1/2-1/2	5	chess.com INT		Gajewski,G	2614	Poland Hussars	twic1318.pgn	D05
Dragun,K	2584	2020.02.06	A35	PRO League Group Stage		2020.01.06			70	1/2-1/2	5	chess.com INT		Erigaisi,Arjun	2563	Norway Gnomes	twic1318.pgn	A35
Czarnota,P	2502	2020.02.06	A15	PRO League Group Stage		2020.01.06			166	1-0	5	chess.com INT		Niemann,Hans Moke	2459	Norway Gnomes	twic1318.pgn	A15
Amin,B	2675	2020.02.06	E70	PRO League Group Stage		2020.01.06			173	0-1	5	chess.com INT		Moiseenko,A1	2620	Italy Gladiators	twic1318.pgn	E70
Grandelius,N	2659	2020.02.06	D71	PRO League Group Stage		2020.01.06			99	0-1	5	chess.com INT		Moroni,L	2536	Italy Gladiators	twic1318.pgn	D71
Valsecchi,A	2491	2020.02.06	C78	PRO League Group Stage		2020.01.06			149	1/2-1/2	5	chess.com INT		Hellers,F	2592	Sweden Wasabis	twic1318.pgn	C78
Lodici,Lorenzo	2492	2020.02.06	C45	PRO League Group Stage		2020.01.06			173	1/2-1/2	5	chess.com INT		Berg,E	2536	Sweden Wasabis	twic1318.pgn	C45
Forcen Esteban,D	2548	2020.02.06	A46	PRO League Group Stage		2020.01.06			73	0-1	5	chess.com INT		Admiraal,M	2501	Netherlands Mosquitoes	twic1318.pgn	A46
Diaz Camallonga,C	2474	2020.02.06	C07	PRO League Group Stage		2020.01.06			115	1/2-1/2	5	chess.com INT		Klein,Da	2495	Netherlands Mosquitoes	twic1318.pgn	C07
Ducarmon,Q	2486	2020.02.06	B10	PRO League Group Stage		2020.01.06			56	1-0	5	chess.com INT		Martinez Reyes,P	2407	Spain Raptors	twic1318.pgn	B10
Van der Lende,I	2393	2020.02.06	A07	PRO League Group Stage		2020.01.06			87	0-1	5	chess.com INT		Herrera Reyes,J	2304	Spain Raptors	twic1318.pgn	A07
Meier,Geo	2622	2020.02.06	A40	PRO League Group Stage		2020.01.06			86	1/2-1/2	5	chess.com INT		Gozzoli,Y	2604	France Roosters	twic1318.pgn	E12
Tomczak,J	2601	2020.02.06	A22	PRO League Group Stage		2020.01.06			59	0-1	5	chess.com INT		Edouard,R	2645	France Roosters	twic1318.pgn	A22
Lagarde,Max	2659	2020.02.06	A10	PRO League Group Stage		2020.01.06			66	1-0	5	chess.com INT		Braun,A	2609	Germany Bears	twic1318.pgn	A10
Bacrot,E	2679	2020.02.06	A06	PRO League Group Stage		2020.01.06			64	1-0	5	chess.com INT		Mons,L	2546	Germany Bears	twic1318.pgn	A06
Edouard,R	2645	2020.02.06	A35	PRO League Group Stage		2020.01.06			251	1/2-1/2	5	chess.com INT		Meier,Geo	2622	Germany Bears	twic1318.pgn	A35
Gozzoli,Y	2604	2020.02.06	C45	PRO League Group Stage		2020.01.06			62	1-0	5	chess.com INT		Tomczak,J	2601	Germany Bears	twic1318.pgn	C45
Braun,A	2609	2020.02.06	B10	PRO League Group Stage		2020.01.06			87	0-1	5	chess.com INT		Bacrot,E	2679	France Roosters	twic1318.pgn	B10
Mons,L	2546	2020.02.06	A07	PRO League Group Stage		2020.01.06			64	1-0	5	chess.com INT		Lagarde,Max	2659	France Roosters	twic1318.pgn	A07
Meier,Geo	2622	2020.02.06	A00	PRO League Group Stage		2020.01.06			148	1/2-1/2	5	chess.com INT		Lagarde,Max	2659	France Roosters	twic1318.pgn	A00
Tomczak,J	2601	2020.02.06	B10	PRO League Group Stage		2020.01.06			128	1-0	5	chess.com INT		Bacrot,E	2679	France Roosters	twic1318.pgn	B10
Gozzoli,Y	2604	2020.02.06	A09	PRO League Group Stage		2020.01.06			50	1-0	5	chess.com INT		Braun,A	2609	Germany Bears	twic1318.pgn	A09
Edouard,R	2645	2020.02.06	A06	PRO League Group Stage		2020.01.06			111	0-1	5	chess.com INT		Mons,L	2546	Germany Bears	twic1318.pgn	A06
Bacrot,E	2679	2020.02.06	A05	PRO League Group Stage		2020.01.06			71	0-1	5	chess.com INT		Meier,Geo	2622	Germany Bears	twic1318.pgn	A05
Lagarde,Max	2659	2020.02.06	B32	PRO League Group Stage		2020.01.06			56	1-0	5	chess.com INT		Tomczak,J	2601	Germany Bears	twic1318.pgn	B32
Braun,A	2609	2020.02.06	A10	PRO League Group Stage		2020.01.06			33	0-1	5	chess.com INT		Edouard,R	2645	France Roosters	twic1318.pgn	A10
Mons,L	2546	2020.02.06	E10	PRO League Group Stage		2020.01.06			94	1-0	5	chess.com INT		Gozzoli,Y	2604	France Roosters	twic1318.pgn	E10
Mar,K	2026	2020.02.01	B53	Frauenbundesliga 2019-20		2019.09.14			119	1/2-1/2	5.1	Germany GER		Papp,Sarah	2331	Hamburger SK	twic1318.pgn	B53
Michna,Mart	2362	2020.02.01	C05	Frauenbundesliga 2019-20		2019.09.14			65	1/2-1/2	5.5	Germany GER		Majdan,J	2368	Rodewischer Schachmiezen	twic1318.pgn	C05
Theissl Pokorna,Regina	2303	2020.02.01	A19	Frauenbundesliga 2019-20		2019.09.14			104	1-0	5.5	Germany GER		Schleining,Z	2340	Schachfreunde Deizisau	twic1318.pgn	A19
Koepke,Elena	2323	2020.02.01	C24	Frauenbundesliga 2019-20		2019.09.14			125	0-1	5.5	Germany GER		Lubbe,Melanie	2264	Rodewischer Schachmiezen	twic1318.pgn	C24
Movsesian,Julia	2303	2020.02.01	D31	Frauenbundesliga 2019-20		2019.09.14			98	1-0	5.5	Germany GER		Klek,H	2246	Schachfreunde Deizisau	twic1318.pgn	D31
Misanovic,V	2248	2020.02.01	C24	Frauenbundesliga 2019-20		2019.09.14			146	1-0	5.5	Germany GER		Hagarova,Z	2294	Rodewischer Schachmiezen	twic1318.pgn	C26
Korenova,M	2139	2020.02.01	C91	Frauenbundesliga 2019-20		2019.09.14			150	1/2-1/2	5.5	Germany GER		Jelica,M	2150	Schachfreunde Deizisau	twic1318.pgn	C91
Kashlinskaya,A	2487	2020.02.01	A13	Frauenbundesliga 2019-20		2019.09.14			67	1/2-1/2	5.6	Germany GER		Kulon,K	2339	SV Weissblau Allianz Leipzig	twic1318.pgn	A13
Von Herman,B	2097	2020.02.01	E11	Frauenbundesliga 2019-20		2019.09.14			42	1-0	5.6	Germany GER		Javakhishvili,L	2458	SK Schwaebisch Hall	twic1318.pgn	E11
Bulmaga,I	2440	2020.02.01	B03	Frauenbundesliga 2019-20		2019.09.14			55	0-1	5.6	Germany GER		Schulz,Petra	2070	SV Weissblau Allianz Leipzig	twic1318.pgn	B03
Daemering,K	1999	2020.02.01	A44	Frauenbundesliga 2019-20		2019.09.14			82	1-0	5.6	Germany GER		Batsiashvili,N	2415	SK Schwaebisch Hall	twic1318.pgn	A44
Mkrtchian,L	2408	2020.02.01	C16	Frauenbundesliga 2019-20		2019.09.14			73	0-1	5.6	Germany GER		Just,A	1874	SV Weissblau Allianz Leipzig	twic1318.pgn	C16
Winter,A	1939	2020.02.01	A35	Frauenbundesliga 2019-20		2019.09.14			88	1-0	5.6	Germany GER		Ambartsumova,K	2341	SK Schwaebisch Hall	twic1318.pgn	A35
Rapport,R	2752	2020.02.02	E12	TCh-HUN 2019-20		2019.11.16		team-tourn	73	1/2-1/2	5.1	Hungary HUN		Erdos,V	2613	Aquarena Kobanya SC	twic1318.pgn	E12
Balog,I1	2550	2020.02.02	A28	TCh-HUN 2019-20		2019.11.16		team-tourn	86	1-0	5.2	Hungary HUN		Bartel,Mat	2636	HVSE-Infraplan I.	twic1318.pgn	A28
Hracek,Z	2559	2020.02.02	C48	TCh-HUN 2019-20		2019.11.16		team-tourn	48	1/2-1/2	5.3	Hungary HUN		Roganovic,Milo	2498	Aquarena Kobanya SC	twic1318.pgn	C48
Nagy,Ga1	2489	2020.02.02	A04	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	5.4	Hungary HUN		Hera,I	2614	HVSE-Infraplan I.	twic1318.pgn	A04
Babula,V	2572	2020.02.02	E15	TCh-HUN 2019-20		2019.11.16		team-tourn	65	0-1	5.5	Hungary HUN		Nestorovic,N	2458	Aquarena Kobanya SC	twic1318.pgn	E15
Vetoshko,V	2497	2020.02.02	C50	TCh-HUN 2019-20		2019.11.16		team-tourn	123	0-1	5.6	Hungary HUN		Nemeth,Mi1	2487	HVSE-Infraplan I.	twic1318.pgn	C50
Ruck,R1	2526	2020.02.02	E32	TCh-HUN 2019-20		2019.11.16		team-tourn	67	1/2-1/2	5.7	Hungary HUN		Izsak,Gyu	2424	Aquarena Kobanya SC	twic1318.pgn	E32
Szabo,Ben	2353	2020.02.02	D51	TCh-HUN 2019-20		2019.11.16		team-tourn	100	1-0	5.8	Hungary HUN		Kovacs,Ga2	2457	HVSE-Infraplan I.	twic1318.pgn	D51
Kiss,At	2335	2020.02.02	D20	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	5.9	Hungary HUN		Toth,E	2439	Aquarena Kobanya SC	twic1318.pgn	D20
Krizsany,L jr	2414	2020.02.02	A83	TCh-HUN 2019-20		2019.11.16		team-tourn	69	1/2-1/2	5.10	Hungary HUN		Borhy,Marcell	2228	HVSE-Infraplan I.	twic1318.pgn	A83
Lakos,N	2218	2020.02.02	A53	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	5.11	Hungary HUN		Havanecz,B	2251	Aquarena Kobanya SC	twic1318.pgn	A54
Diller,Denis	2136	2020.02.02	B68	TCh-HUN 2019-20		2019.11.16		team-tourn	102	1-0	5.12	Hungary HUN		Csonka,A1	2348	HVSE-Infraplan I.	twic1318.pgn	B68
Saric,Iv	2650	2020.02.02	B31	TCh-HUN 2019-20		2019.11.16		tourn	96	1-0	5.1	Hungary HUN		Chigaev,M	2623	Tungsram Aquaprofit NSK I	twic1318.pgn	B31
Volokitin,And	2633	2020.02.02	D45	TCh-HUN 2019-20		2019.11.16		tourn	38	1-0	5.2	Hungary HUN		Buhmann,R	2565	Morihana PSE I	twic1318.pgn	D45
Brkic,A	2587	2020.02.02	D73	TCh-HUN 2019-20		2019.11.16		tourn	90	1/2-1/2	5.3	Hungary HUN		Banusz,T	2620	Tungsram Aquaprofit NSK I	twic1318.pgn	D77
Balogh,C	2591	2020.02.02	D16	TCh-HUN 2019-20		2019.11.16		tourn	60	1/2-1/2	5.4	Hungary HUN		Horvath,Cs1	2509	Morihana PSE I	twic1318.pgn	D16
Horvath,Jo1	2437	2020.02.02	E10	TCh-HUN 2019-20		2019.11.16		tourn	118	1-0	5.5	Hungary HUN		Markus,Rob	2602	Tungsram Aquaprofit NSK I	twic1318.pgn	E10
Ivanisevic,I	2598	2020.02.02	B48	TCh-HUN 2019-20		2019.11.16		tourn	77	0-1	5.6	Hungary HUN		Hujbert,F	2420	Morihana PSE I	twic1318.pgn	B48
Seres,L	2422	2020.02.02	D15	TCh-HUN 2019-20		2019.11.16		tourn	42	1-0	5.7	Hungary HUN		Kantor,G	2532	Tungsram Aquaprofit NSK I	twic1318.pgn	D15
Horvath,Dominik	2436	2020.02.02	B44	TCh-HUN 2019-20		2019.11.16		tourn	117	0-1	5.8	Hungary HUN		Szuk,B	2361	Morihana PSE I	twic1318.pgn	B44
Gara,A	2366	2020.02.02	E60	TCh-HUN 2019-20		2019.11.16		tourn	94	1-0	5.9	Hungary HUN		Aczel,G	2515	Tungsram Aquaprofit NSK I	twic1318.pgn	E60
Medvegy,Z	2529	2020.02.02	A40	TCh-HUN 2019-20		2019.11.16		tourn	102	1/2-1/2	5.10	Hungary HUN		Bakos,B	2404	Morihana PSE I	twic1318.pgn	A40
Szeberenyi,A	2388	2020.02.02	D38	TCh-HUN 2019-20		2019.11.16		tourn	21	1-0	5.11	Hungary HUN		Ribli,Z	2534	Tungsram Aquaprofit NSK I	twic1318.pgn	D38
Gara,T	2322	2020.02.02	B56	TCh-HUN 2019-20		2019.11.16		tourn	95	0-1	5.12	Hungary HUN		Karacsonyi,Gellert	2302	Morihana PSE I	twic1318.pgn	B56
Mihok,O	2559	2020.02.02	A49	TCh-HUN 2019-20		2019.11.16		team-tourn	112	1-0	5.1	Hungary HUN		Berkes,F	2647	ASE Paks	twic1318.pgn	A49
Perunovic,Mil	2578	2020.02.02	B40	TCh-HUN 2019-20		2019.11.16		team-tourn	61	1/2-1/2	5.2	Hungary HUN		Popovic,Du	2484	Duocor-Makoi SVSE	twic1318.pgn	B40
Kovacevic,A	2476	2020.02.02	C02	TCh-HUN 2019-20		2019.11.16		team-tourn	76	1-0	5.3	Hungary HUN		Papp,Ga	2589	ASE Paks	twic1318.pgn	C02
Sedlak,N	2557	2020.02.02	B17	TCh-HUN 2019-20		2019.11.16		team-tourn	56	1-0	5.4	Hungary HUN		Csonka,B	2481	Duocor-Makoi SVSE	twic1318.pgn	B17
Farkas,Ti	2274	2020.02.02	B91	TCh-HUN 2019-20		2019.11.16		team-tourn	80	1-0	5.5	Hungary HUN		Acs,Peter	2589	ASE Paks	twic1318.pgn	B91
Kaczur,F	2464	2020.02.02	C58	TCh-HUN 2019-20		2019.11.16		team-tourn	105	0-1	5.6	Hungary HUN		Hajnal,Z	2386	Duocor-Makoi SVSE	twic1318.pgn	C58
Saric,S	2401	2020.02.02	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	132	1/2-1/2	5.7	Hungary HUN		Lizak,P	2463	ASE Paks	twic1318.pgn	A45
Balazs,G2	2388	2020.02.02	B43	TCh-HUN 2019-20		2019.11.16		team-tourn	69	1/2-1/2	5.8	Hungary HUN		Tatar Kis,S	2376	Duocor-Makoi SVSE	twic1318.pgn	B43
Horvath,Zs	2396	2020.02.02	D37	TCh-HUN 2019-20		2019.11.16		team-tourn	43	1/2-1/2	5.9	Hungary HUN		Krstulovic,Alex	2325	ASE Paks	twic1318.pgn	D37
Lazarne Vajda,Szidonia	2353	2020.02.02	D94	TCh-HUN 2019-20		2019.11.16		team-tourn	57	1/2-1/2	5.10	Hungary HUN		Szalai,K	2380	Duocor-Makoi SVSE	twic1318.pgn	D94
Udvardi,Zalan	2171	2020.02.02	B31	TCh-HUN 2019-20		2019.11.16		team-tourn	74	1-0	5.11	Hungary HUN		Videki,S	2408	ASE Paks	twic1318.pgn	B31
Dankhazi,A	2277	2020.02.02	C67	TCh-HUN 2019-20		2019.11.16		team-tourn	64	1/2-1/2	5.12	Hungary HUN		Juhasz,Ba	2190	Duocor-Makoi SVSE	twic1318.pgn	C67
Stevic,H	2563	2020.02.02	A20	TCh-HUN 2019-20		2019.11.16		team-tourn	54	1-0	5.1	Hungary HUN		Kuzubov,Y	2652	DVTK	twic1318.pgn	A20
Efimenko,Z	2601	2020.02.02	C88	TCh-HUN 2019-20		2019.11.16		team-tourn	58	1/2-1/2	5.2	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK I	twic1318.pgn	C88
Jovanovic,Zo CRO	2512	2020.02.02	B07	TCh-HUN 2019-20		2019.11.16		team-tourn	74	1/2-1/2	5.3	Hungary HUN		Antal,Ge	2562	DVTK	twic1318.pgn	B00
Kozak,Adam	2524	2020.02.02	D00	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	5.4	Hungary HUN		Gonda,L	2532	Dunaharaszti MTK I	twic1318.pgn	D00
Hoang Thanh Trang	2414	2020.02.02	A10	TCh-HUN 2019-20		2019.11.16		team-tourn	90	1/2-1/2	5.5	Hungary HUN		Korpa,B	2546	DVTK	twic1318.pgn	A10
Nayhebaver,Martin	2471	2020.02.02	E15	TCh-HUN 2019-20		2019.11.16		team-tourn	60	1/2-1/2	5.6	Hungary HUN		Flumbort,A	2457	Dunaharaszti MTK I	twic1318.pgn	E15
Popovics,A	2365	2020.02.02	B41	TCh-HUN 2019-20		2019.11.16		team-tourn	69	0-1	5.7	Hungary HUN		Bagi,M	2470	DVTK	twic1318.pgn	B41
Torma,R	2429	2020.02.02	A88	TCh-HUN 2019-20		2019.11.16		team-tourn	124	1/2-1/2	5.8	Hungary HUN		Farago,I	2350	Dunaharaszti MTK I	twic1318.pgn	A88
Tompa,J	2352	2020.02.02	E62	TCh-HUN 2019-20		2019.11.16		team-tourn	78	1-0	5.9	Hungary HUN		Hando,V	2379	DVTK	twic1318.pgn	E62
Zambo,Z	2354	2020.02.02	B32	TCh-HUN 2019-20		2019.11.16		team-tourn	99	0-1	5.10	Hungary HUN		Papp,Petra	2341	Dunaharaszti MTK I	twic1318.pgn	B32
Kokeny,Norbert Adrian	2300	2020.02.02	A00	TCh-HUN 2019-20		2019.11.16		team-tourn	79	0-1	5.11	Hungary HUN		Kun,G	2284	DVTK	twic1318.pgn	A00
Erdos,B	2139	2020.02.02	A45	TCh-HUN 2019-20		2019.11.16		team-tourn	46	1-0	5.12	Hungary HUN		Markos,A	2217	Dunaharaszti MTK I	twic1318.pgn	D01
Matviishen,Viktor	2490	2020.02.02	A07	TCh-HUN 2019-20		2019.11.16		team-tourn	71	0-1	5.1	Hungary HUN		Damljanovic,B	2474	Maroczy SE I	twic1318.pgn	A07
Ivic,Velimir	2531	2020.02.02	E60	TCh-HUN 2019-20		2019.11.16		team-tourn	145	0-1	5.2	Hungary HUN		Sulypa,A	2466	MTK Budapest I.	twic1318.pgn	E60
Kallai,G	2459	2020.02.02	D27	TCh-HUN 2019-20		2019.11.16		team-tourn	63	1/2-1/2	5.3	Hungary HUN		Stankovic,Milo	2468	Maroczy SE I	twic1318.pgn	D27
Nagy,Danie	2361	2020.02.02	A13	TCh-HUN 2019-20		2019.11.16		team-tourn	96	1-0	5.4	Hungary HUN		Juhasz,Kr	2449	MTK Budapest I.	twic1318.pgn	A13
Baumegger,S	2433	2020.02.02	C09	TCh-HUN 2019-20		2019.11.16		team-tourn	127	0-1	5.5	Hungary HUN		Tesik,C	2287	Maroczy SE I	twic1318.pgn	C09
Kopasz,R	2351	2020.02.02	E73	TCh-HUN 2019-20		2019.11.16		team-tourn	74	1/2-1/2	5.6	Hungary HUN		Juhasz,A	2395	MTK Budapest I.	twic1318.pgn	E73
Halasz,T	2355	2020.02.02	C99	TCh-HUN 2019-20		2019.11.16		team-tourn	93	0-1	5.7	Hungary HUN		Peczely,S	2283	Maroczy SE I	twic1318.pgn	C99
Gal,Ta	2273	2020.02.02	B01	TCh-HUN 2019-20		2019.11.16		team-tourn	175	1/2-1/2	5.8	Hungary HUN		Marosi,Le	2253	MTK Budapest I.	twic1318.pgn	B01
Geher,Koppany	2276	2020.02.02	B47	TCh-HUN 2019-20		2019.11.16		team-tourn	68	1-0	5.9	Hungary HUN		Tubak,Daniel	2213	Maroczy SE I	twic1318.pgn	B47
Kelemen,David	2131	2020.02.02	E64	TCh-HUN 2019-20		2019.11.16		team-tourn	117	0-1	5.10	Hungary HUN		Ongut,Tamas Gunes	2164	MTK Budapest I.	twic1318.pgn	E64
Juhasz,Agoston	2145	2020.02.02	B13	TCh-HUN 2019-20		2019.11.16		team-tourn	73	0-1	5.11	Hungary HUN		Megyaszai,Balazs	1935	Maroczy SE I	twic1318.pgn	B13
Valyi,B	1858	2020.02.02	B07	TCh-HUN 2019-20		2019.11.16		team-tourn	42	1-0	5.12	Hungary HUN		Egyed,J	2080	MTK Budapest I.	twic1318.pgn	B07
Papp,Ga	2589	2020.02.08	A04	Bundesliga 2019-20		2019.11.23		team	112	1/2-1/2	5.1	Munich GER		Seel,C	2485	Aachener SV	twic1318.pgn	A30
Koch,T1	2474	2020.02.08	E11	Bundesliga 2019-20		2019.11.23		team	74	1-0	5.1	Munich GER		Prusikin,M	2522	BCA Augsburg	twic1318.pgn	E11
Rozentalis,E	2547	2020.02.08	B11	Bundesliga 2019-20		2019.11.23		team	69	1/2-1/2	5.1	Munich GER		Vandenbussche,T	2440	Aachener SV	twic1318.pgn	B11
Piceu,T	2354	2020.02.08	A07	Bundesliga 2019-20		2019.11.23		team	60	1-0	5.1	Munich GER		Arnaudov,G	2478	BCA Augsburg	twic1318.pgn	A05
