Shoymuradov,Inom	0	2007.06.29	C11	Asian Youth BU18		2007.06.28			60	1-0	2	Tashkent UZB		Navin,K	2280		twic664.pgn	C05
Pak,E	2238	2007.06.29	A58	Asian Youth BU18		2007.06.28			77	0-1	2	Tashkent UZB		Isomiddinov,Sirojiddin	0		twic664.pgn	A58
Premnath,R	2229	2007.06.29	A17	Asian Youth BU18		2007.06.28			64	1-0	2	Tashkent UZB		Lalith,B	2320		twic664.pgn	A17
Gadoev, Timur	0	2007.06.29	E12	Asian Youth BU18		2007.06.28			62	1-0	2	Tashkent UZB		Akkozov,B	2266		twic664.pgn	E12
Golizadeh,A	2311	2007.06.29	A70	Asian Youth BU18		2007.06.28			66	1-0	2	Tashkent UZB		Gubaydulin,T	2207		twic664.pgn	A65
Djuraev,S	2297	2007.06.30	B07	Asian Youth BU18		2007.06.28			87	1/2-1/2	3	Tashkent UZB		Toufighi,H	2365		twic664.pgn	B07
Navin,K	2280	2007.06.30	D41	Asian Youth BU18		2007.06.28			36	1/2-1/2	3	Tashkent UZB		Harika,D	2467		twic664.pgn	D41
Zaynidinov, Sirojiddin	0	2007.06.30	A86	Asian Youth BU18		2007.06.28			48	1-0	3	Tashkent UZB		Zhumabayev,R	2425		twic664.pgn	A81
Kvon,A	2360	2007.06.30	E42	Asian Youth BU18		2007.06.28			85	0-1	3	Tashkent UZB		Pak,E	2238		twic664.pgn	E42
Amanov,Z	2277	2007.06.30	B36	Asian Youth BU18		2007.06.28			85	1/2-1/2	3	Tashkent UZB		Sai,Sr	2321		twic664.pgn	B54
Kasyan,A	2267	2007.06.30	E92	Asian Youth BU18		2007.06.28			51	1/2-1/2	3	Tashkent UZB		Lalith,B	2320		twic664.pgn	E92
Akkozov,B	2266	2007.06.30	B22	Asian Youth BU18		2007.06.28			51	1-0	3	Tashkent UZB		Sadeh,S	2178		twic664.pgn	B22
Gubaydulin,T	2207	2007.06.30	B33	Asian Youth BU18		2007.06.28			57	0-1	3	Tashkent UZB		Sharify,Aziz	0		twic664.pgn	B33
Avliyakulov,M	2141	2007.06.30	D36	Asian Youth BU18		2007.06.28			66	1-0	3	Tashkent UZB		Temirov,B	2282		twic664.pgn	D35
Nuretdinov,Igor	0	2007.06.30	B08	Asian Youth BU18		2007.06.28			87	1-0	3	Tashkent UZB		Nukin,A	2210		twic664.pgn	B08
Isomiddinov,Sirojiddin	0	2007.06.30	D02	Asian Youth BU18		2007.06.28			65	1/2-1/2	3	Tashkent UZB		Shoymuradov,Inom	0		twic664.pgn	A08
Golizadeh,A	2311	2007.06.30	D41	Asian Youth BU18		2007.06.28			35	1-0	3	Tashkent UZB		Premnath,R	2229		twic664.pgn	D41
Shoymuradov,Inom	0	2007.07.01	C10	Asian Youth BU18		2007.06.28			108	1-0	4	Tashkent UZB		Avliyakulov,M	2141		twic664.pgn	C10
Gadoev, Timur	0	2007.07.01	D18	Asian Youth BU18		2007.06.28			76	1-0	4	Tashkent UZB		Premnath,R	2229		twic664.pgn	D18
Sharify,Aziz	0	2007.07.01	D37	Asian Youth BU18		2007.06.28			50	1/2-1/2	4	Tashkent UZB		Akkozov,B	2266		twic664.pgn	D37
Isomiddinov,Sirojiddin	0	2007.07.01	B90	Asian Youth BU18		2007.06.28			58	1-0	4	Tashkent UZB		Nuretdinov,Igor	0		twic664.pgn	B90
Zhumabayev,R	2425	2007.07.01	C67	Asian Youth BU18		2007.06.28			110	1/2-1/2	4	Tashkent UZB		Djuraev,S	2297		twic664.pgn	C67
Toufighi,H	2365	2007.07.01	C16	Asian Youth BU18		2007.06.28			84	1-0	4	Tashkent UZB		Kvon,A	2360		twic664.pgn	C16
Harika,D	2467	2007.07.01	B33	Asian Youth BU18		2007.06.28			75	0-1	4	Tashkent UZB		Gubaydulin,T	2207		twic664.pgn	B33
Sai,Sr	2321	2007.07.01	E73	Asian Youth BU18		2007.06.28			122	1-0	4	Tashkent UZB		Kasyan,A	2267		twic664.pgn	E73
Amanov,Z	2277	2007.07.01	B76	Asian Youth BU18		2007.06.28			50	1-0	4	Tashkent UZB		Navin,K	2280		twic664.pgn	B76
Sadeh,S	2178	2007.07.01	D35	Asian Youth BU18		2007.06.28			70	0-1	4	Tashkent UZB		Pak,E	2238		twic664.pgn	D35
Lalith,B	2320	2007.07.01	B10	Asian Youth BU18		2007.06.28			83	0-1	4	Tashkent UZB		Nukin,A	2210		twic664.pgn	B10
Temirov,B	2282	2007.07.01	B35	Asian Youth BU18		2007.06.28			79	0-1	4	Tashkent UZB		Zaynidinov, Sirojiddin	0		twic664.pgn	B34
Nukin,A	2210	2007.07.02	A22	Asian Youth BU18		2007.06.28			106	0-1	5	Tashkent UZB		Isomiddinov,Sirojiddin	0		twic664.pgn	A22
Kasyan,A	2267	2007.07.02	E69	Asian Youth BU18		2007.06.28			98	1-0	5	Tashkent UZB		Zhumabayev,R	2425		twic664.pgn	E69
Navin,K	2280	2007.07.02	C84	Asian Youth BU18		2007.06.28			91	0-1	5	Tashkent UZB		Sadeh,S	2178		twic664.pgn	C78
Djuraev,S	2297	2007.07.02	A42	Asian Youth BU18		2007.06.28			53	0-1	5	Tashkent UZB		Lalith,B	2320		twic664.pgn	A04
Temirov,B	2282	2007.07.02	B31	Asian Youth BU18		2007.06.28			60	1-0	5	Tashkent UZB		Toufighi,H	2365		twic664.pgn	B30
Premnath,R	2229	2007.07.02	B55	Asian Youth BU18		2007.06.28			98	1-0	5	Tashkent UZB		Sai,Sr	2321		twic664.pgn	B55
Avliyakulov,M	2141	2007.07.02	B86	Asian Youth BU18		2007.06.28			73	1/2-1/2	5	Tashkent UZB		Amanov,Z	2277		twic664.pgn	B90
Zaynidinov, Sirojiddin	0	2007.07.02	A04	Asian Youth BU18		2007.06.28			70	1-0	5	Tashkent UZB		Gubaydulin,T	2207		twic664.pgn	A04
Pak,E	2238	2007.07.02	B73	Asian Youth BU18		2007.06.28			155	0-1	5	Tashkent UZB		Sharify,Aziz	0		twic664.pgn	B56
Akkozov,B	2266	2007.07.02	B82	Asian Youth BU18		2007.06.28			62	1-0	5	Tashkent UZB		Golizadeh,A	2311		twic664.pgn	B82
Nuretdinov,Igor	0	2007.07.02	B85	Asian Youth BU18		2007.06.28			67	0-1	5	Tashkent UZB		Gadoev, Timur	0		twic664.pgn	B43
Djuraev,S	2297	2007.07.04	B78	Asian Youth BU18		2007.06.28			62	1-0	6	Tashkent UZB		Kvon,A	2360		twic664.pgn	B35
Harika,D	2467	2007.07.04	B27	Asian Youth BU18		2007.06.28			62	1-0	6	Tashkent UZB		Toufighi,H	2365		twic664.pgn	B27
Zhumabayev,R	2425	2007.07.04	B56	Asian Youth BU18		2007.06.28			103	0-1	6	Tashkent UZB		Navin,K	2280		twic664.pgn	B56
Pak,E	2238	2007.07.04	A57	Asian Youth BU18		2007.06.28			49	0-1	6	Tashkent UZB		Akkozov,B	2266		twic664.pgn	E60
Amanov,Z	2277	2007.07.04	B34	Asian Youth BU18		2007.06.28			49	1/2-1/2	6	Tashkent UZB		Nuretdinov,Igor	0		twic664.pgn	B34
Sai,Sr	2321	2007.07.04	B22	Asian Youth BU18		2007.06.28			86	1/2-1/2	6	Tashkent UZB		Sadeh,S	2178		twic664.pgn	B22
Gubaydulin,T	2207	2007.07.04	D47	Asian Youth BU18		2007.06.28			54	1/2-1/2	6	Tashkent UZB		Kasyan,A	2267		twic664.pgn	D47
Nukin,A	2210	2007.07.04	E97	Asian Youth BU18		2007.06.28			65	1/2-1/2	6	Tashkent UZB		Temirov,B	2282		twic664.pgn	E97
Golizadeh,A	2311	2007.07.04	A14	Asian Youth BU18		2007.06.28			61	1/2-1/2	6	Tashkent UZB		Zaynidinov, Sirojiddin	0		twic664.pgn	A15
Sharify,Aziz	0	2007.07.04	D36	Asian Youth BU18		2007.06.28			64	1-0	6	Tashkent UZB		Premnath,R	2229		twic664.pgn	D35
Lalith,B	2320	2007.07.04	B13	Asian Youth BU18		2007.06.28			77	0-1	6	Tashkent UZB		Avliyakulov,M	2141		twic664.pgn	B13
Gadoev, Timur	0	2007.07.04	C69	Asian Youth BU18		2007.06.28			66	1/2-1/2	6	Tashkent UZB		Shoymuradov,Inom	0		twic664.pgn	C69
Kvon,A	2360	2007.07.05	A32	Asian Youth BU18		2007.06.28			61	0-1	7	Tashkent UZB		Zhumabayev,R	2425		twic664.pgn	E10
Toufighi,H	2365	2007.07.05	C07	Asian Youth BU18		2007.06.28			81	0-1	7	Tashkent UZB		Navin,K	2280		twic664.pgn	C07
Sai,Sr	2321	2007.07.05	B66	Asian Youth BU18		2007.06.28			42	1-0	7	Tashkent UZB		Djuraev,S	2297		twic664.pgn	B66
Sadeh,S	2178	2007.07.05	D35	Asian Youth BU18		2007.06.28			37	1-0	7	Tashkent UZB		Harika,D	2467		twic664.pgn	D35
Gubaydulin,T	2207	2007.07.05	D43	Asian Youth BU18		2007.06.28			66	1-0	7	Tashkent UZB		Lalith,B	2320		twic664.pgn	D43
Kasyan,A	2267	2007.07.05	B07	Asian Youth BU18		2007.06.28			83	0-1	7	Tashkent UZB		Pak,E	2238		twic664.pgn	B00
Temirov,B	2282	2007.07.05	B39	Asian Youth BU18		2007.06.28			67	1-0	7	Tashkent UZB		Amanov,Z	2277		twic664.pgn	B39
Premnath,R	2229	2007.07.05	B71	Asian Youth BU18		2007.06.28			94	0-1	7	Tashkent UZB		Nukin,A	2210		twic664.pgn	B71
Avliyakulov,M	2141	2007.07.05	B84	Asian Youth BU18		2007.06.28			85	0-1	7	Tashkent UZB		Nuretdinov,Igor	0		twic664.pgn	B84
Shoymuradov,Inom	0	2007.07.05	B00	Asian Youth BU18		2007.06.28			75	0-1	7	Tashkent UZB		Golizadeh,A	2311		twic664.pgn	C00
Zaynidinov, Sirojiddin	0	2007.07.05	A29	Asian Youth BU18		2007.06.28			90	1-0	7	Tashkent UZB		Isomiddinov,Sirojiddin	0		twic664.pgn	A22
Sharify,Aziz	0	2007.07.05	C79	Asian Youth BU18		2007.06.28			44	0-1	7	Tashkent UZB		Gadoev, Timur	0		twic664.pgn	C79
Harika,D	2467	2007.07.06	B35	Asian Youth BU18		2007.06.28			119	1-0	8	Tashkent UZB		Djuraev,S	2297		twic664.pgn	B35
Amanov,Z	2277	2007.07.06	D05	Asian Youth BU18		2007.06.28			88	1-0	8	Tashkent UZB		Kasyan,A	2267		twic664.pgn	D05
Navin,K	2280	2007.07.06	A44	Asian Youth BU18		2007.06.28			27	1/2-1/2	8	Tashkent UZB		Premnath,R	2229		twic664.pgn	A44
Avliyakulov,M	2141	2007.07.06	B55	Asian Youth BU18		2007.06.28			110	1-0	8	Tashkent UZB		Sai,Sr	2321		twic664.pgn	B54
Pak,E	2238	2007.07.06	A37	Asian Youth BU18		2007.06.28			85	0-1	8	Tashkent UZB		Shoymuradov,Inom	0		twic664.pgn	A37
Sadeh,S	2178	2007.07.06	E94	Asian Youth BU18		2007.06.28			75	0-1	8	Tashkent UZB		Gubaydulin,T	2207		twic664.pgn	E91
Golizadeh,A	2311	2007.07.06	A67	Asian Youth BU18		2007.06.28			56	0-1	8	Tashkent UZB		Temirov,B	2282		twic664.pgn	A67
Nukin,A	2210	2007.07.06	E70	Asian Youth BU18		2007.06.28			78	1-0	8	Tashkent UZB		Akkozov,B	2266		twic664.pgn	E70
Isomiddinov,Sirojiddin	0	2007.07.06	B95	Asian Youth BU18		2007.06.28			55	0-1	8	Tashkent UZB		Sharify,Aziz	0		twic664.pgn	B95
Gadoev, Timur	0	2007.07.06	D11	Asian Youth BU18		2007.06.28			41	1-0	8	Tashkent UZB		Zaynidinov, Sirojiddin	0		twic664.pgn	A12
Zhumabayev,R	2425	2007.07.06	B51	Asian Youth BU18		2007.06.28			59	1/2-1/2	8	Tashkent UZB		Toufighi,H	2365		twic664.pgn	B51
Lalith,B	2320	2007.07.06	B17	Asian Youth BU18		2007.06.28			66	1-0	8	Tashkent UZB		Kvon,A	2360		twic664.pgn	B17
Preethi,R	2115	2007.06.28	B33	Asian Youth GU18		2007.06.28			89	0-1	1	Tashkent UZB		Kiran,M	2204		twic664.pgn	B33
Hamrakulova,Y	2182	2007.06.28	D03	Asian Youth GU18		2007.06.28			58	0-1	1	Tashkent UZB		Nodirjanova,N	2094		twic664.pgn	A46
Gevorgyan,I	2085	2007.06.28	B22	Asian Youth GU18		2007.06.28			99	0-1	1	Tashkent UZB		Rysbayeva,A	2170		twic664.pgn	B40
Davletbayeva,M	2165	2007.06.28	B09	Asian Youth GU18		2007.06.28			52	0-1	1	Tashkent UZB		Danilyuk,O	2075		twic664.pgn	B09
Sivasankari,P	2069	2007.06.28	B42	Asian Youth GU18		2007.06.28			94	1-0	1	Tashkent UZB		Muminova,N	2138		twic664.pgn	B42
Lakshmi,Sah	2134	2007.06.28	B23	Asian Youth GU18		2007.06.28			70	0-1	1	Tashkent UZB		Umarova,S	1908		twic664.pgn	B21
Baymuradova,Sevara	0	2007.06.28	C08	Asian Youth GU18		2007.06.28			67	0-1	1	Tashkent UZB		Musaeva,Ulposh	0		twic664.pgn	C08
Lakshmi,Sah	2134	2007.06.29	E94	Asian Youth GU18		2007.06.28			65	1-0	2	Tashkent UZB		Hamrakulova,Y	2182		twic664.pgn	E94
Preethi,R	2115	2007.06.29	B33	Asian Youth GU18		2007.06.28			72	1-0	2	Tashkent UZB		Davletbayeva,M	2165		twic664.pgn	B33
Danilyuk,O	2075	2007.06.29	B56	Asian Youth GU18		2007.06.28			69	0-1	2	Tashkent UZB		Musaeva,Ulposh	0		twic664.pgn	B56
Muminova,N	2138	2007.06.29	D46	Asian Youth GU18		2007.06.28			101	0-1	2	Tashkent UZB		Gevorgyan,I	2085		twic664.pgn	D45
Kiran,M	2204	2007.06.29	D87	Asian Youth GU18		2007.06.28			65	0-1	2	Tashkent UZB		Baymuradova,Sevara	0		twic664.pgn	D87
Nodirjanova,N	2094	2007.06.29	A07	Asian Youth GU18		2007.06.28			103	0-1	2	Tashkent UZB		Umarova,S	1908		twic664.pgn	A07
Rysbayeva,A	2170	2007.06.29	A52	Asian Youth GU18		2007.06.28			149	0-1	2	Tashkent UZB		Sivasankari,P	2069		twic664.pgn	A52
Hamrakulova,Y	2182	2007.06.30	C48	Asian Youth GU18		2007.06.28			58	1/2-1/2	3	Tashkent UZB		Muminova,N	2138		twic664.pgn	C48
Davletbayeva,M	2165	2007.06.30	B22	Asian Youth GU18		2007.06.28			70	1-0	3	Tashkent UZB		Rysbayeva,A	2170		twic664.pgn	B02
Nodirjanova,N	2094	2007.06.30	C11	Asian Youth GU18		2007.06.28			56	1-0	3	Tashkent UZB		Kiran,M	2204		twic664.pgn	C11
Gevorgyan,I	2085	2007.06.30	B19	Asian Youth GU18		2007.06.28			94	1-0	3	Tashkent UZB		Lakshmi,Sah	2134		twic664.pgn	B19
Baymuradova,Sevara	0	2007.06.30	C14	Asian Youth GU18		2007.06.28			72	1/2-1/2	3	Tashkent UZB		Preethi,R	2115		twic664.pgn	C14
Umarova,S	1908	2007.06.30	B01	Asian Youth GU18		2007.06.28			56	1-0	3	Tashkent UZB		Danilyuk,O	2075		twic664.pgn	B01
Musaeva,Ulposh	0	2007.06.30	E10	Asian Youth GU18		2007.06.28			49	1-0	3	Tashkent UZB		Sivasankari,P	2069		twic664.pgn	E10
Preethi,R	2115	2007.07.01	A46	Asian Youth GU18		2007.06.28			105	1/2-1/2	4	Tashkent UZB		Nodirjanova,N	2094		twic664.pgn	A46
Rysbayeva,A	2170	2007.07.01	A55	Asian Youth GU18		2007.06.28			114	0-1	4	Tashkent UZB		Baymuradova,Sevara	0		twic664.pgn	A55
Danilyuk,O	2075	2007.07.01	D48	Asian Youth GU18		2007.06.28			72	1/2-1/2	4	Tashkent UZB		Hamrakulova,Y	2182		twic664.pgn	D47
Umarova,S	1908	2007.07.01	B15	Asian Youth GU18		2007.06.28			86	1/2-1/2	4	Tashkent UZB		Musaeva,Ulposh	0		twic664.pgn	B15
Sivasankari,P	2069	2007.07.01	B42	Asian Youth GU18		2007.06.28			58	1-0	4	Tashkent UZB		Gevorgyan,I	2085		twic664.pgn	B42
Muminova,N	2138	2007.07.01	C00	Asian Youth GU18		2007.06.28			63	1/2-1/2	4	Tashkent UZB		Davletbayeva,M	2165		twic664.pgn	C00
Kiran,M	2204	2007.07.01	B67	Asian Youth GU18		2007.06.28			48	1/2-1/2	4	Tashkent UZB		Lakshmi,Sah	2134		twic664.pgn	B67
Hamrakulova,Y	2182	2007.07.02	C77	Asian Youth GU18		2007.06.28			48	1/2-1/2	5	Tashkent UZB		Rysbayeva,A	2170		twic664.pgn	C77
Lakshmi,Sah	2134	2007.07.02	B90	Asian Youth GU18		2007.06.28			90	1/2-1/2	5	Tashkent UZB		Muminova,N	2138		twic664.pgn	B90
Davletbayeva,M	2165	2007.07.02	C83	Asian Youth GU18		2007.06.28			138	1-0	5	Tashkent UZB		Kiran,M	2204		twic664.pgn	C83
Gevorgyan,I	2085	2007.07.02	B22	Asian Youth GU18		2007.06.28			79	1/2-1/2	5	Tashkent UZB		Danilyuk,O	2075		twic664.pgn	B40
Sivasankari,P	2069	2007.07.02	B43	Asian Youth GU18		2007.06.28			68	1-0	5	Tashkent UZB		Preethi,R	2115		twic664.pgn	B43
Baymuradova,Sevara	0	2007.07.02	D12	Asian Youth GU18		2007.06.28			74	1-0	5	Tashkent UZB		Nodirjanova,N	2094		twic664.pgn	D12
Kiran,M	2204	2007.07.04	D87	Asian Youth GU18		2007.06.28			63	1/2-1/2	6	Tashkent UZB		Hamrakulova,Y	2182		twic664.pgn	D87
Rysbayeva,A	2170	2007.07.04	C41	Asian Youth GU18		2007.06.28			71	1/2-1/2	6	Tashkent UZB		Muminova,N	2138		twic664.pgn	C41
Danilyuk,O	2075	2007.07.04	B61	Asian Youth GU18		2007.06.28			89	1/2-1/2	6	Tashkent UZB		Preethi,R	2115		twic664.pgn	B61
Lakshmi,Sah	2134	2007.07.04	B22	Asian Youth GU18		2007.06.28			52	1-0	6	Tashkent UZB		Davletbayeva,M	2165		twic664.pgn	B22
Nodirjanova,N	2094	2007.07.04	B07	Asian Youth GU18		2007.06.28			51	0-1	6	Tashkent UZB		Gevorgyan,I	2085		twic664.pgn	B07
Baymuradova,Sevara	0	2007.07.04	A45	Asian Youth GU18		2007.06.28			69	0-1	6	Tashkent UZB		Umarova,S	1908		twic664.pgn	A45
Muminova,N	2138	2007.07.05	C10	Asian Youth GU18		2007.06.28			98	1-0	7	Tashkent UZB		Kiran,M	2204		twic664.pgn	C10
Hamrakulova,Y	2182	2007.07.05	A34	Asian Youth GU18		2007.06.28			74	1-0	7	Tashkent UZB		Gevorgyan,I	2085		twic664.pgn	A34
Umarova,S	1908	2007.07.05	B13	Asian Youth GU18		2007.06.28			63	1-0	7	Tashkent UZB		Rysbayeva,A	2170		twic664.pgn	B13
Davletbayeva,M	2165	2007.07.05	A46	Asian Youth GU18		2007.06.28			96	0-1	7	Tashkent UZB		Nodirjanova,N	2094		twic664.pgn	A46
Preethi,R	2115	2007.07.05	B33	Asian Youth GU18		2007.06.28			73	0-1	7	Tashkent UZB		Lakshmi,Sah	2134		twic664.pgn	B33
Danilyuk,O	2075	2007.07.05	E15	Asian Youth GU18		2007.06.28			106	1-0	7	Tashkent UZB		Sivasankari,P	2069		twic664.pgn	E15
Kiran,M	2204	2007.07.06	B62	Asian Youth GU18		2007.06.28			58	1/2-1/2	8	Tashkent UZB		Rysbayeva,A	2170		twic664.pgn	B62
Hamrakulova,Y	2182	2007.07.06	B01	Asian Youth GU18		2007.06.28			119	0-1	8	Tashkent UZB		Davletbayeva,M	2165		twic664.pgn	B01
Muminova,N	2138	2007.07.06	C12	Asian Youth GU18		2007.06.28			59	0-1	8	Tashkent UZB		Preethi,R	2115		twic664.pgn	C12
Nodirjanova,N	2094	2007.07.06	B07	Asian Youth GU18		2007.06.28			66	1-0	8	Tashkent UZB		Danilyuk,O	2075		twic664.pgn	B07
Gevorgyan,I	2085	2007.07.06	D47	Asian Youth GU18		2007.06.28			89	0-1	8	Tashkent UZB		Baymuradova,Sevara	0		twic664.pgn	D47
Sivasankari,P	2069	2007.07.06	A08	Asian Youth GU18		2007.06.28			65	0-1	8	Tashkent UZB		Umarova,S	1908		twic664.pgn	A05
Ashwath,R	2263	2007.06.28	A60	Asian Youth BU16		2007.06.28			73	0-1	1	Tashkent UZB		Haylaev, Otabek	0		twic664.pgn	E00
Erkinjonov,Husanboy	0	2007.06.28	B28	Asian Youth BU16		2007.06.28			56	1-0	1	Tashkent UZB		Sethuraman,S	2332		twic664.pgn	B28
Khademi,M	2229	2007.06.28	B73	Asian Youth BU16		2007.06.28			75	0-1	1	Tashkent UZB		Ismatov,Ziyodilla	0		twic664.pgn	B72
Adhiban,B	2368	2007.06.28	C44	Asian Youth BU16		2007.06.28			39	0-1	1	Tashkent UZB		Baymetov,Ismoil	0		twic664.pgn	C44
Swayams,M	2161	2007.06.28	C68	Asian Youth BU16		2007.06.28			73	0-1	1	Tashkent UZB		Sultanov,Izzatilla	0		twic664.pgn	C69
Golubev,Roman	0	2007.06.28	C49	Asian Youth BU16		2007.06.28			46	1-0	1	Tashkent UZB		Nitin,S	2273		twic664.pgn	C49
Mustafaev,K	2284	2007.06.28	B92	Asian Youth BU16		2007.06.28			102	1/2-1/2	1	Tashkent UZB		Faizulaev,A	0		twic664.pgn	B92
Iihomzoda, Ikrom	0	2007.06.28	A88	Asian Youth BU16		2007.06.28			66	1-0	1	Tashkent UZB		Mustafaev,J	2232		twic664.pgn	A88
Muslimov,Oibek	0	2007.06.28	B52	Asian Youth BU16		2007.06.28			86	1-0	1	Tashkent UZB		Karayev,A	2198		twic664.pgn	B52
Darini,P	2183	2007.06.28	C55	Asian Youth BU16		2007.06.28			47	0-1	1	Tashkent UZB		Ohunov,B	0		twic664.pgn	C55
Shmanov,Daurenbek	0	2007.06.28	E11	Asian Youth BU16		2007.06.28			68	1-0	1	Tashkent UZB		Davletbakov,S	2174		twic664.pgn	E11
Rahimov,R	2099	2007.06.28	C11	Asian Youth BU16		2007.06.28			42	0-1	1	Tashkent UZB		Uskov,Anton	0		twic664.pgn	C00
Vakhidov,Jahongir	0	2007.06.28	B38	Asian Youth BU16		2007.06.28			50	1/2-1/2	1	Tashkent UZB		Khamroev,R	2076		twic664.pgn	B54
Zhunusov,Bibek	0	2007.06.28	C11	Asian Youth BU16		2007.06.28			60	1-0	1	Tashkent UZB		Aripov,Iskander	0		twic664.pgn	C00
Tillyaev,U	0	2007.06.28	D27	Asian Youth BU16		2007.06.28			45	1/2-1/2	1	Tashkent UZB		Azemati,A	2133		twic664.pgn	D27
Salehian,Si	1989	2007.06.28	D30	Asian Youth BU16		2007.06.28			60	1-0	1	Tashkent UZB		Wais,Ahamd	0		twic664.pgn	D30
Artemenko,Oleg	0	2007.06.28	A12	Asian Youth BU16		2007.06.28			88	1-0	1	Tashkent UZB		Shyam,N	2375		twic664.pgn	A09
Shyam,N	2375	2007.06.29	B20	Asian Youth BU16		2007.06.28			35	1-0	2	Tashkent UZB		Darini,P	2183		twic664.pgn	B20
Karayev,A	2198	2007.06.29	B07	Asian Youth BU16		2007.06.28			79	1-0	2	Tashkent UZB		Adhiban,B	2368		twic664.pgn	B00
Sethuraman,S	2332	2007.06.29	E46	Asian Youth BU16		2007.06.28			65	0-1	2	Tashkent UZB		Swayams,M	2161		twic664.pgn	E46
Nitin,S	2273	2007.06.29	B28	Asian Youth BU16		2007.06.28			45	0-1	2	Tashkent UZB		Rahimov,R	2099		twic664.pgn	B28
Davletbakov,S	2174	2007.06.29	E94	Asian Youth BU16		2007.06.28			92	1-0	2	Tashkent UZB		Ashwath,R	2263		twic664.pgn	E94
Mustafaev,J	2232	2007.06.29	B23	Asian Youth BU16		2007.06.28			83	1/2-1/2	2	Tashkent UZB		Salehian,Si	1989		twic664.pgn	B23
Aripov,Iskander	0	2007.06.29	B22	Asian Youth BU16		2007.06.28			63	1-0	2	Tashkent UZB		Khademi,M	2229		twic664.pgn	B22
Khamroev,R	2076	2007.06.29	E01	Asian Youth BU16		2007.06.28			64	1-0	2	Tashkent UZB		Mustafaev,K	2284		twic664.pgn	A07
Azemati,A	2133	2007.06.29	E24	Asian Youth BU16		2007.06.28			136	1-0	2	Tashkent UZB		Vakhidov,Jahongir	0		twic664.pgn	E32
Faizulaev,A	0	2007.06.29	C84	Asian Youth BU16		2007.06.28			134	1-0	2	Tashkent UZB		Tillyaev,U	0		twic664.pgn	C77
Ohunov,B	0	2007.06.29	D15	Asian Youth BU16		2007.06.28			81	0-1	2	Tashkent UZB		Artemenko,Oleg	0		twic664.pgn	D15
Baymetov,Ismoil	0	2007.06.29	D10	Asian Youth BU16		2007.06.28			112	1-0	2	Tashkent UZB		Muslimov,Oibek	0		twic664.pgn	D10
Sultanov,Izzatilla	0	2007.06.29	C89	Asian Youth BU16		2007.06.28			72	0-1	2	Tashkent UZB		Erkinjonov,Husanboy	0		twic664.pgn	C89
Ismatov,Ziyodilla	0	2007.06.29	D35	Asian Youth BU16		2007.06.28			52	1-0	2	Tashkent UZB		Zhunusov,Bibek	0		twic664.pgn	D43
Uskov,Anton	0	2007.06.29	B77	Asian Youth BU16		2007.06.28			123	1/2-1/2	2	Tashkent UZB		Golubev,Roman	0		twic664.pgn	B75
Haylaev, Otabek	0	2007.06.29	B85	Asian Youth BU16		2007.06.28			79	1-0	2	Tashkent UZB		Shmanov,Daurenbek	0		twic664.pgn	B84
Wais,Ahamd	0	2007.06.29	A02	Asian Youth BU16		2007.06.28			45	1-0	2	Tashkent UZB		Iihomzoda, Ikrom	0		twic664.pgn	A02
Adhiban,B	2368	2007.06.30	E20	Asian Youth BU16		2007.06.28			63	1/2-1/2	3	Tashkent UZB		Ashwath,R	2263		twic664.pgn	E20
Khademi,M	2229	2007.06.30	B51	Asian Youth BU16		2007.06.28			67	1-0	3	Tashkent UZB		Sethuraman,S	2332		twic664.pgn	B51
Tillyaev,U	0	2007.06.30	B83	Asian Youth BU16		2007.06.28			114	1/2-1/2	3	Tashkent UZB		Mustafaev,J	2232		twic664.pgn	B83
Muslimov,Oibek	0	2007.06.30	C10	Asian Youth BU16		2007.06.28			100	1-0	3	Tashkent UZB		Davletbakov,S	2174		twic664.pgn	C10
Darini,P	2183	2007.06.30	A08	Asian Youth BU16		2007.06.28			52	1-0	3	Tashkent UZB		Nitin,S	2273		twic664.pgn	A05
Mustafaev,K	2284	2007.06.30	C55	Asian Youth BU16		2007.06.28			119	0-1	3	Tashkent UZB		Salehian,Si	1989		twic664.pgn	C50
Vakhidov,Jahongir	0	2007.06.30	B25	Asian Youth BU16		2007.06.28			47	1/2-1/2	3	Tashkent UZB		Shyam,N	2375		twic664.pgn	B23
Swayams,M	2161	2007.06.30	C55	Asian Youth BU16		2007.06.28			127	0-1	3	Tashkent UZB		Ohunov,B	0		twic664.pgn	C55
Rahimov,R	2099	2007.06.30	C06	Asian Youth BU16		2007.06.28			97	0-1	3	Tashkent UZB		Sultanov,Izzatilla	0		twic664.pgn	C06
Shmanov,Daurenbek	0	2007.06.30	B45	Asian Youth BU16		2007.06.28			66	1-0	3	Tashkent UZB		Aripov,Iskander	0		twic664.pgn	B40
Zhunusov,Bibek	0	2007.06.30	E83	Asian Youth BU16		2007.06.28			86	0-1	3	Tashkent UZB		Azemati,A	2133		twic664.pgn	E83
Golubev,Roman	0	2007.06.30	B55	Asian Youth BU16		2007.06.28			110	1-0	3	Tashkent UZB		Khamroev,R	2076		twic664.pgn	B54
Uskov,Anton	0	2007.06.30	B31	Asian Youth BU16		2007.06.28			46	1-0	3	Tashkent UZB		Faizulaev,A	0		twic664.pgn	B31
