Wlogalski,O	1892	2015.04.15	B01	World Amateur Open 2015		2015.04.14			111	0-1	2.8	Halkidiki GRE		Moldovan,G	1967		twic1067.pgn	B01
Onturk,Senan Utku	1869	2015.04.15	D94	World Amateur Open 2015		2015.04.14			119	0-1	2.9	Halkidiki GRE		Al Hamlan,F	1961		twic1067.pgn	D94
Occhipinti,G	1961	2015.04.15	D02	World Amateur Open 2015		2015.04.14			156	1-0	2.10	Halkidiki GRE		Fernandes,Silvio	1855		twic1067.pgn	D02
Mateus,Domingos	1852	2015.04.15	B20	World Amateur Open 2015		2015.04.14			116	1-0	2.11	Halkidiki GRE		Pappas,Mihail	1950		twic1067.pgn	B20
Limono,Handjojo	1844	2015.04.15	A40	World Amateur Open 2015		2015.04.14			155	0-1	2.12	Halkidiki GRE		Ruffenach,A	1959		twic1067.pgn	A40
Alkhaldi,Bader	1942	2015.04.15	A45	World Amateur Open 2015		2015.04.14			78	1/2-1/2	2.13	Halkidiki GRE		Ramil,Rumusud	1857		twic1067.pgn	A45
Dogan,Mire Deniz	1815	2015.04.15	C00	World Amateur Open 2015		2015.04.14			49	0-1	2.14	Halkidiki GRE		Germen,Yanay	1952		twic1067.pgn	C00
Magallanes,Gustavo	1950	2015.04.15	B40	World Amateur Open 2015		2015.04.14			79	0-1	2.15	Halkidiki GRE		Zygourakis,T	1603		twic1067.pgn	B40
Gomez,Carlos Alberto	1796	2015.04.15	A46	World Amateur Open 2015		2015.04.14			103	0-1	2.16	Halkidiki GRE		Fulger,I	1943		twic1067.pgn	A46
Ossa,V	1946	2015.04.15	E60	World Amateur Open 2015		2015.04.14			75	1/2-1/2	2.17	Halkidiki GRE		Altangerel,Myagmarsuren	0		twic1067.pgn	E60
Caushaj,Kastriot	1941	2015.04.15	A34	World Amateur Open 2015		2015.04.14			65	1/2-1/2	2.18	Halkidiki GRE		Gruzinskiy,Sergey	0		twic1067.pgn	A34
Nagy,Las4	1938	2015.04.15	B87	World Amateur Open 2015		2015.04.14			113	1/2-1/2	2.19	Halkidiki GRE		Gutierrez,Carlos	0		twic1067.pgn	B87
Tolibayev,Timur	1756	2015.04.15	C53	World Amateur Open 2015		2015.04.14			61	0-1	2.20	Halkidiki GRE		Ahlqvist,Esa	1930		twic1067.pgn	C53
Wlogalski,O	1892	2015.04.15	E12	World Amateur Open 2015		2015.04.14			103	0-1	3.1	Halkidiki GRE		Villar,Ju	1989		twic1067.pgn	E12
Azikri,Gur	1879	2015.04.15	D08	World Amateur Open 2015		2015.04.14			80	1/2-1/2	3.2	Halkidiki GRE		Papasimakopoulos,Vasilios	1993		twic1067.pgn	D08
Pappas,Mihail	1950	2015.04.15	C00	World Amateur Open 2015		2015.04.14			110	1-0	3.3	Halkidiki GRE		Onturk,Senan Utku	1869		twic1067.pgn	C00
Turu,Indrek	0	2015.04.15	C00	World Amateur Open 2015		2015.04.14			80	1/2-1/2	3.4	Halkidiki GRE		Magallanes,Gustavo	1950		twic1067.pgn	C00
Fernandes,Silvio	1855	2015.04.15	D17	World Amateur Open 2015		2015.04.14			148	1-0	3.5	Halkidiki GRE		Sedeik,M	1925		twic1067.pgn	D17
Westerweele,H	1957	2015.04.15	A15	World Amateur Open 2015		2015.04.14			101	1/2-1/2	3.6	Halkidiki GRE		Limono,Handjojo	1844		twic1067.pgn	A15
Karaivanov,Alexander	1909	2015.04.15	A50	World Amateur Open 2015		2015.04.14			68	1-0	3.7	Halkidiki GRE		Dogan,Mire Deniz	1815		twic1067.pgn	A50
Gomez,Carlos Alberto	1796	2015.04.15	B90	World Amateur Open 2015		2015.04.14			73	0-1	3.8	Halkidiki GRE		Perez Reisler,J	1905		twic1067.pgn	B90
Tolibayev,Timur	1756	2015.04.15	C90	World Amateur Open 2015		2015.04.14			84	1/2-1/2	3.9	Halkidiki GRE		Soilemetzidis,K	1900		twic1067.pgn	C90
Puusepp,Kaimar	0	2015.04.15	B08	World Amateur Open 2015		2015.04.14			87	1/2-1/2	3.10	Halkidiki GRE		Giordos,V	1913		twic1067.pgn	B08
Fanha,P	1841	2015.04.15	D34	World Amateur Open 2015		2015.04.14			38	1/2-1/2	3.11	Halkidiki GRE		Gomez,S	1984		twic1067.pgn	D34
Castaneda,V	1890	2015.04.15	D06	World Amateur Open 2015		2015.04.14			52	1-0	3.12	Halkidiki GRE		Alkhaldi,Bader	1942		twic1067.pgn	D06
Ramil,Rumusud	1857	2015.04.15	C07	World Amateur Open 2015		2015.04.14			129	0-1	3.13	Halkidiki GRE		Ossa,V	1946		twic1067.pgn	C07
Ezizov,Jumamuhammet	1642	2015.04.15	A10	World Amateur Open 2015		2015.04.14			107	1/2-1/2	3.14	Halkidiki GRE		Caushaj,Kastriot	1941		twic1067.pgn	A10
Altangerel,Myagmarsuren	0	2015.04.15	E12	World Amateur Open 2015		2015.04.14			125	1/2-1/2	3.15	Halkidiki GRE		Nagy,Las4	1938		twic1067.pgn	E12
Gruzinskiy,Sergey	0	2015.04.15	E54	World Amateur Open 2015		2015.04.14			71	1/2-1/2	3.16	Halkidiki GRE		Perez Ruiz,S	1934		twic1067.pgn	E54
Gutierrez,Carlos	0	2015.04.15	B22	World Amateur Open 2015		2015.04.14			102	1/2-1/2	3.17	Halkidiki GRE		Nikoleris,E	1915		twic1067.pgn	B22
Cordoba,Milton Dennis	1914	2015.04.15	C13	World Amateur Open 2015		2015.04.14			112	1-0	3.18	Halkidiki GRE		Kalomiris,Athanasios	0		twic1067.pgn	C13
Orgil,Gantumur	0	2015.04.15	B19	World Amateur Open 2015		2015.04.14			118	1-0	3.19	Halkidiki GRE		Kiremitciyan,Ari	1891		twic1067.pgn	B19
Martinez Llamas,Amaury A	1998	2015.04.15	A45	World Amateur Open 2015		2015.04.14			88	1/2-1/2	3.20	Halkidiki GRE		Matei,Raul-Cornel	1787		twic1067.pgn	A45
Sedeik,M	1925	2015.04.16	D52	World Amateur Open 2015		2015.04.14			56	1-0	4.1	Halkidiki GRE		Dogan,Mire Deniz	1815		twic1067.pgn	D52
Onturk,Senan Utku	1869	2015.04.16	D85	World Amateur Open 2015		2015.04.14			109	0-1	4.2	Halkidiki GRE		Wlogalski,O	1892		twic1067.pgn	D85
Papasimakopoulos,Vasilios	1993	2015.04.16	A80	World Amateur Open 2015		2015.04.14			55	0-1	4.3	Halkidiki GRE		Gomez,Carlos Alberto	1796		twic1067.pgn	A80
Alkhaldi,Bader	1942	2015.04.16	B00	World Amateur Open 2015		2015.04.14			133	1/2-1/2	4.4	Halkidiki GRE		Turu,Indrek	0		twic1067.pgn	B00
Magallanes,Gustavo	1950	2015.04.16	B23	World Amateur Open 2015		2015.04.14			74	1-0	4.5	Halkidiki GRE		Azikri,Gur	1879		twic1067.pgn	B23
Kalomiris,Athanasios	0	2015.04.16	B22	World Amateur Open 2015		2015.04.14			72	1-0	4.6	Halkidiki GRE		Westerweele,H	1957		twic1067.pgn	B22
Soilemetzidis,K	1900	2015.04.16	A20	World Amateur Open 2015		2015.04.14			133	0-1	4.7	Halkidiki GRE		Limono,Handjojo	1844		twic1067.pgn	A20
Giordos,V	1913	2015.04.16	A45	World Amateur Open 2015		2015.04.14			89	0-1	4.8	Halkidiki GRE		Ramil,Rumusud	1857		twic1067.pgn	A45
Kiremitciyan,Ari	1891	2015.04.16	D47	World Amateur Open 2015		2015.04.14			52	1-0	4.9	Halkidiki GRE		Tolibayev,Timur	1756		twic1067.pgn	D47
Villar,Ju	1989	2015.04.16	A04	World Amateur Open 2015		2015.04.14			69	1/2-1/2	4.10	Halkidiki GRE		Puusepp,Kaimar	0		twic1067.pgn	A04
Gomez,S	1984	2015.04.16	B02	World Amateur Open 2015		2015.04.14			151	1-0	4.11	Halkidiki GRE		Kesaris,E	1892		twic1067.pgn	B02
Perez Reisler,J	1905	2015.04.16	A02	World Amateur Open 2015		2015.04.14			118	1-0	4.12	Halkidiki GRE		Moldovan,G	1967		twic1067.pgn	A02
Fernandes,Silvio	1855	2015.04.16	B01	World Amateur Open 2015		2015.04.14			84	0-1	4.13	Halkidiki GRE		Al Hamlan,F	1961		twic1067.pgn	B01
Occhipinti,G	1961	2015.04.16	A01	World Amateur Open 2015		2015.04.14			146	1/2-1/2	4.14	Halkidiki GRE		Fanha,P	1841		twic1067.pgn	A01
Kruger,Israel	1785	2015.04.16	B20	World Amateur Open 2015		2015.04.14			107	0-1	4.15	Halkidiki GRE		Pappas,Mihail	1950		twic1067.pgn	B20
Zakharov,Denis	1748	2015.04.16	B08	World Amateur Open 2015		2015.04.14			99	0-1	4.16	Halkidiki GRE		Fulger,I	1943		twic1067.pgn	B08
Caushaj,Kastriot	1941	2015.04.16	B35	World Amateur Open 2015		2015.04.14			58	1-0	4.17	Halkidiki GRE		Sandor,Tamas	1785		twic1067.pgn	B35
Nagy,Las4	1938	2015.04.16	D10	World Amateur Open 2015		2015.04.14			80	1-0	4.18	Halkidiki GRE		Georgiou,And	1760		twic1067.pgn	D10
Michaelides,Konstantinos	1732	2015.04.16	A03	World Amateur Open 2015		2015.04.14			149	0-1	4.19	Halkidiki GRE		Cirjan,D	1917		twic1067.pgn	A03
Perez Ruiz,S	1934	2015.04.16	C15	World Amateur Open 2015		2015.04.14			40	1-0	4.20	Halkidiki GRE		Ezizov,Jumamuhammet	1642		twic1067.pgn	C15
Dogan,Mire Deniz	1815	2015.04.17	C00	World Amateur Open 2015		2015.04.14			129	0-1	5.1	Halkidiki GRE		Onturk,Senan Utku	1869		twic1067.pgn	C00
Tolibayev,Timur	1756	2015.04.17	D36	World Amateur Open 2015		2015.04.14			80	1-0	5.2	Halkidiki GRE		Papasimakopoulos,Vasilios	1993		twic1067.pgn	D36
Westerweele,H	1957	2015.04.17	C15	World Amateur Open 2015		2015.04.14			98	1-0	5.3	Halkidiki GRE		Giordos,V	1913		twic1067.pgn	C15
Azikri,Gur	1879	2015.04.17	D04	World Amateur Open 2015		2015.04.14			86	1-0	5.4	Halkidiki GRE		Soilemetzidis,K	1900		twic1067.pgn	D04
Moldovan,G	1967	2015.04.17	B23	World Amateur Open 2015		2015.04.14			72	1-0	5.5	Halkidiki GRE		Kruger,Israel	1785		twic1067.pgn	B23
Sandor,Tamas	1785	2015.04.17	D93	World Amateur Open 2015		2015.04.14			87	1/2-1/2	5.6	Halkidiki GRE		Alkhaldi,Bader	1942		twic1067.pgn	D93
Ahlqvist,Esa	1930	2015.04.17	E91	World Amateur Open 2015		2015.04.14			53	0-1	5.7	Halkidiki GRE		Georgiou,And	1760		twic1067.pgn	E91
Ezizov,Jumamuhammet	1642	2015.04.17	D15	World Amateur Open 2015		2015.04.14			116	1-0	5.8	Halkidiki GRE		Sedeik,M	1925		twic1067.pgn	D15
Kesaris,E	1892	2015.04.17	A05	World Amateur Open 2015		2015.04.14			75	1/2-1/2	5.9	Halkidiki GRE		Zakharov,Denis	1748		twic1067.pgn	A05
Wlogalski,O	1892	2015.04.17	B01	World Amateur Open 2015		2015.04.14			100	1-0	5.10	Halkidiki GRE		Michaelides,Konstantinos	1732		twic1067.pgn	B01
Turu,Indrek	0	2015.04.17	A48	World Amateur Open 2015		2015.04.14			182	1/2-1/2	5.11	Halkidiki GRE		Altangerel,Myagmarsuren	0		twic1067.pgn	A48
Puusepp,Kaimar	0	2015.04.17	B07	World Amateur Open 2015		2015.04.14			69	0-1	5.12	Halkidiki GRE		Fernandes,Silvio	1855		twic1067.pgn	B07
Gomez,Carlos Alberto	1796	2015.04.17	B52	World Amateur Open 2015		2015.04.14			70	1-0	5.13	Halkidiki GRE		Quijada,Leonardo	0		twic1067.pgn	B52
Gruzinskiy,Sergey	0	2015.04.17	B44	World Amateur Open 2015		2015.04.14			57	0-1	5.14	Halkidiki GRE		Occhipinti,G	1961		twic1067.pgn	B44
Kiremitciyan,Ari	1891	2015.04.17	B31	World Amateur Open 2015		2015.04.14			123	1/2-1/2	5.15	Halkidiki GRE		Villar,Ju	1989		twic1067.pgn	B31
Martinez Llamas,Amaury A	1998	2015.04.17	A15	World Amateur Open 2015		2015.04.14			92	1-0	5.16	Halkidiki GRE		Manjunath,J1	1689		twic1067.pgn	A15
Limono,Handjojo	1844	2015.04.17	B01	World Amateur Open 2015		2015.04.14			80	1-0	5.17	Halkidiki GRE		Ursta Anghel,Mihai	1939		twic1067.pgn	B01
Fanha,P	1841	2015.04.17	C03	World Amateur Open 2015		2015.04.14			41	1/2-1/2	5.18	Halkidiki GRE		Magallanes,Gustavo	1950		twic1067.pgn	C03
Zygourakis,T	1603	2015.04.17	A01	World Amateur Open 2015		2015.04.14			82	1-0	5.19	Halkidiki GRE		Ossa,V	1946		twic1067.pgn	A01
Orgil,Gantumur	0	2015.04.17	D63	World Amateur Open 2015		2015.04.14			77	0-1	5.20	Halkidiki GRE		Da Silva,E	1930		twic1067.pgn	D63
Soilemetzidis,K	1900	2015.04.18	A40	World Amateur Open 2015		2015.04.14			75	1/2-1/2	6.1	Halkidiki GRE		Dogan,Mire Deniz	1815		twic1067.pgn	A40
Papasimakopoulos,Vasilios	1993	2015.04.18	C15	World Amateur Open 2015		2015.04.14			98	1-0	6.2	Halkidiki GRE		Giordos,V	1913		twic1067.pgn	C15
Michaelides,Konstantinos	1732	2015.04.18	C01	World Amateur Open 2015		2015.04.14			85	0-1	6.3	Halkidiki GRE		Ahlqvist,Esa	1930		twic1067.pgn	C01
Sedeik,M	1925	2015.04.18	B14	World Amateur Open 2015		2015.04.14			86	1-0	6.4	Halkidiki GRE		Gruzinskiy,Sergey	0		twic1067.pgn	B14
Onturk,Senan Utku	1869	2015.04.18	A05	World Amateur Open 2015		2015.04.14			82	1-0	6.5	Halkidiki GRE		Puusepp,Kaimar	0		twic1067.pgn	A15
Kruger,Israel	1785	2015.04.18	B27	World Amateur Open 2015		2015.04.14			69	1/2-1/2	6.6	Halkidiki GRE		Quijada,Leonardo	0		twic1067.pgn	B27
Ursta Anghel,Mihai	1939	2015.04.18	B25	World Amateur Open 2015		2015.04.14			60	1-0	6.7	Halkidiki GRE		Turu,Indrek	0		twic1067.pgn	B25
Alkhaldi,Bader	1942	2015.04.18	E91	World Amateur Open 2015		2015.04.14			45	0-1	6.8	Halkidiki GRE		Tolibayev,Timur	1756		twic1067.pgn	E91
Ossa,V	1946	2015.04.18	D02	World Amateur Open 2015		2015.04.14			93	1/2-1/2	6.9	Halkidiki GRE		Orgil,Gantumur	0		twic1067.pgn	D02
Matei,Raul-Cornel	1787	2015.04.18	C02	World Amateur Open 2015		2015.04.14			41	0-1	6.10	Halkidiki GRE		Westerweele,H	1957		twic1067.pgn	C02
Nikoleris,E	1915	2015.04.18	C06	World Amateur Open 2015		2015.04.14			47	0-1	6.11	Halkidiki GRE		Sandor,Tamas	1785		twic1067.pgn	C06
Manjunath,J1	1689	2015.04.18	B00	World Amateur Open 2015		2015.04.14			40	1/2-1/2	6.12	Halkidiki GRE		Kesaris,E	1892		twic1067.pgn	B00
Zakharov,Denis	1748	2015.04.18	E81	World Amateur Open 2015		2015.04.14			102	1/2-1/2	6.13	Halkidiki GRE		Azikri,Gur	1879		twic1067.pgn	E81
Altangerel,Myagmarsuren	0	2015.04.18	E19	World Amateur Open 2015		2015.04.14			130	1-0	6.14	Halkidiki GRE		Schwarz,Edu	1981		twic1067.pgn	E19
Villar,Ju	1989	2015.04.18	B32	World Amateur Open 2015		2015.04.14			128	0-1	6.15	Halkidiki GRE		Fernandes,Silvio	1855		twic1067.pgn	B32
Moldovan,G	1967	2015.04.18	C10	World Amateur Open 2015		2015.04.14			76	1-0	6.16	Halkidiki GRE		Kiremitciyan,Ari	1891		twic1067.pgn	C10
Magallanes,Gustavo	1950	2015.04.18	A58	World Amateur Open 2015		2015.04.14			80	1-0	6.18	Halkidiki GRE		Gomez,Carlos Alberto	1796		twic1067.pgn	A58
Bessarab,V	1854	2015.04.18	C41	World Amateur Open 2015		2015.04.14			76	1-0	6.19	Halkidiki GRE		Fulger,I	1943		twic1067.pgn	C41
Nagy,Las4	1938	2015.04.18	B50	World Amateur Open 2015		2015.04.14			128	1/2-1/2	6.20	Halkidiki GRE		Fanha,P	1841		twic1067.pgn	B50
Giordos,V	1913	2015.04.19	E36	World Amateur Open 2015		2015.04.14			58	1-0	7.1	Halkidiki GRE		Dogan,Mire Deniz	1815		twic1067.pgn	E36
Gruzinskiy,Sergey	0	2015.04.19	A46	World Amateur Open 2015		2015.04.14			84	1/2-1/2	7.2	Halkidiki GRE		Soilemetzidis,K	1900		twic1067.pgn	A46
Puusepp,Kaimar	0	2015.04.19	B06	World Amateur Open 2015		2015.04.14			77	0-1	7.3	Halkidiki GRE		Michaelides,Konstantinos	1732		twic1067.pgn	B06
Turu,Indrek	0	2015.04.19	D10	World Amateur Open 2015		2015.04.14			56	1-0	7.4	Halkidiki GRE		Papasimakopoulos,Vasilios	1993		twic1067.pgn	D10
Matei,Raul-Cornel	1787	2015.04.19	E11	World Amateur Open 2015		2015.04.14			144	1-0	7.5	Halkidiki GRE		Alkhaldi,Bader	1942		twic1067.pgn	E11
Quijada,Leonardo	0	2015.04.19	B40	World Amateur Open 2015		2015.04.14			109	0-1	7.6	Halkidiki GRE		Nikoleris,E	1915		twic1067.pgn	B40
Fulger,I	1943	2015.04.19	B14	World Amateur Open 2015		2015.04.14			44	1-0	7.7	Halkidiki GRE		Kruger,Israel	1785		twic1067.pgn	B14
Azikri,Gur	1879	2015.04.19	A16	World Amateur Open 2015		2015.04.14			56	1-0	7.8	Halkidiki GRE		Villar,Ju	1989		twic1067.pgn	A16
Schwarz,Edu	1981	2015.04.19	D52	World Amateur Open 2015		2015.04.14			107	0-1	7.9	Halkidiki GRE		Wlogalski,O	1892		twic1067.pgn	D52
Kiremitciyan,Ari	1891	2015.04.19	B20	World Amateur Open 2015		2015.04.14			91	0-1	7.10	Halkidiki GRE		Ossa,V	1946		twic1067.pgn	B20
Cirjan,D	1917	2015.04.19	B15	World Amateur Open 2015		2015.04.14			96	1/2-1/2	7.11	Halkidiki GRE		Onturk,Senan Utku	1869		twic1067.pgn	B15
Gomez,Carlos Alberto	1796	2015.04.19	A43	World Amateur Open 2015		2015.04.14			190	1-0	7.12	Halkidiki GRE		Perez Ruiz,S	1934		twic1067.pgn	A57
Ahlqvist,Esa	1930	2015.04.19	A05	World Amateur Open 2015		2015.04.14			93	0-1	7.13	Halkidiki GRE		Zakharov,Denis	1748		twic1067.pgn	A05
Orgil,Gantumur	0	2015.04.19	D61	World Amateur Open 2015		2015.04.14			73	0-1	7.14	Halkidiki GRE		Sedeik,M	1925		twic1067.pgn	D61
Ezizov,Jumamuhammet	1642	2015.04.19	B12	World Amateur Open 2015		2015.04.14			57	0-1	7.15	Halkidiki GRE		Havumaki,Jani	1874		twic1067.pgn	B12
Kesaris,E	1892	2015.04.19	C50	World Amateur Open 2015		2015.04.14			19	1/2-1/2	7.16	Halkidiki GRE		Kalomiris,Athanasios	0		twic1067.pgn	C50
Pappas,Mihail	1950	2015.04.19	A09	World Amateur Open 2015		2015.04.14			57	0-1	7.17	Halkidiki GRE		Manjunath,J1	1689		twic1067.pgn	A15
Fanha,P	1841	2015.04.19	C10	World Amateur Open 2015		2015.04.14			115	1/2-1/2	7.18	Halkidiki GRE		Martinez Llamas,Amaury A	1998		twic1067.pgn	C10
Gomez,S	1984	2015.04.19	B07	World Amateur Open 2015		2015.04.14			90	1/2-1/2	7.19	Halkidiki GRE		Dagonia,S	1775		twic1067.pgn	B07
Ramil,Rumusud	1857	2015.04.19	C00	World Amateur Open 2015		2015.04.14			72	1-0	7.20	Halkidiki GRE		Ursta Anghel,Mihai	1939		twic1067.pgn	C00
Gitu,Paula-Alexandra	1868	2015.04.14	B01	World Amateur Women 2015		2015.04.14			65	0-1	1.1	Halkidiki GRE		Aparajita,G	1800		twic1067.pgn	B01
Amarjargal,G	1796	2015.04.14	A20	World Amateur Women 2015		2015.04.14			100	1-0	1.2	Halkidiki GRE		Khulan,Enkhsaikhan	1918		twic1067.pgn	A20
Panesso,L	1911	2015.04.14	B30	World Amateur Women 2015		2015.04.14			47	0-1	1.3	Halkidiki GRE		Herrera,W	1693		twic1067.pgn	B30
Mc Roberts,Holly J	1733	2015.04.14	B78	World Amateur Women 2015		2015.04.14			52	1-0	1.4	Halkidiki GRE		Koutsogiannopoulou,T	1910		twic1067.pgn	B78
Benavides Moncayo,Olga	1903	2015.04.14	A48	World Amateur Women 2015		2015.04.14			72	1-0	1.5	Halkidiki GRE		Sandhya,G	1701		twic1067.pgn	A48
Reis,Virginia Lagrange M.	1895	2015.04.15	B31	World Amateur Women 2015		2015.04.14			50	1-0	2.1	Halkidiki GRE		Gitu,Paula-Alexandra	1868		twic1067.pgn	B31
Khulan,Enkhsaikhan	1918	2015.04.15	C07	World Amateur Women 2015		2015.04.14			107	0-1	2.2	Halkidiki GRE		Chetina,E	1880		twic1067.pgn	C07
Dierckens,S	1870	2015.04.15	C06	World Amateur Women 2015		2015.04.14			64	1-0	2.3	Halkidiki GRE		Panesso,L	1911		twic1067.pgn	C06
Koutsogiannopoulou,T	1910	2015.04.15	B23	World Amateur Women 2015		2015.04.14			131	1/2-1/2	2.4	Halkidiki GRE		Amarjargal,E	1809		twic1067.pgn	B23
Sandhya,G	1701	2015.04.15	B07	World Amateur Women 2015		2015.04.14			105	0-1	2.5	Halkidiki GRE		Amarjargal,G	1796		twic1067.pgn	B07
Gitu,Paula-Alexandra	1868	2015.04.15	D04	World Amateur Women 2015		2015.04.14			104	1-0	3.1	Halkidiki GRE		Sandhya,G	1701		twic1067.pgn	D11
Panesso,L	1911	2015.04.15	A20	World Amateur Women 2015		2015.04.14			144	1/2-1/2	3.2	Halkidiki GRE		Khulan,Enkhsaikhan	1918		twic1067.pgn	A20
Chetina,E	1880	2015.04.15	C77	World Amateur Women 2015		2015.04.14			56	1-0	3.3	Halkidiki GRE		Koutsogiannopoulou,T	1910		twic1067.pgn	C77
Amarjargal,E	1809	2015.04.15	C00	World Amateur Women 2015		2015.04.14			170	1-0	3.4	Halkidiki GRE		Reis,Virginia Lagrange M.	1895		twic1067.pgn	C00
Mc Roberts,Holly J	1733	2015.04.15	B78	World Amateur Women 2015		2015.04.14			67	0-1	3.5	Halkidiki GRE		Dierckens,S	1870		twic1067.pgn	B78
Sandhya,G	1701	2015.04.16	A20	World Amateur Women 2015		2015.04.14			109	0-1	4.1	Halkidiki GRE		Khulan,Enkhsaikhan	1918		twic1067.pgn	A20
Koutsogiannopoulou,T	1910	2015.04.16	B90	World Amateur Women 2015		2015.04.14			87	0-1	4.2	Halkidiki GRE		Panesso,L	1911		twic1067.pgn	B90
Mc Roberts,Holly J	1733	2015.04.16	B52	World Amateur Women 2015		2015.04.14			70	1-0	4.3	Halkidiki GRE		Gitu,Paula-Alexandra	1868		twic1067.pgn	B52
Reis,Virginia Lagrange M.	1895	2015.04.16	B22	World Amateur Women 2015		2015.04.14			73	1/2-1/2	4.4	Halkidiki GRE		Aparajita,G	1800		twic1067.pgn	B22
Naghiyeva,Khayala	1444	2015.04.16	C01	World Amateur Women 2015		2015.04.14			98	1-0	4.5	Halkidiki GRE		Amarjargal,E	1809		twic1067.pgn	C01
Gitu,Paula-Alexandra	1868	2015.04.17	B01	World Amateur Women 2015		2015.04.14			67	0-1	5.2	Halkidiki GRE		Panesso,L	1911		twic1067.pgn	B01
Khulan,Enkhsaikhan	1918	2015.04.17	C03	World Amateur Women 2015		2015.04.14			141	0-1	5.3	Halkidiki GRE		Reis,Virginia Lagrange M.	1895		twic1067.pgn	C03
Aparajita,G	1800	2015.04.17	B00	World Amateur Women 2015		2015.04.14			85	1/2-1/2	5.4	Halkidiki GRE		Amarjargal,E	1809		twic1067.pgn	B00
Chetina,E	1880	2015.04.17	C50	World Amateur Women 2015		2015.04.14			55	0-1	5.5	Halkidiki GRE		Herrera,W	1693		twic1067.pgn	C50
Sandhya,G	1701	2015.04.18	B07	World Amateur Women 2015		2015.04.14			74	1-0	6.1	Halkidiki GRE		Chetina,E	1880		twic1067.pgn	B07
Gitu,Paula-Alexandra	1868	2015.04.18	B07	World Amateur Women 2015		2015.04.14			121	0-1	6.2	Halkidiki GRE		Koutsogiannopoulou,T	1910		twic1067.pgn	B00
Khulan,Enkhsaikhan	1918	2015.04.18	C00	World Amateur Women 2015		2015.04.14			71	0-1	6.3	Halkidiki GRE		Mc Roberts,Holly J	1733		twic1067.pgn	C00
Amarjargal,E	1809	2015.04.18	C00	World Amateur Women 2015		2015.04.14			142	1-0	6.4	Halkidiki GRE		Amarjargal,G	1796		twic1067.pgn	C00
Naghiyeva,Khayala	1444	2015.04.18	C03	World Amateur Women 2015		2015.04.14			92	1-0	6.5	Halkidiki GRE		Aparajita,G	1800		twic1067.pgn	C03
Amarjargal,G	1796	2015.04.19	B51	World Amateur Women 2015		2015.04.14			112	1-0	7.1	Halkidiki GRE		Gitu,Paula-Alexandra	1868		twic1067.pgn	B51
Koutsogiannopoulou,T	1910	2015.04.19	A15	World Amateur Women 2015		2015.04.14			157	0-1	7.2	Halkidiki GRE		Khulan,Enkhsaikhan	1918		twic1067.pgn	E62
Aparajita,G	1800	2015.04.19	D05	World Amateur Women 2015		2015.04.14			68	1-0	7.3	Halkidiki GRE		Sandhya,G	1701		twic1067.pgn	D05
Reis,Virginia Lagrange M.	1895	2015.04.19	B38	World Amateur Women 2015		2015.04.14			116	1/2-1/2	7.4	Halkidiki GRE		Chetina,E	1880		twic1067.pgn	B38
Herrera,W	1693	2015.04.19	B32	World Amateur Women 2015		2015.04.14			150	1/2-1/2	7.5	Halkidiki GRE		Amarjargal,E	1809		twic1067.pgn	B32
Globan,T	1994	2015.04.17	A40	Zagreb Open 2015		2015.04.17			70	1-0	1.1	Zagreb CRO		Kozul,Z	2630		twic1067.pgn	A40
Stevic,H	2594	2015.04.17	A04	Zagreb Open 2015		2015.04.17			65	0-1	1.2	Zagreb CRO		Deris,A	1973		twic1067.pgn	A04
Vukosavic,Darko	1992	2015.04.17	A40	Zagreb Open 2015		2015.04.17			0	1-0	1.3	Zagreb CRO		Palac,M	2581		twic1067.pgn	A40
Saric,A	2573	2015.04.17	B42	Zagreb Open 2015		2015.04.17			57	0-1	1.4	Zagreb CRO		Grgic,N	2029		twic1067.pgn	B42
Hamer,I	1970	2015.04.17	C06	Zagreb Open 2015		2015.04.17			102	1-0	1.5	Zagreb CRO		Bosiocic,Mari	2556		twic1067.pgn	C06
Zelcic,R	2553	2015.04.17	A43	Zagreb Open 2015		2015.04.17			33	0-1	1.6	Zagreb CRO		Cvitan,Ena	1984		twic1067.pgn	A43
Dzaja,M	1953	2015.04.17	E90	Zagreb Open 2015		2015.04.17			110	1-0	1.7	Zagreb CRO		Martinovic,Sa	2520		twic1067.pgn	E90
Jovanic,O	2474	2015.04.17	B47	Zagreb Open 2015		2015.04.17			72	1-0	1.8	Zagreb CRO		Ladisic,A	1982		twic1067.pgn	B47
Ivekovic,Bo1	1955	2015.04.17	E73	Zagreb Open 2015		2015.04.17			56	1-0	1.9	Zagreb CRO		Kovacevic,Bl	2467		twic1067.pgn	E73
Rogulj,B	2426	2015.04.17	A05	Zagreb Open 2015		2015.04.17			75	0-1	1.10	Zagreb CRO		Gujic,L	1930		twic1067.pgn	A05
Vukalovic,Z	1954	2015.04.17	C44	Zagreb Open 2015		2015.04.17			53	0-1	1.11	Zagreb CRO		Plenkovic,Z	2410		twic1067.pgn	C44
Sale,S	2391	2015.04.17	A40	Zagreb Open 2015		2015.04.17			127	0-1	1.12	Zagreb CRO		Maleskic,B	1925		twic1067.pgn	A40
Orincic,D	1947	2015.04.17	B12	Zagreb Open 2015		2015.04.17			54	1-0	1.13	Zagreb CRO		Galic,I2	2391		twic1067.pgn	B12
