Jacobsen,Mikkel Manosri	2314	2019.01.13	A04	57th TCh-DEN Ex 2018-19		2018.10.27			36	1-0	6.1	Denmark DEN		Hoi,C	2383	Bronshoj 1	twic1262.pgn	B13
Laursen,N1	2304	2019.01.13	E94	57th TCh-DEN Ex 2018-19		2018.10.27			74	1-0	6.1	Denmark DEN		Vesterli,M	2169	BMS 1	twic1262.pgn	E94
Nielsen,Thom2	2136	2019.01.13	B12	57th TCh-DEN Ex 2018-19		2018.10.27			66	1/2-1/2	6.1	Denmark DEN		Greger,R	2294	Bronshoj 1	twic1262.pgn	B12
Skousen,N	2226	2019.01.13	B36	57th TCh-DEN Ex 2018-19		2018.10.27			92	1/2-1/2	6.1	Denmark DEN		Brorsen,J	2147	BMS 1	twic1262.pgn	B36
Haubro,S	2130	2019.01.13	B01	57th TCh-DEN Ex 2018-19		2018.10.27			92	1-0	6.1	Denmark DEN		Vasli,A	2225	Bronshoj 1	twic1262.pgn	B01
Hector,J	2507	2019.01.13	A21	57th TCh-DEN Ex 2018-19		2018.10.27			102	1-0	6.2	Denmark DEN		Andersen,Mad	2597	Team Nordea Skanderborg	twic1262.pgn	A21
Ochsner,B	2449	2019.01.13	E20	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	6.2	Denmark DEN		Kristensen,Kaa	2347	Nordkalotten	twic1262.pgn	E20
Sylvan,J	2336	2019.01.13	C97	57th TCh-DEN Ex 2018-19		2018.10.27			86	1-0	6.2	Denmark DEN		Bjerre,Jonas Buhl	2438	Team Nordea Skanderborg	twic1262.pgn	C97
Olsen,Filip Boe	2335	2019.01.13	D02	57th TCh-DEN Ex 2018-19		2018.10.27			87	1/2-1/2	6.2	Denmark DEN		Hove,E	2286	Nordkalotten	twic1262.pgn	D02
Schmidt,Kr	2242	2019.01.13	E81	57th TCh-DEN Ex 2018-19		2018.10.27			44	1-0	6.2	Denmark DEN		Pedersen,NicV	2396	Team Nordea Skanderborg	twic1262.pgn	E81
Hansen,Mads3	2385	2019.01.13	B22	57th TCh-DEN Ex 2018-19		2018.10.27			95	0-1	6.2	Denmark DEN		Nielsen,LA	2246	Nordkalotten	twic1262.pgn	B22
Jakobsen,P	2185	2019.01.13	A45	57th TCh-DEN Ex 2018-19		2018.10.27			112	1-0	6.2	Denmark DEN		Boe,M	2304	Team Nordea Skanderborg	twic1262.pgn	A45
Pedersen,NicK	2171	2019.01.13	A05	57th TCh-DEN Ex 2018-19		2018.10.27			97	1/2-1/2	6.2	Denmark DEN		Ejsing,E	2154	Nordkalotten	twic1262.pgn	A05
Glud,J	2520	2019.01.13	C75	57th TCh-DEN Ex 2018-19		2018.10.27			107	1/2-1/2	6.3	Denmark DEN		Hansen,SuB	2581	Hillerod	twic1262.pgn	C75
Schandorff,L	2493	2019.01.13	C97	57th TCh-DEN Ex 2018-19		2018.10.27			53	1/2-1/2	6.3	Denmark DEN		Hagen,Andr	2377	Arhus/Skolerne 1	twic1262.pgn	C97
Skytte,R	2385	2019.01.13	B06	57th TCh-DEN Ex 2018-19		2018.10.27			84	1-0	6.3	Denmark DEN		Borge,N	2385	Hillerod	twic1262.pgn	B06
Jaksland,T	2214	2019.01.13	B47	57th TCh-DEN Ex 2018-19		2018.10.27			82	1-0	6.3	Denmark DEN		Sorensen,Jan1	2406	Arhus/Skolerne 1	twic1262.pgn	B47
Vinter Schou,U	2341	2019.01.13	A61	57th TCh-DEN Ex 2018-19		2018.10.27			105	0-1	6.3	Denmark DEN		Ostergaard,J	2225	Hillerod	twic1262.pgn	A61
Nordenbaek,J	2173	2019.01.13	D00	57th TCh-DEN Ex 2018-19		2018.10.27			20	1/2-1/2	6.3	Denmark DEN		Christensen,To	2344	Arhus/Skolerne 1	twic1262.pgn	D00
Ochsner,T	2280	2019.01.13	C77	57th TCh-DEN Ex 2018-19		2018.10.27			90	1/2-1/2	6.3	Denmark DEN		Svenninggaard,T	2163	Hillerod	twic1262.pgn	C77
Erlandsen,C	2074	2019.01.13	B90	57th TCh-DEN Ex 2018-19		2018.10.27			84	1-0	6.3	Denmark DEN		Sobjerg,E	2242	Arhus/Skolerne 1	twic1262.pgn	B90
Thybo,Jesper Sondergaard	2496	2019.01.13	A34	57th TCh-DEN Ex 2018-19		2018.10.27			35	1/2-1/2	6.4	Denmark DEN		Teplyi,I	2404	SK1968 1	twic1262.pgn	D85
Matthiesen,M	2286	2019.01.13	D11	57th TCh-DEN Ex 2018-19		2018.10.27			42	1-0	6.4	Denmark DEN		Rasmussen,A	2543	Jetsmark 1	twic1262.pgn	D11
Wiwe,A	2312	2019.01.13	A27	57th TCh-DEN Ex 2018-19		2018.10.27			109	1/2-1/2	6.4	Denmark DEN		Bank,P	2299	SK1968 1	twic1262.pgn	A27
Rewitz,P	2274	2019.01.13	B33	57th TCh-DEN Ex 2018-19		2018.10.27			129	1/2-1/2	6.4	Denmark DEN		Jensen,Bjark	2311	Jetsmark 1	twic1262.pgn	B33
Thogersen,Rasmus	2277	2019.01.13	B50	57th TCh-DEN Ex 2018-19		2018.10.27			46	1-0	6.4	Denmark DEN		Lindfeldt,J	2262	SK1968 1	twic1262.pgn	B50
Lauridsen,JM	2221	2019.01.13	B30	57th TCh-DEN Ex 2018-19		2018.10.27			111	1/2-1/2	6.4	Denmark DEN		Christensen,St	2259	Jetsmark 1	twic1262.pgn	B30
Grubert,C	2148	2019.01.13	B06	57th TCh-DEN Ex 2018-19		2018.10.27			51	1/2-1/2	6.4	Denmark DEN		Hansen,Lars	2220	SK1968 1	twic1262.pgn	B06
Ramsdal,Jens Albert	2222	2019.01.13	E71	57th TCh-DEN Ex 2018-19		2018.10.27			93	0-1	6.4	Denmark DEN		Wilbrandt,Simon Pil	2124	Jetsmark 1	twic1262.pgn	E71
Rodgaard,J	2331	2019.01.13	E06	57th TCh-DEN Ex 2018-19		2018.10.27			114	1-0	6.5	Denmark DEN		Banusz,T	2606	Team Xtracon Koge 1	twic1262.pgn	E06
Sengupta,D	2557	2019.01.13	C05	57th TCh-DEN Ex 2018-19		2018.10.27			95	0-1	6.5	Denmark DEN		Kristensen,L1	2304	Evans 1	twic1262.pgn	C05
Borovnica,Tihomir	2276	2019.01.13	E81	57th TCh-DEN Ex 2018-19		2018.10.27			76	1-0	6.5	Denmark DEN		Brunello,S	2548	Team Xtracon Koge 1	twic1262.pgn	E81
Rozentalis,E	2522	2019.01.13	A17	57th TCh-DEN Ex 2018-19		2018.10.27			89	0-1	6.5	Denmark DEN		Kristensen,Bjarke Hautop	2207	Evans 1	twic1262.pgn	A17
Skaanning,K	2216	2019.01.13	B01	57th TCh-DEN Ex 2018-19		2018.10.27			48	1-0	6.5	Denmark DEN		Smith,Ax	2492	Team Xtracon Koge 1	twic1262.pgn	B01
Antonsen,M	2429	2019.01.13	C16	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	6.5	Denmark DEN		Skjoldager,P	2087	Evans 1	twic1262.pgn	C16
Firooznia,Farzam	2087	2019.01.13	A30	57th TCh-DEN Ex 2018-19		2018.10.27			82	1-0	6.5	Denmark DEN		Zude,E	2403	Team Xtracon Koge 1	twic1262.pgn	A30
Percivaldi,Martin	2390	2019.01.13	D22	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	6.5	Denmark DEN		Pedersen,La3	2066	Evans 1	twic1262.pgn	D22
Caruana,F	2828	2019.01.08	A50	PRO League Group Stage		2019.01.08			77	0-1	1	chess.com INT		Royal,Shreyas	1892	London Lions	twic1262.pgn	A50
So,W	2765	2019.01.08	C03	PRO League Group Stage		2019.01.08			60	0-1	1	chess.com INT		Tan,Ju2	2502	London Lions	twic1262.pgn	C03
Movsesian,S	2629	2019.01.08	D38	PRO League Group Stage		2019.01.08			70	1-0	1	chess.com INT		Niemann,Hans	2466	Saint Louis Arch Bishops	twic1262.pgn	D38
Edouard,R	2643	2019.01.08	B51	PRO League Group Stage		2019.01.08			65	0-1	1	chess.com INT		Rosenthal,Nicholas	2180	Saint Louis Arch Bishops	twic1262.pgn	B51
Demchenko,A	2679	2019.01.08	C44	PRO League Group Stage		2019.01.08			122	1-0	1	chess.com INT		Yip,Carissa	2279	Montclair Sopranos	twic1262.pgn	C44
Azarov,S	2575	2019.01.08	A45	PRO League Group Stage		2019.01.08			68	1/2-1/2	1	chess.com INT		Barbosa,O PHI	2552	Montclair Sopranos	twic1262.pgn	A45
Lenderman,A	2637	2019.01.08	C00	PRO League Group Stage		2019.01.08			111	0-1	1	chess.com INT		Xu,Grant	2207	New York Marshalls	twic1262.pgn	C00
Firouzja,Alireza	2618	2019.01.08	B22	PRO League Group Stage		2019.01.08			109	1/2-1/2	1	chess.com INT		Khamrakulov,D	2503	New York Marshalls	twic1262.pgn	B22
Tan,Ju2	2502	2019.01.08	C50	PRO League Group Stage		2019.01.08			68	1-0	1	chess.com INT		Caruana,F	2828	Saint Louis Arch Bishops	twic1262.pgn	C50
Royal,Shreyas	1892	2019.01.08	E71	PRO League Group Stage		2019.01.08			78	1-0	1	chess.com INT		So,W	2765	Saint Louis Arch Bishops	twic1262.pgn	E71
Niemann,Hans	2466	2019.01.08	D17	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Edouard,R	2643	London Lions	twic1262.pgn	D17
Rosenthal,Nicholas	2180	2019.01.08	C02	PRO League Group Stage		2019.01.08			46	1-0	1	chess.com INT		Movsesian,S	2629	London Lions	twic1262.pgn	C02
Le Quang Liem	2714	2019.01.08	D85	PRO League Group Stage		2019.01.08			121	0-1	1	chess.com INT		Miellier,Yan	2118	Miami Champions	twic1262.pgn	D85
Nyzhnyk,I	2624	2019.01.08	B15	PRO League Group Stage		2019.01.08			89	0-1	1	chess.com INT		Katz,Alexander	2433	Miami Champions	twic1262.pgn	B15
Sethuraman,S	2665	2019.01.08	B44	PRO League Group Stage		2019.01.08			146	1-0	1	chess.com INT		Grabinsky,Joshua	2078	Webster Windmills	twic1262.pgn	B44
Barbosa,O PHI	2552	2019.01.08	B17	PRO League Group Stage		2019.01.08			284	1-0	1	chess.com INT		Demchenko,A	2679	New York Marshalls	twic1262.pgn	B17
Yip,Carissa	2279	2019.01.08	B76	PRO League Group Stage		2019.01.08			66	1-0	1	chess.com INT		Azarov,S	2575	New York Marshalls	twic1262.pgn	B76
Khamrakulov,D	2503	2019.01.08	A15	PRO League Group Stage		2019.01.08			125	0-1	1	chess.com INT		Lenderman,A	2637	Montclair Sopranos	twic1262.pgn	A15
Xu,Grant	2207	2019.01.08	C19	PRO League Group Stage		2019.01.08			124	1-0	1	chess.com INT		Firouzja,Alireza	2618	Montclair Sopranos	twic1262.pgn	C19
Liang,Awonder	2589	2019.01.08	C76	PRO League Group Stage		2019.01.08			65	0-1	1	chess.com INT		Eshleman,Brandon	1807	Montreal Chessbrahs	twic1262.pgn	C76
Shabalov,A	2529	2019.01.08	B48	PRO League Group Stage		2019.01.08			62	1-0	1	chess.com INT		Hansen,Eric	2615	Montreal Chessbrahs	twic1262.pgn	B48
Van Kampen,R	2658	2019.01.08	A47	PRO League Group Stage		2019.01.08			75	0-1	1	chess.com INT		Bregadze,L	2460	Pittsburgh Pawngrabbers	twic1262.pgn	A47
Saric,Iv	2690	2019.01.08	A20	PRO League Group Stage		2019.01.08			97	0-1	1	chess.com INT		Shetty,A	2401	Pittsburgh Pawngrabbers	twic1262.pgn	A20
Caruana,F	2828	2019.01.08	C84	PRO League Group Stage		2019.01.08			109	1/2-1/2	1	chess.com INT		Movsesian,S	2629	London Lions	twic1262.pgn	C84
So,W	2765	2019.01.08	D38	PRO League Group Stage		2019.01.08			72	1/2-1/2	1	chess.com INT		Edouard,R	2643	London Lions	twic1262.pgn	D38
Royal,Shreyas	1892	2019.01.08	E91	PRO League Group Stage		2019.01.08			61	0-1	1	chess.com INT		Niemann,Hans	2466	Saint Louis Arch Bishops	twic1262.pgn	E91
Tan,Ju2	2502	2019.01.08	C54	PRO League Group Stage		2019.01.08			48	1-0	1	chess.com INT		Rosenthal,Nicholas	2180	Saint Louis Arch Bishops	twic1262.pgn	C54
Katz,Alexander	2433	2019.01.08	C48	PRO League Group Stage		2019.01.08			88	1-0	1	chess.com INT		Le Quang Liem	2714	Webster Windmills	twic1262.pgn	C48
Miellier,Yan	2118	2019.01.08	D10	PRO League Group Stage		2019.01.08			86	1-0	1	chess.com INT		Nyzhnyk,I	2624	Webster Windmills	twic1262.pgn	D10
Shimanov,A	2610	2019.01.08	B12	PRO League Group Stage		2019.01.08			95	1/2-1/2	1	chess.com INT		Sethuraman,S	2665	Miami Champions	twic1262.pgn	B12
Grabinsky,Joshua	2078	2019.01.08	A15	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Iturrizaga,E	2637	Miami Champions	twic1262.pgn	A34
Demchenko,A	2679	2019.01.08	C76	PRO League Group Stage		2019.01.08			251	1/2-1/2	1	chess.com INT		Firouzja,Alireza	2618	Montclair Sopranos	twic1262.pgn	C76
Azarov,S	2575	2019.01.08	E20	PRO League Group Stage		2019.01.08			112	1/2-1/2	1	chess.com INT		Lenderman,A	2637	Montclair Sopranos	twic1262.pgn	E20
Yip,Carissa	2279	2019.01.08	B22	PRO League Group Stage		2019.01.08			72	1-0	1	chess.com INT		Khamrakulov,D	2503	New York Marshalls	twic1262.pgn	B22
Barbosa,O PHI	2552	2019.01.08	B21	PRO League Group Stage		2019.01.08			58	1-0	1	chess.com INT		Xu,Grant	2207	New York Marshalls	twic1262.pgn	B21
Hansen,Eric	2615	2019.01.08	D78	PRO League Group Stage		2019.01.08			117	0-1	1	chess.com INT		Liang,Awonder	2589	Pittsburgh Pawngrabbers	twic1262.pgn	D78
Eshleman,Brandon	1807	2019.01.08	A45	PRO League Group Stage		2019.01.08			39	1-0	1	chess.com INT		Shabalov,A	2529	Pittsburgh Pawngrabbers	twic1262.pgn	A45
Bregadze,L	2460	2019.01.08	B06	PRO League Group Stage		2019.01.08			80	1-0	1	chess.com INT		Saric,Iv	2690	Montreal Chessbrahs	twic1262.pgn	B06
Shetty,A	2401	2019.01.08	C07	PRO League Group Stage		2019.01.08			124	1-0	1	chess.com INT		Van Kampen,R	2658	Montreal Chessbrahs	twic1262.pgn	C07
Edouard,R	2643	2019.01.08	B76	PRO League Group Stage		2019.01.08			92	1-0	1	chess.com INT		Caruana,F	2828	Saint Louis Arch Bishops	twic1262.pgn	B76
Movsesian,S	2629	2019.01.08	B46	PRO League Group Stage		2019.01.08			141	1/2-1/2	1	chess.com INT		So,W	2765	Saint Louis Arch Bishops	twic1262.pgn	B46
Niemann,Hans	2466	2019.01.08	A00	PRO League Group Stage		2019.01.08			73	0-1	1	chess.com INT		Tan,Ju2	2502	London Lions	twic1262.pgn	A00
Rosenthal,Nicholas	2180	2019.01.08	A40	PRO League Group Stage		2019.01.08			65	0-1	1	chess.com INT		Royal,Shreyas	1892	London Lions	twic1262.pgn	A40
Le Quang Liem	2714	2019.01.08	A33	PRO League Group Stage		2019.01.08			108	1-0	1	chess.com INT		Iturrizaga,E	2637	Miami Champions	twic1262.pgn	A33
Nyzhnyk,I	2624	2019.01.08	B12	PRO League Group Stage		2019.01.08			121	0-1	1	chess.com INT		Sethuraman,S	2665	Miami Champions	twic1262.pgn	B12
Miellier,Yan	2118	2019.01.08	A03	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Shimanov,A	2610	Webster Windmills	twic1262.pgn	A03
Katz,Alexander	2433	2019.01.08	C41	PRO League Group Stage		2019.01.08			119	0-1	1	chess.com INT		Grabinsky,Joshua	2078	Webster Windmills	twic1262.pgn	C41
Lenderman,A	2637	2019.01.08	C07	PRO League Group Stage		2019.01.08			114	1-0	1	chess.com INT		Demchenko,A	2679	New York Marshalls	twic1262.pgn	C07
Firouzja,Alireza	2618	2019.01.08	B69	PRO League Group Stage		2019.01.08			118	1-0	1	chess.com INT		Azarov,S	2575	New York Marshalls	twic1262.pgn	B69
Khamrakulov,D	2503	2019.01.08	E10	PRO League Group Stage		2019.01.08			108	1-0	1	chess.com INT		Barbosa,O PHI	2552	Montclair Sopranos	twic1262.pgn	E10
Xu,Grant	2207	2019.01.08	C06	PRO League Group Stage		2019.01.08			68	1-0	1	chess.com INT		Yip,Carissa	2279	Montclair Sopranos	twic1262.pgn	C06
Liang,Awonder	2589	2019.01.08	C67	PRO League Group Stage		2019.01.08			69	1/2-1/2	1	chess.com INT		Van Kampen,R	2658	Montreal Chessbrahs	twic1262.pgn	C67
Shabalov,A	2529	2019.01.08	B12	PRO League Group Stage		2019.01.08			132	1-0	1	chess.com INT		Saric,Iv	2690	Montreal Chessbrahs	twic1262.pgn	B12
Eshleman,Brandon	1807	2019.01.08	E90	PRO League Group Stage		2019.01.08			125	1/2-1/2	1	chess.com INT		Bregadze,L	2460	Pittsburgh Pawngrabbers	twic1262.pgn	E90
Hansen,Eric	2615	2019.01.08	A15	PRO League Group Stage		2019.01.08			111	0-1	1	chess.com INT		Shetty,A	2401	Pittsburgh Pawngrabbers	twic1262.pgn	A15
Sethuraman,S	2665	2019.01.08	C24	PRO League Group Stage		2019.01.08			72	1/2-1/2	1	chess.com INT		Le Quang Liem	2714	Webster Windmills	twic1262.pgn	C28
Iturrizaga,E	2637	2019.01.08	A47	PRO League Group Stage		2019.01.08			88	1-0	1	chess.com INT		Nyzhnyk,I	2624	Webster Windmills	twic1262.pgn	A47
Shimanov,A	2610	2019.01.08	C53	PRO League Group Stage		2019.01.08			100	1/2-1/2	1	chess.com INT		Katz,Alexander	2433	Miami Champions	twic1262.pgn	C53
Grabinsky,Joshua	2078	2019.01.08	E42	PRO League Group Stage		2019.01.08			102	1-0	1	chess.com INT		Miellier,Yan	2118	Miami Champions	twic1262.pgn	E42
Saric,Iv	2690	2019.01.08	B08	PRO League Group Stage		2019.01.08			65	0-1	1	chess.com INT		Liang,Awonder	2589	Pittsburgh Pawngrabbers	twic1262.pgn	B08
Van Kampen,R	2658	2019.01.08	B92	PRO League Group Stage		2019.01.08			81	1-0	1	chess.com INT		Shabalov,A	2529	Pittsburgh Pawngrabbers	twic1262.pgn	B92
Bregadze,L	2460	2019.01.08	B63	PRO League Group Stage		2019.01.08			142	1/2-1/2	1	chess.com INT		Hansen,Eric	2615	Montreal Chessbrahs	twic1262.pgn	B63
Shetty,A	2401	2019.01.08	B21	PRO League Group Stage		2019.01.08			67	0-1	1	chess.com INT		Eshleman,Brandon	1807	Montreal Chessbrahs	twic1262.pgn	B21
Naroditsky,D	2616	2019.01.08	E69	PRO League Group Stage		2019.01.08			55	0-1	1	chess.com INT		Ke,Ivan	2251	San Jose Hackers	twic1262.pgn	E69
Gozzoli,Y	2630	2019.01.08	C84	PRO League Group Stage		2019.01.08			44	1-0	1	chess.com INT		Yoo,Christopher Woojin	2388	San Jose Hackers	twic1262.pgn	C84
Izoria,Z	2603	2019.01.08	E10	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Bhat,V	2519	San Francisco Mechanics	twic1262.pgn	E10
Mamedyarov,S	2817	2019.01.08	B12	PRO League Group Stage		2019.01.08			49	0-1	1	chess.com INT		Ezra,Paul Chambers	2360	San Francisco Mechanics	twic1262.pgn	B12
Nakamura,Hi	2749	2019.01.08	A06	PRO League Group Stage		2019.01.08			85	0-1	1	chess.com INT		Kiewra,K	2362	San Diego Surfers	twic1262.pgn	A06
Mikhalevski,V	2581	2019.01.08	D85	PRO League Group Stage		2019.01.08			87	0-1	1	chess.com INT		Hilby,Craig	2445	San Diego Surfers	twic1262.pgn	D85
Brown,Michael William	2524	2019.01.08	A09	PRO League Group Stage		2019.01.08			97	0-1	1	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1262.pgn	A09
Dreev,A	2670	2019.01.08	D12	PRO League Group Stage		2019.01.08			87	0-1	1	chess.com INT		Bashkansky,Naomi	1994	Seattle Sluggers	twic1262.pgn	D12
Yoo,Christopher Woojin	2388	2019.01.08	A45	PRO League Group Stage		2019.01.08			137	0-1	1	chess.com INT		Naroditsky,D	2616	San Francisco Mechanics	twic1262.pgn	A45
Ke,Ivan	2251	2019.01.08	E06	PRO League Group Stage		2019.01.08			110	1-0	1	chess.com INT		Gozzoli,Y	2630	San Francisco Mechanics	twic1262.pgn	E06
Bhat,V	2519	2019.01.08	D11	PRO League Group Stage		2019.01.08			48	1-0	1	chess.com INT		Mamedyarov,S	2817	San Jose Hackers	twic1262.pgn	D11
Ezra,Paul Chambers	2360	2019.01.08	A15	PRO League Group Stage		2019.01.08			98	1-0	1	chess.com INT		Izoria,Z	2603	San Jose Hackers	twic1262.pgn	A15
Sarana,A	2630	2019.01.08	C41	PRO League Group Stage		2019.01.08			73	0-1	1	chess.com INT		Zhu,Jiner	2424	Dallas Destiny	twic1262.pgn	C41
Smirnov,Ant	2569	2019.01.08	A07	PRO League Group Stage		2019.01.08			109	0-1	1	chess.com INT		Javakhadze,Z	2449	Dallas Destiny	twic1262.pgn	A07
Zhou Jianchao	2609	2019.01.08	B51	PRO League Group Stage		2019.01.08			109	0-1	1	chess.com INT		Matheson,L	2253	Australia Kangaroos	twic1262.pgn	B51
Holt,C	2548	2019.01.08	C11	PRO League Group Stage		2019.01.08			54	1-0	1	chess.com INT		Kuybokarov,Temur	2513	Australia Kangaroos	twic1262.pgn	C11
Hilby,Craig	2445	2019.01.08	A05	PRO League Group Stage		2019.01.08			112	1-0	1	chess.com INT		Nakamura,Hi	2749	Seattle Sluggers	twic1262.pgn	A05
Kiewra,K	2362	2019.01.08	D77	PRO League Group Stage		2019.01.08			72	1-0	1	chess.com INT		Mikhalevski,V	2581	Seattle Sluggers	twic1262.pgn	D77
Margvelashvili,G	2530	2019.01.08	A49	PRO League Group Stage		2019.01.08			114	1/2-1/2	1	chess.com INT		Dreev,A	2670	San Diego Surfers	twic1262.pgn	A49
Bashkansky,Naomi	1994	2019.01.08	D20	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Brown,Michael William	2524	San Diego Surfers	twic1262.pgn	D20
Ding Liren	2813	2019.01.08	D85	PRO League Group Stage		2019.01.08			121	0-1	1	chess.com INT		Bartholomew,J	2439	Minnesota Blizzard	twic1262.pgn	D85
Wang Yue	2684	2019.01.08	E32	PRO League Group Stage		2019.01.08			106	1-0	1	chess.com INT		Tang,Andrew	2487	Minnesota Blizzard	twic1262.pgn	E32
Flores Rios,M	2529	2019.01.08	A45	PRO League Group Stage		2019.01.08			68	1-0	1	chess.com INT		Zhao Jun	2610	Chengdu Pandas	twic1262.pgn	A45
Corrales Jimenez,F	2559	2019.01.08	E10	PRO League Group Stage		2019.01.08			91	0-1	1	chess.com INT		Zhang,Di	1966	Chengdu Pandas	twic1262.pgn	E10
Naroditsky,D	2616	2019.01.08	E94	PRO League Group Stage		2019.01.08			48	1/2-1/2	1	chess.com INT		Izoria,Z	2603	San Jose Hackers	twic1262.pgn	E94
Gozzoli,Y	2630	2019.01.08	D11	PRO League Group Stage		2019.01.08			125	1/2-1/2	1	chess.com INT		Mamedyarov,S	2817	San Jose Hackers	twic1262.pgn	D11
Ke,Ivan	2251	2019.01.08	D31	PRO League Group Stage		2019.01.08			106	1/2-1/2	1	chess.com INT		Bhat,V	2519	San Francisco Mechanics	twic1262.pgn	D31
Yoo,Christopher Woojin	2388	2019.01.08	B23	PRO League Group Stage		2019.01.08			101	0-1	1	chess.com INT		Ezra,Paul Chambers	2360	San Francisco Mechanics	twic1262.pgn	B23
Javakhadze,Z	2449	2019.01.08	D30	PRO League Group Stage		2019.01.08			90	1-0	1	chess.com INT		Sarana,A	2630	Australia Kangaroos	twic1262.pgn	D30
Zhu,Jiner	2424	2019.01.08	C60	PRO League Group Stage		2019.01.08			192	1-0	1	chess.com INT		Smirnov,Ant	2569	Australia Kangaroos	twic1262.pgn	C60
Kuybokarov,Temur	2513	2019.01.08	E35	PRO League Group Stage		2019.01.08			100	1-0	1	chess.com INT		Zhou Jianchao	2609	Dallas Destiny	twic1262.pgn	E35
Matheson,L	2253	2019.01.08	A65	PRO League Group Stage		2019.01.08			98	1-0	1	chess.com INT		Holt,C	2548	Dallas Destiny	twic1262.pgn	A70
Nakamura,Hi	2749	2019.01.08	A40	PRO League Group Stage		2019.01.08			95	0-1	1	chess.com INT		Brown,Michael William	2524	San Diego Surfers	twic1262.pgn	A40
Mikhalevski,V	2581	2019.01.08	D83	PRO League Group Stage		2019.01.08			102	1/2-1/2	1	chess.com INT		Dreev,A	2670	San Diego Surfers	twic1262.pgn	D83
Kiewra,K	2362	2019.01.08	E90	PRO League Group Stage		2019.01.08			96	1-0	1	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1262.pgn	E90
Hilby,Craig	2445	2019.01.08	A40	PRO League Group Stage		2019.01.08			125	0-1	1	chess.com INT		Bashkansky,Naomi	1994	Seattle Sluggers	twic1262.pgn	A40
Tang,Andrew	2487	2019.01.08	D31	PRO League Group Stage		2019.01.08			64	1-0	1	chess.com INT		Ding Liren	2813	Chengdu Pandas	twic1262.pgn	D31
Bartholomew,J	2439	2019.01.08	D02	PRO League Group Stage		2019.01.08			142	1-0	1	chess.com INT		Wang Yue	2684	Chengdu Pandas	twic1262.pgn	D02
Zhao Jun	2610	2019.01.08	B03	PRO League Group Stage		2019.01.08			66	1-0	1	chess.com INT		Corrales Jimenez,F	2559	Minnesota Blizzard	twic1262.pgn	B03
Zhang,Di	1966	2019.01.08	A04	PRO League Group Stage		2019.01.08			92	1-0	1	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1262.pgn	A04
Mamedyarov,S	2817	2019.01.08	D00	PRO League Group Stage		2019.01.08			67	1/2-1/2	1	chess.com INT		Naroditsky,D	2616	San Francisco Mechanics	twic1262.pgn	D00
Izoria,Z	2603	2019.01.08	A48	PRO League Group Stage		2019.01.08			118	1/2-1/2	1	chess.com INT		Gozzoli,Y	2630	San Francisco Mechanics	twic1262.pgn	A48
Bhat,V	2519	2019.01.08	C84	PRO League Group Stage		2019.01.08			101	0-1	1	chess.com INT		Yoo,Christopher Woojin	2388	San Jose Hackers	twic1262.pgn	C84
Ezra,Paul Chambers	2360	2019.01.08	D15	PRO League Group Stage		2019.01.08			59	0-1	1	chess.com INT		Ke,Ivan	2251	San Jose Hackers	twic1262.pgn	D15
Sarana,A	2630	2019.01.08	D39	PRO League Group Stage		2019.01.08			103	0-1	1	chess.com INT		Holt,C	2548	Dallas Destiny	twic1262.pgn	D39
Smirnov,Ant	2569	2019.01.08	E10	PRO League Group Stage		2019.01.08			77	1/2-1/2	1	chess.com INT		Zhou Jianchao	2609	Dallas Destiny	twic1262.pgn	E10
Zhu,Jiner	2424	2019.01.08	A46	PRO League Group Stage		2019.01.08			48	1-0	1	chess.com INT		Kuybokarov,Temur	2513	Australia Kangaroos	twic1262.pgn	A46
Javakhadze,Z	2449	2019.01.08	C77	PRO League Group Stage		2019.01.08			61	0-1	1	chess.com INT		Matheson,L	2253	Australia Kangaroos	twic1262.pgn	C77
Dreev,A	2670	2019.01.08	D12	PRO League Group Stage		2019.01.08			74	1/2-1/2	1	chess.com INT		Nakamura,Hi	2749	Seattle Sluggers	twic1262.pgn	D12
Brown,Michael William	2524	2019.01.08	D27	PRO League Group Stage		2019.01.08			48	1-0	1	chess.com INT		Mikhalevski,V	2581	Seattle Sluggers	twic1262.pgn	D27
Margvelashvili,G	2530	2019.01.08	B12	PRO League Group Stage		2019.01.08			69	1/2-1/2	1	chess.com INT		Hilby,Craig	2445	San Diego Surfers	twic1262.pgn	B12
Bashkansky,Naomi	1994	2019.01.08	A06	PRO League Group Stage		2019.01.08			128	1-0	1	chess.com INT		Kiewra,K	2362	San Diego Surfers	twic1262.pgn	A06
