Ling,Bronislav	0	2002.05.20	D32	Open A		2002.05.18			49	1/2-1/2	4	Ostrava CZE		Papan,C	2170		twic394.pgn	D32
Snopek,J	2016	2002.05.20	B13	Open A		2002.05.18			117	1/2-1/2	4	Ostrava CZE		Vratny,R	2144		twic394.pgn	B13
Biolek,R	2446	2002.05.20	D58	Open A		2002.05.18			84	1-0	4	Ostrava CZE		Staszko,M	2089		twic394.pgn	D58
Biolek,R	2446	2002.05.21	D01	Open A		2002.05.18			98	1-0	5	Ostrava CZE		Macejovsky,Igor	0		twic394.pgn	D01
Smistik,M	2238	2002.05.21	D72	Open A		2002.05.18			73	0-1	5	Ostrava CZE		Lahner,J	2235		twic394.pgn	D71
Machycek,L	2258	2002.05.21	D01	Open A		2002.05.18			133	0-1	5	Ostrava CZE		Mudrak,J	2387		twic394.pgn	D01
Vesselovsky,S	2415	2002.05.21	E43	Open A		2002.05.18			45	1/2-1/2	5	Ostrava CZE		Kharitonov,Alexa	2438		twic394.pgn	E43
Adamek,J	2227	2002.05.21	D00	Open A		2002.05.18			48	1-0	5	Ostrava CZE		Lys,J	2353		twic394.pgn	A45
Kalivoda,Ji	2103	2002.05.21	D34	Open A		2002.05.18			129	1/2-1/2	5	Ostrava CZE		Jasny,S	2285		twic394.pgn	D34
Klima,L	2357	2002.05.21	A83	Open A		2002.05.18			69	0-1	5	Ostrava CZE		Trombik,K	2263		twic394.pgn	A83
Firt,S	2366	2002.05.21	A45	Open A		2002.05.18			113	1/2-1/2	5	Ostrava CZE		Orzechowski,J	2258		twic394.pgn	A45
Hladik,O	2259	2002.05.21	B31	Open A		2002.05.18			135	0-1	5	Ostrava CZE		Korolchuk,N	2252		twic394.pgn	B31
Michenka,J	2325	2002.05.21	A45	Open A		2002.05.18			67	0-1	5	Ostrava CZE		Karhanek,P	2136		twic394.pgn	A45
Bures,M	2205	2002.05.21	B03	Open A		2002.05.18			123	0-1	5	Ostrava CZE		Holusova,T	2120		twic394.pgn	B03
Hlubina,P	2115	2002.05.21	A29	Open A		2002.05.18			69	0-1	5	Ostrava CZE		Potomak,V	2201		twic394.pgn	A22
Vysoglad,P	2154	2002.05.21	A52	Open A		2002.05.18			70	1/2-1/2	5	Ostrava CZE		Bartos,J	2211		twic394.pgn	A52
Kubacak,L	2099	2002.05.21	C06	Open A		2002.05.18			78	1-0	5	Ostrava CZE		Malik,J	2188		twic394.pgn	C06
Vesely,M	2074	2002.05.21	C63	Open A		2002.05.18			88	1-0	5	Ostrava CZE		Slavicek,M	2157		twic394.pgn	C63
Kozak,M	2194	2002.05.21	C91	Open A		2002.05.18			45	0-1	5	Ostrava CZE		Macicek,J	2021		twic394.pgn	C91
Holeksa,Z	2087	2002.05.21	A13	Open A		2002.05.18			86	1-0	5	Ostrava CZE		Pisk,P	2365		twic394.pgn	A15
Pokorny,P	2263	2002.05.21	C42	Open A		2002.05.18			103	0-1	5	Ostrava CZE		Pardy,M	2009		twic394.pgn	C42
Gil,Karel	0	2002.05.21	B66	Open A		2002.05.18			124	1/2-1/2	5	Ostrava CZE		Toman,J	2112		twic394.pgn	B66
Hladik,L	2084	2002.05.21	D36	Open A		2002.05.18			120	1-0	5	Ostrava CZE		Slovak,P	2106		twic394.pgn	D35
Chlevistan,J	2054	2002.05.21	C42	Open A		2002.05.18			84	1-0	5	Ostrava CZE		Nabelek,M	2099		twic394.pgn	C27
Weissmann,L	2106	2002.05.21	B22	Open A		2002.05.18			55	1/2-1/2	5	Ostrava CZE		Juroszek,Radomil	0		twic394.pgn	B22
Garlik,M	2078	2002.05.21	C49	Open A		2002.05.18			100	1-0	5	Ostrava CZE		Kolar,St	2127		twic394.pgn	C49
Smetana,J	2112	2002.05.21	A15	Open A		2002.05.18			78	1-0	5	Ostrava CZE		Snopek,J	2016		twic394.pgn	A15
Staszko,M	2089	2002.05.21	A30	Open A		2002.05.18			87	0-1	5	Ostrava CZE		Ling,Bronislav	0		twic394.pgn	A30
Papan,C	2170	2002.05.21	B01	Open A		2002.05.18			161	0-1	5	Ostrava CZE		Dvorak,V	2090		twic394.pgn	B01
Vratny,R	2144	2002.05.21	A30	Open A		2002.05.18			162	0-1	5	Ostrava CZE		Dziadykiewicz,T	2066		twic394.pgn	A04
Machycek,L	2258	2002.05.22	B03	Open A		2002.05.18			60	1-0	6	Ostrava CZE		Vesselovsky,S	2415		twic394.pgn	B03
Lys,J	2353	2002.05.22	B12	Open A		2002.05.18			60	1-0	6	Ostrava CZE		Klima,L	2357		twic394.pgn	B12
Lahner,J	2235	2002.05.22	E32	Open A		2002.05.18			52	1-0	6	Ostrava CZE		Michenka,J	2325		twic394.pgn	E32
Slavicek,M	2157	2002.05.22	C19	Open A		2002.05.18			84	1-0	6	Ostrava CZE		Firt,S	2366		twic394.pgn	C19
Jasny,S	2285	2002.05.22	B50	Open A		2002.05.18			26	1-0	6	Ostrava CZE		Hladik,O	2259		twic394.pgn	B50
Mudrak,J	2387	2002.05.22	A36	Open A		2002.05.18			73	0-1	6	Ostrava CZE		Kalivoda,Ji	2103		twic394.pgn	A36
Karhanek,P	2136	2002.05.22	D13	Open A		2002.05.18			32	1-0	6	Ostrava CZE		Adamek,J	2227		twic394.pgn	D15
Trombik,K	2263	2002.05.22	A25	Open A		2002.05.18			73	1/2-1/2	6	Ostrava CZE		Kozak,M	2194		twic394.pgn	A25
Orzechowski,J	2258	2002.05.22	C07	Open A		2002.05.18			59	0-1	6	Ostrava CZE		Hlubina,P	2115		twic394.pgn	C07
Slovak,P	2106	2002.05.22	A53	Open A		2002.05.18			84	1-0	6	Ostrava CZE		Pokorny,P	2263		twic394.pgn	A31
Malik,J	2188	2002.05.22	D00	Open A		2002.05.18			12	1/2-1/2	6	Ostrava CZE		Bures,M	2205		twic394.pgn	D00
Pisk,P	2365	2002.05.22	D32	Open A		2002.05.18			45	0-1	6	Ostrava CZE		Vysoglad,P	2154		twic394.pgn	D32
Nabelek,M	2099	2002.05.22	D61	Open A		2002.05.18			87	0-1	6	Ostrava CZE		Potomak,V	2201		twic394.pgn	D61
Korolchuk,N	2252	2002.05.22	C02	Open A		2002.05.18			101	1/2-1/2	6	Ostrava CZE		Staszko,M	2089		twic394.pgn	C02
Bartos,J	2211	2002.05.22	A16	Open A		2002.05.18			126	1/2-1/2	6	Ostrava CZE		Gil,Karel	0		twic394.pgn	A16
Kolar,St	2127	2002.05.22	B17	Open A		2002.05.18			70	1/2-1/2	6	Ostrava CZE		Weissmann,L	2106		twic394.pgn	B17
Macicek,J	2021	2002.05.22	E13	Open A		2002.05.18			112	1/2-1/2	6	Ostrava CZE		Papan,C	2170		twic394.pgn	E13
Juroszek,Radomil	0	2002.05.22	C05	Open A		2002.05.18			38	1-0	6	Ostrava CZE		Vratny,R	2144		twic394.pgn	C03
Snopek,J	2016	2002.05.22	B12	Open A		2002.05.18			64	1-0	6	Ostrava CZE		Holeksa,Z	2087		twic394.pgn	B12
Holusova,T	2120	2002.05.22	A47	Open A		2002.05.18			79	0-1	6	Ostrava CZE		Vesely,M	2074		twic394.pgn	A47
Toman,J	2112	2002.05.22	E63	Open A		2002.05.18			113	0-1	6	Ostrava CZE		Kubacak,L	2099		twic394.pgn	E63
Dziadykiewicz,T	2066	2002.05.22	B07	Open A		2002.05.18			42	1-0	6	Ostrava CZE		Smetana,J	2112		twic394.pgn	B07
Pardy,M	2009	2002.05.22	C88	Open A		2002.05.18			87	0-1	6	Ostrava CZE		Hladik,L	2084		twic394.pgn	C88
Ling,Bronislav	0	2002.05.22	D00	Open A		2002.05.18			115	1/2-1/2	6	Ostrava CZE		Chlevistan,J	2054		twic394.pgn	D00
Kharitonov,Alexa	2438	2002.05.22	B17	Open A		2002.05.18			84	1/2-1/2	6	Ostrava CZE		Smistik,M	2238		twic394.pgn	B17
Garlik,M	2078	2002.05.22	C44	Open A		2002.05.18			85	0-1	6	Ostrava CZE		Biolek,R	2446		twic394.pgn	C44
Dvorak,V	2090	2002.05.22	C09	Open A		2002.05.18			58	1-0	6	Ostrava CZE		Macejovsky,Igor	0		twic394.pgn	C09
Biolek,R	2446	2002.05.23	A30	Open A		2002.05.18			100	1-0	7	Ostrava CZE		Dziadykiewicz,T	2066		twic394.pgn	A05
Klima,L	2357	2002.05.23	E47	Open A		2002.05.18			110	1-0	7	Ostrava CZE		Kharitonov,Alexa	2438		twic394.pgn	E47
Michenka,J	2325	2002.05.23	B31	Open A		2002.05.18			121	0-1	7	Ostrava CZE		Hladik,O	2259		twic394.pgn	B31
Vesselovsky,S	2415	2002.05.23	B27	Open A		2002.05.18			22	1/2-1/2	7	Ostrava CZE		Smistik,M	2238		twic394.pgn	B27
Adamek,J	2227	2002.05.23	E07	Open A		2002.05.18			60	1-0	7	Ostrava CZE		Mudrak,J	2387		twic394.pgn	D02
Firt,S	2366	2002.05.23	B14	Open A		2002.05.18			73	1/2-1/2	7	Ostrava CZE		Lys,J	2353		twic394.pgn	B14
Orzechowski,J	2258	2002.05.23	C41	Open A		2002.05.18			35	1/2-1/2	7	Ostrava CZE		Machycek,L	2258		twic394.pgn	C41
Bures,M	2205	2002.05.23	A13	Open A		2002.05.18			85	1-0	7	Ostrava CZE		Pisk,P	2365		twic394.pgn	A13
Kozak,M	2194	2002.05.23	C85	Open A		2002.05.18			95	0-1	7	Ostrava CZE		Jasny,S	2285		twic394.pgn	C85
Kalivoda,Ji	2103	2002.05.23	D02	Open A		2002.05.18			38	1-0	7	Ostrava CZE		Trombik,K	2263		twic394.pgn	A04
Pokorny,P	2263	2002.05.23	C47	Open A		2002.05.18			36	1/2-1/2	7	Ostrava CZE		Malik,J	2188		twic394.pgn	C47
Nabelek,M	2099	2002.05.23	E08	Open A		2002.05.18			80	1-0	7	Ostrava CZE		Lahner,J	2235		twic394.pgn	E06
Holusova,T	2120	2002.05.23	A08	Open A		2002.05.18			70	1-0	7	Ostrava CZE		Korolchuk,N	2252		twic394.pgn	C00
Hlubina,P	2115	2002.05.23	E93	Open A		2002.05.18			74	1-0	7	Ostrava CZE		Bartos,J	2211		twic394.pgn	E91
Staszko,M	2089	2002.05.23	B33	Open A		2002.05.18			118	1-0	7	Ostrava CZE		Slavicek,M	2157		twic394.pgn	B33
Vratny,R	2144	2002.05.23	B66	Open A		2002.05.18			55	1/2-1/2	7	Ostrava CZE		Toman,J	2112		twic394.pgn	B63
Gil,Karel	0	2002.05.23	D04	Open A		2002.05.18			74	1/2-1/2	7	Ostrava CZE		Karhanek,P	2136		twic394.pgn	D04
Papan,C	2170	2002.05.23	B13	Open A		2002.05.18			128	1-0	7	Ostrava CZE		Pardy,M	2009		twic394.pgn	B13
Vysoglad,P	2154	2002.05.23	C01	Open A		2002.05.18			54	1-0	7	Ostrava CZE		Slovak,P	2106		twic394.pgn	A51
Holeksa,Z	2087	2002.05.23	B30	Open A		2002.05.18			89	0-1	7	Ostrava CZE		Kolar,St	2127		twic394.pgn	B50
Weissmann,L	2106	2002.05.23	C30	Open A		2002.05.18			108	1-0	7	Ostrava CZE		Macicek,J	2021		twic394.pgn	C30
Potomak,V	2201	2002.05.23	E73	Open A		2002.05.18			48	1-0	7	Ostrava CZE		Chlevistan,J	2054		twic394.pgn	E73
Smetana,J	2112	2002.05.23	B75	Open A		2002.05.18			49	1/2-1/2	7	Ostrava CZE		Ling,Bronislav	0		twic394.pgn	B75
Kubacak,L	2099	2002.05.23	A13	Open A		2002.05.18			18	1/2-1/2	7	Ostrava CZE		Snopek,J	2016		twic394.pgn	A13
Macejovsky,Igor	0	2002.05.23	D35	Open A		2002.05.18			36	1-0	7	Ostrava CZE		Garlik,M	2078		twic394.pgn	D35
Vesely,M	2074	2002.05.23	B13	Open A		2002.05.18			113	0-1	7	Ostrava CZE		Juroszek,Radomil	0		twic394.pgn	B13
Hladik,L	2084	2002.05.23	B11	Open A		2002.05.18			65	0-1	7	Ostrava CZE		Dvorak,V	2090		twic394.pgn	B11
Kalivoda,Ji	2103	2002.05.24	C09	Open A		2002.05.18			128	1/2-1/2	8	Ostrava CZE		Vratny,R	2144		twic394.pgn	C09
Kharitonov,Alexa	2438	2002.05.24	D47	Open A		2002.05.18			118	1/2-1/2	8	Ostrava CZE		Michenka,J	2325		twic394.pgn	D47
Mudrak,J	2387	2002.05.24	A49	Open A		2002.05.18			38	1/2-1/2	8	Ostrava CZE		Vesselovsky,S	2415		twic394.pgn	A05
Smistik,M	2238	2002.05.24	B96	Open A		2002.05.18			50	1-0	8	Ostrava CZE		Klima,L	2357		twic394.pgn	B96
Hladik,O	2259	2002.05.24	D52	Open A		2002.05.18			116	1/2-1/2	8	Ostrava CZE		Firt,S	2366		twic394.pgn	D52
Pisk,P	2365	2002.05.24	D34	Open A		2002.05.18			59	0-1	8	Ostrava CZE		Kozak,M	2194		twic394.pgn	D34
Lys,J	2353	2002.05.24	A26	Open A		2002.05.18			113	0-1	8	Ostrava CZE		Orzechowski,J	2258		twic394.pgn	A04
Trombik,K	2263	2002.05.24	E06	Open A		2002.05.18			102	1/2-1/2	8	Ostrava CZE		Machycek,L	2258		twic394.pgn	A05
Lahner,J	2235	2002.05.24	E32	Open A		2002.05.18			56	1-0	8	Ostrava CZE		Pokorny,P	2263		twic394.pgn	E32
Korolchuk,N	2252	2002.05.24	D35	Open A		2002.05.18			34	1/2-1/2	8	Ostrava CZE		Bartos,J	2211		twic394.pgn	D31
Malik,J	2188	2002.05.24	D78	Open A		2002.05.18			55	1/2-1/2	8	Ostrava CZE		Adamek,J	2227		twic394.pgn	A05
Slavicek,M	2157	2002.05.24	A45	Open A		2002.05.18			92	1-0	8	Ostrava CZE		Bures,M	2205		twic394.pgn	A45
Jasny,S	2285	2002.05.24	B94	Open A		2002.05.18			41	0-1	8	Ostrava CZE		Nabelek,M	2099		twic394.pgn	B94
Dvorak,V	2090	2002.05.24	C13	Open A		2002.05.18			100	1-0	8	Ostrava CZE		Biolek,R	2446		twic394.pgn	C13
Karhanek,P	2136	2002.05.24	B03	Open A		2002.05.18			105	0-1	8	Ostrava CZE		Holeksa,Z	2087		twic394.pgn	B03
Toman,J	2112	2002.05.24	B07	Open A		2002.05.18			138	1-0	8	Ostrava CZE		Macicek,J	2021		twic394.pgn	B07
Slovak,P	2106	2002.05.24	D61	Open A		2002.05.18			66	1-0	8	Ostrava CZE		Gil,Karel	0		twic394.pgn	D61
Pardy,M	2009	2002.05.24	C59	Open A		2002.05.18			59	0-1	8	Ostrava CZE		Holusova,T	2120		twic394.pgn	C59
Garlik,M	2078	2002.05.24	C80	Open A		2002.05.18			109	0-1	8	Ostrava CZE		Hlubina,P	2115		twic394.pgn	C80
Chlevistan,J	2054	2002.05.24	C24	Open A		2002.05.18			62	1-0	8	Ostrava CZE		Staszko,M	2089		twic394.pgn	C24
Papan,C	2170	2002.05.24	A67	Open A		2002.05.18			93	1-0	8	Ostrava CZE		Vesely,M	2074		twic394.pgn	A67
Kubacak,L	2099	2002.05.24	E17	Open A		2002.05.18			81	1/2-1/2	8	Ostrava CZE		Vysoglad,P	2154		twic394.pgn	E06
Kolar,St	2127	2002.05.24	B12	Open A		2002.05.18			125	1/2-1/2	8	Ostrava CZE		Ling,Bronislav	0		twic394.pgn	B12
Smetana,J	2112	2002.05.24	C49	Open A		2002.05.18			106	1/2-1/2	8	Ostrava CZE		Hladik,L	2084		twic394.pgn	C49
Snopek,J	2016	2002.05.24	B17	Open A		2002.05.18			75	1/2-1/2	8	Ostrava CZE		Weissmann,L	2106		twic394.pgn	B17
Potomak,V	2201	2002.05.24	B41	Open A		2002.05.18			39	0-1	8	Ostrava CZE		Macejovsky,Igor	0		twic394.pgn	B41
Dziadykiewicz,T	2066	2002.05.24	B07	Open A		2002.05.18			117	0-1	8	Ostrava CZE		Juroszek,Radomil	0		twic394.pgn	B07
Bures,M	2205	2002.05.25	A84	Open A		2002.05.18			91	0-1	9	Ostrava CZE		Gil,Karel	0		twic394.pgn	A10
Pisk,P	2365	2002.05.25	D32	Open A		2002.05.18			162	1/2-1/2	9	Ostrava CZE		Kharitonov,Alexa	2438		twic394.pgn	D32
Vesselovsky,S	2415	2002.05.25	B30	Open A		2002.05.18			101	0-1	9	Ostrava CZE		Klima,L	2357		twic394.pgn	B20
Michenka,J	2325	2002.05.25	A45	Open A		2002.05.18			25	0-1	9	Ostrava CZE		Lys,J	2353		twic394.pgn	A45
Smistik,M	2238	2002.05.25	D02	Open A		2002.05.18			65	1-0	9	Ostrava CZE		Mudrak,J	2387		twic394.pgn	A49
Firt,S	2366	2002.05.25	A45	Open A		2002.05.18			65	0-1	9	Ostrava CZE		Trombik,K	2263		twic394.pgn	A45
Pokorny,P	2263	2002.05.25	C42	Open A		2002.05.18			96	0-1	9	Ostrava CZE		Hladik,O	2259		twic394.pgn	C42
Machycek,L	2258	2002.05.25	E59	Open A		2002.05.18			66	1-0	9	Ostrava CZE		Jasny,S	2285		twic394.pgn	E59
Orzechowski,J	2258	2002.05.25	C07	Open A		2002.05.18			119	0-1	9	Ostrava CZE		Malik,J	2188		twic394.pgn	C07
Kozak,M	2194	2002.05.25	C27	Open A		2002.05.18			158	1-0	9	Ostrava CZE		Korolchuk,N	2252		twic394.pgn	C27
Macicek,J	2021	2002.05.25	E11	Open A		2002.05.18			70	1-0	9	Ostrava CZE		Lahner,J	2235		twic394.pgn	E00
Adamek,J	2227	2002.05.25	B43	Open A		2002.05.18			45	0-1	9	Ostrava CZE		Pardy,M	2009		twic394.pgn	B43
Bartos,J	2211	2002.05.25	A45	Open A		2002.05.18			27	0-1	9	Ostrava CZE		Karhanek,P	2136		twic394.pgn	A45
Vysoglad,P	2154	2002.05.25	A88	Open A		2002.05.18			105	1/2-1/2	9	Ostrava CZE		Dziadykiewicz,T	2066		twic394.pgn	A04
Vratny,R	2144	2002.05.25	B56	Open A		2002.05.18			20	1/2-1/2	9	Ostrava CZE		Slavicek,M	2157		twic394.pgn	B56
Vesely,M	2074	2002.05.25	D94	Open A		2002.05.18			77	0-1	9	Ostrava CZE		Kalivoda,Ji	2103		twic394.pgn	B13
Staszko,M	2089	2002.05.25	A52	Open A		2002.05.18			84	1-0	9	Ostrava CZE		Garlik,M	2078		twic394.pgn	A52
Holeksa,Z	2087	2002.05.25	E48	Open A		2002.05.18			73	0-1	9	Ostrava CZE		Slovak,P	2106		twic394.pgn	E48
Nabelek,M	2099	2002.05.25	C82	Open A		2002.05.18			87	1-0	9	Ostrava CZE		Toman,J	2112		twic394.pgn	C82
Ling,Bronislav	0	2002.05.25	A39	Open A		2002.05.18			66	1/2-1/2	9	Ostrava CZE		Potomak,V	2201		twic394.pgn	A39
Juroszek,Radomil	0	2002.05.25	C11	Open A		2002.05.18			43	1/2-1/2	9	Ostrava CZE		Dvorak,V	2090		twic394.pgn	C11
Hladik,L	2084	2002.05.25	B50	Open A		2002.05.18			134	1-0	9	Ostrava CZE		Kolar,St	2127		twic394.pgn	B50
Holusova,T	2120	2002.05.25	A05	Open A		2002.05.18			62	1-0	9	Ostrava CZE		Kubacak,L	2099		twic394.pgn	A05
Hlubina,P	2115	2002.05.25	E67	Open A		2002.05.18			36	1/2-1/2	9	Ostrava CZE		Snopek,J	2016		twic394.pgn	E67
Weissmann,L	2106	2002.05.25	B37	Open A		2002.05.18			53	0-1	9	Ostrava CZE		Smetana,J	2112		twic394.pgn	B37
Macejovsky,Igor	0	2002.05.25	D97	Open A		2002.05.18			77	1/2-1/2	9	Ostrava CZE		Chlevistan,J	2054		twic394.pgn	D97
Biolek,R	2446	2002.05.25	D37	Open A		2002.05.18			89	1/2-1/2	9	Ostrava CZE		Papan,C	2170		twic394.pgn	D37
Jasny,S	2285	2002.05.26	B51	Open A		2002.05.18			117	1/2-1/2	10	Ostrava CZE		Adamek,J	2227		twic394.pgn	B51
Michenka,J	2325	2002.05.26	B31	Open A		2002.05.18			32	1/2-1/2	10	Ostrava CZE		Vesselovsky,S	2415		twic394.pgn	B31
Kharitonov,Alexa	2438	2002.05.26	D11	Open A		2002.05.18			60	1/2-1/2	10	Ostrava CZE		Mudrak,J	2387		twic394.pgn	D02
Klima,L	2357	2002.05.26	B33	Open A		2002.05.18			63	0-1	10	Ostrava CZE		Firt,S	2366		twic394.pgn	B33
Pokorny,P	2263	2002.05.26	A12	Open A		2002.05.18			68	1-0	10	Ostrava CZE		Pisk,P	2365		twic394.pgn	A12
Lys,J	2353	2002.05.26	B15	Open A		2002.05.18			79	0-1	10	Ostrava CZE		Smistik,M	2238		twic394.pgn	B15
Dvorak,V	2090	2002.05.26	C05	Open A		2002.05.18			110	1-0	10	Ostrava CZE		Smetana,J	2112		twic394.pgn	C11
Lahner,J	2235	2002.05.26	E14	Open A		2002.05.18			92	1/2-1/2	10	Ostrava CZE		Orzechowski,J	2258		twic394.pgn	A34
Korolchuk,N	2252	2002.05.26	C01	Open A		2002.05.18			49	0-1	10	Ostrava CZE		Bures,M	2205		twic394.pgn	C01
Trombik,K	2263	2002.05.26	D25	Open A		2002.05.18			177	1/2-1/2	10	Ostrava CZE		Bartos,J	2211		twic394.pgn	D20
Hladik,O	2259	2002.05.26	E95	Open A		2002.05.18			103	0-1	10	Ostrava CZE		Garlik,M	2078		twic394.pgn	E94
Machycek,L	2258	2002.05.26	A40	Open A		2002.05.18			0	1-0	10	Ostrava CZE		Vesely,M	2074		twic394.pgn	A40
Toman,J	2112	2002.05.26	A41	Open A		2002.05.18			58	1-0	10	Ostrava CZE		Kozak,M	2194		twic394.pgn	A41
Malik,J	2188	2002.05.26	B90	Open A		2002.05.18			44	1/2-1/2	10	Ostrava CZE		Holeksa,Z	2087		twic394.pgn	B90
Slavicek,M	2157	2002.05.26	C01	Open A		2002.05.18			79	1/2-1/2	10	Ostrava CZE		Macicek,J	2021		twic394.pgn	C01
Gil,Karel	0	2002.05.26	B13	Open A		2002.05.18			46	1-0	10	Ostrava CZE		Vratny,R	2144		twic394.pgn	B13
Karhanek,P	2136	2002.05.26	B04	Open A		2002.05.18			65	0-1	10	Ostrava CZE		Pardy,M	2009		twic394.pgn	B04
Kolar,St	2127	2002.05.26	A05	Open A		2002.05.18			63	0-1	10	Ostrava CZE		Kubacak,L	2099		twic394.pgn	A05
Kalivoda,Ji	2103	2002.05.26	C02	Open A		2002.05.18			12	1/2-1/2	10	Ostrava CZE		Weissmann,L	2106		twic394.pgn	C02
Potomak,V	2201	2002.05.26	B42	Open A		2002.05.18			79	0-1	10	Ostrava CZE		Staszko,M	2089		twic394.pgn	B42
Snopek,J	2016	2002.05.26	D00	Open A		2002.05.18			58	1-0	10	Ostrava CZE		Vysoglad,P	2154		twic394.pgn	D00
Chlevistan,J	2054	2002.05.26	C42	Open A		2002.05.18			43	0-1	10	Ostrava CZE		Hlubina,P	2115		twic394.pgn	C42
Slovak,P	2106	2002.05.26	C15	Open A		2002.05.18			34	1-0	10	Ostrava CZE		Ling,Bronislav	0		twic394.pgn	C15
Dziadykiewicz,T	2066	2002.05.26	C00	Open A		2002.05.18			64	1-0	10	Ostrava CZE		Nabelek,M	2099		twic394.pgn	C00
Papan,C	2170	2002.05.26	E38	Open A		2002.05.18			73	0-1	10	Ostrava CZE		Macejovsky,Igor	0		twic394.pgn	E10
Juroszek,Radomil	0	2002.05.26	C01	Open A		2002.05.18			56	1-0	10	Ostrava CZE		Holusova,T	2120		twic394.pgn	C01
Hladik,L	2084	2002.05.26	B13	Open A		2002.05.18			91	1/2-1/2	10	Ostrava CZE		Biolek,R	2446		twic394.pgn	B13
Vallejo Pons,F	2638	2002.05.18	C26	Andbanc Blitz Match		2002.05.17			105	0-1	2.1	Andorra la Vella AND		De la Riva Aguado,O	2496		twic394.pgn	C26
De la Riva Aguado,O	2496	2002.05.18	A80	Andbanc Blitz Match		2002.05.17			106	1-0	2.2	Andorra la Vella AND		Vallejo Pons,F	2638		twic394.pgn	A80
Vallejo Pons,F	2638	2002.05.18	C29	Andbanc Blitz Match		2002.05.17			64	1-0	2.3	Andorra la Vella AND		De la Riva Aguado,O	2496		twic394.pgn	C29
De la Riva Aguado,O	2496	2002.05.18	B15	Andbanc Blitz Match		2002.05.17			66	1-0	2.4	Andorra la Vella AND		Vallejo Pons,F	2638		twic394.pgn	B06
Vallejo Pons,F	2638	2002.05.18	B42	Andbanc Blitz Match		2002.05.17			59	0-1	2.5	Andorra la Vella AND		De la Riva Aguado,O	2496		twic394.pgn	B42
De la Riva Aguado,O	2496	2002.05.18	A80	Andbanc Blitz Match		2002.05.17			75	1/2-1/2	2.6	Andorra la Vella AND		Vallejo Pons,F	2638		twic394.pgn	A80
Gallego,R	2273	2002.05.17	B42	Andbanc Blitz Match		2002.05.17			32	1-0	1.1	Andorra la Vella AND		De la Riva Aguado,O	2496		twic394.pgn	B42
Garcia,Rau	2249	2002.05.17	B42	Andbanc Blitz Match		2002.05.17			38	1-0	1.1	Andorra la Vella AND		Vallejo Pons,F	2638		twic394.pgn	B42
De la Riva Aguado,O	2496	2002.05.17	B23	Andbanc Blitz Match		2002.05.17			38	0-1	1.2	Andorra la Vella AND		Gallego,R	2273		twic394.pgn	B23
Vallejo Pons,F	2638	2002.05.17	A80	Andbanc Blitz Match		2002.05.17			65	0-1	1.2	Andorra la Vella AND		Garcia,Rau	2249		twic394.pgn	A80
Gallego,R	2273	2002.05.17	B80	Andbanc Blitz Match		2002.05.17			54	1-0	1.3	Andorra la Vella AND		De la Riva Aguado,O	2496		twic394.pgn	B43
Garcia,Rau	2249	2002.05.17	B32	Andbanc Blitz Match		2002.05.17			102	1-0	1.3	Andorra la Vella AND		Vallejo Pons,F	2638		twic394.pgn	B32
De la Riva Aguado,O	2496	2002.05.17	B57	Andbanc Blitz Match		2002.05.17			64	0-1	1.4	Andorra la Vella AND		Gallego,R	2273		twic394.pgn	B57
Vallejo Pons,F	2638	2002.05.17	D41	Andbanc Blitz Match		2002.05.17			125	1/2-1/2	1.4	Andorra la Vella AND		Garcia,Rau	2249		twic394.pgn	D41
Damaso,R	2434	2002.05.20	E12	V It		2002.05.20			85	0-1	1	Santo Antonio POR		Dias,P	2357		twic394.pgn	E12
Fernandez Romero,Ern	2352	2002.05.20	A34	V It		2002.05.20			55	1/2-1/2	1	Santo Antonio POR		Pinheiro,J	2368		twic394.pgn	A34
Spraggett,K	2515	2002.05.20	B22	V It		2002.05.20			54	1-0	1	Santo Antonio POR		Fernandes,An	2449		twic394.pgn	B22
Galego,L	2532	2002.05.20	B42	V It		2002.05.20			68	1-0	1	Santo Antonio POR		Korneev,O	2599		twic394.pgn	B42
Fernando,D	2383	2002.05.20	B67	V It		2002.05.20			191	1/2-1/2	1	Santo Antonio POR		Campora,D	2544		twic394.pgn	B67
Korneev,O	2599	2002.05.21	C67	V It		2002.05.20			104	1-0	2	Santo Antonio POR		Spraggett,K	2515		twic394.pgn	C67
Fernando,D	2383	2002.05.21	E15	V It		2002.05.20			36	1-0	2	Santo Antonio POR		Damaso,R	2434		twic394.pgn	E15
Campora,D	2544	2002.05.21	B10	V It		2002.05.20			28	1/2-1/2	2	Santo Antonio POR		Galego,L	2532		twic394.pgn	B10
Fernandes,An	2449	2002.05.21	C47	V It		2002.05.20			70	1/2-1/2	2	Santo Antonio POR		Fernandez Romero,Ern	2352		twic394.pgn	C47
Pinheiro,J	2368	2002.05.21	E69	V It		2002.05.20			86	1/2-1/2	2	Santo Antonio POR		Dias,P	2357		twic394.pgn	E69
Dias,P	2357	2002.05.22	A60	V It		2002.05.20			90	1-0	3	Santo Antonio POR		Fernandes,An	2449		twic394.pgn	E00
Damaso,R	2434	2002.05.22	D23	V It		2002.05.20			38	1/2-1/2	3	Santo Antonio POR		Pinheiro,J	2368		twic394.pgn	D02
Galego,L	2532	2002.05.22	B01	V It		2002.05.20			96	1-0	3	Santo Antonio POR		Fernando,D	2383		twic394.pgn	B01
