Feigin,Mi	2500	1999.07.25	A13	Open		1999.07.24			74	0-1	2	Recklinghausen GER		Kock,W	2169		twic247.pgn	A13
Schmittdiel,E	2505	1999.07.25	A47	Open		1999.07.24			79	0-1	2	Recklinghausen GER		Reh,P	2174		twic247.pgn	A47
Saavedra,D	2177	1999.07.25	B70	Open		1999.07.24			52	1-0	2	Recklinghausen GER		Zagrebelny,S	2521		twic247.pgn	B70
Bischoff,K	2509	1999.07.25	A40	Open		1999.07.24			69	0-1	2	Recklinghausen GER		Genkin,M	2176		twic247.pgn	A40
Koehler,M	2181	1999.07.25	E67	Open		1999.07.24			65	1-0	2	Recklinghausen GER		Bagaturov,G	2532		twic247.pgn	E68
Levin,F	2531	1999.07.25	D24	Open		1999.07.24			47	0-1	2	Recklinghausen GER		Ritter,U	2198		twic247.pgn	D24
Glek,I	2536	1999.07.25	C05	Open		1999.07.24			70	0-1	2	Recklinghausen GER		Djeno,M	2213		twic247.pgn	C03
Eingorn,V	2589	1999.07.25	B43	Open		1999.07.24			83	0-1	2	Recklinghausen GER		Barthel,A	2218		twic247.pgn	B43
Thomas,In	2145	1999.07.25	D34	Open		1999.07.24			92	1-0	2	Recklinghausen GER		Gausel,E	2500		twic247.pgn	D34
Trzaska,P	2199	1999.07.25	D06	Open		1999.07.24			133	1-0	2	Recklinghausen GER		Lerner,K	2588		twic247.pgn	D06
Gausel,E	2500	1999.07.26	C03	Open		1999.07.24			65	0-1	3	Recklinghausen GER		Wegener,O	2313		twic247.pgn	C03
Braslavskij,A	2295	1999.07.26	C01	Open		1999.07.24			48	1/2-1/2	3	Recklinghausen GER		Schmittdiel,E	2505		twic247.pgn	C13
Kummerow,H	2319	1999.07.26	A57	Open		1999.07.24			56	1-0	3	Recklinghausen GER		Levin,F	2531		twic247.pgn	A57
Bagaturov,G	2532	1999.07.26	B56	Open		1999.07.24			51	0-1	3	Recklinghausen GER		Jirovsky,Pe	2351		twic247.pgn	B56
Zagrebelny,S	2521	1999.07.26	B92	Open		1999.07.24			67	0-1	3	Recklinghausen GER		Wolter,K	2344		twic247.pgn	B92
Lerner,K	2588	1999.07.26	A13	Open		1999.07.24			46	1/2-1/2	3	Recklinghausen GER		Pribyl,J	2384		twic247.pgn	A13
Koscielski,J	2310	1999.07.26	E81	Open		1999.07.24			88	1-0	3	Recklinghausen GER		Bischoff,K	2509		twic247.pgn	E80
Halasz,T	2375	1999.07.26	C26	Open		1999.07.24			115	1/2-1/2	3	Recklinghausen GER		Glek,I	2536		twic247.pgn	C47
Wilde,P	2285	1999.07.26	B90	Open		1999.07.24			92	1-0	3	Recklinghausen GER		Feigin,Mi	2500		twic247.pgn	B90
Visser,Y	2378	1999.07.26	E67	Open		1999.07.24			172	1-0	3	Recklinghausen GER		Eingorn,V	2589		twic247.pgn	E67
Eingorn,V	2589	1999.07.27	A40	Open		1999.07.24			12	1/2-1/2	4	Recklinghausen GER		Kishnev,S	2495		twic247.pgn	A40
Iuldachev,S	2491	1999.07.27	E68	Open		1999.07.24			73	1/2-1/2	4	Recklinghausen GER		Bagaturov,G	2532		twic247.pgn	E68
Bischoff,K	2509	1999.07.27	A54	Open		1999.07.24			129	0-1	4	Recklinghausen GER		Gutman,L	2471		twic247.pgn	A05
Feigin,Mi	2500	1999.07.27	C12	Open		1999.07.24			98	1/2-1/2	4	Recklinghausen GER		Madl,I	2435		twic247.pgn	C12
Saltaev,M	2480	1999.07.27	B40	Open		1999.07.24			10	1/2-1/2	4	Recklinghausen GER		Zagrebelny,S	2521		twic247.pgn	B40
Bagirov,V	2471	1999.07.27	D12	Open		1999.07.24			21	1/2-1/2	4	Recklinghausen GER		Gausel,E	2500		twic247.pgn	D12
Schmittdiel,E	2505	1999.07.27	A90	Open		1999.07.24			63	0-1	4	Recklinghausen GER		Woller,R	2238		twic247.pgn	A90
Levin,F	2531	1999.07.27	D05	Open		1999.07.24			73	0-1	4	Recklinghausen GER		Muse,M	2472		twic247.pgn	D05
Lerner,K	2588	1999.07.27	B86	Open		1999.07.24			75	0-1	4	Recklinghausen GER		Schnur,E	2187		twic247.pgn	B89
Glek,I	2536	1999.07.27	C00	Open		1999.07.24			121	0-1	4	Recklinghausen GER		Schmedders,HG	2249		twic247.pgn	C00
Bischoff,K	2509	1999.07.28	D36	Open		1999.07.24			16	1/2-1/2	5	Recklinghausen GER		Levin,F	2531		twic247.pgn	D37
Gausel,E	2500	1999.07.28	B30	Open		1999.07.24			66	1/2-1/2	5	Recklinghausen GER		Mainka,R	2476		twic247.pgn	B30
Zagrebelny,S	2521	1999.07.28	E39	Open		1999.07.24			57	1/2-1/2	5	Recklinghausen GER		Bagirov,V	2471		twic247.pgn	E39
Braslavskij,A	2295	1999.07.28	C11	Open		1999.07.24			96	1-0	5	Recklinghausen GER		Feigin,Mi	2500		twic247.pgn	C00
Hillarp Persson,T	2507	1999.07.28	E98	Open		1999.07.24			43	0-1	5	Recklinghausen GER		Beckmann,K1	2284		twic247.pgn	E98
Bagaturov,G	2532	1999.07.28	B90	Open		1999.07.24			59	0-1	5	Recklinghausen GER		Saltaev,M	2480		twic247.pgn	B90
Madl,I	2435	1999.07.28	B51	Open		1999.07.24			66	1-0	5	Recklinghausen GER		Glek,I	2536		twic247.pgn	B51
Kishnev,S	2495	1999.07.28	D45	Open		1999.07.24			70	1-0	5	Recklinghausen GER		Lerner,K	2588		twic247.pgn	D45
Iuldachev,S	2491	1999.07.28	D79	Open		1999.07.24			79	1/2-1/2	5	Recklinghausen GER		Eingorn,V	2589		twic247.pgn	A49
Halasz,T	2375	1999.07.28	C42	Open		1999.07.24			110	1-0	5	Recklinghausen GER		Schmittdiel,E	2505		twic247.pgn	C42
Husari,Sa	2307	1999.07.29	E97	Open		1999.07.24			55	1/2-1/2	6	Recklinghausen GER		Hillarp Persson,T	2507		twic247.pgn	E97
Bagirov,V	2471	1999.07.29	B19	Open		1999.07.24			146	1/2-1/2	6	Recklinghausen GER		Klyuner,Vyacheslav	0		twic247.pgn	B18
Glek,I	2536	1999.07.29	E74	Open		1999.07.24			22	1/2-1/2	6	Recklinghausen GER		Bischoff,K	2509		twic247.pgn	E74
Levin,F	2531	1999.07.29	D27	Open		1999.07.24			36	1/2-1/2	6	Recklinghausen GER		Lerner,K	2588		twic247.pgn	D27
Schmittdiel,E	2505	1999.07.29	E12	Open		1999.07.24			60	1-0	6	Recklinghausen GER		Bagaturov,G	2532		twic247.pgn	E12
Kedziora,C	2266	1999.07.29	A04	Open		1999.07.24			78	1-0	6	Recklinghausen GER		Gutman,L	2471		twic247.pgn	A05
Feigin,Mi	2500	1999.07.29	C09	Open		1999.07.24			80	1-0	6	Recklinghausen GER		Zagrebelny,S	2521		twic247.pgn	C09
Wilde,P	2285	1999.07.29	E14	Open		1999.07.24			66	1-0	6	Recklinghausen GER		Gausel,E	2500		twic247.pgn	A46
Torres Kuckel,R	2238	1999.07.29	B80	Open		1999.07.24			77	0-1	6	Recklinghausen GER		Iuldachev,S	2491		twic247.pgn	B43
Eingorn,V	2589	1999.07.29	A03	Open		1999.07.24			86	1/2-1/2	6	Recklinghausen GER		Rotstein,A	2460		twic247.pgn	A03
Mainka,R	2476	1999.07.29	A81	Open		1999.07.24			87	0-1	6	Recklinghausen GER		Bock,J	2224		twic247.pgn	A81
Kishnev,S	2495	1999.07.30	D02	Open		1999.07.24			101	0-1	7	Recklinghausen GER		Wyrwich,T	2245		twic247.pgn	D02
Kalka,A	2376	1999.07.30	A11	Open		1999.07.24			64	1-0	7	Recklinghausen GER		Eingorn,V	2589		twic247.pgn	A15
Rotstein,A	2460	1999.07.30	A21	Open		1999.07.24			113	1/2-1/2	7	Recklinghausen GER		Schmittdiel,E	2505		twic247.pgn	A20
Halasz,T	2375	1999.07.30	C42	Open		1999.07.24			107	1/2-1/2	7	Recklinghausen GER		Feigin,Mi	2500		twic247.pgn	C42
Kummerow,H	2319	1999.07.30	C05	Open		1999.07.24			80	1-0	7	Recklinghausen GER		Saltaev,M	2480		twic247.pgn	C05
Bischoff,K	2509	1999.07.30	B50	Open		1999.07.24			127	0-1	7	Recklinghausen GER		Torres Kuckel,R	2238		twic247.pgn	B50
Hillarp Persson,T	2507	1999.07.30	D93	Open		1999.07.24			71	0-1	7	Recklinghausen GER		Dobos,J	2365		twic247.pgn	D82
Visser,Y	2378	1999.07.30	E97	Open		1999.07.24			81	0-1	7	Recklinghausen GER		Husari,Sa	2307		twic247.pgn	E97
Wegener,O	2313	1999.07.30	A12	Open		1999.07.24			90	1/2-1/2	7	Recklinghausen GER		Bagirov,V	2471		twic247.pgn	A01
Klyuner,Vyacheslav	0	1999.07.30	A07	Open		1999.07.24			85	0-1	7	Recklinghausen GER		Sielecki,C	2414		twic247.pgn	A05
Gausel,E	2500	1999.07.30	B30	Open		1999.07.24			94	1-0	7	Recklinghausen GER		Glek,I	2536		twic247.pgn	B30
Lerner,K	2588	1999.07.30	E12	Open		1999.07.24			129	0-1	7	Recklinghausen GER		Bagaturov,G	2532		twic247.pgn	E12
Gutman,L	2471	1999.07.30	E70	Open		1999.07.24			44	1-0	7	Recklinghausen GER		Levin,F	2531		twic247.pgn	E70
Zagrebelny,S	2521	1999.07.30	B92	Open		1999.07.24			52	1-0	7	Recklinghausen GER		Mainka,R	2476		twic247.pgn	B92
Bagirov,V	2471	1999.07.31	A84	Open		1999.07.24			27	1/2-1/2	8	Recklinghausen GER		Halasz,T	2375		twic247.pgn	A40
Eingorn,V	2589	1999.07.31	C07	Open		1999.07.24			22	1/2-1/2	8	Recklinghausen GER		Saltaev,M	2480		twic247.pgn	C03
Mainka,R	2476	1999.07.31	A22	Open		1999.07.24			31	1/2-1/2	8	Recklinghausen GER		Bischoff,K	2509		twic247.pgn	A22
Schmittdiel,E	2505	1999.07.31	A35	Open		1999.07.24			71	0-1	8	Recklinghausen GER		Kern,G	2390		twic247.pgn	A30
Klyuner,Vyacheslav	0	1999.07.31	B31	Open		1999.07.24			149	1/2-1/2	8	Recklinghausen GER		Kishnev,S	2495		twic247.pgn	B31
Torres Kuckel,R	2238	1999.07.31	E10	Open		1999.07.24			64	1-0	8	Recklinghausen GER		Muse,M	2472		twic247.pgn	E10
Jirovsky,Pe	2351	1999.07.31	B85	Open		1999.07.24			75	1/2-1/2	8	Recklinghausen GER		Zagrebelny,S	2521		twic247.pgn	B84
Glek,I	2536	1999.07.31	A45	Open		1999.07.24			78	1-0	8	Recklinghausen GER		Lerner,K	2588		twic247.pgn	A45
Bagaturov,G	2532	1999.07.31	B20	Open		1999.07.24			78	1-0	8	Recklinghausen GER		Visser,Y	2378		twic247.pgn	B20
Kedziora,C	2266	1999.07.31	E94	Open		1999.07.24			82	1-0	8	Recklinghausen GER		Gausel,E	2500		twic247.pgn	E94
Levin,F	2531	1999.07.31	D26	Open		1999.07.24			79	1/2-1/2	8	Recklinghausen GER		Hillarp Persson,T	2507		twic247.pgn	D26
Beckmann,K1	2284	1999.07.31	A49	Open		1999.07.24			60	1-0	8	Recklinghausen GER		Gutman,L	2471		twic247.pgn	A04
Galdunts,S	2464	1999.07.31	B06	Open		1999.07.24			109	0-1	8	Recklinghausen GER		Rotstein,A	2460		twic247.pgn	B06
Feigin,Mi	2500	1999.07.31	C06	Open		1999.07.24			99	0-1	8	Recklinghausen GER		Wegener,O	2313		twic247.pgn	C05
Pira,D	2397	1999.07.17	B41	ch-Paris		1999.07.17			52	0-1	?	Paris FRA		Lauer,L	2134		twic247.pgn	A30
Souche,T	2145	1999.07.17	B38	ch-Paris		1999.07.17			32	1-0	?	Paris FRA		Murey,J	2475		twic247.pgn	A35
Verat,L	2321	1999.07.17	E38	ch-Paris		1999.07.17			47	0-1	1	Paris FRA		Roumegous,E	2119		twic247.pgn	E38
Reilhac,P	2136	1999.07.17	D61	ch-Paris		1999.07.17			32	1-0	1	Paris FRA		Relange,E	2452		twic247.pgn	D61
Mohebbi,J	2292	1999.07.17	B32	ch-Paris		1999.07.17			27	0-1	1	Paris FRA		Baume,C	2110		twic247.pgn	B32
Mounier,E	2092	1999.07.17	B22	ch-Paris		1999.07.17			79	0-1	1	Paris FRA		Calistri,T	2261		twic247.pgn	B22
Legky,N	2496	1999.07.17	C02	ch-Paris		1999.07.17			91	0-1	1	Paris FRA		Castaignet,L	2148		twic247.pgn	C02
Broca,A	2130	1999.07.17	C65	ch-Paris		1999.07.17			48	1-0	1	Paris FRA		Chomet,P	2389		twic247.pgn	C65
Anastasian,A	2545	1999.07.17	B33	ch-Paris		1999.07.17			35	0-1	1	Paris FRA		Clarac,JM	2156		twic247.pgn	B32
Mancini,M	2342	1999.07.17	C45	ch-Paris		1999.07.17			55	0-1	1	Paris FRA		Deflesselle,T	0		twic247.pgn	C45
Marathee,E	2068	1999.07.17	B90	ch-Paris		1999.07.17			36	1-0	1	Paris FRA		Desbonnes,S	2221		twic247.pgn	B90
Simon,O	2160	1999.07.17	E11	ch-Paris		1999.07.17			34	1-0	1	Paris FRA		Epishin,V	2657		twic247.pgn	E11
Faby,F	2090	1999.07.17	B20	ch-Paris		1999.07.17			55	0-1	1	Paris FRA		Fayard,A	2255		twic247.pgn	C00
Paci,C	2141	1999.07.17	A59	ch-Paris		1999.07.17			56	1-0	1	Paris FRA		Godard,M	2426		twic247.pgn	A59
Barczay,L	2402	1999.07.17	A36	ch-Paris		1999.07.17			61	0-1	1	Paris FRA		Goupe,J	2136		twic247.pgn	A10
Plane,B	2124	1999.07.17	D63	ch-Paris		1999.07.17			49	1-0	1	Paris FRA		Gonzales de la Nava,A	0		twic247.pgn	D37
Moutaux,R	0	1999.07.17	C11	ch-Paris		1999.07.17			78	1-0	1	Paris FRA		Gouret,T	2331		twic247.pgn	C11
Lavergne,H	2118	1999.07.17	C24	ch-Paris		1999.07.17			50	1-0	1	Paris FRA		Grimberg,G	2319		twic247.pgn	C24
Tregubov,P	2609	1999.07.17	B40	ch-Paris		1999.07.17			46	0-1	1	Paris FRA		Jactel,N	0		twic247.pgn	B40
Sebag,M	2153	1999.07.17	E10	ch-Paris		1999.07.17			50	1-0	1	Paris FRA		Kazhgaleyev,M	2531		twic247.pgn	E10
Gouy,F	2157	1999.07.17	D15	ch-Paris		1999.07.17			88	1-0	1	Paris FRA		Komarov,D	2582		twic247.pgn	D15
Berges,D	2152	1999.07.17	D30	ch-Paris		1999.07.17			48	1-0	1	Paris FRA		Lautier,D	2159		twic247.pgn	D30
Shirazi,K	2391	1999.07.17	D02	ch-Paris		1999.07.17			47	0-1	1	Paris FRA		Lafaurie,P	2131		twic247.pgn	D02
Szabolsci,J	0	1999.07.17	C02	ch-Paris		1999.07.17			69	0-1	1	Paris FRA		Lecoq,J	2141		twic247.pgn	C02
Chanoine,G	0	1999.07.17	E72	ch-Paris		1999.07.17			50	1-0	1	Paris FRA		Luce,S	2381		twic247.pgn	A16
Housseau,C	2015	1999.07.17	D16	ch-Paris		1999.07.17			64	1-0	1	Paris FRA		Moullimard,D	0		twic247.pgn	D16
Szylar,E	2125	1999.07.17	A48	ch-Paris		1999.07.17			58	1-0	1	Paris FRA		Payen,A	2373		twic247.pgn	A48
Bakus,M	2147	1999.07.17	D34	ch-Paris		1999.07.17			56	1-0	1	Paris FRA		Rausis,I	2496		twic247.pgn	D34
Fortuit,N	2045	1999.07.17	B22	ch-Paris		1999.07.17			27	1/2-1/2	1	Paris FRA		Rouzaud,P	2200		twic247.pgn	B22
Sokolov,An	2543	1999.07.17	B22	ch-Paris		1999.07.17			43	0-1	1	Paris FRA		San Marco,J	2138		twic247.pgn	B22
Kruppa,Y	2603	1999.07.17	E99	ch-Paris		1999.07.17			69	0-1	1	Paris FRA		Troffiguer,O	2159		twic247.pgn	E99
Kogan,A	2518	1999.07.18	A57	ch-Paris		1999.07.17			80	1-0	2	Paris FRA		Labarthe,A	2010		twic247.pgn	A57
Epishin,V	2657	1999.07.18	B48	ch-Paris		1999.07.17			138	1/2-1/2	2	Paris FRA		Abergel,T	2231		twic247.pgn	B48
Anamba Onana,J	2090	1999.07.18	A04	ch-Paris		1999.07.17			42	1-0	2	Paris FRA		Akl,N	2178		twic247.pgn	A04
Caruso,A	2219	1999.07.18	D33	ch-Paris		1999.07.17			34	1-0	2	Paris FRA		Anastasian,A	2545		twic247.pgn	D33
Vistisen,L	2199	1999.07.18	A66	ch-Paris		1999.07.17			48	1-0	2	Paris FRA		Arbakov,V	2483		twic247.pgn	A66
Carrasco,P	0	1999.07.18	E84	ch-Paris		1999.07.17			54	1-0	2	Paris FRA		Bognar,C	2237		twic247.pgn	E84
Rausis,I	2496	1999.07.18	B19	ch-Paris		1999.07.17			63	0-1	2	Paris FRA		Costagliola,M	2202		twic247.pgn	B18
Payen,A	2373	1999.07.18	A00	ch-Paris		1999.07.17			47	0-1	2	Paris FRA		Common,PA	2165		twic247.pgn	B10
Badii,M	2248	1999.07.18	D15	ch-Paris		1999.07.17			148	1-0	2	Paris FRA		Glicenstein,A	2116		twic247.pgn	D15
Murey,J	2475	1999.07.18	A80	ch-Paris		1999.07.17			53	0-1	2	Paris FRA		Goldsztejn,G	2200		twic247.pgn	A04
Desbonnes,S	2221	1999.07.18	D11	ch-Paris		1999.07.17			40	1-0	2	Paris FRA		Kruppa,Y	2603		twic247.pgn	D21
Montheard,X	2241	1999.07.18	A70	ch-Paris		1999.07.17			82	1-0	2	Paris FRA		Tregubov,P	2609		twic247.pgn	A70
Coursaget,N	2244	1999.07.18	A07	ch-Paris		1999.07.17			61	0-1	2	Paris FRA		Lefranc,B	2054		twic247.pgn	A07
Dubois,L	2205	1999.07.18	D07	ch-Paris		1999.07.17			84	1-0	2	Paris FRA		Legky,N	2496		twic247.pgn	D07
Leroy,A	2248	1999.07.18	A46	ch-Paris		1999.07.17			72	1-0	2	Paris FRA		Minet,S	2095		twic247.pgn	A46
Daillet,E	2281	1999.07.18	A67	ch-Paris		1999.07.17			51	0-1	2	Paris FRA		Moutaux,R	0		twic247.pgn	A67
Kazhgaleyev,M	2531	1999.07.18	E76	ch-Paris		1999.07.17			63	0-1	2	Paris FRA		Nguyen Chi Minh	2212		twic247.pgn	E76
Le Roy,B	2096	1999.07.18	B22	ch-Paris		1999.07.17			67	0-1	2	Paris FRA		Philippe,C	2260		twic247.pgn	B40
Chardin,T	2053	1999.07.18	B32	ch-Paris		1999.07.17			50	1-0	2	Paris FRA		Reilhac,P	2136		twic247.pgn	B32
Licayan,A	2188	1999.07.18	B40	ch-Paris		1999.07.17			78	1-0	2	Paris FRA		Skripchenko,A	2456		twic247.pgn	B40
San Marco,J	2138	1999.07.18	B33	ch-Paris		1999.07.17			61	0-1	2	Paris FRA		Slavkovic,V	2031		twic247.pgn	B33
Timmermans,I	2213	1999.07.18	C59	ch-Paris		1999.07.17			74	1-0	2	Paris FRA		Sokolov,An	2543		twic247.pgn	C59
Tisseyre,L	2083	1999.07.18	B30	ch-Paris		1999.07.17			36	1-0	2	Paris FRA		Suarez Pousa,D	2315		twic247.pgn	B23
Derieux,C	2285	1999.07.18	A46	ch-Paris		1999.07.17			29	0-1	2	Paris FRA		Suez Panama,G	2076		twic247.pgn	A46
Lautier,D	2159	1999.07.18	B34	ch-Paris		1999.07.17			75	1-0	2	Paris FRA		Te,R	2280		twic247.pgn	B32
Boulard,E	2220	1999.07.18	C11	ch-Paris		1999.07.17			66	1-0	2	Paris FRA		Timoshenko,G	2576		twic247.pgn	C11
Holcman,J	2081	1999.07.19	C02	ch-Paris		1999.07.17			43	0-1	3	Paris FRA		Badii,M	2248		twic247.pgn	C02
Valentin,R	2149	1999.07.19	A37	ch-Paris		1999.07.17			69	0-1	3	Paris FRA		Appleberry,M	2278		twic247.pgn	A36
Calistri,T	2261	1999.07.19	D02	ch-Paris		1999.07.17			69	0-1	3	Paris FRA		Graziani,J	2025		twic247.pgn	D02
Simon,O	2160	1999.07.19	B22	ch-Paris		1999.07.17			46	1/2-1/2	3	Paris FRA		Brih,S	2040		twic247.pgn	B22
Fortuit,N	2045	1999.07.19	B35	ch-Paris		1999.07.17			62	1-0	3	Paris FRA		Carrasco,P	0		twic247.pgn	B35
Moutaux,R	0	1999.07.19	D44	ch-Paris		1999.07.17			38	1-0	3	Paris FRA		Chardin,T	2053		twic247.pgn	D44
Sebag,M	2153	1999.07.19	B26	ch-Paris		1999.07.17			73	1-0	3	Paris FRA		Delabre,T	0		twic247.pgn	B26
Skripchenko,A	2456	1999.07.19	D21	ch-Paris		1999.07.17			42	1-0	3	Paris FRA		Derieux,C	2285		twic247.pgn	D21
Bernard,J	0	1999.07.19	A06	ch-Paris		1999.07.17			24	1/2-1/2	3	Paris FRA		Droulers,D	2094		twic247.pgn	A06
Kruppa,Y	2603	1999.07.19	D42	ch-Paris		1999.07.17			49	0-1	3	Paris FRA		Gonzales de la Nava,A	0		twic247.pgn	D42
Legky,N	2496	1999.07.19	D36	ch-Paris		1999.07.17			125	0-1	3	Paris FRA		Grimberg,G	2319		twic247.pgn	D36
Te,R	2280	1999.07.19	A65	ch-Paris		1999.07.17			74	1-0	3	Paris FRA		Solozhenkin,E	2544		twic247.pgn	E81
Common,PA	2165	1999.07.19	B07	ch-Paris		1999.07.17			33	0-1	3	Paris FRA		Jablonski,N	2059		twic247.pgn	B07
Vigneron,A	2088	1999.07.19	C00	ch-Paris		1999.07.17			30	1-0	3	Paris FRA		Kogan,A	2518		twic247.pgn	C00
Nemirovski,S	2216	1999.07.19	D30	ch-Paris		1999.07.17			56	1-0	3	Paris FRA		Komarov,D	2582		twic247.pgn	D30
Esprit,Y	2083	1999.07.19	A53	ch-Paris		1999.07.17			62	1-0	3	Paris FRA		Leroy,A	2248		twic247.pgn	A46
Shirazi,K	2391	1999.07.19	A47	ch-Paris		1999.07.17			89	0-1	3	Paris FRA		Mascla,J	2246		twic247.pgn	A47
Geffroy,L	2230	1999.07.19	A08	ch-Paris		1999.07.17			84	1-0	3	Paris FRA		Minet,S	2095		twic247.pgn	C00
Mircescu,O	2217	1999.07.19	B23	ch-Paris		1999.07.17			50	1-0	3	Paris FRA		Miellet Bensan,Y	2145		twic247.pgn	B23
Bouguerra,T	2005	1999.07.19	B07	ch-Paris		1999.07.17			56	1-0	3	Paris FRA		Oupindrin,N	2083		twic247.pgn	B07
Antal,G	0	1999.07.19	A87	ch-Paris		1999.07.17			66	1-0	3	Paris FRA		Shchekachev,A	2505		twic247.pgn	A10
Crapis,F	2086	1999.07.20	A07	ch-Paris		1999.07.17			55	1/2-1/2	4	Paris FRA		Demarche,L	2018		twic247.pgn	A05
Komarov,D	2582	1999.07.20	B30	ch-Paris		1999.07.17			39	1/2-1/2	4	Paris FRA		Suarez Pousa,D	2315		twic247.pgn	B23
Nguyen Thanh Tong	2253	1999.07.20	B80	ch-Paris		1999.07.17			77	0-1	4	Paris FRA		Valentin,R	2149		twic247.pgn	B47
Brih,S	2040	1999.07.20	B33	ch-Paris		1999.07.17			57	0-1	4	Paris FRA		Chanoine,G	0		twic247.pgn	B33
Pass,D	2030	1999.07.20	B15	ch-Paris		1999.07.17			28	1-0	4	Paris FRA		Mircescu,O	2217		twic247.pgn	B06
Soulages,L	2151	1999.07.20	D29	ch-Paris		1999.07.17			28	1-0	4	Paris FRA		Geffroy,L	2230		twic247.pgn	D29
Yacob,F	2262	1999.07.20	B30	ch-Paris		1999.07.17			36	1-0	4	Paris FRA		Barczay,L	2402		twic247.pgn	B30
Louise,G	2106	1999.07.20	B89	ch-Paris		1999.07.17			42	1-0	4	Paris FRA		Abergel,T	2231		twic247.pgn	B89
Timmermans,I	2213	1999.07.20	B87	ch-Paris		1999.07.17			53	0-1	4	Paris FRA		Marre,E	2004		twic247.pgn	B87
Coursaget,N	2244	1999.07.20	A46	ch-Paris		1999.07.17			56	1-0	4	Paris FRA		Szabolcsi,J	2441		twic247.pgn	A46
Schchekachev,A	0	1999.07.20	B08	ch-Paris		1999.07.17			89	1/2-1/2	4	Paris FRA		Mohebbi,J	2292		twic247.pgn	B06
Minet,S	2095	1999.07.20	A43	ch-Paris		1999.07.17			62	1-0	4	Paris FRA		Bergez,L	2373		twic247.pgn	A43
Le Roy,B	2096	1999.07.20	A46	ch-Paris		1999.07.17			46	1-0	4	Paris FRA		Radulov,I	2388		twic247.pgn	A04
Amigues,E	2177	1999.07.20	E42	ch-Paris		1999.07.17			42	1-0	4	Paris FRA		Neiman,E	2353		twic247.pgn	E42
Valenti,R	2176	1999.07.20	B06	ch-Paris		1999.07.17			60	1-0	4	Paris FRA		Te,R	2280		twic247.pgn	B12
Goupe,J	2136	1999.07.20	D03	ch-Paris		1999.07.17			47	1-0	4	Paris FRA		Corrigan,F	2041		twic247.pgn	D03
Mascla,J	2246	1999.07.20	C15	ch-Paris		1999.07.17			54	1-0	4	Paris FRA		Miellet Bensan,Y	2145		twic247.pgn	C15
Rausis,I	2496	1999.07.20	D11	ch-Paris		1999.07.17			75	0-1	4	Paris FRA		Dubois,L	2205		twic247.pgn	D11
Ignjatovic,M	2047	1999.07.20	D08	ch-Paris		1999.07.17			68	1-0	4	Paris FRA		Moutaux,R	0		twic247.pgn	D08
Bellamine,I	2136	1999.07.20	A20	ch-Paris		1999.07.17			45	1-0	4	Paris FRA		Manouck,T	2275		twic247.pgn	A20
Kogan,A	2518	1999.07.20	A45	ch-Paris		1999.07.17			68	0-1	4	Paris FRA		Belabdelouahab,R	2156		twic247.pgn	A45
Mohebbi,J	2292	1999.07.21	E12	ch-Paris		1999.07.17			44	1-0	5	Paris FRA		Komarov,D	2582		twic247.pgn	E12
Negre,A	2132	1999.07.21	A48	ch-Paris		1999.07.17			88	1-0	5	Paris FRA		Leroy,A	2248		twic247.pgn	A48
Chanoine,G	0	1999.07.21	B50	ch-Paris		1999.07.17			46	1-0	5	Paris FRA		Crapis,F	2086		twic247.pgn	B50
Olivier,Ph	2087	1999.07.21	C00	ch-Paris		1999.07.17			31	0-1	5	Paris FRA		Plane,B	2124		twic247.pgn	C00
Dubois,L	2205	1999.07.21	B05	ch-Paris		1999.07.17			36	1-0	5	Paris FRA		Imbert,C	2157		twic247.pgn	B05
Marre,E	2004	1999.07.21	B87	ch-Paris		1999.07.17			38	1-0	5	Paris FRA		Moullimard,D	0		twic247.pgn	B87
Gidel,J	2086	1999.07.21	A84	ch-Paris		1999.07.17			62	1-0	5	Paris FRA		Lautier,D	2159		twic247.pgn	D02
Codirlasu,A	2035	1999.07.21	A27	ch-Paris		1999.07.17			40	1-0	5	Paris FRA		Lauer,L	2134		twic247.pgn	A27
Housseau,C	2015	1999.07.21	B23	ch-Paris		1999.07.17			52	1-0	5	Paris FRA		Monange,S	2121		twic247.pgn	B23
Abergel,T	2231	1999.07.21	B66	ch-Paris		1999.07.17			69	0-1	5	Paris FRA		Chomet,P	2389		twic247.pgn	B66
Belabdelouahab,R	2156	1999.07.21	B19	ch-Paris		1999.07.17			53	0-1	5	Paris FRA		Anamba Onana,J	2090		twic247.pgn	B19
Antal,G	0	1999.07.21	A87	ch-Paris		1999.07.17			52	1-0	5	Paris FRA		Rausis,I	2496		twic247.pgn	A81
Blanchard,G	2059	1999.07.21	E69	ch-Paris		1999.07.17			56	1-0	5	Paris FRA		Amadou,D	2140		twic247.pgn	E69
Szabolcsi,J	2441	1999.07.21	A87	ch-Paris		1999.07.17			78	1-0	5	Paris FRA		Epishin,V	2657		twic247.pgn	A81
Akl,N	2178	1999.07.21	C11	ch-Paris		1999.07.17			99	0-1	5	Paris FRA		Brih,S	2040		twic247.pgn	C11
Baume,C	2110	1999.07.21	B37	ch-Paris		1999.07.17			92	1-0	5	Paris FRA		Loret,S	0		twic247.pgn	A40
Sokolov,An	2543	1999.07.21	E32	ch-Paris		1999.07.17			36	1/2-1/2	5	Paris FRA		Kruppa,Y	2603		twic247.pgn	A17
