Quinn,M	2403	2008.02.23	B50	Masters		2008.02.22			53	0-1	2	Bunratty IRL		Quinn,R	2024		twic696.pgn	B40
Thorfinnsson,Bj	2364	2008.02.23	C62	Masters		2008.02.22			68	1/2-1/2	2	Bunratty IRL		Short,S	2033		twic696.pgn	C60
Cooper,L	2306	2008.02.23	C45	Masters		2008.02.22			29	0-1	2	Bunratty IRL		Murray,D	1990		twic696.pgn	C45
Duffy,Seamus	0	2008.02.23	B01	Masters		2008.02.22			92	1-0	2	Bunratty IRL		Gunnarsson,J	2429		twic696.pgn	B01
Crichton,M	2019	2008.02.23	B36	Masters		2008.02.22			88	1-0	2	Bunratty IRL		Collins,S IRL	2394		twic696.pgn	B36
Galligan,B	2041	2008.02.23	B18	Masters		2008.02.22			51	1/2-1/2	2	Bunratty IRL		Heidenfeld,M	2343		twic696.pgn	B18
Osborne,S	1986	2008.02.23	A65	Masters		2008.02.22			60	1-0	2	Bunratty IRL		Johannesson,I	2338		twic696.pgn	A65
Griffiths,R	2039	2008.02.23	B41	Masters		2008.02.22			72	1-0	2	Bunratty IRL		Wall,G	2305		twic696.pgn	B28
Fleuren,Jan	0	2008.02.23	B28	Masters		2008.02.22			29	1/2-1/2	2	Bunratty IRL		Healy,T	2016		twic696.pgn	B28
Fitzsimons,D	2147	2008.02.23	B28	Masters		2008.02.22			71	0-1	2	Bunratty IRL		Delaney,K	1984		twic696.pgn	B22
Orr,M	2258	2008.02.23	B34	Masters		2008.02.22			71	1/2-1/2	2	Bunratty IRL		Wijnhoven,T	1994		twic696.pgn	B34
Wolferink,F	2131	2008.02.23	D80	Masters		2008.02.22			67	0-1	2	Bunratty IRL		Cafolla,P	2048		twic696.pgn	D80
O'Shea,K	2035	2008.02.23	B21	Masters		2008.02.22			29	1/2-1/2	2	Bunratty IRL		Lyons,B	2115		twic696.pgn	B21
Hanly,S	2020	2008.02.23	E11	Masters		2008.02.22			99	1/2-1/2	2	Bunratty IRL		Armstrong,M	2109		twic696.pgn	E11
McCabe,Darren	0	2008.02.23	B55	Masters		2008.02.22			64	1/2-1/2	2	Bunratty IRL		Schoonenberg,Olav	0		twic696.pgn	B54
Fox,An	2100	2008.02.23	C68	Masters		2008.02.22			119	0-1	2	Bunratty IRL		Eliens,Arno	0		twic696.pgn	C68
O'Connor,Eddie	0	2008.02.23	C02	Masters		2008.02.22			59	1/2-1/2	2	Bunratty IRL		O'Donoghue,DJ	0		twic696.pgn	C02
Murphy,D	1956	2008.02.23	C78	Masters		2008.02.22			57	1/2-1/2	2	Bunratty IRL		Wilson,A	2070		twic696.pgn	C78
Williams,Si1	2482	2008.02.23	A90	Masters		2008.02.22			38	1-0	3	Bunratty IRL		Svidler,P	2763		twic696.pgn	A90
Astaneh Lopez,A	2346	2008.02.23	D35	Masters		2008.02.22			46	1/2-1/2	3	Bunratty IRL		Baburin,A	2542		twic696.pgn	D35
Pert,N	2528	2008.02.23	D11	Masters		2008.02.22			83	0-1	3	Bunratty IRL		Quinn,M	2403		twic696.pgn	D11
Collins,S IRL	2394	2008.02.23	C83	Masters		2008.02.22			49	0-1	3	Bunratty IRL		Cooper,L	2306		twic696.pgn	C80
Jones,G	2562	2008.02.23	A46	Masters		2008.02.22			85	1/2-1/2	3	Bunratty IRL		Thorfinnsson,Bj	2364		twic696.pgn	A46
Gunnarsson,J	2429	2008.02.23	B23	Masters		2008.02.22			49	0-1	3	Bunratty IRL		Fitzsimons,D	2147		twic696.pgn	B23
Johannesson,I	2338	2008.02.23	B06	Masters		2008.02.22			55	0-1	3	Bunratty IRL		Short,S	2033		twic696.pgn	B06
Wall,G	2305	2008.02.23	C41	Masters		2008.02.22			61	0-1	3	Bunratty IRL		Bjornsson,G	2149		twic696.pgn	C41
Heidenfeld,M	2343	2008.02.23	C00	Masters		2008.02.22			95	0-1	3	Bunratty IRL		Fox,An	2100		twic696.pgn	C00
Short,P	2300	2008.02.23	B07	Masters		2008.02.22			59	0-1	3	Bunratty IRL		Einarsson,Kristinn	0		twic696.pgn	B07
McPhillips,K	2206	2008.02.23	D07	Masters		2008.02.22			18	1/2-1/2	3	Bunratty IRL		Galligan,B	2041		twic696.pgn	D07
Quinn,R	2024	2008.02.23	C56	Masters		2008.02.22			68	1-0	3	Bunratty IRL		Wolferink,F	2131		twic696.pgn	C44
Healy,T	2016	2008.02.23	D77	Masters		2008.02.22			32	1/2-1/2	3	Bunratty IRL		Heinrich,J	2133		twic696.pgn	D77
Aoustin,A	2130	2008.02.23	C21	Masters		2008.02.22			87	0-1	3	Bunratty IRL		Duffy,Seamus	0		twic696.pgn	C21
Murray,D	1990	2008.02.23	C22	Masters		2008.02.22			44	1-0	3	Bunratty IRL		Fleuren,Jan	0		twic696.pgn	C22
Orr,M	2258	2008.02.23	B36	Masters		2008.02.22			64	1/2-1/2	3	Bunratty IRL		Griffiths,R	2039		twic696.pgn	B36
Lyons,B	2115	2008.02.23	D02	Masters		2008.02.22			29	1/2-1/2	3	Bunratty IRL		Hanly,S	2020		twic696.pgn	D02
Armstrong,M	2109	2008.02.23	A07	Masters		2008.02.22			26	1/2-1/2	3	Bunratty IRL		O'Shea,K	2035		twic696.pgn	A00
Schoonenberg,Olav	0	2008.02.23	B23	Masters		2008.02.22			33	1/2-1/2	3	Bunratty IRL		Crichton,M	2019		twic696.pgn	B23
Wijnhoven,T	1994	2008.02.23	C00	Masters		2008.02.22			36	1/2-1/2	3	Bunratty IRL		McCabe,Darren	0		twic696.pgn	C00
O'Donoghue,DJ	0	2008.02.23	C23	Masters		2008.02.22			28	1-0	3	Bunratty IRL		Murphy,D	1956		twic696.pgn	C23
Wilson,A	2070	2008.02.23	C02	Masters		2008.02.22			87	0-1	3	Bunratty IRL		O'Connor,Eddie	0		twic696.pgn	C02
Delaney,K	1984	2008.02.23	B07	Masters		2008.02.22			33	1/2-1/2	3	Bunratty IRL		Osborne,S	1986		twic696.pgn	B07
Cafolla,P	2048	2008.02.23	B33	Masters		2008.02.22			69	0-1	3	Bunratty IRL		Eliens,Arno	0		twic696.pgn	B33
Svidler,P	2763	2008.02.23	E63	Masters		2008.02.22			97	0-1	4	Bunratty IRL		Pert,N	2528		twic696.pgn	E63
Baburin,A	2542	2008.02.23	E04	Masters		2008.02.22			81	0-1	4	Bunratty IRL		Johannesson,I	2338		twic696.pgn	E04
Astaneh Lopez,A	2346	2008.02.23	B84	Masters		2008.02.22			69	0-1	4	Bunratty IRL		Gunnarsson,J	2429		twic696.pgn	B83
Wall,G	2305	2008.02.23	C41	Masters		2008.02.22			42	1-0	4	Bunratty IRL		Collins,S IRL	2394		twic696.pgn	C41
Wolferink,F	2131	2008.02.23	B06	Masters		2008.02.22			36	1-0	4	Bunratty IRL		Jones,G	2562		twic696.pgn	B06
Fleuren,Jan	0	2008.02.23	E94	Masters		2008.02.22			60	1-0	4	Bunratty IRL		Williams,Si1	2482		twic696.pgn	E94
Quinn,M	2403	2008.02.23	E16	Masters		2008.02.22			23	1/2-1/2	4	Bunratty IRL		Short,P	2300		twic696.pgn	E11
Thorfinnsson,Bj	2364	2008.02.23	C60	Masters		2008.02.22			91	0-1	4	Bunratty IRL		Aoustin,A	2130		twic696.pgn	C60
Cooper,L	2306	2008.02.23	C47	Masters		2008.02.22			23	1/2-1/2	4	Bunratty IRL		Heidenfeld,M	2343		twic696.pgn	C47
Short,S	2033	2008.02.23	E70	Masters		2008.02.22			70	1-0	4	Bunratty IRL		McPhillips,K	2206		twic696.pgn	E70
Bjornsson,G	2149	2008.02.23	B53	Masters		2008.02.22			57	0-1	4	Bunratty IRL		Wilson,A	2070		twic696.pgn	B53
Heinrich,J	2133	2008.02.23	E14	Masters		2008.02.22			16	1/2-1/2	4	Bunratty IRL		Galligan,B	2041		twic696.pgn	D37
Fitzsimons,D	2147	2008.02.23	B29	Masters		2008.02.22			121	0-1	4	Bunratty IRL		Healy,T	2016		twic696.pgn	B29
Murphy,D	1956	2008.02.23	A48	Masters		2008.02.22			67	1/2-1/2	4	Bunratty IRL		Orr,M	2258		twic696.pgn	A48
Osborne,S	1986	2008.02.23	B50	Masters		2008.02.22			54	1/2-1/2	4	Bunratty IRL		Quinn,R	2024		twic696.pgn	B50
Griffiths,R	2039	2008.02.23	B21	Masters		2008.02.22			93	0-1	4	Bunratty IRL		Lyons,B	2115		twic696.pgn	B21
Duffy,Seamus	0	2008.02.23	D02	Masters		2008.02.22			130	1-0	4	Bunratty IRL		Armstrong,M	2109		twic696.pgn	D02
Crichton,M	2019	2008.02.23	B12	Masters		2008.02.22			62	1-0	4	Bunratty IRL		Wijnhoven,T	1994		twic696.pgn	B12
McCabe,Darren	0	2008.02.23	B57	Masters		2008.02.22			53	1/2-1/2	4	Bunratty IRL		Murray,D	1990		twic696.pgn	B57
Fox,An	2100	2008.02.23	C28	Masters		2008.02.22			53	0-1	4	Bunratty IRL		Schoonenberg,Olav	0		twic696.pgn	C28
Einarsson,Kristinn	0	2008.02.23	B04	Masters		2008.02.22			69	0-1	4	Bunratty IRL		Delaney,K	1984		twic696.pgn	B03
O'Shea,K	2035	2008.02.23	A36	Masters		2008.02.22			51	0-1	4	Bunratty IRL		Cafolla,P	2048		twic696.pgn	A36
Hanly,S	2020	2008.02.23	C01	Masters		2008.02.22			140	1/2-1/2	4	Bunratty IRL		O'Donoghue,DJ	0		twic696.pgn	C00
Eliens,Arno	0	2008.02.23	B03	Masters		2008.02.22			95	1/2-1/2	4	Bunratty IRL		O'Connor,Eddie	0		twic696.pgn	B03
Baburin,A	2542	2008.02.24	B03	Masters		2008.02.22			24	1/2-1/2	5	Bunratty IRL		Svidler,P	2763		twic696.pgn	B03
Collins,S IRL	2394	2008.02.24	D02	Masters		2008.02.22			112	1-0	5	Bunratty IRL		Astaneh Lopez,A	2346		twic696.pgn	A07
Jones,G	2562	2008.02.24	E73	Masters		2008.02.22			91	0-1	5	Bunratty IRL		Williams,Si1	2482		twic696.pgn	E73
Pert,N	2528	2008.02.24	D17	Masters		2008.02.22			130	1/2-1/2	5	Bunratty IRL		Thorfinnsson,Bj	2364		twic696.pgn	D17
Gunnarsson,J	2429	2008.02.24	B52	Masters		2008.02.22			41	1/2-1/2	5	Bunratty IRL		Wall,G	2305		twic696.pgn	B52
McPhillips,K	2206	2008.02.24	A26	Masters		2008.02.22			92	1-0	5	Bunratty IRL		Quinn,M	2403		twic696.pgn	A26
Heidenfeld,M	2343	2008.02.24	C01	Masters		2008.02.22			71	0-1	5	Bunratty IRL		Bjornsson,G	2149		twic696.pgn	C01
Johannesson,I	2338	2008.02.24	B06	Masters		2008.02.22			101	0-1	5	Bunratty IRL		Fitzsimons,D	2147		twic696.pgn	B06
Short,P	2300	2008.02.24	C95	Masters		2008.02.22			91	1-0	5	Bunratty IRL		Cooper,L	2306		twic696.pgn	C95
Einarsson,Kristinn	0	2008.02.24	B04	Masters		2008.02.22			51	0-1	5	Bunratty IRL		Wolferink,F	2131		twic696.pgn	B03
Heinrich,J	2133	2008.02.24	B33	Masters		2008.02.22			64	1/2-1/2	5	Bunratty IRL		Griffiths,R	2039		twic696.pgn	B33
Aoustin,A	2130	2008.02.24	C56	Masters		2008.02.22			29	1/2-1/2	5	Bunratty IRL		O'Shea,K	2035		twic696.pgn	C56
Galligan,B	2041	2008.02.24	B19	Masters		2008.02.22			55	1/2-1/2	5	Bunratty IRL		Fleuren,Jan	0		twic696.pgn	B18
Armstrong,M	2109	2008.02.24	B19	Masters		2008.02.22			78	1-0	5	Bunratty IRL		Murphy,D	1956		twic696.pgn	B19
Wijnhoven,T	1994	2008.02.24	C90	Masters		2008.02.22			50	1/2-1/2	5	Bunratty IRL		Fox,An	2100		twic696.pgn	C88
Orr,M	2258	2008.02.24	B36	Masters		2008.02.22			93	1/2-1/2	5	Bunratty IRL		Osborne,S	1986		twic696.pgn	B36
Quinn,R	2024	2008.02.24	C61	Masters		2008.02.22			57	0-1	5	Bunratty IRL		Short,S	2033		twic696.pgn	C61
Healy,T	2016	2008.02.24	C45	Masters		2008.02.22			54	0-1	5	Bunratty IRL		McCabe,Darren	0		twic696.pgn	C45
Wilson,A	2070	2008.02.24	D00	Masters		2008.02.22			56	1-0	5	Bunratty IRL		Hanly,S	2020		twic696.pgn	A48
Murray,D	1990	2008.02.24	B13	Masters		2008.02.22			18	1/2-1/2	5	Bunratty IRL		Lyons,B	2115		twic696.pgn	B13
O'Connor,Eddie	0	2008.02.24	C00	Masters		2008.02.22			97	0-1	5	Bunratty IRL		Crichton,M	2019		twic696.pgn	C00
O'Donoghue,DJ	0	2008.02.24	B01	Masters		2008.02.22			64	1-0	5	Bunratty IRL		Schoonenberg,Olav	0		twic696.pgn	B01
Cafolla,P	2048	2008.02.24	B20	Masters		2008.02.22			61	0-1	5	Bunratty IRL		Duffy,Seamus	0		twic696.pgn	B20
Delaney,K	1984	2008.02.24	B12	Masters		2008.02.22			2	1/2-1/2	5	Bunratty IRL		Eliens,Arno	0		twic696.pgn	B12
Svidler,P	2763	2008.02.24	A46	Masters		2008.02.22			97	0-1	6	Bunratty IRL		Astaneh Lopez,A	2346		twic696.pgn	A05
Jones,G	2562	2008.02.24	A58	Masters		2008.02.22			68	1-0	6	Bunratty IRL		Baburin,A	2542		twic696.pgn	A58
Cooper,L	2306	2008.02.24	D43	Masters		2008.02.22			60	1-0	6	Bunratty IRL		Pert,N	2528		twic696.pgn	D43
Quinn,M	2403	2008.02.24	B85	Masters		2008.02.22			21	1/2-1/2	6	Bunratty IRL		Heidenfeld,M	2343		twic696.pgn	B83
Thorfinnsson,Bj	2364	2008.02.24	D26	Masters		2008.02.22			81	0-1	6	Bunratty IRL		Collins,S IRL	2394		twic696.pgn	D26
Williams,Si1	2482	2008.02.24	A01	Masters		2008.02.22			60	1-0	6	Bunratty IRL		Johannesson,I	2338		twic696.pgn	A01
Murphy,D	1956	2008.02.24	C54	Masters		2008.02.22			43	1/2-1/2	6	Bunratty IRL		Gunnarsson,J	2429		twic696.pgn	C55
Wall,G	2305	2008.02.24	C25	Masters		2008.02.22			50	0-1	6	Bunratty IRL		Einarsson,Kristinn	0		twic696.pgn	C25
Fitzsimons,D	2147	2008.02.24	E23	Masters		2008.02.22			101	1-0	6	Bunratty IRL		Short,P	2300		twic696.pgn	E23
Fox,An	2100	2008.02.24	D58	Masters		2008.02.22			50	1-0	6	Bunratty IRL		McPhillips,K	2206		twic696.pgn	D58
Bjornsson,G	2149	2008.02.24	D02	Masters		2008.02.22			77	1/2-1/2	6	Bunratty IRL		Healy,T	2016		twic696.pgn	D02
Hanly,S	2020	2008.02.24	E11	Masters		2008.02.22			74	1-0	6	Bunratty IRL		Heinrich,J	2133		twic696.pgn	A40
Galligan,B	2041	2008.02.24	B52	Masters		2008.02.22			17	1/2-1/2	6	Bunratty IRL		Aoustin,A	2130		twic696.pgn	B52
Griffiths,R	2039	2008.02.24	B85	Masters		2008.02.22			42	1/2-1/2	6	Bunratty IRL		Wijnhoven,T	1994		twic696.pgn	B84
Fleuren,Jan	0	2008.02.24	B28	Masters		2008.02.22			55	1/2-1/2	6	Bunratty IRL		Quinn,R	2024		twic696.pgn	B28
O'Shea,K	2035	2008.02.24	B39	Masters		2008.02.22			35	1/2-1/2	6	Bunratty IRL		Murray,D	1990		twic696.pgn	B39
Schoonenberg,Olav	0	2008.02.24	A70	Masters		2008.02.22			89	1/2-1/2	6	Bunratty IRL		Orr,M	2258		twic696.pgn	A70
Wolferink,F	2131	2008.02.24	A41	Masters		2008.02.22			101	0-1	6	Bunratty IRL		Armstrong,M	2109		twic696.pgn	A40
O'Connor,Eddie	0	2008.02.24	A10	Masters		2008.02.22			12	1/2-1/2	6	Bunratty IRL		Cafolla,P	2048		twic696.pgn	A04
Osborne,S	1986	2008.02.24	B22	Masters		2008.02.22			56	1/2-1/2	6	Bunratty IRL		McCabe,Darren	0		twic696.pgn	B22
Lyons,B	2115	2008.02.24	B01	Masters		2008.02.22			23	1/2-1/2	6	Bunratty IRL		Delaney,K	1984		twic696.pgn	B01
Short,S	2033	2008.02.24	B53	Masters		2008.02.22			42	1-0	6	Bunratty IRL		Wilson,A	2070		twic696.pgn	B30
Eliens,Arno	0	2008.02.24	B03	Masters		2008.02.22			60	1/2-1/2	6	Bunratty IRL		Crichton,M	2019		twic696.pgn	B03
Duffy,Seamus	0	2008.02.24	A25	Masters		2008.02.22			72	1-0	6	Bunratty IRL		O'Donoghue,DJ	0		twic696.pgn	A20
Firman,N	2501	2008.02.27	B06	10th Rector Cup		2008.02.27			97	0-1	1	Kharkiv UKR		Hadzimanolis,A	2329		twic696.pgn	B06
Brodsky,M	2572	2008.02.27	B52	10th Rector Cup		2008.02.27			48	1/2-1/2	1	Kharkiv UKR		Harutjunyan,G	2423		twic696.pgn	B52
Aveskulov,V	2532	2008.02.27	A46	10th Rector Cup		2008.02.27			89	0-1	1	Kharkiv UKR		Khakimov,T	2380		twic696.pgn	A46
Onischuk,V	2474	2008.02.27	B08	10th Rector Cup		2008.02.27			18	1/2-1/2	1	Kharkiv UKR		Kovchan,A	2515		twic696.pgn	B06
Kharchenko,B	2440	2008.02.27	C68	10th Rector Cup		2008.02.27			86	1/2-1/2	1	Kharkiv UKR		Simonian,H	2435		twic696.pgn	C68
Khakimov,T	2380	2008.02.28	D34	10th Rector Cup		2008.02.27			94	1-0	2	Kharkiv UKR		Brodsky,M	2572		twic696.pgn	D34
Aveskulov,V	2532	2008.02.28	C95	10th Rector Cup		2008.02.27			28	1/2-1/2	2	Kharkiv UKR		Firman,N	2501		twic696.pgn	C95
Kovchan,A	2515	2008.02.28	D25	10th Rector Cup		2008.02.27			76	1-0	2	Kharkiv UKR		Hadzimanolis,A	2329		twic696.pgn	D11
Harutjunyan,G	2423	2008.02.28	B11	10th Rector Cup		2008.02.27			81	0-1	2	Kharkiv UKR		Kharchenko,B	2440		twic696.pgn	B11
Simonian,H	2435	2008.02.28	B43	10th Rector Cup		2008.02.27			114	1-0	2	Kharkiv UKR		Onischuk,V	2474		twic696.pgn	B43
Brodsky,M	2572	2008.02.29	B92	10th Rector Cup		2008.02.27			50	1/2-1/2	3	Kharkiv UKR		Aveskulov,V	2532		twic696.pgn	B92
Onischuk,V	2474	2008.02.29	E60	10th Rector Cup		2008.02.27			67	1/2-1/2	3	Kharkiv UKR		Harutjunyan,G	2423		twic696.pgn	A05
Kharchenko,B	2440	2008.02.29	A08	10th Rector Cup		2008.02.27			59	0-1	3	Kharkiv UKR		Khakimov,T	2380		twic696.pgn	A08
Firman,N	2501	2008.02.29	A36	10th Rector Cup		2008.02.27			20	1/2-1/2	3	Kharkiv UKR		Kovchan,A	2515		twic696.pgn	A36
Hadzimanolis,A	2329	2008.02.29	C68	10th Rector Cup		2008.02.27			126	1-0	3	Kharkiv UKR		Simonian,H	2435		twic696.pgn	C68
Brodsky,M	2572	2008.02.29	D78	10th Rector Cup		2008.02.27			13	1/2-1/2	4	Kharkiv UKR		Firman,N	2501		twic696.pgn	D78
Harutjunyan,G	2423	2008.02.29	B13	10th Rector Cup		2008.02.27			87	0-1	4	Kharkiv UKR		Hadzimanolis,A	2329		twic696.pgn	B13
Aveskulov,V	2532	2008.02.29	B22	10th Rector Cup		2008.02.27			109	1/2-1/2	4	Kharkiv UKR		Kharchenko,B	2440		twic696.pgn	B22
Simonian,H	2435	2008.02.29	B42	10th Rector Cup		2008.02.27			108	1-0	4	Kharkiv UKR		Kovchan,A	2515		twic696.pgn	B42
Khakimov,T	2380	2008.02.29	C42	10th Rector Cup		2008.02.27			117	1/2-1/2	4	Kharkiv UKR		Onischuk,V	2474		twic696.pgn	C42
Onischuk,V	2474	2008.03.01	B92	10th Rector Cup		2008.02.27			132	1/2-1/2	5	Kharkiv UKR		Aveskulov,V	2532		twic696.pgn	B92
Kharchenko,B	2440	2008.03.01	D17	10th Rector Cup		2008.02.27			63	1/2-1/2	5	Kharkiv UKR		Brodsky,M	2572		twic696.pgn	D17
Kovchan,A	2515	2008.03.01	B27	10th Rector Cup		2008.02.27			56	1-0	5	Kharkiv UKR		Harutjunyan,G	2423		twic696.pgn	B27
Hadzimanolis,A	2329	2008.03.01	C41	10th Rector Cup		2008.02.27			114	1-0	5	Kharkiv UKR		Khakimov,T	2380		twic696.pgn	C41
Firman,N	2501	2008.03.01	B23	10th Rector Cup		2008.02.27			70	1-0	5	Kharkiv UKR		Simonian,H	2435		twic696.pgn	B23
Kharchenko,B	2440	2008.03.02	C68	10th Rector Cup		2008.02.27			67	0-1	6	Kharkiv UKR		Firman,N	2501		twic696.pgn	C69
Aveskulov,V	2532	2008.03.02	B06	10th Rector Cup		2008.02.27			75	0-1	6	Kharkiv UKR		Hadzimanolis,A	2329		twic696.pgn	B22
Khakimov,T	2380	2008.03.02	B12	10th Rector Cup		2008.02.27			54	1-0	6	Kharkiv UKR		Kovchan,A	2515		twic696.pgn	B12
Brodsky,M	2572	2008.03.02	B92	10th Rector Cup		2008.02.27			86	1/2-1/2	6	Kharkiv UKR		Onischuk,V	2474		twic696.pgn	B92
Harutjunyan,G	2423	2008.03.02	C43	10th Rector Cup		2008.02.27			31	1/2-1/2	6	Kharkiv UKR		Simonian,H	2435		twic696.pgn	C43
Kovchan,A	2515	2008.03.02	B94	10th Rector Cup		2008.02.27			31	1/2-1/2	7	Kharkiv UKR		Aveskulov,V	2532		twic696.pgn	B94
Hadzimanolis,A	2329	2008.03.02	D55	10th Rector Cup		2008.02.27			102	1-0	7	Kharkiv UKR		Brodsky,M	2572		twic696.pgn	D43
Firman,N	2501	2008.03.02	B40	10th Rector Cup		2008.02.27			59	1/2-1/2	7	Kharkiv UKR		Harutjunyan,G	2423		twic696.pgn	B40
Simonian,H	2435	2008.03.02	B40	10th Rector Cup		2008.02.27			55	0-1	7	Kharkiv UKR		Khakimov,T	2380		twic696.pgn	B40
Onischuk,V	2474	2008.03.02	B08	10th Rector Cup		2008.02.27			89	0-1	7	Kharkiv UKR		Kharchenko,B	2440		twic696.pgn	B06
Onischuk,V	2474	2008.03.03	B15	10th Rector Cup		2008.02.27			89	1/2-1/2	8	Kharkiv UKR		Firman,N	2501		twic696.pgn	B06
Kharchenko,B	2440	2008.03.03	D11	10th Rector Cup		2008.02.27			73	0-1	8	Kharkiv UKR		Hadzimanolis,A	2329		twic696.pgn	D02
Khakimov,T	2380	2008.03.03	B30	10th Rector Cup		2008.02.27			46	1-0	8	Kharkiv UKR		Harutjunyan,G	2423		twic696.pgn	B30
Brodsky,M	2572	2008.03.03	B40	10th Rector Cup		2008.02.27			20	1/2-1/2	8	Kharkiv UKR		Kovchan,A	2515		twic696.pgn	B44
Aveskulov,V	2532	2008.03.03	C41	10th Rector Cup		2008.02.27			54	1-0	8	Kharkiv UKR		Simonian,H	2435		twic696.pgn	C41
Harutjunyan,G	2423	2008.03.04	B19	10th Rector Cup		2008.02.27			124	1-0	9	Kharkiv UKR		Aveskulov,V	2532		twic696.pgn	B19
Simonian,H	2435	2008.03.04	A30	10th Rector Cup		2008.02.27			98	1-0	9	Kharkiv UKR		Brodsky,M	2572		twic696.pgn	A30
Firman,N	2501	2008.03.04	A81	10th Rector Cup		2008.02.27			57	0-1	9	Kharkiv UKR		Khakimov,T	2380		twic696.pgn	A81
Kovchan,A	2515	2008.03.04	B22	10th Rector Cup		2008.02.27			113	0-1	9	Kharkiv UKR		Kharchenko,B	2440		twic696.pgn	B22
Hadzimanolis,A	2329	2008.03.04	C41	10th Rector Cup		2008.02.27			80	1-0	9	Kharkiv UKR		Onischuk,V	2474		twic696.pgn	C41
Dvoretska,O	2164	2008.02.27	D96	10th Rector Cup w		2008.02.27			110	1/2-1/2	1	Kharkiv UKR		Borisova,E	2305		twic696.pgn	D96
Sukandar,I	2266	2008.02.27	C92	10th Rector Cup w		2008.02.27			101	0-1	1	Kharkiv UKR		Breslavska,G	2216		twic696.pgn	C88
Karlovich,A	2198	2008.02.27	C45	10th Rector Cup w		2008.02.27			91	1/2-1/2	1	Kharkiv UKR		Bulmaga,I	2132		twic696.pgn	C45
Vozovic,O	2327	2008.02.27	E70	10th Rector Cup w		2008.02.27			112	1-0	1	Kharkiv UKR		Grapsa,G	2103		twic696.pgn	E70
Doluhanova,E	2223	2008.02.27	D35	10th Rector Cup w		2008.02.27			133	0-1	1	Kharkiv UKR		Ostroverkhova,E	2055		twic696.pgn	D43
Grapsa,G	2103	2008.02.28	B52	10th Rector Cup w		2008.02.27			72	1-0	2	Kharkiv UKR		Bulmaga,I	2132		twic696.pgn	B52
Breslavska,G	2216	2008.02.28	B20	10th Rector Cup w		2008.02.27			69	1/2-1/2	2	Kharkiv UKR		Doluhanova,E	2223		twic696.pgn	B20
Ostroverkhova,E	2055	2008.02.28	D64	10th Rector Cup w		2008.02.27			123	1/2-1/2	2	Kharkiv UKR		Dvoretska,O	2164		twic696.pgn	D64
Sukandar,I	2266	2008.02.28	B31	10th Rector Cup w		2008.02.27			36	1/2-1/2	2	Kharkiv UKR		Karlovich,A	2198		twic696.pgn	B31
Borisova,E	2305	2008.02.28	A30	10th Rector Cup w		2008.02.27			80	1-0	2	Kharkiv UKR		Vozovic,O	2327		twic696.pgn	A30
Bulmaga,I	2132	2008.02.29	E17	10th Rector Cup w		2008.02.27			210	1-0	3	Kharkiv UKR		Borisova,E	2305		twic696.pgn	E17
Dvoretska,O	2164	2008.02.29	B41	10th Rector Cup w		2008.02.27			60	1-0	3	Kharkiv UKR		Breslavska,G	2216		twic696.pgn	B41
Karlovich,A	2198	2008.02.29	D06	10th Rector Cup w		2008.02.27			11	1/2-1/2	3	Kharkiv UKR		Grapsa,G	2103		twic696.pgn	D02
Vozovic,O	2327	2008.02.29	A57	10th Rector Cup w		2008.02.27			122	1-0	3	Kharkiv UKR		Ostroverkhova,E	2055		twic696.pgn	A57
Doluhanova,E	2223	2008.02.29	B33	10th Rector Cup w		2008.02.27			66	1/2-1/2	3	Kharkiv UKR		Sukandar,I	2266		twic696.pgn	B33
Ostroverkhova,E	2055	2008.02.29	B31	10th Rector Cup w		2008.02.27			195	0-1	4	Kharkiv UKR		Bulmaga,I	2132		twic696.pgn	B31
Sukandar,I	2266	2008.02.29	D52	10th Rector Cup w		2008.02.27			77	0-1	4	Kharkiv UKR		Dvoretska,O	2164		twic696.pgn	D52
Borisova,E	2305	2008.02.29	E70	10th Rector Cup w		2008.02.27			71	0-1	4	Kharkiv UKR		Grapsa,G	2103		twic696.pgn	E70
Doluhanova,E	2223	2008.02.29	B25	10th Rector Cup w		2008.02.27			20	1/2-1/2	4	Kharkiv UKR		Karlovich,A	2198		twic696.pgn	B25
Breslavska,G	2216	2008.02.29	B72	10th Rector Cup w		2008.02.27			85	0-1	4	Kharkiv UKR		Vozovic,O	2327		twic696.pgn	B34
Karlovich,A	2198	2008.03.01	C78	10th Rector Cup w		2008.02.27			67	1/2-1/2	5	Kharkiv UKR		Borisova,E	2305		twic696.pgn	C78
Bulmaga,I	2132	2008.03.01	B19	10th Rector Cup w		2008.02.27			132	1-0	5	Kharkiv UKR		Breslavska,G	2216		twic696.pgn	B18
Dvoretska,O	2164	2008.03.01	C00	10th Rector Cup w		2008.02.27			109	0-1	5	Kharkiv UKR		Doluhanova,E	2223		twic696.pgn	B40
Grapsa,G	2103	2008.03.01	D36	10th Rector Cup w		2008.02.27			52	1/2-1/2	5	Kharkiv UKR		Ostroverkhova,E	2055		twic696.pgn	D43
Vozovic,O	2327	2008.03.01	B08	10th Rector Cup w		2008.02.27			69	0-1	5	Kharkiv UKR		Sukandar,I	2266		twic696.pgn	B08
Ostroverkhova,E	2055	2008.03.02	E01	10th Rector Cup w		2008.02.27			102	1-0	6	Kharkiv UKR		Borisova,E	2305		twic696.pgn	D30
