Obregon,A	2310	2005.05.26	A08	TCh-ARG Magistral AFA		2005.05.24			71	0-1	2	Buenos Aires ARG		Avila,Lucas	0		twic553.pgn	B30
Sorin,A	2496	2005.05.31	E65	TCh-ARG Magistral AFA		2005.05.24			51	0-1	3	Buenos Aires ARG		Grushka,C	2235		twic553.pgn	E65
Real de Azua,E	2391	2005.05.31	D46	TCh-ARG Magistral AFA		2005.05.24			49	1/2-1/2	3	Buenos Aires ARG		Lafuente,P	2442		twic553.pgn	D45
Fiorito,F	2417	2005.05.31	A49	TCh-ARG Magistral AFA		2005.05.24			125	0-1	3	Buenos Aires ARG		Rago,S	2285		twic553.pgn	A05
Bitelmajer,M	2175	2005.05.31	A36	TCh-ARG Magistral AFA		2005.05.24			120	1-0	3	Buenos Aires ARG		Diaz,Nah	2418		twic553.pgn	A36
Ricardi,P	2547	2005.05.31	B92	TCh-ARG Magistral AFA		2005.05.24			94	0-1	3	Buenos Aires ARG		Felgaer,R	2593		twic553.pgn	B92
Slipak,S	2489	2005.05.31	C86	TCh-ARG Magistral AFA		2005.05.24			35	1/2-1/2	3	Buenos Aires ARG		Labollita,M	2383		twic553.pgn	C84
Julia,E	2370	2005.05.31	B83	TCh-ARG Magistral AFA		2005.05.24			54	1/2-1/2	3	Buenos Aires ARG		Pierrot,F	2449		twic553.pgn	B83
Giardelli,S	2416	2005.05.31	B19	TCh-ARG Magistral AFA		2005.05.24			55	1/2-1/2	3	Buenos Aires ARG		Obregon,A	2310		twic553.pgn	B19
Alonso,S	2459	2005.05.31	B38	TCh-ARG Magistral AFA		2005.05.24			62	1/2-1/2	3	Buenos Aires ARG		Valerga,D	2498		twic553.pgn	B38
Filgueira,H	2371	2005.05.31	B07	TCh-ARG Magistral AFA		2005.05.24			86	1-0	3	Buenos Aires ARG		Andres,M	2374		twic553.pgn	B07
Rodriguez,Jorge Luis	0	2005.05.31	D34	TCh-ARG Magistral AFA		2005.05.24			105	0-1	3	Buenos Aires ARG		Perelman,H	2148		twic553.pgn	D34
Reides,M	2346	2005.05.31	C13	TCh-ARG Magistral AFA		2005.05.24			55	0-1	3	Buenos Aires ARG		Gil,Juan Manuel	0		twic553.pgn	C11
Anelli,A	2303	2005.05.31	A54	TCh-ARG Magistral AFA		2005.05.24			130	1/2-1/2	3	Buenos Aires ARG		Perdomo,L	2332		twic553.pgn	A54
Hungaski,R	2281	2005.05.31	E02	TCh-ARG Magistral AFA		2005.05.24			66	1/2-1/2	3	Buenos Aires ARG		Schuster,C	2292		twic553.pgn	D02
Nedilsky,D	2343	2005.05.31	E61	TCh-ARG Magistral AFA		2005.05.24			87	0-1	3	Buenos Aires ARG		Villanueva,Mar	2168		twic553.pgn	E61
Della Morte,P	2285	2005.05.31	E92	TCh-ARG Magistral AFA		2005.05.24			86	1-0	3	Buenos Aires ARG		Calderon Fernandez,G	2287		twic553.pgn	E92
Delchev,A	2614	2005.06.12	B21	La Palma Rapid Open		2005.06.12			27	0-1	1	Brena Baja ESP		Perez Gutierrez,N	2074		twic553.pgn	B21
Rodriguez Perez,D	2078	2005.06.12	D53	La Palma Rapid Open		2005.06.12			62	1-0	1	Brena Baja ESP		Avrukh,B	2642		twic553.pgn	D37
Garcia Jorge,J	2067	2005.06.12	E81	La Palma Rapid Open		2005.06.12			40	1-0	1	Brena Baja ESP		Khenkin,I	2610		twic553.pgn	E81
Khenkin,I	2610	2005.06.12	B12	La Palma Rapid Open		2005.06.12			37	0-1	2	Brena Baja ESP		Martin,Ju	2268		twic553.pgn	C02
Djingarova,E	2290	2005.06.12	C01	La Palma Rapid Open		2005.06.12			22	1/2-1/2	2	Brena Baja ESP		Delchev,A	2614		twic553.pgn	C01
Cruz,A BOL	2287	2005.06.12	B30	La Palma Rapid Open		2005.06.12			84	1-0	2	Brena Baja ESP		Felgaer,R	2593		twic553.pgn	B30
Avrukh,B	2642	2005.06.12	B22	La Palma Rapid Open		2005.06.12			91	0-1	2	Brena Baja ESP		De la Cruz Sanchez,G	2279		twic553.pgn	B30
Felgaer,R	2593	2005.06.12	B74	La Palma Rapid Open		2005.06.12			68	1/2-1/2	3	Brena Baja ESP		Fernandez Garcia,Jo	2468		twic553.pgn	B74
Moreno Carnero,J	2500	2005.06.12	D06	La Palma Rapid Open		2005.06.12			69	1/2-1/2	3	Brena Baja ESP		Khenkin,I	2610		twic553.pgn	A40
Votava,J	2511	2005.06.12	D85	La Palma Rapid Open		2005.06.12			83	0-1	3	Brena Baja ESP		Avrukh,B	2642		twic553.pgn	D85
Stefanova,A	2495	2005.06.12	C50	La Palma Rapid Open		2005.06.12			61	0-1	3	Brena Baja ESP		Kogan,Ar	2592		twic553.pgn	C50
Fridman,D2	2562	2005.06.12	A41	La Palma Rapid Open		2005.06.12			126	0-1	4	Brena Baja ESP		Votava,J	2511		twic553.pgn	A41
Khamrakulov,I	2514	2005.06.12	B28	La Palma Rapid Open		2005.06.12			89	0-1	4	Brena Baja ESP		Van den Doel,E	2558		twic553.pgn	B28
Berg,E	2531	2005.06.12	A87	La Palma Rapid Open		2005.06.12			143	0-1	4	Brena Baja ESP		Miezis,N	2564		twic553.pgn	A10
Damljanovic,B	2588	2005.06.12	B07	La Palma Rapid Open		2005.06.12			126	1/2-1/2	4	Brena Baja ESP		Kuzmin,A	2539		twic553.pgn	B00
Khamrakulov,I	2514	2005.06.12	B28	La Palma Rapid Open		2005.06.12			106	1-0	6	Brena Baja ESP		Moreno Carnero,J	2500		twic553.pgn	B28
Khenkin,I	2610	2005.06.12	D04	La Palma Rapid Open		2005.06.12			57	1/2-1/2	6	Brena Baja ESP		Kurajica,B	2539		twic553.pgn	D04
Peralta,Fe	2556	2005.06.12	A11	La Palma Rapid Open		2005.06.12			144	1/2-1/2	6	Brena Baja ESP		Mirzoev,A	2545		twic553.pgn	A09
Kolev,At	2524	2005.06.12	B33	La Palma Rapid Open		2005.06.12			97	0-1	6	Brena Baja ESP		Delchev,A	2614		twic553.pgn	B33
Tissir,M	2442	2005.06.12	D30	La Palma Rapid Open		2005.06.12			52	0-1	7	Brena Baja ESP		Damljanovic,B	2588		twic553.pgn	D30
Stefanova,A	2495	2005.06.12	D23	La Palma Rapid Open		2005.06.12			38	1-0	7	Brena Baja ESP		Khenkin,I	2610		twic553.pgn	D11
Mirzoev,A	2545	2005.06.12	B03	La Palma Rapid Open		2005.06.12			57	0-1	7	Brena Baja ESP		Moreno Carnero,J	2500		twic553.pgn	B03
Kurajica,B	2539	2005.06.12	E52	La Palma Rapid Open		2005.06.12			60	1-0	7	Brena Baja ESP		Peralta,Fe	2556		twic553.pgn	E52
Peralta,Fe	2556	2005.06.12	B08	La Palma Rapid Open		2005.06.12			43	1/2-1/2	8	Brena Baja ESP		Tissir,M	2442		twic553.pgn	B08
Van den Doel,E	2558	2005.06.12	D27	La Palma Rapid Open		2005.06.12			84	1/2-1/2	8	Brena Baja ESP		Mirzoev,A	2545		twic553.pgn	D27
Khenkin,I	2610	2005.06.12	A09	La Palma Rapid Open		2005.06.12			97	0-1	8	Brena Baja ESP		Miton,K	2592		twic553.pgn	A09
