Hesham,A	2155	2009.11.14	B90	World Youth U18		2009.11.12			152	1-0	3	Antalya TUR		Mazur,S	2360		twic785.pgn	B90
Janev,T	2335	2009.11.14	E60	World Youth U18		2009.11.12			98	1/2-1/2	3	Antalya TUR		Davletbakov,S	2175		twic785.pgn	E60
Kanakaris,G	2312	2009.11.14	E99	World Youth U18		2009.11.12			71	0-1	3	Antalya TUR		Oliver,Henry Noel	0		twic785.pgn	E98
Vastrukhin,O	2312	2009.11.14	E65	World Youth U18		2009.11.12			79	0-1	3	Antalya TUR		Wais,Abdul Khalid	0		twic785.pgn	E65
Janev,P	1990	2009.11.14	B30	World Youth U18		2009.11.12			56	1-0	3	Antalya TUR		Faizulaev,A	2303		twic785.pgn	B30
Yilmaz,B	1847	2009.11.14	B18	World Youth U18		2009.11.12			54	1-0	3	Antalya TUR		Stankovic,Milo	2379		twic785.pgn	B18
Bukavshin,I	2426	2009.11.14	B89	World Youth U18		2009.11.12			65	1/2-1/2	3	Antalya TUR		Ulkhanov,A	2068		twic785.pgn	B90
Wageih,K	2324	2009.11.14	D94	World Youth U18		2009.11.12			44	1/2-1/2	3	Antalya TUR		Reimanis,R	2112		twic785.pgn	D10
Kristinsson,Bj	2023	2009.11.14	B10	World Youth U18		2009.11.12			30	1-0	3	Antalya TUR		Yilmazyerli,M	2295		twic785.pgn	B10
Kaminski,V	2235	2009.11.14	A46	World Youth U18		2009.11.12			101	0-1	3	Antalya TUR		Margarido,R	1966		twic785.pgn	A46
Binder,Mi	2202	2009.11.14	C92	World Youth U18		2009.11.12			112	1/2-1/2	3	Antalya TUR		Hapuarachchi,H	2019		twic785.pgn	C92
Tasdelen,D	2058	2009.11.14	E18	World Youth U18		2009.11.12			116	1-0	3	Antalya TUR		Pradeep,KR	2202		twic785.pgn	E18
Bryan Vissi,Mark	0	2009.11.14	A09	World Youth U18		2009.11.12			79	1/2-1/2	3	Antalya TUR		Schon,E	2171		twic785.pgn	A09
Inonu,M	2002	2009.11.14	C63	World Youth U18		2009.11.12			25	1/2-1/2	3	Antalya TUR		Biryukov,M	2165		twic785.pgn	C63
Rasovic,U	1914	2009.11.14	B99	World Youth U18		2009.11.12			76	1-0	3	Antalya TUR		De Filomeno,S	2234		twic785.pgn	B99
Poleshchuk,D	2234	2009.11.14	B58	World Youth U18		2009.11.12			86	1/2-1/2	3	Antalya TUR		Norri,R	1896		twic785.pgn	B58
Kin,K	1839	2009.11.14	B32	World Youth U18		2009.11.12			110	1-0	3	Antalya TUR		Adair,J	2188		twic785.pgn	B32
Me,K	2119	2009.11.14	A48	World Youth U18		2009.11.12			171	1/2-1/2	3	Antalya TUR		Celis,J	1652		twic785.pgn	A05
Jefic,S	2105	2009.11.14	D18	World Youth U18		2009.11.12			73	1/2-1/2	3	Antalya TUR		Maxwell,Daniel	0		twic785.pgn	D18
Elnaami,Hashem A K	0	2009.11.14	E70	World Youth U18		2009.11.12			80	1-0	3	Antalya TUR		Santos,H	2041		twic785.pgn	E70
Sartori,C	2021	2009.11.14	E91	World Youth U18		2009.11.12			96	1/2-1/2	3	Antalya TUR		Oknayan,Razmig	0		twic785.pgn	E91
Benidze,D	2450	2009.11.15	D57	World Youth U18		2009.11.12			103	1/2-1/2	4	Antalya TUR		Salgado Lopez,I	2562		twic785.pgn	D57
Balog,I1	2491	2009.11.15	C01	World Youth U18		2009.11.12			62	1-0	4	Antalya TUR		Shukh,N	2438		twic785.pgn	C11
Yilmaz,M	2468	2009.11.15	B96	World Youth U18		2009.11.12			119	0-1	4	Antalya TUR		Narmontas,M	2370		twic785.pgn	B96
Matlakov,M	2575	2009.11.15	E15	World Youth U18		2009.11.12			83	0-1	4	Antalya TUR		Pavlidis,Ana	2300		twic785.pgn	E15
Bogner,S	2504	2009.11.15	E14	World Youth U18		2009.11.12			159	0-1	4	Antalya TUR		Kulakov,V	2380		twic785.pgn	E14
Adhiban,B	2486	2009.11.15	C77	World Youth U18		2009.11.12			68	1-0	4	Antalya TUR		Durarbeyli,V	2456		twic785.pgn	C77
Hansen,Eric	2409	2009.11.15	D91	World Youth U18		2009.11.12			147	0-1	4	Antalya TUR		Salem,AR	2472		twic785.pgn	D80
Darini,P	2366	2009.11.15	B97	World Youth U18		2009.11.12			68	1-0	4	Antalya TUR		Chirila,I	2510		twic785.pgn	B97
Abasov,N	2522	2009.11.15	D76	World Youth U18		2009.11.12			72	1/2-1/2	4	Antalya TUR		Anton,T	2363		twic785.pgn	E60
Poetsch,H	2361	2009.11.15	E11	World Youth U18		2009.11.12			135	1/2-1/2	4	Antalya TUR		Recuero Guerra,D	2494		twic785.pgn	E00
Mazur,S	2360	2009.11.15	D31	World Youth U18		2009.11.12			50	1-0	4	Antalya TUR		Martinovic,Sa	2483		twic785.pgn	D31
Piorun,K	2475	2009.11.15	C12	World Youth U18		2009.11.12			65	0-1	4	Antalya TUR		Arenas,D	2333		twic785.pgn	C12
Faizulaev,A	2303	2009.11.15	B84	World Youth U18		2009.11.12			32	1-0	4	Antalya TUR		Krejci,Jan2	2458		twic785.pgn	B90
Rozum,I	2458	2009.11.15	E63	World Youth U18		2009.11.12			75	1/2-1/2	4	Antalya TUR		Demidov,M	2360		twic785.pgn	E63
Melnichuk,M	2312	2009.11.15	E00	World Youth U18		2009.11.12			83	1/2-1/2	4	Antalya TUR		Yaksin,O	2406		twic785.pgn	E00
Baron,Ta	2404	2009.11.15	D97	World Youth U18		2009.11.12			129	0-1	4	Antalya TUR		Kanakaris,G	2312		twic785.pgn	D97
Hanninger,S	2171	2009.11.15	B19	World Youth U18		2009.11.12			84	1/2-1/2	4	Antalya TUR		Shyam,N	2393		twic785.pgn	B19
Demuth,A	2387	2009.11.15	A00	World Youth U18		2009.11.12			44	1/2-1/2	4	Antalya TUR		Vastrukhin,O	2312		twic785.pgn	A05
Lovik,L	2379	2009.11.15	B14	World Youth U18		2009.11.12			95	1/2-1/2	4	Antalya TUR		Bebel,A	2275		twic785.pgn	B14
Jorczik,J	2368	2009.11.15	C03	World Youth U18		2009.11.12			80	1-0	4	Antalya TUR		Aguirre Manzo,L	2148		twic785.pgn	C03
Rumjantsev,Je	2039	2009.11.15	D01	World Youth U18		2009.11.12			43	1/2-1/2	4	Antalya TUR		Nabaty,T	2508		twic785.pgn	D01
Pradeep,KR	2202	2009.11.15	B33	World Youth U18		2009.11.12			86	1-0	4	Antalya TUR		Ter Sahakyan,S	2512		twic785.pgn	B33
Ollier,P	2259	2009.11.15	C17	World Youth U18		2009.11.12			60	1-0	4	Antalya TUR		Hovhannisyan,R	2487		twic785.pgn	C17
Rasulov,Vu	2427	2009.11.15	B40	World Youth U18		2009.11.12			89	0-1	4	Antalya TUR		Karayev,A	2275		twic785.pgn	B28
Davletbakov,S	2175	2009.11.15	B96	World Youth U18		2009.11.12			116	1-0	4	Antalya TUR		Arslanov,S	2379		twic785.pgn	B96
Stankovic,Milo	2379	2009.11.15	A47	World Youth U18		2009.11.12			29	1/2-1/2	4	Antalya TUR		Kaminski,V	2235		twic785.pgn	A46
Pavlidis,Ant	2364	2009.11.15	E97	World Youth U18		2009.11.12			73	0-1	4	Antalya TUR		Akdag,D	2189		twic785.pgn	E97
Shreyansh,D	2236	2009.11.15	D11	World Youth U18		2009.11.12			45	0-1	4	Antalya TUR		Janev,T	2335		twic785.pgn	D11
Pourramezanali,A	2321	2009.11.15	E17	World Youth U18		2009.11.12			101	0-1	4	Antalya TUR		Ulziibayar,Boldbaatar	0		twic785.pgn	A14
Yilmazyerli,M	2295	2009.11.15	A47	World Youth U18		2009.11.12			157	1/2-1/2	4	Antalya TUR		Eiti,B	1813		twic785.pgn	A46
Tiraturyan,D	2158	2009.11.15	B76	World Youth U18		2009.11.12			78	1-0	4	Antalya TUR		Bukavshin,I	2426		twic785.pgn	B76
Reimanis,R	2112	2009.11.15	B66	World Youth U18		2009.11.12			87	1/2-1/2	4	Antalya TUR		Kleijn,C	2383		twic785.pgn	B67
Santos,H	2041	2009.11.15	E61	World Youth U18		2009.11.12			66	1/2-1/2	4	Antalya TUR		Wageih,K	2324		twic785.pgn	E60
Ulkhanov,A	2068	2009.11.15	C77	World Youth U18		2009.11.12			121	0-1	4	Antalya TUR		Kocheev,A	2247		twic785.pgn	C77
De Filomeno,S	2234	2009.11.15	A84	World Youth U18		2009.11.12			55	0-1	4	Antalya TUR		Hesham,A	2155		twic785.pgn	D31
Woods,C	1996	2009.11.15	A43	World Youth U18		2009.11.12			36	1-0	4	Antalya TUR		Binder,Mi	2202		twic785.pgn	A43
Plaskan,J	2197	2009.11.15	B23	World Youth U18		2009.11.12			73	0-1	4	Antalya TUR		Hapuarachchi,H	2019		twic785.pgn	B23
Sanchez Maya,S	2194	2009.11.15	B25	World Youth U18		2009.11.12			42	1/2-1/2	4	Antalya TUR		Inonu,M	2002		twic785.pgn	B24
Adair,J	2188	2009.11.15	B52	World Youth U18		2009.11.12			104	1/2-1/2	4	Antalya TUR		Janev,P	1990		twic785.pgn	B52
Schon,E	2171	2009.11.15	D10	World Youth U18		2009.11.12			60	1-0	4	Antalya TUR		Yilmaz,B	1847		twic785.pgn	D10
Oliver,Henry Noel	0	2009.11.15	A90	World Youth U18		2009.11.12			64	1-0	4	Antalya TUR		Mocanu,Se	2169		twic785.pgn	D11
Biryukov,M	2165	2009.11.15	D97	World Youth U18		2009.11.12			33	1/2-1/2	4	Antalya TUR		Pasko,Llambi	0		twic785.pgn	D97
Larmuseau,Ma	2160	2009.11.15	B03	World Youth U18		2009.11.12			91	0-1	4	Antalya TUR		Bryan Vissi,Mark	0		twic785.pgn	B03
Margarido,R	1966	2009.11.15	C96	World Youth U18		2009.11.12			61	1/2-1/2	4	Antalya TUR		Me,K	2119		twic785.pgn	C96
Norri,R	1896	2009.11.15	B23	World Youth U18		2009.11.12			72	1-0	4	Antalya TUR		Jefic,S	2105		twic785.pgn	B23
Celis,J	1652	2009.11.15	B30	World Youth U18		2009.11.12			58	1-0	4	Antalya TUR		Tasdelen,D	2058		twic785.pgn	B30
Oknayan,Razmig	0	2009.11.15	B07	World Youth U18		2009.11.12			83	1/2-1/2	4	Antalya TUR		Kristinsson,Bj	2023		twic785.pgn	B06
Maxwell,Daniel	0	2009.11.15	B23	World Youth U18		2009.11.12			36	1-0	4	Antalya TUR		Sartori,C	2021		twic785.pgn	B23
Rasovic,U	1914	2009.11.15	B99	World Youth U18		2009.11.12			55	0-1	4	Antalya TUR		Kin,K	1839		twic785.pgn	B96
Matlakov,M	2575	2009.11.16	C90	World Youth U18		2009.11.12			38	1/2-1/2	6	Antalya TUR		Shukh,N	2438		twic785.pgn	C84
Yilmaz,M	2468	2009.11.16	A26	World Youth U18		2009.11.12			140	1-0	6	Antalya TUR		Salgado Lopez,I	2562		twic785.pgn	A27
Bogner,S	2504	2009.11.16	B94	World Youth U18		2009.11.12			120	1/2-1/2	6	Antalya TUR		Narmontas,M	2370		twic785.pgn	B94
Piorun,K	2475	2009.11.16	A45	World Youth U18		2009.11.12			83	0-1	6	Antalya TUR		Martinovic,Sa	2483		twic785.pgn	A45
Krejci,Jan2	2458	2009.11.16	D02	World Youth U18		2009.11.12			41	1/2-1/2	6	Antalya TUR		Benidze,D	2450		twic785.pgn	A49
Chirila,I	2510	2009.11.16	B76	World Youth U18		2009.11.12			38	1/2-1/2	6	Antalya TUR		Shyam,N	2393		twic785.pgn	B76
Adhiban,B	2486	2009.11.16	B63	World Youth U18		2009.11.12			53	0-1	6	Antalya TUR		Arslanov,S	2379		twic785.pgn	B63
Shreyansh,D	2236	2009.11.16	B17	World Youth U18		2009.11.12			79	0-1	6	Antalya TUR		Durarbeyli,V	2456		twic785.pgn	B17
Rasulov,Vu	2427	2009.11.16	A48	World Youth U18		2009.11.12			105	1/2-1/2	6	Antalya TUR		Kulakov,V	2380		twic785.pgn	A48
Hansen,Eric	2409	2009.11.16	C06	World Youth U18		2009.11.12			110	1/2-1/2	6	Antalya TUR		Bebel,A	2275		twic785.pgn	C06
Pavlidis,Ant	2364	2009.11.16	E63	World Youth U18		2009.11.12			107	1/2-1/2	6	Antalya TUR		Yaksin,O	2406		twic785.pgn	E63
Poetsch,H	2361	2009.11.16	C03	World Youth U18		2009.11.12			108	1-0	6	Antalya TUR		Ter Sahakyan,S	2512		twic785.pgn	C03
Mazur,S	2360	2009.11.16	B41	World Youth U18		2009.11.12			70	1-0	6	Antalya TUR		Nabaty,T	2508		twic785.pgn	B41
Faizulaev,A	2303	2009.11.16	B80	World Youth U18		2009.11.12			64	1-0	6	Antalya TUR		Recuero Guerra,D	2494		twic785.pgn	B45
Balog,I1	2491	2009.11.16	C14	World Youth U18		2009.11.12			87	0-1	6	Antalya TUR		Arenas,D	2333		twic785.pgn	C14
Rozum,I	2458	2009.11.16	B14	World Youth U18		2009.11.12			79	0-1	6	Antalya TUR		Pourramezanali,A	2321		twic785.pgn	B14
Baron,Ta	2404	2009.11.16	B23	World Youth U18		2009.11.12			53	0-1	6	Antalya TUR		Vastrukhin,O	2312		twic785.pgn	B23
Lovik,L	2379	2009.11.16	D44	World Youth U18		2009.11.12			98	1/2-1/2	6	Antalya TUR		Kanakaris,G	2312		twic785.pgn	D44
Jorczik,J	2368	2009.11.16	E94	World Youth U18		2009.11.12			108	1-0	6	Antalya TUR		Pavlidis,Ana	2300		twic785.pgn	E92
Darini,P	2366	2009.11.16	B99	World Youth U18		2009.11.12			57	0-1	6	Antalya TUR		Aguirre Manzo,L	2148		twic785.pgn	B98
Yilmazyerli,M	2295	2009.11.16	E62	World Youth U18		2009.11.12			46	1/2-1/2	6	Antalya TUR		Anton,T	2363		twic785.pgn	E62
Abasov,N	2522	2009.11.16	A01	World Youth U18		2009.11.12			129	0-1	6	Antalya TUR		Karayev,A	2275		twic785.pgn	A01
Melnichuk,M	2312	2009.11.16	C43	World Youth U18		2009.11.12			116	1-0	6	Antalya TUR		Hovhannisyan,R	2487		twic785.pgn	C43
Poleshchuk,D	2234	2009.11.16	E88	World Youth U18		2009.11.12			70	1-0	6	Antalya TUR		Salem,AR	2472		twic785.pgn	E87
Demuth,A	2387	2009.11.16	D77	World Youth U18		2009.11.12			79	0-1	6	Antalya TUR		Binder,Mi	2202		twic785.pgn	A49
Janev,P	1990	2009.11.16	B54	World Youth U18		2009.11.12			76	1-0	6	Antalya TUR		Kleijn,C	2383		twic785.pgn	B30
Stankovic,Milo	2379	2009.11.16	A58	World Youth U18		2009.11.12			63	0-1	6	Antalya TUR		Pasko,Llambi	0		twic785.pgn	A58
Davletbakov,S	2175	2009.11.16	A45	World Youth U18		2009.11.12			108	1-0	6	Antalya TUR		Demidov,M	2360		twic785.pgn	A45
Hanninger,S	2171	2009.11.16	A09	World Youth U18		2009.11.12			98	1-0	6	Antalya TUR		Janev,T	2335		twic785.pgn	A09
Rumjantsev,Je	2039	2009.11.16	D05	World Youth U18		2009.11.12			50	1-0	6	Antalya TUR		Wageih,K	2324		twic785.pgn	D05
Ollier,P	2259	2009.11.16	C00	World Youth U18		2009.11.12			99	1/2-1/2	6	Antalya TUR		Ulziibayar,Boldbaatar	0		twic785.pgn	C00
Hesham,A	2155	2009.11.16	B92	World Youth U18		2009.11.12			90	1-0	6	Antalya TUR		Bukavshin,I	2426		twic785.pgn	B92
Tiraturyan,D	2158	2009.11.16	B52	World Youth U18		2009.11.12			62	1-0	6	Antalya TUR		Kocheev,A	2247		twic785.pgn	B52
Me,K	2119	2009.11.16	A48	World Youth U18		2009.11.12			68	1-0	6	Antalya TUR		Kaminski,V	2235		twic785.pgn	A05
De Filomeno,S	2234	2009.11.16	B30	World Youth U18		2009.11.12			63	1/2-1/2	6	Antalya TUR		Tasdelen,D	2058		twic785.pgn	B30
Pradeep,KR	2202	2009.11.16	B22	World Youth U18		2009.11.12			63	0-1	6	Antalya TUR		Kristinsson,Bj	2023		twic785.pgn	B30
Plaskan,J	2197	2009.11.16	B25	World Youth U18		2009.11.12			54	1/2-1/2	6	Antalya TUR		Inonu,M	2002		twic785.pgn	B25
Schon,E	2171	2009.11.16	D19	World Youth U18		2009.11.12			105	0-1	6	Antalya TUR		Eiti,B	1813		twic785.pgn	D19
Ulkhanov,A	2068	2009.11.16	E99	World Youth U18		2009.11.12			69	0-1	6	Antalya TUR		Mocanu,Se	2169		twic785.pgn	E99
Larmuseau,Ma	2160	2009.11.16	E12	World Youth U18		2009.11.12			35	0-1	6	Antalya TUR		Yilmaz,B	1847		twic785.pgn	E12
Sanchez Maya,S	2194	2009.11.16	B23	World Youth U18		2009.11.12			63	0-1	6	Antalya TUR		Santos,H	2041		twic785.pgn	B23
Hapuarachchi,H	2019	2009.11.16	E11	World Youth U18		2009.11.12			110	1-0	6	Antalya TUR		Akdag,D	2189		twic785.pgn	E11
Adair,J	2188	2009.11.16	B25	World Youth U18		2009.11.12			61	0-1	6	Antalya TUR		Sartori,C	2021		twic785.pgn	B25
Biryukov,M	2165	2009.11.16	B54	World Youth U18		2009.11.12			42	1-0	6	Antalya TUR		Norri,R	1896		twic785.pgn	B20
Reimanis,R	2112	2009.11.16	E07	World Youth U18		2009.11.12			76	1/2-1/2	6	Antalya TUR		Maxwell,Daniel	0		twic785.pgn	E06
Jefic,S	2105	2009.11.16	D47	World Youth U18		2009.11.12			43	1/2-1/2	6	Antalya TUR		Oknayan,Razmig	0		twic785.pgn	D47
Woods,C	1996	2009.11.16	B21	World Youth U18		2009.11.12			40	1/2-1/2	6	Antalya TUR		Bryan Vissi,Mark	0		twic785.pgn	B21
Margarido,R	1966	2009.11.16	A46	World Youth U18		2009.11.12			137	0-1	6	Antalya TUR		Elnaami,Hashem A K	0		twic785.pgn	A46
Oliver,Henry Noel	0	2009.11.16	A65	World Youth U18		2009.11.12			64	1-0	6	Antalya TUR		Rasovic,U	1914		twic785.pgn	A65
Kin,K	1839	2009.11.16	D27	World Youth U18		2009.11.12			90	1-0	6	Antalya TUR		Wais,Abdul Khalid	0		twic785.pgn	D37
Salgado Lopez,I	2562	2009.11.18	D43	World Youth U18		2009.11.12			44	1/2-1/2	7	Antalya TUR		Matlakov,M	2575		twic785.pgn	D43
Shukh,N	2438	2009.11.18	E49	World Youth U18		2009.11.12			84	1-0	7	Antalya TUR		Piorun,K	2475		twic785.pgn	E40
Shreyansh,D	2236	2009.11.18	D45	World Youth U18		2009.11.12			135	1/2-1/2	7	Antalya TUR		Bogner,S	2504		twic785.pgn	D45
Narmontas,M	2370	2009.11.18	D15	World Youth U18		2009.11.12			138	1-0	7	Antalya TUR		Adhiban,B	2486		twic785.pgn	D15
Benidze,D	2450	2009.11.18	B18	World Youth U18		2009.11.12			157	1/2-1/2	7	Antalya TUR		Yilmaz,M	2468		twic785.pgn	B18
Ter Sahakyan,S	2512	2009.11.18	D30	World Youth U18		2009.11.12			146	0-1	7	Antalya TUR		Hansen,Eric	2409		twic785.pgn	D11
Yaksin,O	2406	2009.11.18	C42	World Youth U18		2009.11.12			74	1-0	7	Antalya TUR		Chirila,I	2510		twic785.pgn	C42
Nabaty,T	2508	2009.11.18	C07	World Youth U18		2009.11.12			118	1/2-1/2	7	Antalya TUR		Baron,Ta	2404		twic785.pgn	C07
Recuero Guerra,D	2494	2009.11.18	B35	World Youth U18		2009.11.12			65	1/2-1/2	7	Antalya TUR		Darini,P	2366		twic785.pgn	B34
Shyam,N	2393	2009.11.18	A38	World Youth U18		2009.11.12			120	1-0	7	Antalya TUR		Balog,I1	2491		twic785.pgn	A38
Martinovic,Sa	2483	2009.11.18	B67	World Youth U18		2009.11.12			70	1-0	7	Antalya TUR		Pavlidis,Ant	2364		twic785.pgn	B67
Pavlidis,Ana	2300	2009.11.18	B78	World Youth U18		2009.11.12			82	1-0	7	Antalya TUR		Krejci,Jan2	2458		twic785.pgn	B77
Kulakov,V	2380	2009.11.18	E08	World Youth U18		2009.11.12			118	1-0	7	Antalya TUR		Rozum,I	2458		twic785.pgn	E08
Bebel,A	2275	2009.11.18	B81	World Youth U18		2009.11.12			78	1-0	7	Antalya TUR		Rasulov,Vu	2427		twic785.pgn	B81
Demidov,M	2360	2009.11.18	C06	World Youth U18		2009.11.12			121	1/2-1/2	7	Antalya TUR		Abasov,N	2522		twic785.pgn	C06
Hovhannisyan,R	2487	2009.11.18	C43	World Youth U18		2009.11.12			107	0-1	7	Antalya TUR		Stankovic,Milo	2379		twic785.pgn	C43
Salem,AR	2472	2009.11.18	A31	World Youth U18		2009.11.12			33	0-1	7	Antalya TUR		Anton,T	2363		twic785.pgn	A31
Durarbeyli,V	2456	2009.11.18	B66	World Youth U18		2009.11.12			81	0-1	7	Antalya TUR		Poetsch,H	2361		twic785.pgn	B63
Janev,T	2335	2009.11.18	D85	World Youth U18		2009.11.12			61	0-1	7	Antalya TUR		Demuth,A	2387		twic785.pgn	D85
Kleijn,C	2383	2009.11.18	D17	World Youth U18		2009.11.12			87	0-1	7	Antalya TUR		Kanakaris,G	2312		twic785.pgn	D17
Wageih,K	2324	2009.11.18	B01	World Youth U18		2009.11.12			46	1/2-1/2	7	Antalya TUR		Lovik,L	2379		twic785.pgn	B01
Arslanov,S	2379	2009.11.18	C06	World Youth U18		2009.11.12			65	0-1	7	Antalya TUR		Yilmazyerli,M	2295		twic785.pgn	C06
Bukavshin,I	2426	2009.11.18	D02	World Youth U18		2009.11.12			143	1/2-1/2	7	Antalya TUR		Pradeep,KR	2202		twic785.pgn	A07
Kocheev,A	2247	2009.11.18	D22	World Youth U18		2009.11.12			90	1/2-1/2	7	Antalya TUR		Jorczik,J	2368		twic785.pgn	D25
Aguirre Manzo,L	2148	2009.11.18	B90	World Youth U18		2009.11.12			73	0-1	7	Antalya TUR		Mazur,S	2360		twic785.pgn	B90
Arenas,D	2333	2009.11.18	B78	World Youth U18		2009.11.12			74	1-0	7	Antalya TUR		Schon,E	2171		twic785.pgn	B77
Pourramezanali,A	2321	2009.11.18	C11	World Youth U18		2009.11.12			98	1-0	7	Antalya TUR		Larmuseau,Ma	2160		twic785.pgn	C00
Vastrukhin,O	2312	2009.11.18	C02	World Youth U18		2009.11.12			34	1/2-1/2	7	Antalya TUR		Ulkhanov,A	2068		twic785.pgn	C02
Ulziibayar,Boldbaatar	0	2009.11.18	B30	World Youth U18		2009.11.12			62	1-0	7	Antalya TUR		Faizulaev,A	2303		twic785.pgn	B30
Kaminski,V	2235	2009.11.18	B39	World Youth U18		2009.11.12			195	1/2-1/2	7	Antalya TUR		Melnichuk,M	2312		twic785.pgn	B39
Karayev,A	2275	2009.11.18	B07	World Youth U18		2009.11.12			83	0-1	7	Antalya TUR		Adair,J	2188		twic785.pgn	B07
Hanninger,S	2171	2009.11.18	A43	World Youth U18		2009.11.12			98	1-0	7	Antalya TUR		Ollier,P	2259		twic785.pgn	A43
De Filomeno,S	2234	2009.11.18	E81	World Youth U18		2009.11.12			95	0-1	7	Antalya TUR		Rumjantsev,Je	2039		twic785.pgn	E81
Inonu,M	2002	2009.11.18	C47	World Youth U18		2009.11.12			83	0-1	7	Antalya TUR		Poleshchuk,D	2234		twic785.pgn	C47
Binder,Mi	2202	2009.11.18	C92	World Youth U18		2009.11.12			105	0-1	7	Antalya TUR		Davletbakov,S	2175		twic785.pgn	C92
Tasdelen,D	2058	2009.11.18	B55	World Youth U18		2009.11.12			60	1-0	7	Antalya TUR		Plaskan,J	2197		twic785.pgn	B55
Pasko,Llambi	0	2009.11.18	B14	World Youth U18		2009.11.12			106	1-0	7	Antalya TUR		Sanchez Maya,S	2194		twic785.pgn	B14
Akdag,D	2189	2009.11.18	B80	World Youth U18		2009.11.12			102	1-0	7	Antalya TUR		Janev,P	1990		twic785.pgn	B80
Mocanu,Se	2169	2009.11.18	E67	World Youth U18		2009.11.12			56	1-0	7	Antalya TUR		Margarido,R	1966		twic785.pgn	E60
Rasovic,U	1914	2009.11.18	B52	World Youth U18		2009.11.12			126	1/2-1/2	7	Antalya TUR		Biryukov,M	2165		twic785.pgn	B52
Norri,R	1896	2009.11.18	C47	World Youth U18		2009.11.12			68	1-0	7	Antalya TUR		Tiraturyan,D	2158		twic785.pgn	C45
Yilmaz,B	1847	2009.11.18	D05	World Youth U18		2009.11.12			60	1-0	7	Antalya TUR		Hesham,A	2155		twic785.pgn	D04
Eiti,B	1813	2009.11.18	D30	World Youth U18		2009.11.12			50	1/2-1/2	7	Antalya TUR		Me,K	2119		twic785.pgn	D11
Oknayan,Razmig	0	2009.11.18	D18	World Youth U18		2009.11.12			60	1/2-1/2	7	Antalya TUR		Reimanis,R	2112		twic785.pgn	D19
Wais,Abdul Khalid	0	2009.11.18	C00	World Youth U18		2009.11.12			143	0-1	7	Antalya TUR		Jefic,S	2105		twic785.pgn	C00
Kristinsson,Bj	2023	2009.11.18	D48	World Youth U18		2009.11.12			60	1-0	7	Antalya TUR		Maxwell,Daniel	0		twic785.pgn	D48
Santos,H	2041	2009.11.18	B13	World Youth U18		2009.11.12			114	1-0	7	Antalya TUR		Hapuarachchi,H	2019		twic785.pgn	B13
Sartori,C	2021	2009.11.18	A21	World Youth U18		2009.11.12			69	1/2-1/2	7	Antalya TUR		Woods,C	1996		twic785.pgn	A04
Celis,J	1652	2009.11.18	B06	World Youth U18		2009.11.12			105	0-1	7	Antalya TUR		Kin,K	1839		twic785.pgn	B32
Elnaami,Hashem A K	0	2009.11.18	B08	World Youth U18		2009.11.12			105	1/2-1/2	7	Antalya TUR		Oliver,Henry Noel	0		twic785.pgn	B08
Piorun,K	2475	2009.11.19	A26	World Youth U18		2009.11.12			113	1/2-1/2	8	Antalya TUR		Salgado Lopez,I	2562		twic785.pgn	A15
Matlakov,M	2575	2009.11.19	D43	World Youth U18		2009.11.12			44	1/2-1/2	8	Antalya TUR		Adhiban,B	2486		twic785.pgn	D43
Rozum,I	2458	2009.11.19	B11	World Youth U18		2009.11.12			87	0-1	8	Antalya TUR		Ter Sahakyan,S	2512		twic785.pgn	B11
Chirila,I	2510	2009.11.19	A33	World Youth U18		2009.11.12			88	1-0	8	Antalya TUR		Benidze,D	2450		twic785.pgn	E10
Bogner,S	2504	2009.11.19	B90	World Youth U18		2009.11.12			119	1/2-1/2	8	Antalya TUR		Shukh,N	2438		twic785.pgn	B90
Balog,I1	2491	2009.11.19	C07	World Youth U18		2009.11.12			242	1-0	8	Antalya TUR		Rasulov,Vu	2427		twic785.pgn	C07
Yilmaz,M	2468	2009.11.19	B96	World Youth U18		2009.11.12			95	0-1	8	Antalya TUR		Pavlidis,Ant	2364		twic785.pgn	B96
Krejci,Jan2	2458	2009.11.19	C90	World Youth U18		2009.11.12			85	0-1	8	Antalya TUR		Shreyansh,D	2236		twic785.pgn	C90
Kleijn,C	2383	2009.11.19	B81	World Youth U18		2009.11.12			116	1-0	8	Antalya TUR		Nabaty,T	2508		twic785.pgn	B90
Baron,Ta	2404	2009.11.19	B54	World Youth U18		2009.11.12			99	1/2-1/2	8	Antalya TUR		Recuero Guerra,D	2494		twic785.pgn	B30
Arslanov,S	2379	2009.11.19	C11	World Youth U18		2009.11.12			89	0-1	8	Antalya TUR		Hovhannisyan,R	2487		twic785.pgn	C00
Narmontas,M	2370	2009.11.19	D10	World Youth U18		2009.11.12			60	1-0	8	Antalya TUR		Salem,AR	2472		twic785.pgn	D10
Darini,P	2366	2009.11.19	B99	World Youth U18		2009.11.12			80	0-1	8	Antalya TUR		Durarbeyli,V	2456		twic785.pgn	B99
Abasov,N	2522	2009.11.19	A14	World Youth U18		2009.11.12			72	1/2-1/2	8	Antalya TUR		Janev,T	2335		twic785.pgn	A15
Wageih,K	2324	2009.11.19	D10	World Youth U18		2009.11.12			58	1-0	8	Antalya TUR		Martinovic,Sa	2483		twic785.pgn	D10
