Andriasian,S	2262	2009.03.11	C67	10th EICC w		2009.03.08			97	0-1	4	St Petersburg RUS		Berzina,I	2308		twic749.pgn	C67
Shaidullina,S	2232	2009.03.11	D00	10th EICC w		2009.03.08			87	0-1	4	St Petersburg RUS		Chasovnikova,E	2302		twic749.pgn	D02
Bulmaga,I	2300	2009.03.11	D20	10th EICC w		2009.03.08			117	0-1	4	St Petersburg RUS		Limontaite,S	2206		twic749.pgn	D20
Lelekova,O	2222	2009.03.11	B01	10th EICC w		2009.03.08			38	1-0	4	St Petersburg RUS		Zakurdjaeva,I	2295		twic749.pgn	B01
Hairapetian,A	2177	2009.03.11	E81	10th EICC w		2009.03.08			70	1-0	4	St Petersburg RUS		Botsari,A	2289		twic749.pgn	E81
Komiagina,M	2283	2009.03.11	B22	10th EICC w		2009.03.08			116	1/2-1/2	4	St Petersburg RUS		Jinova,L	2131		twic749.pgn	B22
Stjazhkina,O	2280	2009.03.11	D23	10th EICC w		2009.03.08			108	1/2-1/2	4	St Petersburg RUS		Kazimova,N	2165		twic749.pgn	D02
Kuzevanova,E	2131	2009.03.11	D80	10th EICC w		2009.03.08			74	1-0	4	St Petersburg RUS		Paikidze,N	2280		twic749.pgn	D80
Minina,V	2125	2009.03.11	E81	10th EICC w		2009.03.08			102	1/2-1/2	4	St Petersburg RUS		Borisova,E	2270		twic749.pgn	E81
Martynova,A	1894	2009.03.11	A08	10th EICC w		2009.03.08			94	1-0	4	St Petersburg RUS		Cherenkova,K	2270		twic749.pgn	C00
Lupik,M	2163	2009.03.11	E92	10th EICC w		2009.03.08			58	1-0	4	St Petersburg RUS		Peng Zhaoqin	2461		twic749.pgn	A43
Manakova,M	2299	2009.03.11	D12	10th EICC w		2009.03.08			68	1/2-1/2	4	St Petersburg RUS		Cherednichenko,E	2161		twic749.pgn	D02
Lomako,A	2277	2009.03.11	D08	10th EICC w		2009.03.08			57	0-1	4	St Petersburg RUS		Zakharova,Al	2152		twic749.pgn	D08
Ni,V	2150	2009.03.11	E60	10th EICC w		2009.03.08			54	1-0	4	St Petersburg RUS		Kursova,M	2268		twic749.pgn	E60
Tarasova,Viktoriy	2257	2009.03.11	C50	10th EICC w		2009.03.08			73	0-1	4	St Petersburg RUS		Makka,E	2110		twic749.pgn	C50
Wagener,A	2255	2009.03.11	B47	10th EICC w		2009.03.08			101	1/2-1/2	4	St Petersburg RUS		Bezgodova,M	2101		twic749.pgn	B47
Rozhko,M	2134	2009.03.11	A05	10th EICC w		2009.03.08			124	1-0	4	St Petersburg RUS		Mamedjarova,T	2245		twic749.pgn	A05
Dolgova,O	2245	2009.03.11	B14	10th EICC w		2009.03.08			87	0-1	4	St Petersburg RUS		Sokolova,V	2084		twic749.pgn	B14
Baciu,D	2107	2009.03.11	D35	10th EICC w		2009.03.08			74	1/2-1/2	4	St Petersburg RUS		Huda,Mary	2240		twic749.pgn	D35
Ambartsumova,K	2227	2009.03.11	A84	10th EICC w		2009.03.08			62	1-0	4	St Petersburg RUS		Gorbatenko,K	2071		twic749.pgn	A85
Eidelson,R	2225	2009.03.11	B23	10th EICC w		2009.03.08			111	0-1	4	St Petersburg RUS		Malinicheva,L	2068		twic749.pgn	B23
Sorokina,A RUS	2087	2009.03.11	E83	10th EICC w		2009.03.08			89	0-1	4	St Petersburg RUS		Danelia,M	2219		twic749.pgn	E83
Bogumil,T	2218	2009.03.11	A29	10th EICC w		2009.03.08			146	1-0	4	St Petersburg RUS		Lomakina,G	2058		twic749.pgn	A15
Samigullina,D	2084	2009.03.11	A12	10th EICC w		2009.03.08			119	0-1	4	St Petersburg RUS		Bezgodova,S	2214		twic749.pgn	A06
Kouvatsou,M	2208	2009.03.11	C95	10th EICC w		2009.03.08			65	0-1	4	St Petersburg RUS		Nikanova,E	2049		twic749.pgn	C95
Khropova,L	2060	2009.03.11	B31	10th EICC w		2009.03.08			76	1-0	4	St Petersburg RUS		Makka,I	2203		twic749.pgn	B31
Ziaziulkina,N	1950	2009.03.11	D15	10th EICC w		2009.03.08			185	0-1	4	St Petersburg RUS		Papadopoulou,V	2190		twic749.pgn	D10
Petrukhina,I	1905	2009.03.11	B35	10th EICC w		2009.03.08			65	0-1	4	St Petersburg RUS		Korchagina,V	2187		twic749.pgn	B35
Butuc,M	2182	2009.03.11	B28	10th EICC w		2009.03.08			97	1/2-1/2	4	St Petersburg RUS		Azimova,K	1940		twic749.pgn	B28
Mammadova,G	2175	2009.03.11	B07	10th EICC w		2009.03.08			71	0-1	4	St Petersburg RUS		Styazhkina,A	1926		twic749.pgn	B07
Khokhlova,E	1822	2009.03.11	B26	10th EICC w		2009.03.08			73	1-0	4	St Petersburg RUS		Zainullina,N	2173		twic749.pgn	B23
Avdeenko,T	2168	2009.03.11	B07	10th EICC w		2009.03.08			83	0-1	4	St Petersburg RUS		Kolesnikova,Kristina	0		twic749.pgn	B00
Zizlova,S	2020	2009.03.11	B53	10th EICC w		2009.03.08			59	0-1	4	St Petersburg RUS		Sedina,E	2380		twic749.pgn	B53
Grigoryeva,O2	2016	2009.03.11	B01	10th EICC w		2009.03.08			142	1-0	4	St Petersburg RUS		Miednikova,S	2160		twic749.pgn	B01
Zykova,Ant	2103	2009.03.11	B25	10th EICC w		2009.03.08			92	1/2-1/2	4	St Petersburg RUS		Della Rossa,A	1868		twic749.pgn	B24
Alekseeva,A	2039	2009.03.11	D45	10th EICC w		2009.03.08			45	0-1	4	St Petersburg RUS		Kiseleva,A	1830		twic749.pgn	D45
Rjanova,V	2113	2009.03.11	B78	10th EICC w		2009.03.08			93	0-1	4	St Petersburg RUS		Efremova,D	1910		twic749.pgn	B78
Ikonomopoulou,M	2052	2009.03.11	E21	10th EICC w		2009.03.08			108	1/2-1/2	4	St Petersburg RUS		Tskhadadze,A	1821		twic749.pgn	E24
Abuladze,L	2029	2009.03.11	A05	10th EICC w		2009.03.08			95	0-1	4	St Petersburg RUS		Ovod,Ir	1777		twic749.pgn	A05
Chetina,E	1646	2009.03.11	D02	10th EICC w		2009.03.08			82	1/2-1/2	4	St Petersburg RUS		Bakalarz,G	2024		twic749.pgn	A45
Goryachkina,A	2020	2009.03.11	A80	10th EICC w		2009.03.08			71	0-1	4	St Petersburg RUS		Elizarova,Taisia	0		twic749.pgn	A80
Karasova,Daria	0	2009.03.11	C18	10th EICC w		2009.03.08			50	1-0	4	St Petersburg RUS		Kluchik,J	1953		twic749.pgn	C18
De Seroux,C	1928	2009.03.11	A65	10th EICC w		2009.03.08			55	0-1	4	St Petersburg RUS		Toporkova,Sofia	0		twic749.pgn	E70
Socko,M	2449	2009.03.12	A45	10th EICC w		2009.03.08			123	1/2-1/2	5	St Petersburg RUS		Hoang Thanh Trang	2483		twic749.pgn	A45
Melia,S	2422	2009.03.12	D02	10th EICC w		2009.03.08			105	0-1	5	St Petersburg RUS		Dzagnidze,N	2518		twic749.pgn	D02
Lahno,Kateri	2488	2009.03.12	E60	10th EICC w		2009.03.08			64	1/2-1/2	5	St Petersburg RUS		Khurtsidze,N	2421		twic749.pgn	A00
Mkrtchian,L	2460	2009.03.12	B14	10th EICC w		2009.03.08			73	0-1	5	St Petersburg RUS		Shadrina,T	2416		twic749.pgn	B14
Foisor,C	2412	2009.03.12	A41	10th EICC w		2009.03.08			119	1/2-1/2	5	St Petersburg RUS		Kovalevskaya,E	2442		twic749.pgn	A10
Arakhamia,K	2500	2009.03.12	A31	10th EICC w		2009.03.08			99	0-1	5	St Petersburg RUS		Gvetadze,Sopi	2377		twic749.pgn	B40
Motoc,A	2358	2009.03.12	B96	10th EICC w		2009.03.08			65	1/2-1/2	5	St Petersburg RUS		Ushenina,A	2499		twic749.pgn	B96
Pogonina,N	2467	2009.03.12	C92	10th EICC w		2009.03.08			83	0-1	5	St Petersburg RUS		Dworakowska,J	2352		twic749.pgn	C92
Lomineishvili,M	2437	2009.03.12	E15	10th EICC w		2009.03.08			179	1/2-1/2	5	St Petersburg RUS		Grabuzova,T	2332		twic749.pgn	E00
Gritsayeva,O	2341	2009.03.12	A67	10th EICC w		2009.03.08			74	1-0	5	St Petersburg RUS		Ovod,E	2430		twic749.pgn	A67
Khukhashvili,S	2416	2009.03.12	A41	10th EICC w		2009.03.08			50	1/2-1/2	5	St Petersburg RUS		Shumiakina,T	2324		twic749.pgn	A41
Rajlich,I	2399	2009.03.12	C01	10th EICC w		2009.03.08			55	0-1	5	St Petersburg RUS		Charochkina,D	2316		twic749.pgn	C15
Solovjova,V	2324	2009.03.12	B11	10th EICC w		2009.03.08			86	1-0	5	St Petersburg RUS		Kovanova,B	2386		twic749.pgn	B11
Zawadzka,J	2385	2009.03.12	E99	10th EICC w		2009.03.08			97	0-1	5	St Petersburg RUS		Nebolsina,V	2312		twic749.pgn	E99
Stepovaia Dianchenko,T	2379	2009.03.12	A04	10th EICC w		2009.03.08			103	1/2-1/2	5	St Petersburg RUS		Iljushina,O	2269		twic749.pgn	A04
Kochetkova,J	2315	2009.03.12	D11	10th EICC w		2009.03.08			84	1/2-1/2	5	St Petersburg RUS		Zaiatz,E	2364		twic749.pgn	A07
Balaian,Ali	2037	2009.03.12	E63	10th EICC w		2009.03.08			80	1-0	5	St Petersburg RUS		Demina,J	2361		twic749.pgn	E63
Muzychuk,A	2540	2009.03.12	A33	10th EICC w		2009.03.08			39	1/2-1/2	5	St Petersburg RUS		Fominykh,M	2280		twic749.pgn	A33
Kosintseva,T	2497	2009.03.12	B23	10th EICC w		2009.03.08			103	0-1	5	St Petersburg RUS		Girya,O	2315		twic749.pgn	B23
Zakurdjaeva,I	2295	2009.03.12	C09	10th EICC w		2009.03.08			72	1-0	5	St Petersburg RUS		Paehtz,E	2455		twic749.pgn	B40
Romanko,M	2451	2009.03.12	B92	10th EICC w		2009.03.08			87	0-1	5	St Petersburg RUS		Bulmaga,I	2300		twic749.pgn	B92
Savina,A	2297	2009.03.12	B22	10th EICC w		2009.03.08			101	1/2-1/2	5	St Petersburg RUS		Gaponenko,I	2450		twic749.pgn	B22
Tomilova,E	2300	2009.03.12	D10	10th EICC w		2009.03.08			121	0-1	5	St Petersburg RUS		Matveeva,S	2422		twic749.pgn	D10
Botsari,A	2289	2009.03.12	B47	10th EICC w		2009.03.08			54	1-0	5	St Petersburg RUS		Bodnaruk,A	2384		twic749.pgn	B47
Guramishvili,S	2281	2009.03.12	D10	10th EICC w		2009.03.08			62	1/2-1/2	5	St Petersburg RUS		Turova,I	2379		twic749.pgn	D10
Stojanovic,Andj	2372	2009.03.12	B32	10th EICC w		2009.03.08			102	1/2-1/2	5	St Petersburg RUS		Paikidze,N	2280		twic749.pgn	B32
Cherednichenko,S	2367	2009.03.12	B08	10th EICC w		2009.03.08			109	0-1	5	St Petersburg RUS		Andriasian,S	2262		twic749.pgn	B07
Majdan,J	2351	2009.03.12	A65	10th EICC w		2009.03.08			101	0-1	5	St Petersburg RUS		Shaidullina,S	2232		twic749.pgn	A65
Cherenkova,K	2270	2009.03.12	E91	10th EICC w		2009.03.08			70	1/2-1/2	5	St Petersburg RUS		Malgina,T	2342		twic749.pgn	E90
Ivakhinova,I	2225	2009.03.12	B23	10th EICC w		2009.03.08			72	1-0	5	St Petersburg RUS		Vasilevich,I	2340		twic749.pgn	B23
Aginian,N	2335	2009.03.12	C08	10th EICC w		2009.03.08			159	1/2-1/2	5	St Petersburg RUS		Brunello,M	2106		twic749.pgn	C07
Severiukhina,Z	2327	2009.03.12	A49	10th EICC w		2009.03.08			111	1/2-1/2	5	St Petersburg RUS		Kostiukova,L	2235		twic749.pgn	A49
Arabidze,M	2246	2009.03.12	E15	10th EICC w		2009.03.08			215	1/2-1/2	5	St Petersburg RUS		Zhukova,N	2490		twic749.pgn	E15
Peng Zhaoqin	2461	2009.03.12	D20	10th EICC w		2009.03.08			141	0-1	5	St Petersburg RUS		Dolgova,O	2245		twic749.pgn	D20
Muzychuk,M	2427	2009.03.12	A81	10th EICC w		2009.03.08			66	0-1	5	St Petersburg RUS		Eidelson,R	2225		twic749.pgn	A04
Mamedjarova,T	2245	2009.03.12	C99	10th EICC w		2009.03.08			146	1-0	5	St Petersburg RUS		Peptan,C	2401		twic749.pgn	C99
Kouvatsou,M	2208	2009.03.12	C86	10th EICC w		2009.03.08			72	1-0	5	St Petersburg RUS		Calzetta,M	2371		twic749.pgn	C86
Zimina,O	2363	2009.03.12	B01	10th EICC w		2009.03.08			68	1-0	5	St Petersburg RUS		Mammadova,G	2175		twic749.pgn	B01
Makka,I	2203	2009.03.12	A12	10th EICC w		2009.03.08			116	1/2-1/2	5	St Petersburg RUS		Galojan,L	2316		twic749.pgn	A09
Zainullina,N	2173	2009.03.12	A03	10th EICC w		2009.03.08			56	1-0	5	St Petersburg RUS		Paulet,I	2315		twic749.pgn	A03
Kazimova,N	2165	2009.03.12	A13	10th EICC w		2009.03.08			77	0-1	5	St Petersburg RUS		Kharashuta,E	2304		twic749.pgn	A13
Cedikova,K	2150	2009.03.12	E92	10th EICC w		2009.03.08			96	1-0	5	St Petersburg RUS		Kadziolka,B	2295		twic749.pgn	E90
Jinova,L	2131	2009.03.12	C11	10th EICC w		2009.03.08			142	1-0	5	St Petersburg RUS		Dolzhikova,K	2294		twic749.pgn	C11
Yakovich,Yul	2125	2009.03.12	C80	10th EICC w		2009.03.08			66	1-0	5	St Petersburg RUS		Komiagina,M	2283		twic749.pgn	C80
Kushka,A	2124	2009.03.12	B33	10th EICC w		2009.03.08			77	1/2-1/2	5	St Petersburg RUS		Stjazhkina,O	2280		twic749.pgn	B32
Daulyte,D	2279	2009.03.12	B23	10th EICC w		2009.03.08			59	0-1	5	St Petersburg RUS		Avdeenko,T	2168		twic749.pgn	B23
Gorbatenko,K	2071	2009.03.12	B23	10th EICC w		2009.03.08			86	1-0	5	St Petersburg RUS		Lomako,A	2277		twic749.pgn	B23
Borisova,E	2270	2009.03.12	E11	10th EICC w		2009.03.08			84	1-0	5	St Petersburg RUS		Sorokina,A RUS	2087		twic749.pgn	E11
Kursova,M	2268	2009.03.12	A37	10th EICC w		2009.03.08			169	0-1	5	St Petersburg RUS		Minina,V	2125		twic749.pgn	A30
Makropoulou,M	2262	2009.03.12	A48	10th EICC w		2009.03.08			87	0-1	5	St Petersburg RUS		Samigullina,D	2084		twic749.pgn	A40
Akatova,E	2261	2009.03.12	B48	10th EICC w		2009.03.08			121	0-1	5	St Petersburg RUS		Abdulla,K	2070		twic749.pgn	B46
Lomakina,G	2058	2009.03.12	E94	10th EICC w		2009.03.08			150	1-0	5	St Petersburg RUS		Tarasova,Viktoriy	2257		twic749.pgn	E91
Fakhiridou,E	2257	2009.03.12	B29	10th EICC w		2009.03.08			209	1/2-1/2	5	St Petersburg RUS		Ziaziulkina,N	1950		twic749.pgn	B29
Kirillova,V	2246	2009.03.12	B07	10th EICC w		2009.03.08			147	1/2-1/2	5	St Petersburg RUS		Lezhepekova,V	1917		twic749.pgn	B00
Molchanova,T	2319	2009.03.12	D38	10th EICC w		2009.03.08			103	0-1	5	St Petersburg RUS		Petrukhina,I	1905		twic749.pgn	E35
Berzina,I	2308	2009.03.12	A84	10th EICC w		2009.03.08			74	1-0	5	St Petersburg RUS		Butuc,M	2182		twic749.pgn	D11
Chasovnikova,E	2302	2009.03.12	B12	10th EICC w		2009.03.08			101	0-1	5	St Petersburg RUS		Hairapetian,A	2177		twic749.pgn	B12
Miednikova,S	2160	2009.03.12	C45	10th EICC w		2009.03.08			106	1-0	5	St Petersburg RUS		Manakova,M	2299		twic749.pgn	C45
Cherednichenko,E	2161	2009.03.12	C76	10th EICC w		2009.03.08			93	1/2-1/2	5	St Petersburg RUS		Popova,N	2266		twic749.pgn	C60
Azimova,K	1940	2009.03.12	C41	10th EICC w		2009.03.08			96	1-0	5	St Petersburg RUS		Wagener,A	2255		twic749.pgn	C41
Huda,Mary	2240	2009.03.12	B91	10th EICC w		2009.03.08			119	0-1	5	St Petersburg RUS		Kuzevanova,E	2131		twic749.pgn	B91
Tsatsalashvili,K	2231	2009.03.12	B55	10th EICC w		2009.03.08			139	0-1	5	St Petersburg RUS		Baciu,D	2107		twic749.pgn	B54
Umudova,N	2227	2009.03.12	B26	10th EICC w		2009.03.08			65	0-1	5	St Petersburg RUS		Alekseeva,A	2039		twic749.pgn	B26
Bezgodova,M	2101	2009.03.12	C96	10th EICC w		2009.03.08			98	1-0	5	St Petersburg RUS		Lelekova,O	2222		twic749.pgn	C96
Limontaite,S	2206	2009.03.12	B07	10th EICC w		2009.03.08			198	1/2-1/2	5	St Petersburg RUS		Zizlova,S	2020		twic749.pgn	B07
Danelia,M	2219	2009.03.12	B80	10th EICC w		2009.03.08			63	0-1	5	St Petersburg RUS		Martynova,A	1894		twic749.pgn	B90
Sokolova,V	2084	2009.03.12	B31	10th EICC w		2009.03.08			60	1-0	5	St Petersburg RUS		Ambartsumova,K	2227		twic749.pgn	B31
Malinicheva,L	2068	2009.03.12	A12	10th EICC w		2009.03.08			88	1-0	5	St Petersburg RUS		Bogumil,T	2218		twic749.pgn	A12
Bezgodova,S	2214	2009.03.12	A21	10th EICC w		2009.03.08			125	0-1	5	St Petersburg RUS		Khropova,L	2060		twic749.pgn	A54
Papadopoulou,V	2190	2009.03.12	B01	10th EICC w		2009.03.08			80	1-0	5	St Petersburg RUS		Abuladze,L	2029		twic749.pgn	B01
Korchagina,V	2187	2009.03.12	B25	10th EICC w		2009.03.08			111	0-1	5	St Petersburg RUS		Goryachkina,A	2020		twic749.pgn	A02
Nikanova,E	2049	2009.03.12	B22	10th EICC w		2009.03.08			90	1-0	5	St Petersburg RUS		Lupik,M	2163		twic749.pgn	B22
Zakharova,Al	2152	2009.03.12	C04	10th EICC w		2009.03.08			71	1/2-1/2	5	St Petersburg RUS		De Seroux,C	1928		twic749.pgn	C03
Kluchik,J	1953	2009.03.12	A90	10th EICC w		2009.03.08			78	1-0	5	St Petersburg RUS		Ni,V	2150		twic749.pgn	A90
Styazhkina,A	1926	2009.03.12	D13	10th EICC w		2009.03.08			88	1-0	5	St Petersburg RUS		Rozhko,M	2134		twic749.pgn	D10
Della Rossa,A	1868	2009.03.12	C45	10th EICC w		2009.03.08			125	0-1	5	St Petersburg RUS		Rjanova,V	2113		twic749.pgn	C45
Makka,E	2110	2009.03.12	B01	10th EICC w		2009.03.08			116	1-0	5	St Petersburg RUS		Khokhlova,E	1822		twic749.pgn	B00
Kolesnikova,Kristina	0	2009.03.12	B23	10th EICC w		2009.03.08			62	1-0	5	St Petersburg RUS		Zykova,Ant	2103		twic749.pgn	B23
Sedina,E	2380	2009.03.12	B73	10th EICC w		2009.03.08			91	0-1	5	St Petersburg RUS		Chetina,E	1646		twic749.pgn	B73
Kiseleva,A	1830	2009.03.12	B10	10th EICC w		2009.03.08			55	1/2-1/2	5	St Petersburg RUS		Ikonomopoulou,M	2052		twic749.pgn	B10
Bakalarz,G	2024	2009.03.12	D70	10th EICC w		2009.03.08			104	1-0	5	St Petersburg RUS		Grigoryeva,O2	2016		twic749.pgn	D70
Tskhadadze,A	1821	2009.03.12	B63	10th EICC w		2009.03.08			114	1-0	5	St Petersburg RUS		Efremova,D	1910		twic749.pgn	B63
Ovod,Ir	1777	2009.03.12	C54	10th EICC w		2009.03.08			76	1-0	5	St Petersburg RUS		Karasova,Daria	0		twic749.pgn	C50
Toporkova,Sofia	0	2009.03.12	D02	10th EICC w		2009.03.08			62	1-0	5	St Petersburg RUS		Elizarova,Taisia	0		twic749.pgn	D02
Hoang Thanh Trang	2483	2009.03.13	C17	10th EICC w		2009.03.08			51	1/2-1/2	6	St Petersburg RUS		Melia,S	2422		twic749.pgn	C17
Socko,M	2449	2009.03.13	A29	10th EICC w		2009.03.08			108	1-0	6	St Petersburg RUS		Mkrtchian,L	2460		twic749.pgn	A29
Khurtsidze,N	2421	2009.03.13	B33	10th EICC w		2009.03.08			97	0-1	6	St Petersburg RUS		Arakhamia,K	2500		twic749.pgn	B32
Kovanova,B	2386	2009.03.13	C92	10th EICC w		2009.03.08			65	1/2-1/2	6	St Petersburg RUS		Lahno,Kateri	2488		twic749.pgn	C92
Demina,J	2361	2009.03.13	B92	10th EICC w		2009.03.08			114	1-0	6	St Petersburg RUS		Pogonina,N	2467		twic749.pgn	B92
Kovalevskaya,E	2442	2009.03.13	E32	10th EICC w		2009.03.08			40	1/2-1/2	6	St Petersburg RUS		Rajlich,I	2399		twic749.pgn	E32
Ovod,E	2430	2009.03.13	A09	10th EICC w		2009.03.08			86	1-0	6	St Petersburg RUS		Foisor,C	2412		twic749.pgn	A08
Ushenina,A	2499	2009.03.13	B12	10th EICC w		2009.03.08			37	1/2-1/2	6	St Petersburg RUS		Zawadzka,J	2385		twic749.pgn	B12
Dzagnidze,N	2518	2009.03.13	A47	10th EICC w		2009.03.08			117	0-1	6	St Petersburg RUS		Cherednichenko,S	2367		twic749.pgn	A46
Zaiatz,E	2364	2009.03.13	C99	10th EICC w		2009.03.08			84	1-0	6	St Petersburg RUS		Kosintseva,T	2497		twic749.pgn	C99
Paehtz,E	2455	2009.03.13	E11	10th EICC w		2009.03.08			92	1/2-1/2	6	St Petersburg RUS		Motoc,A	2358		twic749.pgn	A40
Vasilevich,I	2340	2009.03.13	A40	10th EICC w		2009.03.08			46	1-0	6	St Petersburg RUS		Romanko,M	2451		twic749.pgn	A40
Shumiakina,T	2324	2009.03.13	D27	10th EICC w		2009.03.08			52	1/2-1/2	6	St Petersburg RUS		Lomineishvili,M	2437		twic749.pgn	D27
Iljushina,O	2269	2009.03.13	B60	10th EICC w		2009.03.08			74	1-0	6	St Petersburg RUS		Khukhashvili,S	2416		twic749.pgn	B60
Shadrina,T	2416	2009.03.13	C88	10th EICC w		2009.03.08			83	0-1	6	St Petersburg RUS		Majdan,J	2351		twic749.pgn	C88
Bodnaruk,A	2384	2009.03.13	B90	10th EICC w		2009.03.08			65	0-1	6	St Petersburg RUS		Kochetkova,J	2315		twic749.pgn	B90
Fominykh,M	2280	2009.03.13	B07	10th EICC w		2009.03.08			98	1-0	6	St Petersburg RUS		Stepovaia Dianchenko,T	2379		twic749.pgn	B00
Gvetadze,Sopi	2377	2009.03.13	B74	10th EICC w		2009.03.08			82	1-0	6	St Petersburg RUS		Tomilova,E	2300		twic749.pgn	B27
Grabuzova,T	2332	2009.03.13	E04	10th EICC w		2009.03.08			117	0-1	6	St Petersburg RUS		Peng Zhaoqin	2461		twic749.pgn	A40
Kadziolka,B	2295	2009.03.13	B52	10th EICC w		2009.03.08			65	1/2-1/2	6	St Petersburg RUS		Muzychuk,A	2540		twic749.pgn	B52
Gaponenko,I	2450	2009.03.13	A70	10th EICC w		2009.03.08			71	1/2-1/2	6	St Petersburg RUS		Guramishvili,S	2281		twic749.pgn	A70
Dolzhikova,K	2294	2009.03.13	B25	10th EICC w		2009.03.08			90	1/2-1/2	6	St Petersburg RUS		Muzychuk,M	2427		twic749.pgn	B25
Peptan,C	2401	2009.03.13	B85	10th EICC w		2009.03.08			69	0-1	6	St Petersburg RUS		Daulyte,D	2279		twic749.pgn	B45
Turova,I	2379	2009.03.13	C42	10th EICC w		2009.03.08			67	1/2-1/2	6	St Petersburg RUS		Cherenkova,K	2270		twic749.pgn	C42
Komiagina,M	2283	2009.03.13	B94	10th EICC w		2009.03.08			78	1-0	6	St Petersburg RUS		Stojanovic,Andj	2372		twic749.pgn	B94
Calzetta,M	2371	2009.03.13	E66	10th EICC w		2009.03.08			74	1-0	6	St Petersburg RUS		Kursova,M	2268		twic749.pgn	E63
Dworakowska,J	2352	2009.03.13	B96	10th EICC w		2009.03.08			69	0-1	6	St Petersburg RUS		Makropoulou,M	2262		twic749.pgn	B96
Malgina,T	2342	2009.03.13	B34	10th EICC w		2009.03.08			121	0-1	6	St Petersburg RUS		Akatova,E	2261		twic749.pgn	B34
Paikidze,N	2280	2009.03.13	E03	10th EICC w		2009.03.08			88	1-0	6	St Petersburg RUS		Gritsayeva,O	2341		twic749.pgn	A13
Lomako,A	2277	2009.03.13	C41	10th EICC w		2009.03.08			74	1-0	6	St Petersburg RUS		Aginian,N	2335		twic749.pgn	C41
Tarasova,Viktoriy	2257	2009.03.13	C95	10th EICC w		2009.03.08			48	1-0	6	St Petersburg RUS		Severiukhina,Z	2327		twic749.pgn	C95
Mammadova,G	2175	2009.03.13	B07	10th EICC w		2009.03.08			94	1-0	6	St Petersburg RUS		Solovjova,V	2324		twic749.pgn	B07
Charochkina,D	2316	2009.03.13	E04	10th EICC w		2009.03.08			145	1/2-1/2	6	St Petersburg RUS		Kostiukova,L	2235		twic749.pgn	E04
Paulet,I	2315	2009.03.13	A17	10th EICC w		2009.03.08			151	0-1	6	St Petersburg RUS		Kazimova,N	2165		twic749.pgn	A17
Nebolsina,V	2312	2009.03.13	B24	10th EICC w		2009.03.08			111	0-1	6	St Petersburg RUS		Balaian,Ali	2037		twic749.pgn	B24
Brunello,M	2106	2009.03.13	D31	10th EICC w		2009.03.08			50	1/2-1/2	6	St Petersburg RUS		Savina,A	2297		twic749.pgn	D31
Sorokina,A RUS	2087	2009.03.13	E90	10th EICC w		2009.03.08			104	1/2-1/2	6	St Petersburg RUS		Chasovnikova,E	2302		twic749.pgn	E60
Zhukova,N	2490	2009.03.13	A03	10th EICC w		2009.03.08			93	1/2-1/2	6	St Petersburg RUS		Huda,Mary	2240		twic749.pgn	D00
Matveeva,S	2422	2009.03.13	A08	10th EICC w		2009.03.08			48	1/2-1/2	6	St Petersburg RUS		Kirillova,V	2246		twic749.pgn	C00
Wagener,A	2255	2009.03.13	A85	10th EICC w		2009.03.08			27	0-1	6	St Petersburg RUS		Molchanova,T	2319		twic749.pgn	A85
Galojan,L	2316	2009.03.13	D50	10th EICC w		2009.03.08			164	1-0	6	St Petersburg RUS		Arabidze,M	2246		twic749.pgn	D50
Girya,O	2315	2009.03.13	D48	10th EICC w		2009.03.08			98	1/2-1/2	6	St Petersburg RUS		Tsatsalashvili,K	2231		twic749.pgn	D48
Bulmaga,I	2300	2009.03.13	B48	10th EICC w		2009.03.08			79	1/2-1/2	6	St Petersburg RUS		Umudova,N	2227		twic749.pgn	B48
Manakova,M	2299	2009.03.13	B32	10th EICC w		2009.03.08			127	1/2-1/2	6	St Petersburg RUS		Ivakhinova,I	2225		twic749.pgn	B32
Shaidullina,S	2232	2009.03.13	B66	10th EICC w		2009.03.08			116	1-0	6	St Petersburg RUS		Zakurdjaeva,I	2295		twic749.pgn	B66
Lelekova,O	2222	2009.03.13	D08	10th EICC w		2009.03.08			54	1-0	6	St Petersburg RUS		Botsari,A	2289		twic749.pgn	D08
Stjazhkina,O	2280	2009.03.13	C41	10th EICC w		2009.03.08			123	1/2-1/2	6	St Petersburg RUS		Makka,I	2203		twic749.pgn	C41
Hairapetian,A	2177	2009.03.13	E20	10th EICC w		2009.03.08			25	1/2-1/2	6	St Petersburg RUS		Kushka,A	2124		twic749.pgn	E20
Lezhepekova,V	1917	2009.03.13	B20	10th EICC w		2009.03.08			100	1-0	6	St Petersburg RUS		Fakhiridou,E	2257		twic749.pgn	B20
Ziaziulkina,N	1950	2009.03.13	B52	10th EICC w		2009.03.08			123	0-1	6	St Petersburg RUS		Zimina,O	2363		twic749.pgn	B52
Lupik,M	2163	2009.03.13	B52	10th EICC w		2009.03.08			106	1/2-1/2	6	St Petersburg RUS		Berzina,I	2308		twic749.pgn	B52
Kharashuta,E	2304	2009.03.13	A41	10th EICC w		2009.03.08			79	0-1	6	St Petersburg RUS		Cherednichenko,E	2161		twic749.pgn	A41
Rozhko,M	2134	2009.03.13	A52	10th EICC w		2009.03.08			96	1-0	6	St Petersburg RUS		Borisova,E	2270		twic749.pgn	A52
Popova,N	2266	2009.03.13	D78	10th EICC w		2009.03.08			55	0-1	6	St Petersburg RUS		Cedikova,K	2150		twic749.pgn	D78
