Durpaire,A	2097	2004.10.25	B08	19th Open		2004.10.25			56	1-0	1	Le Touquet FRA		Froeyman,H	2312		twic522.pgn	B06
Claverie,C	2310	2004.10.25	B06	19th Open		2004.10.25			79	0-1	1	Le Touquet FRA		Hirth,J	2090		twic522.pgn	B06
Marciniak,M	2075	2004.10.25	D31	19th Open		2004.10.25			58	1-0	1	Le Touquet FRA		Kononenko,T	2305		twic522.pgn	D31
Weemaes,R	2300	2004.10.25	B33	19th Open		2004.10.25			73	0-1	1	Le Touquet FRA		Burg,T	2071		twic522.pgn	B33
Dupont,D	2070	2004.10.25	A48	19th Open		2004.10.25			75	1-0	1	Le Touquet FRA		Glienke,M	2294		twic522.pgn	A48
Gervasio,R	2280	2004.10.25	E46	19th Open		2004.10.25			77	0-1	1	Le Touquet FRA		Durufle,A	2070		twic522.pgn	E46
Manet,E	2070	2004.10.25	E97	19th Open		2004.10.25			72	1-0	1	Le Touquet FRA		Villeneuve,A	2273		twic522.pgn	E97
Brunner,N	2269	2004.10.25	E11	19th Open		2004.10.25			92	1/2-1/2	1	Le Touquet FRA		Vaillant,S	2068		twic522.pgn	E11
Balcerak,P	2224	2004.10.25	E90	19th Open		2004.10.25			47	0-1	1	Le Touquet FRA		Velasquez,Je	2021		twic522.pgn	E90
Vekemans,D	2018	2004.10.25	B01	19th Open		2004.10.25			23	1/2-1/2	1	Le Touquet FRA		Schuermans,R	2206		twic522.pgn	B01
Degremont,Patrick	0	2004.10.25	A14	19th Open		2004.10.25			60	1-0	1	Le Touquet FRA		Soyez,C	2178		twic522.pgn	A14
Caudiu,Eric	0	2004.10.25	B07	19th Open		2004.10.25			46	1-0	1	Le Touquet FRA		Hoffer,Tristan	0		twic522.pgn	B00
Desormeaux,H	1951	2004.10.25	E81	19th Open		2004.10.25			35	0-1	1	Le Touquet FRA		Dutel,Francois	0		twic522.pgn	E80
Pirouelle,Michel	0	2004.10.25	D09	19th Open		2004.10.25			68	1-0	1	Le Touquet FRA		Fache,J	1946		twic522.pgn	D09
Imbert,Gerard	0	2004.10.25	D03	19th Open		2004.10.25			89	1-0	1	Le Touquet FRA		Levers,T	1940		twic522.pgn	A46
Pietrasanta,J	2242	2004.10.26	E00	19th Open		2004.10.25			68	1-0	2	Le Touquet FRA		Cioara,A	2387		twic522.pgn	E00
Sprotte,N	2244	2004.10.26	A13	19th Open		2004.10.25			80	1/2-1/2	2	Le Touquet FRA		Okhotnik,V	2426		twic522.pgn	A13
Roeder,M	2425	2004.10.26	A30	19th Open		2004.10.25			25	1/2-1/2	2	Le Touquet FRA		Houdart,D	2236		twic522.pgn	A30
Marzolo,C	2437	2004.10.26	A30	19th Open		2004.10.25			70	1/2-1/2	2	Le Touquet FRA		Laurent,J	2243		twic522.pgn	A15
Froeyman,H	2312	2004.10.26	C99	19th Open		2004.10.25			47	1/2-1/2	2	Le Touquet FRA		Balcerak,P	2224		twic522.pgn	C99
Swinkels,R	2231	2004.10.26	D80	19th Open		2004.10.25			62	1-0	2	Le Touquet FRA		Claverie,C	2310		twic522.pgn	D80
Kononenko,T	2305	2004.10.26	C18	19th Open		2004.10.25			67	0-1	2	Le Touquet FRA		Borzakian,M	2198		twic522.pgn	C19
Soyez,C	2178	2004.10.26	B22	19th Open		2004.10.25			36	1/2-1/2	2	Le Touquet FRA		Weemaes,R	2300		twic522.pgn	B22
Clery,N	2325	2004.10.26	C01	19th Open		2004.10.25			34	1-0	2	Le Touquet FRA		Morelle,L	2173		twic522.pgn	C01
Korneev,O	2583	2004.10.26	A04	19th Open		2004.10.25			71	0-1	2	Le Touquet FRA		Gervasio,R	2280		twic522.pgn	B40
Glienke,M	2294	2004.10.26	C41	19th Open		2004.10.25			120	1-0	2	Le Touquet FRA		Goloshchapov,A	2566		twic522.pgn	C41
Dgebuadze,A	2550	2004.10.26	C00	19th Open		2004.10.25			71	0-1	2	Le Touquet FRA		Therkildsen,T	2252		twic522.pgn	C00
Villeneuve,A	2273	2004.10.26	E46	19th Open		2004.10.25			179	1-0	2	Le Touquet FRA		Bratanov,Z	2448		twic522.pgn	E46
Karlovich,A	2155	2004.10.26	C45	19th Open		2004.10.25			97	0-1	3	Le Touquet FRA		Swinkels,J	2034		twic522.pgn	C45
Bernard,C	2321	2004.10.26	D83	19th Open		2004.10.25			82	1-0	3	Le Touquet FRA		Sprotte,N	2244		twic522.pgn	D92
Morelle,L	2173	2004.10.26	B29	19th Open		2004.10.25			58	1-0	3	Le Touquet FRA		Dgebuadze,A	2550		twic522.pgn	B29
Bratanov,Z	2448	2004.10.26	A60	19th Open		2004.10.25			27	1/2-1/2	3	Le Touquet FRA		Kononenko,T	2305		twic522.pgn	A60
Houdart,D	2236	2004.10.26	D15	19th Open		2004.10.25			62	1-0	3	Le Touquet FRA		Marzolo,C	2437		twic522.pgn	D15
Okhotnik,V	2426	2004.10.26	C60	19th Open		2004.10.25			131	0-1	3	Le Touquet FRA		Montheard,X	2261		twic522.pgn	C60
Balcerak,P	2224	2004.10.26	A11	19th Open		2004.10.25			51	1/2-1/2	3	Le Touquet FRA		Roeder,M	2425		twic522.pgn	A15
Goloshchapov,A	2566	2004.10.26	D80	19th Open		2004.10.25			19	1/2-1/2	3	Le Touquet FRA		Claverie,C	2310		twic522.pgn	D80
Seeger,K	2071	2004.10.26	E18	19th Open		2004.10.25			68	1-0	3	Le Touquet FRA		Ikonnikov,Vy	2559		twic522.pgn	E18
Manet,E	2070	2004.10.26	A48	19th Open		2004.10.25			102	1-0	3	Le Touquet FRA		Glienke,M	2294		twic522.pgn	A48
Brunner,N	2269	2004.10.26	A37	19th Open		2004.10.25			39	0-1	3	Le Touquet FRA		Soyez,C	2178		twic522.pgn	A30
Dupont,D	2070	2004.10.26	E60	19th Open		2004.10.25			87	1/2-1/2	3	Le Touquet FRA		Villeneuve,A	2273		twic522.pgn	A15
Therkildsen,T	2252	2004.10.26	B37	19th Open		2004.10.25			87	0-1	3	Le Touquet FRA		Durufle,A	2070		twic522.pgn	B37
Gervasio,R	2280	2004.10.26	C04	19th Open		2004.10.25			109	0-1	3	Le Touquet FRA		Burg,T	2071		twic522.pgn	C04
Laurent,J	2243	2004.10.26	B06	19th Open		2004.10.25			52	1/2-1/2	3	Le Touquet FRA		Froeyman,H	2312		twic522.pgn	B06
Guilbert,J	2041	2004.10.26	B76	19th Open		2004.10.25			36	1-0	3	Le Touquet FRA		Swinkels,R	2231		twic522.pgn	B76
Borzakian,M	2198	2004.10.26	B06	19th Open		2004.10.25			89	0-1	3	Le Touquet FRA		Klein,G	2042		twic522.pgn	B06
Cioara,A	2387	2004.10.26	C06	19th Open		2004.10.25			112	1/2-1/2	3	Le Touquet FRA		Korneev,O	2583		twic522.pgn	C06
Strohmann,M	2026	2004.10.26	C54	19th Open		2004.10.25			62	1-0	3	Le Touquet FRA		Pietrasanta,J	2242		twic522.pgn	C53
Kononenko,T	2305	2004.10.27	C01	19th Open		2004.10.25			134	1-0	4	Le Touquet FRA		Okhotnik,V	2426		twic522.pgn	C01
Hoffer,Tristan	0	2004.10.27	B52	19th Open		2004.10.25			72	1-0	4	Le Touquet FRA		Weemaes,R	2300		twic522.pgn	B52
Claverie,C	2310	2004.10.27	E70	19th Open		2004.10.25			38	1/2-1/2	4	Le Touquet FRA		Bratanov,Z	2448		twic522.pgn	E70
Sprotte,N	2244	2004.10.27	C03	19th Open		2004.10.25			86	1/2-1/2	4	Le Touquet FRA		Cioara,A	2387		twic522.pgn	C03
Froeyman,H	2312	2004.10.27	C54	19th Open		2004.10.25			63	0-1	4	Le Touquet FRA		Vandemeulebr.,Renaud	0		twic522.pgn	C53
Ikonnikov,Vy	2559	2004.10.27	B31	19th Open		2004.10.25			140	1/2-1/2	4	Le Touquet FRA		Karlovich,A	2155		twic522.pgn	B31
Roeder,M	2425	2004.10.27	B87	19th Open		2004.10.25			35	1/2-1/2	4	Le Touquet FRA		Kieffer,C	2143		twic522.pgn	B90
Korneev,O	2583	2004.10.27	D36	19th Open		2004.10.25			112	1/2-1/2	4	Le Touquet FRA		Brunner,N	2269		twic522.pgn	D43
Riquier,Laurent	0	2004.10.27	B10	19th Open		2004.10.25			46	1-0	4	Le Touquet FRA		Gervasio,R	2280		twic522.pgn	B10
Leclerc,A	1957	2004.10.27	C47	19th Open		2004.10.25			44	1-0	4	Le Touquet FRA		Therkildsen,T	2252		twic522.pgn	C47
Marzolo,C	2437	2004.10.27	E63	19th Open		2004.10.25			94	0-1	4	Le Touquet FRA		Norek,A	1963		twic522.pgn	A15
Dgebuadze,A	2550	2004.10.27	C18	19th Open		2004.10.25			122	1-0	4	Le Touquet FRA		Goloshchapov,A	2566		twic522.pgn	C19
Cioara,A	2387	2004.10.28	B17	19th Open		2004.10.25			46	1-0	5	Le Touquet FRA		Swinkels,R	2231		twic522.pgn	B17
Brunner,N	2269	2004.10.28	B77	19th Open		2004.10.25			89	0-1	5	Le Touquet FRA		Schuermans,R	2206		twic522.pgn	B77
Soyez,C	2178	2004.10.28	A43	19th Open		2004.10.25			117	0-1	5	Le Touquet FRA		Ikonnikov,Vy	2559		twic522.pgn	A43
Bernard,C	2321	2004.10.28	B65	19th Open		2004.10.25			28	1-0	5	Le Touquet FRA		Klein,Fe	2125		twic522.pgn	B65
Bratanov,Z	2448	2004.10.28	B07	19th Open		2004.10.25			42	0-1	5	Le Touquet FRA		Therkildsen,T	2252		twic522.pgn	B22
Danger,Stephane	0	2004.10.28	B02	19th Open		2004.10.25			56	1-0	5	Le Touquet FRA		Montheard,X	2261		twic522.pgn	B02
Marciniak,M	2075	2004.10.28	D35	19th Open		2004.10.25			75	1-0	5	Le Touquet FRA		Glienke,M	2294		twic522.pgn	D31
Schott,R	2129	2004.10.28	E12	19th Open		2004.10.25			54	1-0	5	Le Touquet FRA		Kononenko,T	2305		twic522.pgn	E12
Laurent,J	2243	2004.10.28	A41	19th Open		2004.10.25			27	0-1	5	Le Touquet FRA		Rosenfeld,I	2098		twic522.pgn	A41
Mandon,F	2146	2004.10.28	B25	19th Open		2004.10.25			57	0-1	5	Le Touquet FRA		Cotton,P	1956		twic522.pgn	B24
Leclerc,A	1957	2004.10.28	C45	19th Open		2004.10.25			36	1-0	5	Le Touquet FRA		Burg,T	2071		twic522.pgn	C45
Korneev,O	2583	2004.10.28	B48	19th Open		2004.10.25			59	0-1	6	Le Touquet FRA		Montheard,X	2261		twic522.pgn	B43
Froeyman,H	2312	2004.10.28	C97	19th Open		2004.10.25			70	1-0	6	Le Touquet FRA		Goloshchapov,A	2566		twic522.pgn	C97
Swinkels,R	2231	2004.10.28	A16	19th Open		2004.10.25			80	1-0	6	Le Touquet FRA		Bratanov,Z	2448		twic522.pgn	A15
Marzolo,C	2437	2004.10.28	D16	19th Open		2004.10.25			75	1/2-1/2	6	Le Touquet FRA		Brunner,N	2269		twic522.pgn	D16
Kononenko,T	2305	2004.10.28	D18	19th Open		2004.10.25			93	0-1	6	Le Touquet FRA		Houdart,D	2236		twic522.pgn	D19
Villeneuve,A	2273	2004.10.28	B14	19th Open		2004.10.25			53	1/2-1/2	6	Le Touquet FRA		Morelle,L	2173		twic522.pgn	B14
Pietrasanta,J	2242	2004.10.29	E11	19th Open		2004.10.25			68	1-0	7	Le Touquet FRA		Clery,N	2325		twic522.pgn	E11
Brunner,N	2269	2004.10.29	B53	19th Open		2004.10.25			69	1-0	7	Le Touquet FRA		Dgebuadze,A	2550		twic522.pgn	B53
Laurent,J	2243	2004.10.29	A09	19th Open		2004.10.25			77	0-1	7	Le Touquet FRA		Roeder,M	2425		twic522.pgn	A09
Bernard,C	2321	2004.10.29	D80	19th Open		2004.10.25			71	0-1	7	Le Touquet FRA		Dehesdin,W	2116		twic522.pgn	D80
Cioara,A	2387	2004.10.29	C18	19th Open		2004.10.25			103	0-1	7	Le Touquet FRA		Schuermans,R	2206		twic522.pgn	C19
Morelle,L	2173	2004.10.29	A48	19th Open		2004.10.25			78	1-0	7	Le Touquet FRA		Glienke,M	2294		twic522.pgn	A48
Gervasio,R	2280	2004.10.29	C18	19th Open		2004.10.25			39	0-1	7	Le Touquet FRA		Mandon,F	2146		twic522.pgn	C19
Kieffer,C	2143	2004.10.29	E94	19th Open		2004.10.25			58	1-0	7	Le Touquet FRA		Ikonnikov,Vy	2559		twic522.pgn	E91
Bratanov,Z	2448	2004.10.30	B43	19th Open		2004.10.25			54	1-0	8	Le Touquet FRA		Dgebuadze,A	2550		twic522.pgn	B43
Villeneuve,A	2273	2004.10.30	B18	19th Open		2004.10.25			124	1/2-1/2	8	Le Touquet FRA		Borzakian,M	2198		twic522.pgn	B18
Korneev,O	2583	2004.10.30	D10	19th Open		2004.10.25			103	0-1	8	Le Touquet FRA		Goloshchapov,A	2566		twic522.pgn	D10
Marzolo,C	2437	2004.10.30	E70	19th Open		2004.10.25			43	1/2-1/2	8	Le Touquet FRA		Kononenko,T	2305		twic522.pgn	A56
Weemaes,R	2300	2004.10.30	B22	19th Open		2004.10.25			68	0-1	8	Le Touquet FRA		Okhotnik,V	2426		twic522.pgn	B27
Glienke,M	2294	2004.10.30	C41	19th Open		2004.10.25			58	1-0	8	Le Touquet FRA		Cioara,A	2387		twic522.pgn	C41
Clery,N	2325	2004.10.30	C15	19th Open		2004.10.25			43	0-1	8	Le Touquet FRA		Gervasio,R	2280		twic522.pgn	C15
Ikonnikov,Vy	2559	2004.10.30	A30	19th Open		2004.10.25			71	0-1	8	Le Touquet FRA		Laurent,J	2243		twic522.pgn	A15
Swinkels,J	2034	2004.10.30	E18	19th Open		2004.10.25			71	1/2-1/2	8	Le Touquet FRA		Bernard,C	2321		twic522.pgn	E17
Froeyman,H	2312	2004.10.30	A10	19th Open		2004.10.25			107	0-1	8	Le Touquet FRA		Soyez,C	2178		twic522.pgn	A10
Claverie,C	2310	2004.10.30	B38	19th Open		2004.10.25			54	1/2-1/2	8	Le Touquet FRA		Balcerak,P	2224		twic522.pgn	B38
Guilbert,J	2041	2004.10.30	C17	19th Open		2004.10.25			47	1/2-1/2	8	Le Touquet FRA		Brunner,N	2269		twic522.pgn	C17
Kononenko,T	2305	2004.10.31	D19	19th Open		2004.10.25			87	1/2-1/2	9	Le Touquet FRA		Ikonnikov,Vy	2559		twic522.pgn	D19
Dgebuadze,A	2550	2004.10.31	C18	19th Open		2004.10.25			43	1-0	9	Le Touquet FRA		Korneev,O	2583		twic522.pgn	C19
Cioara,A	2387	2004.10.31	D15	19th Open		2004.10.25			80	1/2-1/2	9	Le Touquet FRA		Clery,N	2325		twic522.pgn	D15
Goloshchapov,A	2566	2004.10.31	D05	19th Open		2004.10.25			55	0-1	9	Le Touquet FRA		Weemaes,R	2300		twic522.pgn	D05
Bernard,C	2321	2004.10.31	B57	19th Open		2004.10.25			134	1/2-1/2	9	Le Touquet FRA		Schuermans,R	2206		twic522.pgn	B57
Brunner,N	2269	2004.10.31	E42	19th Open		2004.10.25			74	1-0	9	Le Touquet FRA		Bratanov,Z	2448		twic522.pgn	E42
Swinkels,R	2231	2004.10.31	D91	19th Open		2004.10.25			113	0-1	9	Le Touquet FRA		Marzolo,C	2437		twic522.pgn	D91
Okhotnik,V	2426	2004.10.31	B10	19th Open		2004.10.25			53	0-1	9	Le Touquet FRA		Pietrasanta,J	2242		twic522.pgn	B10
Borzakian,M	2198	2004.10.31	E70	19th Open		2004.10.25			70	1-0	9	Le Touquet FRA		Roeder,M	2425		twic522.pgn	E70
Kasparov,S	2468	2004.10.29	B18	Venetian Autumn Open		2004.10.29			61	0-1	1	Venice ITA		Fantini,L	2117		twic522.pgn	B18
Miladinovic,I	2611	2004.10.29	D07	Venetian Autumn Open		2004.10.29			47	0-1	1	Venice ITA		Alberton,R	2125		twic522.pgn	D07
Navarro,S	2177	2004.10.29	D36	Venetian Autumn Open		2004.10.29			61	0-1	1	Venice ITA		Bdair,B	2004		twic522.pgn	D36
Gonzales,G	1976	2004.10.29	B53	Venetian Autumn Open		2004.10.29			66	1-0	1	Venice ITA		Bianchi,An	2130		twic522.pgn	B53
Fattorelli,L	2107	2004.10.29	B08	Venetian Autumn Open		2004.10.29			52	1-0	1	Venice ITA		Boricsev,O	2396		twic522.pgn	B08
Pfeifer,A	2129	2004.10.29	B40	Venetian Autumn Open		2004.10.29			62	1/2-1/2	1	Venice ITA		Caligara,Roberto	0		twic522.pgn	B40
Cedriano,F	2062	2004.10.29	B25	Venetian Autumn Open		2004.10.29			46	1-0	1	Venice ITA		Del Monaco,A	2218		twic522.pgn	B23
Bonafede,A	2103	2004.10.29	A80	Venetian Autumn Open		2004.10.29			44	1-0	1	Venice ITA		Doric,D	2324		twic522.pgn	A80
Quaranta,C	2091	2004.10.29	B26	Venetian Autumn Open		2004.10.29			56	1-0	1	Venice ITA		Vancini,E	2288		twic522.pgn	B24
Lain,L	2262	2004.10.29	A06	Venetian Autumn Open		2004.10.29			48	1/2-1/2	1	Venice ITA		Foglia,M	2075		twic522.pgn	A06
Cereda,L	2002	2004.10.29	C90	Venetian Autumn Open		2004.10.29			65	0-1	1	Venice ITA		Gallo,E	2159		twic522.pgn	C90
Faccia,S	2005	2004.10.29	A40	Venetian Autumn Open		2004.10.29			92	1-0	1	Venice ITA		Giuriati,P	2190		twic522.pgn	A40
Fontana,E	2123	2004.10.29	B12	Venetian Autumn Open		2004.10.29			64	1-0	1	Venice ITA		Groszpeter,A	2514		twic522.pgn	B12
Kiss,Pa	2394	2004.10.29	B30	Venetian Autumn Open		2004.10.29			64	1/2-1/2	1	Venice ITA		Opacic,A	2105		twic522.pgn	B30
Pechy,A	2154	2004.10.29	D88	Venetian Autumn Open		2004.10.29			44	1/2-1/2	1	Venice ITA		Petruk,N	0		twic522.pgn	D88
Genna,J	2215	2004.10.29	A08	Venetian Autumn Open		2004.10.29			57	0-1	1	Venice ITA		Rigo,G	2045		twic522.pgn	C00
Mufic,Go	2320	2004.10.29	C10	Venetian Autumn Open		2004.10.29			36	1/2-1/2	1	Venice ITA		Solinas,C	2094		twic522.pgn	C10
Gallo,E	2159	2004.10.30	A45	Venetian Autumn Open		2004.10.29			78	1-0	2	Venice ITA		Quaranta,C	2091		twic522.pgn	A45
Doric,D	2324	2004.10.30	B53	Venetian Autumn Open		2004.10.29			79	0-1	2	Venice ITA		Bianchi,An	2130		twic522.pgn	B53
Gonzales,G	1976	2004.10.30	B87	Venetian Autumn Open		2004.10.29			126	1-0	2	Venice ITA		Bonafede,A	2103		twic522.pgn	B87
Alberton,R	2125	2004.10.30	C00	Venetian Autumn Open		2004.10.29			52	1/2-1/2	2	Venice ITA		Cedriano,F	2062		twic522.pgn	C00
Vancini,E	2288	2004.10.30	B23	Venetian Autumn Open		2004.10.29			174	1/2-1/2	2	Venice ITA		Cereda,L	2002		twic522.pgn	B23
Fantini,L	2117	2004.10.30	C55	Venetian Autumn Open		2004.10.29			65	1-0	2	Venice ITA		Faccia,S	2005		twic522.pgn	C55
Bdair,B	2004	2004.10.30	B26	Venetian Autumn Open		2004.10.29			65	0-1	2	Venice ITA		Fattorelli,L	2107		twic522.pgn	B26
Rigo,G	2045	2004.10.30	C97	Venetian Autumn Open		2004.10.29			65	0-1	2	Venice ITA		Fontana,E	2123		twic522.pgn	C97
Groszpeter,A	2514	2004.10.30	B96	Venetian Autumn Open		2004.10.29			111	0-1	2	Venice ITA		Genna,J	2215		twic522.pgn	B96
Giuriati,P	2190	2004.10.30	B18	Venetian Autumn Open		2004.10.29			144	1/2-1/2	2	Venice ITA		Kasparov,S	2468		twic522.pgn	B18
Solinas,C	2094	2004.10.30	E92	Venetian Autumn Open		2004.10.29			94	1-0	2	Venice ITA		Kiss,Pa	2394		twic522.pgn	E92
Verducci,G	2045	2004.10.30	D35	Venetian Autumn Open		2004.10.29			42	1-0	2	Venice ITA		Lain,L	2262		twic522.pgn	D51
Del Monaco,A	2218	2004.10.30	E20	Venetian Autumn Open		2004.10.29			60	1-0	2	Venice ITA		Miladinovic,I	2611		twic522.pgn	E20
Foglia,M	2075	2004.10.30	A14	Venetian Autumn Open		2004.10.29			67	0-1	2	Venice ITA		Mileto,G	2206		twic522.pgn	A15
Opacic,A	2105	2004.10.30	D02	Venetian Autumn Open		2004.10.29			148	1/2-1/2	2	Venice ITA		Mufic,Go	2320		twic522.pgn	D02
Boricsev,O	2396	2004.10.30	B01	Venetian Autumn Open		2004.10.29			65	0-1	2	Venice ITA		Navarro,S	2177		twic522.pgn	B01
Caligara,Roberto	0	2004.10.30	C65	Venetian Autumn Open		2004.10.29			34	1-0	2	Venice ITA		Pechy,A	2154		twic522.pgn	C65
Petruk,N	0	2004.10.30	C10	Venetian Autumn Open		2004.10.29			136	1-0	2	Venice ITA		Pfeifer,A	2129		twic522.pgn	C10
Bianchi,An	2130	2004.10.31	D31	Venetian Autumn Open		2004.10.29			101	0-1	3	Venice ITA		Bdair,B	2004		twic522.pgn	D31
Miladinovic,I	2611	2004.10.31	B22	Venetian Autumn Open		2004.10.29			123	0-1	3	Venice ITA		Boricsev,O	2396		twic522.pgn	B22
Petruk,N	0	2004.10.31	D35	Venetian Autumn Open		2004.10.29			132	1-0	3	Venice ITA		Alberton,R	2125		twic522.pgn	D35
Bonafede,A	2103	2004.10.31	B31	Venetian Autumn Open		2004.10.29			126	1/2-1/2	3	Venice ITA		Del Monaco,A	2218		twic522.pgn	B31
Fattorelli,L	2107	2004.10.31	B08	Venetian Autumn Open		2004.10.29			65	0-1	3	Venice ITA		Fantini,L	2117		twic522.pgn	B08
Gallo,E	2159	2004.10.31	C02	Venetian Autumn Open		2004.10.29			97	0-1	3	Venice ITA		Caligara,Roberto	0		twic522.pgn	C02
Lain,L	2262	2004.10.31	D02	Venetian Autumn Open		2004.10.29			186	1/2-1/2	3	Venice ITA		Giuriati,P	2190		twic522.pgn	D02
Fontana,E	2123	2004.10.31	B18	Venetian Autumn Open		2004.10.29			63	0-1	3	Venice ITA		Gonzales,G	1976		twic522.pgn	B18
Kiss,Pa	2394	2004.10.31	A06	Venetian Autumn Open		2004.10.29			110	1/2-1/2	3	Venice ITA		Foglia,M	2075		twic522.pgn	A06
Cereda,L	2002	2004.10.31	C84	Venetian Autumn Open		2004.10.29			50	1-0	3	Venice ITA		Mufic,Go	2320		twic522.pgn	C77
Faccia,S	2005	2004.10.31	C40	Venetian Autumn Open		2004.10.29			48	1-0	3	Venice ITA		Opacic,A	2105		twic522.pgn	C40
Doric,D	2324	2004.10.31	B61	Venetian Autumn Open		2004.10.29			159	1/2-1/2	3	Venice ITA		Groszpeter,A	2514		twic522.pgn	B61
Genna,J	2215	2004.10.31	A80	Venetian Autumn Open		2004.10.29			81	0-1	3	Venice ITA		Quaranta,C	2091		twic522.pgn	A40
Navarro,S	2177	2004.10.31	C63	Venetian Autumn Open		2004.10.29			71	0-1	3	Venice ITA		Rigo,G	2045		twic522.pgn	C63
Pfeifer,A	2129	2004.10.31	A10	Venetian Autumn Open		2004.10.29			24	1-0	3	Venice ITA		Vancini,E	2288		twic522.pgn	A10
Mileto,G	2206	2004.10.31	B10	Venetian Autumn Open		2004.10.29			34	1-0	3	Venice ITA		Verducci,G	2045		twic522.pgn	B10
Kasparov,S	2468	2004.10.31	A57	Venetian Autumn Open		2004.10.29			95	1/2-1/2	3	Venice ITA		Pechy,A	2154		twic522.pgn	A57
Cedriano,F	2062	2004.10.31	B21	Venetian Autumn Open		2004.10.29			136	1/2-1/2	3	Venice ITA		Solinas,C	2094		twic522.pgn	B27
Quaranta,C	2091	2004.10.31	B26	Venetian Autumn Open		2004.10.29			90	1-0	4	Venice ITA		Fattorelli,L	2107		twic522.pgn	B24
Del Monaco,A	2218	2004.10.31	B23	Venetian Autumn Open		2004.10.29			86	1/2-1/2	4	Venice ITA		Cereda,L	2002		twic522.pgn	B23
Vancini,E	2288	2004.10.31	A47	Venetian Autumn Open		2004.10.29			148	1-0	4	Venice ITA		Doric,D	2324		twic522.pgn	A45
Solinas,C	2094	2004.10.31	C55	Venetian Autumn Open		2004.10.29			101	0-1	4	Venice ITA		Faccia,S	2005		twic522.pgn	C53
Foglia,M	2075	2004.10.31	B05	Venetian Autumn Open		2004.10.29			106	1-0	4	Venice ITA		Genna,J	2215		twic522.pgn	B05
Bdair,B	2004	2004.10.31	B96	Venetian Autumn Open		2004.10.29			121	0-1	4	Venice ITA		Fontana,E	2123		twic522.pgn	B96
Rigo,G	2045	2004.10.31	C84	Venetian Autumn Open		2004.10.29			67	0-1	4	Venice ITA		Gallo,E	2159		twic522.pgn	C84
Bianchi,An	2130	2004.10.31	B07	Venetian Autumn Open		2004.10.29			114	1-0	4	Venice ITA		Kasparov,S	2468		twic522.pgn	B00
Boricsev,O	2396	2004.10.31	D02	Venetian Autumn Open		2004.10.29			65	0-1	4	Venice ITA		Giuriati,P	2190		twic522.pgn	D02
Fantini,L	2117	2004.10.31	C30	Venetian Autumn Open		2004.10.29			76	1/2-1/2	4	Venice ITA		Gonzales,G	1976		twic522.pgn	C30
Groszpeter,A	2514	2004.10.31	C15	Venetian Autumn Open		2004.10.29			50	1/2-1/2	4	Venice ITA		Miladinovic,I	2611		twic522.pgn	C15
Pechy,A	2154	2004.10.31	D84	Venetian Autumn Open		2004.10.29			168	1/2-1/2	4	Venice ITA		Kiss,Pa	2394		twic522.pgn	D84
Opacic,A	2105	2004.10.31	E12	Venetian Autumn Open		2004.10.29			193	0-1	4	Venice ITA		Lain,L	2262		twic522.pgn	A40
Verducci,G	2045	2004.10.31	C06	Venetian Autumn Open		2004.10.29			132	1-0	4	Venice ITA		Pfeifer,A	2129		twic522.pgn	C05
Mufic,Go	2320	2004.10.31	B38	Venetian Autumn Open		2004.10.29			97	0-1	4	Venice ITA		Navarro,S	2177		twic522.pgn	B38
Caligara,Roberto	0	2004.10.31	A52	Venetian Autumn Open		2004.10.29			101	0-1	4	Venice ITA		Petruk,N	0		twic522.pgn	A52
Mileto,G	2206	2004.10.31	B12	Venetian Autumn Open		2004.10.29			47	0-1	4	Venice ITA		Cedriano,F	2062		twic522.pgn	B12
Alberton,R	2125	2004.10.31	A08	Venetian Autumn Open		2004.10.29			94	1/2-1/2	4	Venice ITA		Bonafede,A	2103		twic522.pgn	C00
Bdair,B	2004	2004.11.01	B24	Venetian Autumn Open		2004.10.29			81	1/2-1/2	5	Venice ITA		Verducci,G	2045		twic522.pgn	B23
Cereda,L	2002	2004.11.01	D46	Venetian Autumn Open		2004.10.29			85	0-1	5	Venice ITA		Alberton,R	2125		twic522.pgn	D45
Bonafede,A	2103	2004.11.01	B33	Venetian Autumn Open		2004.10.29			48	1-0	5	Venice ITA		Bianchi,An	2130		twic522.pgn	B33
Genna,J	2215	2004.11.01	C02	Venetian Autumn Open		2004.10.29			142	1-0	5	Venice ITA		Boricsev,O	2396		twic522.pgn	C02
Fattorelli,L	2107	2004.11.01	B07	Venetian Autumn Open		2004.10.29			101	1-0	5	Venice ITA		Del Monaco,A	2218		twic522.pgn	B00
Miladinovic,I	2611	2004.11.01	D06	Venetian Autumn Open		2004.10.29			75	1/2-1/2	5	Venice ITA		Doric,D	2324		twic522.pgn	D06
Gonzales,G	1976	2004.11.01	B20	Venetian Autumn Open		2004.10.29			154	1/2-1/2	5	Venice ITA		Faccia,S	2005		twic522.pgn	B20
Petruk,N	0	2004.11.01	B01	Venetian Autumn Open		2004.10.29			91	0-1	5	Venice ITA		Fantini,L	2117		twic522.pgn	B01
Navarro,S	2177	2004.11.01	A06	Venetian Autumn Open		2004.10.29			63	0-1	5	Venice ITA		Foglia,M	2075		twic522.pgn	A06
Cedriano,F	2062	2004.11.01	B23	Venetian Autumn Open		2004.10.29			90	1/2-1/2	5	Venice ITA		Gallo,E	2159		twic522.pgn	B23
