Gelman,A	2403	2021.11.23	A04	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	11	chess.com INT		Miszler,Levente	2225		twic1412.pgn	A30
Bach,Ngoc Thuy Duong	2198	2021.11.23	B96	Titled Tuesday 23rd Nov		2021.11.23			38	1-0	11	chess.com INT		Sawlin,L	2409		twic1412.pgn	B96
Kim,Se	2295	2021.11.23	E94	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	11	chess.com INT		Zong,Davis	2141		twic1412.pgn	E94
Bifulco,M	2332	2021.11.23	E70	Titled Tuesday 23rd Nov		2021.11.23			52	1-0	11	chess.com INT		Swicarz,M	2338		twic1412.pgn	E70
Pichot,A	2630	2021.11.23	E06	Titled Tuesday 23rd Nov		2021.11.23			51	0-1	11	chess.com INT		Andreikin,D	2724		twic1412.pgn	E06
Bayo Milagro,Alvaro	2233	2021.11.23	E63	Titled Tuesday 23rd Nov		2021.11.23			47	0-1	11	chess.com INT		Romanchuk,V	2266		twic1412.pgn	E63
Csonka,B	2483	2021.11.23	C67	Titled Tuesday 23rd Nov		2021.11.23			35	1/2-1/2	11	chess.com INT		Golubev,M	2461		twic1412.pgn	C67
Baskin,R	2383	2021.11.23	C58	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	11	chess.com INT		Marcziter,D	2259		twic1412.pgn	C58
Todorovic,Boj	2222	2021.11.23	B90	Titled Tuesday 23rd Nov		2021.11.23			58	1-0	11	chess.com INT		Rodrigues Mota,Romulo Cardoso S	1916		twic1412.pgn	B90
Nozdrachev,L	2370	2021.11.23	B00	Titled Tuesday 23rd Nov		2021.11.23			67	0-1	11	chess.com INT		Koutlas,Nikolaos	2273		twic1412.pgn	B00
Kucuksari,Kaan	2331	2021.11.23	E68	Titled Tuesday 23rd Nov		2021.11.23			94	1-0	11	chess.com INT		Manukyan,Artyom	2106		twic1412.pgn	E68
Todev,Simeon	2032	2021.11.23	A35	Titled Tuesday 23rd Nov		2021.11.23			66	1-0	11	chess.com INT		Karavaeva,O	2260		twic1412.pgn	A35
Ciorgovean,Iustin	2276	2021.11.23	B94	Titled Tuesday 23rd Nov		2021.11.23			46	1-0	11	chess.com INT		Faizrakhmanov,Ramil	2483		twic1412.pgn	B94
Jarocka,Liwia	2006	2021.11.23	B31	Titled Tuesday 23rd Nov		2021.11.23			55	0-1	11	chess.com INT		Beulen,M	2359		twic1412.pgn	B31
Chernikov,Vladimir	2225	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	11	chess.com INT		Tronenkovs,V	2265		twic1412.pgn	B00
Roienko,Artur	2208	2021.11.23	D31	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	11	chess.com INT		Guseva,Marina	2384		twic1412.pgn	D31
Al Tarbosh,W	2229	2021.11.23	C01	Titled Tuesday 23rd Nov		2021.11.23			55	0-1	11	chess.com INT		Korchmar,V	2450		twic1412.pgn	C01
Sargissyan,S	2269	2021.11.23	C24	Titled Tuesday 23rd Nov		2021.11.23			78	1-0	11	chess.com INT		Spata,G	2305		twic1412.pgn	C24
Navalgund,N	2289	2021.11.23	A46	Titled Tuesday 23rd Nov		2021.11.23			64	1-0	11	chess.com INT		Solon,N	2306		twic1412.pgn	A46
Tang,Zoey	2045	2021.11.23	E60	Titled Tuesday 23rd Nov		2021.11.23			50	1-0	11	chess.com INT		Bashylina,Luisa	1916		twic1412.pgn	E60
Petrova,I	2141	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			54	1-0	11	chess.com INT		Mickiewicz,P	2331		twic1412.pgn	B00
Hoffmann,As	2185	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			87	0-1	11	chess.com INT		Viskelis,D	2200		twic1412.pgn	B07
Garagulya,K	2389	2021.11.23	B28	Titled Tuesday 23rd Nov		2021.11.23			57	0-1	11	chess.com INT		Clawitter,C	2050		twic1412.pgn	B28
Novikova,Galina	2073	2021.11.23	C15	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	11	chess.com INT		Gazis,Ef	2141		twic1412.pgn	C15
Sadhwani,Raunak	2609	2021.11.23	C58	Titled Tuesday 23rd Nov		2021.11.23			70	1-0	11	chess.com INT		Gokerkan,Cem Kaan	2444		twic1412.pgn	C58
Thomas,Anysia	2152	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			60	1-0	11	chess.com INT		Lehtosaari,Mauri	2199		twic1412.pgn	A48
Erzhanov,A	2229	2021.11.23	A03	Titled Tuesday 23rd Nov		2021.11.23			58	1-0	11	chess.com INT		Petesch,Gabriel	2330		twic1412.pgn	A03
Czerw,D	2396	2021.11.23	A36	Titled Tuesday 23rd Nov		2021.11.23			52	1-0	11	chess.com INT		Rangel,D	2210		twic1412.pgn	A36
Butti,E	2065	2021.11.23	A13	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	11	chess.com INT		Bogumil,T	2182		twic1412.pgn	A13
Morrison,G SCO	2251	2021.11.23	B56	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	11	chess.com INT		Glavina,P	2397		twic1412.pgn	B56
Kiltti,J	2199	2021.11.23	C50	Titled Tuesday 23rd Nov		2021.11.23			84	1-0	11	chess.com INT		Vargas Rodriguez,W	2334		twic1412.pgn	C50
Shahade,G	2476	2021.11.23	D85	Titled Tuesday 23rd Nov		2021.11.23			55	0-1	11	chess.com INT		Aditya,Mittal	2459		twic1412.pgn	D85
Hryzlova,Sofiia	2097	2021.11.23	C00	Titled Tuesday 23rd Nov		2021.11.23			62	1-0	11	chess.com INT		Stankovic,Iv	2255		twic1412.pgn	C00
Ronka,E	2321	2021.11.23	B22	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	11	chess.com INT		Atanasov,R	2072		twic1412.pgn	B22
Do Nascimento,Christian Almeida	2087	2021.11.23	B20	Titled Tuesday 23rd Nov		2021.11.23			54	1-0	11	chess.com INT		Muromtsev,A	2095		twic1412.pgn	B20
Koridze,Lile	2001	2021.11.23	E32	Titled Tuesday 23rd Nov		2021.11.23			60	1-0	11	chess.com INT		Stribuk,Artiom	2231		twic1412.pgn	E32
Otchiyev,A	2326	2021.11.23	B49	Titled Tuesday 23rd Nov		2021.11.23			85	0-1	11	chess.com INT		Fabris,A	2230		twic1412.pgn	B49
Arutinian,D	2549	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			85	1/2-1/2	11	chess.com INT		Khabinets,Ivan	1980		twic1412.pgn	B12
Hambleton,A	2454	2021.11.23	A07	Titled Tuesday 23rd Nov		2021.11.23			56	1-0	11	chess.com INT		Lavrov,Ma1	2398		twic1412.pgn	A07
Szpar,Milosz	2418	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			113	0-1	11	chess.com INT		Bugayev,Vladimir	0		twic1412.pgn	B23
Papasimakopoulos,Alexandros	2274	2021.11.23	E27	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	11	chess.com INT		Bouget,A	2265		twic1412.pgn	E27
Martin Carmona,Gaston Manuel	2326	2021.11.23	B20	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	11	chess.com INT		Slavin,A	2364		twic1412.pgn	B20
Florescu,C	2286	2021.11.23	A46	Titled Tuesday 23rd Nov		2021.11.23			88	1-0	11	chess.com INT		Efremova,Y	2127		twic1412.pgn	A46
Schrik,R	2201	2021.11.23	B30	Titled Tuesday 23rd Nov		2021.11.23			61	0-1	11	chess.com INT		Steenbekkers,F	2164		twic1412.pgn	B30
Donchenko,Alexa	2645	2021.11.23	B06	Titled Tuesday 23rd Nov		2021.11.23			80	1-0	11	chess.com INT		Demchenko,A	2655		twic1412.pgn	B06
Goryachkina,A	2604	2021.11.23	C15	Titled Tuesday 23rd Nov		2021.11.23			69	0-1	11	chess.com INT		Matinian,N	2454		twic1412.pgn	C15
Terletsky,O	2164	2021.11.23	C55	Titled Tuesday 23rd Nov		2021.11.23			73	0-1	11	chess.com INT		Mitusov,Semen	2304		twic1412.pgn	C55
Chernov,Mi2	2213	2021.11.23	D45	Titled Tuesday 23rd Nov		2021.11.23			56	1-0	11	chess.com INT		Nazaretyan,Tigran	2316		twic1412.pgn	D45
Padmini,R	2353	2021.11.23	A57	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	11	chess.com INT		Lazavik,Denis	2465		twic1412.pgn	A57
Kiseleva,A	1970	2021.11.23	B15	Titled Tuesday 23rd Nov		2021.11.23			56	1-0	11	chess.com INT		Homiakova,El	2113		twic1412.pgn	B15
Poormosavi,Seyed Kian	2297	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	11	chess.com INT		Harika,D	2511		twic1412.pgn	A48
Dorohin,M	2317	2021.11.23	D11	Titled Tuesday 23rd Nov		2021.11.23			109	0-1	11	chess.com INT		Khokhlova,Daria	2134		twic1412.pgn	D11
Nakamura,Hi	2736	2021.11.23	D05	Titled Tuesday 23rd Nov		2021.11.23			80	1/2-1/2	11	chess.com INT		Sviridov,Va	2562		twic1412.pgn	D05
Rodchenkov,V	2330	2021.11.23	B50	Titled Tuesday 23rd Nov		2021.11.23			94	1-0	11	chess.com INT		Bilych,Olexiy	2348		twic1412.pgn	B50
Pourkashiyan,A	2322	2021.11.23	C43	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	11	chess.com INT		Halkias,S	2530		twic1412.pgn	C43
Castillo Sevilla,Ian Eiffel	2019	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			79	0-1	11	chess.com INT		Gedgafov,Chamal	2202		twic1412.pgn	A45
Tikhonov,Viacheslav	2130	2021.11.23	B31	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	11	chess.com INT		Kovalev,Vl	2634		twic1412.pgn	B31
Najdin,Danil	2296	2021.11.23	C50	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	11	chess.com INT		Singh,Ojasva	2141		twic1412.pgn	C53
Ghazarian,Kirk	2346	2021.11.23	B80	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	11	chess.com INT		Dinu,DD	2208		twic1412.pgn	B80
Sanchez,Robert	1970	2021.11.23	B01	Titled Tuesday 23rd Nov		2021.11.23			102	1-0	11	chess.com INT		Reprintsev,A	2353		twic1412.pgn	B01
Khoroshev,N	2332	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			49	0-1	11	chess.com INT		Manukyan,SaV	2253		twic1412.pgn	A15
Jaskolka,T	2193	2021.11.23	A97	Titled Tuesday 23rd Nov		2021.11.23			62	1-0	11	chess.com INT		Ovetchkin,R	2518		twic1412.pgn	A97
Urazayev,Arystanbek	2437	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	11	chess.com INT		Moroni,L	2580		twic1412.pgn	D00
Golubka,P	2408	2021.11.23	D46	Titled Tuesday 23rd Nov		2021.11.23			106	1-0	11	chess.com INT		Nesterov,Arseniy	2512		twic1412.pgn	D46
Adewumi,Tanitoluwa	2121	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	11	chess.com INT		Gritsenko,N	2309		twic1412.pgn	A01
Pires,M	2302	2021.11.23	C02	Titled Tuesday 23rd Nov		2021.11.23			93	0-1	11	chess.com INT		Blokhin,Sofia	2032		twic1412.pgn	C02
Mirza,Diana	1898	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			92	1-0	11	chess.com INT		Cagara,P	2045		twic1412.pgn	B07
Bluebaum,M	2647	2021.11.23	C07	Titled Tuesday 23rd Nov		2021.11.23			74	1-0	11	chess.com INT		Kobalia,M	2600		twic1412.pgn	C07
Ferreira,VitorH	2123	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	11	chess.com INT		Vlassov,N	2294		twic1412.pgn	B12
Grineva,Marianna	1973	2021.11.23	B08	Titled Tuesday 23rd Nov		2021.11.23			80	1-0	11	chess.com INT		Mouhamad,J	2226		twic1412.pgn	B08
Kalajzic,I	2099	2021.11.23	B00	Titled Tuesday 23rd Nov		2021.11.23			111	0-1	11	chess.com INT		Marczuk,D	2281		twic1412.pgn	B00
De Souza,Cristiano Gomes	2018	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			82	1/2-1/2	11	chess.com INT		Winkels,M	1991		twic1412.pgn	B23
Kamsky,G	2657	2021.11.23	A83	Titled Tuesday 23rd Nov		2021.11.23			107	0-1	11	chess.com INT		Gabrielian,A	2464		twic1412.pgn	A83
Bures,Vi	2111	2021.11.23	C77	Titled Tuesday 23rd Nov		2021.11.23			67	0-1	11	chess.com INT		Chernomordik,P	2182		twic1412.pgn	C77
Blohberger,Felix	2490	2021.11.23	E24	Titled Tuesday 23rd Nov		2021.11.23			73	0-1	11	chess.com INT		Kukula,P	2109		twic1412.pgn	E24
Preotu,Razvan	2473	2021.11.23	B50	Titled Tuesday 23rd Nov		2021.11.23			73	0-1	11	chess.com INT		Willow,Jonah B	2350		twic1412.pgn	B50
Holtel,Jasper	2329	2021.11.23	C42	Titled Tuesday 23rd Nov		2021.11.23			70	1-0	11	chess.com INT		P. Komal Kishore	2153		twic1412.pgn	C42
Aldokhin,I	2413	2021.11.23	E62	Titled Tuesday 23rd Nov		2021.11.23			99	0-1	11	chess.com INT		Matveeva,O	2171		twic1412.pgn	E62
Yeletsky,Ivan	2460	2021.11.23	B22	Titled Tuesday 23rd Nov		2021.11.23			113	0-1	11	chess.com INT		Kosteniuk,A	2518		twic1412.pgn	B22
Sargsyan,Anna M.	2385	2021.11.23	B13	Titled Tuesday 23rd Nov		2021.11.23			100	1-0	11	chess.com INT		Antipov,M2	2607		twic1412.pgn	B13
Horak,Martin	2328	2021.11.23	B20	Titled Tuesday 23rd Nov		2021.11.23			82	1-0	11	chess.com INT		Rusan,P	2103		twic1412.pgn	B20
Cramling Bellon,Anna	2035	2021.11.23	B29	Titled Tuesday 23rd Nov		2021.11.23			102	1-0	11	chess.com INT		Andersson,Bj2	2121		twic1412.pgn	B29
Shuvalov,E	2182	2021.11.23	C01	Titled Tuesday 23rd Nov		2021.11.23			114	1-0	11	chess.com INT		Shubenkova,Veronika	1762		twic1412.pgn	C01
Locci,D	2216	2021.11.23	C02	Titled Tuesday 23rd Nov		2021.11.23			86	1-0	11	chess.com INT		Acsinte,M	2235		twic1412.pgn	C02
Horvath,Dominik	2469	2021.11.23	E06	Titled Tuesday 23rd Nov		2021.11.23			78	1-0	11	chess.com INT		Samadov,Read	2375		twic1412.pgn	E06
Zubov,A UKR	2598	2021.11.23	B41	Titled Tuesday 23rd Nov		2021.11.23			83	0-1	11	chess.com INT		Sychev,K	2550		twic1412.pgn	B41
Redzisz,Michal	2257	2021.11.23	B22	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	11	chess.com INT		Lauridsen,JM	2215		twic1412.pgn	B22
Noboa Silva,Kevin	2331	2021.11.23	E46	Titled Tuesday 23rd Nov		2021.11.23			85	0-1	11	chess.com INT		Vifleemskaia,S	1926		twic1412.pgn	E46
Voege,Tobias	2301	2021.11.23	E97	Titled Tuesday 23rd Nov		2021.11.23			127	0-1	11	chess.com INT		Bonte,An	2340		twic1412.pgn	E97
Timofeev,Arty	2586	2021.11.23	A50	Titled Tuesday 23rd Nov		2021.11.23			111	1/2-1/2	11	chess.com INT		Seo,Jung Min	2455		twic1412.pgn	A50
Makhmudov,Shukhrat	2115	2021.11.23	C46	Titled Tuesday 23rd Nov		2021.11.23			82	1-0	11	chess.com INT		Postnikov,D	2360		twic1412.pgn	C47
Wagner,De	2578	2021.11.23	B47	Titled Tuesday 23rd Nov		2021.11.23			102	1-0	11	chess.com INT		Stoyanov,Tsvetan	2409		twic1412.pgn	B47
Obolentseva,Alexandra	2305	2021.11.23	B84	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	11	chess.com INT		Petrovskyi,Vadym	2219		twic1412.pgn	B84
Le Tuan Minh	2514	2021.11.23	A07	Titled Tuesday 23rd Nov		2021.11.23			101	0-1	11	chess.com INT		Svane,R	2628		twic1412.pgn	A07
Gaehwiler,G	2396	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			130	1-0	11	chess.com INT		Pridorozhni,A	2564		twic1412.pgn	B23
Karttunen,M	2484	2021.11.23	C45	Titled Tuesday 23rd Nov		2021.11.23			114	0-1	11	chess.com INT		Aitbayev,A	2427		twic1412.pgn	C45
Zhuravlev,Al	2359	2021.11.23	B14	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	11	chess.com INT		Erdogdu,M	2407		twic1412.pgn	B14
Iskusnyh,S	2473	2021.11.23	C09	Titled Tuesday 23rd Nov		2021.11.23			91	0-1	11	chess.com INT		Spitzl,Vinzent	2319		twic1412.pgn	C09
Kotliar,M	2300	2021.11.23	A51	Titled Tuesday 23rd Nov		2021.11.23			111	0-1	11	chess.com INT		Degtiarev,E	2380		twic1412.pgn	A51
Shkapenko,P	2424	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			119	0-1	11	chess.com INT		Manukyan,SaA	2113		twic1412.pgn	A45
Abdrlauf,Elham	2338	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2608		twic1412.pgn	B12
Hirneise,J	2284	2021.11.23	A30	Titled Tuesday 23rd Nov		2021.11.23			142	1-0	11	chess.com INT		Vargas,Ga	2152		twic1412.pgn	A30
Janaszak,Daw	2328	2021.11.23	D78	Titled Tuesday 23rd Nov		2021.11.23			100	1-0	11	chess.com INT		Weetik,V	2423		twic1412.pgn	D78
Bruned,B	2133	2021.11.23	B00	Titled Tuesday 23rd Nov		2021.11.23			106	1-0	11	chess.com INT		Mirzanurov,B	2238		twic1412.pgn	B00
Vakhlamov,I	2413	2021.11.23	B27	Titled Tuesday 23rd Nov		2021.11.23			101	0-1	11	chess.com INT		Mazi,L	2346		twic1412.pgn	B27
Corrales Jimenez,Z	2198	2021.11.23	D07	Titled Tuesday 23rd Nov		2021.11.23			100	1-0	11	chess.com INT		Michel Coto,M	2348		twic1412.pgn	D07
Ivanov,Ol UKR	2458	2021.11.23	B01	Titled Tuesday 23rd Nov		2021.11.23			112	1-0	11	chess.com INT		Arakhamia-Grant,K	2362		twic1412.pgn	B01
Cruz Mendez,Jean Marco	2018	2021.11.23	B62	Titled Tuesday 23rd Nov		2021.11.23			109	0-1	11	chess.com INT		Santos Flores,A	2182		twic1412.pgn	B62
Grigorjev,Iljya	2399	2021.11.23	A05	Titled Tuesday 23rd Nov		2021.11.23			116	1-0	11	chess.com INT		Fischer,Daniel	2273		twic1412.pgn	A05
Kezin,R	2492	2021.11.23	A04	Titled Tuesday 23rd Nov		2021.11.23			105	0-1	11	chess.com INT		Harshavardhan,G B	2397		twic1412.pgn	A04
Cella,G	1919	2021.11.23	E00	Titled Tuesday 23rd Nov		2021.11.23			118	1-0	11	chess.com INT		Shapiro,Dan	2284		twic1412.pgn	E00
Hartikainen,J	2133	2021.11.23	B56	Titled Tuesday 23rd Nov		2021.11.23			108	0-1	11	chess.com INT		February,Jesse Nikki	1857		twic1412.pgn	B56
Shipov,S	2541	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			104	1-0	11	chess.com INT		Artemenko,O	2246		twic1412.pgn	D00
Narayanan,SL	2658	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	11	chess.com INT		Xiong,Jeffery	2687		twic1412.pgn	A15
Krivonosov,O	2362	2021.11.23	C67	Titled Tuesday 23rd Nov		2021.11.23			108	1/2-1/2	11	chess.com INT		Siva,Mahadevan	2349		twic1412.pgn	C67
Yang Kaiqi	2481	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			112	1-0	11	chess.com INT		Mirzoev,A	2420		twic1412.pgn	B07
Sliwicki,D	2168	2021.11.23	E73	Titled Tuesday 23rd Nov		2021.11.23			115	0-1	11	chess.com INT		Villalba,M	2258		twic1412.pgn	E73
Ambartsumova,K	2382	2021.11.23	B47	Titled Tuesday 23rd Nov		2021.11.23			114	1-0	11	chess.com INT		Tanenbaum,Zachary	2135		twic1412.pgn	B47
Nilsen,Tobias Lang	2248	2021.11.23	C03	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	11	chess.com INT		Richterova,Natasa	2185		twic1412.pgn	C03
Zherebtsova,A	2182	2021.11.23	C45	Titled Tuesday 23rd Nov		2021.11.23			176	1/2-1/2	11	chess.com INT		Manukian,Ar	2196		twic1412.pgn	C45
Sarkar,J	2321	2021.11.23	B34	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	11	chess.com INT		Kostiukov,A	2271		twic1412.pgn	B34
Tarasova,Viktoriy	2226	2021.11.23	C67	Titled Tuesday 23rd Nov		2021.11.23			140	1-0	11	chess.com INT		Punin,Andrii	2289		twic1412.pgn	C67
Pakleza,Z	2496	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			118	1/2-1/2	11	chess.com INT		Durarbayli,V	2629		twic1412.pgn	B07
Perez Gormaz,M	2404	2021.11.23	D31	Titled Tuesday 23rd Nov		2021.11.23			132	1-0	11	chess.com INT		Costachi,M	2463		twic1412.pgn	D31
Maksimovic,Bojan	2451	2021.11.23	D09	Titled Tuesday 23rd Nov		2021.11.23			135	0-1	11	chess.com INT		Ibrahimli,Murad	2424		twic1412.pgn	D09
Havanecz,B	2224	2021.11.23	B15	Titled Tuesday 23rd Nov		2021.11.23			142	1-0	11	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1412.pgn	B15
Acosta Cruz,Oscar Yosimar	2164	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			133	0-1	11	chess.com INT		Simonovic,M	2115		twic1412.pgn	A45
Sadykov,Ra	2345	2021.11.23	D91	Titled Tuesday 23rd Nov		2021.11.23			137	0-1	11	chess.com INT		Gutkovich,Polina	1921		twic1412.pgn	D91
Thavandiran,S	2420	2021.11.23	E00	Titled Tuesday 23rd Nov		2021.11.23			141	0-1	11	chess.com INT		Jumabayev,R	2658		twic1412.pgn	E00
Srihari,L R	2409	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			135	1/2-1/2	11	chess.com INT		Martin Duque,J	2419		twic1412.pgn	A01
Maly,Al	2368	2021.11.23	A04	Titled Tuesday 23rd Nov		2021.11.23			153	0-1	11	chess.com INT		Bazarov,K	2226		twic1412.pgn	A04
Dolzhykova,Kateryna	2161	2021.11.23	A09	Titled Tuesday 23rd Nov		2021.11.23			172	1-0	11	chess.com INT		Deuer,Marius	2282		twic1412.pgn	A09
Przybylski,W	2321	2021.11.23	B47	Titled Tuesday 23rd Nov		2021.11.23			150	1-0	11	chess.com INT		Zhuravleva,O	2278		twic1412.pgn	B47
Saito,V	2125	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			168	1/2-1/2	11	chess.com INT		Omariev,M	2304		twic1412.pgn	A01
Rengifo Blancas,Renzo Jhonathan	2131	2021.11.23	D34	Titled Tuesday 23rd Nov		2021.11.23			129	0-1	11	chess.com INT		Gabdushev,R	2256		twic1412.pgn	D34
Toncheva,Nadya	2197	2021.11.23	B38	Titled Tuesday 23rd Nov		2021.11.23			153	0-1	11	chess.com INT		Heinemann,Josefine	2336		twic1412.pgn	B38
Zhigalko,S	2572	2021.11.23	E12	Titled Tuesday 23rd Nov		2021.11.23			158	1/2-1/2	11	chess.com INT		Bocharov,D	2517		twic1412.pgn	E12
Manafov,Vugar	2253	2021.11.23	E11	Titled Tuesday 23rd Nov		2021.11.23			165	0-1	11	chess.com INT		Vidit,S	2727		twic1412.pgn	E11
Tasev,D	2272	2021.11.23	E98	Titled Tuesday 23rd Nov		2021.11.23			179	1/2-1/2	11	chess.com INT		Alavkin,A	2373		twic1412.pgn	E98
Krzywda,A	2123	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			163	0-1	11	chess.com INT		Sokolovsky,Yahli	2397		twic1412.pgn	A01
Brunner,N	2407	2021.11.23	C88	Titled Tuesday 23rd Nov		2021.11.23			180	1/2-1/2	11	chess.com INT		Martin,Le	2205		twic1412.pgn	C88
Rozman,Levy	2337	2021.11.23	D37	Titled Tuesday 23rd Nov		2021.11.23			261	0-1	11	chess.com INT		Goncharov,Vladimir	2077		twic1412.pgn	D37
Volovich,Julia	1742	2021.11.23	D89	2nd 4NCL Autumn Online		2021.08.31			73	0-1	7.1	lichess.org INT		Kafetzopoulos,A	1934		twic1412.pgn	D89
Toon,James MG	0	2021.11.23	A68	2nd 4NCL Autumn Online		2021.08.31			65	0-1	7.2	lichess.org INT		Moore,Eoin	1558		twic1412.pgn	A68
Lampard,Alice	1763	2021.11.23	B21	2nd 4NCL Autumn Online		2021.08.31			76	1-0	7.3	lichess.org INT		Cox,Toby	1795		twic1412.pgn	B21
Walker,Da	2271	2021.11.23	D02	2nd 4NCL Autumn Online		2021.08.31			75	0-1	7.4	lichess.org INT		Sieczkowski,Adam	1601		twic1412.pgn	D02
Kumar,Soham	1612	2021.11.23	A45	2nd 4NCL Autumn Online		2021.08.31			151	1/2-1/2	7.5	lichess.org INT		Moyse,N	2024		twic1412.pgn	A45
Truman,R	1895	2021.11.23	B40	2nd 4NCL Autumn Online		2021.08.31			50	1-0	7.6	lichess.org INT		Punnett,A	2022		twic1412.pgn	B40
Hammond,Benjamin	1723	2021.11.23	C78	2nd 4NCL Autumn Online		2021.08.31			63	0-1	7.7	lichess.org INT		Willison,Steve	0		twic1412.pgn	C78
Hertog,Alexander	0	2021.11.23	D02	2nd 4NCL Autumn Online		2021.08.31			118	1/2-1/2	7.8	lichess.org INT		Arora,Tashika	1724		twic1412.pgn	D02
Tillotson,Carl	0	2021.11.23	A25	2nd 4NCL Autumn Online		2021.08.31			170	0-1	7.9	lichess.org INT		Usharovsky,Tom	1472		twic1412.pgn	A25
Zheng,Harry Z	1685	2021.11.23	C77	2nd 4NCL Autumn Online		2021.08.31			88	1-0	7.10	lichess.org INT		Li,Ethan	1561		twic1412.pgn	C77
Kumar,Sanjit S	1702	2021.11.23		2nd 4NCL Autumn Online		2021.08.31			0	1-0	7.11	lichess.org INT		Usharovsky,Ron	1640		twic1412.pgn	?
Cole,Graham	1818	2021.11.23	A45	2nd 4NCL Autumn Online		2021.08.31			72	1/2-1/2	7.12	lichess.org INT		Badacsonyi,Stanley	0		twic1412.pgn	D01
Pyda,Arjun	0	2021.11.23	D30	2nd 4NCL Autumn Online		2021.08.31			65	0-1	7.13	lichess.org INT		Wang,Luoke	0		twic1412.pgn	D30
Wood,Peter R	1925	2021.11.23	A26	2nd 4NCL Autumn Online		2021.08.31			35	0-1	7.14	lichess.org INT		Marshall,Mi	1832		twic1412.pgn	A26
Vashisht-Pigem,Raman	0	2021.11.23	A05	2nd 4NCL Autumn Online		2021.08.31			108	1-0	7.15	lichess.org INT		Prince,A	1695		twic1412.pgn	A05
Gosling,B	1737	2021.11.23	C01	2nd 4NCL Autumn Online		2021.08.31			60	1-0	7.16	lichess.org INT		Pyun,Lindsay	0		twic1412.pgn	C01
Mareco,S	2634	2021.11.22	A00	Liga Nacional Superior		2021.11.20			53	0-1	3.1	Villa Martelli ARG		Aranda,Juan Manuel	2126	Ferro Carril Oeste	twic1412.pgn	A00
Nogues,A	1731	2021.11.22	A18	Liga Nacional Superior		2021.11.20			73	1/2-1/2	3.1	Villa Martelli ARG		Krysa,L	2528	Obras AySA	twic1412.pgn	A18
Perez Ponsa,F	2554	2021.11.22	A45	Liga Nacional Superior		2021.11.20			55	1/2-1/2	3.1	Villa Martelli ARG		Dolezal,C	2384	Ferro Carril Oeste	twic1412.pgn	D01
Barrionuevo,P	2259	2021.11.22	E06	Liga Nacional Superior		2021.11.20			64	1-0	3.2	Villa Martelli ARG		Hungaski,R	2511	Republica Martelli	twic1412.pgn	E06
