Soto,Jo	2412	2002.10.09	A81	ch-PER		2002.10.01			86	1-0	12	Lima PER		Granda Zuniga,J	2605		twic414.pgn	A80
Gutierrez,Re	2233	2002.10.09	E61	ch-PER		2002.10.01			93	0-1	12	Lima PER		Garcia,Ja	2297		twic414.pgn	E61
Castaneda,G	2425	2002.10.09	C02	ch-PER		2002.10.01			123	0-1	12	Lima PER		Robbiano Taboada,C	2252		twic414.pgn	C02
Belli,M	2401	2002.10.10	C42	ch-PER		2002.10.01			115	1/2-1/2	13	Lima PER		Castaneda,G	2425		twic414.pgn	C42
Robbiano Taboada,C	2252	2002.10.10	B70	ch-PER		2002.10.01			101	0-1	13	Lima PER		Gutierrez,Re	2233		twic414.pgn	B27
Garcia,Ja	2297	2002.10.10	B52	ch-PER		2002.10.01			101	0-1	13	Lima PER		Soto,Jo	2412		twic414.pgn	B52
Granda Zuniga,J	2605	2002.10.10	A30	ch-PER		2002.10.01			49	0-1	13	Lima PER		Vera,K	2233		twic414.pgn	A30
Esplana,C	2335	2002.10.10	E15	ch-PER		2002.10.01			95	0-1	13	Lima PER		Cotrina Moscoso,W	2225		twic414.pgn	E15
Nina,M	2238	2002.10.10	D61	ch-PER		2002.10.01			110	1-0	13	Lima PER		Pacheco,M	2284		twic414.pgn	D55
Cruz,F	2363	2002.10.10	B50	ch-PER		2002.10.01			83	0-1	13	Lima PER		Oblitas,C	2408		twic414.pgn	B50
Roncal,Elena	0	2002.10.07	C40	ch-PER w		2002.10.01			51	0-1	9	Lima PER		Alejandro,Liz	0		twic414.pgn	C40
Aquino,Milsy	0	2002.10.07	B24	ch-PER w		2002.10.01			32	1/2-1/2	9	Lima PER		Zapata,Talia	0		twic414.pgn	B24
Cori,Deysi	0	2002.10.07	B24	ch-PER w		2002.10.01			94	1-0	9	Lima PER		Zapata,K	2067		twic414.pgn	B24
Mendoza,S	0	2002.10.07	E57	ch-PER w		2002.10.01			48	1-0	9	Lima PER		Aliaga,Ingrid	0		twic414.pgn	B22
Esplana,Estefany	0	2002.10.07	C26	ch-PER w		2002.10.01			121	1/2-1/2	9	Lima PER		Morales Mendoza,L	2147		twic414.pgn	C23
Calle,M	2091	2002.10.07	D02	ch-PER w		2002.10.01			55	0-1	9	Lima PER		Vasquez,Maria	0		twic414.pgn	D02
Gutierrez,Sandra	0	2002.10.07	B50	ch-PER w		2002.10.01			64	1-0	9	Lima PER		Huerta,Nora	0		twic414.pgn	B50
Zapata,Talia	0	2002.10.07	A46	ch-PER w		2002.10.01			131	0-1	10	Lima PER		Alejandro,Liz	0		twic414.pgn	A46
Gutierrez,Sandra	0	2002.10.07	A00	ch-PER w		2002.10.01			129	0-1	10	Lima PER		Roncal,Elena	0		twic414.pgn	A00
Huerta,Nora	0	2002.10.07	C03	ch-PER w		2002.10.01			96	1-0	10	Lima PER		Calle,M	2091		twic414.pgn	C03
Vasquez,Maria	0	2002.10.07	C16	ch-PER w		2002.10.01			88	1-0	10	Lima PER		Esplana,Estefany	0		twic414.pgn	C16
Morales Mendoza,L	2147	2002.10.07	B33	ch-PER w		2002.10.01			33	0-1	10	Lima PER		Mendoza,S	0		twic414.pgn	B33
Aliaga,Ingrid	0	2002.10.07	A60	ch-PER w		2002.10.01			71	0-1	10	Lima PER		Cori,Deysi	0		twic414.pgn	A60
Zapata,K	2067	2002.10.07	B25	ch-PER w		2002.10.01			59	0-1	10	Lima PER		Aquino,Milsy	0		twic414.pgn	B24
Roncal,Elena	0	2002.10.08	A00	ch-PER w		2002.10.01			151	1-0	11	Lima PER		Zapata,Talia	0		twic414.pgn	A00
Alejandro,Liz	0	2002.10.08	B12	ch-PER w		2002.10.01			78	1-0	11	Lima PER		Zapata,K	2067		twic414.pgn	B12
Aquino,Milsy	0	2002.10.08	B22	ch-PER w		2002.10.01			83	1/2-1/2	11	Lima PER		Aliaga,Ingrid	0		twic414.pgn	B22
Cori,Deysi	0	2002.10.08	C10	ch-PER w		2002.10.01			68	1-0	11	Lima PER		Morales Mendoza,L	2147		twic414.pgn	C10
Mendoza,S	0	2002.10.08	A85	ch-PER w		2002.10.01			59	0-1	11	Lima PER		Vasquez,Maria	0		twic414.pgn	A85
Esplana,Estefany	0	2002.10.08	C77	ch-PER w		2002.10.01			101	1/2-1/2	11	Lima PER		Huerta,Nora	0		twic414.pgn	C77
Calle,M	2091	2002.10.08	E89	ch-PER w		2002.10.01			57	0-1	11	Lima PER		Gutierrez,Sandra	0		twic414.pgn	A45
Huerta,Nora	0	2002.10.09	C78	ch-PER w		2002.10.01			60	1-0	12	Lima PER		Mendoza,S	0		twic414.pgn	C78
Calle,M	2091	2002.10.09	B06	ch-PER w		2002.10.01			73	0-1	12	Lima PER		Roncal,Elena	0		twic414.pgn	B06
Gutierrez,Sandra	0	2002.10.09	B84	ch-PER w		2002.10.01			44	1-0	12	Lima PER		Esplana,Estefany	0		twic414.pgn	B84
Vasquez,Maria	0	2002.10.09	C01	ch-PER w		2002.10.01			48	1-0	12	Lima PER		Cori,Deysi	0		twic414.pgn	C01
Morales Mendoza,L	2147	2002.10.09	B26	ch-PER w		2002.10.01			55	0-1	12	Lima PER		Aquino,Milsy	0		twic414.pgn	B26
Aliaga,Ingrid	0	2002.10.09	C63	ch-PER w		2002.10.01			115	0-1	12	Lima PER		Alejandro,Liz	0		twic414.pgn	C63
Zapata,K	2067	2002.10.09	A00	ch-PER w		2002.10.01			127	0-1	12	Lima PER		Zapata,Talia	0		twic414.pgn	A00
Roncal,Elena	0	2002.10.10	B23	ch-PER w		2002.10.01			40	1-0	13	Lima PER		Zapata,K	2067		twic414.pgn	B23
Esplana,Estefany	0	2002.10.10	A07	ch-PER w		2002.10.01			52	1-0	13	Lima PER		Calle,M	2091		twic414.pgn	A05
Zapata,Talia	0	2002.10.10	B07	ch-PER w		2002.10.01			77	0-1	13	Lima PER		Aliaga,Ingrid	0		twic414.pgn	B07
Alejandro,Liz	0	2002.10.10	B10	ch-PER w		2002.10.01			48	1-0	13	Lima PER		Morales Mendoza,L	2147		twic414.pgn	B10
Aquino,Milsy	0	2002.10.10	A51	ch-PER w		2002.10.01			51	0-1	13	Lima PER		Vasquez,Maria	0		twic414.pgn	A51
Cori,Deysi	0	2002.10.10	B22	ch-PER w		2002.10.01			69	0-1	13	Lima PER		Huerta,Nora	0		twic414.pgn	B22
Mendoza,S	0	2002.10.10	A80	ch-PER w		2002.10.01			83	0-1	13	Lima PER		Gutierrez,Sandra	0		twic414.pgn	A80
Valerga,D	2487	2002.10.07	B50	Najdorf Mem Great Final		2002.10.01			144	1-0	4.1	Buenos Aires ARG		Spangenberg,H	2508		twic414.pgn	B40
Pierrot,F	2430	2002.10.07	A35	Najdorf Mem Great Final		2002.10.01			59	1/2-1/2	4.1	Buenos Aires ARG		Larsen,B	2486		twic414.pgn	A30
Slipak,S	2498	2002.10.07	C43	Najdorf Mem Great Final		2002.10.01			30	1/2-1/2	4.1	Buenos Aires ARG		Sorin,A	2512		twic414.pgn	C43
Claverie,R	2273	2002.10.07	C19	Najdorf Mem Great Final		2002.10.01			31	1/2-1/2	4.1	Buenos Aires ARG		Zarnicki,P	2499		twic414.pgn	C19
Spangenberg,H	2508	2002.10.07	B01	Najdorf Mem Great Final		2002.10.01			97	1/2-1/2	4.2	Buenos Aires ARG		Valerga,D	2487		twic414.pgn	B01
Larsen,B	2486	2002.10.07	B19	Najdorf Mem Great Final		2002.10.01			88	1-0	4.2	Buenos Aires ARG		Pierrot,F	2430		twic414.pgn	B19
Sorin,A	2512	2002.10.07	B52	Najdorf Mem Great Final		2002.10.01			33	1/2-1/2	4.2	Buenos Aires ARG		Slipak,S	2498		twic414.pgn	B52
Zarnicki,P	2499	2002.10.07	C42	Najdorf Mem Great Final		2002.10.01			18	1/2-1/2	4.2	Buenos Aires ARG		Claverie,R	2273		twic414.pgn	C42
Claverie,R	2273	2002.10.07	C00	Najdorf Mem Great Final		2002.10.01			94	1-0	4.3	Buenos Aires ARG		Zarnicki,P	2499		twic414.pgn	C00
Sorin,A	2512	2002.10.07	A45	Najdorf Mem Great Final		2002.10.01			116	1-0	4.3	Buenos Aires ARG		Slipak,S	2498		twic414.pgn	A45
Zarnicki,P	2499	2002.10.07	C44	Najdorf Mem Great Final		2002.10.01			117	1/2-1/2	4.4	Buenos Aires ARG		Claverie,R	2273		twic414.pgn	B02
Slipak,S	2498	2002.10.07	E15	Najdorf Mem Great Final		2002.10.01			90	1-0	4.4	Buenos Aires ARG		Sorin,A	2512		twic414.pgn	E15
Sorin,A	2512	2002.10.07	A45	Najdorf Mem Great Final		2002.10.01			61	1/2-1/2	4.5	Buenos Aires ARG		Slipak,S	2498		twic414.pgn	A45
Slipak,S	2498	2002.10.07	E15	Najdorf Mem Great Final		2002.10.01			56	1-0	4.6	Buenos Aires ARG		Sorin,A	2512		twic414.pgn	E15
Antal,Ge	2465	2002.10.07	B80	FSGM Oct		2002.10.05			30	1/2-1/2	3	Budapest HUN		Kallio,H	2471		twic414.pgn	B80
Seres,L	2465	2002.10.07	A08	FSGM Oct		2002.10.05			71	1/2-1/2	3	Budapest HUN		Kahn,E	2355		twic414.pgn	A04
Horvath,P1	2482	2002.10.07	E06	FSGM Oct		2002.10.05			15	1/2-1/2	3	Budapest HUN		Horvath,Cs	2506		twic414.pgn	E06
Brustkern,J	2288	2002.10.07	B82	FSGM Oct		2002.10.05			94	1-0	3	Budapest HUN		Todorovic,GM	2467		twic414.pgn	B43
Erdos,V	2416	2002.10.07	C01	FSGM Oct		2002.10.05			165	1/2-1/2	3	Budapest HUN		Suarez,Da	2240		twic414.pgn	C15
Fogarasi,T	2466	2002.10.07	D42	FSGM Oct		2002.10.05			132	1/2-1/2	3	Budapest HUN		Szieberth,A	2371		twic414.pgn	B40
Antal,Ge	2465	2002.10.08	D07	FSGM Oct		2002.10.05			93	1/2-1/2	4	Budapest HUN		Horvath,P1	2482		twic414.pgn	D07
Suarez,Da	2240	2002.10.08	E05	FSGM Oct		2002.10.05			122	1-0	4	Budapest HUN		Horvath,Cs	2506		twic414.pgn	E06
Kallio,H	2471	2002.10.08	C77	FSGM Oct		2002.10.05			103	0-1	4	Budapest HUN		Fogarasi,T	2466		twic414.pgn	C77
Todorovic,GM	2467	2002.10.08	A87	FSGM Oct		2002.10.05			94	1-0	4	Budapest HUN		Erdos,V	2416		twic414.pgn	A80
Kahn,E	2355	2002.10.08	B23	FSGM Oct		2002.10.05			60	1/2-1/2	4	Budapest HUN		Brustkern,J	2288		twic414.pgn	B23
Szieberth,A	2371	2002.10.08	B42	FSGM Oct		2002.10.05			58	1-0	4	Budapest HUN		Seres,L	2465		twic414.pgn	B42
Horvath,Cs	2506	2002.10.09	C99	FSGM Oct		2002.10.05			32	1/2-1/2	5	Budapest HUN		Todorovic,GM	2467		twic414.pgn	C99
Fogarasi,T	2466	2002.10.09	B33	FSGM Oct		2002.10.05			112	1-0	5	Budapest HUN		Antal,Ge	2465		twic414.pgn	B32
Seres,L	2465	2002.10.09	B52	FSGM Oct		2002.10.05			68	1-0	5	Budapest HUN		Kallio,H	2471		twic414.pgn	B52
Erdos,V	2416	2002.10.09	D13	FSGM Oct		2002.10.05			26	1/2-1/2	5	Budapest HUN		Kahn,E	2355		twic414.pgn	D13
Brustkern,J	2288	2002.10.09	A43	FSGM Oct		2002.10.05			80	1-0	5	Budapest HUN		Szieberth,A	2371		twic414.pgn	B27
Horvath,P1	2482	2002.10.09	B33	FSGM Oct		2002.10.05			73	0-1	5	Budapest HUN		Suarez,Da	2240		twic414.pgn	B33
Antal,Ge	2465	2002.10.10	B81	FSGM Oct		2002.10.05			59	1/2-1/2	6	Budapest HUN		Seres,L	2465		twic414.pgn	B81
Todorovic,GM	2467	2002.10.10	B45	FSGM Oct		2002.10.05			27	1/2-1/2	6	Budapest HUN		Suarez,Da	2240		twic414.pgn	B40
Fogarasi,T	2466	2002.10.10	A59	FSGM Oct		2002.10.05			47	1/2-1/2	6	Budapest HUN		Horvath,P1	2482		twic414.pgn	A58
Kahn,E	2355	2002.10.10	D42	FSGM Oct		2002.10.05			30	1/2-1/2	6	Budapest HUN		Horvath,Cs	2506		twic414.pgn	D42
Szieberth,A	2371	2002.10.10	A57	FSGM Oct		2002.10.05			88	1-0	6	Budapest HUN		Erdos,V	2416		twic414.pgn	A57
Kallio,H	2471	2002.10.10	B12	FSGM Oct		2002.10.05			86	1/2-1/2	6	Budapest HUN		Brustkern,J	2288		twic414.pgn	B12
Erdos,V	2416	2002.10.11	D11	FSGM Oct		2002.10.05			84	1-0	7	Budapest HUN		Kallio,H	2471		twic414.pgn	D11
Horvath,P1	2482	2002.10.11	B45	FSGM Oct		2002.10.05			14	1/2-1/2	7	Budapest HUN		Todorovic,GM	2467		twic414.pgn	B40
Seres,L	2465	2002.10.11	B90	FSGM Oct		2002.10.05			54	1-0	7	Budapest HUN		Fogarasi,T	2466		twic414.pgn	B90
Brustkern,J	2288	2002.10.11	B27	FSGM Oct		2002.10.05			52	1-0	7	Budapest HUN		Antal,Ge	2465		twic414.pgn	B27
Horvath,Cs	2506	2002.10.11	B06	FSGM Oct		2002.10.05			78	1-0	7	Budapest HUN		Szieberth,A	2371		twic414.pgn	B06
Suarez,Da	2240	2002.10.11	C25	FSGM Oct		2002.10.05			104	1-0	7	Budapest HUN		Kahn,E	2355		twic414.pgn	C25
Kallio,H	2471	2002.10.12	D56	FSGM Oct		2002.10.05			35	1/2-1/2	8	Budapest HUN		Horvath,Cs	2506		twic414.pgn	D56
Kahn,E	2355	2002.10.12	B79	FSGM Oct		2002.10.05			62	1-0	8	Budapest HUN		Todorovic,GM	2467		twic414.pgn	B78
Fogarasi,T	2466	2002.10.12	B23	FSGM Oct		2002.10.05			49	1/2-1/2	8	Budapest HUN		Brustkern,J	2288		twic414.pgn	B23
Szieberth,A	2371	2002.10.12	B43	FSGM Oct		2002.10.05			144	1-0	8	Budapest HUN		Suarez,Da	2240		twic414.pgn	B43
Orso,M	2352	2002.10.07	B50	FSIMA Oct		2002.10.05			32	1/2-1/2	3	Budapest HUN		Werner,Di	2384		twic414.pgn	B50
Dudas,Jano	2362	2002.10.07	C47	FSIMA Oct		2002.10.05			18	1/2-1/2	3	Budapest HUN		Bognar,C	2143		twic414.pgn	C47
Eperjesi,L	2304	2002.10.07	B17	FSIMA Oct		2002.10.05			53	1/2-1/2	3	Budapest HUN		Resika,N	2228		twic414.pgn	B17
Papp,Ge	2275	2002.10.07	B32	FSIMA Oct		2002.10.05			83	1/2-1/2	3	Budapest HUN		Lengyel,B	2338		twic414.pgn	B32
Compagnie,L	2212	2002.10.07	A62	FSIMA Oct		2002.10.05			112	1-0	3	Budapest HUN		Babos,C	2207		twic414.pgn	A62
Babos,C	2207	2002.10.08	E11	FSIMA Oct		2002.10.05			93	0-1	4	Budapest HUN		Eperjesi,L	2304		twic414.pgn	E11
Orso,M	2352	2002.10.08	B52	FSIMA Oct		2002.10.05			29	1/2-1/2	4	Budapest HUN		Papp,Ge	2275		twic414.pgn	B52
Resika,N	2228	2002.10.08	C50	FSIMA Oct		2002.10.05			62	1/2-1/2	4	Budapest HUN		Lengyel,B	2338		twic414.pgn	C50
Bognar,C	2143	2002.10.08	A24	FSIMA Oct		2002.10.05			75	0-1	4	Budapest HUN		Compagnie,L	2212		twic414.pgn	A15
Werner,Di	2384	2002.10.08	D14	FSIMA Oct		2002.10.05			23	1/2-1/2	4	Budapest HUN		Dudas,Jano	2362		twic414.pgn	D14
Compagnie,L	2212	2002.10.09	B07	FSIMA Oct		2002.10.05			119	1/2-1/2	5	Budapest HUN		Werner,Di	2384		twic414.pgn	A05
Dudas,Jano	2362	2002.10.09	D60	FSIMA Oct		2002.10.05			94	1/2-1/2	5	Budapest HUN		Orso,M	2352		twic414.pgn	D60
Eperjesi,L	2304	2002.10.09	A46	FSIMA Oct		2002.10.05			33	1/2-1/2	5	Budapest HUN		Bognar,C	2143		twic414.pgn	A46
Papp,Ge	2275	2002.10.09	B32	FSIMA Oct		2002.10.05			114	0-1	5	Budapest HUN		Resika,N	2228		twic414.pgn	B32
Lengyel,B	2338	2002.10.09	D35	FSIMA Oct		2002.10.05			106	1-0	5	Budapest HUN		Babos,C	2207		twic414.pgn	D51
Bognar,C	2143	2002.10.10	B08	FSIMA Oct		2002.10.05			82	1-0	6	Budapest HUN		Lengyel,B	2338		twic414.pgn	B08
Werner,Di	2384	2002.10.10	A42	FSIMA Oct		2002.10.05			47	1/2-1/2	6	Budapest HUN		Eperjesi,L	2304		twic414.pgn	A40
Orso,M	2352	2002.10.10	A10	FSIMA Oct		2002.10.05			75	0-1	6	Budapest HUN		Compagnie,L	2212		twic414.pgn	A10
Dudas,Jano	2362	2002.10.10	D00	FSIMA Oct		2002.10.05			87	1/2-1/2	6	Budapest HUN		Papp,Ge	2275		twic414.pgn	A45
Babos,C	2207	2002.10.10	B39	FSIMA Oct		2002.10.05			91	0-1	6	Budapest HUN		Resika,N	2228		twic414.pgn	B39
Papp,Ge	2275	2002.10.11	D10	FSIMA Oct		2002.10.05			83	0-1	7	Budapest HUN		Babos,C	2207		twic414.pgn	D10
Eperjesi,L	2304	2002.10.11	B78	FSIMA Oct		2002.10.05			47	1/2-1/2	7	Budapest HUN		Orso,M	2352		twic414.pgn	B78
Compagnie,L	2212	2002.10.11	A67	FSIMA Oct		2002.10.05			67	0-1	7	Budapest HUN		Dudas,Jano	2362		twic414.pgn	A67
Lengyel,B	2338	2002.10.11	A06	FSIMA Oct		2002.10.05			82	1-0	7	Budapest HUN		Werner,Di	2384		twic414.pgn	A06
Resika,N	2228	2002.10.11	E81	FSIMA Oct		2002.10.05			108	1-0	7	Budapest HUN		Bognar,C	2143		twic414.pgn	E81
Orso,M	2352	2002.10.12	C41	FSIMA Oct		2002.10.05			28	1/2-1/2	8	Budapest HUN		Lengyel,B	2338		twic414.pgn	C41
Dudas,Jano	2362	2002.10.12	D13	FSIMA Oct		2002.10.05			20	1/2-1/2	8	Budapest HUN		Eperjesi,L	2304		twic414.pgn	D10
Compagnie,L	2212	2002.10.12	A45	FSIMA Oct		2002.10.05			86	1/2-1/2	8	Budapest HUN		Papp,Ge	2275		twic414.pgn	A45
Bognar,C	2143	2002.10.12	E87	FSIMA Oct		2002.10.05			73	1-0	8	Budapest HUN		Babos,C	2207		twic414.pgn	E87
Werner,Di	2384	2002.10.12	C11	FSIMA Oct		2002.10.05			111	0-1	8	Budapest HUN		Resika,N	2228		twic414.pgn	C11
Berczes,C	2311	2002.10.07	A38	FSIMB Oct		2002.10.05			15	1/2-1/2	3	Budapest HUN		Banusz,T	2274		twic414.pgn	A30
Farago,S	2299	2002.10.07	C19	FSIMB Oct		2002.10.05			20	1/2-1/2	3	Budapest HUN		Boguszlavszkij,J	2258		twic414.pgn	C18
Sallai,K	2194	2002.10.07	D17	FSIMB Oct		2002.10.05			51	1/2-1/2	3	Budapest HUN		Dub,Z	2270		twic414.pgn	D17
Schneider,At	2337	2002.10.07	E97	FSIMB Oct		2002.10.05			76	1-0	3	Budapest HUN		Galyas,M	2406		twic414.pgn	E97
Cooke,E	2185	2002.10.07	D36	FSIMB Oct		2002.10.05			99	0-1	3	Budapest HUN		Berczes,D	2232		twic414.pgn	D43
Alfred,N	2251	2002.10.07	B53	FSIMB Oct		2002.10.05			67	1/2-1/2	3	Budapest HUN		Abella Vazquez,Ce	2117		twic414.pgn	B53
Berczes,C	2311	2002.10.08	E11	FSIMB Oct		2002.10.05			132	1-0	4	Budapest HUN		Cooke,E	2185		twic414.pgn	E11
Dub,Z	2270	2002.10.08	D91	FSIMB Oct		2002.10.05			73	0-1	4	Budapest HUN		Schneider,At	2337		twic414.pgn	D91
Banusz,T	2274	2002.10.08	D38	FSIMB Oct		2002.10.05			110	1-0	4	Budapest HUN		Alfred,N	2251		twic414.pgn	D38
Galyas,M	2406	2002.10.08	D29	FSIMB Oct		2002.10.05			65	0-1	4	Budapest HUN		Berczes,D	2232		twic414.pgn	D37
Abella Vazquez,Ce	2117	2002.10.08	C05	FSIMB Oct		2002.10.05			61	1-0	4	Budapest HUN		Farago,S	2299		twic414.pgn	C11
Boguszlavszkij,J	2258	2002.10.08	B12	FSIMB Oct		2002.10.05			19	0-1	4	Budapest HUN		Sallai,K	2194		twic414.pgn	C02
Alfred,N	2251	2002.10.09	B36	FSIMB Oct		2002.10.05			105	1/2-1/2	5	Budapest HUN		Berczes,C	2311		twic414.pgn	B54
Farago,S	2299	2002.10.09	E62	FSIMB Oct		2002.10.05			137	0-1	5	Budapest HUN		Banusz,T	2274		twic414.pgn	E61
Sallai,K	2194	2002.10.09	C46	FSIMB Oct		2002.10.05			92	1-0	5	Budapest HUN		Abella Vazquez,Ce	2117		twic414.pgn	C46
Schneider,At	2337	2002.10.09	B20	FSIMB Oct		2002.10.05			68	1-0	5	Budapest HUN		Boguszlavszkij,J	2258		twic414.pgn	B20
Berczes,D	2232	2002.10.09	E39	FSIMB Oct		2002.10.05			79	0-1	5	Budapest HUN		Dub,Z	2270		twic414.pgn	E39
Cooke,E	2185	2002.10.09	D36	FSIMB Oct		2002.10.05			116	1-0	5	Budapest HUN		Galyas,M	2406		twic414.pgn	D43
Boguszlavszkij,J	2258	2002.10.10	D36	FSIMB Oct		2002.10.05			84	1-0	6	Budapest HUN		Berczes,D	2232		twic414.pgn	D43
Banusz,T	2274	2002.10.10	B33	FSIMB Oct		2002.10.05			67	0-1	6	Budapest HUN		Sallai,K	2194		twic414.pgn	B33
Berczes,C	2311	2002.10.10	B48	FSIMB Oct		2002.10.05			86	1-0	6	Budapest HUN		Farago,S	2299		twic414.pgn	B49
Alfred,N	2251	2002.10.10	B82	FSIMB Oct		2002.10.05			94	1-0	6	Budapest HUN		Cooke,E	2185		twic414.pgn	B82
Dub,Z	2270	2002.10.10	D85	FSIMB Oct		2002.10.05			119	1/2-1/2	6	Budapest HUN		Galyas,M	2406		twic414.pgn	D85
Abella Vazquez,Ce	2117	2002.10.10	E87	FSIMB Oct		2002.10.05			124	1/2-1/2	6	Budapest HUN		Schneider,At	2337		twic414.pgn	E87
Cooke,E	2185	2002.10.11	D58	FSIMB Oct		2002.10.05			58	1/2-1/2	7	Budapest HUN		Dub,Z	2270		twic414.pgn	D54
Sallai,K	2194	2002.10.11	B33	FSIMB Oct		2002.10.05			38	1/2-1/2	7	Budapest HUN		Berczes,C	2311		twic414.pgn	B33
Galyas,M	2406	2002.10.11	A45	FSIMB Oct		2002.10.05			22	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2258		twic414.pgn	A45
Berczes,D	2232	2002.10.11	B42	FSIMB Oct		2002.10.05			55	1/2-1/2	7	Budapest HUN		Abella Vazquez,Ce	2117		twic414.pgn	B42
Farago,S	2299	2002.10.11	E12	FSIMB Oct		2002.10.05			84	1-0	7	Budapest HUN		Alfred,N	2251		twic414.pgn	E12
Schneider,At	2337	2002.10.11	A77	FSIMB Oct		2002.10.05			119	1/2-1/2	7	Budapest HUN		Banusz,T	2274		twic414.pgn	A61
Banusz,T	2274	2002.10.12	E24	FSIMB Oct		2002.10.05			35	1/2-1/2	8	Budapest HUN		Berczes,D	2232		twic414.pgn	E24
Boguszlavszkij,J	2258	2002.10.12	D52	FSIMB Oct		2002.10.05			62	1-0	8	Budapest HUN		Dub,Z	2270		twic414.pgn	D52
Alfred,N	2251	2002.10.12	B95	FSIMB Oct		2002.10.05			72	1/2-1/2	8	Budapest HUN		Sallai,K	2194		twic414.pgn	B95
Abella Vazquez,Ce	2117	2002.10.12	E97	FSIMB Oct		2002.10.05			88	1/2-1/2	8	Budapest HUN		Galyas,M	2406		twic414.pgn	E97
Farago,S	2299	2002.10.12	B32	FSIMB Oct		2002.10.05			93	0-1	8	Budapest HUN		Cooke,E	2185		twic414.pgn	B32
Kljako,D	2263	2002.10.07	B06	4th ZNG111 IM		2002.10.04			70	1-0	5	Opatija CRO		Orak,L	2298		twic414.pgn	B06
Glavas,D	2252	2002.10.07	D30	4th ZNG111 IM		2002.10.04			62	1-0	5	Opatija CRO		Bistric,F	2484		twic414.pgn	A13
Armanda,I	2316	2002.10.07	B07	4th ZNG111 IM		2002.10.04			50	1-0	5	Opatija CRO		Zufic,M	2321		twic414.pgn	B00
Gombac,Jan	2286	2002.10.07	A41	4th ZNG111 IM		2002.10.04			68	1-0	5	Opatija CRO		Sitnik,I	2238		twic414.pgn	A41
Rukavina,J	2393	2002.10.07	B06	4th ZNG111 IM		2002.10.04			72	1-0	5	Opatija CRO		Fercec,N	2504		twic414.pgn	B06
Topalovic,Z	2272	2002.10.07	A37	4th ZNG111 IM		2002.10.04			132	1/2-1/2	5	Opatija CRO		Rezan,S	2414		twic414.pgn	A37
Sitnik,I	2238	2002.10.08	B17	4th ZNG111 IM		2002.10.04			84	1-0	6	Opatija CRO		Armanda,I	2316		twic414.pgn	B17
Orak,L	2298	2002.10.08	C24	4th ZNG111 IM		2002.10.04			38	1/2-1/2	6	Opatija CRO		Gombac,Jan	2286		twic414.pgn	C24
Zufic,M	2321	2002.10.08	A07	4th ZNG111 IM		2002.10.04			67	0-1	6	Opatija CRO		Bistric,F	2484		twic414.pgn	A05
Rezan,S	2414	2002.10.08	A48	4th ZNG111 IM		2002.10.04			36	1/2-1/2	6	Opatija CRO		Kljako,D	2263		twic414.pgn	A48
Fercec,N	2504	2002.10.08	B53	4th ZNG111 IM		2002.10.04			61	1/2-1/2	6	Opatija CRO		Topalovic,Z	2272		twic414.pgn	B51
Rukavina,J	2393	2002.10.08	A42	4th ZNG111 IM		2002.10.04			89	0-1	6	Opatija CRO		Glavas,D	2252		twic414.pgn	A42
Topalovic,Z	2272	2002.10.09	A84	4th ZNG111 IM		2002.10.04			25	1/2-1/2	7	Opatija CRO		Rukavina,J	2393		twic414.pgn	A09
Glavas,D	2252	2002.10.09	C01	4th ZNG111 IM		2002.10.04			118	1-0	7	Opatija CRO		Zufic,M	2321		twic414.pgn	C15
Bistric,F	2484	2002.10.09	E42	4th ZNG111 IM		2002.10.04			52	0-1	7	Opatija CRO		Sitnik,I	2238		twic414.pgn	E42
Armanda,I	2316	2002.10.09	B77	4th ZNG111 IM		2002.10.04			73	0-1	7	Opatija CRO		Orak,L	2298		twic414.pgn	B77
Gombac,Jan	2286	2002.10.09	A41	4th ZNG111 IM		2002.10.04			126	1/2-1/2	7	Opatija CRO		Rezan,S	2414		twic414.pgn	A41
Kljako,D	2263	2002.10.09	B06	4th ZNG111 IM		2002.10.04			70	1-0	7	Opatija CRO		Fercec,N	2504		twic414.pgn	B06
Topalovic,Z	2272	2002.10.10	E76	4th ZNG111 IM		2002.10.04			115	0-1	8	Opatija CRO		Glavas,D	2252		twic414.pgn	E76
Rukavina,J	2393	2002.10.10	E62	4th ZNG111 IM		2002.10.04			129	1/2-1/2	8	Opatija CRO		Kljako,D	2263		twic414.pgn	A40
Fercec,N	2504	2002.10.10	B21	4th ZNG111 IM		2002.10.04			72	0-1	8	Opatija CRO		Gombac,Jan	2286		twic414.pgn	B21
Rezan,S	2414	2002.10.10	A22	4th ZNG111 IM		2002.10.04			18	1/2-1/2	8	Opatija CRO		Armanda,I	2316		twic414.pgn	A22
Orak,L	2298	2002.10.10	A17	4th ZNG111 IM		2002.10.04			106	1-0	8	Opatija CRO		Bistric,F	2484		twic414.pgn	A17
Sitnik,I	2238	2002.10.10	B17	4th ZNG111 IM		2002.10.04			68	1-0	8	Opatija CRO		Zufic,M	2321		twic414.pgn	B17
Bistric,F	2484	2002.10.11	B43	4th ZNG111 IM		2002.10.04			37	0-1	9	Opatija CRO		Rezan,S	2414		twic414.pgn	B43
Glavas,D	2252	2002.10.11	D24	4th ZNG111 IM		2002.10.04			46	1-0	9	Opatija CRO		Sitnik,I	2238		twic414.pgn	D24
