Cori,J	2267	2007.08.10	C07	Open		2007.08.08			32	1-0	3	Callao PER		Vasquez,R	2522		twic667.pgn	C07
Cabrera Huaman,A	2268	2007.08.10	E02	Open		2007.08.08			120	1-0	3	Callao PER		Cordova,Em	2492		twic667.pgn	E05
Mesias,R	2232	2007.08.10	B38	Open		2007.08.08			48	1-0	3	Callao PER		Lafuente,P	2454		twic667.pgn	A31
Sierra,M	2248	2007.08.10	A43	Open		2007.08.08			114	1-0	3	Callao PER		Roselli Mailhe,B	2412		twic667.pgn	A43
Salas,Cr	2412	2007.08.10	C78	Open		2007.08.08			62	1/2-1/2	3	Callao PER		Luque,W	2077		twic667.pgn	C78
Aliaga Fernandez,I	2065	2007.08.10	B52	Open		2007.08.08			80	1-0	3	Callao PER		Soto,Jor	2341		twic667.pgn	B52
Toloza,P	2340	2007.08.10	A46	Open		2007.08.08			121	0-1	3	Callao PER		Terry,R	2203		twic667.pgn	A46
Matsuura,E	2505	2007.08.10	B39	Open		2007.08.08			105	0-1	3	Callao PER		Ascoy,A	2178		twic667.pgn	B39
Zapata,K	1885	2007.08.10	B34	Open		2007.08.08			51	1-0	3	Callao PER		Rodriguez Vila,A	2547		twic667.pgn	B34
Fernandez,Dan USA	2447	2007.08.10	A66	Open		2007.08.08			60	1-0	3	Callao PER		Cotrina Moscoso,W	2183		twic667.pgn	A66
Pacheco,M	2405	2007.08.10	D94	Open		2007.08.08			139	1/2-1/2	3	Callao PER		Palacios,E	2174		twic667.pgn	D10
Hungaski,R	2399	2007.08.10	A36	Open		2007.08.08			73	0-1	3	Callao PER		Llanos,W	2156		twic667.pgn	C00
Cori T.,D	2144	2007.08.10	E16	Open		2007.08.08			46	1-0	3	Callao PER		Requejo,O	2287		twic667.pgn	E11
Abarca,D	2141	2007.08.10	A21	Open		2007.08.08			84	1/2-1/2	3	Callao PER		Moskow,E	2254		twic667.pgn	A21
Caldas,W	2119	2007.08.10	A45	Open		2007.08.08			107	0-1	3	Callao PER		Enriquez,M	2243		twic667.pgn	A45
Sanchez,V	2232	2007.08.10	B06	Open		2007.08.08			28	1/2-1/2	3	Callao PER		Salazar,C	2215		twic667.pgn	B06
Condori,E	2207	2007.08.10	A37	Open		2007.08.08			128	1/2-1/2	3	Callao PER		Bravo,Anthony	2158		twic667.pgn	A04
Contreras,J	2201	2007.08.10	B92	Open		2007.08.08			109	0-1	3	Callao PER		Calcina,G	2126		twic667.pgn	B92
Morales,Lu	2073	2007.08.10	C10	Open		2007.08.08			186	1-0	3	Callao PER		Calizaya,M	2125		twic667.pgn	C10
Chauca,J	2133	2007.08.10	B43	Open		2007.08.08			36	1-0	3	Callao PER		Quinones,Ces	2268		twic667.pgn	B43
Fernandez,Fe	2244	2007.08.10	B07	Open		2007.08.08			81	0-1	3	Callao PER		Sosa Patino,C	2190		twic667.pgn	B00
Quiroz,C	2095	2007.08.10	E61	Open		2007.08.08			87	1/2-1/2	3	Callao PER		Ledesma,O	2197		twic667.pgn	A40
Suasnabar,J	2072	2007.08.10	D32	Open		2007.08.08			74	1-0	3	Callao PER		Moreno,W	2194		twic667.pgn	D41
Padilla,H	2194	2007.08.10	B33	Open		2007.08.08			152	1-0	3	Callao PER		Rosello,J	2114		twic667.pgn	B33
Zuniga Terrazas,J	1990	2007.08.10	C95	Open		2007.08.08			19	1/2-1/2	3	Callao PER		Castaneda,C	2193		twic667.pgn	C95
Principe,Gerson	0	2007.08.10	E15	Open		2007.08.08			62	1-0	3	Callao PER		Mamani,U	2153		twic667.pgn	E15
Uria,J	2304	2007.08.10	A20	Open		2007.08.08			88	1-0	3	Callao PER		Santiago Lastra,N	2106		twic667.pgn	A04
Ramos,Er	2245	2007.08.10	C98	Open		2007.08.08			117	0-1	3	Callao PER		Barahona,C	2100		twic667.pgn	C97
Apaza Vasquez,Andras	0	2007.08.10	D52	Open		2007.08.08			58	1-0	3	Callao PER		Neyra,M	2142		twic667.pgn	D52
Granda Zuniga,J	2621	2007.08.10	D40	Open		2007.08.08			73	0-1	3	Callao PER		Rosales,Pierina	0		twic667.pgn	E10
Alonso,S	2403	2007.08.11	B37	Open		2007.08.08			66	1-0	4	Callao PER		Barrientos,S	2417		twic667.pgn	B37
Lujan,C	2394	2007.08.11	B33	Open		2007.08.08			77	0-1	4	Callao PER		Felgaer,R	2559		twic667.pgn	B33
Vasquez,R	2522	2007.08.11	B30	Open		2007.08.08			57	1/2-1/2	4	Callao PER		Soto,Jor	2341		twic667.pgn	B30
Cordova,Em	2492	2007.08.11	A07	Open		2007.08.08			102	0-1	4	Callao PER		Toloza,P	2340		twic667.pgn	A05
Robledo,M	2226	2007.08.11	B55	Open		2007.08.08			114	1-0	4	Callao PER		Escobar Forero,A	2477		twic667.pgn	B55
Lafuente,P	2454	2007.08.11	B13	Open		2007.08.08			85	0-1	4	Callao PER		Cornejo,M	2338		twic667.pgn	B13
Roselli Mailhe,B	2412	2007.08.11	E97	Open		2007.08.08			75	0-1	4	Callao PER		Retamozo,H	2235		twic667.pgn	E97
Rodriguez Vila,A	2547	2007.08.11	A87	Open		2007.08.08			69	0-1	4	Callao PER		Avalos Parra,J	2267		twic667.pgn	A81
Requejo,O	2287	2007.08.11	B13	Open		2007.08.08			104	1-0	4	Callao PER		Matsuura,E	2505		twic667.pgn	B13
Contreras,J	2201	2007.08.11	E09	Open		2007.08.08			70	1-0	4	Callao PER		Tempone,M	2416		twic667.pgn	E09
Cotrina Moscoso,W	2183	2007.08.11	D36	Open		2007.08.08			124	1-0	4	Callao PER		Hungaski,R	2399		twic667.pgn	D35
Calizaya,M	2125	2007.08.11	D45	Open		2007.08.08			91	0-1	4	Callao PER		Salas,Cr	2412		twic667.pgn	D45
Sanz Alonso,F	2409	2007.08.11	C68	Open		2007.08.08			65	0-1	4	Callao PER		Caldas,W	2119		twic667.pgn	C69
Terry,R	2203	2007.08.11	D27	Open		2007.08.08			70	1/2-1/2	4	Callao PER		Pacheco,M	2405		twic667.pgn	D27
Cabrera Huaman,A	2268	2007.08.11	E09	Open		2007.08.08			71	0-1	4	Callao PER		Condori,E	2207		twic667.pgn	E09
Quinones,Ces	2268	2007.08.11	D15	Open		2007.08.08			56	1-0	4	Callao PER		Moreno,W	2194		twic667.pgn	D15
Palacios,E	2174	2007.08.11	B40	Open		2007.08.08			84	1-0	4	Callao PER		Cori,J	2267		twic667.pgn	B44
Bravo,Anthony	2158	2007.08.11	E65	Open		2007.08.08			189	1/2-1/2	4	Callao PER		Moskow,E	2254		twic667.pgn	E65
Sierra,M	2248	2007.08.11	B01	Open		2007.08.08			61	0-1	4	Callao PER		Abarca,D	2141		twic667.pgn	B00
Celis Sanchez,C	2244	2007.08.11	A57	Open		2007.08.08			63	0-1	4	Callao PER		Sanchez,V	2232		twic667.pgn	A57
Rosello,J	2114	2007.08.11	E07	Open		2007.08.08			79	0-1	4	Callao PER		Fernandez,Fe	2244		twic667.pgn	E06
Ascoy,A	2178	2007.08.11	B50	Open		2007.08.08			125	1/2-1/2	4	Callao PER		Mesias,R	2232		twic667.pgn	B50
Salazar,C	2215	2007.08.11	B41	Open		2007.08.08			109	1/2-1/2	4	Callao PER		Aliaga Fernandez,I	2065		twic667.pgn	B41
Llanos,W	2156	2007.08.11	E70	Open		2007.08.08			50	1-0	4	Callao PER		Granda Zuniga,J	2621		twic667.pgn	E70
Mamani,U	2153	2007.08.11	E16	Open		2007.08.08			58	1-0	4	Callao PER		Fernandez,Dan USA	2447		twic667.pgn	E15
Cori T.,D	2144	2007.08.11	E97	Open		2007.08.08			70	1-0	4	Callao PER		Ramos,Er	2245		twic667.pgn	E97
Enriquez,M	2243	2007.08.11	B43	Open		2007.08.08			147	0-1	4	Callao PER		Chauca,J	2133		twic667.pgn	B43
Ledesma,O	2197	2007.08.11	B75	Open		2007.08.08			75	0-1	4	Callao PER		Calcina,G	2126		twic667.pgn	B57
Neyra,M	2142	2007.08.11	D46	Open		2007.08.08			96	1-0	4	Callao PER		Morales,Lu	2073		twic667.pgn	D02
Castaneda,C	2193	2007.08.11	A00	Open		2007.08.08			45	0-1	4	Callao PER		Santiago Lastra,N	2106		twic667.pgn	A00
Quiroz,C	2095	2007.08.11	B15	Open		2007.08.08			66	1-0	4	Callao PER		Zapata,K	1885		twic667.pgn	B06
Sosa Patino,C	2190	2007.08.11	B40	Open		2007.08.08			51	0-1	4	Callao PER		Zuniga Terrazas,J	1990		twic667.pgn	B40
Principe,Gerson	0	2007.08.11	B14	Open		2007.08.08			95	0-1	4	Callao PER		Padilla,H	2194		twic667.pgn	B13
Barahona,C	2100	2007.08.11	B23	Open		2007.08.08			57	0-1	4	Callao PER		Apaza Vasquez,Andras	0		twic667.pgn	B23
Barrientos,S	2417	2007.08.11	D43	Open		2007.08.08			44	1-0	5	Callao PER		Cordova,Em	2492		twic667.pgn	D43
Escobar Forero,A	2477	2007.08.11	D10	Open		2007.08.08			85	1/2-1/2	5	Callao PER		Roselli Mailhe,B	2412		twic667.pgn	D10
Lujan,C	2394	2007.08.11	D85	Open		2007.08.08			24	1/2-1/2	5	Callao PER		Lafuente,P	2454		twic667.pgn	D85
Soto,Jor	2341	2007.08.11	C30	Open		2007.08.08			46	1-0	5	Callao PER		Rodriguez Vila,A	2547		twic667.pgn	A02
Hungaski,R	2399	2007.08.11	C97	Open		2007.08.08			64	1/2-1/2	5	Callao PER		Vasquez,R	2522		twic667.pgn	C97
Matsuura,E	2505	2007.08.11	B33	Open		2007.08.08			27	1/2-1/2	5	Callao PER		Alonso,S	2403		twic667.pgn	B33
Tempone,M	2416	2007.08.11	A53	Open		2007.08.08			43	1/2-1/2	5	Callao PER		Pazos Gambarrotti,P	2348		twic667.pgn	A46
Toloza,P	2340	2007.08.11	B07	Open		2007.08.08			64	1-0	5	Callao PER		Calizaya,M	2125		twic667.pgn	B00
Felgaer,R	2559	2007.08.11	B42	Open		2007.08.08			47	1/2-1/2	5	Callao PER		Sierra,M	2248		twic667.pgn	B42
Retamozo,H	2235	2007.08.11	B75	Open		2007.08.08			43	1/2-1/2	5	Callao PER		Sanz Alonso,F	2409		twic667.pgn	B34
Cornejo,M	2338	2007.08.11	C49	Open		2007.08.08			83	0-1	5	Callao PER		Celis Sanchez,C	2244		twic667.pgn	C49
Moreno,W	2194	2007.08.11	A62	Open		2007.08.08			137	1/2-1/2	5	Callao PER		Cabrera Huaman,A	2268		twic667.pgn	A62
Cori,J	2267	2007.08.11	E90	Open		2007.08.08			101	0-1	5	Callao PER		Robledo,M	2226		twic667.pgn	E90
Granda Zuniga,J	2621	2007.08.11	A41	Open		2007.08.08			61	0-1	5	Callao PER		Rosello,J	2114		twic667.pgn	A41
Fernandez,Dan USA	2447	2007.08.11	A70	Open		2007.08.08			101	1/2-1/2	5	Callao PER		Contreras,J	2201		twic667.pgn	A70
Pacheco,M	2405	2007.08.11	A22	Open		2007.08.08			57	0-1	5	Callao PER		Ledesma,O	2197		twic667.pgn	A22
Salas,Cr	2412	2007.08.11	D11	Open		2007.08.08			134	1/2-1/2	5	Callao PER		Morales,Lu	2073		twic667.pgn	D11
Zapata,K	1885	2007.08.11	D60	Open		2007.08.08			81	1/2-1/2	5	Callao PER		Requejo,O	2287		twic667.pgn	D55
Avalos Parra,J	2267	2007.08.11	C18	Open		2007.08.08			11	1/2-1/2	5	Callao PER		Castaneda,C	2193		twic667.pgn	C19
Moskow,E	2254	2007.08.11	E20	Open		2007.08.08			95	1/2-1/2	5	Callao PER		Cotrina Moscoso,W	2183		twic667.pgn	E20
Ramos,Er	2245	2007.08.11	C92	Open		2007.08.08			117	1-0	5	Callao PER		Ascoy,A	2178		twic667.pgn	C92
Luque,W	2077	2007.08.11	A45	Open		2007.08.08			42	1/2-1/2	5	Callao PER		Enriquez,M	2243		twic667.pgn	A45
Mesias,R	2232	2007.08.11	A06	Open		2007.08.08			60	1-0	5	Callao PER		Bravo,Anthony	2158		twic667.pgn	A04
Caldas,W	2119	2007.08.11	E15	Open		2007.08.08			70	1-0	5	Callao PER		Salazar,C	2215		twic667.pgn	E15
Aliaga Fernandez,I	2065	2007.08.11	D03	Open		2007.08.08			122	1-0	5	Callao PER		Terry,R	2203		twic667.pgn	D03
Abarca,D	2141	2007.08.11	C41	Open		2007.08.08			112	1-0	5	Callao PER		Quinones,Ces	2268		twic667.pgn	C41
Fernandez,Fe	2244	2007.08.11	E61	Open		2007.08.08			91	0-1	5	Callao PER		Suasnabar,J	2072		twic667.pgn	E61
Condori,E	2207	2007.08.11	E67	Open		2007.08.08			119	0-1	5	Callao PER		Principe,Gerson	0		twic667.pgn	E67
Sanchez,V	2232	2007.08.11	B06	Open		2007.08.08			42	1-0	5	Callao PER		Sosa Patino,C	2190		twic667.pgn	B06
Palacios,E	2174	2007.08.11	A38	Open		2007.08.08			48	1/2-1/2	5	Callao PER		Llanos,W	2156		twic667.pgn	A34
Santiago Lastra,N	2106	2007.08.11	A43	Open		2007.08.08			64	1-0	5	Callao PER		Mamani,U	2153		twic667.pgn	A43
Zuniga Terrazas,J	1990	2007.08.11	D43	Open		2007.08.08			36	1-0	5	Callao PER		Cori T.,D	2144		twic667.pgn	D43
Rosales,Pierina	0	2007.08.11	D66	Open		2007.08.08			66	1-0	5	Callao PER		Neyra,M	2142		twic667.pgn	D66
Chauca,J	2133	2007.08.11	B41	Open		2007.08.08			55	1/2-1/2	5	Callao PER		Barahona,C	2100		twic667.pgn	B41
Calcina,G	2126	2007.08.11	E12	Open		2007.08.08			65	0-1	5	Callao PER		Quiroz,C	2095		twic667.pgn	A46
Padilla,H	2194	2007.08.11	D03	Open		2007.08.08			109	0-1	5	Callao PER		Uria,J	2304		twic667.pgn	A46
Cordova,Em	2492	2007.08.12	C19	Open		2007.08.08			65	0-1	6	Callao PER		Escobar Forero,A	2477		twic667.pgn	C19
Rodriguez Vila,A	2547	2007.08.12	B06	Open		2007.08.08			82	1/2-1/2	6	Callao PER		Lujan,C	2394		twic667.pgn	B00
Lafuente,P	2454	2007.08.12	B19	Open		2007.08.08			79	1/2-1/2	6	Callao PER		Calizaya,M	2125		twic667.pgn	B19
Roselli Mailhe,B	2412	2007.08.12	C42	Open		2007.08.08			82	1/2-1/2	6	Callao PER		Barrientos,S	2417		twic667.pgn	C42
Vasquez,R	2522	2007.08.12	D23	Open		2007.08.08			37	1/2-1/2	6	Callao PER		Pazos Gambarrotti,P	2348		twic667.pgn	D02
Cornejo,M	2338	2007.08.12	D32	Open		2007.08.08			191	1/2-1/2	6	Callao PER		Matsuura,E	2505		twic667.pgn	E10
Cori,J	2267	2007.08.12	A11	Open		2007.08.08			204	1/2-1/2	6	Callao PER		Tempone,M	2416		twic667.pgn	A05
Alonso,S	2403	2007.08.12	D19	Open		2007.08.08			69	0-1	6	Callao PER		Hungaski,R	2399		twic667.pgn	D19
Sierra,M	2248	2007.08.12	A41	Open		2007.08.08			108	1-0	6	Callao PER		Granda Zuniga,J	2621		twic667.pgn	A41
Terry,R	2203	2007.08.12	B15	Open		2007.08.08			176	1-0	6	Callao PER		Felgaer,R	2559		twic667.pgn	B06
Sanz Alonso,F	2409	2007.08.12	C47	Open		2007.08.08			59	0-1	6	Callao PER		Salazar,C	2215		twic667.pgn	C47
Moreno,W	2194	2007.08.12	B22	Open		2007.08.08			110	1-0	6	Callao PER		Pacheco,M	2405		twic667.pgn	B22
Soto,Jor	2341	2007.08.12	A21	Open		2007.08.08			9	1/2-1/2	6	Callao PER		Retamozo,H	2235		twic667.pgn	A04
Bravo,Anthony	2158	2007.08.12	A57	Open		2007.08.08			60	1-0	6	Callao PER		Cabrera Huaman,A	2268		twic667.pgn	E60
Ascoy,A	2178	2007.08.12	A34	Open		2007.08.08			84	1-0	6	Callao PER		Fernandez,Dan USA	2447		twic667.pgn	A30
Robledo,M	2226	2007.08.12	E92	Open		2007.08.08			48	1/2-1/2	6	Callao PER		Salas,Cr	2412		twic667.pgn	E92
Morales,Lu	2073	2007.08.12	A84	Open		2007.08.08			78	1-0	6	Callao PER		Toloza,P	2340		twic667.pgn	D11
Requejo,O	2287	2007.08.12	E63	Open		2007.08.08			309	0-1	6	Callao PER		Condori,E	2207		twic667.pgn	E63
Sosa Patino,C	2190	2007.08.12	A32	Open		2007.08.08			78	1/2-1/2	6	Callao PER		Avalos Parra,J	2267		twic667.pgn	E10
Quinones,Ces	2268	2007.08.12	A34	Open		2007.08.08			35	1/2-1/2	6	Callao PER		Contreras,J	2201		twic667.pgn	A34
Rosello,J	2114	2007.08.12	A14	Open		2007.08.08			106	1-0	6	Callao PER		Moskow,E	2254		twic667.pgn	A14
Celis Sanchez,C	2244	2007.08.12	B06	Open		2007.08.08			122	1/2-1/2	6	Callao PER		Luque,W	2077		twic667.pgn	B06
Castaneda,C	2193	2007.08.12	A57	Open		2007.08.08			48	1-0	6	Callao PER		Fernandez,Fe	2244		twic667.pgn	A57
Enriquez,M	2243	2007.08.12	B42	Open		2007.08.08			100	1-0	6	Callao PER		Zapata,K	1885		twic667.pgn	B42
Cotrina Moscoso,W	2183	2007.08.12	D32	Open		2007.08.08			105	0-1	6	Callao PER		Ramos,Er	2245		twic667.pgn	D41
Cori T.,D	2144	2007.08.12	C01	Open		2007.08.08			162	1/2-1/2	6	Callao PER		Mesias,R	2232		twic667.pgn	C15
Ledesma,O	2197	2007.08.12	B40	Open		2007.08.08			47	0-1	6	Callao PER		Caldas,W	2119		twic667.pgn	B40
Neyra,M	2142	2007.08.12	E01	Open		2007.08.08			58	1-0	6	Callao PER		Palacios,E	2174		twic667.pgn	D02
Mamani,U	2153	2007.08.12	C11	Open		2007.08.08			63	1/2-1/2	6	Callao PER		Calcina,G	2126		twic667.pgn	C11
Aliaga Fernandez,I	2065	2007.08.12	D02	Open		2007.08.08			96	1-0	6	Callao PER		Padilla,H	2194		twic667.pgn	D02
Llanos,W	2156	2007.08.12	B92	Open		2007.08.08			68	1-0	6	Callao PER		Barahona,C	2100		twic667.pgn	B90
Suasnabar,J	2072	2007.08.12	B22	Open		2007.08.08			102	1-0	6	Callao PER		Abarca,D	2141		twic667.pgn	B40
Principe,Gerson	0	2007.08.12	B11	Open		2007.08.08			57	1/2-1/2	6	Callao PER		Chauca,J	2133		twic667.pgn	B11
Apaza Vasquez,Andras	0	2007.08.12	D02	Open		2007.08.08			135	0-1	6	Callao PER		Santiago Lastra,N	2106		twic667.pgn	A49
Rosales,Pierina	0	2007.08.12	B19	Open		2007.08.08			45	1/2-1/2	6	Callao PER		Zuniga Terrazas,J	1990		twic667.pgn	B19
Rodriguez Vila,A	2547	2007.08.12	A87	Open		2007.08.08			130	1/2-1/2	7	Callao PER		Cordova,Em	2492		twic667.pgn	A81
Barrientos,S	2417	2007.08.12	E01	Open		2007.08.08			50	1-0	7	Callao PER		Lafuente,P	2454		twic667.pgn	D43
Lujan,C	2394	2007.08.12	D91	Open		2007.08.08			78	1-0	7	Callao PER		Roselli Mailhe,B	2412		twic667.pgn	D91
Calizaya,M	2125	2007.08.12	B78	Open		2007.08.08			52	1-0	7	Callao PER		Alonso,S	2403		twic667.pgn	B75
Granda Zuniga,J	2621	2007.08.12	B30	Open		2007.08.08			119	1/2-1/2	7	Callao PER		Sanz Alonso,F	2409		twic667.pgn	C25
Pazos Gambarrotti,P	2348	2007.08.12	B31	Open		2007.08.08			62	1-0	7	Callao PER		Felgaer,R	2559		twic667.pgn	B31
Pacheco,M	2405	2007.08.12	C07	Open		2007.08.08			20	1/2-1/2	7	Callao PER		Vasquez,R	2522		twic667.pgn	C07
Cabrera Huaman,A	2268	2007.08.12	B80	Open		2007.08.08			118	1-0	7	Callao PER		Matsuura,E	2505		twic667.pgn	B90
Escobar Forero,A	2477	2007.08.12	B33	Open		2007.08.08			84	1/2-1/2	7	Callao PER		Cori,J	2267		twic667.pgn	B33
Tempone,M	2416	2007.08.12	C41	Open		2007.08.08			38	1/2-1/2	7	Callao PER		Cornejo,M	2338		twic667.pgn	C41
Moskow,E	2254	2007.08.12	B52	Open		2007.08.08			18	1/2-1/2	7	Callao PER		Fernandez,Dan USA	2447		twic667.pgn	B52
Hungaski,R	2399	2007.08.12	D27	Open		2007.08.08			94	1-0	7	Callao PER		Fernandez,Fe	2244		twic667.pgn	D02
Zapata,K	1885	2007.08.12	B30	Open		2007.08.08			98	1-0	7	Callao PER		Soto,Jor	2341		twic667.pgn	B30
Toloza,P	2340	2007.08.12	A32	Open		2007.08.08			113	0-1	7	Callao PER		Cotrina Moscoso,W	2183		twic667.pgn	A46
Retamozo,H	2235	2007.08.12	D82	Open		2007.08.08			95	1/2-1/2	7	Callao PER		Requejo,O	2287		twic667.pgn	D82
Salas,Cr	2412	2007.08.12	D11	Open		2007.08.08			37	1/2-1/2	7	Callao PER		Ledesma,O	2197		twic667.pgn	D11
Avalos Parra,J	2267	2007.08.12	D15	Open		2007.08.08			18	1/2-1/2	7	Callao PER		Moreno,W	2194		twic667.pgn	D15
Quinones,Ces	2268	2007.08.12	B56	Open		2007.08.08			185	1/2-1/2	7	Callao PER		Sosa Patino,C	2190		twic667.pgn	B56
Contreras,J	2201	2007.08.12	B91	Open		2007.08.08			67	1/2-1/2	7	Callao PER		Sierra,M	2248		twic667.pgn	B91
Palacios,E	2174	2007.08.12	B85	Open		2007.08.08			96	1-0	7	Callao PER		Celis Sanchez,C	2244		twic667.pgn	B49
Bravo,Anthony	2158	2007.08.12	A57	Open		2007.08.08			34	1-0	7	Callao PER		Robledo,M	2226		twic667.pgn	A57
Salazar,C	2215	2007.08.12	D20	Open		2007.08.08			82	1-0	7	Callao PER		Ascoy,A	2178		twic667.pgn	D20
Luque,W	2077	2007.08.12	D48	Open		2007.08.08			92	1-0	7	Callao PER		Terry,R	2203		twic667.pgn	D48
Abarca,D	2141	2007.08.12	D00	Open		2007.08.08			60	1/2-1/2	7	Callao PER		Enriquez,M	2243		twic667.pgn	D00
Mesias,R	2232	2007.08.12	A57	Open		2007.08.08			101	0-1	7	Callao PER		Mamani,U	2153		twic667.pgn	A57
Condori,E	2207	2007.08.12	B07	Open		2007.08.08			118	1-0	7	Callao PER		Rosello,J	2114		twic667.pgn	B06
Calcina,G	2126	2007.08.12	A44	Open		2007.08.08			103	0-1	7	Callao PER		Morales,Lu	2073		twic667.pgn	A44
Padilla,H	2194	2007.08.12	A67	Open		2007.08.08			68	1-0	7	Callao PER		Cori T.,D	2144		twic667.pgn	A67
Barahona,C	2100	2007.08.12	B97	Open		2007.08.08			19	1/2-1/2	7	Callao PER		Castaneda,C	2193		twic667.pgn	B97
Ramos,Er	2245	2007.08.12	C45	Open		2007.08.08			17	1/2-1/2	7	Callao PER		Aliaga Fernandez,I	2065		twic667.pgn	C45
Caldas,W	2119	2007.08.12	E13	Open		2007.08.08			58	1-0	7	Callao PER		Neyra,M	2142		twic667.pgn	E12
Chauca,J	2133	2007.08.12	E18	Open		2007.08.08			24	1/2-1/2	7	Callao PER		Apaza Vasquez,Andras	0		twic667.pgn	A14
Suasnabar,J	2072	2007.08.12	D02	Open		2007.08.08			74	1/2-1/2	7	Callao PER		Principe,Gerson	0		twic667.pgn	A08
Zuniga Terrazas,J	1990	2007.08.12	A36	Open		2007.08.08			98	1/2-1/2	7	Callao PER		Llanos,W	2156		twic667.pgn	A34
Santiago Lastra,N	2106	2007.08.12	C01	Open		2007.08.08			99	0-1	7	Callao PER		Rosales,Pierina	0		twic667.pgn	A51
Cordova,Em	2492	2007.08.13	D18	Open		2007.08.08			55	1/2-1/2	8	Callao PER		Lafuente,P	2454		twic667.pgn	D18
Roselli Mailhe,B	2412	2007.08.13	C16	Open		2007.08.08			103	0-1	8	Callao PER		Alonso,S	2403		twic667.pgn	C16
Felgaer,R	2559	2007.08.13	A04	Open		2007.08.08			38	0-1	8	Callao PER		Rodriguez Vila,A	2547		twic667.pgn	B30
Matsuura,E	2505	2007.08.13	D20	Open		2007.08.08			116	1-0	8	Callao PER		Granda Zuniga,J	2621		twic667.pgn	D20
Vasquez,R	2522	2007.08.13	B85	Open		2007.08.08			41	1/2-1/2	8	Callao PER		Lujan,C	2394		twic667.pgn	B84
Soto,Jor	2341	2007.08.13	C88	Open		2007.08.08			134	1-0	8	Callao PER		Escobar Forero,A	2477		twic667.pgn	C88
Cornejo,M	2338	2007.08.13	D33	Open		2007.08.08			78	0-1	8	Callao PER		Barrientos,S	2417		twic667.pgn	D33
Fernandez,Fe	2244	2007.08.13	E60	Open		2007.08.08			22	1/2-1/2	8	Callao PER		Tempone,M	2416		twic667.pgn	A05
Sanz Alonso,F	2409	2007.08.13	A34	Open		2007.08.08			39	1/2-1/2	8	Callao PER		Toloza,P	2340		twic667.pgn	A05
Cori,J	2267	2007.08.13	E69	Open		2007.08.08			111	1/2-1/2	8	Callao PER		Pacheco,M	2405		twic667.pgn	E69
Calizaya,M	2125	2007.08.13	C92	Open		2007.08.08			33	0-1	8	Callao PER		Pazos Gambarrotti,P	2348		twic667.pgn	C92
Fernandez,Dan USA	2447	2007.08.13	B76	Open		2007.08.08			131	0-1	8	Callao PER		Celis Sanchez,C	2244		twic667.pgn	B76
Requejo,O	2287	2007.08.13	E90	Open		2007.08.08			82	1-0	8	Callao PER		Robledo,M	2226		twic667.pgn	E71
Cabrera Huaman,A	2268	2007.08.13	A20	Open		2007.08.08			89	0-1	8	Callao PER		Retamozo,H	2235		twic667.pgn	A20
Ascoy,A	2178	2007.08.13	D46	Open		2007.08.08			103	0-1	8	Callao PER		Moskow,E	2254		twic667.pgn	D30
Terry,R	2203	2007.08.13	B15	Open		2007.08.08			54	1-0	8	Callao PER		Hungaski,R	2399		twic667.pgn	B06
Moreno,W	2194	2007.08.13	A70	Open		2007.08.08			33	1/2-1/2	8	Callao PER		Salas,Cr	2412		twic667.pgn	A70
Cotrina Moscoso,W	2183	2007.08.13	E15	Open		2007.08.08			80	1-0	8	Callao PER		Avalos Parra,J	2267		twic667.pgn	E15
Cori T.,D	2144	2007.08.13	C00	Open		2007.08.08			86	1-0	8	Callao PER		Quinones,Ces	2268		twic667.pgn	A08
Sierra,M	2248	2007.08.13	C01	Open		2007.08.08			57	1-0	8	Callao PER		Calcina,G	2126		twic667.pgn	C01
Sosa Patino,C	2190	2007.08.13	B50	Open		2007.08.08			85	1-0	8	Callao PER		Mesias,R	2232		twic667.pgn	B50
Rosello,J	2114	2007.08.13	E18	Open		2007.08.08			120	1/2-1/2	8	Callao PER		Contreras,J	2201		twic667.pgn	E06
Ledesma,O	2197	2007.08.13	B40	Open		2007.08.08			108	1/2-1/2	8	Callao PER		Zapata,K	1885		twic667.pgn	B40
Enriquez,M	2243	2007.08.13	B28	Open		2007.08.08			123	0-1	8	Callao PER		Palacios,E	2174		twic667.pgn	B40
Salazar,C	2215	2007.08.13	C47	Open		2007.08.08			68	1/2-1/2	8	Callao PER		Abarca,D	2141		twic667.pgn	C47
Castaneda,C	2193	2007.08.13	B03	Open		2007.08.08			69	0-1	8	Callao PER		Luque,W	2077		twic667.pgn	B03
Neyra,M	2142	2007.08.13	D02	Open		2007.08.08			72	1-0	8	Callao PER		Bravo,Anthony	2158		twic667.pgn	D02
Barahona,C	2100	2007.08.13	A64	Open		2007.08.08			84	1/2-1/2	8	Callao PER		Condori,E	2207		twic667.pgn	A64
Mamani,U	2153	2007.08.13	E15	Open		2007.08.08			18	1/2-1/2	8	Callao PER		Ramos,Er	2245		twic667.pgn	E15
Morales,Lu	2073	2007.08.13	A46	Open		2007.08.08			90	1/2-1/2	8	Callao PER		Principe,Gerson	0		twic667.pgn	A46
Apaza Vasquez,Andras	0	2007.08.13	B03	Open		2007.08.08			68	1-0	8	Callao PER		Padilla,H	2194		twic667.pgn	B03
