Cvitan,O	2527	2012.09.30	A20	21st TCh-CRO 1a 2012		2012.09.23		tourn	72	1/2-1/2	8.43	Sibenik CRO		Sinanovic,M	2400	SK Goran, Bibinje	twic934.pgn	A20
Bilobrk,F	2381	2012.09.30	B48	21st TCh-CRO 1a 2012		2012.09.23		tourn	84	1-0	8.44	Sibenik CRO		Fercec,N	2469	SK Rijeka, Rijeka	twic934.pgn	B48
Golubovic,B	2418	2012.09.30	B12	21st TCh-CRO 1a 2012		2012.09.23		tourn	175	0-1	8.45	Sibenik CRO		Biliskov,V	2331	SK Goran, Bibinje	twic934.pgn	B12
Paljusaj,E	2309	2012.09.30	B33	21st TCh-CRO 1a 2012		2012.09.23		tourn	88	1/2-1/2	8.46	Sibenik CRO		Plenca,J	2336	SK Rijeka, Rijeka	twic934.pgn	B33
Navara,D	2691	2012.09.30	C92	21st TCh-CRO 1a 2012		2012.09.23		tourn	26	1/2-1/2	8.51	Sibenik CRO		Fedorchuk,S	2646	SK Zagreb, Zagreb	twic934.pgn	C92
Postny,E	2637	2012.09.30	C67	21st TCh-CRO 1a 2012		2012.09.23		tourn	30	1/2-1/2	8.52	Sibenik CRO		Hracek,Z	2619	SK ETF-Osijek, Osijek	twic934.pgn	C67
Jovanovic,Zo CRO	2516	2012.09.30	A49	21st TCh-CRO 1a 2012		2012.09.23		tourn	18	1/2-1/2	8.53	Sibenik CRO		Palac,M	2591	SK Zagreb, Zagreb	twic934.pgn	A49
Zelcic,R	2561	2012.09.30	A04	21st TCh-CRO 1a 2012		2012.09.23		tourn	19	1/2-1/2	8.54	Sibenik CRO		Zaja,I	2505	SK ETF-Osijek, Osijek	twic934.pgn	B27
Leventic,I	2447	2012.09.30	C47	21st TCh-CRO 1a 2012		2012.09.23		tourn	17	1/2-1/2	8.55	Sibenik CRO		Rogulj,B	2414	SK Zagreb, Zagreb	twic934.pgn	C47
Loncar,R	2389	2012.09.30	E69	21st TCh-CRO 1a 2012		2012.09.23		tourn	26	1/2-1/2	8.56	Sibenik CRO		Zivkovic,Vj	2379	SK ETF-Osijek, Osijek	twic934.pgn	E69
Naiditsch,A	2712	2012.10.01	D47	21st TCh-CRO 1a 2012		2012.09.23		tourn	17	1/2-1/2	9.11	Sibenik CRO		Navara,D	2691	SK ETF-Osijek, Osijek	twic934.pgn	D47
Hracek,Z	2619	2012.10.01	C49	21st TCh-CRO 1a 2012		2012.09.23		tourn	16	1/2-1/2	9.12	Sibenik CRO		Saric,Iv	2637	SK Liburnija, Rijeka	twic934.pgn	C49
Lenic,L	2640	2012.10.01	C65	21st TCh-CRO 1a 2012		2012.09.23		tourn	11	1/2-1/2	9.13	Sibenik CRO		Jovanovic,Zo CRO	2516	SK ETF-Osijek, Osijek	twic934.pgn	C65
Zaja,I	2505	2012.10.01	A29	21st TCh-CRO 1a 2012		2012.09.23		tourn	12	1/2-1/2	9.14	Sibenik CRO		Bosiocic,Mari	2577	SK Liburnija, Rijeka	twic934.pgn	A29
Kuljasevic,D	2555	2012.10.01	C07	21st TCh-CRO 1a 2012		2012.09.23		tourn	20	1/2-1/2	9.15	Sibenik CRO		Leventic,I	2447	SK ETF-Osijek, Osijek	twic934.pgn	C07
Sulava,N	2496	2012.10.01	D56	21st TCh-CRO 1a 2012		2012.09.23		tourn	18	1/2-1/2	9.16	Sibenik CRO		Jovanic,O	2511	SK Liburnija, Rijeka	twic934.pgn	D56
Fedorchuk,S	2646	2012.10.01	E00	21st TCh-CRO 1a 2012		2012.09.23		tourn	36	1/2-1/2	9.21	Sibenik CRO		Grachev,B	2672	SK Rijeka, Rijeka	twic934.pgn	E00
Filippov,An UZB	2617	2012.10.01	E11	21st TCh-CRO 1a 2012		2012.09.23		tourn	28	1/2-1/2	9.22	Sibenik CRO		Postny,E	2637	SK Zagreb, Zagreb	twic934.pgn	E11
Palac,M	2591	2012.10.01	D38	21st TCh-CRO 1a 2012		2012.09.23		tourn	17	1/2-1/2	9.23	Sibenik CRO		Cvitan,O	2527	SK Rijeka, Rijeka	twic934.pgn	D38
Fercec,N	2469	2012.10.01	B32	21st TCh-CRO 1a 2012		2012.09.23		tourn	100	1/2-1/2	9.24	Sibenik CRO		Zelcic,R	2561	SK Zagreb, Zagreb	twic934.pgn	B32
Rogulj,B	2414	2012.10.01	A35	21st TCh-CRO 1a 2012		2012.09.23		tourn	56	1/2-1/2	9.25	Sibenik CRO		Golubovic,B	2418	SK Rijeka, Rijeka	twic934.pgn	E10
Plenca,J	2336	2012.10.01	C90	21st TCh-CRO 1a 2012		2012.09.23		tourn	27	1/2-1/2	9.26	Sibenik CRO		Loncar,R	2389	SK Zagreb, Zagreb	twic934.pgn	C90
Sax,G	2451	2012.10.01	A34	21st TCh-CRO 1a 2012		2012.09.23		tourn	8	1/2-1/2	9.31	Sibenik CRO		Cvorovic,D	2443	GSK Mravince-Cemex, Mravince	twic934.pgn	A34
Lalic,B	2475	2012.10.01	D91	21st TCh-CRO 1a 2012		2012.09.23		tourn	18	1/2-1/2	9.32	Sibenik CRO		Rezan,S	2438	SK Goran, Bibinje	twic934.pgn	D91
Sinanovic,M	2400	2012.10.01	E53	21st TCh-CRO 1a 2012		2012.09.23		tourn	13	1/2-1/2	9.33	Sibenik CRO		Muse,M	2449	GSK Mravince-Cemex, Mravince	twic934.pgn	E53
Plenkovic,Z	2387	2012.10.01	E60	21st TCh-CRO 1a 2012		2012.09.23		tourn	19	1/2-1/2	9.34	Sibenik CRO		Bilobrk,F	2381	SK Goran, Bibinje	twic934.pgn	E60
Biliskov,V	2331	2012.10.01	A04	21st TCh-CRO 1a 2012		2012.09.23		tourn	13	1/2-1/2	9.35	Sibenik CRO		Armanda,I	2387	GSK Mravince-Cemex, Mravince	twic934.pgn	A04
Kovacevic,Vlat	2489	2012.10.01	A88	21st TCh-CRO 1a 2012		2012.09.23		tourn	31	1/2-1/2	9.36	Sibenik CRO		Paljusaj,E	2309	SK Goran, Bibinje	twic934.pgn	A88
Balogh,C	2668	2012.10.01	C65	21st TCh-CRO 1a 2012		2012.09.23		tourn	40	1/2-1/2	9.41	Sibenik CRO		Movsesian,S	2705	HASK Mladost, Zagreb	twic934.pgn	C65
Sokolov,Ivan	2699	2012.10.01	D37	21st TCh-CRO 1a 2012		2012.09.23		tourn	21	1/2-1/2	9.42	Sibenik CRO		Ruck,R1	2567	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	D37
Rogic,D	2578	2012.10.01	D45	21st TCh-CRO 1a 2012		2012.09.23		tourn	66	1-0	9.43	Sibenik CRO		Kozul,Z	2616	HASK Mladost, Zagreb	twic934.pgn	D45
Stevic,H	2615	2012.10.01	A35	21st TCh-CRO 1a 2012		2012.09.23		tourn	22	1/2-1/2	9.44	Sibenik CRO		Kovacevic,Bl	2446	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	A35
Vukoje,V	2386	2012.10.01	C60	21st TCh-CRO 1a 2012		2012.09.23		tourn	48	1-0	9.45	Sibenik CRO		Brkic,A	2584	HASK Mladost, Zagreb	twic934.pgn	C60
Jankovic,A	2540	2012.10.01	B59	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	0-1	9.46	Sibenik CRO		Vukelic,T	2214	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	B59
Avrukh,B	2596	2012.10.01	B47	21st TCh-CRO 1a 2012		2012.09.23		tourn	74	1/2-1/2	9.51	Sibenik CRO		Sprenger,J	2498	SK Brda, Split	twic934.pgn	B47
Kadric,D	2423	2012.10.01	E73	21st TCh-CRO 1a 2012		2012.09.23		tourn	82	1-0	9.52	Sibenik CRO		Roiz,M	2618	SK Djakovo MDProfil, Djakovo	twic934.pgn	E73
Sertic,Ru	2397	2012.10.01	C43	21st TCh-CRO 1a 2012		2012.09.23		tourn	94	1-0	9.53	Sibenik CRO		Rade,M	2428	SK Brda, Split	twic934.pgn	C43
Ivic,Mat	2285	2012.10.01	C49	21st TCh-CRO 1a 2012		2012.09.23		tourn	10	1/2-1/2	9.54	Sibenik CRO		Krstic,U	2466	SK Djakovo MDProfil, Djakovo	twic934.pgn	C49
Bukal,V jr	2416	2012.10.01	C02	21st TCh-CRO 1a 2012		2012.09.23		tourn	97	0-1	9.55	Sibenik CRO		Susak,Z	2214	SK Brda, Split	twic934.pgn	C02
Krnic,I	2167	2012.10.01	B20	21st TCh-CRO 1a 2012		2012.09.23		tourn	89	1/2-1/2	9.56	Sibenik CRO		Vargic,D	2342	SK Djakovo MDProfil, Djakovo	twic934.pgn	B20
Turov,M	2636	2012.09.23	B19	21st TCh-CRO 1b 2012		2012.09.23		team	118	1/2-1/2	1.1	Sibenik CRO		Duda,J	2470	JUNIOR Rijeka	twic934.pgn	B19
Vavra,P1	2376	2012.09.23	D10	21st TCh-CRO 1b 2012		2012.09.23		team	56	1-0	1.1	Sibenik CRO		Georgiev,Vl	2566	VUKOVAR �91 Vukovar	twic934.pgn	D10
Mrdja,M	2347	2012.09.23	B07	21st TCh-CRO 1b 2012		2012.09.23		team	115	0-1	1.1	Sibenik CRO		Mufic,Go	2263	JUNIOR Rijeka	twic934.pgn	B07
Ramesa,D	2297	2012.09.23	B30	21st TCh-CRO 1b 2012		2012.09.23		team	59	0-1	1.1	Sibenik CRO		Jukic,Zd	2294	VUKOVAR �91 Vukovar	twic934.pgn	B30
Zovko,Mari	2233	2012.09.23	B10	21st TCh-CRO 1b 2012		2012.09.23		team	67	0-1	1.1	Sibenik CRO		Grozdanic,V	2094	JUNIOR Rijeka	twic934.pgn	B10
Jerkovic,Maro	1902	2012.09.23	A92	21st TCh-CRO 1b 2012		2012.09.23		team	72	1-0	1.1	Sibenik CRO		Rosandic,D	2252	VUKOVAR �91 Vukovar	twic934.pgn	A92
Dizdarevic,E	2490	2012.09.23	E12	21st TCh-CRO 1b 2012		2012.09.23		team	79	0-1	1.2	Sibenik CRO		Drazic,S	2511	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	E12
Dutina,D	2320	2012.09.23	A04	21st TCh-CRO 1b 2012		2012.09.23		team	40	1-0	1.2	Sibenik CRO		Nikcevic,N	2432	SIBENIK Sibenik	twic934.pgn	A04
Matkovic,T	2306	2012.09.23	E06	21st TCh-CRO 1b 2012		2012.09.23		team	110	1/2-1/2	1.2	Sibenik CRO		Djurovic,G	2378	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	E06
Sale,S	2389	2012.09.23	A04	21st TCh-CRO 1b 2012		2012.09.23		team	165	0-1	1.2	Sibenik CRO		Vlaic,B	2225	SIBENIK Sibenik	twic934.pgn	A04
Grgurevic,B	2234	2012.09.23	E92	21st TCh-CRO 1b 2012		2012.09.23		team	32	1/2-1/2	1.2	Sibenik CRO		Radocaj,D	2316	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	E92
Martinus,T	2164	2012.09.23	D02	21st TCh-CRO 1b 2012		2012.09.23		team	80	1-0	1.2	Sibenik CRO		Malenica,M	2218	SIBENIK Sibenik	twic934.pgn	D02
Tratar,M	2502	2012.09.23	A40	21st TCh-CRO 1b 2012		2012.09.23		team	54	1-0	1.3	Sibenik CRO		Erdos,V	2643	VARAZDIN Varazdin	twic934.pgn	A40
Gonda,L	2528	2012.09.23	C77	21st TCh-CRO 1b 2012		2012.09.23		team	101	0-1	1.3	Sibenik CRO		Zufic,M	2417	PULA Pula	twic934.pgn	C77
Franic,M	2414	2012.09.23	B20	21st TCh-CRO 1b 2012		2012.09.23		team	69	0-1	1.3	Sibenik CRO		Biti,O	2380	VARAZDIN Varazdin	twic934.pgn	B20
Orak,L	2307	2012.09.23	B48	21st TCh-CRO 1b 2012		2012.09.23		team	97	1/2-1/2	1.3	Sibenik CRO		Ciganovic,N	2293	PULA Pula	twic934.pgn	B48
Glavas,D	2316	2012.09.23	C05	21st TCh-CRO 1b 2012		2012.09.23		team	68	1-0	1.3	Sibenik CRO		Segovic,G	2170	VARAZDIN Varazdin	twic934.pgn	C05
Havas,Ja	2117	2012.09.23	B22	21st TCh-CRO 1b 2012		2012.09.23		team	42	1/2-1/2	1.3	Sibenik CRO		Novak,Danij	2348	PULA Pula	twic934.pgn	B22
Bogut,Z	2441	2012.09.23	A15	21st TCh-CRO 1b 2012		2012.09.23		team	66	1-0	1.4	Sibenik CRO		Horvath,Jo1	2532	POZEGA Pozega	twic934.pgn	A34
Horvath,Cs1	2526	2012.09.23	B42	21st TCh-CRO 1b 2012		2012.09.23		team	134	1-0	1.4	Sibenik CRO		Dvirnyy,D	2520	DUBROVNIK Dubrovnik	twic934.pgn	B42
Galic,I2	2354	2012.09.23	E14	21st TCh-CRO 1b 2012		2012.09.23		team	92	1-0	1.4	Sibenik CRO		Muse,D	2395	POZEGA Pozega	twic934.pgn	E14
Komljenovic,D	2446	2012.09.23	A46	21st TCh-CRO 1b 2012		2012.09.23		team	111	0-1	1.4	Sibenik CRO		Bender,I	2287	DUBROVNIK Dubrovnik	twic934.pgn	A46
Brnas,A	2300	2012.09.23	D76	21st TCh-CRO 1b 2012		2012.09.23		team	83	1/2-1/2	1.4	Sibenik CRO		Maras,M	2243	POZEGA Pozega	twic934.pgn	D76
Vlahov,D	2215	2012.09.23	A56	21st TCh-CRO 1b 2012		2012.09.23		team	141	1/2-1/2	1.4	Sibenik CRO		Markotic,G	2280	DUBROVNIK Dubrovnik	twic934.pgn	A56
Bogut,Z	2441	2012.09.24	A61	21st TCh-CRO 1b 2012		2012.09.23		team	80	1-0	2.1	Sibenik CRO		Turov,M	2636	VUKOVAR �91 Vukovar	twic934.pgn	A61
Georgiev,Vl	2566	2012.09.24	C78	21st TCh-CRO 1b 2012		2012.09.23		team	62	1/2-1/2	2.1	Sibenik CRO		Dvirnyy,D	2520	DUBROVNIK Dubrovnik	twic934.pgn	C78
Galic,I2	2354	2012.09.24	B42	21st TCh-CRO 1b 2012		2012.09.23		team	81	1-0	2.1	Sibenik CRO		Mrdja,M	2347	VUKOVAR �91 Vukovar	twic934.pgn	B42
Zovko,Mari	2233	2012.09.24	B12	21st TCh-CRO 1b 2012		2012.09.23		team	104	1-0	2.1	Sibenik CRO		Bender,I	2287	DUBROVNIK Dubrovnik	twic934.pgn	B12
Brnas,A	2300	2012.09.24	D01	21st TCh-CRO 1b 2012		2012.09.23		team	43	0-1	2.1	Sibenik CRO		Rosandic,D	2252	VUKOVAR �91 Vukovar	twic934.pgn	D01
Zivkovic,Ni	2262	2012.09.24	E67	21st TCh-CRO 1b 2012		2012.09.23		team	138	1-0	2.1	Sibenik CRO		Markotic,G	2280	DUBROVNIK Dubrovnik	twic934.pgn	E67
Horvath,Jo1	2532	2012.09.24	A20	21st TCh-CRO 1b 2012		2012.09.23		team	82	1-0	2.2	Sibenik CRO		Tratar,M	2502	PULA Pula	twic934.pgn	A20
Zufic,M	2417	2012.09.24	D07	21st TCh-CRO 1b 2012		2012.09.23		team	38	1/2-1/2	2.2	Sibenik CRO		Horvath,Cs1	2526	POZEGA Pozega	twic934.pgn	D07
Muse,D	2395	2012.09.24	A81	21st TCh-CRO 1b 2012		2012.09.23		team	82	1/2-1/2	2.2	Sibenik CRO		Franic,M	2414	PULA Pula	twic934.pgn	A81
Ciganovic,N	2293	2012.09.24	A69	21st TCh-CRO 1b 2012		2012.09.23		team	79	0-1	2.2	Sibenik CRO		Komljenovic,D	2446	POZEGA Pozega	twic934.pgn	A69
Maras,M	2243	2012.09.24	D35	21st TCh-CRO 1b 2012		2012.09.23		team	126	1-0	2.2	Sibenik CRO		Glavas,D	2316	PULA Pula	twic934.pgn	D35
Novak,Danij	2348	2012.09.24	E60	21st TCh-CRO 1b 2012		2012.09.23		team	38	1/2-1/2	2.2	Sibenik CRO		Vlahov,D	2215	POZEGA Pozega	twic934.pgn	E60
Erdos,V	2643	2012.09.24	A04	21st TCh-CRO 1b 2012		2012.09.23		team	101	0-1	2.3	Sibenik CRO		Dizdarevic,E	2490	SIBENIK Sibenik	twic934.pgn	A04
Nikcevic,N	2432	2012.09.24	A20	21st TCh-CRO 1b 2012		2012.09.23		team	68	1-0	2.3	Sibenik CRO		Gonda,L	2528	VARAZDIN Varazdin	twic934.pgn	A20
Biti,O	2380	2012.09.24	C41	21st TCh-CRO 1b 2012		2012.09.23		team	27	0-1	2.3	Sibenik CRO		Matkovic,T	2306	SIBENIK Sibenik	twic934.pgn	C41
Vlaic,B	2225	2012.09.24	C19	21st TCh-CRO 1b 2012		2012.09.23		team	154	1/2-1/2	2.3	Sibenik CRO		Orak,L	2307	VARAZDIN Varazdin	twic934.pgn	C19
Segovic,G	2170	2012.09.24	C50	21st TCh-CRO 1b 2012		2012.09.23		team	79	0-1	2.3	Sibenik CRO		Grgurevic,B	2234	SIBENIK Sibenik	twic934.pgn	C53
Malenica,M	2218	2012.09.24	A45	21st TCh-CRO 1b 2012		2012.09.23		team	55	1/2-1/2	2.3	Sibenik CRO		Havas,Ja	2117	VARAZDIN Varazdin	twic934.pgn	A45
Drazic,S	2511	2012.09.24	B12	21st TCh-CRO 1b 2012		2012.09.23		team	179	1-0	2.4	Sibenik CRO		Duda,J	2470	JUNIOR Rijeka	twic934.pgn	B12
Vavra,P1	2376	2012.09.24	C02	21st TCh-CRO 1b 2012		2012.09.23		team	91	0-1	2.4	Sibenik CRO		Dutina,D	2320	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	C02
Djurovic,G	2378	2012.09.24	A48	21st TCh-CRO 1b 2012		2012.09.23		team	27	1/2-1/2	2.4	Sibenik CRO		Mufic,Go	2263	JUNIOR Rijeka	twic934.pgn	A48
Ramesa,D	2297	2012.09.24	B20	21st TCh-CRO 1b 2012		2012.09.23		team	52	1-0	2.4	Sibenik CRO		Sale,S	2389	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	B20
Radocaj,D	2316	2012.09.24	B23	21st TCh-CRO 1b 2012		2012.09.23		team	82	1/2-1/2	2.4	Sibenik CRO		Stojkovic,A	1960	JUNIOR Rijeka	twic934.pgn	B23
Jerkovic,Maro	1902	2012.09.24	A10	21st TCh-CRO 1b 2012		2012.09.23		team	61	0-1	2.4	Sibenik CRO		Nikolic,E	2182	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	A10
Turov,M	2636	2012.09.25	A16	21st TCh-CRO 1b 2012		2012.09.23		team	87	1/2-1/2	3.1	Sibenik CRO		Drazic,S	2511	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	A16
Dutina,D	2320	2012.09.25	A80	21st TCh-CRO 1b 2012		2012.09.23		team	50	1-0	3.1	Sibenik CRO		Georgiev,Vl	2566	VUKOVAR �91 Vukovar	twic934.pgn	A80
Mrdja,M	2347	2012.09.25	E09	21st TCh-CRO 1b 2012		2012.09.23		team	41	1/2-1/2	3.1	Sibenik CRO		Djurovic,G	2378	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	E09
Sale,S	2389	2012.09.25	B02	21st TCh-CRO 1b 2012		2012.09.23		team	126	1/2-1/2	3.1	Sibenik CRO		Jukic,Zd	2294	VUKOVAR �91 Vukovar	twic934.pgn	B02
Rosandic,D	2252	2012.09.25	D38	21st TCh-CRO 1b 2012		2012.09.23		team	19	1/2-1/2	3.1	Sibenik CRO		Radocaj,D	2316	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	D38
Nikolic,E	2182	2012.09.25	B09	21st TCh-CRO 1b 2012		2012.09.23		team	95	0-1	3.1	Sibenik CRO		Zivkovic,Ni	2262	VUKOVAR �91 Vukovar	twic934.pgn	B09
Duda,J	2470	2012.09.25	A14	21st TCh-CRO 1b 2012		2012.09.23		team	48	1/2-1/2	3.2	Sibenik CRO		Erdos,V	2643	VARAZDIN Varazdin	twic934.pgn	A14
Gonda,L	2528	2012.09.25	A45	21st TCh-CRO 1b 2012		2012.09.23		team	133	1/2-1/2	3.2	Sibenik CRO		Vavra,P1	2376	JUNIOR Rijeka	twic934.pgn	A45
Mufic,Go	2263	2012.09.25	C10	21st TCh-CRO 1b 2012		2012.09.23		team	44	1/2-1/2	3.2	Sibenik CRO		Biti,O	2380	VARAZDIN Varazdin	twic934.pgn	C10
Orak,L	2307	2012.09.25	B23	21st TCh-CRO 1b 2012		2012.09.23		team	61	0-1	3.2	Sibenik CRO		Grozdanic,V	2094	JUNIOR Rijeka	twic934.pgn	B23
Stojkovic,A	1960	2012.09.25	B29	21st TCh-CRO 1b 2012		2012.09.23		team	80	1-0	3.2	Sibenik CRO		Segovic,G	2170	VARAZDIN Varazdin	twic934.pgn	B29
Havas,Ja	2117	2012.09.25	A02	21st TCh-CRO 1b 2012		2012.09.23		team	76	0-1	3.2	Sibenik CRO		Jerkovic,Maro	1902	JUNIOR Rijeka	twic934.pgn	A02
Dizdarevic,E	2490	2012.09.25	A30	21st TCh-CRO 1b 2012		2012.09.23		team	34	1/2-1/2	3.3	Sibenik CRO		Horvath,Jo1	2532	POZEGA Pozega	twic934.pgn	A30
Horvath,Cs1	2526	2012.09.25	D41	21st TCh-CRO 1b 2012		2012.09.23		team	66	1-0	3.3	Sibenik CRO		Nikcevic,N	2432	SIBENIK Sibenik	twic934.pgn	D41
Filipovic,Br	2390	2012.09.25	A10	21st TCh-CRO 1b 2012		2012.09.23		team	20	1/2-1/2	3.3	Sibenik CRO		Muse,D	2395	POZEGA Pozega	twic934.pgn	A10
Komljenovic,D	2446	2012.09.25	B32	21st TCh-CRO 1b 2012		2012.09.23		team	72	1-0	3.3	Sibenik CRO		Matkovic,T	2306	SIBENIK Sibenik	twic934.pgn	B32
Vlaic,B	2225	2012.09.25	A40	21st TCh-CRO 1b 2012		2012.09.23		team	75	1/2-1/2	3.3	Sibenik CRO		Maras,M	2243	POZEGA Pozega	twic934.pgn	A40
Vlahov,D	2215	2012.09.25	C05	21st TCh-CRO 1b 2012		2012.09.23		team	93	1/2-1/2	3.3	Sibenik CRO		Grgurevic,B	2234	SIBENIK Sibenik	twic934.pgn	C05
Tratar,M	2502	2012.09.25	C07	21st TCh-CRO 1b 2012		2012.09.23		team	52	1/2-1/2	3.4	Sibenik CRO		Bogut,Z	2441	DUBROVNIK Dubrovnik	twic934.pgn	C07
Dvirnyy,D	2520	2012.09.25	B72	21st TCh-CRO 1b 2012		2012.09.23		team	102	1-0	3.4	Sibenik CRO		Zufic,M	2417	PULA Pula	twic934.pgn	B72
Franic,M	2414	2012.09.25	B41	21st TCh-CRO 1b 2012		2012.09.23		team	96	1/2-1/2	3.4	Sibenik CRO		Galic,I2	2354	DUBROVNIK Dubrovnik	twic934.pgn	B41
Bender,I	2287	2012.09.25	B01	21st TCh-CRO 1b 2012		2012.09.23		team	95	1/2-1/2	3.4	Sibenik CRO		Ciganovic,N	2293	PULA Pula	twic934.pgn	B01
Glavas,D	2316	2012.09.25	C05	21st TCh-CRO 1b 2012		2012.09.23		team	133	0-1	3.4	Sibenik CRO		Brnas,A	2300	DUBROVNIK Dubrovnik	twic934.pgn	C05
Markotic,G	2280	2012.09.25	B12	21st TCh-CRO 1b 2012		2012.09.23		team	91	0-1	3.4	Sibenik CRO		Novak,Danij	2348	PULA Pula	twic934.pgn	B12
Tratar,M	2502	2012.09.26	A25	21st TCh-CRO 1b 2012		2012.09.23		team	58	1/2-1/2	4.1	Sibenik CRO		Turov,M	2636	VUKOVAR �91 Vukovar	twic934.pgn	A25
Georgiev,Vl	2566	2012.09.26	C53	21st TCh-CRO 1b 2012		2012.09.23		team	91	0-1	4.1	Sibenik CRO		Zufic,M	2417	PULA Pula	twic934.pgn	C53
Franic,M	2414	2012.09.26	B28	21st TCh-CRO 1b 2012		2012.09.23		team	162	1-0	4.1	Sibenik CRO		Mrdja,M	2347	VUKOVAR �91 Vukovar	twic934.pgn	B28
Jukic,Zd	2294	2012.09.26	B01	21st TCh-CRO 1b 2012		2012.09.23		team	52	1-0	4.1	Sibenik CRO		Ciganovic,N	2293	PULA Pula	twic934.pgn	B01
Glavas,D	2316	2012.09.26	C15	21st TCh-CRO 1b 2012		2012.09.23		team	22	1/2-1/2	4.1	Sibenik CRO		Zovko,Mari	2233	VUKOVAR �91 Vukovar	twic934.pgn	C15
Rosandic,D	2252	2012.09.26	B22	21st TCh-CRO 1b 2012		2012.09.23		team	35	1/2-1/2	4.1	Sibenik CRO		Novak,Danij	2348	PULA Pula	twic934.pgn	B22
Bogut,Z	2441	2012.09.26	D37	21st TCh-CRO 1b 2012		2012.09.23		team	17	1/2-1/2	4.2	Sibenik CRO		Dizdarevic,E	2490	SIBENIK Sibenik	twic934.pgn	D37
Nikcevic,N	2432	2012.09.26	A30	21st TCh-CRO 1b 2012		2012.09.23		team	89	0-1	4.2	Sibenik CRO		Dvirnyy,D	2520	DUBROVNIK Dubrovnik	twic934.pgn	A30
Galic,I2	2354	2012.09.26	C41	21st TCh-CRO 1b 2012		2012.09.23		team	50	1-0	4.2	Sibenik CRO		Filipovic,Br	2390	SIBENIK Sibenik	twic934.pgn	C41
Matkovic,T	2306	2012.09.26	C77	21st TCh-CRO 1b 2012		2012.09.23		team	151	0-1	4.2	Sibenik CRO		Bender,I	2287	DUBROVNIK Dubrovnik	twic934.pgn	C77
Brnas,A	2300	2012.09.26	A05	21st TCh-CRO 1b 2012		2012.09.23		team	81	0-1	4.2	Sibenik CRO		Vlaic,B	2225	SIBENIK Sibenik	twic934.pgn	A05
Malenica,M	2218	2012.09.26	A05	21st TCh-CRO 1b 2012		2012.09.23		team	22	1/2-1/2	4.2	Sibenik CRO		Markotic,G	2280	DUBROVNIK Dubrovnik	twic934.pgn	A05
Horvath,Jo1	2532	2012.09.26	B47	21st TCh-CRO 1b 2012		2012.09.23		team	75	0-1	4.3	Sibenik CRO		Duda,J	2470	JUNIOR Rijeka	twic934.pgn	B47
Vavra,P1	2376	2012.09.26	D49	21st TCh-CRO 1b 2012		2012.09.23		team	42	1/2-1/2	4.3	Sibenik CRO		Horvath,Cs1	2526	POZEGA Pozega	twic934.pgn	D49
Muse,D	2395	2012.09.26	D02	21st TCh-CRO 1b 2012		2012.09.23		team	86	1-0	4.3	Sibenik CRO		Mufic,Go	2263	JUNIOR Rijeka	twic934.pgn	D02
Ramesa,D	2297	2012.09.26	E91	21st TCh-CRO 1b 2012		2012.09.23		team	98	1-0	4.3	Sibenik CRO		Komljenovic,D	2446	POZEGA Pozega	twic934.pgn	E94
Maras,M	2243	2012.09.26	B23	21st TCh-CRO 1b 2012		2012.09.23		team	94	1-0	4.3	Sibenik CRO		Grozdanic,V	2094	JUNIOR Rijeka	twic934.pgn	B23
Stojkovic,A	1960	2012.09.26	A46	21st TCh-CRO 1b 2012		2012.09.23		team	64	1-0	4.3	Sibenik CRO		Vlahov,D	2215	POZEGA Pozega	twic934.pgn	A46
Erdos,V	2643	2012.09.26	A28	21st TCh-CRO 1b 2012		2012.09.23		team	134	1/2-1/2	4.4	Sibenik CRO		Drazic,S	2511	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	A28
Dutina,D	2320	2012.09.26	A41	21st TCh-CRO 1b 2012		2012.09.23		team	74	1-0	4.4	Sibenik CRO		Gonda,L	2528	VARAZDIN Varazdin	twic934.pgn	A41
Biti,O	2380	2012.09.26	A04	21st TCh-CRO 1b 2012		2012.09.23		team	136	1-0	4.4	Sibenik CRO		Djurovic,G	2378	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	A04
Sale,S	2389	2012.09.26	C19	21st TCh-CRO 1b 2012		2012.09.23		team	117	0-1	4.4	Sibenik CRO		Orak,L	2307	VARAZDIN Varazdin	twic934.pgn	C19
Segovic,G	2170	2012.09.26	D43	21st TCh-CRO 1b 2012		2012.09.23		team	110	1/2-1/2	4.4	Sibenik CRO		Radocaj,D	2316	SLJEME- AGROPROTEINKA Sesvete	twic934.pgn	D43
