Hardicsay,P	2309	2003.02.01	A08	FSIMA Feb		2003.02.01			20	1/2-1/2	1	Budapest HUN		Brustkern,J	2331		twic430.pgn	B40
Eperjesi,L	2271	2003.02.01	E11	FSIMA Feb		2003.02.01			110	1-0	1	Budapest HUN		Alfred,N	2250		twic430.pgn	E11
Kun,G	2359	2003.02.01	C12	FSIMA Feb		2003.02.01			72	1-0	1	Budapest HUN		Caruana,F	2134		twic430.pgn	C12
Gonda,L	2317	2003.02.01	B67	FSIMB Feb		2003.02.01			93	0-1	1	Budapest HUN		Szabo,K	2239		twic430.pgn	B67
Werner,Di	2375	2003.02.01	E67	FSIMB Feb		2003.02.01			75	1/2-1/2	1	Budapest HUN		Jakab,A	2358		twic430.pgn	E67
Farago,S	2334	2003.02.01	E80	FSIMB Feb		2003.02.01			94	0-1	1	Budapest HUN		Malanca,A	2247		twic430.pgn	E80
Goczo,M	2222	2003.02.01	D27	FSIMB Feb		2003.02.01			90	1-0	1	Budapest HUN		Papp,Ge	2368		twic430.pgn	D27
Peredy,F	2311	2003.02.01	B01	FSIMB Feb		2003.02.01			82	1/2-1/2	1	Budapest HUN		Resika,N	2184		twic430.pgn	B01
Song,Angela	0	2003.01.26	C19	Open		2003.01.26			45	1/2-1/2	1	Auckland AUS		Goffin,P	2175		twic430.pgn	C19
Zakaria,F	2167	2003.01.26	B29	Open		2003.01.26			99	0-1	1	Auckland AUS		Pan,Alex	0		twic430.pgn	B30
Sermek,D	2577	2003.01.26	A59	Open		2003.01.26			41	0-1	1	Auckland AUS		Guthrie,D	2160		twic430.pgn	A58
Van der Hoorn,M	2143	2003.01.26	E01	Open		2003.01.26			52	1-0	1	Auckland AUS		Froehlich,P	2421		twic430.pgn	D02
Kulashko,A	2387	2003.01.26	A57	Open		2003.01.26			43	0-1	1	Auckland AUS		Rippis,T	2061		twic430.pgn	A57
Wang,Puchen	0	2003.01.26	C15	Open		2003.01.26			60	1-0	1	Auckland AUS		Ker,A	2336		twic430.pgn	C15
Garbett,P	2329	2003.01.26	A00	Open		2003.01.26			53	0-1	1	Auckland AUS		Gibbons,R	2096		twic430.pgn	A00
Bennett,H	2074	2003.01.26	B07	Open		2003.01.26			75	1-0	1	Auckland AUS		Mc Laren,L	2274		twic430.pgn	B07
Watson,B	2266	2003.01.26	E42	Open		2003.01.26			76	1/2-1/2	1	Auckland AUS		Safarian,A	2058		twic430.pgn	E42
Otene,E	2050	2003.01.26	B07	Open		2003.01.26			44	1-0	1	Auckland AUS		Smith,Ro	2259		twic430.pgn	B07
Green,P	2246	2003.01.26	D44	Open		2003.01.26			65	0-1	1	Auckland AUS		Lim,Benji	0		twic430.pgn	D44
Beach,Paul	0	2003.01.26	B23	Open		2003.01.26			77	0-1	1	Auckland AUS		Anderson,Br	2155		twic430.pgn	B23
Jones,L	2216	2003.01.26	E12	Open		2003.01.26			69	0-1	1	Auckland AUS		Goodhue,Nathan	0		twic430.pgn	E12
Xu,David	0	2003.01.26	A18	Open		2003.01.26			50	1-0	1	Auckland AUS		Stuart,P	2215		twic430.pgn	A18
Jones,B	2196	2003.01.26	B09	Open		2003.01.26			86	1/2-1/2	1	Auckland AUS		Song,Raymond	0		twic430.pgn	B09
Zhang,Michael	0	2003.01.26	C06	Open		2003.01.26			92	1-0	1	Auckland AUS		Spain,G	2188		twic430.pgn	C05
Morrison,Ch	2180	2003.01.26	A55	Open		2003.01.26			78	1/2-1/2	1	Auckland AUS		Thornton,Gino	0		twic430.pgn	A55
Goffin,P	2175	2003.01.27	B07	Open		2003.01.26			46	1/2-1/2	2	Auckland AUS		Beach,Paul	0		twic430.pgn	B07
Song,Raymond	0	2003.01.27	D13	Open		2003.01.26			52	1-0	2	Auckland AUS		Watson,B	2266		twic430.pgn	D13
Smith,Ro	2259	2003.01.27	B07	Open		2003.01.26			54	1-0	2	Auckland AUS		Sermek,D	2577		twic430.pgn	B06
Froehlich,P	2421	2003.01.27	E15	Open		2003.01.26			85	0-1	2	Auckland AUS		Green,P	2246		twic430.pgn	E15
Stuart,P	2215	2003.01.27	B30	Open		2003.01.26			121	0-1	2	Auckland AUS		Kulashko,A	2387		twic430.pgn	B40
Ker,A	2336	2003.01.27	A57	Open		2003.01.26			95	0-1	2	Auckland AUS		Jones,L	2216		twic430.pgn	A57
Spain,G	2188	2003.01.27	A06	Open		2003.01.26			111	0-1	2	Auckland AUS		Garbett,P	2329		twic430.pgn	A06
Mc Laren,L	2274	2003.01.27	E91	Open		2003.01.26			102	1/2-1/2	2	Auckland AUS		Zakaria,F	2167		twic430.pgn	E91
Pan,Alex	0	2003.01.27	A00	Open		2003.01.26			106	1-0	2	Auckland AUS		Bennett,H	2074		twic430.pgn	A00
Rippis,T	2061	2003.01.27	B33	Open		2003.01.26			55	0-1	2	Auckland AUS		Zhang,Michael	0		twic430.pgn	B33
Thornton,Gino	0	2003.01.27	A30	Open		2003.01.26			65	1-0	2	Auckland AUS		Jones,B	2196		twic430.pgn	A34
Safarian,A	2058	2003.01.27	B26	Open		2003.01.26			60	0-1	2	Auckland AUS		Morrison,Ch	2180		twic430.pgn	B24
Anderson,Br	2155	2003.01.27	A45	Open		2003.01.26			73	0-1	2	Auckland AUS		Song,Angela	0		twic430.pgn	A45
Guthrie,D	2160	2003.01.27	D32	Open		2003.01.26			133	0-1	2	Auckland AUS		Otene,E	2050		twic430.pgn	D32
Lim,Benji	0	2003.01.27	B23	Open		2003.01.26			56	1-0	2	Auckland AUS		Van der Hoorn,M	2143		twic430.pgn	B23
Goodhue,Nathan	0	2003.01.27	D03	Open		2003.01.26			68	1-0	2	Auckland AUS		Wang,Puchen	0		twic430.pgn	D00
Gibbons,R	2096	2003.01.27	A51	Open		2003.01.26			69	0-1	2	Auckland AUS		Xu,David	0		twic430.pgn	A51
Watson,B	2266	2003.01.27	B22	Open		2003.01.26			46	1-0	3	Auckland AUS		Spain,G	2188		twic430.pgn	B22
Beach,Paul	0	2003.01.27	B30	Open		2003.01.26			94	1-0	3	Auckland AUS		Mc Laren,L	2274		twic430.pgn	B23
Sermek,D	2577	2003.01.27	B22	Open		2003.01.26			75	0-1	3	Auckland AUS		Ker,A	2336		twic430.pgn	B22
Stuart,P	2215	2003.01.27	A46	Open		2003.01.26			32	1-0	3	Auckland AUS		Froehlich,P	2421		twic430.pgn	A46
Green,P	2246	2003.01.27	A00	Open		2003.01.26			67	0-1	3	Auckland AUS		Gibbons,R	2096		twic430.pgn	A00
Wang,Puchen	0	2003.01.27	C02	Open		2003.01.26			41	0-1	3	Auckland AUS		Anderson,Br	2155		twic430.pgn	C02
Jones,B	2196	2003.01.27	A56	Open		2003.01.26			77	0-1	3	Auckland AUS		Safarian,A	2058		twic430.pgn	A56
Zakaria,F	2167	2003.01.27	B33	Open		2003.01.26			111	1/2-1/2	3	Auckland AUS		Kulashko,A	2387		twic430.pgn	B33
Garbett,P	2329	2003.01.27	E32	Open		2003.01.26			79	0-1	3	Auckland AUS		Guthrie,D	2160		twic430.pgn	E32
Van der Hoorn,M	2143	2003.01.27	C63	Open		2003.01.26			60	1-0	3	Auckland AUS		Smith,Ro	2259		twic430.pgn	C63
Xu,David	0	2003.01.27	B38	Open		2003.01.26			71	1/2-1/2	3	Auckland AUS		Lim,Benji	0		twic430.pgn	A31
Zhang,Michael	0	2003.01.27	E60	Open		2003.01.26			100	1-0	3	Auckland AUS		Goodhue,Nathan	0		twic430.pgn	E60
Jones,L	2216	2003.01.27	E48	Open		2003.01.26			20	1/2-1/2	3	Auckland AUS		Rippis,T	2061		twic430.pgn	E47
Bennett,H	2074	2003.01.27	B01	Open		2003.01.26			36	1/2-1/2	3	Auckland AUS		Goffin,P	2175		twic430.pgn	B01
Morrison,Ch	2180	2003.01.27	B07	Open		2003.01.26			92	1-0	3	Auckland AUS		Song,Raymond	0		twic430.pgn	B07
Song,Angela	0	2003.01.27	A39	Open		2003.01.26			120	1/2-1/2	3	Auckland AUS		Thornton,Gino	0		twic430.pgn	A39
Otene,E	2050	2003.01.27	B08	Open		2003.01.26			51	0-1	3	Auckland AUS		Pan,Alex	0		twic430.pgn	B08
Smith,Ro	2259	2003.01.28	D15	Open		2003.01.26			37	1/2-1/2	4	Auckland AUS		Zakaria,F	2167		twic430.pgn	D15
Wang,Puchen	0	2003.01.28	A87	Open		2003.01.26			77	0-1	4	Auckland AUS		Green,P	2246		twic430.pgn	A81
Spain,G	2188	2003.01.28	B01	Open		2003.01.26			86	1-0	4	Auckland AUS		Sermek,D	2577		twic430.pgn	B01
Froehlich,P	2421	2003.01.28	E30	Open		2003.01.26			123	0-1	4	Auckland AUS		Jones,B	2196		twic430.pgn	E30
Mc Laren,L	2274	2003.01.28	B38	Open		2003.01.26			83	1-0	4	Auckland AUS		Garbett,P	2329		twic430.pgn	E91
Ker,A	2336	2003.01.28	A21	Open		2003.01.26			119	0-1	4	Auckland AUS		Stuart,P	2215		twic430.pgn	A21
Lim,Benji	0	2003.01.28	B26	Open		2003.01.26			74	1-0	4	Auckland AUS		Morrison,Ch	2180		twic430.pgn	B26
Pan,Alex	0	2003.01.28	C44	Open		2003.01.26			148	1-0	4	Auckland AUS		Zhang,Michael	0		twic430.pgn	C44
Kulashko,A	2387	2003.01.28	B86	Open		2003.01.26			55	0-1	4	Auckland AUS		Beach,Paul	0		twic430.pgn	B86
Goffin,P	2175	2003.01.28	A34	Open		2003.01.26			50	1-0	4	Auckland AUS		Watson,B	2266		twic430.pgn	A15
Safarian,A	2058	2003.01.28	D45	Open		2003.01.26			92	1-0	4	Auckland AUS		Jones,L	2216		twic430.pgn	D45
Rippis,T	2061	2003.01.28	B23	Open		2003.01.26			61	0-1	4	Auckland AUS		Bennett,H	2074		twic430.pgn	B23
Song,Raymond	0	2003.01.28	A57	Open		2003.01.26			60	1-0	4	Auckland AUS		Guthrie,D	2160		twic430.pgn	A57
Anderson,Br	2155	2003.01.28	A28	Open		2003.01.26			62	0-1	4	Auckland AUS		Otene,E	2050		twic430.pgn	A21
Goodhue,Nathan	0	2003.01.28	B01	Open		2003.01.26			43	0-1	4	Auckland AUS		Van der Hoorn,M	2143		twic430.pgn	B01
Gibbons,R	2096	2003.01.28	A46	Open		2003.01.26			149	0-1	4	Auckland AUS		Song,Angela	0		twic430.pgn	A40
Thornton,Gino	0	2003.01.28	E94	Open		2003.01.26			97	0-1	4	Auckland AUS		Xu,David	0		twic430.pgn	E94
Spain,G	2188	2003.01.28	B01	Open		2003.01.26			51	1/2-1/2	5	Auckland AUS		Ker,A	2336		twic430.pgn	B01
Garbett,P	2329	2003.01.28	B22	Open		2003.01.26			40	1/2-1/2	5	Auckland AUS		Wang,Puchen	0		twic430.pgn	B22
Jones,L	2216	2003.01.28	B14	Open		2003.01.26			80	1-0	5	Auckland AUS		Kulashko,A	2387		twic430.pgn	B14
Jones,B	2196	2003.01.28	B06	Open		2003.01.26			99	0-1	5	Auckland AUS		Mc Laren,L	2274		twic430.pgn	B06
Watson,B	2266	2003.01.28	B08	Open		2003.01.26			172	1-0	5	Auckland AUS		Smith,Ro	2259		twic430.pgn	B08
Zakaria,F	2167	2003.01.28	D15	Open		2003.01.26			24	1/2-1/2	5	Auckland AUS		Rippis,T	2061		twic430.pgn	D15
Green,P	2246	2003.01.28	D04	Open		2003.01.26			101	0-1	5	Auckland AUS		Goodhue,Nathan	0		twic430.pgn	D04
Sermek,D	2577	2003.01.28	A45	Open		2003.01.26			22	1/2-1/2	5	Auckland AUS		Froehlich,P	2421		twic430.pgn	A45
Guthrie,D	2160	2003.01.28	C77	Open		2003.01.26			45	0-1	5	Auckland AUS		Anderson,Br	2155		twic430.pgn	C77
Xu,David	0	2003.01.28	B30	Open		2003.01.26			89	0-1	5	Auckland AUS		Pan,Alex	0		twic430.pgn	B50
Stuart,P	2215	2003.01.28	A47	Open		2003.01.26			28	1/2-1/2	5	Auckland AUS		Thornton,Gino	0		twic430.pgn	A04
Morrison,Ch	2180	2003.01.28	A00	Open		2003.01.26			127	1/2-1/2	5	Auckland AUS		Gibbons,R	2096		twic430.pgn	A00
Bennett,H	2074	2003.01.28	A45	Open		2003.01.26			101	0-1	5	Auckland AUS		Song,Raymond	0		twic430.pgn	A45
Beach,Paul	0	2003.01.28	A32	Open		2003.01.26			71	0-1	5	Auckland AUS		Safarian,A	2058		twic430.pgn	E10
Van der Hoorn,M	2143	2003.01.28	A00	Open		2003.01.26			49	0-1	5	Auckland AUS		Goffin,P	2175		twic430.pgn	A00
Otene,E	2050	2003.01.28	B07	Open		2003.01.26			50	1/2-1/2	5	Auckland AUS		Zhang,Michael	0		twic430.pgn	B00
Song,Angela	0	2003.01.28	A08	Open		2003.01.26			188	1-0	5	Auckland AUS		Lim,Benji	0		twic430.pgn	C00
Watson,B	2266	2003.01.29	A80	Open		2003.01.26			103	0-1	6	Auckland AUS		Zakaria,F	2167		twic430.pgn	A80
Mc Laren,L	2274	2003.01.29	E73	Open		2003.01.26			99	0-1	6	Auckland AUS		Stuart,P	2215		twic430.pgn	E73
Kulashko,A	2387	2003.01.29	B22	Open		2003.01.26			68	1/2-1/2	6	Auckland AUS		Sermek,D	2577		twic430.pgn	B22
Froehlich,P	2421	2003.01.29	B21	Open		2003.01.26			129	0-1	6	Auckland AUS		Spain,G	2188		twic430.pgn	B21
Ker,A	2336	2003.01.29	A57	Open		2003.01.26			63	0-1	6	Auckland AUS		Jones,B	2196		twic430.pgn	A57
Smith,Ro	2259	2003.01.29	B08	Open		2003.01.26			95	0-1	6	Auckland AUS		Garbett,P	2329		twic430.pgn	B08
Rippis,T	2061	2003.01.29	B22	Open		2003.01.26			25	1/2-1/2	6	Auckland AUS		Wang,Puchen	0		twic430.pgn	B22
Guthrie,D	2160	2003.01.29	D60	Open		2003.01.26			47	1/2-1/2	6	Auckland AUS		Green,P	2246		twic430.pgn	D60
Zhang,Michael	0	2003.01.29	A00	Open		2003.01.26			62	1-0	6	Auckland AUS		Lim,Benji	0		twic430.pgn	B10
Pan,Alex	0	2003.01.29	D07	Open		2003.01.26			118	1-0	6	Auckland AUS		Song,Angela	0		twic430.pgn	D02
Thornton,Gino	0	2003.01.29	E86	Open		2003.01.26			81	1/2-1/2	6	Auckland AUS		Jones,L	2216		twic430.pgn	E86
Gibbons,R	2096	2003.01.29	B07	Open		2003.01.26			94	1-0	6	Auckland AUS		Beach,Paul	0		twic430.pgn	B07
Goodhue,Nathan	0	2003.01.29	A00	Open		2003.01.26			92	1/2-1/2	6	Auckland AUS		Bennett,H	2074		twic430.pgn	A05
Anderson,Br	2155	2003.01.29	C48	Open		2003.01.26			76	1-0	6	Auckland AUS		Morrison,Ch	2180		twic430.pgn	C48
Safarian,A	2058	2003.01.29	B22	Open		2003.01.26			30	1-0	6	Auckland AUS		Van der Hoorn,M	2143		twic430.pgn	B22
Goffin,P	2175	2003.01.29	B08	Open		2003.01.26			56	1-0	6	Auckland AUS		Xu,David	0		twic430.pgn	B08
Song,Raymond	0	2003.01.29	A38	Open		2003.01.26			65	0-1	6	Auckland AUS		Otene,E	2050		twic430.pgn	A38
Otene,E	2050	2003.01.29	B07	Open		2003.01.26			120	1-0	7	Auckland AUS		Goffin,P	2175		twic430.pgn	B07
Pan,Alex	0	2003.01.29	D13	Open		2003.01.26			90	1-0	7	Auckland AUS		Safarian,A	2058		twic430.pgn	D15
Ker,A	2336	2003.01.29	A53	Open		2003.01.26			20	1/2-1/2	7	Auckland AUS		Froehlich,P	2421		twic430.pgn	A41
Wang,Puchen	0	2003.01.29	B01	Open		2003.01.26			44	1-0	7	Auckland AUS		Sermek,D	2577		twic430.pgn	B01
Kulashko,A	2387	2003.01.29	A08	Open		2003.01.26			91	0-1	7	Auckland AUS		Smith,Ro	2259		twic430.pgn	A08
Garbett,P	2329	2003.01.29	A53	Open		2003.01.26			63	0-1	7	Auckland AUS		Rippis,T	2061		twic430.pgn	A54
Green,P	2246	2003.01.29	C50	Open		2003.01.26			72	1/2-1/2	7	Auckland AUS		Mc Laren,L	2274		twic430.pgn	C41
Beach,Paul	0	2003.01.29	D91	Open		2003.01.26			112	1/2-1/2	7	Auckland AUS		Watson,B	2266		twic430.pgn	A30
Jones,B	2196	2003.01.29	E97	Open		2003.01.26			88	1-0	7	Auckland AUS		Guthrie,D	2160		twic430.pgn	E97
Jones,L	2216	2003.01.29	B18	Open		2003.01.26			85	0-1	7	Auckland AUS		Spain,G	2188		twic430.pgn	B18
Zakaria,F	2167	2003.01.29	B23	Open		2003.01.26			127	0-1	7	Auckland AUS		Bennett,H	2074		twic430.pgn	B23
Van der Hoorn,M	2143	2003.01.29	D02	Open		2003.01.26			114	1/2-1/2	7	Auckland AUS		Thornton,Gino	0		twic430.pgn	D02
Morrison,Ch	2180	2003.01.29	A53	Open		2003.01.26			13	1/2-1/2	7	Auckland AUS		Goodhue,Nathan	0		twic430.pgn	A53
Stuart,P	2215	2003.01.29	A00	Open		2003.01.26			17	1/2-1/2	7	Auckland AUS		Gibbons,R	2096		twic430.pgn	A00
Xu,David	0	2003.01.29	C41	Open		2003.01.26			99	1-0	7	Auckland AUS		Song,Raymond	0		twic430.pgn	C41
Lim,Benji	0	2003.01.29	B23	Open		2003.01.26			86	1-0	7	Auckland AUS		Anderson,Br	2155		twic430.pgn	B23
Song,Angela	0	2003.01.29	C19	Open		2003.01.26			97	0-1	7	Auckland AUS		Zhang,Michael	0		twic430.pgn	C19
Safarian,A	2058	2003.01.30	D31	Open		2003.01.26			56	0-1	8	Auckland AUS		Otene,E	2050		twic430.pgn	D31
Lim,Benji	0	2003.01.30	B50	Open		2003.01.26			71	0-1	8	Auckland AUS		Pan,Alex	0		twic430.pgn	B50
Froehlich,P	2421	2003.01.30	B90	Open		2003.01.26			93	0-1	8	Auckland AUS		Kulashko,A	2387		twic430.pgn	B90
Sermek,D	2577	2003.01.30	A07	Open		2003.01.26			71	0-1	8	Auckland AUS		Garbett,P	2329		twic430.pgn	A00
Smith,Ro	2259	2003.01.30	E30	Open		2003.01.26			54	1/2-1/2	8	Auckland AUS		Ker,A	2336		twic430.pgn	E30
Guthrie,D	2160	2003.01.30	D13	Open		2003.01.26			10	1/2-1/2	8	Auckland AUS		Zakaria,F	2167		twic430.pgn	D13
Mc Laren,L	2274	2003.01.30	E81	Open		2003.01.26			97	0-1	8	Auckland AUS		Jones,L	2216		twic430.pgn	E81
Watson,B	2266	2003.01.30	A03	Open		2003.01.26			67	0-1	8	Auckland AUS		Wang,Puchen	0		twic430.pgn	A03
Beach,Paul	0	2003.01.30	E38	Open		2003.01.26			47	0-1	8	Auckland AUS		Green,P	2246		twic430.pgn	E38
Rippis,T	2061	2003.01.30	A08	Open		2003.01.26			69	0-1	8	Auckland AUS		Jones,B	2196		twic430.pgn	A04
Spain,G	2188	2003.01.30	B01	Open		2003.01.26			83	0-1	8	Auckland AUS		Morrison,Ch	2180		twic430.pgn	B01
Song,Raymond	0	2003.01.30	C01	Open		2003.01.26			53	1-0	8	Auckland AUS		Van der Hoorn,M	2143		twic430.pgn	C15
Thornton,Gino	0	2003.01.30	A00	Open		2003.01.26			68	1-0	8	Auckland AUS		Gibbons,R	2096		twic430.pgn	A00
Anderson,Br	2155	2003.01.30	A25	Open		2003.01.26			76	1/2-1/2	8	Auckland AUS		Stuart,P	2215		twic430.pgn	A10
Bennett,H	2074	2003.01.30	B07	Open		2003.01.26			153	1/2-1/2	8	Auckland AUS		Song,Angela	0		twic430.pgn	B07
Goodhue,Nathan	0	2003.01.30	B01	Open		2003.01.26			110	0-1	8	Auckland AUS		Xu,David	0		twic430.pgn	B01
Zhang,Michael	0	2003.01.30	C19	Open		2003.01.26			72	1-0	8	Auckland AUS		Goffin,P	2175		twic430.pgn	C19
Van der Hoorn,M	2143	2003.01.31	D14	Open		2003.01.26			20	1/2-1/2	9	Auckland AUS		Rippis,T	2061		twic430.pgn	D14
Green,P	2246	2003.01.31	D45	Open		2003.01.26			38	1/2-1/2	9	Auckland AUS		Jones,L	2216		twic430.pgn	D45
Sermek,D	2577	2003.01.31	B22	Open		2003.01.26			84	1-0	9	Auckland AUS		Mc Laren,L	2274		twic430.pgn	B40
Froehlich,P	2421	2003.01.31	B90	Open		2003.01.26			79	1/2-1/2	9	Auckland AUS		Watson,B	2266		twic430.pgn	B90
Ker,A	2336	2003.01.31	B07	Open		2003.01.26			69	0-1	9	Auckland AUS		Beach,Paul	0		twic430.pgn	B07
Kulashko,A	2387	2003.01.31	A57	Open		2003.01.26			42	1/2-1/2	9	Auckland AUS		Guthrie,D	2160		twic430.pgn	A57
Spain,G	2188	2003.01.31	B01	Open		2003.01.26			31	1/2-1/2	9	Auckland AUS		Smith,Ro	2259		twic430.pgn	B01
Garbett,P	2329	2003.01.31	A55	Open		2003.01.26			50	1-0	9	Auckland AUS		Zakaria,F	2167		twic430.pgn	A55
Otene,E	2050	2003.01.31	B07	Open		2003.01.26			30	1-0	9	Auckland AUS		Bennett,H	2074		twic430.pgn	B08
Morrison,Ch	2180	2003.01.31	B07	Open		2003.01.26			71	0-1	9	Auckland AUS		Pan,Alex	0		twic430.pgn	B07
Gibbons,R	2096	2003.01.31	A47	Open		2003.01.26			15	1/2-1/2	9	Auckland AUS		Goodhue,Nathan	0		twic430.pgn	A46
Wang,Puchen	0	2003.01.31	B74	Open		2003.01.26			32	0-1	9	Auckland AUS		Lim,Benji	0		twic430.pgn	B74
Stuart,P	2215	2003.01.31	A45	Open		2003.01.26			52	1-0	9	Auckland AUS		Song,Raymond	0		twic430.pgn	A45
Goffin,P	2175	2003.01.31	A49	Open		2003.01.26			39	1/2-1/2	9	Auckland AUS		Thornton,Gino	0		twic430.pgn	A49
Song,Angela	0	2003.01.31	A31	Open		2003.01.26			96	1-0	9	Auckland AUS		Safarian,A	2058		twic430.pgn	A31
Xu,David	0	2003.01.31	B23	Open		2003.01.26			78	1-0	9	Auckland AUS		Anderson,Br	2155		twic430.pgn	B23
Jones,B	2196	2003.01.31	B02	Open		2003.01.26			65	0-1	9	Auckland AUS		Zhang,Michael	0		twic430.pgn	B01
Jakubiec,A	2532	2003.01.29	A21	3rd GM		2003.01.29			141	0-1	1	Griesheim GER		Ruck,R	2583		twic430.pgn	A10
Grabarczyk,M	2506	2003.01.29	C54	3rd GM		2003.01.29			21	1/2-1/2	1	Griesheim GER		Galdunts,S	2487		twic430.pgn	C53
Kunin,V	2476	2003.01.29	A30	3rd GM		2003.01.29			62	1-0	1	Griesheim GER		Agrest,E	2574		twic430.pgn	A04
Krivoshey,S	2503	2003.01.29	B51	3rd GM		2003.01.29			29	1/2-1/2	1	Griesheim GER		Buhmann,R	2525		twic430.pgn	B30
Kritz,L	2484	2003.01.29	E04	3rd GM		2003.01.29			96	1/2-1/2	1	Griesheim GER		Prusikhin,M	2509		twic430.pgn	E04
Prusikhin,M	2509	2003.01.30	E92	3rd GM		2003.01.29			107	0-1	2	Griesheim GER		Jakubiec,A	2532		twic430.pgn	E92
Ruck,R	2583	2003.01.30	E14	3rd GM		2003.01.29			52	1/2-1/2	2	Griesheim GER		Krivoshey,S	2503		twic430.pgn	E14
Buhmann,R	2525	2003.01.30	D38	3rd GM		2003.01.29			82	1-0	2	Griesheim GER		Kunin,V	2476		twic430.pgn	D37
Agrest,E	2574	2003.01.30	B80	3rd GM		2003.01.29			17	1/2-1/2	2	Griesheim GER		Galdunts,S	2487		twic430.pgn	B23
Kunin,V	2476	2003.01.31	A17	3rd GM		2003.01.29			74	1-0	3	Griesheim GER		Ruck,R	2583		twic430.pgn	A17
Jakubiec,A	2532	2003.01.31	B16	3rd GM		2003.01.29			74	1/2-1/2	3	Griesheim GER		Kritz,L	2484		twic430.pgn	B10
Krivoshey,S	2503	2003.01.31	D15	3rd GM		2003.01.29			54	1-0	3	Griesheim GER		Prusikhin,M	2509		twic430.pgn	D15
Galdunts,S	2487	2003.01.31	C77	3rd GM		2003.01.29			118	1-0	3	Griesheim GER		Buhmann,R	2525		twic430.pgn	C77
Grabarczyk,M	2506	2003.01.31	A55	3rd GM		2003.01.29			76	1-0	3	Griesheim GER		Agrest,E	2574		twic430.pgn	B10
Ruck,R	2583	2003.02.01	B19	3rd GM		2003.01.29			103	1/2-1/2	4	Griesheim GER		Galdunts,S	2487		twic430.pgn	B19
Jakubiec,A	2532	2003.02.01	A40	3rd GM		2003.01.29			14	1/2-1/2	4	Griesheim GER		Grabarczyk,M	2506		twic430.pgn	A40
Kritz,L	2484	2003.02.01	D38	3rd GM		2003.01.29			121	1-0	4	Griesheim GER		Krivoshey,S	2503		twic430.pgn	D38
Prusikhin,M	2509	2003.02.01	A49	3rd GM		2003.01.29			144	1/2-1/2	4	Griesheim GER		Kunin,V	2476		twic430.pgn	A49
Buhmann,R	2525	2003.02.01	A33	3rd GM		2003.01.29			62	1-0	4	Griesheim GER		Agrest,E	2574		twic430.pgn	A33
Grabarczyk,M	2506	2003.02.02	D11	3rd GM		2003.01.29			106	1-0	5	Griesheim GER		Buhmann,R	2525		twic430.pgn	D11
Agrest,E	2574	2003.02.02	A30	3rd GM		2003.01.29			24	1/2-1/2	5	Griesheim GER		Ruck,R	2583		twic430.pgn	A15
Galdunts,S	2487	2003.02.02	D40	3rd GM		2003.01.29			26	1/2-1/2	5	Griesheim GER		Prusikhin,M	2509		twic430.pgn	D30
Kunin,V	2476	2003.02.02	B00	3rd GM		2003.01.29			83	1/2-1/2	5	Griesheim GER		Kritz,L	2484		twic430.pgn	B00
Krivoshey,S	2503	2003.02.02	A11	3rd GM		2003.01.29			74	1-0	5	Griesheim GER		Jakubiec,A	2532		twic430.pgn	A09
Wegerle,J	2365	2003.01.29	C10	3rd IM		2003.01.29			155	1/2-1/2	1	Griesheim GER		Grabarczyk,B	2439		twic430.pgn	C10
Trichkov,V	2290	2003.01.29	D00	3rd IM		2003.01.29			146	1/2-1/2	1	Griesheim GER		Gohil,H	2354		twic430.pgn	D00
Schramm,C	2331	2003.01.29	C00	3rd IM		2003.01.29			71	0-1	1	Griesheim GER		Boidman,Y	2400		twic430.pgn	C00
Wornath,K	2398	2003.01.29	C02	3rd IM		2003.01.29			44	1/2-1/2	1	Griesheim GER		Jedryczka,K	2340		twic430.pgn	C02
Jirka,J	2370	2003.01.29	C92	3rd IM		2003.01.29			30	1/2-1/2	1	Griesheim GER		Solonar,S	2380		twic430.pgn	C92
Wornath,K	2398	2003.01.30	A60	3rd IM		2003.01.29			80	1-0	2	Griesheim GER		Jirka,J	2370		twic430.pgn	A60
Grabarczyk,B	2439	2003.01.30	A89	3rd IM		2003.01.29			83	1/2-1/2	2	Griesheim GER		Solonar,S	2380		twic430.pgn	A89
Jedryczka,K	2340	2003.01.30	A13	3rd IM		2003.01.29			83	0-1	2	Griesheim GER		Schramm,C	2331		twic430.pgn	A05
Boidman,Y	2400	2003.01.30	D11	3rd IM		2003.01.29			107	1/2-1/2	2	Griesheim GER		Trichkov,V	2290		twic430.pgn	D11
Gohil,H	2354	2003.01.30	A25	3rd IM		2003.01.29			138	1/2-1/2	2	Griesheim GER		Wegerle,J	2365		twic430.pgn	A10
Trichkov,V	2290	2003.01.31	B90	3rd IM		2003.01.29			102	1-0	3	Griesheim GER		Jedryczka,K	2340		twic430.pgn	B90
Schramm,C	2331	2003.01.31	C70	3rd IM		2003.01.29			84	1/2-1/2	3	Griesheim GER		Wornath,K	2398		twic430.pgn	C70
Wegerle,J	2365	2003.01.31	D27	3rd IM		2003.01.29			29	1/2-1/2	3	Griesheim GER		Boidman,Y	2400		twic430.pgn	A13
Solonar,S	2380	2003.01.31	A45	3rd IM		2003.01.29			85	0-1	3	Griesheim GER		Gohil,H	2354		twic430.pgn	A45
Jirka,J	2370	2003.01.31	C30	3rd IM		2003.01.29			95	0-1	3	Griesheim GER		Grabarczyk,B	2439		twic430.pgn	C30
