Bacrot,E	2592	1999.08.22	C00	ch-FRA Prelim Gp B		1999.08.16			65	1-0	7	Bescanon FRA		Bauer,Ch	2480		twic250.pgn	B40
Koch,JR	2510	1999.08.22	C43	ch-FRA Prelim Gp B		1999.08.16			79	1/2-1/2	7	Bescanon FRA		Lepelletier,B	2468		twic250.pgn	C43
Stocek,J	2532	1999.08.14	B36	It Cat X		1999.08.14			110	1/2-1/2	1	Presov SVK		Manik,M	2447		twic250.pgn	B54
Votava,J	2497	1999.08.14	D80	It Cat X		1999.08.14			88	1-0	1	Presov SVK		Chernyshov,K	2483		twic250.pgn	D80
Stohl,I	2600	1999.08.14	B09	It Cat X		1999.08.14			23	1/2-1/2	1	Presov SVK		Ftacnik,L	2589		twic250.pgn	B09
Berezjuk,S	2354	1999.08.14	A22	It Cat X		1999.08.14			105	1/2-1/2	1	Presov SVK		Jirovsky,M	2458		twic250.pgn	A15
Mrva,M	2441	1999.08.14	B42	It Cat X		1999.08.14			86	1-0	1	Presov SVK		Kulaots,K	2478		twic250.pgn	B42
Kulaots,K	2478	1999.08.15	B52	It Cat X		1999.08.14			44	1/2-1/2	2	Presov SVK		Berezjuk,S	2354		twic250.pgn	B52
Manik,M	2447	1999.08.15	A68	It Cat X		1999.08.14			81	1/2-1/2	2	Presov SVK		Chernyshov,K	2483		twic250.pgn	E77
Ftacnik,L	2589	1999.08.15	A30	It Cat X		1999.08.14			59	1/2-1/2	2	Presov SVK		Stocek,J	2532		twic250.pgn	A30
Jirovsky,M	2458	1999.08.15	A13	It Cat X		1999.08.14			88	1-0	2	Presov SVK		Stohl,I	2600		twic250.pgn	A13
Mrva,M	2441	1999.08.15	A26	It Cat X		1999.08.14			141	0-1	2	Presov SVK		Votava,J	2497		twic250.pgn	A10
Chernyshov,K	2483	1999.08.16	E15	It Cat X		1999.08.14			62	1/2-1/2	3	Presov SVK		Ftacnik,L	2589		twic250.pgn	E18
Stocek,J	2532	1999.08.16	A20	It Cat X		1999.08.14			46	1/2-1/2	3	Presov SVK		Jirovsky,M	2458		twic250.pgn	A15
Stohl,I	2600	1999.08.16	B85	It Cat X		1999.08.14			35	1/2-1/2	3	Presov SVK		Kulaots,K	2478		twic250.pgn	B84
Votava,J	2497	1999.08.16	B32	It Cat X		1999.08.14			131	0-1	3	Presov SVK		Manik,M	2447		twic250.pgn	B32
Berezjuk,S	2354	1999.08.16	C65	It Cat X		1999.08.14			88	1/2-1/2	3	Presov SVK		Mrva,M	2441		twic250.pgn	C65
Jirovsky,M	2458	1999.08.17	A12	It Cat X		1999.08.14			84	1-0	4	Presov SVK		Chernyshov,K	2483		twic250.pgn	A12
Berezjuk,S	2354	1999.08.17	C67	It Cat X		1999.08.14			96	1/2-1/2	4	Presov SVK		Votava,J	2497		twic250.pgn	C67
Ftacnik,L	2589	1999.08.17	B51	It Cat X		1999.08.14			51	1/2-1/2	4	Presov SVK		Manik,M	2447		twic250.pgn	B51
Kulaots,K	2478	1999.08.17	D35	It Cat X		1999.08.14			61	1/2-1/2	4	Presov SVK		Stocek,J	2532		twic250.pgn	D35
Mrva,M	2441	1999.08.17	E62	It Cat X		1999.08.14			76	1-0	4	Presov SVK		Stohl,I	2600		twic250.pgn	E60
Chernyshov,K	2483	1999.08.18	B66	It Cat X		1999.08.14			26	1/2-1/2	5	Presov SVK		Kulaots,K	2478		twic250.pgn	B66
Stocek,J	2532	1999.08.18	B61	It Cat X		1999.08.14			135	1/2-1/2	5	Presov SVK		Mrva,M	2441		twic250.pgn	B61
Manik,M	2447	1999.08.18	A10	It Cat X		1999.08.14			17	1/2-1/2	5	Presov SVK		Jirovsky,M	2458		twic250.pgn	A10
Votava,J	2497	1999.08.18	E12	It Cat X		1999.08.14			85	1/2-1/2	5	Presov SVK		Ftacnik,L	2589		twic250.pgn	E12
Stohl,I	2600	1999.08.18	B07	It Cat X		1999.08.14			79	0-1	5	Presov SVK		Berezjuk,S	2354		twic250.pgn	B07
Mrva,M	2441	1999.08.19	A16	It Cat X		1999.08.14			148	1-0	6	Presov SVK		Chernyshov,K	2483		twic250.pgn	A10
Jirovsky,M	2458	1999.08.19	C00	It Cat X		1999.08.14			35	1/2-1/2	6	Presov SVK		Ftacnik,L	2589		twic250.pgn	C00
Kulaots,K	2478	1999.08.19	B67	It Cat X		1999.08.14			70	1-0	6	Presov SVK		Manik,M	2447		twic250.pgn	B67
Berezjuk,S	2354	1999.08.19	A13	It Cat X		1999.08.14			133	1/2-1/2	6	Presov SVK		Stocek,J	2532		twic250.pgn	A13
Stohl,I	2600	1999.08.19	B81	It Cat X		1999.08.14			55	1/2-1/2	6	Presov SVK		Votava,J	2497		twic250.pgn	B81
Stocek,J	2532	1999.08.20	E15	It Cat X		1999.08.14			108	1/2-1/2	7	Presov SVK		Stohl,I	2600		twic250.pgn	E15
Chernyshov,K	2483	1999.08.20	A05	It Cat X		1999.08.14			25	1/2-1/2	7	Presov SVK		Berezjuk,S	2354		twic250.pgn	A05
Votava,J	2497	1999.08.20	D30	It Cat X		1999.08.14			158	1/2-1/2	7	Presov SVK		Jirovsky,M	2458		twic250.pgn	A30
Ftacnik,L	2589	1999.08.20	B85	It Cat X		1999.08.14			53	0-1	7	Presov SVK		Kulaots,K	2478		twic250.pgn	B84
Manik,M	2447	1999.08.20	B06	It Cat X		1999.08.14			77	0-1	7	Presov SVK		Mrva,M	2441		twic250.pgn	B06
Stocek,J	2532	1999.08.21	D94	It Cat X		1999.08.14			80	1/2-1/2	8	Presov SVK		Votava,J	2497		twic250.pgn	A56
Stohl,I	2600	1999.08.21	D37	It Cat X		1999.08.14			6	1/2-1/2	8	Presov SVK		Chernyshov,K	2483		twic250.pgn	D37
Mrva,M	2441	1999.08.21	E97	It Cat X		1999.08.14			84	1-0	8	Presov SVK		Ftacnik,L	2589		twic250.pgn	E97
Kulaots,K	2478	1999.08.21	E63	It Cat X		1999.08.14			24	1/2-1/2	8	Presov SVK		Jirovsky,M	2458		twic250.pgn	E63
Berezjuk,S	2354	1999.08.21	C88	It Cat X		1999.08.14			110	1-0	8	Presov SVK		Manik,M	2447		twic250.pgn	C88
Ftacnik,L	2589	1999.08.22	B51	It Cat X		1999.08.14			87	0-1	9	Presov SVK		Berezjuk,S	2354		twic250.pgn	B51
Votava,J	2497	1999.08.22	C20	It Cat X		1999.08.14			1	1/2-1/2	9	Presov SVK		Kulaots,K	2478		twic250.pgn	C20
Jirovsky,M	2458	1999.08.22	B77	It Cat X		1999.08.14			51	1/2-1/2	9	Presov SVK		Mrva,M	2441		twic250.pgn	B77
Chernyshov,K	2483	1999.08.22	B66	It Cat X		1999.08.14			92	1/2-1/2	9	Presov SVK		Stocek,J	2532		twic250.pgn	B66
Manik,M	2447	1999.08.22	B08	It Cat X		1999.08.14			28	1/2-1/2	9	Presov SVK		Stohl,I	2600		twic250.pgn	B08
Kassis,A	2170	1999.07.30		ch-LIB		1999.08.05			165	0-1	1	Beruit LIB		Tohme,Antoine	0		twic250.pgn	E60
Najjar,A	2303	1999.07.30		ch-LIB		1999.08.05			100	0-1	1	Beruit LIB		Mourad,Samer	0		twic250.pgn	D02
Haidar,Amine	0	1999.07.30		ch-LIB		1999.08.05			117	0-1	1	Beruit LIB		Somev,A	2140		twic250.pgn	B01
Al Halabi,Antoine	0	1999.07.30		ch-LIB		1999.08.05			81	0-1	1	Beruit LIB		Ftouni,M	2075		twic250.pgn	C00
Houmsi,Ghassan	0	1999.07.30		ch-LIB		1999.08.05			91	1-0	1	Beruit LIB		Omar,H	2106		twic250.pgn	B23
Al Mahmoud,Abdel Aziz	0	1999.07.30		ch-LIB		1999.08.05			102	0-1	1	Beruit LIB		Majed,Ali	0		twic250.pgn	E61
Bokhazi,Adel	0	1999.07.30		ch-LIB		1999.08.05			130	1-0	1	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	B22
Majed,Ali	0	1999.07.31		ch-LIB		1999.08.05			88	1/2-1/2	2	Beruit LIB		Ftouni,M	2075		twic250.pgn	C55
Somev,A	2140	1999.07.31		ch-LIB		1999.08.05			65	0-1	2	Beruit LIB		Bokhazi,Adel	0		twic250.pgn	A34
Mourad,Samer	0	1999.07.31		ch-LIB		1999.08.05			68	1-0	2	Beruit LIB		Haidar,Amine	0		twic250.pgn	B75
Omar,H	2106	1999.07.31		ch-LIB		1999.08.05			38	1-0	2	Beruit LIB		Najjar,A	2303		twic250.pgn	D02
Tohme,Antoine	0	1999.07.31		ch-LIB		1999.08.05			74	1-0	2	Beruit LIB		Al Mahmoud,Abdel Aziz	0		twic250.pgn	A16
Mouradian,Suzan	0	1999.07.31		ch-LIB		1999.08.05			71	1-0	2	Beruit LIB		Kassis,A	2170		twic250.pgn	B93
Houmsi,Ghassan	0	1999.07.31		ch-LIB		1999.08.05			117	0-1	2	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	B22
Ftouni,M	2075	1999.08.02		ch-LIB		1999.08.05			78	0-1	3	Beruit LIB		Tohme,Antoine	0		twic250.pgn	B00
Al Mahmoud,Abdel Aziz	0	1999.08.02		ch-LIB		1999.08.05			85	0-1	3	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	B09
Bokhazi,Adel	0	1999.08.02		ch-LIB		1999.08.05			100	1-0	3	Beruit LIB		Mourad,Samer	0		twic250.pgn	A46
Kassis,A	2170	1999.08.02		ch-LIB		1999.08.05			116	1-0	3	Beruit LIB		Somev,A	2140		twic250.pgn	A36
Najjar,A	2303	1999.08.02		ch-LIB		1999.08.05			110	0-1	3	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	C50
Haidar,Amine	0	1999.08.02		ch-LIB		1999.08.05			108	1-0	3	Beruit LIB		Omar,H	2106		twic250.pgn	B00
Al Halabi,Antoine	0	1999.08.02		ch-LIB		1999.08.05			104	1/2-1/2	3	Beruit LIB		Majed,Ali	0		twic250.pgn	E10
Houmsi,Ghassan	0	1999.08.03		ch-LIB		1999.08.05			89	0-1	4	Beruit LIB		Haidar,Amine	0		twic250.pgn	B92
Tohme,Antoine	0	1999.08.03		ch-LIB		1999.08.05			27	1/2-1/2	4	Beruit LIB		Majed,Ali	0		twic250.pgn	E12
Najjar,A	2303	1999.08.03		ch-LIB		1999.08.05			44	0-1	4	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	C24
Mourad,Samer	0	1999.08.03		ch-LIB		1999.08.05			63	1-0	4	Beruit LIB		Kassis,A	2170		twic250.pgn	B01
Somev,A	2140	1999.08.03		ch-LIB		1999.08.05			96	1/2-1/2	4	Beruit LIB		Al Mahmoud,Abdel Aziz	0		twic250.pgn	A14
Omar,H	2106	1999.08.03		ch-LIB		1999.08.05			119	1/2-1/2	4	Beruit LIB		Bokhazi,Adel	0		twic250.pgn	A13
Bokhazi,Adel	0	1999.08.05		ch-LIB		1999.08.05			36	1-0	5	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	B90
Haidar,Amine	0	1999.08.05		ch-LIB		1999.08.05			45	1-0	5	Beruit LIB		Najjar,A	2303		twic250.pgn	A45
Al Halabi,Antoine	0	1999.08.05		ch-LIB		1999.08.05			118	1/2-1/2	5	Beruit LIB		Tohme,Antoine	0		twic250.pgn	C62
Al Mahmoud,Abdel Aziz	0	1999.08.05		ch-LIB		1999.08.05			51	0-1	5	Beruit LIB		Mourad,Samer	0		twic250.pgn	A48
Kassis,A	2170	1999.08.05		ch-LIB		1999.08.05			38	1/2-1/2	5	Beruit LIB		Omar,H	2106		twic250.pgn	B20
Ftouni,M	2075	1999.08.05		ch-LIB		1999.08.05			100	1-0	5	Beruit LIB		Somev,A	2140		twic250.pgn	B90
Majed,Ali	0	1999.08.05		ch-LIB		1999.08.05			104	1-0	5	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	C45
Najjar,A	2303	1999.08.06		ch-LIB		1999.08.05			137	0-1	6	Beruit LIB		Bokhazi,Adel	0		twic250.pgn	C00
Mouradian,Suzan	0	1999.08.06		ch-LIB		1999.08.05			107	1/2-1/2	6	Beruit LIB		Tohme,Antoine	0		twic250.pgn	E66
Houmsi,Ghassan	0	1999.08.06		ch-LIB		1999.08.05			62	1-0	6	Beruit LIB		Kassis,A	2170		twic250.pgn	B93
Haidar,Amine	0	1999.08.06		ch-LIB		1999.08.05			48	1-0	6	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	C02
Somev,A	2140	1999.08.06		ch-LIB		1999.08.05			47	0-1	6	Beruit LIB		Majed,Ali	0		twic250.pgn	A44
Omar,H	2106	1999.08.06		ch-LIB		1999.08.05			36	1-0	6	Beruit LIB		Al Mahmoud,Abdel Aziz	0		twic250.pgn	A10
Al Mahmoud,Abdel Aziz	0	1999.08.07		ch-LIB		1999.08.05			66	1-0	7	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	B07
Majed,Ali	0	1999.08.07		ch-LIB		1999.08.05			39	0-1	7	Beruit LIB		Mourad,Samer	0		twic250.pgn	D02
Bokhazi,Adel	0	1999.08.07		ch-LIB		1999.08.05			88	1-0	7	Beruit LIB		Haidar,Amine	0		twic250.pgn	B90
Kassis,A	2170	1999.08.07		ch-LIB		1999.08.05			81	1/2-1/2	7	Beruit LIB		Najjar,A	2303		twic250.pgn	A45
Al Halabi,Antoine	0	1999.08.07		ch-LIB		1999.08.05			59	0-1	7	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	C00
Somev,A	2140	1999.08.09		ch-LIB		1999.08.05			61	0-1	8	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	B01
Najjar,A	2303	1999.08.09		ch-LIB		1999.08.05			116	1/2-1/2	8	Beruit LIB		Al Mahmoud,Abdel Aziz	0		twic250.pgn	A13
Haidar,Amine	0	1999.08.09		ch-LIB		1999.08.05			73	1-0	8	Beruit LIB		Kassis,A	2170		twic250.pgn	C61
Bokhazi,Adel	0	1999.08.09		ch-LIB		1999.08.05			80	0-1	8	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	B22
Omar,H	2106	1999.08.09		ch-LIB		1999.08.05			51	0-1	8	Beruit LIB		Majed,Ali	0		twic250.pgn	D44
Majed,Ali	0	1999.08.10		ch-LIB		1999.08.05			53	1/2-1/2	9	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	C55
Al Halabi,Antoine	0	1999.08.10		ch-LIB		1999.08.05			144	1-0	9	Beruit LIB		Somev,A	2140		twic250.pgn	C00
Mouradian,Suzan	0	1999.08.10		ch-LIB		1999.08.05			76	1-0	9	Beruit LIB		Mourad,Samer	0		twic250.pgn	A48
Kassis,A	2170	1999.08.10		ch-LIB		1999.08.05			107	0-1	9	Beruit LIB		Bokhazi,Adel	0		twic250.pgn	A17
Al Mahmoud,Abdel Aziz	0	1999.08.10		ch-LIB		1999.08.05			133	0-1	9	Beruit LIB		Haidar,Amine	0		twic250.pgn	E76
Kassis,A	2170	1999.08.11		ch-LIB		1999.08.05			73	0-1	10	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	B22
Najjar,A	2303	1999.08.11		ch-LIB		1999.08.05			50	0-1	10	Beruit LIB		Majed,Ali	0		twic250.pgn	D02
Bokhazi,Adel	0	1999.08.11		ch-LIB		1999.08.05			72	1-0	10	Beruit LIB		Al Mahmoud,Abdel Aziz	0		twic250.pgn	A30
Omar,H	2106	1999.08.11		ch-LIB		1999.08.05			81	0-1	10	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	B22
Mourad,Samer	0	1999.08.11		ch-LIB		1999.08.05			24	1-0	10	Beruit LIB		Somev,A	2140		twic250.pgn	B01
Somev,A	2140	1999.08.12		ch-LIB		1999.08.05			70	1-0	11	Beruit LIB		Omar,H	2106		twic250.pgn	B63
Mouradian,Suzan	0	1999.08.12		ch-LIB		1999.08.05			72	1-0	11	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	B90
Majed,Ali	0	1999.08.12		ch-LIB		1999.08.05			73	1-0	11	Beruit LIB		Haidar,Amine	0		twic250.pgn	C44
Al Mahmoud,Abdel Aziz	0	1999.08.12		ch-LIB		1999.08.05			37	1/2-1/2	11	Beruit LIB		Kassis,A	2170		twic250.pgn	B09
Al Halabi,Antoine	0	1999.08.12		ch-LIB		1999.08.05			80	1-0	11	Beruit LIB		Mourad,Samer	0		twic250.pgn	A46
Omar,H	2106	1999.08.13		ch-LIB		1999.08.05			147	1/2-1/2	12	Beruit LIB		Mourad,Samer	0		twic250.pgn	D02
Houmsi,Ghassan	0	1999.08.13		ch-LIB		1999.08.05			89	0-1	12	Beruit LIB		Somev,A	2140		twic250.pgn	B90
Najjar,A	2303	1999.08.13		ch-LIB		1999.08.05			117	1/2-1/2	12	Beruit LIB		Mouradian,Suzan	0		twic250.pgn	C45
Al Mahmoud,Abdel Aziz	0	1999.08.13		ch-LIB		1999.08.05			73	1-0	12	Beruit LIB		Al Halabi,Antoine	0		twic250.pgn	B00
Bokhazi,Adel	0	1999.08.13		ch-LIB		1999.08.05			144	1/2-1/2	12	Beruit LIB		Majed,Ali	0		twic250.pgn	E10
Somev,A	2140	1999.08.14		ch-LIB		1999.08.05			81	1-0	13	Beruit LIB		Najjar,A	2303		twic250.pgn	A45
Mouradian,Suzan	0	1999.08.14		ch-LIB		1999.08.05			54	1-0	13	Beruit LIB		Haidar,Amine	0		twic250.pgn	B90
Mourad,Samer	0	1999.08.14		ch-LIB		1999.08.05			64	1-0	13	Beruit LIB		Houmsi,Ghassan	0		twic250.pgn	B01
Al Halabi,Antoine	0	1999.08.14		ch-LIB		1999.08.05			51	1-0	13	Beruit LIB		Omar,H	2106		twic250.pgn	C00
Majed,Ali	0	1999.08.14		ch-LIB		1999.08.05			86	1-0	13	Beruit LIB		Kassis,A	2170		twic250.pgn	C66
Wittmann,W	2364	1999.07.30	B62	Hotel Agro GM		1999.08.05			46	1-0	1	Budapest HUN		Tolnai,T	2514		twic250.pgn	B62
Acs,P	2525	1999.07.30	C55	Hotel Agro GM		1999.08.05			74	1-0	1	Budapest HUN		Bellini,F	2418		twic250.pgn	C55
Cao,S	2501	1999.07.30	B31	Hotel Agro GM		1999.08.05			36	1/2-1/2	1	Budapest HUN		Borgo,G	2444		twic250.pgn	B31
Ruck,R	2485	1999.07.30	B13	Hotel Agro GM		1999.08.05			25	1/2-1/2	1	Budapest HUN		Varga,Zo	2541		twic250.pgn	B13
Ovsejevitsch,S	2515	1999.07.30	B79	Hotel Agro GM		1999.08.05			70	1/2-1/2	1	Budapest HUN		Gross,Dav CZE	2465		twic250.pgn	B78
Wittmann,W	2364	1999.07.31	B65	Hotel Agro GM		1999.08.05			48	1-0	2	Budapest HUN		Acs,P	2525		twic250.pgn	B65
Tolnai,T	2514	1999.07.31	E58	Hotel Agro GM		1999.08.05			82	1/2-1/2	2	Budapest HUN		Ovsejevitsch,S	2515		twic250.pgn	E58
Gross,Dav CZE	2465	1999.07.31	E62	Hotel Agro GM		1999.08.05			139	1/2-1/2	2	Budapest HUN		Ruck,R	2485		twic250.pgn	E62
Varga,Zo	2541	1999.07.31	B28	Hotel Agro GM		1999.08.05			64	1/2-1/2	2	Budapest HUN		Cao,S	2501		twic250.pgn	B28
Borgo,G	2444	1999.07.31	B66	Hotel Agro GM		1999.08.05			14	1/2-1/2	2	Budapest HUN		Bellini,F	2418		twic250.pgn	B66
Acs,P	2525	1999.08.01	B31	Hotel Agro GM		1999.08.05			119	0-1	3	Budapest HUN		Borgo,G	2444		twic250.pgn	B31
Bellini,F	2418	1999.08.01	B01	Hotel Agro GM		1999.08.05			130	1/2-1/2	3	Budapest HUN		Varga,Zo	2541		twic250.pgn	B01
Cao,S	2501	1999.08.01	B88	Hotel Agro GM		1999.08.05			39	1/2-1/2	3	Budapest HUN		Gross,Dav CZE	2465		twic250.pgn	B89
Ruck,R	2485	1999.08.01	B60	Hotel Agro GM		1999.08.05			82	0-1	3	Budapest HUN		Tolnai,T	2514		twic250.pgn	B60
Ovsejevitsch,S	2515	1999.08.01	B09	Hotel Agro GM		1999.08.05			70	0-1	3	Budapest HUN		Wittmann,W	2364		twic250.pgn	B06
Ovsejevitsch,S	2515	1999.08.02	B38	Hotel Agro GM		1999.08.05			68	1-0	4	Budapest HUN		Acs,P	2525		twic250.pgn	B38
Varga,Zo	2541	1999.08.02	B04	Hotel Agro GM		1999.08.05			102	1-0	4	Budapest HUN		Borgo,G	2444		twic250.pgn	B04
Wittmann,W	2364	1999.08.02	E68	Hotel Agro GM		1999.08.05			49	1/2-1/2	4	Budapest HUN		Ruck,R	2485		twic250.pgn	A05
Tolnai,T	2514	1999.08.02	B22	Hotel Agro GM		1999.08.05			99	1/2-1/2	4	Budapest HUN		Cao,S	2501		twic250.pgn	B40
Gross,Dav CZE	2465	1999.08.02	A45	Hotel Agro GM		1999.08.05			116	1/2-1/2	4	Budapest HUN		Bellini,F	2418		twic250.pgn	A45
Cao,S	2501	1999.08.03	B88	Hotel Agro GM		1999.08.05			84	1-0	5	Budapest HUN		Wittmann,W	2364		twic250.pgn	B89
Ruck,R	2485	1999.08.03	D85	Hotel Agro GM		1999.08.05			51	1/2-1/2	5	Budapest HUN		Ovsejevitsch,S	2515		twic250.pgn	D85
Bellini,F	2418	1999.08.03	E71	Hotel Agro GM		1999.08.05			77	1/2-1/2	5	Budapest HUN		Tolnai,T	2514		twic250.pgn	A45
Borgo,G	2444	1999.08.03	B47	Hotel Agro GM		1999.08.05			44	1-0	5	Budapest HUN		Gross,Dav CZE	2465		twic250.pgn	B46
Acs,P	2525	1999.08.03	C45	Hotel Agro GM		1999.08.05			175	1/2-1/2	5	Budapest HUN		Varga,Zo	2541		twic250.pgn	C45
Ruck,R	2485	1999.08.04	B92	Hotel Agro GM		1999.08.05			72	1-0	6	Budapest HUN		Acs,P	2525		twic250.pgn	B92
Ovsejevitsch,S	2515	1999.08.04	B07	Hotel Agro GM		1999.08.05			57	1/2-1/2	6	Budapest HUN		Cao,S	2501		twic250.pgn	B06
Wittmann,W	2364	1999.08.04	B20	Hotel Agro GM		1999.08.05			37	1/2-1/2	6	Budapest HUN		Bellini,F	2418		twic250.pgn	B20
Tolnai,T	2514	1999.08.04	B53	Hotel Agro GM		1999.08.05			76	0-1	6	Budapest HUN		Borgo,G	2444		twic250.pgn	B50
Gross,Dav CZE	2465	1999.08.04	E81	Hotel Agro GM		1999.08.05			80	1-0	6	Budapest HUN		Varga,Zo	2541		twic250.pgn	E81
Cao,S	2501	1999.08.05	E16	Hotel Agro GM		1999.08.05			122	1/2-1/2	7	Budapest HUN		Ruck,R	2485		twic250.pgn	E00
Acs,P	2525	1999.08.05	C97	Hotel Agro GM		1999.08.05			105	1/2-1/2	7	Budapest HUN		Gross,Dav CZE	2465		twic250.pgn	C97
Varga,Zo	2541	1999.08.05	B92	Hotel Agro GM		1999.08.05			11	1/2-1/2	7	Budapest HUN		Tolnai,T	2514		twic250.pgn	B92
Borgo,G	2444	1999.08.05	B46	Hotel Agro GM		1999.08.05			93	0-1	7	Budapest HUN		Wittmann,W	2364		twic250.pgn	B46
Bellini,F	2418	1999.08.05	E14	Hotel Agro GM		1999.08.05			120	1-0	7	Budapest HUN		Ovsejevitsch,S	2515		twic250.pgn	D37
Tolnai,T	2514	1999.08.06	B43	Hotel Agro GM		1999.08.05			61	1-0	8	Budapest HUN		Gross,Dav CZE	2465		twic250.pgn	B43
Cao,S	2501	1999.08.06	B32	Hotel Agro GM		1999.08.05			80	1-0	8	Budapest HUN		Acs,P	2525		twic250.pgn	B32
Ruck,R	2485	1999.08.06	B07	Hotel Agro GM		1999.08.05			27	1/2-1/2	8	Budapest HUN		Bellini,F	2418		twic250.pgn	B00
Ovsejevitsch,S	2515	1999.08.06	B06	Hotel Agro GM		1999.08.05			83	1/2-1/2	8	Budapest HUN		Borgo,G	2444		twic250.pgn	B06
Wittmann,W	2364	1999.08.06	E82	Hotel Agro GM		1999.08.05			63	1/2-1/2	8	Budapest HUN		Varga,Zo	2541		twic250.pgn	E81
Acs,P	2525	1999.08.07	D01	Hotel Agro GM		1999.08.05			53	1/2-1/2	9	Budapest HUN		Tolnai,T	2514		twic250.pgn	D01
Gross,Dav CZE	2465	1999.08.07	B42	Hotel Agro GM		1999.08.05			18	1/2-1/2	9	Budapest HUN		Wittmann,W	2364		twic250.pgn	B42
Varga,Zo	2541	1999.08.07	D11	Hotel Agro GM		1999.08.05			46	1-0	9	Budapest HUN		Ovsejevitsch,S	2515		twic250.pgn	D11
Borgo,G	2444	1999.08.07	A37	Hotel Agro GM		1999.08.05			34	1/2-1/2	9	Budapest HUN		Ruck,R	2485		twic250.pgn	A37
Bellini,F	2418	1999.08.07	C65	Hotel Agro GM		1999.08.05			69	0-1	9	Budapest HUN		Cao,S	2501		twic250.pgn	C65
Aldrovandi,C	2350	1999.07.30	E61	Hotel Agro IM A		1999.08.05			99	0-1	1	Budapest HUN		Petran,Pa	2371		twic250.pgn	E61
Serrer,C	2257	1999.07.30	A12	Hotel Agro IM A		1999.08.05			102	1-0	1	Budapest HUN		Krutti,V	2357		twic250.pgn	A07
Antal,Ge	2308	1999.07.30	B82	Hotel Agro IM A		1999.08.05			114	1-0	1	Budapest HUN		Berg,E	2348		twic250.pgn	B82
Balogh,C	2235	1999.07.30	B70	Hotel Agro IM A		1999.08.05			79	0-1	1	Budapest HUN		Genocchio,D	2291		twic250.pgn	B56
Feher,G	2394	1999.07.30	D55	Hotel Agro IM A		1999.08.05			69	0-1	1	Budapest HUN		Szeberenyi,A	2357		twic250.pgn	D58
Aldrovandi,C	2350	1999.07.31	E92	Hotel Agro IM A		1999.08.05			33	1/2-1/2	2	Budapest HUN		Serrer,C	2257		twic250.pgn	E92
Petran,Pa	2371	1999.07.31	C45	Hotel Agro IM A		1999.08.05			74	1/2-1/2	2	Budapest HUN		Feher,G	2394		twic250.pgn	C45
Szeberenyi,A	2357	1999.07.31	B90	Hotel Agro IM A		1999.08.05			78	1-0	2	Budapest HUN		Balogh,C	2235		twic250.pgn	B90
Genocchio,D	2291	1999.07.31	B77	Hotel Agro IM A		1999.08.05			90	1-0	2	Budapest HUN		Antal,Ge	2308		twic250.pgn	B77
Berg,E	2348	1999.07.31	A87	Hotel Agro IM A		1999.08.05			59	0-1	2	Budapest HUN		Krutti,V	2357		twic250.pgn	A81
Serrer,C	2257	1999.08.01	B19	Hotel Agro IM A		1999.08.05			104	1/2-1/2	3	Budapest HUN		Berg,E	2348		twic250.pgn	B19
Krutti,V	2357	1999.08.01	A03	Hotel Agro IM A		1999.08.05			48	1/2-1/2	3	Budapest HUN		Genocchio,D	2291		twic250.pgn	A00
Antal,Ge	2308	1999.08.01	D07	Hotel Agro IM A		1999.08.05			63	0-1	3	Budapest HUN		Szeberenyi,A	2357		twic250.pgn	D07
Balogh,C	2235	1999.08.01	A46	Hotel Agro IM A		1999.08.05			24	1/2-1/2	3	Budapest HUN		Petran,Pa	2371		twic250.pgn	A46
Feher,G	2394	1999.08.01	B14	Hotel Agro IM A		1999.08.05			71	0-1	3	Budapest HUN		Aldrovandi,C	2350		twic250.pgn	B22
Feher,G	2394	1999.08.02	E65	Hotel Agro IM A		1999.08.05			111	0-1	4	Budapest HUN		Serrer,C	2257		twic250.pgn	A30
Genocchio,D	2291	1999.08.02	B06	Hotel Agro IM A		1999.08.05			44	1-0	4	Budapest HUN		Berg,E	2348		twic250.pgn	A02
Aldrovandi,C	2350	1999.08.02	B79	Hotel Agro IM A		1999.08.05			100	1-0	4	Budapest HUN		Balogh,C	2235		twic250.pgn	B79
Petran,Pa	2371	1999.08.02	C84	Hotel Agro IM A		1999.08.05			121	1/2-1/2	4	Budapest HUN		Antal,Ge	2308		twic250.pgn	C77
Szeberenyi,A	2357	1999.08.02	E60	Hotel Agro IM A		1999.08.05			70	1-0	4	Budapest HUN		Krutti,V	2357		twic250.pgn	A15
