Dizdarevic,E	2546	2015.06.04	D43	45th Bosna Open 2015		2015.05.30			73	0-1	8.7	Sarajevo BIH		Kosic,D	2482		twic1074.pgn	D43
Savic,Miod1	2509	2015.06.04	D58	45th Bosna Open 2015		2015.05.30			61	0-1	8.8	Sarajevo BIH		Popovic,Zo1	2309		twic1074.pgn	D58
Kadric,D	2493	2015.06.04	B93	45th Bosna Open 2015		2015.05.30			53	0-1	8.9	Sarajevo BIH		Trkulja,G	2324		twic1074.pgn	B93
Popovic,Du	2492	2015.06.04	E71	45th Bosna Open 2015		2015.05.30			105	0-1	8.10	Sarajevo BIH		Mrndjic,M	2263		twic1074.pgn	E71
Heberla,B	2556	2015.06.04	B20	45th Bosna Open 2015		2015.05.30			111	0-1	8.11	Sarajevo BIH		Burovic,Rijad	2330		twic1074.pgn	B20
Obad,Andrija	2074	2015.06.04	B01	45th Bosna Open 2015		2015.05.30			74	1-0	8.12	Sarajevo BIH		Stojanovic,Da	2498		twic1074.pgn	B01
Drazic,S	2439	2015.06.04	B01	45th Bosna Open 2015		2015.05.30			142	1-0	8.13	Sarajevo BIH		Gazik,I	2320		twic1074.pgn	B01
Nestorovic,De	2425	2015.06.04	B43	45th Bosna Open 2015		2015.05.30			66	1/2-1/2	8.14	Sarajevo BIH		Jusic,Z	2283		twic1074.pgn	B43
Markoja,B	2372	2015.06.04	B22	45th Bosna Open 2015		2015.05.30			59	1/2-1/2	8.15	Sarajevo BIH		Mestrovic,Z	2278		twic1074.pgn	B22
Burovic,I	2354	2015.06.04	C41	45th Bosna Open 2015		2015.05.30			26	1/2-1/2	8.16	Sarajevo BIH		Djoric,D	2268		twic1074.pgn	C41
Sutkovic,D	2320	2015.06.04	B23	45th Bosna Open 2015		2015.05.30			40	1/2-1/2	8.17	Sarajevo BIH		Arapovic,V	2347		twic1074.pgn	B23
Ivanov,MM	2384	2015.06.04	C41	45th Bosna Open 2015		2015.05.30			94	0-1	8.18	Sarajevo BIH		Vea,O	2234		twic1074.pgn	C41
Gazik,Viktor	2445	2015.06.04	B23	45th Bosna Open 2015		2015.05.30			59	0-1	8.19	Sarajevo BIH		Bucevac,Ljubisa	2031		twic1074.pgn	B23
Osmanovic,F	2042	2015.06.04	B33	45th Bosna Open 2015		2015.05.30			86	1-0	8.20	Sarajevo BIH		Vajic,G	2379		twic1074.pgn	B33
Aleksic,Nev	2034	2015.06.04	C45	45th Bosna Open 2015		2015.05.30			74	1-0	8.21	Sarajevo BIH		Rasidovic,S	2341		twic1074.pgn	C45
Hadzovic,A	2218	2015.06.04	C41	45th Bosna Open 2015		2015.05.30			111	0-1	8.22	Sarajevo BIH		Cabric,Izet	1952		twic1074.pgn	C41
Dedebas,Emre Emin	2036	2015.06.04	D20	45th Bosna Open 2015		2015.05.30			39	1/2-1/2	8.23	Sarajevo BIH		Hodzic,N	2210		twic1074.pgn	D20
Strinic,H	2103	2015.06.04	C46	45th Bosna Open 2015		2015.05.30			109	0-1	8.24	Sarajevo BIH		Sinanovic,Ermin	1930		twic1074.pgn	C46
Miladinovic,Zlatko	2029	2015.06.04	B18	45th Bosna Open 2015		2015.05.30			119	0-1	8.25	Sarajevo BIH		Bjelopoljak,S	2084		twic1074.pgn	B18
Haskovic,Salih	1942	2015.06.04	D02	45th Bosna Open 2015		2015.05.30			128	1-0	8.26	Sarajevo BIH		Petrovic,Mari	2049		twic1074.pgn	D02
Szostko,Jakub	2153	2015.06.04	E81	45th Bosna Open 2015		2015.05.30			59	0-1	8.28	Sarajevo BIH		Popic,Boris	2009		twic1074.pgn	E81
Okuyaz,Duru	1835	2015.06.04	D02	45th Bosna Open 2015		2015.05.30			40	1/2-1/2	8.29	Sarajevo BIH		Peric,B	2072		twic1074.pgn	D02
Kozarcanin,S	2066	2015.06.04	D10	45th Bosna Open 2015		2015.05.30			58	1-0	8.30	Sarajevo BIH		Jovovic,Milan	1991		twic1074.pgn	D10
Kuzmanovic,Aleksa	2062	2015.06.04	B26	45th Bosna Open 2015		2015.05.30			75	0-1	8.31	Sarajevo BIH		Hadziselimovic,B	1935		twic1074.pgn	B26
Kurtcehajic,Suad	2058	2015.06.04	B13	45th Bosna Open 2015		2015.05.30			145	0-1	8.32	Sarajevo BIH		Selimovic,Amir	1936		twic1074.pgn	B13
Dedic,N	1927	2015.06.04	C68	45th Bosna Open 2015		2015.05.30			120	1-0	8.34	Sarajevo BIH		Bistric,F	2370		twic1074.pgn	C68
Bogdanovic,Raj	2268	2015.06.04	D85	45th Bosna Open 2015		2015.05.30			120	1-0	8.35	Sarajevo BIH		Colpa,H	1932		twic1074.pgn	D85
Sitnic,A	2014	2015.06.04	B09	45th Bosna Open 2015		2015.05.30			63	0-1	8.36	Sarajevo BIH		Pastar,S	2194		twic1074.pgn	B09
Delic,Jasmin	1987	2015.06.04	B13	45th Bosna Open 2015		2015.05.30			101	1-0	8.37	Sarajevo BIH		Zildzic,K	2181		twic1074.pgn	B13
Karup,E	2156	2015.06.04	B95	45th Bosna Open 2015		2015.05.30			89	0-1	8.38	Sarajevo BIH		Vujicic,Dragisa	1866		twic1074.pgn	B95
Oputic,Mirsad	1930	2015.06.04	B94	45th Bosna Open 2015		2015.05.30			40	1-0	8.39	Sarajevo BIH		Bucan,E	2155		twic1074.pgn	B94
Mrndjic,A	2148	2015.06.04	D45	45th Bosna Open 2015		2015.05.30			19	1/2-1/2	8.40	Sarajevo BIH		Agic,Ahmed	1843		twic1074.pgn	D45
Arda,Cagil Irmak	1822	2015.06.04	E21	45th Bosna Open 2015		2015.05.30			81	0-1	8.41	Sarajevo BIH		Medic,N	2038		twic1074.pgn	E12
Demic,Aleksandar	1673	2015.06.04	B76	45th Bosna Open 2015		2015.05.30			52	1-0	8.42	Sarajevo BIH		Pestek,E	2035		twic1074.pgn	B76
Jovanovic,Relja	0	2015.06.04	B30	45th Bosna Open 2015		2015.05.30			64	1-0	8.43	Sarajevo BIH		Marinc,D	2021		twic1074.pgn	B30
Smaka,Faruk	1827	2015.06.04	C50	45th Bosna Open 2015		2015.05.30			104	1-0	8.45	Sarajevo BIH		Bryn,A	2071		twic1074.pgn	C50
Musovic,S	2043	2015.06.04	B51	45th Bosna Open 2015		2015.05.30			85	0-1	8.46	Sarajevo BIH		Celik,Eda	1615		twic1074.pgn	B51
Drino,Faris	1774	2015.06.04	B06	45th Bosna Open 2015		2015.05.30			89	1/2-1/2	8.47	Sarajevo BIH		Colpa,Fahrudin	1978		twic1074.pgn	B06
Fejzic,Edo	1690	2015.06.04	B60	45th Bosna Open 2015		2015.05.30			44	1-0	8.48	Sarajevo BIH		Hadzialic,Benjamin	1924		twic1074.pgn	B60
Maksimovic,Masa	1702	2015.06.04	E85	45th Bosna Open 2015		2015.05.30			54	1/2-1/2	8.49	Sarajevo BIH		Markovic,Dino	1905		twic1074.pgn	E85
Maksimovic,Bojan	1891	2015.06.04	A49	45th Bosna Open 2015		2015.05.30			79	0-1	8.50	Sarajevo BIH		Arda,Dogasu	1529		twic1074.pgn	A49
Pleh,Semir	1688	2015.06.04	D45	45th Bosna Open 2015		2015.05.30			80	1-0	8.51	Sarajevo BIH		Budisavljevic,Luka	1835		twic1074.pgn	D45
Lakota,Izet	1790	2015.06.04	B01	45th Bosna Open 2015		2015.05.30			95	1/2-1/2	8.52	Sarajevo BIH		Can,Isil	1692		twic1074.pgn	B01
Sajin,Mladen	0	2015.06.04	C11	45th Bosna Open 2015		2015.05.30			61	0-1	8.53	Sarajevo BIH		Nestorovic,Katarina	1764		twic1074.pgn	C11
Johnen,F	1717	2015.06.04	B22	45th Bosna Open 2015		2015.05.30			93	0-1	8.54	Sarajevo BIH		Tomic,Jelena	1333		twic1074.pgn	B22
Gurda,Enes	0	2015.06.04	D30	45th Bosna Open 2015		2015.05.30			101	0-1	8.55	Sarajevo BIH		Krug,Franz-Dieter	1639		twic1074.pgn	D30
Strinic,Hamdija	1690	2015.06.04	C70	45th Bosna Open 2015		2015.05.30			42	1-0	8.56	Sarajevo BIH		Mahmutbegovic,Muharem	1856		twic1074.pgn	C70
Kocanovic,Armin	0	2015.06.04	A23	45th Bosna Open 2015		2015.05.30			60	1/2-1/2	8.57	Sarajevo BIH		Janjic,Nikola	1831		twic1074.pgn	A23
Hamzic,Ad	1823	2015.06.04	B50	45th Bosna Open 2015		2015.05.30			41	1-0	8.58	Sarajevo BIH		Tutic,Amina	0		twic1074.pgn	B50
Stevic,H	2596	2015.06.05	D20	45th Bosna Open 2015		2015.05.30			23	1/2-1/2	9.1	Sarajevo BIH		Predojevic,B	2623		twic1074.pgn	D20
Kozul,Z	2620	2015.06.05	B22	45th Bosna Open 2015		2015.05.30			147	0-1	9.2	Sarajevo BIH		Savic,Miod1	2509		twic1074.pgn	B22
Nikolic,Pr	2618	2015.06.05	C15	45th Bosna Open 2015		2015.05.30			142	0-1	9.3	Sarajevo BIH		Jovanovic,Zo CRO	2518		twic1074.pgn	C15
Kurajica,B	2518	2015.06.05	B32	45th Bosna Open 2015		2015.05.30			68	1-0	9.4	Sarajevo BIH		Palac,M	2561		twic1074.pgn	B32
Jakovljevic,Vlado	2393	2015.06.05	A15	45th Bosna Open 2015		2015.05.30			99	1/2-1/2	9.5	Sarajevo BIH		Dizdarevic,E	2546		twic1074.pgn	A15
Antipov,M2	2523	2015.06.05	B57	45th Bosna Open 2015		2015.05.30			117	1/2-1/2	9.6	Sarajevo BIH		Kadric,D	2493		twic1074.pgn	B57
Stojanovic,Da	2498	2015.06.05	C65	45th Bosna Open 2015		2015.05.30			78	1-0	9.7	Sarajevo BIH		Popovic,Du	2492		twic1074.pgn	C65
Markus,Rob	2628	2015.06.05	B41	45th Bosna Open 2015		2015.05.30			68	1-0	9.8	Sarajevo BIH		Heberla,B	2556		twic1074.pgn	B41
Gazik,I	2320	2015.06.05	B76	45th Bosna Open 2015		2015.05.30			85	1-0	9.9	Sarajevo BIH		Kovacevic,A	2486		twic1074.pgn	B76
Kosic,D	2482	2015.06.05	A45	45th Bosna Open 2015		2015.05.30			59	0-1	9.10	Sarajevo BIH		Sutkovic,D	2320		twic1074.pgn	A45
Popovic,Zo1	2309	2015.06.05	A02	45th Bosna Open 2015		2015.05.30			70	1-0	9.11	Sarajevo BIH		Gazik,Viktor	2445		twic1074.pgn	A02
Mestrovic,Z	2278	2015.06.05	A40	45th Bosna Open 2015		2015.05.30			48	1-0	9.12	Sarajevo BIH		Nestorovic,De	2425		twic1074.pgn	A40
Jusic,Z	2283	2015.06.05	A40	45th Bosna Open 2015		2015.05.30			44	1-0	9.13	Sarajevo BIH		Ivanov,MM	2384		twic1074.pgn	A40
Vajic,G	2379	2015.06.05	A21	45th Bosna Open 2015		2015.05.30			64	1/2-1/2	9.14	Sarajevo BIH		Djoric,D	2268		twic1074.pgn	A21
Mrndjic,M	2263	2015.06.05	A20	45th Bosna Open 2015		2015.05.30			72	1-0	9.15	Sarajevo BIH		Markoja,B	2372		twic1074.pgn	A20
Petrovic,Mari	2049	2015.06.05	B06	45th Bosna Open 2015		2015.05.30			119	1/2-1/2	9.16	Sarajevo BIH		Burovic,I	2354		twic1074.pgn	B06
Arapovic,V	2347	2015.06.05	B06	45th Bosna Open 2015		2015.05.30			89	0-1	9.17	Sarajevo BIH		Hadzovic,A	2218		twic1074.pgn	B06
Marjanovic,Dej	2340	2015.06.05	E60	45th Bosna Open 2015		2015.05.30			45	0-1	9.19	Sarajevo BIH		Miladinovic,Zlatko	2029		twic1074.pgn	E60
Alic,Amir	1964	2015.06.05	C21	45th Bosna Open 2015		2015.05.30			85	1/2-1/2	9.20	Sarajevo BIH		Trkulja,G	2324		twic1074.pgn	C21
Burovic,Rijad	2330	2015.06.05	A45	45th Bosna Open 2015		2015.05.30			79	0-1	9.21	Sarajevo BIH		Kuzmanovic,Aleksa	2062		twic1074.pgn	A45
Vea,O	2234	2015.06.05	D07	45th Bosna Open 2015		2015.05.30			29	1/2-1/2	9.22	Sarajevo BIH		Dedebas,Emre Emin	2036		twic1074.pgn	D07
Jovovic,Milan	1991	2015.06.05	B96	45th Bosna Open 2015		2015.05.30			74	1-0	9.24	Sarajevo BIH		Szostko,Jakub	2153		twic1074.pgn	B96
Gavranovic,Tahir	1889	2015.06.05	B06	45th Bosna Open 2015		2015.05.30			54	1-0	9.25	Sarajevo BIH		Obad,Andrija	2074		twic1074.pgn	B06
Bistric,F	2370	2015.06.05	B23	45th Bosna Open 2015		2015.05.30			85	1/2-1/2	9.26	Sarajevo BIH		Bucevac,Ljubisa	2031		twic1074.pgn	B23
Zildzic,K	2181	2015.06.05	E81	45th Bosna Open 2015		2015.05.30			97	0-1	9.27	Sarajevo BIH		Marinc,D	2021		twic1074.pgn	E81
Cabric,Izet	1952	2015.06.05	B09	45th Bosna Open 2015		2015.05.30			87	1-0	9.28	Sarajevo BIH		Karup,E	2156		twic1074.pgn	B09
Bjelopoljak,S	2084	2015.06.05	C00	45th Bosna Open 2015		2015.05.30			91	1-0	9.30	Sarajevo BIH		Okuyaz,Duru	1835		twic1074.pgn	C00
Peric,B	2072	2015.06.05	B01	45th Bosna Open 2015		2015.05.30			119	0-1	9.31	Sarajevo BIH		Arda,Cagil Irmak	1822		twic1074.pgn	B01
Sinanovic,Ermin	1930	2015.06.05	B52	45th Bosna Open 2015		2015.05.30			78	1-0	9.32	Sarajevo BIH		Osmanovic,F	2042		twic1074.pgn	B52
Pestek,E	2035	2015.06.05	C46	45th Bosna Open 2015		2015.05.30			110	1-0	9.33	Sarajevo BIH		Haskovic,Salih	1942		twic1074.pgn	C46
Becirbasic,Atif	1843	2015.06.05	E91	45th Bosna Open 2015		2015.05.30			48	1-0	9.34	Sarajevo BIH		Aleksic,Nev	2034		twic1074.pgn	E91
Colpa,H	1932	2015.06.05	D46	45th Bosna Open 2015		2015.05.30			61	0-1	9.35	Sarajevo BIH		Terzic,I	2166		twic1074.pgn	D46
Selimovic,Amir	1936	2015.06.05	D15	45th Bosna Open 2015		2015.05.30			19	1/2-1/2	9.36	Sarajevo BIH		Mrndjic,A	2148		twic1074.pgn	D15
Bryn,A	2071	2015.06.05	B00	45th Bosna Open 2015		2015.05.30			64	1-0	9.37	Sarajevo BIH		Dedic,N	1927		twic1074.pgn	B00
Hadziselimovic,B	1935	2015.06.05	B23	45th Bosna Open 2015		2015.05.30			54	1-0	9.38	Sarajevo BIH		Kozarcanin,S	2066		twic1074.pgn	B23
Agic,Ahmed	1843	2015.06.05	B02	45th Bosna Open 2015		2015.05.30			10	1/2-1/2	9.39	Sarajevo BIH		Musovic,S	2043		twic1074.pgn	C00
Popic,Boris	2009	2015.06.05	B90	45th Bosna Open 2015		2015.05.30			86	1-0	9.40	Sarajevo BIH		Maksimovic,Bojan	1891		twic1074.pgn	B90
Budisavljevic,Luka	1835	2015.06.05	B42	45th Bosna Open 2015		2015.05.30			67	1/2-1/2	9.41	Sarajevo BIH		Bogdanovic,Raj	2268		twic1074.pgn	B42
Pastar,S	2194	2015.06.05	D16	45th Bosna Open 2015		2015.05.30			67	1/2-1/2	9.42	Sarajevo BIH		Drino,Faris	1774		twic1074.pgn	D16
Medic,N	2038	2015.06.05	D04	45th Bosna Open 2015		2015.05.30			129	0-1	9.43	Sarajevo BIH		Johnen,F	1717		twic1074.pgn	D04
Delic,Jasmin	1987	2015.06.05	E62	45th Bosna Open 2015		2015.05.30			87	1/2-1/2	9.44	Sarajevo BIH		Maksimovic,Masa	1702		twic1074.pgn	E62
Colpa,Fahrudin	1978	2015.06.05	B00	45th Bosna Open 2015		2015.05.30			56	1-0	9.45	Sarajevo BIH		Demic,Aleksandar	1673		twic1074.pgn	B00
Oputic,Mirsad	1930	2015.06.05	D02	45th Bosna Open 2015		2015.05.30			112	0-1	9.46	Sarajevo BIH		Gurda,Enes	0		twic1074.pgn	D02
Vujicic,Dragisa	1866	2015.06.05	C55	45th Bosna Open 2015		2015.05.30			82	1-0	9.48	Sarajevo BIH		Sajin,Mladen	0		twic1074.pgn	C55
Mahmutbegovic,Muharem	1856	2015.06.05	C77	45th Bosna Open 2015		2015.05.30			67	0-1	9.49	Sarajevo BIH		Fejzic,Edo	1690		twic1074.pgn	C77
Can,Isil	1692	2015.06.05	C53	45th Bosna Open 2015		2015.05.30			57	1-0	9.50	Sarajevo BIH		Smaka,Faruk	1827		twic1074.pgn	C50
Celik,Eda	1615	2015.06.05	C68	45th Bosna Open 2015		2015.05.30			20	1/2-1/2	9.51	Sarajevo BIH		Lakota,Izet	1790		twic1074.pgn	C68
Nestorovic,Katarina	1764	2015.06.05	E11	45th Bosna Open 2015		2015.05.30			40	1/2-1/2	9.52	Sarajevo BIH		Arda,Dogasu	1529		twic1074.pgn	E11
Janjic,Nikola	1831	2015.06.05	D10	45th Bosna Open 2015		2015.05.30			113	0-1	9.53	Sarajevo BIH		Pleh,Semir	1688		twic1074.pgn	D10
Tomic,Jelena	1333	2015.06.05	B01	45th Bosna Open 2015		2015.05.30			25	0-1	9.54	Sarajevo BIH		Kocanovic,Armin	0		twic1074.pgn	B01
Tutic,Amina	0	2015.06.05	E61	45th Bosna Open 2015		2015.05.30			26	1-0	9.55	Sarajevo BIH		Strinic,Hamdija	1690		twic1074.pgn	E81
Krug,Franz-Dieter	1639	2015.06.05	C41	45th Bosna Open 2015		2015.05.30			21	0-1	9.56	Sarajevo BIH		Hamzic,Ad	1823		twic1074.pgn	C41
Doncea,V	2425	2015.06.02	A56	Iasi Open 2015		2015.05.29			52	1-0	5.1	Iasi ROU		Kuzubov,Y	2650		twic1074.pgn	A56
Onischuk,V	2669	2015.06.02	B12	Iasi Open 2015		2015.05.29			62	1-0	5.2	Iasi ROU		Sengupta,D	2571		twic1074.pgn	B12
Kovalenko,I	2650	2015.06.02	E15	Iasi Open 2015		2015.05.29			65	1/2-1/2	5.3	Iasi ROU		Can,E	2548		twic1074.pgn	E15
Yilmaz,M	2570	2015.06.02	B54	Iasi Open 2015		2015.05.29			87	1/2-1/2	5.4	Iasi ROU		Oleksienko,M	2629		twic1074.pgn	B54
Esen,B	2563	2015.06.02	B90	Iasi Open 2015		2015.05.29			77	0-1	5.5	Iasi ROU		Nevednichy,V	2574		twic1074.pgn	B90
Kulaots,K	2574	2015.06.02	D95	Iasi Open 2015		2015.05.29			57	1/2-1/2	5.6	Iasi ROU		Miron,L	2484		twic1074.pgn	D95
Georgescu,T	2475	2015.06.02	C53	Iasi Open 2015		2015.05.29			76	1/2-1/2	5.7	Iasi ROU		Demchenko,A	2589		twic1074.pgn	C53
Gupta,Ab	2603	2015.06.02	A50	Iasi Open 2015		2015.05.29			69	0-1	5.8	Iasi ROU		Dumitrache,D	2431		twic1074.pgn	A50
Kovchan,A	2585	2015.06.02	A05	Iasi Open 2015		2015.05.29			89	0-1	5.9	Iasi ROU		Filip,L	2428		twic1074.pgn	A15
Posedaru,B	2388	2015.06.02	D44	Iasi Open 2015		2015.05.29			144	1-0	5.10	Iasi ROU		Parligras,M	2581		twic1074.pgn	D44
Itkis,B	2348	2015.06.02	C00	Iasi Open 2015		2015.05.29			71	1/2-1/2	5.11	Iasi ROU		Zubarev,Al1	2565		twic1074.pgn	C00
Manolache,M	2498	2015.06.02	B08	Iasi Open 2015		2015.05.29			67	1/2-1/2	5.12	Iasi ROU		Costachi,M	2351		twic1074.pgn	B08
Vishnu,P	2482	2015.06.02	E32	Iasi Open 2015		2015.05.29			77	0-1	5.13	Iasi ROU		Bargan,Se	2285		twic1074.pgn	E32
Nastase,R	2314	2015.06.02	D38	Iasi Open 2015		2015.05.29			127	0-1	5.14	Iasi ROU		Deac,Bogdan-Daniel	2437		twic1074.pgn	D38
Piasetski,L	2272	2015.06.02	B43	Iasi Open 2015		2015.05.29			52	1/2-1/2	5.15	Iasi ROU		Baratosi,D	2406		twic1074.pgn	B43
Sengupta,D	2571	2015.06.03	D10	Iasi Open 2015		2015.05.29			112	1-0	6.1	Iasi ROU		Esen,B	2563		twic1074.pgn	D10
Kuzubov,Y	2650	2015.06.03	B33	Iasi Open 2015		2015.05.29			25	1/2-1/2	6.2	Iasi ROU		Kovalenko,I	2650		twic1074.pgn	B33
Oleksienko,M	2629	2015.06.03	E16	Iasi Open 2015		2015.05.29			75	0-1	6.3	Iasi ROU		Doncea,V	2425		twic1074.pgn	E16
Can,E	2548	2015.06.03	A09	Iasi Open 2015		2015.05.29			90	1-0	6.4	Iasi ROU		Gupta,Ab	2603		twic1074.pgn	A09
Miron,L	2484	2015.06.03	C47	Iasi Open 2015		2015.05.29			124	1/2-1/2	6.5	Iasi ROU		Kovchan,A	2585		twic1074.pgn	C47
Parligras,M	2581	2015.06.03	E12	Iasi Open 2015		2015.05.29			46	1/2-1/2	6.6	Iasi ROU		Vishnu,P	2482		twic1074.pgn	E12
Georgescu,T	2475	2015.06.03	C48	Iasi Open 2015		2015.05.29			35	1/2-1/2	6.7	Iasi ROU		Kulaots,K	2574		twic1074.pgn	C48
Nastase,R	2314	2015.06.03	A13	Iasi Open 2015		2015.05.29			54	1-0	6.8	Iasi ROU		Yilmaz,M	2570		twic1074.pgn	A13
Onischuk,V	2669	2015.06.03	A41	Iasi Open 2015		2015.05.29			96	1-0	6.9	Iasi ROU		Sundararajan,K	2427		twic1074.pgn	A41
Soltanici,R	2384	2015.06.03	E14	Iasi Open 2015		2015.05.29			59	1/2-1/2	6.10	Iasi ROU		Lupulescu,C	2635		twic1074.pgn	E14
Demchenko,A	2589	2015.06.03	B09	Iasi Open 2015		2015.05.29			44	1/2-1/2	6.11	Iasi ROU		Itkis,B	2348		twic1074.pgn	B09
Costachi,M	2351	2015.06.03	C96	Iasi Open 2015		2015.05.29			128	1-0	6.12	Iasi ROU		Gabrielian,A	2576		twic1074.pgn	C96
Nevednichy,V	2574	2015.06.03	A04	Iasi Open 2015		2015.05.29			84	1-0	6.13	Iasi ROU		Piasetski,L	2272		twic1074.pgn	A04
Zubarev,Al1	2565	2015.06.03	B28	Iasi Open 2015		2015.05.29			100	1/2-1/2	6.14	Iasi ROU		Chetrari,Nikita	2120		twic1074.pgn	B43
Emiroglu,C	2311	2015.06.03	E41	Iasi Open 2015		2015.05.29			60	1-0	6.15	Iasi ROU		Manolache,M	2498		twic1074.pgn	E41
Esen,B	2563	2015.06.04	D10	Iasi Open 2015		2015.05.29			56	1/2-1/2	7.1	Iasi ROU		Oleksienko,M	2629		twic1074.pgn	D10
Gupta,Ab	2603	2015.06.04	A29	Iasi Open 2015		2015.05.29			88	1/2-1/2	7.2	Iasi ROU		Kuzubov,Y	2650		twic1074.pgn	A29
Yilmaz,M	2570	2015.06.04	B92	Iasi Open 2015		2015.05.29			66	1/2-1/2	7.3	Iasi ROU		Kovchan,A	2585		twic1074.pgn	B92
Kovalenko,I	2650	2015.06.04	D35	Iasi Open 2015		2015.05.29			160	0-1	7.4	Iasi ROU		Miron,L	2484		twic1074.pgn	D35
Sundararajan,K	2427	2015.06.04	E11	Iasi Open 2015		2015.05.29			70	1/2-1/2	7.5	Iasi ROU		Parligras,M	2581		twic1074.pgn	E11
Gabrielian,A	2576	2015.06.04	B90	Iasi Open 2015		2015.05.29			89	1/2-1/2	7.6	Iasi ROU		Vishnu,P	2482		twic1074.pgn	B90
Kulaots,K	2574	2015.06.04	A37	Iasi Open 2015		2015.05.29			117	0-1	7.7	Iasi ROU		Anton,T	2428		twic1074.pgn	A37
Piasetski,L	2272	2015.06.04	B47	Iasi Open 2015		2015.05.29			74	1-0	7.8	Iasi ROU		Sengupta,D	2571		twic1074.pgn	B47
Manolache,M	2498	2015.06.04	E83	Iasi Open 2015		2015.05.29			57	0-1	7.9	Iasi ROU		Georgescu,T	2475		twic1074.pgn	E83
Lupulescu,C	2635	2015.06.04	B15	Iasi Open 2015		2015.05.29			63	0-1	7.10	Iasi ROU		Nastase,R	2314		twic1074.pgn	B16
Cosma,E	2337	2015.06.04	C05	Iasi Open 2015		2015.05.29			50	1-0	7.11	Iasi ROU		Demchenko,A	2589		twic1074.pgn	C05
Bargan,Se	2285	2015.06.04	D15	Iasi Open 2015		2015.05.29			58	1-0	7.12	Iasi ROU		Zubarev,Al1	2565		twic1074.pgn	D15
Ciobanu,Au	2155	2015.06.04	A43	Iasi Open 2015		2015.05.29			120	1-0	7.13	Iasi ROU		Can,E	2548		twic1074.pgn	A43
Doncea,V	2425	2015.06.04	C70	Iasi Open 2015		2015.05.29			88	1-0	7.14	Iasi ROU		Stoleriu,George	2182		twic1074.pgn	C70
Posedaru,B	2388	2015.06.04	E04	Iasi Open 2015		2015.05.29			136	1/2-1/2	7.15	Iasi ROU		Ambru,D	2016		twic1074.pgn	E04
Gupta,Ab	2603	2015.06.05	E60	Iasi Open 2015		2015.05.29			67	1/2-1/2	8.1	Iasi ROU		Esen,B	2563		twic1074.pgn	E60
Oleksienko,M	2629	2015.06.05	D31	Iasi Open 2015		2015.05.29			50	1-0	8.2	Iasi ROU		Kovalenko,I	2650		twic1074.pgn	D31
Kuzubov,Y	2650	2015.06.05	A41	Iasi Open 2015		2015.05.29			55	1-0	8.3	Iasi ROU		Yilmaz,M	2570		twic1074.pgn	A41
Sengupta,D	2571	2015.06.05	D11	Iasi Open 2015		2015.05.29			44	0-1	8.4	Iasi ROU		Kulaots,K	2574		twic1074.pgn	D11
Demchenko,A	2589	2015.06.05	E94	Iasi Open 2015		2015.05.29			60	0-1	8.5	Iasi ROU		Manolache,M	2498		twic1074.pgn	E94
Zubarev,Al1	2565	2015.06.05	E11	Iasi Open 2015		2015.05.29			68	1/2-1/2	8.6	Iasi ROU		Lupulescu,C	2635		twic1074.pgn	E11
Kovchan,A	2585	2015.06.05	B51	Iasi Open 2015		2015.05.29			63	0-1	8.7	Iasi ROU		Can,E	2548		twic1074.pgn	B51
Parligras,M	2581	2015.06.05	B23	Iasi Open 2015		2015.05.29			54	0-1	8.8	Iasi ROU		Stoleriu,George	2182		twic1074.pgn	B23
Sundararajan,K	2427	2015.06.05	B12	Iasi Open 2015		2015.05.29			61	1-0	8.9	Iasi ROU		Gabrielian,A	2576		twic1074.pgn	B12
Vishnu,P	2482	2015.06.05	B40	Iasi Open 2015		2015.05.29			51	1-0	8.10	Iasi ROU		Onischuk,V	2669		twic1074.pgn	B40
Nevednichy,V	2574	2015.06.05	B45	Iasi Open 2015		2015.05.29			50	1/2-1/2	8.11	Iasi ROU		Soltanici,R	2384		twic1074.pgn	B45
Miron,L	2484	2015.06.05	A13	Iasi Open 2015		2015.05.29			61	1/2-1/2	8.12	Iasi ROU		Itkis,B	2348		twic1074.pgn	A13
Emiroglu,C	2311	2015.06.05	A17	Iasi Open 2015		2015.05.29			61	1-0	8.13	Iasi ROU		Georgescu,T	2475		twic1074.pgn	A17
Ileana,George	2168	2015.06.05	A14	Iasi Open 2015		2015.05.29			62	1-0	8.14	Iasi ROU		Deac,Bogdan-Daniel	2437		twic1074.pgn	A14
Anton,T	2428	2015.06.05	A04	Iasi Open 2015		2015.05.29			74	1-0	8.15	Iasi ROU		Piasetski,L	2272		twic1074.pgn	A30
Kovalenko,I	2650	2015.06.06	E12	Iasi Open 2015		2015.05.29			93	0-1	9.1	Iasi ROU		Esen,B	2563		twic1074.pgn	E12
Yilmaz,M	2570	2015.06.06	C96	Iasi Open 2015		2015.05.29			160	1/2-1/2	9.2	Iasi ROU		Sengupta,D	2571		twic1074.pgn	C96
Kovchan,A	2585	2015.06.06	D85	Iasi Open 2015		2015.05.29			119	0-1	9.3	Iasi ROU		Gupta,Ab	2603		twic1074.pgn	D85
Gabrielian,A	2576	2015.06.06	B90	Iasi Open 2015		2015.05.29			101	1/2-1/2	9.4	Iasi ROU		Demchenko,A	2589		twic1074.pgn	B90
