Shafigullina,Zarina	2296	2020.12.09	B90	ch-RUS Junior Girls 2020		2020.12.08			116	1-0	2.5	Moscow RUS		Dimitrova,Aleksandra	2193		twic1362.pgn	B90
Protopopova,Anastasiya	2296	2020.12.10	E11	ch-RUS Junior Girls 2020		2020.12.08			80	1-0	3.1	Moscow RUS		Shafigullina,Zarina	2296		twic1362.pgn	E11
Dimitrova,Aleksandra	2193	2020.12.10	E32	ch-RUS Junior Girls 2020		2020.12.08			83	0-1	3.2	Moscow RUS		Obolentseva,Alexandra	2305		twic1362.pgn	E32
Nosacheva,Mariya	2243	2020.12.10	E83	ch-RUS Junior Girls 2020		2020.12.08			82	1/2-1/2	3.3	Moscow RUS		Nazarova,Anastasia	2178		twic1362.pgn	E83
Borisova,Ekaterina	2308	2020.12.10	A15	ch-RUS Junior Girls 2020		2020.12.08			101	0-1	3.4	Moscow RUS		Korchagina,Alena	2161		twic1362.pgn	A15
Kochukova,Anna	2106	2020.12.10	D00	ch-RUS Junior Girls 2020		2020.12.08			86	1-0	3.5	Moscow RUS		Afonasieva,Anna	2299		twic1362.pgn	D00
Kochukova,Anna	2106	2020.12.11	D23	ch-RUS Junior Girls 2020		2020.12.08			82	1-0	4.1	Moscow RUS		Protopopova,Anastasiya	2296		twic1362.pgn	D23
Afonasieva,Anna	2299	2020.12.11	A07	ch-RUS Junior Girls 2020		2020.12.08			133	1/2-1/2	4.2	Moscow RUS		Borisova,Ekaterina	2308		twic1362.pgn	A05
Korchagina,Alena	2161	2020.12.11	A05	ch-RUS Junior Girls 2020		2020.12.08			91	0-1	4.3	Moscow RUS		Nosacheva,Mariya	2243		twic1362.pgn	A05
Nazarova,Anastasia	2178	2020.12.11	C84	ch-RUS Junior Girls 2020		2020.12.08			126	1-0	4.4	Moscow RUS		Dimitrova,Aleksandra	2193		twic1362.pgn	C84
Obolentseva,Alexandra	2305	2020.12.11	E60	ch-RUS Junior Girls 2020		2020.12.08			132	1-0	4.5	Moscow RUS		Shafigullina,Zarina	2296		twic1362.pgn	E60
Protopopova,Anastasiya	2296	2020.12.12	A04	ch-RUS Junior Girls 2020		2020.12.08			131	0-1	5.1	Moscow RUS		Obolentseva,Alexandra	2305		twic1362.pgn	A30
Shafigullina,Zarina	2296	2020.12.12	B52	ch-RUS Junior Girls 2020		2020.12.08			151	1/2-1/2	5.2	Moscow RUS		Nazarova,Anastasia	2178		twic1362.pgn	B52
Dimitrova,Aleksandra	2193	2020.12.12	A17	ch-RUS Junior Girls 2020		2020.12.08			65	1/2-1/2	5.3	Moscow RUS		Korchagina,Alena	2161		twic1362.pgn	A17
Nosacheva,Mariya	2243	2020.12.12	A45	ch-RUS Junior Girls 2020		2020.12.08			79	1/2-1/2	5.4	Moscow RUS		Afonasieva,Anna	2299		twic1362.pgn	A45
Borisova,Ekaterina	2308	2020.12.12	C07	ch-RUS Junior Girls 2020		2020.12.08			118	1-0	5.5	Moscow RUS		Kochukova,Anna	2106		twic1362.pgn	C07
Borisova,Ekaterina	2308	2020.12.13	E46	ch-RUS Junior Girls 2020		2020.12.08			93	0-1	6.1	Moscow RUS		Protopopova,Anastasiya	2296		twic1362.pgn	E46
Kochukova,Anna	2106	2020.12.13	B47	ch-RUS Junior Girls 2020		2020.12.08			60	1-0	6.2	Moscow RUS		Nosacheva,Mariya	2243		twic1362.pgn	B47
Afonasieva,Anna	2299	2020.12.13	B90	ch-RUS Junior Girls 2020		2020.12.08			82	1/2-1/2	6.3	Moscow RUS		Dimitrova,Aleksandra	2193		twic1362.pgn	B90
Korchagina,Alena	2161	2020.12.13	A04	ch-RUS Junior Girls 2020		2020.12.08			78	1-0	6.4	Moscow RUS		Shafigullina,Zarina	2296		twic1362.pgn	A30
Nazarova,Anastasia	2178	2020.12.13	E97	ch-RUS Junior Girls 2020		2020.12.08			128	1-0	6.5	Moscow RUS		Obolentseva,Alexandra	2305		twic1362.pgn	E97
Protopopova,Anastasiya	2296	2020.12.14	B20	ch-RUS Junior Girls 2020		2020.12.08			52	1-0	7.1	Moscow RUS		Nazarova,Anastasia	2178		twic1362.pgn	B20
Obolentseva,Alexandra	2305	2020.12.14	A48	ch-RUS Junior Girls 2020		2020.12.08			95	0-1	7.2	Moscow RUS		Korchagina,Alena	2161		twic1362.pgn	A48
Shafigullina,Zarina	2296	2020.12.14	B50	ch-RUS Junior Girls 2020		2020.12.08			197	1/2-1/2	7.3	Moscow RUS		Afonasieva,Anna	2299		twic1362.pgn	B50
Dimitrova,Aleksandra	2193	2020.12.14	B33	ch-RUS Junior Girls 2020		2020.12.08			95	0-1	7.4	Moscow RUS		Kochukova,Anna	2106		twic1362.pgn	B40
Nosacheva,Mariya	2243	2020.12.14	E62	ch-RUS Junior Girls 2020		2020.12.08			145	0-1	7.5	Moscow RUS		Borisova,Ekaterina	2308		twic1362.pgn	E62
So,W	2770	2020.12.12	C24	chess.com Speed 2020		2020.11.01			70	1/2-1/2	3.11	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C24
Nakamura,Hi	2736	2020.12.12	C65	chess.com Speed 2020		2020.11.01			70	1/2-1/2	3.12	chess.com INT		So,W	2770		twic1362.pgn	C65
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			81	0-1	3.13	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	B90	chess.com Speed 2020		2020.11.01			67	1-0	3.14	chess.com INT		So,W	2770		twic1362.pgn	B90
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			60	1-0	3.15	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	C66	chess.com Speed 2020		2020.11.01			73	1/2-1/2	3.16	chess.com INT		So,W	2770		twic1362.pgn	C66
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			92	1-0	3.17	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	C65	chess.com Speed 2020		2020.11.01			75	0-1	3.18	chess.com INT		So,W	2770		twic1362.pgn	C65
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			75	1/2-1/2	3.19	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	C65	chess.com Speed 2020		2020.11.01			108	1-0	3.21	chess.com INT		So,W	2770		twic1362.pgn	C65
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			85	0-1	3.22	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	B92	chess.com Speed 2020		2020.11.01			137	0-1	3.23	chess.com INT		So,W	2770		twic1362.pgn	B92
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			170	1/2-1/2	3.24	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	C65	chess.com Speed 2020		2020.11.01			146	1/2-1/2	3.25	chess.com INT		So,W	2770		twic1362.pgn	C65
So,W	2770	2020.12.12	C65	chess.com Speed 2020		2020.11.01			395	1/2-1/2	3.26	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	C65
Nakamura,Hi	2736	2020.12.12	C65	chess.com Speed 2020		2020.11.01			54	1-0	3.27	chess.com INT		So,W	2770		twic1362.pgn	C65
So,W	2770	2020.12.12	B23	chess.com Speed 2020		2020.11.01			78	1-0	3.28	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B23
Nakamura,Hi	2736	2020.12.12	B15	chess.com Speed 2020		2020.11.01			98	1/2-1/2	3.32	chess.com INT		So,W	2770		twic1362.pgn	B15
So,W	2770	2020.12.12	A01	chess.com Speed 2020		2020.11.01			78	1-0	3.33	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A01
Nakamura,Hi	2736	2020.12.12	B06	chess.com Speed 2020		2020.11.01			102	1/2-1/2	3.34	chess.com INT		So,W	2770		twic1362.pgn	B06
So,W	2770	2020.12.12	A01	chess.com Speed 2020		2020.11.01			214	1-0	3.35	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A01
Nakamura,Hi	2736	2020.12.12	E94	chess.com Speed 2020		2020.11.01			131	0-1	3.36	chess.com INT		So,W	2770		twic1362.pgn	E94
So,W	2770	2020.12.12	B23	chess.com Speed 2020		2020.11.01			111	0-1	3.37	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B23
Nakamura,Hi	2736	2020.12.12	A88	chess.com Speed 2020		2020.11.01			109	0-1	3.38	chess.com INT		So,W	2770		twic1362.pgn	A88
So,W	2770	2020.12.12	B51	chess.com Speed 2020		2020.11.01			55	0-1	3.39	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B51
Nakamura,Hi	2736	2020.12.12	B06	chess.com Speed 2020		2020.11.01			168	1-0	3.310	chess.com INT		So,W	2770		twic1362.pgn	B06
Vachier Lagrave,M	2784	2020.12.12	D90	chess.com Speed 2020		2020.11.01			52	1-0	3.11	chess.com INT		Carlsen,M	2862		twic1362.pgn	D90
Carlsen,M	2862	2020.12.12	C84	chess.com Speed 2020		2020.11.01			83	0-1	3.12	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C84
Vachier Lagrave,M	2784	2020.12.12	D90	chess.com Speed 2020		2020.11.01			57	0-1	3.13	chess.com INT		Carlsen,M	2862		twic1362.pgn	D90
Carlsen,M	2862	2020.12.12	B10	chess.com Speed 2020		2020.11.01			124	1-0	3.14	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B10
Vachier Lagrave,M	2784	2020.12.12	B50	chess.com Speed 2020		2020.11.01			101	1/2-1/2	3.15	chess.com INT		Carlsen,M	2862		twic1362.pgn	B50
Carlsen,M	2862	2020.12.12	B10	chess.com Speed 2020		2020.11.01			84	1-0	3.16	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B10
Vachier Lagrave,M	2784	2020.12.12	B53	chess.com Speed 2020		2020.11.01			121	1/2-1/2	3.17	chess.com INT		Carlsen,M	2862		twic1362.pgn	B53
Carlsen,M	2862	2020.12.12	B31	chess.com Speed 2020		2020.11.01			150	1/2-1/2	3.18	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B31
Vachier Lagrave,M	2784	2020.12.12	E60	chess.com Speed 2020		2020.11.01			92	1/2-1/2	3.21	chess.com INT		Carlsen,M	2862		twic1362.pgn	E60
Carlsen,M	2862	2020.12.12	B33	chess.com Speed 2020		2020.11.01			78	1-0	3.22	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B33
Vachier Lagrave,M	2784	2020.12.12	E60	chess.com Speed 2020		2020.11.01			76	1-0	3.23	chess.com INT		Carlsen,M	2862		twic1362.pgn	E60
Carlsen,M	2862	2020.12.12	C84	chess.com Speed 2020		2020.11.01			92	1-0	3.24	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C84
Vachier Lagrave,M	2784	2020.12.12	E60	chess.com Speed 2020		2020.11.01			110	1-0	3.25	chess.com INT		Carlsen,M	2862		twic1362.pgn	E60
Carlsen,M	2862	2020.12.12	B10	chess.com Speed 2020		2020.11.01			122	1-0	3.26	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B10
Vachier Lagrave,M	2784	2020.12.12	B50	chess.com Speed 2020		2020.11.01			152	1-0	3.27	chess.com INT		Carlsen,M	2862		twic1362.pgn	B50
Carlsen,M	2862	2020.12.12	C67	chess.com Speed 2020		2020.11.01			87	1-0	3.128	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C67
Vachier Lagrave,M	2784	2020.12.12	B51	chess.com Speed 2020		2020.11.01			131	1/2-1/2	3.31	chess.com INT		Carlsen,M	2862		twic1362.pgn	B51
Carlsen,M	2862	2020.12.12	B40	chess.com Speed 2020		2020.11.01			92	1-0	3.32	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B40
Vachier Lagrave,M	2784	2020.12.12	D90	chess.com Speed 2020		2020.11.01			65	0-1	3.33	chess.com INT		Carlsen,M	2862		twic1362.pgn	D90
Carlsen,M	2862	2020.12.12	B08	chess.com Speed 2020		2020.11.01			117	1/2-1/2	3.34	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B08
Vachier Lagrave,M	2784	2020.12.12	B90	chess.com Speed 2020		2020.11.01			104	1-0	3.35	chess.com INT		Carlsen,M	2862		twic1362.pgn	B90
Carlsen,M	2862	2020.12.12	B04	chess.com Speed 2020		2020.11.01			159	0-1	3.36	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B04
Vachier Lagrave,M	2784	2020.12.12	B12	chess.com Speed 2020		2020.11.01			120	1-0	3.37	chess.com INT		Carlsen,M	2862		twic1362.pgn	B12
Carlsen,M	2862	2020.12.12	B06	chess.com Speed 2020		2020.11.01			70	1-0	3.38	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	B06
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			80	1-0	4.11	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C67	chess.com Speed 2020		2020.11.01			165	1/2-1/2	4.12	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C67
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			130	1/2-1/2	4.13	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C67	chess.com Speed 2020		2020.11.01			89	1-0	4.14	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C67
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			73	0-1	4.15	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C53	chess.com Speed 2020		2020.11.01			88	1/2-1/2	4.16	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C53
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			74	1-0	4.17	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			67	0-1	4.18	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			84	1-0	4.19	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			102	1-0	4.110	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			145	1/2-1/2	4.21	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			62	1/2-1/2	4.22	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			36	1-0	4.23	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			83	1-0	4.24	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			63	0-1	4.25	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C53	chess.com Speed 2020		2020.11.01			101	1/2-1/2	4.26	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C53
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			108	1-0	4.27	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			87	0-1	4.28	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	B50	chess.com Speed 2020		2020.11.01			107	0-1	4.29	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B50
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			65	1/2-1/2	4.210	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	A04	chess.com Speed 2020		2020.11.01			55	0-1	4.31	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A04
Nakamura,Hi	2736	2020.12.13	C50	chess.com Speed 2020		2020.11.01			128	1-0	4.32	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C50
Vachier Lagrave,M	2784	2020.12.13	B35	chess.com Speed 2020		2020.11.01			137	1/2-1/2	4.33	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	B35
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			61	0-1	4.34	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	A01	chess.com Speed 2020		2020.11.01			74	1-0	4.35	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A01
Nakamura,Hi	2736	2020.12.13	C70	chess.com Speed 2020		2020.11.01			141	0-1	4.36	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C70
Vachier Lagrave,M	2784	2020.12.13	A05	chess.com Speed 2020		2020.11.01			120	1-0	4.37	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A05
Nakamura,Hi	2736	2020.12.13	E10	chess.com Speed 2020		2020.11.01			35	0-1	4.38	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	E10
Vachier Lagrave,M	2784	2020.12.13	A04	chess.com Speed 2020		2020.11.01			89	1/2-1/2	4.39	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A04
Nakamura,Hi	2736	2020.12.13	C25	chess.com Speed 2020		2020.11.01			59	0-1	4.310	chess.com INT		Vachier Lagrave,M	2784		twic1362.pgn	C25
Vachier Lagrave,M	2784	2020.12.13	A47	chess.com Speed 2020		2020.11.01			180	1-0	4.311	chess.com INT		Nakamura,Hi	2736		twic1362.pgn	A47
Valderrama Quiceno,Esteban Alb	2424	2020.12.10	A48	COL Tierra de Atletas-A		2020.12.10			142	1-0	1.1	Medellin COL		Avila Pavas,Santiago	2399		twic1362.pgn	A48
Escalante Ramirez,Brian Sebasti	2456	2020.12.10	A58	COL Tierra de Atletas-A		2020.12.10			78	1-0	1.2	Medellin COL		Cardoso Cardoso,Jose Gabriel	2401		twic1362.pgn	A58
Martinez Duany,L	2524	2020.12.10	C95	COL Tierra de Atletas-A		2020.12.10			42	1/2-1/2	1.3	Medellin COL		Quesada Perez,Luis Ernesto	2542		twic1362.pgn	C95
Panesso Rivera,H	2355	2020.12.10	A53	COL Tierra de Atletas-A		2020.12.10			68	1-0	1.4	Medellin COL		Sanchez L,S	2431		twic1362.pgn	A53
Araujo Sanchez,Josue	2337	2020.12.10	A22	COL Tierra de Atletas-A		2020.12.10			153	0-1	1.5	Medellin COL		Benitez Lozano,J	2350		twic1362.pgn	A22
Ruiz C,J	2501	2020.12.10	E53	COL Tierra de Atletas-A		2020.12.10			137	1/2-1/2	1.6	Medellin COL		Vera Siguenas,D	2503		twic1362.pgn	E53
Ruiz C,J	2501	2020.12.11	A11	COL Tierra de Atletas-A		2020.12.10			79	0-1	2.1	Medellin COL		Valderrama Quiceno,Esteban Alb	2424		twic1362.pgn	A11
Vera Siguenas,D	2503	2020.12.11	A17	COL Tierra de Atletas-A		2020.12.10			41	1/2-1/2	2.2	Medellin COL		Araujo Sanchez,Josue	2337		twic1362.pgn	A17
Benitez Lozano,J	2350	2020.12.11	E16	COL Tierra de Atletas-A		2020.12.10			40	1/2-1/2	2.3	Medellin COL		Panesso Rivera,H	2355		twic1362.pgn	E16
Sanchez L,S	2431	2020.12.11	C19	COL Tierra de Atletas-A		2020.12.10			72	1-0	2.4	Medellin COL		Martinez Duany,L	2524		twic1362.pgn	C19
Quesada Perez,Luis Ernesto	2542	2020.12.11	C01	COL Tierra de Atletas-A		2020.12.10			46	1-0	2.5	Medellin COL		Escalante Ramirez,Brian Sebasti	2456		twic1362.pgn	C01
Cardoso Cardoso,Jose Gabriel	2401	2020.12.11	C01	COL Tierra de Atletas-A		2020.12.10			28	1/2-1/2	2.6	Medellin COL		Avila Pavas,Santiago	2399		twic1362.pgn	C01
Valderrama Quiceno,Esteban Alb	2424	2020.12.11	B00	COL Tierra de Atletas-A		2020.12.10			76	1-0	3.1	Medellin COL		Cardoso Cardoso,Jose Gabriel	2401		twic1362.pgn	B00
Avila Pavas,Santiago	2399	2020.12.11	A45	COL Tierra de Atletas-A		2020.12.10			147	1/2-1/2	3.2	Medellin COL		Quesada Perez,Luis Ernesto	2542		twic1362.pgn	A45
Escalante Ramirez,Brian Sebasti	2456	2020.12.11		COL Tierra de Atletas-A		2020.12.10			103	0-1	3.3	Medellin COL		Sanchez L,S	2431		twic1362.pgn	A33
Martinez Duany,L	2524	2020.12.11	E91	COL Tierra de Atletas-A		2020.12.10			102	1/2-1/2	3.4	Medellin COL		Benitez Lozano,J	2350		twic1362.pgn	E91
Panesso Rivera,H	2355	2020.12.11	B47	COL Tierra de Atletas-A		2020.12.10			86	1-0	3.5	Medellin COL		Vera Siguenas,D	2503		twic1362.pgn	B47
Araujo Sanchez,Josue	2337	2020.12.11	B41	COL Tierra de Atletas-A		2020.12.10			244	1/2-1/2	3.6	Medellin COL		Ruiz C,J	2501		twic1362.pgn	B41
Araujo Sanchez,Josue	2337	2020.12.12	A05	COL Tierra de Atletas-A		2020.12.10			64	1-0	4.1	Medellin COL		Valderrama Quiceno,Esteban Alb	2424		twic1362.pgn	A05
Ruiz C,J	2501	2020.12.12		COL Tierra de Atletas-A		2020.12.10			96	1/2-1/2	4.2	Medellin COL		Panesso Rivera,H	2355		twic1362.pgn	B10
Vera Siguenas,D	2503	2020.12.12	C95	COL Tierra de Atletas-A		2020.12.10			58	1-0	4.3	Medellin COL		Martinez Duany,L	2524		twic1362.pgn	C95
Benitez Lozano,J	2350	2020.12.12	C41	COL Tierra de Atletas-A		2020.12.10			87	0-1	4.4	Medellin COL		Escalante Ramirez,Brian Sebasti	2456		twic1362.pgn	C41
Sanchez L,S	2431	2020.12.12	D02	COL Tierra de Atletas-A		2020.12.10			77	0-1	4.5	Medellin COL		Avila Pavas,Santiago	2399		twic1362.pgn	D02
Quesada Perez,Luis Ernesto	2542	2020.12.12	A61	COL Tierra de Atletas-A		2020.12.10			110	0-1	4.6	Medellin COL		Cardoso Cardoso,Jose Gabriel	2401		twic1362.pgn	A61
Valderrama Quiceno,Esteban Alb	2424	2020.12.13	A34	COL Tierra de Atletas-A		2020.12.10			58	1-0	5.1	Medellin COL		Quesada Perez,Luis Ernesto	2542		twic1362.pgn	A34
Cardoso Cardoso,Jose Gabriel	2401	2020.12.13	D02	COL Tierra de Atletas-A		2020.12.10			74	1-0	5.2	Medellin COL		Sanchez L,S	2431		twic1362.pgn	D02
Avila Pavas,Santiago	2399	2020.12.13	A13	COL Tierra de Atletas-A		2020.12.10			110	1-0	5.3	Medellin COL		Benitez Lozano,J	2350		twic1362.pgn	A13
Escalante Ramirez,Brian Sebasti	2456	2020.12.13	D31	COL Tierra de Atletas-A		2020.12.10			40	1/2-1/2	5.4	Medellin COL		Vera Siguenas,D	2503		twic1362.pgn	D31
Martinez Duany,L	2524	2020.12.13	C92	COL Tierra de Atletas-A		2020.12.10			122	1-0	5.5	Medellin COL		Ruiz C,J	2501		twic1362.pgn	C92
Panesso Rivera,H	2355	2020.12.13	A13	COL Tierra de Atletas-A		2020.12.10			86	0-1	5.6	Medellin COL		Araujo Sanchez,Josue	2337		twic1362.pgn	A13
Panesso Rivera,H	2355	2020.12.13	D47	COL Tierra de Atletas-A		2020.12.10			15	1/2-1/2	6.1	Medellin COL		Valderrama Quiceno,Esteban Alb	2424		twic1362.pgn	D47
Araujo Sanchez,Josue	2337	2020.12.13	B23	COL Tierra de Atletas-A		2020.12.10			108	1-0	6.2	Medellin COL		Martinez Duany,L	2524		twic1362.pgn	B23
Ruiz C,J	2501	2020.12.13		COL Tierra de Atletas-A		2020.12.10			82	1/2-1/2	6.3	Medellin COL		Escalante Ramirez,Brian Sebasti	2456		twic1362.pgn	B12
Vera Siguenas,D	2503	2020.12.13		COL Tierra de Atletas-A		2020.12.10			73	0-1	6.4	Medellin COL		Avila Pavas,Santiago	2399		twic1362.pgn	D02
Benitez Lozano,J	2350	2020.12.13	E32	COL Tierra de Atletas-A		2020.12.10			154	1-0	6.5	Medellin COL		Cardoso Cardoso,Jose Gabriel	2401		twic1362.pgn	E32
Sanchez L,S	2431	2020.12.13	A13	COL Tierra de Atletas-A		2020.12.10			130	1-0	6.6	Medellin COL		Quesada Perez,Luis Ernesto	2542		twic1362.pgn	A13
Heredia Serrano,C	2114	2020.12.10	D00	COL Tierra de Atletas-B		2020.12.10			110	1/2-1/2	1.1	Medellin COL		Brizuela Abreu,Ronald Jesus	2361		twic1362.pgn	D00
Soto,Miguel Angel	2291	2020.12.10	B92	COL Tierra de Atletas-B		2020.12.10			82	1/2-1/2	1.2	Medellin COL		Hernandez,Ja	2394		twic1362.pgn	B92
Morales,Jo	2400	2020.12.10	B70	COL Tierra de Atletas-B		2020.12.10			80	1/2-1/2	1.3	Medellin COL		Argote Heredia,Valentina	2192		twic1362.pgn	B70
Malka,S	2218	2020.12.10	B52	COL Tierra de Atletas-B		2020.12.10			67	0-1	1.4	Medellin COL		Escobar Medina,A	2278		twic1362.pgn	B52
Palencia,W	2340	2020.12.10	C65	COL Tierra de Atletas-B		2020.12.10			144	0-1	1.5	Medellin COL		Mateus,Al	2353		twic1362.pgn	C65
Palencia,W	2340	2020.12.11	C67	COL Tierra de Atletas-B		2020.12.10			112	0-1	2.1	Medellin COL		Heredia Serrano,C	2114		twic1362.pgn	C67
Mateus,Al	2353	2020.12.11	E04	COL Tierra de Atletas-B		2020.12.10			127	0-1	2.2	Medellin COL		Malka,S	2218		twic1362.pgn	E04
Pazos Gambarrotti,P	2109	2020.12.11	A31	COL Tierra de Atletas-B		2020.12.10			74	1-0	2.3	Medellin COL		Morales,Jo	2400		twic1362.pgn	A31
Argote Heredia,Valentina	2192	2020.12.11	E15	COL Tierra de Atletas-B		2020.12.10			97	0-1	2.4	Medellin COL		Soto,Miguel Angel	2291		twic1362.pgn	E15
Hernandez,Ja	2394	2020.12.11	A01	COL Tierra de Atletas-B		2020.12.10			83	1/2-1/2	2.5	Medellin COL		Brizuela Abreu,Ronald Jesus	2361		twic1362.pgn	A01
Heredia Serrano,C	2114	2020.12.11	C02	COL Tierra de Atletas-B		2020.12.10			82	1-0	3.1	Medellin COL		Hernandez,Ja	2394		twic1362.pgn	C02
Brizuela Abreu,Ronald Jesus	2361	2020.12.11	C11	COL Tierra de Atletas-B		2020.12.10			53	1-0	3.2	Medellin COL		Argote Heredia,Valentina	2192		twic1362.pgn	C11
Soto,Miguel Angel	2291	2020.12.11	D85	COL Tierra de Atletas-B		2020.12.10			89	0-1	3.3	Medellin COL		Pazos Gambarrotti,P	2109		twic1362.pgn	D85
Morales,Jo	2400	2020.12.11	B40	COL Tierra de Atletas-B		2020.12.10			74	1-0	3.4	Medellin COL		Escobar Medina,A	2278		twic1362.pgn	B40
Malka,S	2218	2020.12.11	B76	COL Tierra de Atletas-B		2020.12.10			95	0-1	3.5	Medellin COL		Palencia,W	2340		twic1362.pgn	B76
Malka,S	2218	2020.12.12	B28	COL Tierra de Atletas-B		2020.12.10			213	1-0	4.1	Medellin COL		Heredia Serrano,C	2114		twic1362.pgn	B21
