Schwenkreis,T	2068	2016.05.29	C50	19th Rhein-Main-Open 2016		2016.05.25		swiss	57	0-1	7	Bad Homburg GER		Busch,L	2116		twic1128.pgn	C50
Hinrichs,Hans-Uwe	2079	2016.05.29	B10	19th Rhein-Main-Open 2016		2016.05.25		swiss	138	1-0	7	Bad Homburg GER		Chandler,P	2154		twic1128.pgn	B10
Goebel,A	1980	2016.05.29	D37	19th Rhein-Main-Open 2016		2016.05.25		swiss	50	1-0	7	Bad Homburg GER		Di Franco,P	2113		twic1128.pgn	D37
Noe,C	2431	2016.05.29	B41	19th Rhein-Main-Open 2016		2016.05.25		swiss	17	1/2-1/2	7	Bad Homburg GER		Dubiel,J	2423		twic1128.pgn	B41
Muehlpfordt,Werner	1969	2016.05.29	B50	19th Rhein-Main-Open 2016		2016.05.25		swiss	162	1/2-1/2	7	Bad Homburg GER		Egenolf,D	1987		twic1128.pgn	B50
Schindelmeiser,Frank	1985	2016.05.29	B22	19th Rhein-Main-Open 2016		2016.05.25		swiss	38	1/2-1/2	7	Bad Homburg GER		Euler,Stephan	2062		twic1128.pgn	B22
Beinrucker,Clemens	1966	2016.05.29	E47	19th Rhein-Main-Open 2016		2016.05.25		swiss	43	1/2-1/2	7	Bad Homburg GER		Goetz,Jan	1863		twic1128.pgn	E47
Riese,Manfred	1850	2016.05.29	B07	19th Rhein-Main-Open 2016		2016.05.25		swiss	144	1-0	7	Bad Homburg GER		Gries,V	2084		twic1128.pgn	B07
Egli,U	2008	2016.05.29	A41	19th Rhein-Main-Open 2016		2016.05.25		swiss	30	1/2-1/2	7	Bad Homburg GER		Guth,W	1940		twic1128.pgn	A41
Van den Doel,E	2557	2016.05.29	C93	19th Rhein-Main-Open 2016		2016.05.25		swiss	89	0-1	7	Bad Homburg GER		Hacker,Jonas	2288		twic1128.pgn	C93
Henrich,D	2159	2016.05.29	A15	19th Rhein-Main-Open 2016		2016.05.25		swiss	66	1/2-1/2	7	Bad Homburg GER		Hahn,F	2110		twic1128.pgn	A15
Beyer,F	2107	2016.05.29	B50	19th Rhein-Main-Open 2016		2016.05.25		swiss	108	1-0	7	Bad Homburg GER		Haubt,G	2161		twic1128.pgn	B50
Kretner,G	1869	2016.05.29	A80	19th Rhein-Main-Open 2016		2016.05.25		swiss	13	1/2-1/2	7	Bad Homburg GER		Hecht,Uwe	1808		twic1128.pgn	A80
Krischak,Werner	1762	2016.05.29	B12	19th Rhein-Main-Open 2016		2016.05.25		swiss	10	1/2-1/2	7	Bad Homburg GER		Heiler,K	1836		twic1128.pgn	B12
Busch,F	1949	2016.05.29	A00	19th Rhein-Main-Open 2016		2016.05.25		swiss	43	0-1	7	Bad Homburg GER		Held,C	2053		twic1128.pgn	A00
Rempe,Jonas	0	2016.05.29	E85	19th Rhein-Main-Open 2016		2016.05.25		swiss	138	1-0	7	Bad Homburg GER		Hinrichs,Niklas	1894		twic1128.pgn	E85
Baudrexel,S	2007	2016.05.29	C41	19th Rhein-Main-Open 2016		2016.05.25		swiss	65	0-1	7	Bad Homburg GER		Isserman,R	2270		twic1128.pgn	C41
Kremer,Andre	0	2016.05.29	A04	19th Rhein-Main-Open 2016		2016.05.25		swiss	116	1-0	7	Bad Homburg GER		Junker,Christian	2013		twic1128.pgn	A04
Schmid,E	1990	2016.05.29	C02	19th Rhein-Main-Open 2016		2016.05.25		swiss	109	1/2-1/2	7	Bad Homburg GER		Kaiser,Ri2	2182		twic1128.pgn	C02
Wanie,K	2154	2016.05.29	C19	19th Rhein-Main-Open 2016		2016.05.25		swiss	82	1-0	7	Bad Homburg GER		Keller,Pe GER	2285		twic1128.pgn	C19
Henrich,T	2212	2016.05.29	E92	19th Rhein-Main-Open 2016		2016.05.25		swiss	71	0-1	7	Bad Homburg GER		Khenkin,I	2575		twic1128.pgn	E92
Sigurdsson,Snorri Thor	1915	2016.05.29	D02	19th Rhein-Main-Open 2016		2016.05.25		swiss	101	0-1	7	Bad Homburg GER		Koellner,Ruben Gideon	2087		twic1128.pgn	D02
Marchese,G	1940	2016.05.29	C00	19th Rhein-Main-Open 2016		2016.05.25		swiss	57	1/2-1/2	7	Bad Homburg GER		Kolker,V	2040		twic1128.pgn	C00
Seidel,J	2039	2016.05.29	C41	19th Rhein-Main-Open 2016		2016.05.25		swiss	62	1-0	7	Bad Homburg GER		Krueger,Til	1975		twic1128.pgn	C41
Jicman,L	2146	2016.05.29	B35	19th Rhein-Main-Open 2016		2016.05.25		swiss	86	1/2-1/2	7	Bad Homburg GER		Krzesinski,P	2046		twic1128.pgn	B35
Hankel,D	2128	2016.05.29	C47	19th Rhein-Main-Open 2016		2016.05.25		swiss	33	0-1	7	Bad Homburg GER		Makilla,T	1984		twic1128.pgn	C47
Rosenberger,F	2093	2016.05.29	A13	19th Rhein-Main-Open 2016		2016.05.25		swiss	95	0-1	7	Bad Homburg GER		Martin,Reiner	2004		twic1128.pgn	A13
Neuhof,Ulrich	1792	2016.05.29	A59	19th Rhein-Main-Open 2016		2016.05.25		swiss	39	1/2-1/2	7	Bad Homburg GER		Meffert,P	1905		twic1128.pgn	A59
Gutacker,S	1868	2016.05.29	A05	19th Rhein-Main-Open 2016		2016.05.25		swiss	150	1-0	7	Bad Homburg GER		Mertens,K	2072		twic1128.pgn	D02
Koellner,Christof	2116	2016.05.29	C41	19th Rhein-Main-Open 2016		2016.05.25		swiss	96	1-0	7	Bad Homburg GER		Milov,L	2446		twic1128.pgn	C41
Engel,B	2162	2016.05.29	B00	19th Rhein-Main-Open 2016		2016.05.25		swiss	177	0-1	7	Bad Homburg GER		Ochmann,R	2037		twic1128.pgn	B00
Zalewski,Ulrich	1829	2016.05.29	D30	19th Rhein-Main-Open 2016		2016.05.25		swiss	24	1/2-1/2	7	Bad Homburg GER		Paeslack,Luis	1744		twic1128.pgn	D30
Bruno,Claudio	1811	2016.05.29	B27	19th Rhein-Main-Open 2016		2016.05.25		swiss	82	1-0	7	Bad Homburg GER		Reimer,O	1947		twic1128.pgn	B27
Schultze,Joerg-Martin	2015	2016.05.29	B11	19th Rhein-Main-Open 2016		2016.05.25		swiss	67	0-1	7	Bad Homburg GER		Rochau,Normen	1935		twic1128.pgn	B11
Kolthoff,S	2119	2016.05.29	E18	19th Rhein-Main-Open 2016		2016.05.25		swiss	159	0-1	7	Bad Homburg GER		Rolf,Marco	2027		twic1128.pgn	E18
Begri,Felix	1935	2016.05.29	A45	19th Rhein-Main-Open 2016		2016.05.25		swiss	106	1-0	7	Bad Homburg GER		Ruell,M	1799		twic1128.pgn	A45
Mews,B	2049	2016.05.29	B49	19th Rhein-Main-Open 2016		2016.05.25		swiss	84	1-0	7	Bad Homburg GER		Schmidt,Walt1	2240		twic1128.pgn	B49
Schmid,R GER	2306	2016.05.29	B07	19th Rhein-Main-Open 2016		2016.05.25		swiss	81	0-1	7	Bad Homburg GER		Schroeder,Jue	2074		twic1128.pgn	B00
Cunningham,R	2233	2016.05.29	A14	19th Rhein-Main-Open 2016		2016.05.25		swiss	73	0-1	7	Bad Homburg GER		Schupp,T	2111		twic1128.pgn	A14
Feicht,A	2043	2016.05.29	A81	19th Rhein-Main-Open 2016		2016.05.25		swiss	117	1/2-1/2	7	Bad Homburg GER		Soppa,C	1883		twic1128.pgn	A81
Weiland,T	1763	2016.05.29	A88	19th Rhein-Main-Open 2016		2016.05.25		swiss	18	1/2-1/2	7	Bad Homburg GER		Stierle,M	1893		twic1128.pgn	A88
Schmitzer,K	2268	2016.05.29	A52	19th Rhein-Main-Open 2016		2016.05.25		swiss	69	0-1	7	Bad Homburg GER		Von Auer,U	2056		twic1128.pgn	A52
Feldtmann,T	2221	2016.05.29	E15	19th Rhein-Main-Open 2016		2016.05.25		swiss	49	0-1	7	Bad Homburg GER		Wagner,Dirk	2081		twic1128.pgn	E15
Faqiry,R	2013	2016.05.29	A41	19th Rhein-Main-Open 2016		2016.05.25		swiss	79	0-1	7	Bad Homburg GER		Weil,M	1956		twic1128.pgn	A41
Modric,Vladimir	1976	2016.05.29	B02	19th Rhein-Main-Open 2016		2016.05.25		swiss	108	1-0	7	Bad Homburg GER		Will,Dom	2147		twic1128.pgn	B02
Bajorski,Marius	1793	2016.05.29	C68	19th Rhein-Main-Open 2016		2016.05.25		swiss	100	1-0	7	Bad Homburg GER		Will,J	2036		twic1128.pgn	C68
Kuhn,Gerh	1957	2016.05.29	D74	19th Rhein-Main-Open 2016		2016.05.25		swiss	106	1/2-1/2	7	Bad Homburg GER		Will,P	2104		twic1128.pgn	D74
Schramm,M	2006	2016.05.29	A48	19th Rhein-Main-Open 2016		2016.05.25		swiss	83	1/2-1/2	7	Bad Homburg GER		Wolf,UlrichM	2189		twic1128.pgn	A48
Papadopoulos,Ioannis	1753	2016.05.29	C50	19th Rhein-Main-Open 2016		2016.05.25		swiss	35	0-1	7	Bad Homburg GER		Wuertele,Stephan	0		twic1128.pgn	C53
Zimmer,Gerald	1938	2016.05.29	E42	19th Rhein-Main-Open 2016		2016.05.25		swiss	51	0-1	7	Bad Homburg GER		Zimpfer,A	1900		twic1128.pgn	E42
Bittner,P	1887	2016.05.29	C44	19th Rhein-Main-Open 2016		2016.05.25		swiss	78	1-0	7	Bad Homburg GER		Zuse,KP	2215		twic1128.pgn	C44
Varga,Zo	2434	2016.06.14	B13	34th Balaton GM 2016		2016.06.14			52	1/2-1/2	1.1	Balatonboglar HUN		Czebe,A	2461		twic1128.pgn	B13
Takacs,B	2385	2016.06.14	B23	34th Balaton GM 2016		2016.06.14			74	1-0	1.2	Balatonboglar HUN		Kovalev,An	2515		twic1128.pgn	B23
Okhotnik,V	2453	2016.06.14	A40	34th Balaton GM 2016		2016.06.14			70	1-0	1.3	Balatonboglar HUN		Aczel,G	2505		twic1128.pgn	A40
Farago,I	2391	2016.06.14	E21	34th Balaton GM 2016		2016.06.14			71	1/2-1/2	1.4	Balatonboglar HUN		Torma,R	2472		twic1128.pgn	E12
O'Donnell,Conor	2344	2016.06.14	A09	34th Balaton GM 2016		2016.06.14			55	0-1	1.5	Balatonboglar HUN		Horvath,Dominik	2314		twic1128.pgn	A09
O'Donnell,Conor	2344	2016.06.15	B10	34th Balaton GM 2016		2016.06.14			84	1-0	2.1	Balatonboglar HUN		Varga,Zo	2434		twic1128.pgn	B10
Horvath,Dominik	2314	2016.06.15	E73	34th Balaton GM 2016		2016.06.14			70	1-0	2.2	Balatonboglar HUN		Farago,I	2391		twic1128.pgn	E73
Torma,R	2472	2016.06.15	C15	34th Balaton GM 2016		2016.06.14			44	1/2-1/2	2.3	Balatonboglar HUN		Okhotnik,V	2453		twic1128.pgn	C15
Aczel,G	2505	2016.06.15	B41	34th Balaton GM 2016		2016.06.14			117	1-0	2.4	Balatonboglar HUN		Takacs,B	2385		twic1128.pgn	B41
Kovalev,An	2515	2016.06.15	A05	34th Balaton GM 2016		2016.06.14			16	1/2-1/2	2.5	Balatonboglar HUN		Czebe,A	2461		twic1128.pgn	A05
Varga,Zo	2434	2016.06.16	B31	34th Balaton GM 2016		2016.06.14			28	1/2-1/2	3.1	Balatonboglar HUN		Kovalev,An	2515		twic1128.pgn	B31
Czebe,A	2461	2016.06.16	A41	34th Balaton GM 2016		2016.06.14			78	1/2-1/2	3.2	Balatonboglar HUN		Aczel,G	2505		twic1128.pgn	B00
Takacs,B	2385	2016.06.16	E21	34th Balaton GM 2016		2016.06.14			72	1-0	3.3	Balatonboglar HUN		Torma,R	2472		twic1128.pgn	E21
Okhotnik,V	2453	2016.06.16	A04	34th Balaton GM 2016		2016.06.14			139	0-1	3.4	Balatonboglar HUN		Horvath,Dominik	2314		twic1128.pgn	A04
Farago,I	2391	2016.06.16	E21	34th Balaton GM 2016		2016.06.14			160	1/2-1/2	3.5	Balatonboglar HUN		O'Donnell,Conor	2344		twic1128.pgn	E12
Farago,I	2391	2016.06.17	B42	34th Balaton GM 2016		2016.06.14			30	1/2-1/2	4.1	Balatonboglar HUN		Varga,Zo	2434		twic1128.pgn	B42
O'Donnell,Conor	2344	2016.06.17	C00	34th Balaton GM 2016		2016.06.14			114	1-0	4.2	Balatonboglar HUN		Okhotnik,V	2453		twic1128.pgn	C00
Horvath,Dominik	2314	2016.06.17	B47	34th Balaton GM 2016		2016.06.14			76	1-0	4.3	Balatonboglar HUN		Takacs,B	2385		twic1128.pgn	B47
Torma,R	2472	2016.06.17	A01	34th Balaton GM 2016		2016.06.14			73	0-1	4.4	Balatonboglar HUN		Czebe,A	2461		twic1128.pgn	A01
Aczel,G	2505	2016.06.17	B41	34th Balaton GM 2016		2016.06.14			90	1-0	4.5	Balatonboglar HUN		Kovalev,An	2515		twic1128.pgn	B41
Varga,Zo	2434	2016.06.18	D11	34th Balaton GM 2016		2016.06.14			61	1/2-1/2	5.1	Balatonboglar HUN		Aczel,G	2505		twic1128.pgn	D11
Kovalev,An	2515	2016.06.18	E92	34th Balaton GM 2016		2016.06.14			83	1/2-1/2	5.2	Balatonboglar HUN		Torma,R	2472		twic1128.pgn	E92
Czebe,A	2461	2016.06.18	B08	34th Balaton GM 2016		2016.06.14			81	0-1	5.3	Balatonboglar HUN		Horvath,Dominik	2314		twic1128.pgn	B08
Takacs,B	2385	2016.06.18	E21	34th Balaton GM 2016		2016.06.14			84	1-0	5.4	Balatonboglar HUN		O'Donnell,Conor	2344		twic1128.pgn	E12
Okhotnik,V	2453	2016.06.18	A41	34th Balaton GM 2016		2016.06.14			16	1/2-1/2	5.5	Balatonboglar HUN		Farago,I	2391		twic1128.pgn	A41
Strebkovs,A	2314	2016.06.14	B07	34th Balaton Open 2016		2016.06.14			89	0-1	1.1	Balatonboglar HUN		Bali,Adam	1869		twic1128.pgn	B07
Balogh,Marton	1869	2016.06.14	C00	34th Balaton Open 2016		2016.06.14			54	1-0	1.2	Balatonboglar HUN		Boguszlavszkij,J	2212		twic1128.pgn	C00
Pirisi,G	2212	2016.06.14	B54	34th Balaton Open 2016		2016.06.14			61	0-1	1.3	Balatonboglar HUN		Mathisen,R	1852		twic1128.pgn	B54
Maher,Conor	1844	2016.06.14	B10	34th Balaton Open 2016		2016.06.14			59	1/2-1/2	1.4	Balatonboglar HUN		Nagy,Ervin1	2203		twic1128.pgn	B10
Forgacs,J	2196	2016.06.14	B06	34th Balaton Open 2016		2016.06.14			93	0-1	1.5	Balatonboglar HUN		Rabovszky,G	1842		twic1128.pgn	B06
Palfi,Peter	1816	2016.06.14	E90	34th Balaton Open 2016		2016.06.14			52	1-0	1.6	Balatonboglar HUN		Kincs,I	2154		twic1128.pgn	E90
Aroven,M	2100	2016.06.15	A47	34th Balaton Open 2016		2016.06.14			124	1-0	2.1	Balatonboglar HUN		Strebkovs,A	2314		twic1128.pgn	A47
Boguszlavszkij,J	2212	2016.06.15	A22	34th Balaton Open 2016		2016.06.14			36	0-1	2.2	Balatonboglar HUN		Kiss,Ba3	1984		twic1128.pgn	A22
Charnley,Bernard J	1985	2016.06.15	A13	34th Balaton Open 2016		2016.06.14			52	1-0	2.3	Balatonboglar HUN		Pirisi,G	2212		twic1128.pgn	A13
Green,Per	1967	2016.06.15	E11	34th Balaton Open 2016		2016.06.14			144	1-0	2.4	Balatonboglar HUN		Forgacs,J	2196		twic1128.pgn	E11
Kincs,I	2154	2016.06.15	B06	34th Balaton Open 2016		2016.06.14			57	0-1	2.5	Balatonboglar HUN		Kozma,E	1963		twic1128.pgn	B06
Juhasz,N	1935	2016.06.15	D02	34th Balaton Open 2016		2016.06.14			89	0-1	2.6	Balatonboglar HUN		Csala,Im	2145		twic1128.pgn	D02
Strebkovs,A	2314	2016.06.16	E90	34th Balaton Open 2016		2016.06.14			55	0-1	3.1	Balatonboglar HUN		Kincs,I	2154		twic1128.pgn	E90
Forgacs,J	2196	2016.06.16	C42	34th Balaton Open 2016		2016.06.14			50	1-0	3.2	Balatonboglar HUN		Boguszlavszkij,J	2212		twic1128.pgn	C42
Pirisi,G	2212	2016.06.16	A40	34th Balaton Open 2016		2016.06.14			50	1-0	3.3	Balatonboglar HUN		Juhasz,N	1935		twic1128.pgn	A40
Babits,A	2105	2016.06.16	A45	34th Balaton Open 2016		2016.06.14			164	1/2-1/2	3.4	Balatonboglar HUN		Nagy,Ervin1	2203		twic1128.pgn	A45
Maher,Conor	1844	2016.06.16	A46	34th Balaton Open 2016		2016.06.14			18	1/2-1/2	3.5	Balatonboglar HUN		Becking,FJ	1928		twic1128.pgn	E10
Varga,Daniel	1459	2016.06.16	D24	34th Balaton Open 2016		2016.06.14			66	1/2-1/2	3.6	Balatonboglar HUN		Csala,Im	2145		twic1128.pgn	D07
Boguszlavszkij,J	2212	2016.06.17	D02	34th Balaton Open 2016		2016.06.14			77	0-1	4.1	Balatonboglar HUN		Strebkovs,A	2314		twic1128.pgn	D02
Green,Per	1967	2016.06.17	C02	34th Balaton Open 2016		2016.06.14			35	1-0	4.3	Balatonboglar HUN		Pirisi,G	2212		twic1128.pgn	C02
Nagy,Ervin1	2203	2016.06.17	A46	34th Balaton Open 2016		2016.06.14			60	1/2-1/2	4.4	Balatonboglar HUN		Metaxasz,V	2046		twic1128.pgn	A46
Charnley,Bernard J	1985	2016.06.17	D35	34th Balaton Open 2016		2016.06.14			42	1-0	4.5	Balatonboglar HUN		Forgacs,J	2196		twic1128.pgn	D35
Kincs,I	2154	2016.06.17	A10	34th Balaton Open 2016		2016.06.14			69	0-1	4.6	Balatonboglar HUN		Kiss,Ba3	1984		twic1128.pgn	A10
Csala,Im	2145	2016.06.17	A44	34th Balaton Open 2016		2016.06.14			59	0-1	4.10	Balatonboglar HUN		Warstad,Leif E	1607		twic1128.pgn	A44
Boguszlavszkij,J	2212	2016.06.18	D51	34th Balaton Open 2016		2016.06.14			145	0-1	5.1	Balatonboglar HUN		Juhasz,N	1935		twic1128.pgn	D51
Strebkovs,A	2314	2016.06.18	B01	34th Balaton Open 2016		2016.06.14			68	0-1	5.2	Balatonboglar HUN		Babits,A	2105		twic1128.pgn	B01
Pirisi,G	2212	2016.06.18	E90	34th Balaton Open 2016		2016.06.14			159	1/2-1/2	5.3	Balatonboglar HUN		Kincs,I	2154		twic1128.pgn	E90
Forgacs,J	2196	2016.06.18	A04	34th Balaton Open 2016		2016.06.14			81	1/2-1/2	5.4	Balatonboglar HUN		Aroven,M	2100		twic1128.pgn	A04
Toth,Daniel	2127	2016.06.18	D79	34th Balaton Open 2016		2016.06.14			65	1/2-1/2	5.5	Balatonboglar HUN		Nagy,Ervin1	2203		twic1128.pgn	D79
Maher,Conor	1844	2016.06.18	D13	34th Balaton Open 2016		2016.06.14			106	1-0	5.6	Balatonboglar HUN		Csala,Im	2145		twic1128.pgn	D13
Varsha,C R	1668	2016.06.17	A14	43rd ch-IND w Challengers		2016.06.17			124	1-0	1.1	Chennai IND		Karavade,E	2409		twic1128.pgn	A14
Vijayalakshmi,S	2384	2016.06.17	B32	43rd ch-IND w Challengers		2016.06.17			95	0-1	1.2	Chennai IND		Minki,S	1657		twic1128.pgn	B32
Pallavi	1657	2016.06.17	B91	43rd ch-IND w Challengers		2016.06.17			78	1-0	1.3	Chennai IND		Soumya,Sw	2346		twic1128.pgn	B91
Pratyusha,B	2346	2016.06.17	C54	43rd ch-IND w Challengers		2016.06.17			63	0-1	1.4	Chennai IND		Abirama Srinithi,G	1647		twic1128.pgn	C54
Goyal,A	1646	2016.06.17	A14	43rd ch-IND w Challengers		2016.06.17			80	1-0	1.5	Chennai IND		Gomes,Mary	2304		twic1128.pgn	A14
Vaishali,R	2291	2016.06.17	A50	43rd ch-IND w Challengers		2016.06.17			67	0-1	1.6	Chennai IND		Dakshinya,T R S	1635		twic1128.pgn	A50
Krithigga,K	1621	2016.06.17	B12	43rd ch-IND w Challengers		2016.06.17			78	1-0	1.7	Chennai IND		Swathi,G	2281		twic1128.pgn	B12
Mohota,N	2279	2016.06.17	C47	43rd ch-IND w Challengers		2016.06.17			51	0-1	1.8	Chennai IND		Jayashree P,S	1619		twic1128.pgn	C47
Rindhiya,V	1590	2016.06.17	D35	43rd ch-IND w Challengers		2016.06.17			116	1-0	1.9	Chennai IND		Mahalakshmi,M	2251		twic1128.pgn	D35
Srija,S	2160	2016.06.17	C24	43rd ch-IND w Challengers		2016.06.17			121	0-1	1.10	Chennai IND		Saughanthika,AS	1590		twic1128.pgn	C24
Aditi,Arya	1587	2016.06.17	C48	43rd ch-IND w Challengers		2016.06.17			78	1-0	1.11	Chennai IND		Nandhidhaa,P	2151		twic1128.pgn	C48
Michelle Catherina,P	2135	2016.06.17	C46	43rd ch-IND w Challengers		2016.06.17			49	0-1	1.12	Chennai IND		Bandodkar,Vandana S	1580		twic1128.pgn	C47
Parvathy,S	1577	2016.06.17	C77	43rd ch-IND w Challengers		2016.06.17			90	1-0	1.13	Chennai IND		Varshini,V	2129		twic1128.pgn	C77
Kiran,M	2126	2016.06.17	B89	43rd ch-IND w Challengers		2016.06.17			78	0-1	1.14	Chennai IND		Jain,Nityata	1572		twic1128.pgn	B89
Rathi,Dhanashree	1548	2016.06.17	B46	43rd ch-IND w Challengers		2016.06.17			68	1-0	1.15	Chennai IND		Harshini,A	2096		twic1128.pgn	B46
Lasya,G	2084	2016.06.17	B89	43rd ch-IND w Challengers		2016.06.17			103	0-1	1.16	Chennai IND		Mishra,Anisha	1530		twic1128.pgn	B89
Adane,Narayani	1524	2016.06.17	B41	43rd ch-IND w Challengers		2016.06.17			128	1-0	1.17	Chennai IND		Saranya,J	2081		twic1128.pgn	B41
Ramaswamy,A	2075	2016.06.17	B30	43rd ch-IND w Challengers		2016.06.17			117	1/2-1/2	1.18	Chennai IND		Pooja,S	1524		twic1128.pgn	B30
Pammi,R	1504	2016.06.17	B23	43rd ch-IND w Challengers		2016.06.17			50	1-0	1.19	Chennai IND		Pon,N	2058		twic1128.pgn	B23
Priyanka,K	2056	2016.06.17	B90	43rd ch-IND w Challengers		2016.06.17			80	1-0	1.20	Chennai IND		Pracheta,Agarwal	1488		twic1128.pgn	B90
Niharika,Ch	1480	2016.06.17	B90	43rd ch-IND w Challengers		2016.06.17			80	1-0	1.21	Chennai IND		Bala Kannamma,P	2033		twic1128.pgn	B90
Chandreyee,Hajra	1992	2016.06.17	B23	43rd ch-IND w Challengers		2016.06.17			71	0-1	1.22	Chennai IND		Bidisha,Roy	1461		twic1128.pgn	B23
Krushna,M	1456	2016.06.17	B38	43rd ch-IND w Challengers		2016.06.17			94	1-0	1.23	Chennai IND		Priyanka,K	1973		twic1128.pgn	B38
Cholleti,S	1969	2016.06.17	B44	43rd ch-IND w Challengers		2016.06.17			87	0-1	1.24	Chennai IND		Rajput,Gayatri	1432		twic1128.pgn	B44
Swaha,V S	1431	2016.06.17	B12	43rd ch-IND w Challengers		2016.06.17			100	1-0	1.25	Chennai IND		Singh,Ne	1968		twic1128.pgn	B12
Ananya,Suresh	1966	2016.06.17	B40	43rd ch-IND w Challengers		2016.06.17			111	0-1	1.26	Chennai IND		Poorna,Sri M.K	1420		twic1128.pgn	B40
Shweta	1412	2016.06.17	A80	43rd ch-IND w Challengers		2016.06.17			84	1-0	1.27	Chennai IND		Vantika,Agrawal	1961		twic1128.pgn	A80
Chitlange,Sakshi	1960	2016.06.17	B17	43rd ch-IND w Challengers		2016.06.17			73	0-1	1.28	Chennai IND		Routray,Priyanka	1402		twic1128.pgn	B17
Mahima,Sherigar	1373	2016.06.17	E73	43rd ch-IND w Challengers		2016.06.17			96	1-0	1.29	Chennai IND		Tarini,Goyal	1951		twic1128.pgn	E73
Kotepalli,S	1944	2016.06.17	B40	43rd ch-IND w Challengers		2016.06.17			117	0-1	1.30	Chennai IND		Savitha,Shri B	1367		twic1128.pgn	B40
Shah,An	1295	2016.06.17	C77	43rd ch-IND w Challengers		2016.06.17			58	1-0	1.31	Chennai IND		Jennitha,A	1943		twic1128.pgn	C77
Alka,D	1941	2016.06.17	A04	43rd ch-IND w Challengers		2016.06.17			77	0-1	1.32	Chennai IND		Radha,Kumari Vemparala	1279		twic1128.pgn	A04
Pavithra,B L	1264	2016.06.17	C77	43rd ch-IND w Challengers		2016.06.17			114	1/2-1/2	1.33	Chennai IND		Divya,Lakshmi R	1914		twic1128.pgn	C77
Arpita,Mukherjee	1910	2016.06.17	E63	43rd ch-IND w Challengers		2016.06.17			83	0-1	1.34	Chennai IND		Khan,Faiziya	1250		twic1128.pgn	E63
Meenal,Gupta	1898	2016.06.17	A46	43rd ch-IND w Challengers		2016.06.17			67	0-1	1.36	Chennai IND		Palakodeti,Bhanumati	1183		twic1128.pgn	A46
Gaayathri,S	1180	2016.06.17	C78	43rd ch-IND w Challengers		2016.06.17			132	1-0	1.37	Chennai IND		Sunyuktha,C M N	1880		twic1128.pgn	C78
Roy,Pa	1879	2016.06.17	D04	43rd ch-IND w Challengers		2016.06.17			63	0-1	1.38	Chennai IND		Akshitha,Goud Pally	1156		twic1128.pgn	D04
Sushma,Reddy B	1144	2016.06.17	C08	43rd ch-IND w Challengers		2016.06.17			70	1-0	1.39	Chennai IND		Anjana Krishna,S	1873		twic1128.pgn	C08
Mitali,M	1870	2016.06.17	D07	43rd ch-IND w Challengers		2016.06.17			31	0-1	1.40	Chennai IND		Naroji,Sanskriti	1138		twic1128.pgn	D07
Meenakshi,Mehra	1133	2016.06.17	C71	43rd ch-IND w Challengers		2016.06.17			32	1-0	1.41	Chennai IND		Isha,Sharma	1864		twic1128.pgn	C71
Janani,J	1857	2016.06.17	C50	43rd ch-IND w Challengers		2016.06.17			129	0-1	1.42	Chennai IND		Alekya,Medam	1117		twic1128.pgn	C50
Rekha,Gudsoorkar	1103	2016.06.17	B19	43rd ch-IND w Challengers		2016.06.17			96	1-0	1.43	Chennai IND		Ghosh,Samriddhaa	1850		twic1128.pgn	B19
Pranjali,Sharma	1048	2016.06.17	C45	43rd ch-IND w Challengers		2016.06.17			78	1-0	1.45	Chennai IND		Saranya,Y	1837		twic1128.pgn	C45
Aparajita,G	1808	2016.06.17	C08	43rd ch-IND w Challengers		2016.06.17			70	1-0	1.46	Chennai IND		Meghana,S	1021		twic1128.pgn	C08
Aasha,C R	1772	2016.06.17	B23	43rd ch-IND w Challengers		2016.06.17			91	0-1	1.48	Chennai IND		Biswal,Pallishree	0		twic1128.pgn	B23
Chennakesavula,Madhura Lalasa	0	2016.06.17	C77	43rd ch-IND w Challengers		2016.06.17			52	1-0	1.49	Chennai IND		Sandya,M	1772		twic1128.pgn	C77
Lakshmi,C	1768	2016.06.17	B20	43rd ch-IND w Challengers		2016.06.17			25	0-1	1.50	Chennai IND		Devi,Naina	0		twic1128.pgn	B20
Malakar,Durga	0	2016.06.17	C00	43rd ch-IND w Challengers		2016.06.17			52	1-0	1.51	Chennai IND		Makhija,Aashna	1764		twic1128.pgn	C00
Bommini,Mounika Akshaya	1757	2016.06.17	A02	43rd ch-IND w Challengers		2016.06.17			93	0-1	1.52	Chennai IND		Kraneshwary,B	0		twic1128.pgn	A02
Changmai,Preetima	0	2016.06.17	D02	43rd ch-IND w Challengers		2016.06.17			74	1-0	1.53	Chennai IND		Ankitha,Goud Palle	1741		twic1128.pgn	D02
Pushpalata,M	1737	2016.06.17	B00	43rd ch-IND w Challengers		2016.06.17			53	1/2-1/2	1.54	Chennai IND		Kumari,Prerna	1167		twic1128.pgn	B00
Saralvarsha,M	0	2016.06.17	C44	43rd ch-IND w Challengers		2016.06.17			116	1-0	1.55	Chennai IND		Toshali,V	1729		twic1128.pgn	C44
Harivardhini,I	1714	2016.06.17	D11	43rd ch-IND w Challengers		2016.06.17			73	0-1	1.56	Chennai IND		Shivangi,Raina	0		twic1128.pgn	D11
Sravya,Gayathri	0	2016.06.17	D10	43rd ch-IND w Challengers		2016.06.17			34	1-0	1.57	Chennai IND		Potluri,Saye Srreezza	1708		twic1128.pgn	D10
