DIEP	0	2003.02.22	E58	12th IPCCC		2003.02.19			80	0-1	6	Paderborn GER		HOLMES 0.8.19b	0		twic433.pgn	E58
QUARK 1.92	0	2003.02.22	E06	12th IPCCC		2003.02.19			82	1-0	6	Paderborn GER		YACE 0.99.79	0		twic433.pgn	E06
COMET B58	0	2003.02.22	C42	12th IPCCC		2003.02.19			128	1-0	6	Paderborn GER		PATZER	0		twic433.pgn	C42
IKARUS	0	2003.02.22	E12	12th IPCCC		2003.02.19			81	0-1	6	Paderborn GER		MATADOR III	0		twic433.pgn	E12
FRITZ PADERBORN	0	2003.02.23	E32	12th IPCCC		2003.02.19			114	1/2-1/2	7	Paderborn GER		DIEP	0		twic433.pgn	E32
MATADOR III	0	2003.02.23	E34	12th IPCCC		2003.02.19			119	1/2-1/2	7	Paderborn GER		COMET B58	0		twic433.pgn	E34
YACE 0.99.79	0	2003.02.23	C12	12th IPCCC		2003.02.19			216	0-1	7	Paderborn GER		SHREDDER	0		twic433.pgn	C12
GANDALF 6.0	0	2003.02.23	C92	12th IPCCC		2003.02.19			96	1-0	7	Paderborn GER		BRUTUS	0		twic433.pgn	C92
SOS	0	2003.02.23	E73	12th IPCCC		2003.02.19			177	0-1	7	Paderborn GER		IKARUS	0		twic433.pgn	B06
ANACONDA	0	2003.02.23	C99	12th IPCCC		2003.02.19			118	1/2-1/2	7	Paderborn GER		PATZER	0		twic433.pgn	C99
HOLMES 0.8.19b	0	2003.02.23	E15	12th IPCCC		2003.02.19			85	1-0	7	Paderborn GER		QUARK 1.92	0		twic433.pgn	E15
Mikhalchishin,A	2561	2003.02.14	C69	Hotel Opatija GM Feb		2003.02.07			47	1/2-1/2	12	Rijeka CRO		Topalovic,Z	2311		twic433.pgn	C69
Nurkic,S	2379	2003.02.14	E62	Hotel Opatija GM Feb		2003.02.07			83	0-1	12	Rijeka CRO		Dizdarevic,E	2502		twic433.pgn	E62
Vukic,M	2514	2003.02.14	C02	Hotel Opatija GM Feb		2003.02.07			85	0-1	12	Rijeka CRO		Lovric,B	2369		twic433.pgn	C02
Dizdarevic,E	2502	2003.02.15	B10	Hotel Opatija GM Feb		2003.02.07			78	1-0	13	Rijeka CRO		Lovric,B	2369		twic433.pgn	B10
Fercec,N	2484	2003.02.15	A09	Hotel Opatija GM Feb		2003.02.07			79	0-1	13	Rijeka CRO		Vukic,M	2514		twic433.pgn	A08
Nurkic,S	2379	2003.02.15	B06	Hotel Opatija GM Feb		2003.02.07			60	1-0	13	Rijeka CRO		Mikhalchishin,A	2561		twic433.pgn	B06
Mikhalchishin,A	2561	2003.02.16	D14	Hotel Opatija GM Feb		2003.02.07			21	1/2-1/2	14	Rijeka CRO		Dizdarevic,E	2502		twic433.pgn	D14
Vukic,M	2514	2003.02.16	A05	Hotel Opatija GM Feb		2003.02.07			21	1/2-1/2	14	Rijeka CRO		Topalovic,Z	2311		twic433.pgn	A05
Lovric,B	2369	2003.02.16	A08	Hotel Opatija GM Feb		2003.02.07			19	1/2-1/2	14	Rijeka CRO		Fercec,N	2484		twic433.pgn	C00
Gyimesi,Z	2596	2002.10.11	D35	TCh-AUT B		2002.10.11			23	1/2-1/2	8	Mitte AUT		Mohr,G	2488		twic433.pgn	D02
Haba,P	2534	2002.10.11	B47	TCh-AUT B		2002.10.11			106	1/2-1/2	8	Mitte AUT		Wittmann,W	2345		twic433.pgn	B47
Fauland,A	2427	2002.10.11	B22	TCh-AUT B		2002.10.11			62	1-0	8	Mitte AUT		Pavasovic,D	2581		twic433.pgn	B22
Uhlmann,W	2440	2002.10.11	E81	TCh-AUT B		2002.10.11			48	1/2-1/2	8	Mitte AUT		Zaja,I	2433		twic433.pgn	E70
Tompa,J	2409	2002.10.11	D17	TCh-AUT B		2002.10.11			102	1-0	8	Mitte AUT		Ruck,R	2572		twic433.pgn	D17
Zupe,M	2378	2002.10.11	A46	TCh-AUT B		2002.10.11			74	1-0	8	Mitte AUT		Horvath,Jo	2514		twic433.pgn	A46
Buhmann,R	2527	2002.10.11	C11	TCh-AUT B		2002.10.11			72	1/2-1/2	8	Mitte AUT		Rogulj,B	2435		twic433.pgn	C11
Pilaj,H	2360	2002.10.11	B57	TCh-AUT B		2002.10.11			79	0-1	8	Mitte AUT		Weiss,L	2207		twic433.pgn	B57
Butunoi,A	2404	2002.10.11	E94	TCh-AUT B		2002.10.11			78	1/2-1/2	8	Mitte AUT		Farago,I	2474		twic433.pgn	E94
Horvath,P1	2482	2002.10.11	D31	TCh-AUT B		2002.10.11			125	0-1	8	Mitte AUT		Heimberger,R	2312		twic433.pgn	D31
Bukal,V jr	2409	2002.10.11	D02	TCh-AUT B		2002.10.11			62	1-0	8	Mitte AUT		Baumgartner,H	2398		twic433.pgn	A07
Rolletschek,H	2261	2002.10.11	C26	TCh-AUT B		2002.10.11			103	0-1	8	Mitte AUT		Aschenbrenner,R	2230		twic433.pgn	C26
Feher,G	2427	2002.10.11	B24	TCh-AUT B		2002.10.11			99	1/2-1/2	8	Mitte AUT		Dohr,A	2161		twic433.pgn	B24
Hermann,J	2182	2002.10.11	A50	TCh-AUT B		2002.10.11			61	0-1	8	Mitte AUT		Titz,Hei	2325		twic433.pgn	A40
Sandhoefner,F	2259	2002.10.11	D04	TCh-AUT B		2002.10.11			26	1/2-1/2	8	Mitte AUT		Schein,KH	2232		twic433.pgn	D04
Moser,E	2371	2002.10.11	B33	TCh-AUT B		2002.10.11			47	0-1	8	Mitte AUT		Reschun,S	2280		twic433.pgn	B33
Stanec,N	2523	2002.10.11	A04	TCh-AUT B		2002.10.11			30	1/2-1/2	8	Mitte AUT		Supancic,D	2381		twic433.pgn	B40
Petschar,K	2291	2002.10.11	E16	TCh-AUT B		2002.10.11			74	1-0	8	Mitte AUT		Deutschmann,R	2014		twic433.pgn	E11
Eichert,W	2197	2002.10.11	A49	TCh-AUT B		2002.10.11			66	1-0	8	Mitte AUT		Bawart,M	2337		twic433.pgn	A05
Riedner,M	2206	2002.10.11	A81	TCh-AUT B		2002.10.11			62	1-0	8	Mitte AUT		Nemeth,Z	2341		twic433.pgn	A04
Benda,H	2251	2002.10.11	B22	TCh-AUT B		2002.10.11			26	1/2-1/2	8	Mitte AUT		Tober,G	2233		twic433.pgn	B22
Demuth,M	2228	2002.10.11	C02	TCh-AUT B		2002.10.11			52	1/2-1/2	8	Mitte AUT		Woeber,F	2176		twic433.pgn	C02
Krebs,J	2280	2002.10.11	B07	TCh-AUT B		2002.10.11			93	1/2-1/2	8	Mitte AUT		Weiss,C	2422		twic433.pgn	A45
Kranzl,P	2247	2002.10.11	E61	TCh-AUT B		2002.10.11			98	0-1	8	Mitte AUT		Jetzl,J	2228		twic433.pgn	E60
Knoll,H	2365	2002.10.11	D35	TCh-AUT B		2002.10.11			78	1-0	8	Mitte AUT		Pesorda,I	2255		twic433.pgn	D35
Winiwarter,F	2191	2002.10.11	A89	TCh-AUT B		2002.10.11			69	1/2-1/2	8	Mitte AUT		Mitter,G	2187		twic433.pgn	A89
Arwanitakis,M	2190	2002.10.11	E94	TCh-AUT B		2002.10.11			81	0-1	8	Mitte AUT		Kaspret,G	2278		twic433.pgn	E94
Ranegger,M	2119	2002.10.11	A58	TCh-AUT B		2002.10.11			84	1-0	8	Mitte AUT		Genser,H	2268		twic433.pgn	A58
Stadler,P	2187	2002.10.11	A05	TCh-AUT B		2002.10.11			54	1/2-1/2	8	Mitte AUT		Sandner,W	2220		twic433.pgn	B29
Sommer,S	2081	2002.10.11	C96	TCh-AUT B		2002.10.11			80	1-0	8	Mitte AUT		Hatzl,S	2147		twic433.pgn	C96
Spirk,S	2134	2002.10.11	A32	TCh-AUT B		2002.10.11			80	1/2-1/2	8	Mitte AUT		Enzendorfer,A	2157		twic433.pgn	A33
Nickl,K	2203	2002.10.11	B08	TCh-AUT B		2002.10.11			21	1/2-1/2	8	Mitte AUT		Kratschmer,H	2096		twic433.pgn	B08
Brunnsteiner,M	2168	2002.10.11	B40	TCh-AUT B		2002.10.11			34	1/2-1/2	8	Mitte AUT		Petroczi,T	2131		twic433.pgn	B40
Casagrande,H	2353	2002.10.11	D03	TCh-AUT B		2002.10.11			99	1/2-1/2	8	Mitte AUT		Schnider,G	2195		twic433.pgn	D03
Detter,P	2170	2002.10.11	D41	TCh-AUT B		2002.10.11			87	1/2-1/2	8	Mitte AUT		Freimueller,P	2076		twic433.pgn	D41
Mohr,G	2488	2002.10.11	B52	TCh-AUT B		2002.10.11			84	1-0	9	Mitte AUT		Haba,P	2534		twic433.pgn	B52
Wittmann,W	2345	2002.10.11	A03	TCh-AUT B		2002.10.11			90	1-0	9	Mitte AUT		Gyimesi,Z	2596		twic433.pgn	A01
Gabriel,Ch	2562	2002.10.11		TCh-AUT B		2002.10.11			0	1-0	9	Mitte AUT		Tompa,J	2409		twic433.pgn	B00
Pavasovic,D	2581	2002.10.11	C90	TCh-AUT B		2002.10.11			38	1/2-1/2	9	Mitte AUT		Zupe,M	2378		twic433.pgn	C55
Horvath,Jo	2514	2002.10.11	A36	TCh-AUT B		2002.10.11			29	1/2-1/2	9	Mitte AUT		Fauland,P	2294		twic433.pgn	A00
Ruck,R	2572	2002.10.11	A29	TCh-AUT B		2002.10.11			87	1/2-1/2	9	Mitte AUT		Uhlmann,W	2440		twic433.pgn	A29
Hermann,J	2182	2002.10.11	E12	TCh-AUT B		2002.10.11			80	1-0	9	Mitte AUT		Buhmann,R	2527		twic433.pgn	E12
Farago,I	2474	2002.10.11	B48	TCh-AUT B		2002.10.11			81	0-1	9	Mitte AUT		Watzka,H	2348		twic433.pgn	B43
Baumgartner,H	2398	2002.10.11	D36	TCh-AUT B		2002.10.11			60	1/2-1/2	9	Mitte AUT		Horvath,P1	2482		twic433.pgn	D35
Rogulj,B	2435	2002.10.11		TCh-AUT B		2002.10.11			0	1/2-1/2	9	Mitte AUT		Pilaj,H	2360		twic433.pgn	A00
Heimberger,R	2312	2002.10.11	E09	TCh-AUT B		2002.10.11			88	1-0	9	Mitte AUT		Zaja,I	2433		twic433.pgn	E09
Reschun,S	2280	2002.10.11	D06	TCh-AUT B		2002.10.11			43	0-1	9	Mitte AUT		Deutschmann,R	2014		twic433.pgn	D02
Nemeth,Z	2341	2002.10.11	D21	TCh-AUT B		2002.10.11			111	0-1	9	Mitte AUT		Krebs,Hans	0		twic433.pgn	D21
Supancic,D	2381	2002.10.11	B04	TCh-AUT B		2002.10.11			71	1-0	9	Mitte AUT		Feher,G	2427		twic433.pgn	B04
Titz,Hei	2325	2002.10.11	B20	TCh-AUT B		2002.10.11			90	1/2-1/2	9	Mitte AUT		Moser,E	2371		twic433.pgn	B20
Schein,KH	2232	2002.10.11	A08	TCh-AUT B		2002.10.11			56	1-0	9	Mitte AUT		Rolletschek,H	2261		twic433.pgn	A08
Wegerer,F	2240	2002.10.11	A29	TCh-AUT B		2002.10.11			52	1-0	9	Mitte AUT		Stanec,N	2523		twic433.pgn	A22
Bukal,V jr	2409	2002.10.11	C03	TCh-AUT B		2002.10.11			71	0-1	9	Mitte AUT		Sandhoefner,F	2259		twic433.pgn	C03
Woeber,F	2176	2002.10.11	B01	TCh-AUT B		2002.10.11			26	1/2-1/2	9	Mitte AUT		Benda,H	2251		twic433.pgn	B01
Ranegger,M	2119	2002.10.11	B33	TCh-AUT B		2002.10.11			38	1-0	9	Mitte AUT		Eichert,W	2197		twic433.pgn	B33
Tober,G	2233	2002.10.11	D31	TCh-AUT B		2002.10.11			29	1/2-1/2	9	Mitte AUT		Aschenbrenner,R	2230		twic433.pgn	D31
Bawart,M	2337	2002.10.11	B22	TCh-AUT B		2002.10.11			65	1/2-1/2	9	Mitte AUT		Petschar,K	2291		twic433.pgn	B22
Weiss,C	2422	2002.10.11	B25	TCh-AUT B		2002.10.11			76	0-1	9	Mitte AUT		Dohr,A	2161		twic433.pgn	B24
Kaspret,G	2278	2002.10.11	D00	TCh-AUT B		2002.10.11			54	1/2-1/2	9	Mitte AUT		Kratschmer,H	2096		twic433.pgn	A48
Jetzl,J	2228	2002.10.11	A80	TCh-AUT B		2002.10.11			86	1-0	9	Mitte AUT		Knoll,H	2365		twic433.pgn	A40
Genser,H	2268	2002.10.11	A00	TCh-AUT B		2002.10.11			50	1/2-1/2	9	Mitte AUT		Arwanitakis,M	2190		twic433.pgn	A00
Demuth,M	2228	2002.10.11	D77	TCh-AUT B		2002.10.11			64	1-0	9	Mitte AUT		Stadler,P	2187		twic433.pgn	D77
Pesorda,I	2255	2002.10.11	B22	TCh-AUT B		2002.10.11			51	1/2-1/2	9	Mitte AUT		Kranzl,P	2247		twic433.pgn	B22
Sandner,W	2220	2002.10.11	B72	TCh-AUT B		2002.10.11			71	0-1	9	Mitte AUT		Winiwarter,F	2191		twic433.pgn	B72
Hatzl,S	2147	2002.10.11	A40	TCh-AUT B		2002.10.11			83	0-1	9	Mitte AUT		Nickl,K	2203		twic433.pgn	A40
Petroczi,T	2131	2002.10.11	A42	TCh-AUT B		2002.10.11			111	0-1	9	Mitte AUT		Mitter,G	2187		twic433.pgn	A10
Enzendorfer,A	2157	2002.10.11	D02	TCh-AUT B		2002.10.11			144	1-0	9	Mitte AUT		Dietmayer Kraeutler,M	2102		twic433.pgn	D02
Casagrande,H	2353	2002.10.11	A46	TCh-AUT B		2002.10.11			79	0-1	9	Mitte AUT		Detter,P	2170		twic433.pgn	A46
Freimueller,P	2076	2002.10.11	D36	TCh-AUT B		2002.10.11			137	1-0	9	Mitte AUT		Schnider,G	2195		twic433.pgn	D53
Engel,Guenther	0	2002.10.11	B15	TCh-AUT B		2002.10.11			60	1-0	9	Mitte AUT		Sommer,S	2081		twic433.pgn	B06
