Nieto Asencio,M	1900	2010.02.26	B35	XIII Open		2010.02.20			79	0-1	8	Malaga ESP		Littlewood,Richard George	0		twic800.pgn	B35
Moreno Cervera,J	1929	2010.02.26	D02	XIII Open		2010.02.20			59	0-1	8	Malaga ESP		Canamero Corredera,J	1662		twic800.pgn	D02
Girela Sarrion,M	1571	2010.02.26	B33	XIII Open		2010.02.20			34	1-0	8	Malaga ESP		Martin Carmona,Gaston	1887		twic800.pgn	B33
Garcia Galan Ruiz,Pablo	0	2010.02.26	A27	XIII Open		2010.02.20			121	0-1	8	Malaga ESP		Gonzalez Lopez,Jo	1799		twic800.pgn	A27
Garret,Peter	0	2010.02.26	A57	XIII Open		2010.02.20			90	1-0	8	Malaga ESP		Prieto Velasco,R	1768		twic800.pgn	A57
Ladron de Guevara Bravo,F	1696	2010.02.26	C07	XIII Open		2010.02.20			66	1-0	8	Malaga ESP		Munoz Pelaez,Manuel	0		twic800.pgn	C07
Rodriguez Fenoy,I	1688	2010.02.26	C05	XIII Open		2010.02.20			32	1-0	8	Malaga ESP		Mediano de la Campa,Luis	0		twic800.pgn	C07
Galiana Canillas,Antonio	0	2010.02.26	B20	XIII Open		2010.02.20			119	0-1	8	Malaga ESP		Zinoun,Said	1627		twic800.pgn	B20
Gonzalez Capacete,Jose Miguel	0	2010.02.26	B25	XIII Open		2010.02.20			104	1/2-1/2	8	Malaga ESP		Alba Fernandez,Nicolas	0		twic800.pgn	B24
Martin Cabrerizo,Francisco Dav	0	2010.02.26	D15	XIII Open		2010.02.20			61	0-1	8	Malaga ESP		Alluch Abdellach,Nordin	0		twic800.pgn	D11
Antunez Munoz,Ines	0	2010.02.26	C47	XIII Open		2010.02.20			73	0-1	8	Malaga ESP		Colomer de Luque,Francisco	0		twic800.pgn	C45
Espinar Cabello,Sergio	0	2010.02.26	C45	XIII Open		2010.02.20			75	0-1	8	Malaga ESP		Jimenez Guillen,Francisco Jose	0		twic800.pgn	C45
Zumaquero Mairena,David	0	2010.02.26	C65	XIII Open		2010.02.20			50	1-0	8	Malaga ESP		Riera Torres,Diana	0		twic800.pgn	C65
Lucena Palomo,Alberto	0	2010.02.26	C02	XIII Open		2010.02.20			41	1/2-1/2	8	Malaga ESP		Gallardo Obregon,Alexandra	0		twic800.pgn	C00
Cramling Bellon,Anna	0	2010.02.26	D02	XIII Open		2010.02.20			59	1/2-1/2	8	Malaga ESP		Acriz Ibanez,S	1537		twic800.pgn	D02
Matamoros Franco,C	2545	2010.02.27	D14	XIII Open		2010.02.20			22	1/2-1/2	9	Malaga ESP		Strikovic,A	2531		twic800.pgn	D14
Recuero Guerra,D	2480	2010.02.27	C41	XIII Open		2010.02.20			17	1/2-1/2	9	Malaga ESP		Carlsson,P	2476		twic800.pgn	C41
Quillan,G	2364	2010.02.27	A41	XIII Open		2010.02.20			77	0-1	9	Malaga ESP		Paunovic,D	2551		twic800.pgn	A41
Ortiz Suarez,I	2527	2010.02.27	B70	XIII Open		2010.02.20			109	1/2-1/2	9	Malaga ESP		Arribas Lopez,A	2441		twic800.pgn	B20
Rodriguez Lopez,Ra	2314	2010.02.27	D43	XIII Open		2010.02.20			50	1-0	9	Malaga ESP		Cuenca Jimenez,J	2453		twic800.pgn	D02
Bellon Lopez,JuM	2440	2010.02.27	A31	XIII Open		2010.02.20			135	1/2-1/2	9	Malaga ESP		Nava Baro,E	2208		twic800.pgn	A31
Karim,I	2386	2010.02.27	C41	XIII Open		2010.02.20			94	1/2-1/2	9	Malaga ESP		Garcia Rodriguez,Vi	2137		twic800.pgn	C41
Munoz Moreno,F	2295	2010.02.27	B92	XIII Open		2010.02.20			91	0-1	9	Malaga ESP		Charro Calvo,J	1729		twic800.pgn	B92
Fernandez Garcia,JoseM	2225	2010.02.27	C41	XIII Open		2010.02.20			42	1/2-1/2	9	Malaga ESP		Naranjo Moreno,A	2290		twic800.pgn	C41
Walton,A	2137	2010.02.27	C00	XIII Open		2010.02.20			199	0-1	9	Malaga ESP		Camacho Collados,M	2284		twic800.pgn	C00
Colovic,A	2464	2010.02.27	B40	XIII Open		2010.02.20			57	1/2-1/2	9	Malaga ESP		Gutierrez Castillo,P	2161		twic800.pgn	B40
Cuenca Jimenez,F	2205	2010.02.27	C41	XIII Open		2010.02.20			82	1-0	9	Malaga ESP		Berbatov,K	2455		twic800.pgn	C41
Aranaz Murillo,A	2057	2010.02.27	D11	XIII Open		2010.02.20			54	1/2-1/2	9	Malaga ESP		Ivanov,Jo	2409		twic800.pgn	D11
Claros Egea,C	2271	2010.02.27	C55	XIII Open		2010.02.20			70	1/2-1/2	9	Malaga ESP		Guadamuro Torrente,A	2118		twic800.pgn	C55
Ramos Moreno,F	2132	2010.02.27	B22	XIII Open		2010.02.20			72	1-0	9	Malaga ESP		Spence,D	2268		twic800.pgn	B00
Marquez Bernal,F	2003	2010.02.27	A81	XIII Open		2010.02.20			58	1-0	9	Malaga ESP		Ruiz Gutierrez,M	2226		twic800.pgn	A80
Lopez Gonzalez,D	2202	2010.02.27	A48	XIII Open		2010.02.20			61	0-1	9	Malaga ESP		Perera Borrego,M	2065		twic800.pgn	A48
Cardoso Garcia,S	2125	2010.02.27	A88	XIII Open		2010.02.20			55	0-1	9	Malaga ESP		Picasso Gallego,N	1974		twic800.pgn	A84
Cisnero Alvarez,J	2110	2010.02.27	B07	XIII Open		2010.02.20			91	0-1	9	Malaga ESP		Brown,Da	1918		twic800.pgn	B07
Ladron de Guevara Pinto,P	2079	2010.02.27	D85	XIII Open		2010.02.20			107	0-1	9	Malaga ESP		James,Dav	2110		twic800.pgn	D85
Jimenez Ruiz,J	1979	2010.02.27	C00	XIII Open		2010.02.20			83	0-1	9	Malaga ESP		Charleshouse,G	2203		twic800.pgn	C00
Navia Martin,S	1953	2010.02.27	B96	XIII Open		2010.02.20			80	1-0	9	Malaga ESP		Anaya Lopez,V	2157		twic800.pgn	B96
Medina Menendez,E	2109	2010.02.27	B07	XIII Open		2010.02.20			124	1/2-1/2	9	Malaga ESP		Garzon Rodriguez,J	1909		twic800.pgn	B00
Anaya Lopez,G	1872	2010.02.27	C02	XIII Open		2010.02.20			59	0-1	9	Malaga ESP		Penalonga Sweers,A	2082		twic800.pgn	C02
Diaz Begonte,M	1820	2010.02.27	D04	XIII Open		2010.02.20			52	1-0	9	Malaga ESP		Ladron de Guevara Pinto,F	2044		twic800.pgn	D04
Ladron de Guevara Pinto,M	2020	2010.02.27	B92	XIII Open		2010.02.20			51	0-1	9	Malaga ESP		Ortega Gonzalez,J	1905		twic800.pgn	B92
Corrales Ibanez,P	2016	2010.02.27	D14	XIII Open		2010.02.20			33	1/2-1/2	9	Malaga ESP		Ramos Guaz,Jose Manuel	1873		twic800.pgn	D14
Perez Guerra,Alberto	1670	2010.02.27	A29	XIII Open		2010.02.20			78	1-0	9	Malaga ESP		Lopez Guerrero,J	2001		twic800.pgn	A22
Camacho Dominguez,F	1832	2010.02.27	A40	XIII Open		2010.02.20			0	1-0	9	Malaga ESP		Fomani,M	2029		twic800.pgn	A40
Garcia Albarracin,J	2006	2010.02.27	B08	XIII Open		2010.02.20			57	1-0	9	Malaga ESP		Nieto Asencio,M	1900		twic800.pgn	B08
Martin Carmona,Gaston	1887	2010.02.27	A00	XIII Open		2010.02.20			70	1-0	9	Malaga ESP		Garcia Roman,J	2003		twic800.pgn	A00
Prieto Velasco,R	1768	2010.02.27	C02	XIII Open		2010.02.20			88	1-0	9	Malaga ESP		Moreno Alberti,M	1971		twic800.pgn	C02
Molina Mataran,M	1962	2010.02.27	C45	XIII Open		2010.02.20			49	1-0	9	Malaga ESP		Jurado Vazquez,Ja	1950		twic800.pgn	C47
Candamil Neira,Gabriel Alfonso	1955	2010.02.27	B59	XIII Open		2010.02.20			32	1-0	9	Malaga ESP		Garcia Galan Ruiz,Pablo	0		twic800.pgn	B59
Alba Atencia,J	1745	2010.02.27	B33	XIII Open		2010.02.20			106	0-1	9	Malaga ESP		Bolle,L	1948		twic800.pgn	B33
Perez Tores,Juan Miguel	0	2010.02.27	E61	XIII Open		2010.02.20			82	1-0	9	Malaga ESP		Moreno Cervera,J	1929		twic800.pgn	A45
Munoz Pelaez,Manuel	0	2010.02.27	C77	XIII Open		2010.02.20			58	1/2-1/2	9	Malaga ESP		Ramos Cantos,J	1921		twic800.pgn	C77
Yanez Acin,Gonzalo	1910	2010.02.27	C45	XIII Open		2010.02.20			29	1/2-1/2	9	Malaga ESP		Anillo Fernandez,Isabel Maria	1453		twic800.pgn	C45
Fournier,Man	1935	2010.02.27	C56	XIII Open		2010.02.20			103	0-1	9	Malaga ESP		Antunez Munoz,Ines	0		twic800.pgn	C56
Barroso Campos,M	1910	2010.02.27	D05	XIII Open		2010.02.20			126	1-0	9	Malaga ESP		Espinar Cabello,Sergio	0		twic800.pgn	D05
Galiana Canillas,Antonio	0	2010.02.27	A22	XIII Open		2010.02.20			77	0-1	9	Malaga ESP		Escofet Llongueras,J	1868		twic800.pgn	A22
Littlewood,Richard George	0	2010.02.27	B80	XIII Open		2010.02.20			104	0-1	9	Malaga ESP		Sierra Garcia,Manuel	1753		twic800.pgn	B90
Antunez Munoz,J	1753	2010.02.27	B35	XIII Open		2010.02.20			89	0-1	9	Malaga ESP		Martin Cabrerizo,Francisco Dav	0		twic800.pgn	B34
Conde Munoz,Salvador	0	2010.02.27	B01	XIII Open		2010.02.20			69	0-1	9	Malaga ESP		Mediano de la Campa,Luis	0		twic800.pgn	B01
Gonzalez Lopez,Jo	1799	2010.02.27	C02	XIII Open		2010.02.20			68	1-0	9	Malaga ESP		Gonzalez Capacete,Jose Miguel	0		twic800.pgn	C02
Riera Torres,Diana	0	2010.02.27	B18	XIII Open		2010.02.20			76	1-0	9	Malaga ESP		Ladron de Guevara Bravo,F	1696		twic800.pgn	B18
Canamero Corredera,J	1662	2010.02.27	B50	XIII Open		2010.02.20			114	1-0	9	Malaga ESP		Garret,Peter	0		twic800.pgn	B20
Alba Fernandez,Nicolas	0	2010.02.27	B14	XIII Open		2010.02.20			56	1-0	9	Malaga ESP		Girela Sarrion,M	1571		twic800.pgn	B14
Gallardo Obregon,Alexandra	0	2010.02.27	E61	XIII Open		2010.02.20			44	1-0	9	Malaga ESP		Rodriguez Fenoy,I	1688		twic800.pgn	E61
Zinoun,Said	1627	2010.02.27	B08	XIII Open		2010.02.20			81	0-1	9	Malaga ESP		Zumaquero Mairena,David	0		twic800.pgn	B08
Colomer de Luque,Francisco	0	2010.02.27	C46	XIII Open		2010.02.20			97	1/2-1/2	9	Malaga ESP		Lucena Palomo,Alberto	0		twic800.pgn	C46
Acriz Ibanez,S	1537	2010.02.27	A36	XIII Open		2010.02.20			42	1-0	9	Malaga ESP		Jimenez Guillen,Francisco Jose	0		twic800.pgn	B20
Troughton Jurado,Luis	0	2010.02.27	C49	XIII Open		2010.02.20			110	1-0	9	Malaga ESP		Cramling Bellon,Anna	0		twic800.pgn	C49
Khenkin,I	2597	2010.03.05	C02	81st ch-GER		2010.03.05			41	0-1	1	Bad Liebenzell GER		Bastian,H	2351		twic800.pgn	C02
Fiebig,T	2428	2010.03.05	D13	81st ch-GER		2010.03.05			73	0-1	1	Bad Liebenzell GER		Mueller,Oli	2297		twic800.pgn	D13
Lubbe,N	2353	2010.03.05	B60	81st ch-GER		2010.03.05			34	1-0	1	Bad Liebenzell GER		Milov,L	2556		twic800.pgn	B60
Prusikin,M	2542	2010.03.05	E74	81st ch-GER		2010.03.05			132	1-0	1	Bad Liebenzell GER		Heinig,Wo	2345		twic800.pgn	E74
Vatter,H	2328	2010.03.05	D22	81st ch-GER		2010.03.05			98	1-0	1	Bad Liebenzell GER		Naumann,Al	2528		twic800.pgn	D22
Baramidze,D	2528	2010.03.05	E06	81st ch-GER		2010.03.05			75	1/2-1/2	1	Bad Liebenzell GER		Schulze,U	2320		twic800.pgn	E06
Raykhman,A	2352	2010.03.05	B94	81st ch-GER		2010.03.05			78	1-0	1	Bad Liebenzell GER		Bindrich,F	2532		twic800.pgn	B94
Bogner,S	2522	2010.03.05	B94	81st ch-GER		2010.03.05			55	0-1	1	Bad Liebenzell GER		Namyslo,H	2326		twic800.pgn	B94
Schoene,R	2316	2010.03.05	A88	81st ch-GER		2010.03.05			266	1/2-1/2	1	Bad Liebenzell GER		Siebrecht,S	2457		twic800.pgn	A88
Heimann,An	2458	2010.03.05	C45	81st ch-GER		2010.03.05			83	0-1	1	Bad Liebenzell GER		Ritscher,JP	2316		twic800.pgn	C45
Natsidis,C	2270	2010.03.05	C11	81st ch-GER		2010.03.05			104	1-0	1	Bad Liebenzell GER		Tischbierek,R	2433		twic800.pgn	C11
Issing,P	2291	2010.03.05	C16	81st ch-GER		2010.03.05			93	1/2-1/2	1	Bad Liebenzell GER		Hirneise,T	2438		twic800.pgn	C16
Figura,A	2418	2010.03.05	B90	81st ch-GER		2010.03.05			111	0-1	1	Bad Liebenzell GER		Hirneise,J	2294		twic800.pgn	B90
Schloetzer,W	2293	2010.03.05	B00	81st ch-GER		2010.03.05			76	1-0	1	Bad Liebenzell GER		Zeller,F	2420		twic800.pgn	B00
Huschenbeth,N	2404	2010.03.05	C30	81st ch-GER		2010.03.05			119	0-1	1	Bad Liebenzell GER		Koller,J	2270		twic800.pgn	C30
Krassowizkij,J	2244	2010.03.05	D85	81st ch-GER		2010.03.05			72	1-0	1	Bad Liebenzell GER		Meister,P	2407		twic800.pgn	D85
Feuerstack,A	2382	2010.03.05	D10	81st ch-GER		2010.03.05			66	1/2-1/2	1	Bad Liebenzell GER		Dauenheimer,T	2233		twic800.pgn	D10
Hager,J	2221	2010.03.05	E81	81st ch-GER		2010.03.05			56	1-0	1	Bad Liebenzell GER		Strunski,A	2378		twic800.pgn	E81
Tabatt,H	2347	2010.03.05	C70	81st ch-GER		2010.03.05			139	0-1	1	Bad Liebenzell GER		Engelmann,J	2213		twic800.pgn	C70
Roehl,R	2182	2010.03.05	E11	81st ch-GER		2010.03.05			59	0-1	1	Bad Liebenzell GER		Schwing,H	2308		twic800.pgn	E11
Vogel,Christi	2263	2010.03.05	B76	81st ch-GER		2010.03.05			102	1-0	1	Bad Liebenzell GER		Kummerow,H	2361		twic800.pgn	B76
Lentrodt,T	2367	2010.03.05	C11	81st ch-GER		2010.03.05			139	1/2-1/2	1	Bad Liebenzell GER		Kotainy,J	2243		twic800.pgn	C11
Meister,P	2407	2010.03.06	A40	81st ch-GER		2010.03.05			90	1-0	2	Bad Liebenzell GER		Khenkin,I	2597		twic800.pgn	A40
Milov,L	2556	2010.03.06	B01	81st ch-GER		2010.03.05			133	1/2-1/2	2	Bad Liebenzell GER		Fiebig,T	2428		twic800.pgn	B01
Bindrich,F	2532	2010.03.06	D10	81st ch-GER		2010.03.05			79	0-1	2	Bad Liebenzell GER		Figura,A	2418		twic800.pgn	D10
Naumann,Al	2528	2010.03.06	C42	81st ch-GER		2010.03.05			110	1/2-1/2	2	Bad Liebenzell GER		Huschenbeth,N	2404		twic800.pgn	C42
Strunski,A	2378	2010.03.06	A09	81st ch-GER		2010.03.05			78	1-0	2	Bad Liebenzell GER		Bogner,S	2522		twic800.pgn	A09
Kummerow,H	2361	2010.03.06	C19	81st ch-GER		2010.03.05			56	1-0	2	Bad Liebenzell GER		Heimann,An	2458		twic800.pgn	C19
Tischbierek,R	2433	2010.03.06	A14	81st ch-GER		2010.03.05			41	0-1	2	Bad Liebenzell GER		Tabatt,H	2347		twic800.pgn	A14
Zeller,F	2420	2010.03.06	A46	81st ch-GER		2010.03.05			57	0-1	2	Bad Liebenzell GER		Roehl,R	2182		twic800.pgn	A46
Heinig,Wo	2345	2010.03.06	A15	81st ch-GER		2010.03.05			119	1-0	2	Bad Liebenzell GER		Baramidze,D	2528		twic800.pgn	A15
Siebrecht,S	2457	2010.03.06	D45	81st ch-GER		2010.03.05			106	1/2-1/2	2	Bad Liebenzell GER		Issing,P	2291		twic800.pgn	D45
Hirneise,T	2438	2010.03.06	D12	81st ch-GER		2010.03.05			49	0-1	2	Bad Liebenzell GER		Schoene,R	2316		twic800.pgn	D12
Schulze,U	2320	2010.03.06	B15	81st ch-GER		2010.03.05			116	1-0	2	Bad Liebenzell GER		Feuerstack,A	2382		twic800.pgn	B15
Dauenheimer,T	2233	2010.03.06	E12	81st ch-GER		2010.03.05			99	1/2-1/2	2	Bad Liebenzell GER		Lentrodt,T	2367		twic800.pgn	E12
Kotainy,J	2243	2010.03.06	A80	81st ch-GER		2010.03.05			89	1/2-1/2	2	Bad Liebenzell GER		Prusikin,M	2542		twic800.pgn	A80
Hirneise,J	2294	2010.03.06	B67	81st ch-GER		2010.03.05			88	1-0	2	Bad Liebenzell GER		Lubbe,N	2353		twic800.pgn	B67
Mueller,Oli	2297	2010.03.06	B41	81st ch-GER		2010.03.05			87	0-1	2	Bad Liebenzell GER		Hager,J	2221		twic800.pgn	B41
Koller,J	2270	2010.03.06	E94	81st ch-GER		2010.03.05			73	0-1	2	Bad Liebenzell GER		Raykhman,A	2352		twic800.pgn	E94
Bastian,H	2351	2010.03.06	E98	81st ch-GER		2010.03.05			94	1-0	2	Bad Liebenzell GER		Schloetzer,W	2293		twic800.pgn	E98
Engelmann,J	2213	2010.03.06	B10	81st ch-GER		2010.03.05			69	0-1	2	Bad Liebenzell GER		Vatter,H	2328		twic800.pgn	B10
Namyslo,H	2326	2010.03.06	D30	81st ch-GER		2010.03.05			112	1-0	2	Bad Liebenzell GER		Natsidis,C	2270		twic800.pgn	D30
Ritscher,JP	2316	2010.03.06	A13	81st ch-GER		2010.03.05			169	0-1	2	Bad Liebenzell GER		Vogel,Christi	2263		twic800.pgn	A13
Schwing,H	2308	2010.03.06	A07	81st ch-GER		2010.03.05			155	1/2-1/2	2	Bad Liebenzell GER		Krassowizkij,J	2244		twic800.pgn	A07
Khenkin,I	2597	2010.03.07	B13	81st ch-GER		2010.03.05			101	0-1	3	Bad Liebenzell GER		Tischbierek,R	2433		twic800.pgn	B13
Heimann,An	2458	2010.03.07	C89	81st ch-GER		2010.03.05			160	1-0	3	Bad Liebenzell GER		Bindrich,F	2532		twic800.pgn	C89
Bogner,S	2522	2010.03.07	B49	81st ch-GER		2010.03.05			67	1/2-1/2	3	Bad Liebenzell GER		Zeller,F	2420		twic800.pgn	B49
Fiebig,T	2428	2010.03.07	D15	81st ch-GER		2010.03.05			96	1-0	3	Bad Liebenzell GER		Naumann,Al	2528		twic800.pgn	D15
Baramidze,D	2528	2010.03.07	C95	81st ch-GER		2010.03.05			77	1/2-1/2	3	Bad Liebenzell GER		Hirneise,T	2438		twic800.pgn	C95
Feuerstack,A	2382	2010.03.07	D17	81st ch-GER		2010.03.05			40	1-0	3	Bad Liebenzell GER		Siebrecht,S	2457		twic800.pgn	D17
Schloetzer,W	2293	2010.03.07	D45	81st ch-GER		2010.03.05			52	1-0	3	Bad Liebenzell GER		Meister,P	2407		twic800.pgn	D45
Issing,P	2291	2010.03.07	A50	81st ch-GER		2010.03.05			96	1-0	3	Bad Liebenzell GER		Strunski,A	2378		twic800.pgn	A50
Lentrodt,T	2367	2010.03.07	C11	81st ch-GER		2010.03.05			91	0-1	3	Bad Liebenzell GER		Koller,J	2270		twic800.pgn	C11
Natsidis,C	2270	2010.03.07	C11	81st ch-GER		2010.03.05			30	1/2-1/2	3	Bad Liebenzell GER		Kummerow,H	2361		twic800.pgn	C11
Lubbe,N	2353	2010.03.07	B22	81st ch-GER		2010.03.05			79	0-1	3	Bad Liebenzell GER		Kotainy,J	2243		twic800.pgn	B22
Tabatt,H	2347	2010.03.07	E61	81st ch-GER		2010.03.05			76	1-0	3	Bad Liebenzell GER		Dauenheimer,T	2233		twic800.pgn	E61
Engelmann,J	2213	2010.03.07	D14	81st ch-GER		2010.03.05			93	1/2-1/2	3	Bad Liebenzell GER		Heinig,Wo	2345		twic800.pgn	D14
Roehl,R	2182	2010.03.07	E20	81st ch-GER		2010.03.05			36	1/2-1/2	3	Bad Liebenzell GER		Ritscher,JP	2316		twic800.pgn	E20
Figura,A	2418	2010.03.07	A40	81st ch-GER		2010.03.05			52	1-0	3	Bad Liebenzell GER		Mueller,Oli	2297		twic800.pgn	A40
Prusikin,M	2542	2010.03.07	E10	81st ch-GER		2010.03.05			63	1/2-1/2	3	Bad Liebenzell GER		Schwing,H	2308		twic800.pgn	E10
Schoene,R	2316	2010.03.07	E63	81st ch-GER		2010.03.05			76	1-0	3	Bad Liebenzell GER		Schulze,U	2320		twic800.pgn	E63
Krassowizkij,J	2244	2010.03.07	D83	81st ch-GER		2010.03.05			63	0-1	3	Bad Liebenzell GER		Raykhman,A	2352		twic800.pgn	D83
Vogel,Christi	2263	2010.03.07	B20	81st ch-GER		2010.03.05			74	1-0	3	Bad Liebenzell GER		Bastian,H	2351		twic800.pgn	B20
Vatter,H	2328	2010.03.07	B01	81st ch-GER		2010.03.05			86	1-0	3	Bad Liebenzell GER		Hirneise,J	2294		twic800.pgn	B01
Hager,J	2221	2010.03.07	B96	81st ch-GER		2010.03.05			50	1/2-1/2	3	Bad Liebenzell GER		Namyslo,H	2326		twic800.pgn	B96
Bindrich,F	2532	2010.03.08	D17	81st ch-GER		2010.03.05			62	1-0	4	Bad Liebenzell GER		Khenkin,I	2597		twic800.pgn	D17
Milov,L	2556	2010.03.08	D17	81st ch-GER		2010.03.05			59	1/2-1/2	4	Bad Liebenzell GER		Bogner,S	2522		twic800.pgn	D17
Naumann,Al	2528	2010.03.08	B96	81st ch-GER		2010.03.05			44	1/2-1/2	4	Bad Liebenzell GER		Zeller,F	2420		twic800.pgn	B96
Meister,P	2407	2010.03.08	A09	81st ch-GER		2010.03.05			134	1/2-1/2	4	Bad Liebenzell GER		Baramidze,D	2528		twic800.pgn	A09
Strunski,A	2378	2010.03.08	B22	81st ch-GER		2010.03.05			133	0-1	4	Bad Liebenzell GER		Heimann,An	2458		twic800.pgn	B22
Siebrecht,S	2457	2010.03.08	D45	81st ch-GER		2010.03.05			117	1/2-1/2	4	Bad Liebenzell GER		Lentrodt,T	2367		twic800.pgn	D45
Hirneise,T	2438	2010.03.08	B90	81st ch-GER		2010.03.05			169	1/2-1/2	4	Bad Liebenzell GER		Lubbe,N	2353		twic800.pgn	B90
Dauenheimer,T	2233	2010.03.08	C17	81st ch-GER		2010.03.05			104	1-0	4	Bad Liebenzell GER		Fiebig,T	2428		twic800.pgn	C17
Ritscher,JP	2316	2010.03.08	B03	81st ch-GER		2010.03.05			108	1-0	4	Bad Liebenzell GER		Huschenbeth,N	2404		twic800.pgn	B03
Natsidis,C	2270	2010.03.08	C03	81st ch-GER		2010.03.05			30	1/2-1/2	4	Bad Liebenzell GER		Feuerstack,A	2382		twic800.pgn	C03
Kummerow,H	2361	2010.03.08	E94	81st ch-GER		2010.03.05			93	1/2-1/2	4	Bad Liebenzell GER		Krassowizkij,J	2244		twic800.pgn	E94
Heinig,Wo	2345	2010.03.08	B13	81st ch-GER		2010.03.05			22	1/2-1/2	4	Bad Liebenzell GER		Roehl,R	2182		twic800.pgn	B13
Schulze,U	2320	2010.03.08	B33	81st ch-GER		2010.03.05			94	1-0	4	Bad Liebenzell GER		Engelmann,J	2213		twic800.pgn	B33
Hirneise,J	2294	2010.03.08	E92	81st ch-GER		2010.03.05			87	1/2-1/2	4	Bad Liebenzell GER		Prusikin,M	2542		twic800.pgn	E92
Koller,J	2270	2010.03.08	E94	81st ch-GER		2010.03.05			68	1-0	4	Bad Liebenzell GER		Figura,A	2418		twic800.pgn	E94
Tischbierek,R	2433	2010.03.08	E15	81st ch-GER		2010.03.05			84	1-0	4	Bad Liebenzell GER		Mueller,Oli	2297		twic800.pgn	E15
Bastian,H	2351	2010.03.08	E97	81st ch-GER		2010.03.05			115	0-1	4	Bad Liebenzell GER		Issing,P	2291		twic800.pgn	E97
Kotainy,J	2243	2010.03.08	A35	81st ch-GER		2010.03.05			75	0-1	4	Bad Liebenzell GER		Tabatt,H	2347		twic800.pgn	A35
Schwing,H	2308	2010.03.08	E39	81st ch-GER		2010.03.05			103	0-1	4	Bad Liebenzell GER		Schloetzer,W	2293		twic800.pgn	E39
Namyslo,H	2326	2010.03.08	A00	81st ch-GER		2010.03.05			85	1/2-1/2	4	Bad Liebenzell GER		Schoene,R	2316		twic800.pgn	A00
Raykhman,A	2352	2010.03.08	B92	81st ch-GER		2010.03.05			25	1/2-1/2	4	Bad Liebenzell GER		Hager,J	2221		twic800.pgn	B92
Vogel,Christi	2263	2010.03.08	B76	81st ch-GER		2010.03.05			106	1-0	4	Bad Liebenzell GER		Vatter,H	2328		twic800.pgn	B76
German,G	2515	2010.03.06	C00	128th Varsity Match		2010.03.06			82	1/2-1/2	1.1	London ENG		Pinter,G	2349		twic800.pgn	B40
Wu,L	2344	2010.03.06	A26	128th Varsity Match		2010.03.06			58	1-0	1.2	London ENG		Tsanas,A	2264		twic800.pgn	A25
Healey,M	2089	2010.03.06	B04	128th Varsity Match		2010.03.06			90	1-0	1.3	London ENG		Roberson,P	2256		twic800.pgn	B04
Quist,S	2141	2010.03.06	B26	128th Varsity Match		2010.03.06			158	1-0	1.4	London ENG		Schaper,Steffen	0		twic800.pgn	B26
Pozimski,Szymon	0	2010.03.06	E73	128th Varsity Match		2010.03.06			88	1/2-1/2	1.5	London ENG		Robertson,J Stuart	0		twic800.pgn	E73
Tyomkyn,M	2111	2010.03.06	B06	128th Varsity Match		2010.03.06			89	0-1	1.6	London ENG		Morris,Gr	2034		twic800.pgn	B06
Yu,Yangshi	0	2010.03.06	B90	128th Varsity Match		2010.03.06			77	0-1	1.7	London ENG		Lee,Richard	0		twic800.pgn	B90
Khoo,S	1981	2010.03.06	B13	128th Varsity Match		2010.03.06			61	0-1	1.8	London ENG		Salputra,Agnese	0		twic800.pgn	B10
Maksimovic,S	2272	2010.03.03	B30	42nd WGM		2010.03.03			87	1/2-1/2	1	Belgrade SRB		Eric,J	2183		twic800.pgn	B30
Miladinovic,L	2038	2010.03.03	E00	42nd WGM		2010.03.03			86	1-0	1	Belgrade SRB		Grabuzova,T	2347		twic800.pgn	E00
Benderac,A	2299	2010.03.03	A80	42nd WGM		2010.03.03			108	1-0	1	Belgrade SRB		Petrovic,Mari	2182		twic800.pgn	A80
Boric,E	2263	2010.03.03	B04	42nd WGM		2010.03.03			83	1/2-1/2	1	Belgrade SRB		Petrenko,S	2268		twic800.pgn	B02
Voiska,M	2320	2010.03.03	B32	42nd WGM		2010.03.03			75	0-1	1	Belgrade SRB		Stefanidi,M1	2125		twic800.pgn	B32
Eric,J	2183	2010.03.04	B92	42nd WGM		2010.03.03			75	0-1	2	Belgrade SRB		Petrenko,S	2268		twic800.pgn	B92
Petrovic,Mari	2182	2010.03.04	B06	42nd WGM		2010.03.03			164	1/2-1/2	2	Belgrade SRB		Miladinovic,L	2038		twic800.pgn	B06
Benderac,A	2299	2010.03.04	C00	42nd WGM		2010.03.03			79	0-1	2	Belgrade SRB		Boric,E	2263		twic800.pgn	C00
Grabuzova,T	2347	2010.03.04	A10	42nd WGM		2010.03.03			28	1/2-1/2	2	Belgrade SRB		Voiska,M	2320		twic800.pgn	A13
Stefanidi,M1	2125	2010.03.04	B38	42nd WGM		2010.03.03			145	1-0	2	Belgrade SRB		Maksimovic,S	2272		twic800.pgn	A31
Voiska,M	2320	2010.03.05	A40	42nd WGM		2010.03.03			119	0-1	3	Belgrade SRB		Petrovic,Mari	2182		twic800.pgn	A40
Petrenko,S	2268	2010.03.05	B41	42nd WGM		2010.03.03			61	0-1	3	Belgrade SRB		Stefanidi,M1	2125		twic800.pgn	B41
Maksimovic,S	2272	2010.03.05	E00	42nd WGM		2010.03.03			88	1-0	3	Belgrade SRB		Grabuzova,T	2347		twic800.pgn	E00
