Anic,D	2455	2003.04.06	A11	National I		2003.04.01			59	1/2-1/2	6	Besancon FRA		Marzolo,C	2468		twic440.pgn	A04
Koch,JR	2479	2003.04.06	A87	National I		2003.04.01			80	1-0	6	Besancon FRA		Chabanon,JL	2492		twic440.pgn	A80
Etchegaray,P	2352	2003.04.06	B79	National I		2003.04.01			56	1-0	6	Besancon FRA		Arizmendi Martinez,J	2516		twic440.pgn	B35
Muller,A	2173	2003.04.06	B53	National I		2003.04.01			64	1/2-1/2	6	Besancon FRA		Nepeina Leconte,M	2314		twic440.pgn	B53
Schlosser,P	2527	2003.04.06	B12	National I		2003.04.01			61	0-1	6	Besancon FRA		Delchev,A	2577		twic440.pgn	B12
Sharif,Me	2473	2003.04.06	C00	National I		2003.04.01			54	1/2-1/2	6	Besancon FRA		Galdunts,S	2493		twic440.pgn	C00
Pinter,J	2570	2003.04.06	A01	National I		2003.04.01			74	1/2-1/2	6	Besancon FRA		Vaisser,A	2563		twic440.pgn	A01
Nikolaidis,I	2498	2003.04.06	E91	National I		2003.04.01			26	1/2-1/2	6	Besancon FRA		Schenk,Andreas	2473		twic440.pgn	E91
Wagner,Cl	2360	2003.04.06	B10	National I		2003.04.01			38	1-0	6	Besancon FRA		Sulava,N	2516		twic440.pgn	B10
Banikas,H	2542	2003.04.06	D00	National I		2003.04.01			117	0-1	6	Besancon FRA		Mensch,E	2337		twic440.pgn	A45
Mohebbi,J	2279	2003.04.06	B07	National I		2003.04.01			132	1-0	6	Besancon FRA		Brochet,P	2392		twic440.pgn	B00
Bujisho,B	2411	2003.04.06	C42	National I		2003.04.01			76	1/2-1/2	6	Besancon FRA		Peter,S	2240		twic440.pgn	C42
Milliet,S	2240	2003.04.06	D15	National I		2003.04.01			77	0-1	6	Besancon FRA		Nicoara,M	2268		twic440.pgn	D15
Nezar,M	2320	2003.04.06	C54	National I		2003.04.01			84	1-0	6	Besancon FRA		Hamdouchi,H	2605		twic440.pgn	C53
Shchekachev,A	2592	2003.04.06	A30	National I		2003.04.01			55	0-1	6	Besancon FRA		Adrian,C	2326		twic440.pgn	A30
Philippe,C	2318	2003.04.06	E42	National I		2003.04.01			86	1-0	6	Besancon FRA		Flear,G	2509		twic440.pgn	E44
Pert,N	2484	2003.04.06	A96	National I		2003.04.01			94	1-0	6	Besancon FRA		Spielmann,Al	2319		twic440.pgn	A96
Taddei,B	2313	2003.04.06	A04	National I		2003.04.01			130	1-0	6	Besancon FRA		Prie,E	2446		twic440.pgn	A04
Sarthou,G	2375	2003.04.06	B90	National I		2003.04.01			75	0-1	6	Besancon FRA		Kreuscher,W	2083		twic440.pgn	B90
Mourot,F	2077	2003.04.06	B36	National I		2003.04.01			88	1-0	6	Besancon FRA		Santo Roman,M	2382		twic440.pgn	B36
Touzane,O	2333	2003.04.06	B92	National I		2003.04.01			64	0-1	6	Besancon FRA		Franc,N	2098		twic440.pgn	B92
Ruest,Olivier	0	2003.04.06	A57	National I		2003.04.01			58	1-0	6	Besancon FRA		Flear,C	2213		twic440.pgn	A57
Lutz,C	2640	2003.04.06	B47	National I		2003.04.01			49	1/2-1/2	6	Besancon FRA		Luther,T	2571		twic440.pgn	B47
Nikcevic,N	2462	2003.04.06	B27	National I		2003.04.01			160	1/2-1/2	6	Besancon FRA		McShane,L	2592		twic440.pgn	B27
Jansa,Vl	2506	2003.04.06	D85	National I		2003.04.01			72	1/2-1/2	6	Besancon FRA		Chernuschevich,A	2485		twic440.pgn	D85
Sermier,G	2373	2003.04.06	B51	National I		2003.04.01			54	1-0	6	Besancon FRA		Glek,I	2551		twic440.pgn	B51
Bellaiche,A	2424	2003.04.06	A14	National I		2003.04.01			60	1/2-1/2	6	Besancon FRA		Brunelliere,P	2332		twic440.pgn	A13
Guyot,P1	2256	2003.04.06	A25	National I		2003.04.01			93	1/2-1/2	6	Besancon FRA		Wirig,A	2347		twic440.pgn	A10
Leygue,D	2253	2003.04.06	C63	National I		2003.04.01			100	1-0	6	Besancon FRA		Sonnet,JP	2144		twic440.pgn	C63
Sermier,A	2161	2003.04.06	D31	National I		2003.04.01			91	1/2-1/2	6	Besancon FRA		Brunner,N	2259		twic440.pgn	D31
Klipper,R	2063	2003.04.06	B36	National I		2003.04.01			105	0-1	6	Besancon FRA		Cid,M	2340		twic440.pgn	B36
Adams,Mi	2723	2003.04.07	A17	National I		2003.04.01			53	0-1	7	Bordeaux FRA		Cornette,M	2325		twic440.pgn	A17
Pujos,S	2335	2003.04.07	B37	National I		2003.04.01			56	1/2-1/2	7	Bordeaux FRA		Bacrot,E	2654		twic440.pgn	B36
Lautier,J	2666	2003.04.07	A00	National I		2003.04.01			113	0-1	7	Bordeaux FRA		Delebarre,X	2307		twic440.pgn	A00
Garrido,De	2270	2003.04.07	E70	National I		2003.04.01			223	1/2-1/2	7	Bordeaux FRA		Hauchard,A	2512		twic440.pgn	A56
Nataf,IA	2559	2003.04.07	A48	National I		2003.04.01			76	1/2-1/2	7	Bordeaux FRA		Leriche,E	2316		twic440.pgn	A48
Crut,A	2352	2003.04.07	C17	National I		2003.04.01			116	1-0	7	Bordeaux FRA		Skripchenko,A	2501		twic440.pgn	C17
Fressinet,L	2595	2003.04.07	D43	National I		2003.04.01			61	0-1	7	Bordeaux FRA		Cousigne,F	2255		twic440.pgn	D43
Piroth,A	2324	2003.04.07	B07	National I		2003.04.01			170	1-0	7	Bordeaux FRA		Maze,S	2423		twic440.pgn	B07
Lopez,Jo	2259	2003.04.07	B13	National I		2003.04.01			110	0-1	7	Bordeaux FRA		Lofi,Sarah	0		twic440.pgn	B13
Renet,O	2497	2003.04.07	D45	National I		2003.04.01			72	1-0	7	Bordeaux FRA		Istratescu,A	2593		twic440.pgn	D45
Gerard,N	2243	2003.04.07	A15	National I		2003.04.01			88	1/2-1/2	7	Bordeaux FRA		Kosten,A	2545		twic440.pgn	A15
Miralles,G	2451	2003.04.07	B17	National I		2003.04.01			43	1/2-1/2	7	Bordeaux FRA		Crouan,S	2275		twic440.pgn	B17
Delorme,Al	2195	2003.04.07	B22	National I		2003.04.01			74	1-0	7	Bordeaux FRA		Marciano,D	2502		twic440.pgn	B30
Rotstein,A	2514	2003.04.07	B30	National I		2003.04.01			45	0-1	7	Bordeaux FRA		Sorin,Ma	2318		twic440.pgn	B40
Berthelot,Y	2311	2003.04.07	D11	National I		2003.04.01			138	1-0	7	Bordeaux FRA		Efimov,I	2477		twic440.pgn	D10
Te Llalemand,R	2291	2003.04.07	B67	National I		2003.04.01			87	0-1	7	Bordeaux FRA		Mullon,J	2286		twic440.pgn	B67
Sorin,B	2066	2003.04.07	B56	National I		2003.04.01			36	1-0	7	Bordeaux FRA		Geenen,M	2345		twic440.pgn	B56
Gallissot,A	2104	2003.04.07	C12	National I		2003.04.01			79	0-1	7	Bordeaux FRA		Marchadour,C	2106		twic440.pgn	C12
Marcelin,C	2503	2003.04.07	D31	National I		2003.04.01			52	1-0	7	Bordeaux FRA		Sokolov,I	2677		twic440.pgn	D31
Bauer,Ch	2582	2003.04.07	C11	National I		2003.04.01			87	0-1	7	Bordeaux FRA		Afek,Y	2382		twic440.pgn	B02
Karr,JP	2376	2003.04.07	D71	National I		2003.04.01			72	1-0	7	Bordeaux FRA		Tregubov,P	2632		twic440.pgn	D71
Conquest,S	2556	2003.04.07	B43	National I		2003.04.01			131	0-1	7	Bordeaux FRA		Tirard,H	2393		twic440.pgn	B43
Daurelle,H	2267	2003.04.07	C92	National I		2003.04.01			82	1-0	7	Bordeaux FRA		Apicella,M	2501		twic440.pgn	C92
Degraeve,JM	2550	2003.04.07	A42	National I		2003.04.01			53	0-1	7	Bordeaux FRA		Nguyen Chi Minh	2383		twic440.pgn	A42
Bernard,Ja	2211	2003.04.07	D03	National I		2003.04.01			108	1-0	7	Bordeaux FRA		Relange,E	2499		twic440.pgn	A48
Verat,L	2357	2003.04.07	E54	National I		2003.04.01			62	1-0	7	Bordeaux FRA		Mazet,J	2221		twic440.pgn	E54
Hisleur,Gaelle	0	2003.04.07	C05	National I		2003.04.01			52	1-0	7	Bordeaux FRA		Collas,D	2424		twic440.pgn	C05
Legky,N	2497	2003.04.07	D64	National I		2003.04.01			58	1/2-1/2	7	Bordeaux FRA		Gurevich,M	2635		twic440.pgn	D63
Rausis,I	2533	2003.04.07	C42	National I		2003.04.01			39	1/2-1/2	7	Bordeaux FRA		David,Alb	2548		twic440.pgn	C42
Komarov,D	2560	2003.04.07	B31	National I		2003.04.01			57	1/2-1/2	7	Bordeaux FRA		Bologan,V	2663		twic440.pgn	B31
Eliet,N	2422	2003.04.07	D10	National I		2003.04.01			71	1/2-1/2	7	Bordeaux FRA		Doornbos,Y	2318		twic440.pgn	D10
Salaun,Y	2386	2003.04.07	D34	National I		2003.04.01			82	1-0	7	Bordeaux FRA		Vallin,G	2412		twic440.pgn	D34
Payen,A	2363	2003.04.07	A12	National I		2003.04.01			123	0-1	7	Bordeaux FRA		Giffard,N	2317		twic440.pgn	A09
Godard,M	2353	2003.04.07	B13	National I		2003.04.01			164	1/2-1/2	7	Bordeaux FRA		Beikert,G	2444		twic440.pgn	B13
Theon,P	2209	2003.04.07	B07	National I		2003.04.01			136	1-0	7	Bordeaux FRA		Moracchini,F	2302		twic440.pgn	B00
Barakoff,Annie	0	2003.04.07	D15	National I		2003.04.01			83	1-0	7	Bordeaux FRA		Gervais,C	2151		twic440.pgn	D15
Kazhgaleyev,M	2600	2003.04.07	D30	National I		2003.04.01			51	0-1	7	Besancon FRA		Adrian,C	2326		twic440.pgn	D30
Nezar,M	2320	2003.04.07	D12	National I		2003.04.01			100	1-0	7	Besancon FRA		Tkachiev,V	2643		twic440.pgn	D12
Gallagher,Jo	2515	2003.04.07	E94	National I		2003.04.01			107	0-1	7	Besancon FRA		Spielmann,Al	2319		twic440.pgn	E94
Taddei,B	2313	2003.04.07	E62	National I		2003.04.01			103	0-1	7	Besancon FRA		Fontaine,R	2527		twic440.pgn	E62
Chabanon,JL	2492	2003.04.07	C54	National I		2003.04.01			54	1/2-1/2	7	Besancon FRA		Philippe,C	2318		twic440.pgn	C53
Kreuscher,W	2083	2003.04.07	B17	National I		2003.04.01			92	1-0	7	Besancon FRA		Godena,M	2527		twic440.pgn	B17
Etchegaray,P	2352	2003.04.07	B31	National I		2003.04.01			69	0-1	7	Besancon FRA		Mourot,F	2077		twic440.pgn	B31
Franc,N	2098	2003.04.07	E11	National I		2003.04.01			122	1-0	7	Besancon FRA		Levacic,D	2296		twic440.pgn	E11
Nepeina Leconte,M	2314	2003.04.07	E11	National I		2003.04.01			75	1/2-1/2	7	Besancon FRA		Ruest,Olivier	0		twic440.pgn	E11
Delchev,A	2577	2003.04.07	C88	National I		2003.04.01			64	1/2-1/2	7	Besancon FRA		Bellaiche,A	2424		twic440.pgn	C88
Wirig,A	2347	2003.04.07	D94	National I		2003.04.01			22	1/2-1/2	7	Besancon FRA		Sharif,Me	2473		twic440.pgn	D11
Vaisser,A	2563	2003.04.07	B33	National I		2003.04.01			55	0-1	7	Besancon FRA		Leygue,D	2253		twic440.pgn	B33
Brunner,N	2259	2003.04.07	A57	National I		2003.04.01			80	1-0	7	Besancon FRA		Banikas,H	2542		twic440.pgn	A57
Nikolaidis,I	2498	2003.04.07	A30	National I		2003.04.01			107	1/2-1/2	7	Besancon FRA		Bauer,L	2079		twic440.pgn	A30
Soyez,C	2100	2003.04.07	B38	National I		2003.04.01			54	1-0	7	Besancon FRA		Sulava,N	2516		twic440.pgn	B38
Bujisho,B	2411	2003.04.07	A12	National I		2003.04.01			123	0-1	7	Besancon FRA		Moret,V	2178		twic440.pgn	A12
Klipper,R	2063	2003.04.07	E65	National I		2003.04.01			48	1-0	7	Besancon FRA		Leski,M	2421		twic440.pgn	A39
Nicoara,M	2268	2003.04.07	A55	National I		2003.04.01			51	0-1	7	Besancon FRA		Simon,Ge	2074		twic440.pgn	A46
Hamdouchi,H	2605	2003.04.07	C92	National I		2003.04.01			19	1/2-1/2	7	Besancon FRA		Sokolov,And	2563		twic440.pgn	C92
Georgiev,Ki	2647	2003.04.07	E49	National I		2003.04.01			57	0-1	7	Besancon FRA		Flear,G	2509		twic440.pgn	E49
Shchekachev,A	2592	2003.04.07	E94	National I		2003.04.01			126	1/2-1/2	7	Besancon FRA		Pelletier,Y	2623		twic440.pgn	E94
Koch,JR	2479	2003.04.07	A80	National I		2003.04.01			62	1-0	7	Besancon FRA		Pert,N	2484		twic440.pgn	A80
Prie,E	2446	2003.04.07	D15	National I		2003.04.01			73	1-0	7	Besancon FRA		Marzolo,C	2468		twic440.pgn	D15
Costa,JL	2373	2003.04.07	C41	National I		2003.04.01			56	0-1	7	Besancon FRA		Sarthou,G	2375		twic440.pgn	C41
Santo Roman,M	2382	2003.04.07	B20	National I		2003.04.01			32	1/2-1/2	7	Besancon FRA		Bricard,E	2458		twic440.pgn	B20
Riff,JN	2263	2003.04.07	D02	National I		2003.04.01			63	0-1	7	Besancon FRA		Letreguilly,O	2238		twic440.pgn	D02
Flear,C	2213	2003.04.07	B40	National I		2003.04.01			57	0-1	7	Besancon FRA		Muller,A	2173		twic440.pgn	B40
Chernuschevich,A	2485	2003.04.07	E11	National I		2003.04.01			88	1/2-1/2	7	Besancon FRA		Pinter,J	2570		twic440.pgn	E11
Schenk,Andreas	2473	2003.04.07	C17	National I		2003.04.01			42	1-0	7	Besancon FRA		Luther,T	2571		twic440.pgn	C17
Nikcevic,N	2462	2003.04.07	D11	National I		2003.04.01			98	1-0	7	Besancon FRA		Schlosser,P	2527		twic440.pgn	D11
Galdunts,S	2493	2003.04.07	C41	National I		2003.04.01			101	0-1	7	Besancon FRA		Sermier,G	2373		twic440.pgn	C41
Guyot,P1	2256	2003.04.07	B38	National I		2003.04.01			58	1-0	7	Besancon FRA		Wagner,Cl	2360		twic440.pgn	B38
Mensch,E	2337	2003.04.07	A15	National I		2003.04.01			94	1-0	7	Besancon FRA		Brunelliere,P	2332		twic440.pgn	A15
Sermier,A	2161	2003.04.07	C44	National I		2003.04.01			72	1-0	7	Besancon FRA		Mohebbi,J	2279		twic440.pgn	C44
Peter,S	2240	2003.04.07	C12	National I		2003.04.01			87	0-1	7	Besancon FRA		Sonnet,JP	2144		twic440.pgn	C12
Cid,M	2340	2003.04.07	B07	National I		2003.04.01			58	1-0	7	Besancon FRA		Milliet,S	2240		twic440.pgn	B06
Kafka,G	2103	2003.04.05	A21	ch-SCO		2003.04.05			89	0-1	1	Edinburgh SCO		Grant,A	2271		twic440.pgn	A20
Redpath,J	2193	2003.04.05	B07	ch-SCO		2003.04.05			44	1-0	1	Edinburgh SCO		Motwani,P	2528		twic440.pgn	B07
MacArainn,Gordon	0	2003.04.05	D00	ch-SCO		2003.04.05			112	1-0	1	Edinburgh SCO		Spencer,E	2197		twic440.pgn	D00
Orr,M	2362	2003.04.05	D02	ch-SCO		2003.04.05			109	1/2-1/2	1	Edinburgh SCO		Brown,Ste	2174		twic440.pgn	D02
Grant,J	2253	2003.04.05	A13	ch-SCO		2003.04.05			85	1/2-1/2	1	Edinburgh SCO		MacDonald,C	2019		twic440.pgn	A13
Robertson,I	2182	2003.04.05	A10	ch-SCO		2003.04.05			55	0-1	1	Edinburgh SCO		McNab,C	2412		twic440.pgn	A10
Burnett,A	2145	2003.04.05	E92	ch-SCO		2003.04.05			89	1/2-1/2	1	Edinburgh SCO		Pritchett,C	2318		twic440.pgn	E92
Arakhamia,K	2413	2003.04.05	A39	ch-SCO		2003.04.05			66	1/2-1/2	1	Edinburgh SCO		Fraser,M	2186		twic440.pgn	A38
Gourlay,I	2276	2003.04.05	B22	ch-SCO		2003.04.05			138	1/2-1/2	1	Edinburgh SCO		Stevenson,J	2124		twic440.pgn	B22
Pritchett,C	2318	2003.04.06	A29	ch-SCO		2003.04.05			73	1/2-1/2	2	Edinburgh SCO		Grant,J	2253		twic440.pgn	A29
Motwani,P	2528	2003.04.06	A45	ch-SCO		2003.04.05			57	0-1	2	Edinburgh SCO		Robertson,I	2182		twic440.pgn	A45
McNab,C	2412	2003.04.06	B08	ch-SCO		2003.04.05			47	1/2-1/2	2	Edinburgh SCO		Redpath,J	2193		twic440.pgn	B06
Fraser,M	2186	2003.04.06	C11	ch-SCO		2003.04.05			65	0-1	2	Edinburgh SCO		Burnett,A	2145		twic440.pgn	C11
Brown,Ste	2174	2003.04.06	B33	ch-SCO		2003.04.05			52	1-0	2	Edinburgh SCO		Arakhamia,K	2413		twic440.pgn	B33
MacDonald,C	2019	2003.04.06	A07	ch-SCO		2003.04.05			50	1-0	2	Edinburgh SCO		Gourlay,I	2276		twic440.pgn	A05
Spencer,E	2197	2003.04.06	B39	ch-SCO		2003.04.05			98	1-0	2	Edinburgh SCO		Kafka,G	2103		twic440.pgn	B39
Grant,A	2271	2003.04.06	B25	ch-SCO		2003.04.05			90	1-0	2	Edinburgh SCO		MacArainn,Gordon	0		twic440.pgn	B25
Stevenson,J	2124	2003.04.06	D25	ch-SCO		2003.04.05			126	1-0	2	Edinburgh SCO		Orr,M	2362		twic440.pgn	D25
Burnett,A	2145	2003.04.07	A27	ch-SCO		2003.04.05			120	1-0	3	Edinburgh SCO		McNab,C	2412		twic440.pgn	A27
Orr,M	2362	2003.04.07	B15	ch-SCO		2003.04.05			42	1-0	3	Edinburgh SCO		Fraser,M	2186		twic440.pgn	B15
Kafka,G	2103	2003.04.07	B22	ch-SCO		2003.04.05			115	1/2-1/2	3	Edinburgh SCO		Motwani,P	2528		twic440.pgn	B22
Arakhamia,K	2413	2003.04.07	A24	ch-SCO		2003.04.05			112	0-1	3	Edinburgh SCO		Gourlay,I	2276		twic440.pgn	A05
Robertson,I	2182	2003.04.07	A46	ch-SCO		2003.04.05			135	1/2-1/2	3	Edinburgh SCO		Brown,Ste	2174		twic440.pgn	A46
Grant,A	2271	2003.04.07	E21	ch-SCO		2003.04.05			124	0-1	3	Edinburgh SCO		Stevenson,J	2124		twic440.pgn	E21
MacArainn,Gordon	0	2003.04.07	C10	ch-SCO		2003.04.05			128	1-0	3	Edinburgh SCO		Pritchett,C	2318		twic440.pgn	C10
Redpath,J	2193	2003.04.07	A10	ch-SCO		2003.04.05			82	1/2-1/2	3	Edinburgh SCO		MacDonald,C	2019		twic440.pgn	A10
Grant,J	2253	2003.04.07	A47	ch-SCO		2003.04.05			146	1-0	3	Edinburgh SCO		Spencer,E	2197		twic440.pgn	A45
McNab,C	2412	2003.04.08	B06	ch-SCO		2003.04.05			90	1/2-1/2	4	Edinburgh SCO		Orr,M	2362		twic440.pgn	B06
Pritchett,C	2318	2003.04.08	A45	ch-SCO		2003.04.05			77	0-1	4	Edinburgh SCO		Spencer,E	2197		twic440.pgn	A45
Gourlay,I	2276	2003.04.08	A45	ch-SCO		2003.04.05			51	0-1	4	Edinburgh SCO		Robertson,I	2182		twic440.pgn	A45
MacArainn,Gordon	0	2003.04.08	D12	ch-SCO		2003.04.05			120	1-0	4	Edinburgh SCO		Redpath,J	2193		twic440.pgn	D12
Fraser,M	2186	2003.04.08	C02	ch-SCO		2003.04.05			62	1-0	4	Edinburgh SCO		Kafka,G	2103		twic440.pgn	C02
MacDonald,C	2019	2003.04.08	A06	ch-SCO		2003.04.05			100	1-0	4	Edinburgh SCO		Grant,A	2271		twic440.pgn	A06
Motwani,P	2528	2003.04.08	C77	ch-SCO		2003.04.05			78	1/2-1/2	4	Edinburgh SCO		Arakhamia,K	2413		twic440.pgn	C77
Brown,Ste	2174	2003.04.08	A14	ch-SCO		2003.04.05			112	1-0	4	Edinburgh SCO		Grant,J	2253		twic440.pgn	A13
Stevenson,J	2124	2003.04.08	C26	ch-SCO		2003.04.05			90	1-0	4	Edinburgh SCO		Burnett,A	2145		twic440.pgn	C26
Arakhamia,K	2413	2003.04.09	B80	ch-SCO		2003.04.05			103	0-1	5	Edinburgh SCO		Kafka,G	2103		twic440.pgn	B80
Grant,J	2253	2003.04.09	A13	ch-SCO		2003.04.05			73	1/2-1/2	5	Edinburgh SCO		McNab,C	2412		twic440.pgn	A13
Stevenson,J	2124	2003.04.09	A21	ch-SCO		2003.04.05			113	0-1	5	Edinburgh SCO		MacDonald,C	2019		twic440.pgn	A10
Spencer,E	2197	2003.04.09	A81	ch-SCO		2003.04.05			100	1-0	5	Edinburgh SCO		Orr,M	2362		twic440.pgn	A81
Pritchett,C	2318	2003.04.09	A30	ch-SCO		2003.04.05			52	1-0	5	Edinburgh SCO		Motwani,P	2528		twic440.pgn	A30
Robertson,I	2182	2003.04.09	C26	ch-SCO		2003.04.05			27	0-1	5	Edinburgh SCO		Burnett,A	2145		twic440.pgn	C26
Redpath,J	2193	2003.04.09	A40	ch-SCO		2003.04.05			51	1-0	5	Edinburgh SCO		Grant,A	2271		twic440.pgn	A40
Brown,Ste	2174	2003.04.09	B25	ch-SCO		2003.04.05			57	0-1	5	Edinburgh SCO		MacArainn,Gordon	0		twic440.pgn	B25
Gourlay,I	2276	2003.04.09	A43	ch-SCO		2003.04.05			56	1/2-1/2	5	Edinburgh SCO		Fraser,M	2186		twic440.pgn	A43
Robertson,I	2182	2003.04.10	A29	ch-SCO		2003.04.05			88	1/2-1/2	6	Edinburgh SCO		Grant,J	2253		twic440.pgn	A29
Orr,M	2362	2003.04.10	C11	ch-SCO		2003.04.05			97	1/2-1/2	6	Edinburgh SCO		Arakhamia,K	2413		twic440.pgn	C11
Kafka,G	2103	2003.04.10	A20	ch-SCO		2003.04.05			101	1/2-1/2	6	Edinburgh SCO		Pritchett,C	2318		twic440.pgn	A20
MacArainn,Gordon	0	2003.04.10	C45	ch-SCO		2003.04.05			104	1-0	6	Edinburgh SCO		Stevenson,J	2124		twic440.pgn	C45
McNab,C	2412	2003.04.10	A49	ch-SCO		2003.04.05			40	1/2-1/2	6	Edinburgh SCO		Brown,Ste	2174		twic440.pgn	A41
Motwani,P	2528	2003.04.10	A07	ch-SCO		2003.04.05			60	0-1	6	Edinburgh SCO		Gourlay,I	2276		twic440.pgn	A07
Spencer,E	2197	2003.04.10	A80	ch-SCO		2003.04.05			70	1-0	6	Edinburgh SCO		Redpath,J	2193		twic440.pgn	D00
Burnett,A	2145	2003.04.10	A25	ch-SCO		2003.04.05			57	0-1	6	Edinburgh SCO		MacDonald,C	2019		twic440.pgn	A25
Grant,A	2271	2003.04.10	B22	ch-SCO		2003.04.05			45	0-1	6	Edinburgh SCO		Fraser,M	2186		twic440.pgn	B22
Stevenson,J	2124	2003.04.11	B08	ch-SCO		2003.04.05			95	1/2-1/2	7	Edinburgh SCO		Spencer,E	2197		twic440.pgn	B08
Fraser,M	2186	2003.04.11	A26	ch-SCO		2003.04.05			66	1-0	7	Edinburgh SCO		McNab,C	2412		twic440.pgn	A10
Redpath,J	2193	2003.04.11	A45	ch-SCO		2003.04.05			23	1/2-1/2	7	Edinburgh SCO		Robertson,I	2182		twic440.pgn	A45
Grant,A	2271	2003.04.11	D02	ch-SCO		2003.04.05			44	1-0	7	Edinburgh SCO		Motwani,P	2528		twic440.pgn	A46
Brown,Ste	2174	2003.04.11	B23	ch-SCO		2003.04.05			78	1-0	7	Edinburgh SCO		Burnett,A	2145		twic440.pgn	B23
Orr,M	2362	2003.04.11	C02	ch-SCO		2003.04.05			64	1-0	7	Edinburgh SCO		Kafka,G	2103		twic440.pgn	C02
Arakhamia,K	2413	2003.04.11	D00	ch-SCO		2003.04.05			46	1/2-1/2	7	Edinburgh SCO		Pritchett,C	2318		twic440.pgn	A48
MacDonald,C	2019	2003.04.11	B25	ch-SCO		2003.04.05			83	1/2-1/2	7	Edinburgh SCO		MacArainn,Gordon	0		twic440.pgn	B25
Grant,J	2253	2003.04.11	A38	ch-SCO		2003.04.05			96	1-0	7	Edinburgh SCO		Gourlay,I	2276		twic440.pgn	A05
Robertson,I	2182	2003.04.12	B45	ch-SCO		2003.04.05			24	1/2-1/2	8	Edinburgh SCO		Stevenson,J	2124		twic440.pgn	B33
Burnett,A	2145	2003.04.12	D31	ch-SCO		2003.04.05			112	1/2-1/2	8	Edinburgh SCO		Redpath,J	2193		twic440.pgn	D31
Pritchett,C	2318	2003.04.12	A46	ch-SCO		2003.04.05			63	1/2-1/2	8	Edinburgh SCO		Orr,M	2362		twic440.pgn	A46
Arakhamia,K	2413	2003.04.12	A24	ch-SCO		2003.04.05			69	0-1	8	Edinburgh SCO		Grant,A	2271		twic440.pgn	A15
Gourlay,I	2276	2003.04.12	B44	ch-SCO		2003.04.05			58	1/2-1/2	8	Edinburgh SCO		Kafka,G	2103		twic440.pgn	B44
MacArainn,Gordon	0	2003.04.12	D45	ch-SCO		2003.04.05			69	1-0	8	Edinburgh SCO		Grant,J	2253		twic440.pgn	D45
Spencer,E	2197	2003.04.12	A81	ch-SCO		2003.04.05			60	1-0	8	Edinburgh SCO		Fraser,M	2186		twic440.pgn	A81
MacDonald,C	2019	2003.04.12	D02	ch-SCO		2003.04.05			65	0-1	8	Edinburgh SCO		Brown,Ste	2174		twic440.pgn	D02
Motwani,P	2528	2003.04.12	A21	ch-SCO		2003.04.05			29	1/2-1/2	8	Edinburgh SCO		McNab,C	2412		twic440.pgn	A21
Stevenson,J	2124	2003.04.13	D79	ch-SCO		2003.04.05			21	1/2-1/2	9	Edinburgh SCO		Brown,Ste	2174		twic440.pgn	D79
Fraser,M	2186	2003.04.13	C01	ch-SCO		2003.04.05			59	0-1	9	Edinburgh SCO		MacArainn,Gordon	0		twic440.pgn	C01
Spencer,E	2197	2003.04.13	A26	ch-SCO		2003.04.05			40	1/2-1/2	9	Edinburgh SCO		MacDonald,C	2019		twic440.pgn	A10
Kafka,G	2103	2003.04.13	D12	ch-SCO		2003.04.05			28	1/2-1/2	9	Edinburgh SCO		Redpath,J	2193		twic440.pgn	D12
Grant,J	2253	2003.04.13	B12	ch-SCO		2003.04.05			117	0-1	9	Edinburgh SCO		Burnett,A	2145		twic440.pgn	B12
Grant,A	2271	2003.04.13	B07	ch-SCO		2003.04.05			37	1/2-1/2	9	Edinburgh SCO		Robertson,I	2182		twic440.pgn	A45
Gourlay,I	2276	2003.04.13	A34	ch-SCO		2003.04.05			52	1/2-1/2	9	Edinburgh SCO		Pritchett,C	2318		twic440.pgn	A34
Orr,M	2362	2003.04.13	A07	ch-SCO		2003.04.05			50	1/2-1/2	9	Edinburgh SCO		Motwani,P	2528		twic440.pgn	A05
McNab,C	2412	2003.04.13	B07	ch-SCO		2003.04.05			68	1-0	9	Edinburgh SCO		Arakhamia,K	2413		twic440.pgn	B06
Schwartz,G	2096	2003.04.05	C30	Schwarzwald Open		2003.04.05			77	0-1	1	Bad Wildbad GER		Warisch,Ruediger	0		twic440.pgn	C30
Fox,Pierre	0	2003.04.05	A36	Schwarzwald Open		2003.04.05			20	1-0	1	Bad Wildbad GER		Pohl,W	2148		twic440.pgn	A36
Holtkamp,Matthia	0	2003.04.05	E10	Schwarzwald Open		2003.04.05			42	1-0	1	Bad Wildbad GER		Teske,H	2524		twic440.pgn	E10
Vorobyov,Y	2296	2003.04.05	A46	Schwarzwald Open		2003.04.05			55	0-1	1	Bad Wildbad GER		Pirk,C	1899		twic440.pgn	A46
Schweitzer,Paul	0	2003.04.05	B23	Schwarzwald Open		2003.04.05			112	1-0	1	Bad Wildbad GER		Hesse,J	2146		twic440.pgn	B23
Botond,Laszlo	0	2003.04.05	A02	Schwarzwald Open		2003.04.05			78	1-0	1	Bad Wildbad GER		Sturm,B	2130		twic440.pgn	A02
Van der Heijden,AC	2241	2003.04.05	A21	Schwarzwald Open		2003.04.05			45	0-1	1	Bad Wildbad GER		Schaefer,Lutz	0		twic440.pgn	A10
Solodovnichenko,Y	2430	2003.04.05	B80	Schwarzwald Open		2003.04.05			37	0-1	1	Bad Wildbad GER		Losekoot,P	0		twic440.pgn	B80
