Parpinel,Marc	2169	2013.04.30	B50	45th Italian Teams 2013		2013.04.27			58	1-0	5	Bratto ITA		Mocchi,T	2248	SOC. SCACCH. TRIESTINA A	twic965.pgn	B50
Palac,M	2565	2013.04.30	D38	45th Italian Teams 2013		2013.04.27			62	1-0	5	Bratto ITA		Olszewski,Mi	2533	CENTRO STUDI TEST PALERMO	twic965.pgn	D38
Contin,D	2366	2013.04.30	E32	45th Italian Teams 2013		2013.04.27			74	1-0	5	Bratto ITA		Mazzilli,P	2365	CPS BANCA NUOVA	twic965.pgn	E32
Amato,A	2264	2013.04.30	B00	45th Italian Teams 2013		2013.04.27			102	0-1	5	Bratto ITA		Bentivegna,F	2293	CENTRO STUDI TEST PALERMO	twic965.pgn	B00
Bove,A	2358	2013.04.30	A13	45th Italian Teams 2013		2013.04.27			145	0-1	5	Bratto ITA		Ramondino,R	2209	CPS BANCA NUOVA	twic965.pgn	A13
Rusev,K	2532	2013.04.30	D20	45th Italian Teams 2013		2013.04.27			60	1-0	6	Bratto ITA		Georgiev,Ki	2657	OBIETTIVO RISARCIMENTO PADOVA	twic965.pgn	D20
Vocaturo,D	2511	2013.04.30	C80	45th Italian Teams 2013		2013.04.27			51	0-1	6	Bratto ITA		Codenotti,M	2385	ACCAD. SCACCH. ITALIANA ASD	twic965.pgn	C80
De Filomeno,S	2336	2013.04.30	C00	45th Italian Teams 2013		2013.04.27			36	1/2-1/2	6	Bratto ITA		Dvirnyy,D	2538	OBIETTIVO RISARCIMENTO PADOVA	twic965.pgn	B40
Bellini,F	2464	2013.04.30	C84	45th Italian Teams 2013		2013.04.27			43	1/2-1/2	6	Bratto ITA		Costantini,R	2278	ACCAD. SCACCH. ITALIANA ASD	twic965.pgn	C84
David,Alb	2583	2013.04.30	E12	45th Italian Teams 2013		2013.04.27			46	1/2-1/2	6	Bratto ITA		Erdos,V	2634	PORTLAB CLUB 64	twic965.pgn	E12
Ortega,Le	2491	2013.04.30	B50	45th Italian Teams 2013		2013.04.27			76	1-0	6	Bratto ITA		Brunello,S	2582	SOC. SCACCH. MILANESE 1881	twic965.pgn	B50
Sbarra,M	2263	2013.04.30	A06	45th Italian Teams 2013		2013.04.27			109	1/2-1/2	6	Bratto ITA		Scalcione,M	2339	PORTLAB CLUB 64	twic965.pgn	A06
Iotti,P	2303	2013.04.30	C06	45th Italian Teams 2013		2013.04.27			90	1/2-1/2	6	Bratto ITA		Misiano,F	2251	SOC. SCACCH. MILANESE 1881	twic965.pgn	C06
Olszewski,Mi	2533	2013.04.30	A49	45th Italian Teams 2013		2013.04.27			14	1/2-1/2	6	Bratto ITA		Marin,Mi	2552	LATINA	twic965.pgn	A49
Caprio,G	2413	2013.04.30	E31	45th Italian Teams 2013		2013.04.27			98	0-1	6	Bratto ITA		Efimov,Ig	2426	CENTRO STUDI TEST PALERMO	twic965.pgn	E31
Bentivegna,F	2293	2013.04.30	A96	45th Italian Teams 2013		2013.04.27			63	1/2-1/2	6	Bratto ITA		Marinelli,T	2373	LATINA	twic965.pgn	A96
Lucaroni,M	2277	2013.04.30	D34	45th Italian Teams 2013		2013.04.27			96	1/2-1/2	6	Bratto ITA		Bove,A	2358	CENTRO STUDI TEST PALERMO	twic965.pgn	D34
Jones,G	2654	2013.04.30	E10	45th Italian Teams 2013		2013.04.27			14	1/2-1/2	6	Bratto ITA		Lenic,L	2617	SOC. SCACCH. TRIESTINA A	twic965.pgn	E10
De Eccher,S	2241	2013.04.30	A09	45th Italian Teams 2013		2013.04.27			96	1-0	6	Bratto ITA		Stella,A	2477	CHIETI	twic965.pgn	A09
Garcia Palermo,C	2460	2013.04.30	C44	45th Italian Teams 2013		2013.04.27			125	0-1	6	Bratto ITA		Cherin,D	2250	SOC. SCACCH. TRIESTINA A	twic965.pgn	C44
Mocchi,T	2248	2013.04.30	A20	45th Italian Teams 2013		2013.04.27			132	1-0	6	Bratto ITA		Mogranzini,R	2509	CHIETI	twic965.pgn	A20
Horvath,Cs1	2515	2013.04.30	B40	45th Italian Teams 2013		2013.04.27			105	0-1	6	Bratto ITA		Djuric,S	2471	PARTENOPEA MASTER	twic965.pgn	B40
Laketic,G	2420	2013.04.30	B12	45th Italian Teams 2013		2013.04.27			70	1/2-1/2	6	Bratto ITA		Boscolo,F	2310	ARROCCO A	twic965.pgn	B12
Stella,L	2148	2013.04.30	B50	45th Italian Teams 2013		2013.04.27			97	0-1	6	Bratto ITA		Stromboli,C	2325	PARTENOPEA MASTER	twic965.pgn	B50
Stromboli,E	2344	2013.04.30	E44	45th Italian Teams 2013		2013.04.27			66	0-1	6	Bratto ITA		Lantini,M	2120	ARROCCO A	twic965.pgn	E44
Marin,Mi	2552	2013.05.01	D37	45th Italian Teams 2013		2013.04.27			38	1/2-1/2	7	Bratto ITA		Georgiev,Ki	2657	OBIETTIVO RISARCIMENTO PADOVA	twic965.pgn	D37
Godena,M	2511	2013.05.01	C78	45th Italian Teams 2013		2013.04.27			17	1/2-1/2	7	Bratto ITA		Caprio,G	2413	LATINA	twic965.pgn	C78
Marinelli,T	2373	2013.05.01	B52	45th Italian Teams 2013		2013.04.27			98	1/2-1/2	7	Bratto ITA		Collutiis,D	2473	OBIETTIVO RISARCIMENTO PADOVA	twic965.pgn	B52
Valsecchi,A	2429	2013.05.01	A58	45th Italian Teams 2013		2013.04.27			30	1/2-1/2	7	Bratto ITA		Malloni,M	2351	LATINA	twic965.pgn	A58
Rusev,K	2532	2013.05.01	A28	45th Italian Teams 2013		2013.04.27			86	1/2-1/2	7	Bratto ITA		Jones,G	2654	CHIETI	twic965.pgn	A28
Stella,A	2477	2013.05.01	C04	45th Italian Teams 2013		2013.04.27			31	0-1	7	Bratto ITA		Codenotti,M	2385	ACCAD. SCACCH. ITALIANA ASD	twic965.pgn	C04
De Filomeno,S	2336	2013.05.01	A14	45th Italian Teams 2013		2013.04.27			85	0-1	7	Bratto ITA		Garcia Palermo,C	2460	CHIETI	twic965.pgn	A14
D'Amore,C	2488	2013.05.01	C45	45th Italian Teams 2013		2013.04.27			27	0-1	7	Bratto ITA		Tomba,I	2254	ACCAD. SCACCH. ITALIANA ASD	twic965.pgn	C45
Lenic,L	2617	2013.05.01	D43	45th Italian Teams 2013		2013.04.27			88	1-0	7	Bratto ITA		Erdos,V	2634	PORTLAB CLUB 64	twic965.pgn	D43
Ortega,Le	2491	2013.05.01	C64	45th Italian Teams 2013		2013.04.27			23	1-0	7	Bratto ITA		Lostuzzi,M	2416	SOC. SCACCH. TRIESTINA A	twic965.pgn	C64
Cherin,D	2250	2013.05.01	A04	45th Italian Teams 2013		2013.04.27			64	1-0	7	Bratto ITA		Scalcione,M	2339	PORTLAB CLUB 64	twic965.pgn	A04
Vezzosi,P	2282	2013.05.01	C85	45th Italian Teams 2013		2013.04.27			26	1/2-1/2	7	Bratto ITA		Mocchi,T	2248	SOC. SCACCH. TRIESTINA A	twic965.pgn	C85
Movsziszian,K	2475	2013.04.13	B06	TCh-CAT Div Hon 2013		2013.01.19			55	1-0	11.1	Catalonia ESP		Fluvia Poyatos,Joa	2499	Sant Josep Badalona	twic965.pgn	B06
Lorenzo de la Riva,L	2436	2013.04.13	D44	TCh-CAT Div Hon 2013		2013.01.19			74	1/2-1/2	11.2	Catalonia ESP		Gonzalez Perez,A	2474	Sant Andreu	twic965.pgn	D44
Dominguez Pons,E	2302	2013.04.13	B50	TCh-CAT Div Hon 2013		2013.01.19			38	1/2-1/2	11.3	Catalonia ESP		Rodriguez Cespedes,Amador	0	Sant Josep Badalona	twic965.pgn	B50
Panelo Munoz,M	0	2013.04.13	C47	TCh-CAT Div Hon 2013		2013.01.19			98	1/2-1/2	11.4	Catalonia ESP		Castelltort Fernandez,A	2289	Sant Andreu	twic965.pgn	C47
Travesset Ribera,J	2233	2013.04.13	D07	TCh-CAT Div Hon 2013		2013.01.19			165	1/2-1/2	11.5	Catalonia ESP		Jose Abril,R	2340	Sant Josep Badalona	twic965.pgn	D07
Borras Duran,Pe	2186	2013.04.13	B06	TCh-CAT Div Hon 2013		2013.01.19			120	1/2-1/2	11.6	Catalonia ESP		Pueyo Burrell,D	2175	Sant Andreu	twic965.pgn	B06
Bautista Sanchez,J	2205	2013.04.13	D37	TCh-CAT Div Hon 2013		2013.01.19			68	1-0	11.7	Catalonia ESP		Gutierrez Clares,J	2255	Sant Josep Badalona	twic965.pgn	D37
Ortiz Lafont,Josep	0	2013.04.13	D04	TCh-CAT Div Hon 2013		2013.01.19			78	1-0	11.8	Catalonia ESP		Anguera Maestro,J	2132	Sant Andreu	twic965.pgn	D04
Gonzalez Hernandez,F	2086	2013.04.13	D02	TCh-CAT Div Hon 2013		2013.01.19			135	0-1	11.9	Catalonia ESP		Gardela Batlle,J	2202	Sant Josep Badalona	twic965.pgn	D02
Meza MartInez,Alcides Ivan	0	2013.04.13	A00	TCh-CAT Div Hon 2013		2013.01.19			106	0-1	11.10	Catalonia ESP		Diaz Lopez,Pere	0	Sant Andreu	twic965.pgn	A00
Peralta,Fe	0	2013.04.13	B19	TCh-CAT Div Hon 2013		2013.01.19			43	0-1	11.1	Catalonia ESP		Alonso Garcia,R	2367	Figueres	twic965.pgn	B19
Cuadras Avellana,Jo	2325	2013.04.13	B52	TCh-CAT Div Hon 2013		2013.01.19			138	1-0	11.2	Catalonia ESP		Munoz Pantoja,M	2479	Cerdanyola Valles	twic965.pgn	B52
Baron Isanta,J	2356	2013.04.13	B10	TCh-CAT Div Hon 2013		2013.01.19			62	1-0	11.3	Catalonia ESP		Lillo Castay,V	2327	Figueres	twic965.pgn	B10
Pijuan Herranz,M	2261	2013.04.13	E04	TCh-CAT Div Hon 2013		2013.01.19			35	1/2-1/2	11.4	Catalonia ESP		Hernando Rodrigo,Ju	2311	Cerdanyola Valles	twic965.pgn	E04
Escandell Mari,Juan Carlos	0	2013.04.13	E15	TCh-CAT Div Hon 2013		2013.01.19			78	1/2-1/2	11.5	Catalonia ESP		Casanellas Ruano,L	2175	Figueres	twic965.pgn	E15
Serra Pages,J	2213	2013.04.13	D80	TCh-CAT Div Hon 2013		2013.01.19			93	0-1	11.6	Catalonia ESP		Banos,O	0	Cerdanyola Valles	twic965.pgn	D80
Fernandez Cazorla,A	2207	2013.04.13	D04	TCh-CAT Div Hon 2013		2013.01.19			58	0-1	11.7	Catalonia ESP		Manera Lopez,J	2189	Figueres	twic965.pgn	D04
Colls Gelaberto,E	2122	2013.04.13	B10	TCh-CAT Div Hon 2013		2013.01.19			17	1/2-1/2	11.8	Catalonia ESP		Pascual Genoves,M	2216	Cerdanyola Valles	twic965.pgn	B10
Castellet Giralt,G	2183	2013.04.13	C05	TCh-CAT Div Hon 2013		2013.01.19			53	1/2-1/2	11.9	Catalonia ESP		Pinsach Gelabert,A	2027	Figueres	twic965.pgn	C05
Parals Marce,L	2022	2013.04.13	E19	TCh-CAT Div Hon 2013		2013.01.19			66	1-0	11.10	Catalonia ESP		Valencia Jimenez,J	2056	Cerdanyola Valles	twic965.pgn	E19
Alonso Rosell,A	2552	2013.04.13	A34	TCh-CAT Div Hon 2013		2013.01.19			37	1/2-1/2	11.1	Catalonia ESP		Beltran Rueda,S	2420	Sitges	twic965.pgn	A34
Lacasa Diaz,J	2405	2013.04.13	B50	TCh-CAT Div Hon 2013		2013.01.19			44	1/2-1/2	11.2	Catalonia ESP		Magem Badals,J	2547	Colon Sabadell	twic965.pgn	B50
Rojas Keim,L	2391	2013.04.13	E41	TCh-CAT Div Hon 2013		2013.01.19			82	1-0	11.3	Catalonia ESP		Fernandez Aguado,E	2360	Sitges	twic965.pgn	E41
Ayas Fernandez,A	2278	2013.04.13	C17	TCh-CAT Div Hon 2013		2013.01.19			78	1/2-1/2	11.4	Catalonia ESP		Perpinya Rofes,L	2392	Colon Sabadell	twic965.pgn	C17
Hernando Rodrigo,Jo	2348	2013.04.13	A40	TCh-CAT Div Hon 2013		2013.01.19			62	1/2-1/2	11.5	Catalonia ESP		Escobar Torres,A	2133	Sitges	twic965.pgn	A40
Maroto Borras,J	2132	2013.04.13	C10	TCh-CAT Div Hon 2013		2013.01.19			60	1-0	11.6	Catalonia ESP		Colon Garcia,E	2337	Colon Sabadell	twic965.pgn	C10
Tallo Dominguez,I	2250	2013.04.13	B90	TCh-CAT Div Hon 2013		2013.01.19			37	0-1	11.7	Catalonia ESP		Draghici Flutor,Gavril	0	Sitges	twic965.pgn	B90
Almirall Botella,J	2056	2013.04.13	C41	TCh-CAT Div Hon 2013		2013.01.19			40	1-0	11.8	Catalonia ESP		Diaz Camallonga,C	2167	Colon Sabadell	twic965.pgn	C41
Jareno Badenas,A	2079	2013.04.13	E90	TCh-CAT Div Hon 2013		2013.01.19			100	1/2-1/2	11.9	Catalonia ESP		Roca Diaz,M	2045	Sitges	twic965.pgn	E90
Degerhammar,T	2032	2013.04.13	A04	TCh-CAT Div Hon 2013		2013.01.19			58	1-0	11.10	Catalonia ESP		Muriel Rojas,F	2090	Colon Sabadell	twic965.pgn	A04
Narciso Dublan,M	2549	2013.04.13	C13	TCh-CAT Div Hon 2013		2013.01.19			72	1/2-1/2	11.1	Catalonia ESP		Spraggett,K	2577	Escola Escacs De BCN	twic965.pgn	C13
Moskalenko,V1	2531	2013.04.13	B07	TCh-CAT Div Hon 2013		2013.01.19			36	1/2-1/2	11.2	Catalonia ESP		Rizouk,A	2531	Barbera	twic965.pgn	B07
Alonso Moyano,J	2409	2013.04.13	A20	TCh-CAT Div Hon 2013		2013.01.19			78	1-0	11.3	Catalonia ESP		Cruz,Cr	2505	Escola Escacs De BCN	twic965.pgn	A20
Libiszewski,F	2495	2013.04.13	B06	TCh-CAT Div Hon 2013		2013.01.19			48	1/2-1/2	11.4	Catalonia ESP		Bergez,L	2393	Barbera	twic965.pgn	B06
Grafl,F	2368	2013.04.13	A81	TCh-CAT Div Hon 2013		2013.01.19			55	0-1	11.5	Catalonia ESP		Gual Pascual,A	2480	Escola Escacs De BCN	twic965.pgn	A81
Bofill Mas,A	2350	2013.04.13	B22	TCh-CAT Div Hon 2013		2013.01.19			91	0-1	11.6	Catalonia ESP		Perez Manas,B	2290	Barbera	twic965.pgn	B22
Garcia Jimenez,F	2278	2013.04.13	B01	TCh-CAT Div Hon 2013		2013.01.19			50	1-0	11.7	Catalonia ESP		Ramirez Garcia,J	2284	Escola Escacs De BCN	twic965.pgn	B01
Avila Jimenez,J	2250	2013.04.13	D00	TCh-CAT Div Hon 2013		2013.01.19			22	1/2-1/2	11.8	Catalonia ESP		Villa Izquierdo,R	2141	Barbera	twic965.pgn	D00
Rafiee,M	2148	2013.04.13	B23	TCh-CAT Div Hon 2013		2013.01.19			67	1/2-1/2	11.9	Catalonia ESP		Lopez Agustench,E	2231	Escola Escacs De BCN	twic965.pgn	B23
Ruiz Manchon,F	2154	2013.04.13	B43	TCh-CAT Div Hon 2013		2013.01.19			57	0-1	11.10	Catalonia ESP		Ramirez Carrizo,V	2086	Barbera	twic965.pgn	B43
De la Riva Aguado,O	2522	2013.04.13	B30	TCh-CAT Div Hon 2013		2013.01.19			23	1/2-1/2	11.1	Catalonia ESP		Jerez Perez,A	2410	Foment	twic965.pgn	B30
Torrecillas Martinez,A	2407	2013.04.13	A45	TCh-CAT Div Hon 2013		2013.01.19			88	1-0	11.2	Catalonia ESP		Prie,E	2516	Andorra	twic965.pgn	A48
Pham Guerrero,S	2187	2013.04.13	A16	TCh-CAT Div Hon 2013		2013.01.19			39	1/2-1/2	11.3	Catalonia ESP		Granados Gomez,M	2386	Foment	twic965.pgn	A16
Sanchez Ibern,M	2356	2013.04.13	B89	TCh-CAT Div Hon 2013		2013.01.19			45	0-1	11.4	Catalonia ESP		Gallego,R	2247	Andorra	twic965.pgn	B89
Jose Queralto,D	2210	2013.04.13	C43	TCh-CAT Div Hon 2013		2013.01.19			31	1/2-1/2	11.5	Catalonia ESP		Almeida Toledano,D	2326	Foment	twic965.pgn	C43
Garrido Fernandez,Dan	2287	2013.04.13	A84	TCh-CAT Div Hon 2013		2013.01.19			34	1/2-1/2	11.6	Catalonia ESP		Garcia,Rau	2200	Andorra	twic965.pgn	A84
Fernandez Lopez,Jo	2115	2013.04.13	B35	TCh-CAT Div Hon 2013		2013.01.19			44	1/2-1/2	11.7	Catalonia ESP		Llaneza Vega,P	2241	Foment	twic965.pgn	B35
De la Riva Aguado,O	2522	2013.04.13	A00	TCh-CAT Div Hon 2013		2013.01.19			69	0-1	11.8	Catalonia ESP		Onna Amargant,J	1980	Andorra	twic965.pgn	A00
Pericas Rechi,Marc	1753	2013.04.13	A40	TCh-CAT Div Hon 2013		2013.01.19			82	1-0	11.9	Catalonia ESP		Yepes Martinez,E	2231	Foment	twic965.pgn	B06
Lopez Santana,O	2176	2013.04.13	C00	TCh-CAT Div Hon 2013		2013.01.19			111	0-1	11.10	Catalonia ESP		Gorgues Valle,J	1786	Andorra	twic965.pgn	C00
Adams,Mi	2710	2013.05.04	E39	4NCL 2012-13		2012.11.03			107	0-1	9.111	Hinckley ENG		Wells,P	2488	White Rose	twic965.pgn	E39
Palliser,R	2453	2013.05.04	B90	4NCL 2012-13		2012.11.03			67	1/2-1/2	9.112	Hinckley ENG		Shirov,A	2708	Wood Green, Hilsmark Kingfisher 1	twic965.pgn	B90
Howell,D	2634	2013.05.04	A11	4NCL 2012-13		2012.11.03			83	0-1	9.113	Hinckley ENG		McNab,C	2455	White Rose	twic965.pgn	A11
Van de Griendt,JW	2323	2013.05.04	A67	4NCL 2012-13		2012.11.03			76	1-0	9.114	Hinckley ENG		Rowson,J	2586	Wood Green, Hilsmark Kingfisher	twic965.pgn	A67
Baburin,A	2534	2013.05.04	B03	4NCL 2012-13		2012.11.03			96	1-0	9.115	Hinckley ENG		Adair,J	2297	White Rose	twic965.pgn	B03
Olsarova,T	2267	2013.05.04	D30	4NCL 2012-13		2012.11.03			42	1-0	9.116	Hinckley ENG		Pert,N	2557	Wood Green, Hilsmark Kingfisher	twic965.pgn	D30
Cramling,P	2516	2013.05.04	E11	4NCL 2012-13		2012.11.03			105	0-1	9.117	Hinckley ENG		Croad,N	2282	White Rose	twic965.pgn	E11
Townsend,M	2234	2013.05.04	C16	4NCL 2012-13		2012.11.03			54	1-0	9.118	Hinckley ENG		Greet,A	2438	Wood Green, Hilsmark Kingfisher	twic965.pgn	C16
Hawkins,Jo	2511	2013.05.04	E60	4NCL 2012-13		2012.11.03			109	0-1	9.121	Hinckley ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic965.pgn	E60
Ziska,H	2474	2013.05.04	E90	4NCL 2012-13		2012.11.03			92	1-0	9.122	Hinckley ENG		Colovic,A	2447	Cheddleton	twic965.pgn	E90
Hamitevici,V	2440	2013.05.04	A01	4NCL 2012-13		2012.11.03			124	1-0	9.123	Hinckley ENG		Williams,Si1	2511	Jutes of Kent	twic965.pgn	A01
Johannesson,I	2340	2013.05.04	A15	4NCL 2012-13		2012.11.03			87	0-1	9.124	Hinckley ENG		Paehtz,E	2482	Cheddleton	twic965.pgn	A15
Arkell,K	2462	2013.05.04	E41	4NCL 2012-13		2012.11.03			44	1-0	9.125	Hinckley ENG		Kirk,Ez	2258	Jutes of Kent	twic965.pgn	E41
Van Weersel,A	2168	2013.05.04	C55	4NCL 2012-13		2012.11.03			176	1-0	9.126	Hinckley ENG		Eggleston,D	2337	Cheddleton	twic965.pgn	C55
Bellin,R	2355	2013.05.04	A81	4NCL 2012-13		2012.11.03			104	1-0	9.127	Hinckley ENG		Harakis,A	2238	Jutes of Kent	twic965.pgn	A81
Naylor,J	2153	2013.05.04	B00	4NCL 2012-13		2012.11.03			102	1-0	9.128	Hinckley ENG		Steil Antoni,F	2169	Cheddleton	twic965.pgn	B00
Collins,S IRL	2471	2013.05.04	D35	4NCL 2012-13		2012.11.03			80	1-0	9.131	Hinckley ENG		Jones,G	2644	Guildford	twic965.pgn	D35
Edouard,R	2688	2013.05.04	A45	4NCL 2012-13		2012.11.03			35	1/2-1/2	9.132	Hinckley ENG		Turner,Ma	2504	Barbican 4NCL	twic965.pgn	A45
D'Costa,L	2426	2013.05.04	A37	4NCL 2012-13		2012.11.03			84	1-0	9.133	Hinckley ENG		Short,N	2692	Guildford	twic965.pgn	A37
Sadler,M	2639	2013.05.04	A13	4NCL 2012-13		2012.11.03			69	0-1	9.134	Hinckley ENG		Griffiths,R	2353	Barbican 4NCL	twic965.pgn	A13
Ferguson,M	2402	2013.05.04	C43	4NCL 2012-13		2012.11.03			103	1/2-1/2	9.135	Hinckley ENG		Van Kampen,R	2574	Guildford	twic965.pgn	C43
Stefanova,A	2491	2013.05.04	C78	4NCL 2012-13		2012.11.03			26	1/2-1/2	9.136	Hinckley ENG		Franklin,S	2322	Barbican 4NCL	twic965.pgn	C78
Cox,JohnJ	2396	2013.05.04	A46	4NCL 2012-13		2012.11.03			108	0-1	9.137	Hinckley ENG		Hebden,M	2540	Guildford	twic965.pgn	A46
Conquest,S	2487	2013.05.04	B51	4NCL 2012-13		2012.11.03			82	1/2-1/2	9.138	Hinckley ENG		Lauterbach,I	2143	Barbican 4NCL	twic965.pgn	B51
Dearing,E	2418	2013.05.04	D47	4NCL 2012-13		2012.11.03			70	1-0	9.141	Hinckley ENG		Dorrington,C	2307	Barbican 4NCL	twic965.pgn	D47
Chapman,T	2279	2013.05.04	B12	4NCL 2012-13		2012.11.03			45	1/2-1/2	9.142	Hinckley ENG		Bisby,D	2288	Cambridge University	twic965.pgn	B12
Moskovic,D	2342	2013.05.04	E60	4NCL 2012-13		2012.11.03			34	1/2-1/2	9.143	Hinckley ENG		Morrison,G SCO	2352	Barbican 4NCL	twic965.pgn	E60
Buchicchio,Giam	2306	2013.05.04	B33	4NCL 2012-13		2012.11.03			100	1/2-1/2	9.144	Hinckley ENG		Eckersley Waites,A	2266	Cambridge University	twic965.pgn	B33
Karayiannis,C	2170	2013.05.04	E04	4NCL 2012-13		2012.11.03			112	1/2-1/2	9.145	Hinckley ENG		Knott,S	2325	Barbican 4NCL	twic965.pgn	E04
Coleman,D	2268	2013.05.04	B01	4NCL 2012-13		2012.11.03			67	0-1	9.146	Hinckley ENG		Spencer,C	2205	Cambridge University	twic965.pgn	B01
Churm,R	2169	2013.05.04	D43	4NCL 2012-13		2012.11.03			102	1-0	9.147	Hinckley ENG		Berry,N	2247	Barbican 4NCL	twic965.pgn	D43
Regan,N	2074	2013.05.04	E14	4NCL 2012-13		2012.11.03			20	1/2-1/2	9.148	Hinckley ENG		Chevannes,S	2083	Cambridge University	twic965.pgn	E14
Gormally,D	2507	2013.05.04	B90	4NCL 2012-13		2012.11.03			105	0-1	9.151	Hinckley ENG		Zhou,Y	2418	Guildford	twic965.pgn	B90
Smerdon,D	2498	2013.05.04	E04	4NCL 2012-13		2012.11.03			135	0-1	9.152	Hinckley ENG		Bates,Ri	2370	Blackthorne Russia	twic965.pgn	E04
Hunt,H	2450	2013.05.04	B22	4NCL 2012-13		2012.11.03			91	0-1	9.153	Hinckley ENG		Cherniaev,A1	2460	Guildford	twic965.pgn	B22
Cuenca Jimenez,J	2490	2013.05.04	A57	4NCL 2012-13		2012.11.03			139	1/2-1/2	9.154	Hinckley ENG		Ledger,A	2402	Blackthorne Russia	twic965.pgn	A57
Ansell,S	2377	2013.05.04	A29	4NCL 2012-13		2012.11.03			65	1/2-1/2	9.155	Hinckley ENG		Kosten,A	2479	Guildford	twic965.pgn	A29
Sarakauskas,G	2408	2013.05.04	B12	4NCL 2012-13		2012.11.03			103	0-1	9.156	Hinckley ENG		Ledger,D	2268	Blackthorne Russia	twic965.pgn	B12
Webb,L	2285	2013.05.04	C02	4NCL 2012-13		2012.11.03			88	1/2-1/2	9.157	Hinckley ENG		Wall,G	2340	Guildford	twic965.pgn	C02
Ciuksyte,D	2354	2013.05.04	A04	4NCL 2012-13		2012.11.03			70	1-0	9.158	Hinckley ENG		Duncan,C	2294	Blackthorne Russia	twic965.pgn	A34
Ghasi,A	2434	2013.05.04	A42	4NCL 2012-13		2012.11.03			129	1/2-1/2	9.161	Hinckley ENG		Slavin,A	2397	e2e4.org.uk	twic965.pgn	A42
Sowray,P	2362	2013.05.04	B19	4NCL 2012-13		2012.11.03			124	1/2-1/2	9.162	Hinckley ENG		Thomas,Ni	2283	Warwickshire Select	twic965.pgn	B19
Pitcher,J	2226	2013.05.04	B21	4NCL 2012-13		2012.11.03			89	1/2-1/2	9.163	Hinckley ENG		Jackson,J	2221	e2e4.org.uk	twic965.pgn	B21
Bird,A	2210	2013.05.04	C65	4NCL 2012-13		2012.11.03			63	1/2-1/2	9.164	Hinckley ENG		Mason,D	2222	Warwickshire Select	twic965.pgn	C65
Shephard,C	2167	2013.05.04	A46	4NCL 2012-13		2012.11.03			68	1-0	9.165	Hinckley ENG		Josse,Mar	2147	e2e4.org.uk	twic965.pgn	A46
Byron,A	2167	2013.05.04	B53	4NCL 2012-13		2012.11.03			64	1-0	9.166	Hinckley ENG		Lam,P	2123	Warwickshire Select	twic965.pgn	B53
Hynes,A	2191	2013.05.04	E83	4NCL 2012-13		2012.11.03			96	1-0	9.167	Hinckley ENG		Mansson,J	2123	e2e4.org.uk	twic965.pgn	E83
Norinkeviciute,R	2010	2013.05.04	B50	4NCL 2012-13		2012.11.03			81	1/2-1/2	9.168	Hinckley ENG		Roy,Ali	1857	Warwickshire Select	twic965.pgn	B50
Speelman,J	2508	2013.05.04	A40	4NCL 2012-13		2012.11.03			67	0-1	9.171	Hinckley ENG		Chipanga,T	2140	Sambuca Sharks & Sons of Anarchy	twic965.pgn	A40
Roberson,P	2357	2013.05.04	A13	4NCL 2012-13		2012.11.03			86	1/2-1/2	9.172	Hinckley ENG		Emms,J	2483	Wood Green, Hilsmark Kingfisher	twic965.pgn	A13
Trent,L	2429	2013.05.04	C55	4NCL 2012-13		2012.11.03			68	1-0	9.173	Hinckley ENG		Rendle,T	2381	Sambuca Sharks & Sons of Anarchy	twic965.pgn	C55
Kulon,K	2267	2013.05.04	C97	4NCL 2012-13		2012.11.03			155	0-1	9.174	Hinckley ENG		Arakhamia-Grant,K	2414	Wood Green, Hilsmark Kingfisher	twic965.pgn	C97
Bellon Lopez,JuM	2404	2013.05.04	B40	4NCL 2012-13		2012.11.03			139	1/2-1/2	9.175	Hinckley ENG		Sreeves,C	2223	Sambuca Sharks & Sons of Anarchy	twic965.pgn	B33
Williams,Sa	2253	2013.05.04	D90	4NCL 2012-13		2012.11.03			93	1/2-1/2	9.176	Hinckley ENG		Pein,M	2376	Wood Green, Hilsmark Kingfisher	twic965.pgn	D90
Arvola,B	2347	2013.05.04	B52	4NCL 2012-13		2012.11.03			43	0-1	9.177	Hinckley ENG		Purton,B	2136	Sambuca Sharks & Sons of Anarchy	twic965.pgn	B52
Varnam,L	2140	2013.05.04	B33	4NCL 2012-13		2012.11.03			132	1-0	9.178	Hinckley ENG		Hegarty,S	2133	Wood Green, Hilsmark Kingfisher	twic965.pgn	B33
Cobb,J	2423	2013.05.04	A14	4NCL 2012-13		2012.11.03			83	1/2-1/2	9.181	Hinckley ENG		Holland,J	2245	BCM	twic965.pgn	A14
Cooksey,P	2279	2013.05.04	A07	4NCL 2012-13		2012.11.03			81	0-1	9.182	Hinckley ENG		Cooper,J	2343	South Wales Dragons	twic965.pgn	A07
Zeidler,S	2281	2013.05.04	A88	4NCL 2012-13		2012.11.03			111	1/2-1/2	9.183	Hinckley ENG		Wadsworth,Matthew J	2055	BCM	twic965.pgn	A88
Thompson,I	2250	2013.05.04	D43	4NCL 2012-13		2012.11.03			89	0-1	9.184	Hinckley ENG		Redmond,J	2236	South Wales Dragons	twic965.pgn	D43
