Korneev,O	2517	2020.09.29	C45	TCh-ESP Div Honor 2020		2020.09.23			70	1/2-1/2	7.4	Linares ESP		Howell,D	2663	C.A. ANDREU PATERNA	twic1352.pgn	C45
Yuffa,D	2583	2020.09.29	E60	TCh-ESP Div Honor 2020		2020.09.23			79	1/2-1/2	7.4	Linares ESP		Ubilava,E	2461	C.A. SOLVAY	twic1352.pgn	E60
Socko,M	2404	2020.09.29	B12	TCh-ESP Div Honor 2020		2020.09.23			84	1-0	7.4	Linares ESP		Arizmendi Martinez,J	2491	C.A. ANDREU PATERNA	twic1352.pgn	B12
Garcia Martin,Marta	2328	2020.09.29	B26	TCh-ESP Div Honor 2020		2020.09.23			83	0-1	7.4	Linares ESP		Martin Fuentes,A	2397	C.A. SOLVAY	twic1352.pgn	B26
Adla,D	2438	2020.10.03	E41	TCh-ESP Div 1 2020		2020.10.03			62	1-0	1.1	Linares ESP		Del Rio de Angelis,S	2508	CLUB AJEDREZ SESTAO	twic1352.pgn	E41
Demuth,A	2488	2020.10.03	E92	TCh-ESP Div 1 2020		2020.10.03			60	1/2-1/2	1.1	Linares ESP		Glavina,P	2412	STADIUM CASABLANCA	twic1352.pgn	E92
Quintin Navarro,A	2383	2020.10.03	E92	TCh-ESP Div 1 2020		2020.10.03			72	1-0	1.1	Linares ESP		Narciso Dublan,M	2477	CLUB AJEDREZ SESTAO	twic1352.pgn	E92
Suarez Garcia,C	2439	2020.10.03	B22	TCh-ESP Div 1 2020		2020.10.03			59	0-1	1.1	Linares ESP		Bayo Milagro,Alvaro	2254	STADIUM CASABLANCA	twic1352.pgn	B22
Vela Frago,Alberto	2071	2020.10.03	D41	TCh-ESP Div 1 2020		2020.10.03			46	1-0	1.1	Linares ESP		Travadon,Loic	2424	CLUB AJEDREZ SESTAO	twic1352.pgn	D41
Ambartsumova,K	2371	2020.10.03	A08	TCh-ESP Div 1 2020		2020.10.03			39	0-1	1.1	Linares ESP		Gracia Laguens,Asuncion	1414	STADIUM CASABLANCA	twic1352.pgn	A08
Espinosa Aranda,A	2502	2020.10.03	C11	TCh-ESP Div 1 2020		2020.10.03			75	1/2-1/2	1.2	Linares ESP		Salgado Lopez,I	2595	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	C11
Brunello,S	2539	2020.10.03	D12	TCh-ESP Div 1 2020		2020.10.03			63	1/2-1/2	1.2	Linares ESP		Plazuelo Pascual,Juan	2474	VIRGEN DE ATOCHA	twic1352.pgn	D12
Rubio Mejia,L	2405	2020.10.03	A05	TCh-ESP Div 1 2020		2020.10.03			60	1-0	1.2	Linares ESP		Larino Nieto,D	2477	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	A05
Silva,Luis	2379	2020.10.03	D31	TCh-ESP Div 1 2020		2020.10.03			102	1-0	1.2	Linares ESP		Martinez Martin,D	2389	VIRGEN DE ATOCHA	twic1352.pgn	D31
Aguilera Lopez,Alejandro	2241	2020.10.03	B45	TCh-ESP Div 1 2020		2020.10.03			90	1-0	1.2	Linares ESP		Gomez Dieguez,D	2261	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	B40
Hernandez Estevez,Y	2197	2020.10.03	B12	TCh-ESP Div 1 2020		2020.10.03			99	0-1	1.2	Linares ESP		Rodrigo Yanguas,M	2077	VIRGEN DE ATOCHA	twic1352.pgn	B12
Ladron de Guevara Pinto,P	2433	2020.10.03	C11	TCh-ESP Div 1 2020		2020.10.03			84	1-0	1.3	Linares ESP		Alsina Leal,D	2494	CLUB D�ESCACS BARBERA	twic1352.pgn	C11
Alonso Moyano,J	2334	2020.10.03	A80	TCh-ESP Div 1 2020		2020.10.03			94	1/2-1/2	1.3	Linares ESP		Alshameary Puente,I	2373	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	A80
Garrido Outon,Alex	2366	2020.10.03	E92	TCh-ESP Div 1 2020		2020.10.03			127	0-1	1.3	Linares ESP		Hernandez,Crist COL	2320	CLUB D�ESCACS BARBERA	twic1352.pgn	E92
Perez Manas,B	2259	2020.10.03	B12	TCh-ESP Div 1 2020		2020.10.03			113	1/2-1/2	1.3	Linares ESP		Herrera Delgado,A	2280	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	B12
Perera Borrego,M	2221	2020.10.03	C00	TCh-ESP Div 1 2020		2020.10.03			96	1-0	1.3	Linares ESP		Martinez Ramirez,E	2231	CLUB D�ESCACS BARBERA	twic1352.pgn	C00
Castillo Escario,Y	2006	2020.10.03	C57	TCh-ESP Div 1 2020		2020.10.03			80	1-0	1.3	Linares ESP		Chacon Perez,Juan	2141	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	C57
Pile,R	2450	2020.10.03	E16	TCh-ESP Div 1 2020		2020.10.03			102	1-0	1.4	Linares ESP		Suarez Gomez,Julio	2426	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	E16
Reinaldo Castineira,R	2469	2020.10.03	C02	TCh-ESP Div 1 2020		2020.10.03			105	0-1	1.4	Linares ESP		Hernando Rodrigo,Ju	2266	CA GRANDAMA SANTA LUCIA	twic1352.pgn	C02
Hernando Rodrigo,Jo	2311	2020.10.03	B23	TCh-ESP Div 1 2020		2020.10.03			69	1/2-1/2	1.4	Linares ESP		Laiz Ibanez,H	2318	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	B23
Abal Cores,L	2315	2020.10.03	A89	TCh-ESP Div 1 2020		2020.10.03			83	0-1	1.4	Linares ESP		Korneev,S	2170	CA GRANDAMA SANTA LUCIA	twic1352.pgn	A89
Almeida Sanchez,C	1872	2020.10.03	C89	TCh-ESP Div 1 2020		2020.10.03			70	1-0	1.4	Linares ESP		Rodriguez Ferreiros,Andres	2133	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	C89
Dorado Meijide,Andrea	1779	2020.10.03	E32	TCh-ESP Div 1 2020		2020.10.03			89	0-1	1.4	Linares ESP		Sanjuan Morigosa,I	1766	CA GRANDAMA SANTA LUCIA	twic1352.pgn	E32
Pap,M	2447	2020.10.04	A25	TCh-ESP Div 1 2020		2020.10.03			70	1-0	2.1	Linares ESP		Adla,D	2438	STADIUM CASABLANCA	twic1352.pgn	A25
Glavina,P	2412	2020.10.04	C49	TCh-ESP Div 1 2020		2020.10.03			100	1-0	2.1	Linares ESP		Pile,R	2450	CA GRANDAMA SANTA LUCIA	twic1352.pgn	C49
Hernando Rodrigo,Ju	2266	2020.10.04	C17	TCh-ESP Div 1 2020		2020.10.03			134	1-0	2.1	Linares ESP		Quintin Navarro,A	2383	STADIUM CASABLANCA	twic1352.pgn	C17
Bayo Milagro,Alvaro	2254	2020.10.04	E42	TCh-ESP Div 1 2020		2020.10.03			114	1-0	2.1	Linares ESP		Hernando Rodrigo,Jo	2311	CA GRANDAMA SANTA LUCIA	twic1352.pgn	E42
Korneev,S	2170	2020.10.04	A07	TCh-ESP Div 1 2020		2020.10.03			137	0-1	2.1	Linares ESP		Vela Frago,Alberto	2071	STADIUM CASABLANCA	twic1352.pgn	A07
Gracia Laguens,Asuncion	1414	2020.10.04	E32	TCh-ESP Div 1 2020		2020.10.03			46	1-0	2.1	Linares ESP		Sanjuan Morigosa,I	1766	CA GRANDAMA SANTA LUCIA	twic1352.pgn	E32
Suarez Gomez,Julio	2426	2020.10.04	D35	TCh-ESP Div 1 2020		2020.10.03			88	1/2-1/2	2.2	Linares ESP		Ladron de Guevara Pinto,P	2433	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	D35
Alshameary Puente,I	2373	2020.10.04	A20	TCh-ESP Div 1 2020		2020.10.03			112	1-0	2.2	Linares ESP		Reinaldo Castineira,R	2469	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	A20
Laiz Ibanez,H	2318	2020.10.04	C11	TCh-ESP Div 1 2020		2020.10.03			94	1-0	2.2	Linares ESP		Garrido Outon,Alex	2366	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	C11
Herrera Delgado,A	2280	2020.10.04	C44	TCh-ESP Div 1 2020		2020.10.03			109	1/2-1/2	2.2	Linares ESP		Abal Cores,L	2315	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	C44
Segura Santos,L	2122	2020.10.04	B90	TCh-ESP Div 1 2020		2020.10.03			118	1-0	2.2	Linares ESP		Garcia Jimenez,Santiago	2203	OROMANA SCHNEIDER ELECTRIC	twic1352.pgn	B90
Perera Borrego,M	2221	2020.10.04	C00	TCh-ESP Div 1 2020		2020.10.03			120	1-0	2.2	Linares ESP		Dorado Meijide,Andrea	1779	CLUB XADREZ FONTECARMOA - VIAJES INTERRIAS SANXENXO	twic1352.pgn	C00
Alsina Leal,D	2494	2020.10.04	A28	TCh-ESP Div 1 2020		2020.10.03			71	0-1	2.3	Linares ESP		Espinosa Aranda,A	2502	VIRGEN DE ATOCHA	twic1352.pgn	A28
Plazuelo Pascual,Juan	2474	2020.10.04	C11	TCh-ESP Div 1 2020		2020.10.03			59	1/2-1/2	2.3	Linares ESP		Alonso Moyano,J	2334	CLUB D�ESCACS BARBERA	twic1352.pgn	C11
Hernandez,Crist COL	2320	2020.10.04	E46	TCh-ESP Div 1 2020		2020.10.03			95	1/2-1/2	2.3	Linares ESP		Rubio Mejia,L	2405	VIRGEN DE ATOCHA	twic1352.pgn	E46
Martinez Martin,D	2389	2020.10.04	B72	TCh-ESP Div 1 2020		2020.10.03			118	1-0	2.3	Linares ESP		Perez Manas,B	2259	CLUB D�ESCACS BARBERA	twic1352.pgn	B72
Martinez Ramirez,E	2231	2020.10.04	B38	TCh-ESP Div 1 2020		2020.10.03			103	1/2-1/2	2.3	Linares ESP		Martinez Piqueras,C	2200	VIRGEN DE ATOCHA	twic1352.pgn	B38
Rodrigo Yanguas,M	2077	2020.10.04	B52	TCh-ESP Div 1 2020		2020.10.03			83	1/2-1/2	2.3	Linares ESP		Castillo Escario,Y	2006	CLUB D�ESCACS BARBERA	twic1352.pgn	B52
Salgado Lopez,I	2595	2020.10.04	D86	TCh-ESP Div 1 2020		2020.10.03			58	1/2-1/2	2.4	Linares ESP		Del Rio de Angelis,S	2508	CLUB AJEDREZ SESTAO	twic1352.pgn	D86
Demuth,A	2488	2020.10.04	E41	TCh-ESP Div 1 2020		2020.10.03			30	1/2-1/2	2.4	Linares ESP		Brunello,S	2539	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	E41
Larino Nieto,D	2477	2020.10.04	A40	TCh-ESP Div 1 2020		2020.10.03			106	1/2-1/2	2.4	Linares ESP		Narciso Dublan,M	2477	CLUB AJEDREZ SESTAO	twic1352.pgn	A40
Suarez Garcia,C	2439	2020.10.04	D37	TCh-ESP Div 1 2020		2020.10.03			73	0-1	2.4	Linares ESP		Silva,Luis	2379	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	D37
Gomez Dieguez,D	2261	2020.10.04	D37	TCh-ESP Div 1 2020		2020.10.03			85	1/2-1/2	2.4	Linares ESP		Travadon,Loic	2424	CLUB AJEDREZ SESTAO	twic1352.pgn	D37
Ambartsumova,K	2371	2020.10.04	C84	TCh-ESP Div 1 2020		2020.10.03			81	0-1	2.4	Linares ESP		Hernandez Estevez,Y	2197	CLUB DEPORTIVO XADREZ OURENSE	twic1352.pgn	C84
Meshkovs,Nikita	2585	2020.09.28	D78	TCh-SRB Premier 2020		2020.09.25		team	48	1/2-1/2	5.1	Ruma SRB		Rakhmanov,Ale	2645	Vladimirci - Vladimirci	twic1352.pgn	D78
Perunovic,Mil	2585	2020.09.28	D11	TCh-SRB Premier 2020		2020.09.25		team	109	1/2-1/2	5.1	Ruma SRB		Atalik,S	2509	Jugovic - Kac	twic1352.pgn	D11
Pap,M	2447	2020.09.28	A88	TCh-SRB Premier 2020		2020.09.25		team	91	1/2-1/2	5.1	Ruma SRB		Damljanovic,B	2502	Vladimirci - Vladimirci	twic1352.pgn	A88
Tadic,Br	2500	2020.09.28	A39	TCh-SRB Premier 2020		2020.09.25		team	47	1/2-1/2	5.1	Ruma SRB		Arsovic,G	2392	Jugovic - Kac	twic1352.pgn	E65
Drazic,S	2352	2020.09.28	B03	TCh-SRB Premier 2020		2020.09.25		team	102	1-0	5.1	Ruma SRB		Nestorovic,N	2470	Vladimirci - Vladimirci	twic1352.pgn	B03
Milanovic,Da	2455	2020.09.28	A15	TCh-SRB Premier 2020		2020.09.25		team	113	0-1	5.1	Ruma SRB		Arsovic,Z	2376	Jugovic - Kac	twic1352.pgn	A15
Malakhov,V	2669	2020.09.28	C67	TCh-SRB Premier 2020		2020.09.25		team	116	1/2-1/2	5.2	Ruma SRB		Predojevic,B	2601	Jelica PEP - Goracici	twic1352.pgn	C67
Ivic,Velimir	2548	2020.09.28	A27	TCh-SRB Premier 2020		2020.09.25		team	79	0-1	5.2	Ruma SRB		Djuric,S	2358	Crvena Zvezda - Beograd	twic1352.pgn	A27
Abramovic,B	2336	2020.09.28	D31	TCh-SRB Premier 2020		2020.09.25		team	56	0-1	5.2	Ruma SRB		Nenezic,M	2528	Jelica PEP - Goracici	twic1352.pgn	D31
Vuckovic,Bo	2578	2020.09.28	B67	TCh-SRB Premier 2020		2020.09.25		team	63	0-1	5.2	Ruma SRB		Govedarica,R	2314	Crvena Zvezda - Beograd	twic1352.pgn	B67
Masic,P	2273	2020.09.28	B10	TCh-SRB Premier 2020		2020.09.25		team	76	1-0	5.2	Ruma SRB		Zajic,Milan	2467	Jelica PEP - Goracici	twic1352.pgn	B10
Bogosavljevic,B	2493	2020.09.28	B23	TCh-SRB Premier 2020		2020.09.25		team	45	0-1	5.2	Ruma SRB		Ristic,Luka	2262	Crvena Zvezda - Beograd	twic1352.pgn	B23
Tadic,Stefan	2257	2020.09.28	D34	TCh-SRB Premier 2020		2020.09.25		team	38	1/2-1/2	5.3	Ruma SRB		Benkovic,P	2399	Partizan - Beograd	twic1352.pgn	D34
Djokic,Mihailo	2232	2020.09.28	B50	TCh-SRB Premier 2020		2020.09.25		team	64	1-0	5.3	Ruma SRB		Klasan,V	2316	Mladost - Nova Pazova	twic1352.pgn	B50
Stamenkovic,A	2179	2020.09.28	B01	TCh-SRB Premier 2020		2020.09.25		team	49	1/2-1/2	5.3	Ruma SRB		Matovic,Mihajlo Z	2218	Partizan - Beograd	twic1352.pgn	B01
Brankovic,Vladislav	2145	2020.09.28	C10	TCh-SRB Premier 2020		2020.09.25		team	60	1-0	5.3	Ruma SRB		Grcic,Vukasin	2181	Mladost - Nova Pazova	twic1352.pgn	C10
Muskinja,Luka	1940	2020.09.28	B74	TCh-SRB Premier 2020		2020.09.25		team	48	1-0	5.3	Ruma SRB		Radisavljevic,Dalibor	2163	Partizan - Beograd	twic1352.pgn	B74
Matejic,Z	2046	2020.09.28	B23	TCh-SRB Premier 2020		2020.09.25		team	54	1-0	5.3	Ruma SRB		Gavric,Zi	2131	Mladost - Nova Pazova	twic1352.pgn	B23
Ivanisevic,I	2604	2020.09.28	A46	TCh-SRB Premier 2020		2020.09.25		team	83	0-1	5.4	Ruma SRB		Budisavljevic,Luka	2454	Mladost - Lucani	twic1352.pgn	A46
Roganovic,Milo	2505	2020.09.28	A48	TCh-SRB Premier 2020		2020.09.25		team	142	1-0	5.4	Ruma SRB		Kosic,D	2442	Sloven - Ruma	twic1352.pgn	A48
Miljkovic,Mir1	2482	2020.09.28	B33	TCh-SRB Premier 2020		2020.09.25		team	77	1/2-1/2	5.4	Ruma SRB		Draskovic,L	2472	Mladost - Lucani	twic1352.pgn	B33
Pezelj,N	2465	2020.09.28	B07	TCh-SRB Premier 2020		2020.09.25		team	128	1-0	5.4	Ruma SRB		Lazic,Mir	2414	Sloven - Ruma	twic1352.pgn	B07
Laketic,G	2336	2020.09.28	A57	TCh-SRB Premier 2020		2020.09.25		team	174	0-1	5.4	Ruma SRB		Mijailovic,Z	2387	Mladost - Lucani	twic1352.pgn	A57
Toth,Alek	2352	2020.09.28	D59	TCh-SRB Premier 2020		2020.09.25		team	74	1/2-1/2	5.4	Ruma SRB		Kosanovic,G	2310	Sloven - Ruma	twic1352.pgn	D59
Bernadskiy,V	2629	2020.09.28	A43	TCh-SRB Premier 2020		2020.09.25		team	25	1-0	5.5	Ruma SRB		Predke,A	2684	Itaka - Beograd	twic1352.pgn	A43
Indjic,A	2618	2020.09.28	A21	TCh-SRB Premier 2020		2020.09.25		team	63	0-1	5.5	Ruma SRB		Ratkovic,Miloj	2487	Naftagas - Elemir	twic1352.pgn	A21
Ratkovic,Milov	2421	2020.09.28	B51	TCh-SRB Premier 2020		2020.09.25		team	44	1/2-1/2	5.5	Ruma SRB		Damjanovic,Vuk	2328	Itaka - Beograd	twic1352.pgn	B51
Stojanovic,Mih	2492	2020.09.28	A05	TCh-SRB Premier 2020		2020.09.25		team	88	1/2-1/2	5.5	Ruma SRB		Dimic,P	2356	Naftagas - Elemir	twic1352.pgn	A05
Besedes,Danilo	2276	2020.09.28	B13	TCh-SRB Premier 2020		2020.09.25		team	107	0-1	5.5	Ruma SRB		Milosevic,Milos	2274	Itaka - Beograd	twic1352.pgn	B13
Ilincic,Z	2408	2020.09.28	E46	TCh-SRB Premier 2020		2020.09.25		team	47	0-1	5.5	Ruma SRB		Bodiroga,P	2320	Naftagas - Elemir	twic1352.pgn	E46
Kadric,D	2579	2020.09.28	B00	TCh-SRB Premier 2020		2020.09.25		team	100	1/2-1/2	5.6	Ruma SRB		Sanal,V	2581	Novosadski SK - Novi Sad	twic1352.pgn	B00
Markus,Rob	2589	2020.09.28	B22	TCh-SRB Premier 2020		2020.09.25		team	18	1/2-1/2	5.6	Ruma SRB		Sedlak,N	2549	Spartak - Subotica	twic1352.pgn	B22
Popovic,Du	2500	2020.09.28	E71	TCh-SRB Premier 2020		2020.09.25		team	16	1/2-1/2	5.6	Ruma SRB		Kovacevic,A	2474	Novosadski SK - Novi Sad	twic1352.pgn	E71
Popovic,Milan S	2320	2020.09.28	E62	TCh-SRB Premier 2020		2020.09.25		team	36	1/2-1/2	5.6	Ruma SRB		Cabarkapa,N	2453	Spartak - Subotica	twic1352.pgn	E62
Strikovic,A	2468	2020.09.28	A48	TCh-SRB Premier 2020		2020.09.25		team	129	1/2-1/2	5.6	Ruma SRB		Leskur,D	2303	Novosadski SK - Novi Sad	twic1352.pgn	A48
Omorjan,Dejan	2259	2020.09.28	B15	TCh-SRB Premier 2020		2020.09.25		team	73	1/2-1/2	5.6	Ruma SRB		Lukovic,V	2421	Spartak - Subotica	twic1352.pgn	B15
Kadric,D	2579	2020.09.29	A41	TCh-SRB Premier 2020		2020.09.25		team	91	0-1	6.1	Ruma SRB		Meshkovs,Nikita	2585	Jugovic - Kac	twic1352.pgn	B00
Atalik,S	2509	2020.09.29	D02	TCh-SRB Premier 2020		2020.09.25		team	111	0-1	6.1	Ruma SRB		Sedlak,N	2549	Spartak - Subotica	twic1352.pgn	D02
Popovic,Du	2500	2020.09.29	B22	TCh-SRB Premier 2020		2020.09.25		team	98	1/2-1/2	6.1	Ruma SRB		Pap,M	2447	Jugovic - Kac	twic1352.pgn	B22
Arsovic,G	2392	2020.09.29	E71	TCh-SRB Premier 2020		2020.09.25		team	54	1-0	6.1	Ruma SRB		Cabarkapa,N	2453	Spartak - Subotica	twic1352.pgn	E71
Strikovic,A	2468	2020.09.29	E92	TCh-SRB Premier 2020		2020.09.25		team	174	1/2-1/2	6.1	Ruma SRB		Saric,S	2408	Jugovic - Kac	twic1352.pgn	E92
Drazic,S	2352	2020.09.29	E00	TCh-SRB Premier 2020		2020.09.25		team	90	1-0	6.1	Ruma SRB		Zegarac,Vuk	2373	Spartak - Subotica	twic1352.pgn	A60
Sanal,V	2581	2020.09.29	A07	TCh-SRB Premier 2020		2020.09.25		team	16	1/2-1/2	6.2	Ruma SRB		Bernadskiy,V	2629	Naftagas - Elemir	twic1352.pgn	A07
Ratkovic,Miloj	2487	2020.09.29	D46	TCh-SRB Premier 2020		2020.09.25		team	17	1/2-1/2	6.2	Ruma SRB		Markus,Rob	2589	Novosadski SK - Novi Sad	twic1352.pgn	D46
Kovacevic,A	2474	2020.09.29	E46	TCh-SRB Premier 2020		2020.09.25		team	16	1/2-1/2	6.2	Ruma SRB		Ratkovic,Milov	2421	Naftagas - Elemir	twic1352.pgn	E46
Dimic,P	2356	2020.09.29	D02	TCh-SRB Premier 2020		2020.09.25		team	17	1/2-1/2	6.2	Ruma SRB		Popovic,Milan S	2320	Novosadski SK - Novi Sad	twic1352.pgn	D02
Leskur,D	2303	2020.09.29	B08	TCh-SRB Premier 2020		2020.09.25		team	12	1/2-1/2	6.2	Ruma SRB		Besedes,Danilo	2276	Naftagas - Elemir	twic1352.pgn	B08
Popov,Si1	2415	2020.09.29	C49	TCh-SRB Premier 2020		2020.09.25		team	19	1/2-1/2	6.2	Ruma SRB		Omorjan,Dejan	2259	Novosadski SK - Novi Sad	twic1352.pgn	C49
Predke,A	2684	2020.09.29	C77	TCh-SRB Premier 2020		2020.09.25		team	62	1/2-1/2	6.3	Ruma SRB		Rublevsky,S	2651	Sloven - Ruma	twic1352.pgn	C77
Ivanisevic,I	2604	2020.09.29	A46	TCh-SRB Premier 2020		2020.09.25		team	66	1-0	6.3	Ruma SRB		Indjic,A	2618	Itaka - Beograd	twic1352.pgn	A46
Damjanovic,Vuk	2328	2020.09.29	A41	TCh-SRB Premier 2020		2020.09.25		team	27	1/2-1/2	6.3	Ruma SRB		Miljkovic,Mir1	2482	Sloven - Ruma	twic1352.pgn	A41
Lazic,Mir	2414	2020.09.29	A41	TCh-SRB Premier 2020		2020.09.25		team	52	1-0	6.3	Ruma SRB		Stojanovic,Mih	2492	Itaka - Beograd	twic1352.pgn	A41
Milosevic,Milos	2274	2020.09.29	B38	TCh-SRB Premier 2020		2020.09.25		team	63	0-1	6.3	Ruma SRB		Laketic,G	2336	Sloven - Ruma	twic1352.pgn	B38
Tesic,D	2302	2020.09.29	E60	TCh-SRB Premier 2020		2020.09.25		team	65	1-0	6.3	Ruma SRB		Ilincic,Z	2408	Itaka - Beograd	twic1352.pgn	E60
Roganovic,Milo	2505	2020.09.29	B30	TCh-SRB Premier 2020		2020.09.25		team	54	1-0	6.4	Ruma SRB		Tadic,Stefan	2257	Mladost - Nova Pazova	twic1352.pgn	B30
Klasan,V	2316	2020.09.29	A36	TCh-SRB Premier 2020		2020.09.25		team	94	1-0	6.4	Ruma SRB		Draskovic,L	2472	Mladost - Lucani	twic1352.pgn	A36
Pezelj,N	2465	2020.09.29	A41	TCh-SRB Premier 2020		2020.09.25		team	59	0-1	6.4	Ruma SRB		Stamenkovic,A	2179	Mladost - Nova Pazova	twic1352.pgn	A41
Grcic,Vukasin	2181	2020.09.29	D34	TCh-SRB Premier 2020		2020.09.25		team	51	1/2-1/2	6.4	Ruma SRB		Mijailovic,Z	2387	Mladost - Lucani	twic1352.pgn	D34
Toth,Alek	2352	2020.09.29	C55	TCh-SRB Premier 2020		2020.09.25		team	30	1/2-1/2	6.4	Ruma SRB		Cecaric,M	2029	Mladost - Nova Pazova	twic1352.pgn	C55
Gavric,Zi	2131	2020.09.29	B15	TCh-SRB Premier 2020		2020.09.25		team	23	1/2-1/2	6.4	Ruma SRB		Jevdjovic,M	2202	Mladost - Lucani	twic1352.pgn	B15
Benkovic,P	2399	2020.09.29	B41	TCh-SRB Premier 2020		2020.09.25		team	186	1-0	6.5	Ruma SRB		Malakhov,V	2669	Crvena Zvezda - Beograd	twic1352.pgn	B41
Djuric,S	2358	2020.09.29	C49	TCh-SRB Premier 2020		2020.09.25		team	56	0-1	6.5	Ruma SRB		Djokic,Mihailo	2232	Partizan - Beograd	twic1352.pgn	C49
Matovic,Mihajlo Z	2218	2020.09.29	E68	TCh-SRB Premier 2020		2020.09.25		team	119	0-1	6.5	Ruma SRB		Abramovic,B	2336	Crvena Zvezda - Beograd	twic1352.pgn	E68
Velickovic,Sa	2307	2020.09.29	B52	TCh-SRB Premier 2020		2020.09.25		team	101	1/2-1/2	6.5	Ruma SRB		Brankovic,Vladislav	2145	Partizan - Beograd	twic1352.pgn	B52
Radisavljevic,Dalibor	2163	2020.09.29	A38	TCh-SRB Premier 2020		2020.09.25		team	104	1/2-1/2	6.5	Ruma SRB		Masic,P	2273	Crvena Zvezda - Beograd	twic1352.pgn	A38
Vujacic,Bo	2221	2020.09.29	A48	TCh-SRB Premier 2020		2020.09.25		team	73	0-1	6.5	Ruma SRB		Matejic,Z	2046	Partizan - Beograd	twic1352.pgn	A48
Predojevic,B	2601	2020.09.29	A20	TCh-SRB Premier 2020		2020.09.25		team	108	1-0	6.6	Ruma SRB		Rakhmanov,Ale	2645	Vladimirci - Vladimirci	twic1352.pgn	A20
Perunovic,Mil	2585	2020.09.29	B48	TCh-SRB Premier 2020		2020.09.25		team	54	1-0	6.6	Ruma SRB		Ivic,Velimir	2548	Jelica PEP - Goracici	twic1352.pgn	B48
Nenezic,M	2528	2020.09.29	E92	TCh-SRB Premier 2020		2020.09.25		team	55	1/2-1/2	6.6	Ruma SRB		Damljanovic,B	2502	Vladimirci - Vladimirci	twic1352.pgn	E92
Tadic,Br	2500	2020.09.29	C41	TCh-SRB Premier 2020		2020.09.25		team	92	1-0	6.6	Ruma SRB		Vuckovic,Bo	2578	Jelica PEP - Goracici	twic1352.pgn	C41
Zajic,Milan	2467	2020.09.29	B00	TCh-SRB Premier 2020		2020.09.25		team	84	1/2-1/2	6.6	Ruma SRB		Nestorovic,N	2470	Vladimirci - Vladimirci	twic1352.pgn	B00
Milanovic,Da	2455	2020.09.29	A35	TCh-SRB Premier 2020		2020.09.25		team	68	1-0	6.6	Ruma SRB		Bogosavljevic,B	2493	Jelica PEP - Goracici	twic1352.pgn	A35
Meshkovs,Nikita	2585	2020.09.29	B31	TCh-SRB Premier 2020		2020.09.25		team	10	1/2-1/2	7.1	Ruma SRB		Predojevic,B	2601	Jelica PEP - Goracici	twic1352.pgn	B31
Ivic,Velimir	2548	2020.09.29	D41	TCh-SRB Premier 2020		2020.09.25		team	36	1/2-1/2	7.1	Ruma SRB		Atalik,S	2509	Jugovic - Kac	twic1352.pgn	D41
Pap,M	2447	2020.09.29	A04	TCh-SRB Premier 2020		2020.09.25		team	80	1-0	7.1	Ruma SRB		Nenezic,M	2528	Jelica PEP - Goracici	twic1352.pgn	A30
Vuckovic,Bo	2578	2020.09.29	D85	TCh-SRB Premier 2020		2020.09.25		team	86	1-0	7.1	Ruma SRB		Saric,S	2408	Jugovic - Kac	twic1352.pgn	D85
Drazic,S	2352	2020.09.29	A30	TCh-SRB Premier 2020		2020.09.25		team	96	1-0	7.1	Ruma SRB		Radovanovic,Mihajlo	2457	Jelica PEP - Goracici	twic1352.pgn	A30
Bogosavljevic,B	2493	2020.09.29	A14	TCh-SRB Premier 2020		2020.09.25		team	85	0-1	7.1	Ruma SRB		Arsovic,Z	2376	Jugovic - Kac	twic1352.pgn	A14
Rakhmanov,Ale	2645	2020.09.29	E62	TCh-SRB Premier 2020		2020.09.25		team	167	1/2-1/2	7.2	Ruma SRB		Benkovic,P	2399	Partizan - Beograd	twic1352.pgn	E62
Djokic,Mihailo	2232	2020.09.29	B23	TCh-SRB Premier 2020		2020.09.25		team	34	1-0	7.2	Ruma SRB		Perunovic,Mil	2585	Vladimirci - Vladimirci	twic1352.pgn	B23
Damljanovic,B	2502	2020.09.29	B43	TCh-SRB Premier 2020		2020.09.25		team	99	0-1	7.2	Ruma SRB		Matovic,Mihajlo Z	2218	Partizan - Beograd	twic1352.pgn	B43
