O'Rourke,R	1984	2015.07.07	A05	ch-IRL 2015		2015.07.04			118	1-0	4.8	Dublin IRL		MacElligott,G	2062		twic1079.pgn	A05
O'Gorman,Tom	1859	2015.07.07	A23	ch-IRL 2015		2015.07.04			128	1-0	4.9	Dublin IRL		Palmer,B	2022		twic1079.pgn	A23
Brady,S	2349	2015.07.08	C50	ch-IRL 2015		2015.07.04			46	1-0	5.1	Dublin IRL		Fitzsimons,D	2416		twic1079.pgn	C50
Short,P	2294	2015.07.08	A15	ch-IRL 2015		2015.07.04			80	1/2-1/2	5.2	Dublin IRL		Jessel,S	2352		twic1079.pgn	A15
Daly,C	2319	2015.07.08	E62	ch-IRL 2015		2015.07.04			79	0-1	5.3	Dublin IRL		Boland,Dylan	1682		twic1079.pgn	E62
O'Donnell,Conor	2263	2015.07.08	E00	ch-IRL 2015		2015.07.04			186	1/2-1/2	5.4	Dublin IRL		Harding,T	2085		twic1079.pgn	E00
MacElligott,G	2062	2015.07.08	B36	ch-IRL 2015		2015.07.04			61	0-1	5.5	Dublin IRL		Mulligan,Scott	1957		twic1079.pgn	B36
O'Neill,Paul Sean	1954	2015.07.08	A31	ch-IRL 2015		2015.07.04			74	1-0	5.6	Dublin IRL		Palmer,B	2022		twic1079.pgn	E10
Li,Henry	1866	2015.07.08	C99	ch-IRL 2015		2015.07.04			130	1-0	5.7	Dublin IRL		Fox,An	2035		twic1079.pgn	C99
Kennedy,Jo	2074	2015.07.08	D34	ch-IRL 2015		2015.07.04			144	1/2-1/2	5.8	Dublin IRL		Crichton,M	1973		twic1079.pgn	D34
O'Rourke,R	1984	2015.07.08	B99	ch-IRL 2015		2015.07.04			36	1-0	5.9	Dublin IRL		O'Gorman,Tom	1859		twic1079.pgn	B99
Fitzsimons,D	2416	2015.07.09	A56	ch-IRL 2015		2015.07.04			82	1-0	6.1	Dublin IRL		Short,P	2294		twic1079.pgn	A56
Brady,S	2349	2015.07.09	A46	ch-IRL 2015		2015.07.04			91	0-1	6.2	Dublin IRL		Daly,C	2319		twic1079.pgn	A46
Jessel,S	2352	2015.07.09	A40	ch-IRL 2015		2015.07.04			101	0-1	6.3	Dublin IRL		O'Connell,G	2106		twic1079.pgn	A40
Palmer,B	2022	2015.07.09	E42	ch-IRL 2015		2015.07.04			56	1-0	6.4	Dublin IRL		O'Donnell,Conor	2263		twic1079.pgn	E42
Fox,An	2035	2015.07.09	A14	ch-IRL 2015		2015.07.04			108	1-0	6.5	Dublin IRL		MacElligott,G	2062		twic1079.pgn	A14
Harding,T	2085	2015.07.09	D17	ch-IRL 2015		2015.07.04			203	1/2-1/2	6.6	Dublin IRL		Boland,Dylan	1682		twic1079.pgn	D17
O'Neill,Paul Sean	1954	2015.07.09	A05	ch-IRL 2015		2015.07.04			66	1-0	6.7	Dublin IRL		Kennedy,Jo	2074		twic1079.pgn	A05
Mulligan,Scott	1957	2015.07.09	E14	ch-IRL 2015		2015.07.04			94	1/2-1/2	6.8	Dublin IRL		O'Gorman,Tom	1859		twic1079.pgn	E14
Li,Henry	1866	2015.07.09	A16	ch-IRL 2015		2015.07.04			81	0-1	6.9	Dublin IRL		Crichton,M	1973		twic1079.pgn	A16
Jessel,S	2352	2015.07.10	C11	ch-IRL 2015		2015.07.04			73	0-1	7.1	Dublin IRL		Fitzsimons,D	2416		twic1079.pgn	C11
O'Donnell,Conor	2263	2015.07.10	B22	ch-IRL 2015		2015.07.04			118	1/2-1/2	7.2	Dublin IRL		Brady,S	2349		twic1079.pgn	B22
Short,P	2294	2015.07.10	E06	ch-IRL 2015		2015.07.04			65	0-1	7.3	Dublin IRL		MacElligott,G	2062		twic1079.pgn	E06
Daly,C	2319	2015.07.10	A07	ch-IRL 2015		2015.07.04			67	0-1	7.4	Dublin IRL		Kennedy,Jo	2074		twic1079.pgn	A07
O'Connell,G	2106	2015.07.10	A15	ch-IRL 2015		2015.07.04			121	1/2-1/2	7.5	Dublin IRL		Harding,T	2085		twic1079.pgn	A15
Boland,Dylan	1682	2015.07.10	A15	ch-IRL 2015		2015.07.04			85	1/2-1/2	7.6	Dublin IRL		Palmer,B	2022		twic1079.pgn	E00
O'Gorman,Tom	1859	2015.07.10	B01	ch-IRL 2015		2015.07.04			116	1/2-1/2	7.7	Dublin IRL		Li,Henry	1866		twic1079.pgn	B01
Fox,An	2035	2015.07.10	C92	ch-IRL 2015		2015.07.04			83	0-1	7.8	Dublin IRL		O'Rourke,R	1984		twic1079.pgn	C92
Crichton,M	1973	2015.07.10	B11	ch-IRL 2015		2015.07.04			89	0-1	7.9	Dublin IRL		O'Neill,Paul Sean	1954		twic1079.pgn	B11
Daly,C	2319	2015.07.11	A15	ch-IRL 2015		2015.07.04			137	0-1	8.1	Dublin IRL		Jessel,S	2352		twic1079.pgn	A15
Short,P	2294	2015.07.11	D27	ch-IRL 2015		2015.07.04			61	1/2-1/2	8.2	Dublin IRL		O'Donnell,Conor	2263		twic1079.pgn	D27
MacElligott,G	2062	2015.07.11	C12	ch-IRL 2015		2015.07.04			66	1-0	8.3	Dublin IRL		Brady,S	2349		twic1079.pgn	C12
Fitzsimons,D	2416	2015.07.11	A02	ch-IRL 2015		2015.07.04			85	0-1	8.4	Dublin IRL		Mulligan,Scott	1957		twic1079.pgn	A02
Palmer,B	2022	2015.07.11	D53	ch-IRL 2015		2015.07.04			48	1-0	8.5	Dublin IRL		O'Connell,G	2106		twic1079.pgn	D53
Harding,T	2085	2015.07.11	C01	ch-IRL 2015		2015.07.04			37	1/2-1/2	8.6	Dublin IRL		Fox,An	2035		twic1079.pgn	C01
Li,Henry	1866	2015.07.11	E68	ch-IRL 2015		2015.07.04			57	1/2-1/2	8.7	Dublin IRL		Boland,Dylan	1682		twic1079.pgn	E68
Crichton,M	1973	2015.07.11	B18	ch-IRL 2015		2015.07.04			102	1/2-1/2	8.8	Dublin IRL		O'Gorman,Tom	1859		twic1079.pgn	B18
O'Neill,Paul Sean	1954	2015.07.11	B90	ch-IRL 2015		2015.07.04			164	1-0	8.9	Dublin IRL		O'Rourke,R	1984		twic1079.pgn	B90
Daly,C	2319	2015.07.12	A59	ch-IRL 2015		2015.07.04			124	1/2-1/2	9.1	Dublin IRL		Short,P	2294		twic1079.pgn	A59
Brady,S	2349	2015.07.12	E40	ch-IRL 2015		2015.07.04			83	1/2-1/2	9.2	Dublin IRL		O'Connell,G	2106		twic1079.pgn	E40
Jessel,S	2352	2015.07.12	C12	ch-IRL 2015		2015.07.04			90	1/2-1/2	9.3	Dublin IRL		Harding,T	2085		twic1079.pgn	C12
Fox,An	2035	2015.07.12	C84	ch-IRL 2015		2015.07.04			130	1-0	9.4	Dublin IRL		Fitzsimons,D	2416		twic1079.pgn	C84
Boland,Dylan	1682	2015.07.12	D36	ch-IRL 2015		2015.07.04			36	1-0	9.5	Dublin IRL		O'Donnell,Conor	2263		twic1079.pgn	D36
Kennedy,Jo	2074	2015.07.12	D34	ch-IRL 2015		2015.07.04			94	1-0	9.6	Dublin IRL		MacElligott,G	2062		twic1079.pgn	D34
O'Gorman,Tom	1859	2015.07.12	B53	ch-IRL 2015		2015.07.04			90	1/2-1/2	9.8	Dublin IRL		O'Neill,Paul Sean	1954		twic1079.pgn	B53
O'Rourke,R	1984	2015.07.12	A16	ch-IRL 2015		2015.07.04			92	0-1	9.9	Dublin IRL		Crichton,M	1973		twic1079.pgn	A16
Najart,D	2077	2015.07.05	A45	21st Montpellier Sum Open		2015.07.05			80	1-0	1.1	Montpellier FRA		Prie,E	2485		twic1079.pgn	A45
Flear,G	2450	2015.07.05	A00	21st Montpellier Sum Open		2015.07.05			81	0-1	1.2	Montpellier FRA		Decroix,P	2043		twic1079.pgn	A00
Aglave,A	2039	2015.07.05	B02	21st Montpellier Sum Open		2015.07.05			56	1-0	1.3	Montpellier FRA		Brochet,P	2378		twic1079.pgn	B02
Buscara,S	2366	2015.07.05	B01	21st Montpellier Sum Open		2015.07.05			54	0-1	1.4	Montpellier FRA		Caron,D	2024		twic1079.pgn	B01
Weill,R	2142	2015.07.05	A41	21st Montpellier Sum Open		2015.07.05			45	0-1	1.12	Montpellier FRA		Dubois,Mari	1870		twic1079.pgn	A41
Prie,E	2485	2015.07.06	A58	21st Montpellier Sum Open		2015.07.05			105	1/2-1/2	2.1	Montpellier FRA		Duff,R	2117		twic1079.pgn	A58
Dussol,P	2116	2015.07.06	A59	21st Montpellier Sum Open		2015.07.05			88	1-0	2.2	Montpellier FRA		Flear,G	2450		twic1079.pgn	A59
Brochet,P	2378	2015.07.06	D00	21st Montpellier Sum Open		2015.07.05			96	1/2-1/2	2.3	Montpellier FRA		El Mchaouri Mas,Younes	2113		twic1079.pgn	D00
Grollemund,B	2100	2015.07.06	A42	21st Montpellier Sum Open		2015.07.05			90	1-0	2.4	Montpellier FRA		Buscara,S	2366		twic1079.pgn	A42
Sanchez,Amelie	1662	2015.07.06	E11	21st Montpellier Sum Open		2015.07.05			36	1-0	2.16	Montpellier FRA		Samuel,C	1862		twic1079.pgn	E11
Moucheroud,J	2195	2015.07.06	D30	21st Montpellier Sum Open		2015.07.05			47	0-1	2.28	Montpellier FRA		Lemiere,F	1946		twic1079.pgn	D30
Denninger,Guilhem	1777	2015.07.06	A00	21st Montpellier Sum Open		2015.07.05			66	1-0	2.29	Montpellier FRA		Ouakhir,M	2176		twic1079.pgn	A00
Flear,G	2450	2015.07.07	C00	21st Montpellier Sum Open		2015.07.05			57	0-1	3.1	Montpellier FRA		Vanderbeeken,M	2136		twic1079.pgn	C01
Buscara,S	2366	2015.07.07	A10	21st Montpellier Sum Open		2015.07.05			98	1-0	3.2	Montpellier FRA		Vidal,L	2080		twic1079.pgn	A10
Youssoupov,M	2251	2015.07.07	A10	21st Montpellier Sum Open		2015.07.05			71	1/2-1/2	3.3	Montpellier FRA		Touzane,O	2328		twic1079.pgn	A10
Weill,R	2142	2015.07.07	A45	21st Montpellier Sum Open		2015.07.05			56	1-0	3.4	Montpellier FRA		Prie,E	2485		twic1079.pgn	A45
Filhol,L	2080	2015.07.07	B00	21st Montpellier Sum Open		2015.07.05			62	1-0	3.8	Montpellier FRA		Brochet,P	2378		twic1079.pgn	B00
Balais,A	1783	2015.07.07	A57	21st Montpellier Sum Open		2015.07.05			38	1-0	3.16	Montpellier FRA		Dussol,P	2116		twic1079.pgn	A57
Goulesque,Camille	1809	2015.07.07	A00	21st Montpellier Sum Open		2015.07.05			44	1-0	3.17	Montpellier FRA		Grollemund,B	2100		twic1079.pgn	A00
Vidal,L	2080	2015.07.07	D11	21st Montpellier Sum Open		2015.07.05			136	1-0	4.1	Montpellier FRA		Flear,G	2450		twic1079.pgn	D11
Prie,E	2485	2015.07.07	A07	21st Montpellier Sum Open		2015.07.05			49	0-1	4.2	Montpellier FRA		Maes,W	2246		twic1079.pgn	A07
Brochet,P	2378	2015.07.07	D25	21st Montpellier Sum Open		2015.07.05			82	1/2-1/2	4.3	Montpellier FRA		Ouakhir,M	2176		twic1079.pgn	D25
Touzane,O	2328	2015.07.07	C03	21st Montpellier Sum Open		2015.07.05			68	0-1	4.4	Montpellier FRA		Duff,R	2117		twic1079.pgn	C03
Moucheroud,J	2195	2015.07.07	D00	21st Montpellier Sum Open		2015.07.05			85	0-1	4.5	Montpellier FRA		Youssoupov,M	2251		twic1079.pgn	D00
Ringuet,N	2097	2015.07.07	A43	21st Montpellier Sum Open		2015.07.05			52	1-0	4.6	Montpellier FRA		Buscara,S	2366		twic1079.pgn	A43
Grollemund,B	2100	2015.07.07	B06	21st Montpellier Sum Open		2015.07.05			41	0-1	4.7	Montpellier FRA		Mania,C	2205		twic1079.pgn	B06
Lercel,M	2228	2015.07.11	C24	3rd Kings Place Open 2015		2015.07.11			122	1-0	1.1	London ENG		Howell,D	2698		twic1079.pgn	C24
Hawkins,Jo	2554	2015.07.11	B12	3rd Kings Place Open 2015		2015.07.11			59	0-1	1.2	London ENG		Fegan,C	2090		twic1079.pgn	B12
Quilter,T	2195	2015.07.11	B01	3rd Kings Place Open 2015		2015.07.11			110	1-0	1.3	London ENG		McShane,L	2685		twic1079.pgn	B01
Hebden,M	2500	2015.07.11	C55	3rd Kings Place Open 2015		2015.07.11			55	0-1	1.4	London ENG		Harari,Z	2053		twic1079.pgn	C55
Lewis,Al	2160	2015.07.11	A05	3rd Kings Place Open 2015		2015.07.11			75	0-1	1.5	London ENG		Ghasi,A	2469		twic1079.pgn	A05
Howell,D	2698	2015.07.11	C54	3rd Kings Place Open 2015		2015.07.11			63	0-1	2.1	London ENG		Wall,G	2319		twic1079.pgn	C53
Willmoth,R	2173	2015.07.11	B07	3rd Kings Place Open 2015		2015.07.11			44	1-0	2.2	London ENG		Hawkins,Jo	2554		twic1079.pgn	B07
McShane,L	2685	2015.07.11	A20	3rd Kings Place Open 2015		2015.07.11			80	0-1	2.3	London ENG		Brooks,Phil	0		twic1079.pgn	A20
Healey,M	2082	2015.07.11	D58	3rd Kings Place Open 2015		2015.07.11			131	1/2-1/2	2.4	London ENG		Hebden,M	2500		twic1079.pgn	D58
Britton,R	2238	2015.07.11	B52	3rd Kings Place Open 2015		2015.07.11			64	1-0	2.5	London ENG		Jones,G	2647		twic1079.pgn	B52
Ansell,S	2360	2015.07.11	B30	3rd Kings Place Open 2015		2015.07.11			52	1-0	3.1	London ENG		Howell,D	2698		twic1079.pgn	B30
Hawkins,Jo	2554	2015.07.11	B10	3rd Kings Place Open 2015		2015.07.11			73	0-1	3.2	London ENG		Trent,L	2459		twic1079.pgn	B10
Milliet,S	2383	2015.07.11	B50	3rd Kings Place Open 2015		2015.07.11			70	1-0	3.3	London ENG		McShane,L	2685		twic1079.pgn	B50
Jones,G	2647	2015.07.11	B50	3rd Kings Place Open 2015		2015.07.11			47	0-1	3.4	London ENG		Mortazavi,A	2353		twic1079.pgn	B50
Emms,J	2460	2015.07.11	D05	3rd Kings Place Open 2015		2015.07.11			51	0-1	3.5	London ENG		Summerscale,A	2416		twic1079.pgn	D05
Howell,D	2698	2015.07.11	C47	3rd Kings Place Open 2015		2015.07.11			90	1-0	4.1	London ENG		Jones,G	2647		twic1079.pgn	C47
Eggleston,D	2404	2015.07.11	E32	3rd Kings Place Open 2015		2015.07.11			67	1-0	4.2	London ENG		Hawkins,Jo	2554		twic1079.pgn	E32
McShane,L	2685	2015.07.11	C53	3rd Kings Place Open 2015		2015.07.11			79	0-1	4.3	London ENG		Emms,J	2460		twic1079.pgn	C53
Hebden,M	2500	2015.07.11	A03	3rd Kings Place Open 2015		2015.07.11			79	0-1	4.4	London ENG		Rendle,T	2369		twic1079.pgn	A03
Williams,Si1	2426	2015.07.11	A84	3rd Kings Place Open 2015		2015.07.11			66	1-0	4.5	London ENG		Fodor,T jr	2491		twic1079.pgn	A96
Healey,M	2082	2015.07.11	A15	3rd Kings Place Open 2015		2015.07.11			66	1-0	4.6	London ENG		Gordon,S	2498		twic1079.pgn	A15
Hawkins,Jo	2554	2015.07.11	B11	3rd Kings Place Open 2015		2015.07.11			87	1-0	5.1	London ENG		McShane,L	2685		twic1079.pgn	B11
Jones,G	2647	2015.07.11	A45	3rd Kings Place Open 2015		2015.07.11			63	0-1	5.2	London ENG		Pert,R	2440		twic1079.pgn	A45
Gordon,S	2498	2015.07.11	D02	3rd Kings Place Open 2015		2015.07.11			84	1-0	5.3	London ENG		Hebden,M	2500		twic1079.pgn	D02
Fodor,T jr	2491	2015.07.11	A13	3rd Kings Place Open 2015		2015.07.11			90	1-0	5.4	London ENG		Howell,D	2698		twic1079.pgn	A13
Trent,L	2459	2015.07.11	A07	3rd Kings Place Open 2015		2015.07.11			177	1-0	5.5	London ENG		Ghasi,A	2469		twic1079.pgn	A07
McShane,L	2685	2015.07.11	C47	3rd Kings Place Open 2015		2015.07.11			93	1/2-1/2	6.1	London ENG		Jones,G	2647		twic1079.pgn	C47
Hebden,M	2500	2015.07.11	C45	3rd Kings Place Open 2015		2015.07.11			42	1-0	6.2	London ENG		Hawkins,Jo	2554		twic1079.pgn	C45
Howell,D	2698	2015.07.11	A03	3rd Kings Place Open 2015		2015.07.11			73	0-1	6.3	London ENG		Rendle,T	2369		twic1079.pgn	A03
Ghasi,A	2469	2015.07.11	B07	3rd Kings Place Open 2015		2015.07.11			115	0-1	6.4	London ENG		Mortazavi,A	2353		twic1079.pgn	B07
Eggleston,D	2404	2015.07.11	B90	3rd Kings Place Open 2015		2015.07.11			75	0-1	6.5	London ENG		Emms,J	2460		twic1079.pgn	B90
Healey,M	2082	2015.07.11	A00	3rd Kings Place Open 2015		2015.07.11			52	1-0	6.6	London ENG		Williams,Si1	2426		twic1079.pgn	A00
Pychova,Nela	1992	2015.07.04	E10	40th Vsetin Open 2015		2015.07.04			122	1-0	1.1	Vsetin CZE		Polak,T	2523		twic1079.pgn	E10
Cvek,R	2517	2015.07.04	B46	40th Vsetin Open 2015		2015.07.04			100	0-1	1.2	Vsetin CZE		Krutina,I	1990		twic1079.pgn	B46
Hrabovsky,V	1979	2015.07.04	D35	40th Vsetin Open 2015		2015.07.04			46	1-0	1.3	Vsetin CZE		Krejci,Jan2	2500		twic1079.pgn	D35
Plat,V	2459	2015.07.04	A41	40th Vsetin Open 2015		2015.07.04			79	0-1	1.4	Vsetin CZE		Kutny,M	1979		twic1079.pgn	B00
Stradej,V	1975	2015.07.04	D10	40th Vsetin Open 2015		2015.07.04			94	1-0	1.5	Vsetin CZE		Golubka,P	2407		twic1079.pgn	D10
Shkuran,D	2404	2015.07.04	A02	40th Vsetin Open 2015		2015.07.04			73	0-1	1.6	Vsetin CZE		Zajicek,Petr	1974		twic1079.pgn	A02
Matejovsky,O	1968	2015.07.04	A20	40th Vsetin Open 2015		2015.07.04			64	1-0	1.7	Vsetin CZE		Plischki,S	2398		twic1079.pgn	A20
Velicka,P	2397	2015.07.04	B03	40th Vsetin Open 2015		2015.07.04			45	0-1	1.8	Vsetin CZE		Stancik,Jakub	1966		twic1079.pgn	B03
Lysek,Lukas	1959	2015.07.04	A46	40th Vsetin Open 2015		2015.07.04			80	1/2-1/2	1.9	Vsetin CZE		Sosna,J	2358		twic1079.pgn	A46
Motuz,K	2332	2015.07.04	B23	40th Vsetin Open 2015		2015.07.04			55	0-1	1.10	Vsetin CZE		Smilek,Petr	1957		twic1079.pgn	B23
Krejca,Jakub	1946	2015.07.04	A40	40th Vsetin Open 2015		2015.07.04			64	1/2-1/2	1.11	Vsetin CZE		Mudrak,J	2321		twic1079.pgn	A40
Obsivac,J	2318	2015.07.04	B84	40th Vsetin Open 2015		2015.07.04			119	0-1	1.12	Vsetin CZE		Kanak,Filip	1935		twic1079.pgn	B84
Domanski,Lukasz	1934	2015.07.04	D02	40th Vsetin Open 2015		2015.07.04			75	1-0	1.13	Vsetin CZE		Rabatin,J	2317		twic1079.pgn	D02
Karlik,V	2307	2015.07.04	B34	40th Vsetin Open 2015		2015.07.04			105	0-1	1.14	Vsetin CZE		Hruska,V	1934		twic1079.pgn	B34
Horak,Martin	1927	2015.07.04	B52	40th Vsetin Open 2015		2015.07.04			70	1-0	1.15	Vsetin CZE		Weinzettl,E	2301		twic1079.pgn	B52
Ganaus,H	2283	2015.07.04	A43	40th Vsetin Open 2015		2015.07.04			79	0-1	1.16	Vsetin CZE		Matyska,J	1926		twic1079.pgn	A43
Stuchly,Ondrej	1923	2015.07.04	E06	40th Vsetin Open 2015		2015.07.04			82	1/2-1/2	1.17	Vsetin CZE		Nester,I	2268		twic1079.pgn	E06
Belunek,V	2242	2015.07.04	B24	40th Vsetin Open 2015		2015.07.04			65	0-1	1.18	Vsetin CZE		Lorencova,V	1917		twic1079.pgn	B24
Holman,Radek	1912	2015.07.04	B16	40th Vsetin Open 2015		2015.07.04			68	1-0	1.19	Vsetin CZE		Babula,M	2235		twic1079.pgn	B16
Skliba,M	2233	2015.07.04	A39	40th Vsetin Open 2015		2015.07.04			47	0-1	1.20	Vsetin CZE		Sykora,Petr	1905		twic1079.pgn	A39
Husek,Martin	1900	2015.07.04	B70	40th Vsetin Open 2015		2015.07.04			59	0-1	1.21	Vsetin CZE		Moravec,V	2233		twic1079.pgn	B70
Steiner,B	2198	2015.07.04	A21	40th Vsetin Open 2015		2015.07.04			49	0-1	1.22	Vsetin CZE		Portych,V	1891		twic1079.pgn	A21
Gabrys,Lukas	1882	2015.07.04	B25	40th Vsetin Open 2015		2015.07.04			84	1/2-1/2	1.23	Vsetin CZE		Kovacik,E	2194		twic1079.pgn	B25
Kozel,Ji	2175	2015.07.04	D38	40th Vsetin Open 2015		2015.07.04			55	0-1	1.24	Vsetin CZE		Gnojek,Petr	1859		twic1079.pgn	D38
Havelka,P	1823	2015.07.04	B01	40th Vsetin Open 2015		2015.07.04			93	1/2-1/2	1.25	Vsetin CZE		Bzowski,B	2168		twic1079.pgn	B01
Bombek,P	2153	2015.07.04	D58	40th Vsetin Open 2015		2015.07.04			45	1/2-1/2	1.26	Vsetin CZE		Havelka,Ondrej	1856		twic1079.pgn	D58
Helebrand,Frantisek	1841	2015.07.04	C00	40th Vsetin Open 2015		2015.07.04			64	1-0	1.27	Vsetin CZE		Koutny,Pe	2138		twic1079.pgn	C00
Koziol,Kamil	2132	2015.07.04	E59	40th Vsetin Open 2015		2015.07.04			69	0-1	1.28	Vsetin CZE		Motuzova,M	1835		twic1079.pgn	E59
Horyna,J	1833	2015.07.04	C01	40th Vsetin Open 2015		2015.07.04			78	1-0	1.29	Vsetin CZE		Zvara,D	2116		twic1079.pgn	C01
Lorenc,To1	2102	2015.07.04	B01	40th Vsetin Open 2015		2015.07.04			43	0-1	1.30	Vsetin CZE		Kuchar,Matej	1831		twic1079.pgn	B01
Bartosek,Ivan	1827	2015.07.04	C25	40th Vsetin Open 2015		2015.07.04			40	1-0	1.31	Vsetin CZE		Malcanek,J	2098		twic1079.pgn	C25
Kapusta,Pe	2088	2015.07.04	B21	40th Vsetin Open 2015		2015.07.04			119	0-1	1.32	Vsetin CZE		Filak,J	1802		twic1079.pgn	B21
Gresova,Zuzana	1778	2015.07.04	B40	40th Vsetin Open 2015		2015.07.04			124	1-0	1.33	Vsetin CZE		Bednarik,Josef	2085		twic1079.pgn	B40
Hastik,S	2052	2015.07.04	B01	40th Vsetin Open 2015		2015.07.04			69	0-1	1.34	Vsetin CZE		Kovarik,Matyas	1758		twic1079.pgn	B01
Trcalek,David	1679	2015.07.04	C77	40th Vsetin Open 2015		2015.07.04			66	1-0	1.35	Vsetin CZE		Pycha,Patrik	2049		twic1079.pgn	C77
Hradecky,I	2028	2015.07.04	A60	40th Vsetin Open 2015		2015.07.04			97	0-1	1.36	Vsetin CZE		Demko,Robert	1644		twic1079.pgn	A60
Ambrozova,Lucie	1642	2015.07.04	B23	40th Vsetin Open 2015		2015.07.04			71	0-1	1.37	Vsetin CZE		Petras,Mi	2027		twic1079.pgn	B23
Stepan,Patrik	2004	2015.07.04	B23	40th Vsetin Open 2015		2015.07.04			73	0-1	1.38	Vsetin CZE		Dubnicka,Ferdinand	1465		twic1079.pgn	B23
Tomko,Michal	0	2015.07.04	C05	40th Vsetin Open 2015		2015.07.04			76	1-0	1.39	Vsetin CZE		Zadrapa,R	2000		twic1079.pgn	C05
Polak,T	2523	2015.07.05	A40	40th Vsetin Open 2015		2015.07.04			77	0-1	2.1	Vsetin CZE		Skliba,M	2233		twic1079.pgn	A40
Steiner,B	2198	2015.07.05	D36	40th Vsetin Open 2015		2015.07.04			36	1-0	2.2	Vsetin CZE		Cvek,R	2517		twic1079.pgn	D36
Krejci,Jan2	2500	2015.07.05	B47	40th Vsetin Open 2015		2015.07.04			133	0-1	2.3	Vsetin CZE		Kozel,Ji	2175		twic1079.pgn	B47
Koutny,Pe	2138	2015.07.05	B50	40th Vsetin Open 2015		2015.07.04			60	1-0	2.4	Vsetin CZE		Plat,V	2459		twic1079.pgn	B50
Golubka,P	2407	2015.07.05	C80	40th Vsetin Open 2015		2015.07.04			61	1/2-1/2	2.5	Vsetin CZE		Koziol,Kamil	2132		twic1079.pgn	C80
Zvara,D	2116	2015.07.05	C49	40th Vsetin Open 2015		2015.07.04			54	1-0	2.6	Vsetin CZE		Shkuran,D	2404		twic1079.pgn	C49
Plischki,S	2398	2015.07.05	A00	40th Vsetin Open 2015		2015.07.04			81	1-0	2.7	Vsetin CZE		Lorenc,To1	2102		twic1079.pgn	A00
Malcanek,J	2098	2015.07.05	B40	40th Vsetin Open 2015		2015.07.04			46	1-0	2.8	Vsetin CZE		Velicka,P	2397		twic1079.pgn	B40
Kapusta,Pe	2088	2015.07.05	E16	40th Vsetin Open 2015		2015.07.04			39	1-0	2.9	Vsetin CZE		Motuz,K	2332		twic1079.pgn	E16
Bednarik,Josef	2085	2015.07.05	D62	40th Vsetin Open 2015		2015.07.04			154	1-0	2.10	Vsetin CZE		Obsivac,J	2318		twic1079.pgn	D62
Rabatin,J	2317	2015.07.05	A53	40th Vsetin Open 2015		2015.07.04			119	0-1	2.11	Vsetin CZE		Hastik,S	2052		twic1079.pgn	A53
Pycha,Patrik	2049	2015.07.05	A46	40th Vsetin Open 2015		2015.07.04			34	1/2-1/2	2.12	Vsetin CZE		Karlik,V	2307		twic1079.pgn	A46
Weinzettl,E	2301	2015.07.05	E91	40th Vsetin Open 2015		2015.07.04			75	0-1	2.13	Vsetin CZE		Hradecky,I	2028		twic1079.pgn	E94
Stepan,Patrik	2004	2015.07.05	A05	40th Vsetin Open 2015		2015.07.04			61	0-1	2.14	Vsetin CZE		Ganaus,H	2283		twic1079.pgn	A05
Zadrapa,R	2000	2015.07.05	E15	40th Vsetin Open 2015		2015.07.04			40	1-0	2.15	Vsetin CZE		Belunek,V	2242		twic1079.pgn	E15
Babula,M	2235	2015.07.05	C04	40th Vsetin Open 2015		2015.07.04			107	0-1	2.16	Vsetin CZE		Husek,Martin	1900		twic1079.pgn	C04
Sosna,J	2358	2015.07.05	C29	40th Vsetin Open 2015		2015.07.04			64	1-0	2.17	Vsetin CZE		Ambrozova,Lucie	1642		twic1079.pgn	C29
Mudrak,J	2321	2015.07.05	A45	40th Vsetin Open 2015		2015.07.04			43	0-1	2.18	Vsetin CZE		Bombek,P	2153		twic1079.pgn	A45
Nester,I	2268	2015.07.05	C41	40th Vsetin Open 2015		2015.07.04			109	0-1	2.19	Vsetin CZE		Krejca,Jakub	1946		twic1079.pgn	C41
Kovacik,E	2194	2015.07.05	A90	40th Vsetin Open 2015		2015.07.04			59	1/2-1/2	2.20	Vsetin CZE		Stuchly,Ondrej	1923		twic1079.pgn	A40
Bzowski,B	2168	2015.07.05	C50	40th Vsetin Open 2015		2015.07.04			109	1/2-1/2	2.21	Vsetin CZE		Gabrys,Lukas	1882		twic1079.pgn	C53
Havelka,Ondrej	1856	2015.07.05	D31	40th Vsetin Open 2015		2015.07.04			27	1/2-1/2	2.22	Vsetin CZE		Lysek,Lukas	1959		twic1079.pgn	D31
Moravec,V	2233	2015.07.05	E38	40th Vsetin Open 2015		2015.07.04			81	1/2-1/2	2.23	Vsetin CZE		Havelka,P	1823		twic1079.pgn	E38
Petras,Mi	2027	2015.07.05	A40	40th Vsetin Open 2015		2015.07.04			169	1/2-1/2	2.24	Vsetin CZE		Holman,Radek	1912		twic1079.pgn	A40
Sykora,Petr	1905	2015.07.05	A10	40th Vsetin Open 2015		2015.07.04			98	1-0	2.25	Vsetin CZE		Pychova,Nela	1992		twic1079.pgn	A10
Krutina,I	1990	2015.07.05	A37	40th Vsetin Open 2015		2015.07.04			39	1/2-1/2	2.26	Vsetin CZE		Portych,V	1891		twic1079.pgn	A37
Gnojek,Petr	1859	2015.07.05	B23	40th Vsetin Open 2015		2015.07.04			32	1/2-1/2	2.27	Vsetin CZE		Hrabovsky,V	1979		twic1079.pgn	B23
