Kalinina,O	2259	2014.10.09	B42	POL vs UKR Akademickie m		2014.10.08		match	144	1-0	4.5	Katowice POL		Chlost,M	2188	Uniwersytet Warszawski	twic1041.pgn	B42
Gasik,An	2233	2014.10.09	B02	POL vs UKR Akademickie m		2014.10.08		match	51	0-1	4.6	Katowice POL		Antoshkiv,A	1827	Ternopil National Economic Uni	twic1041.pgn	B02
Skliarov,V	2327	2014.10.09	B23	POL vs UKR Akademickie m		2014.10.08		match	46	1-0	4.7	Katowice POL		Walter,Szymon	2135	Young Poland	twic1041.pgn	B23
Kowalczyk,R	2178	2014.10.09	D05	POL vs UKR Akademickie m		2014.10.08		match	59	1/2-1/2	4.8	Katowice POL		Shumilov,I	2313	Kyiv Tazas Shevchenko National	twic1041.pgn	D05
Skliarov,Oleksandr	2101	2014.10.09	A13	POL vs UKR Akademickie m		2014.10.08		match	154	1/2-1/2	4.9	Katowice POL		Paszewski,M	2148	Young Poland	twic1041.pgn	A13
Wielek,Thomas	1748	2014.10.09	B27	POL vs UKR Akademickie m		2014.10.08		match	69	0-1	4.10	Katowice POL		Havrylyshyn,Bogdan	0	Kyiv Tazas Shevchenko National	twic1041.pgn	B27
Petrova,I	2107	2014.10.09	A10	POL vs UKR Akademickie m		2014.10.08		match	73	0-1	4.11	Katowice POL		Botor,M2	1818	Young Poland	twic1041.pgn	A10
Brozek,Ewa	1715	2014.10.09	B22	POL vs UKR Akademickie m		2014.10.08		match	56	1-0	4.12	Katowice POL		Korniyuk,M	2107	Kyiv Tazas Shevchenko National	twic1041.pgn	B22
Nedashkivsyi,Mykola	0	2014.10.09	C41	POL vs UKR Akademickie m		2014.10.08		match	76	1-0	4.13	Katowice POL		Polok,K	2213	Uniwersytet Ekonomiczny w Kato	twic1041.pgn	C41
Piesik,P	2259	2014.10.09	D00	POL vs UKR Akademickie m		2014.10.08		match	126	1-0	4.14	Katowice POL		Zavgorodniy,S	2429	Odessa National Medical Univer	twic1041.pgn	D00
Kondratishin,Igor	0	2014.10.09	C41	POL vs UKR Akademickie m		2014.10.08		match	48	1-0	4.15	Katowice POL		Barski,R	2263	Uniwersytet Ekonomiczny w Kato	twic1041.pgn	C41
Kastelik,A	2115	2014.10.09	C47	POL vs UKR Akademickie m		2014.10.08		match	75	1/2-1/2	4.16	Katowice POL		Kulishenko,Artur	1905	Odessa National Medical Univer	twic1041.pgn	C47
Zingaylo,Ana	2054	2014.10.09	B70	POL vs UKR Akademickie m		2014.10.08		match	58	1-0	4.17	Katowice POL		Warakomska,A	2223	Uniwersytet Ekonomiczny w Kato	twic1041.pgn	B70
Leks,H	2198	2014.10.09	A45	POL vs UKR Akademickie m		2014.10.08		match	109	0-1	4.18	Katowice POL		Borisenko,Sv	1733	Odessa National Medical Univer	twic1041.pgn	A45
Golubka,P	2389	2014.10.09	C69	POL vs UKR Akademickie m		2014.10.08		match	36	1/2-1/2	4.19	Katowice POL		Wandzik,W	2351	Politechnika Slaska Gliwice	twic1041.pgn	C69
Mroziak,M	2321	2014.10.09	D77	POL vs UKR Akademickie m		2014.10.08		match	136	1-0	4.20	Katowice POL		Davymuka,Roman	2133	Lviv State University of Physi	twic1041.pgn	D77
Panchyshyn,Taras	2141	2014.10.09	C44	POL vs UKR Akademickie m		2014.10.08		match	124	1/2-1/2	4.21	Katowice POL		Dudys,J	2122	Politechnika Slaska Gliwice	twic1041.pgn	C44
Matuszczyk,P	2091	2014.10.09	B15	POL vs UKR Akademickie m		2014.10.08		match	75	0-1	4.22	Katowice POL		Dubenskyi,Marko	0	Lviv State University of Physi	twic1041.pgn	B15
Soloviova,L	2301	2014.10.09	B07	POL vs UKR Akademickie m		2014.10.08		match	63	0-1	4.23	Katowice POL		Szczurek,N	1733	Politechnika Slaska Gliwice	twic1041.pgn	B07
Pisarek,Mag	1674	2014.10.09	B20	POL vs UKR Akademickie m		2014.10.08		match	59	0-1	4.24	Katowice POL		Golubka,Sofiia	0	Lviv State University of Physi	twic1041.pgn	B20
Adelberger,Georg	1941	2014.10.18	B01	Lichtenrader Herbst 2014		2014.10.18			58	1-0	1.1	Berlin GER		Perunovic,Mil	2620		twic1041.pgn	B01
Danin,A	2563	2014.10.18	D91	Lichtenrader Herbst 2014		2014.10.18			51	0-1	1.2	Berlin GER		Weigelt,T	1908		twic1041.pgn	D91
Strowig,Justin	1820	2014.10.18	C40	Lichtenrader Herbst 2014		2014.10.18			49	1-0	1.3	Berlin GER		Stopa,Ja	2515		twic1041.pgn	C40
Milanovic,Da	2485	2014.10.18	A46	Lichtenrader Herbst 2014		2014.10.18			107	0-1	1.4	Berlin GER		Barisch,Florian	1933		twic1041.pgn	A46
Landt,S	1927	2014.10.18	B17	Lichtenrader Herbst 2014		2014.10.18			94	1-0	1.5	Berlin GER		Kovalev,An	2475		twic1041.pgn	B17
Kurayan,R	2404	2014.10.18	B22	Lichtenrader Herbst 2014		2014.10.18			57	0-1	1.6	Berlin GER		Schnabel,Bennett	1744		twic1041.pgn	B22
Westphal,Julian	1781	2014.10.18	D00	Lichtenrader Herbst 2014		2014.10.18			62	1-0	1.7	Berlin GER		Meister,Jak	2463		twic1041.pgn	D00
Figura,A	2372	2014.10.18	B42	Lichtenrader Herbst 2014		2014.10.18			139	0-1	1.8	Berlin GER		Holinka,Henning	1762		twic1041.pgn	B42
Gruener,R	1962	2014.10.18	A09	Lichtenrader Herbst 2014		2014.10.18			63	1-0	1.9	Berlin GER		Kalinitschew,S	2386		twic1041.pgn	A09
Giemsa,S	2331	2014.10.18	C00	Lichtenrader Herbst 2014		2014.10.18			34	0-1	1.10	Berlin GER		Bergmann,Jen	1885		twic1041.pgn	C00
Grassi,F	1891	2014.10.18	B01	Lichtenrader Herbst 2014		2014.10.18			75	1/2-1/2	1.11	Berlin GER		Parligras,C	2261		twic1041.pgn	B01
Lerch,Ph	2297	2014.10.18	B11	Lichtenrader Herbst 2014		2014.10.18			81	0-1	1.12	Berlin GER		Gremm,A	1876		twic1041.pgn	B11
Schulz,Stefan	1819	2014.10.18	A04	Lichtenrader Herbst 2014		2014.10.18			31	1/2-1/2	1.13	Berlin GER		Stigar,P	2225		twic1041.pgn	A30
Sawlin,L	2143	2014.10.18	A13	Lichtenrader Herbst 2014		2014.10.18			74	0-1	1.14	Berlin GER		Schindler,Rudolf	1848		twic1041.pgn	A13
Seefeld,Marc	1875	2014.10.18	E22	Lichtenrader Herbst 2014		2014.10.18			50	1-0	1.15	Berlin GER		Rietze,C	2250		twic1041.pgn	E22
Dimitrijeski,K	2205	2014.10.18	D10	Lichtenrader Herbst 2014		2014.10.18			53	0-1	1.16	Berlin GER		Ziems,M	1818		twic1041.pgn	D10
Damm,H	1844	2014.10.18	C52	Lichtenrader Herbst 2014		2014.10.18			28	1-0	1.17	Berlin GER		Lagunow,Raphael	2205		twic1041.pgn	C52
Kierzek,Ma	2230	2014.10.18	D02	Lichtenrader Herbst 2014		2014.10.18			35	0-1	1.18	Berlin GER		Lasschuit,R	1727		twic1041.pgn	D02
Brumme,Christoph	0	2014.10.18	B06	Lichtenrader Herbst 2014		2014.10.18			96	1-0	1.19	Berlin GER		Boewer,R	2248		twic1041.pgn	B06
Major,Vitalij	2202	2014.10.18	E20	Lichtenrader Herbst 2014		2014.10.18			96	1/2-1/2	1.20	Berlin GER		Schreiber,Ben-Luca	1702		twic1041.pgn	E20
Perunovic,Mil	2620	2014.10.19	A57	Lichtenrader Herbst 2014		2014.10.18			72	0-1	2.1	Berlin GER		Witte,R	2053		twic1041.pgn	A57
Hahlbohm,M	2054	2014.10.19	C11	Lichtenrader Herbst 2014		2014.10.18			76	1-0	2.2	Berlin GER		Danin,A	2563		twic1041.pgn	C11
Stopa,Ja	2515	2014.10.19	B07	Lichtenrader Herbst 2014		2014.10.18			96	0-1	2.3	Berlin GER		Richter,Go	2051		twic1041.pgn	B07
Kirchhof,A	2053	2014.10.19	D37	Lichtenrader Herbst 2014		2014.10.18			130	1-0	2.4	Berlin GER		Milanovic,Da	2485		twic1041.pgn	D37
Kovalev,An	2475	2014.10.19	E90	Lichtenrader Herbst 2014		2014.10.18			47	0-1	2.5	Berlin GER		Arndt,U	1980		twic1041.pgn	E90
Greiser,Christian	0	2014.10.19	C42	Lichtenrader Herbst 2014		2014.10.18			46	1-0	2.6	Berlin GER		Kurayan,R	2404		twic1041.pgn	C42
Meister,Jak	2463	2014.10.19	B42	Lichtenrader Herbst 2014		2014.10.18			77	0-1	2.7	Berlin GER		Gebert,R	2023		twic1041.pgn	B42
Sappok,Marius	2012	2014.10.19	A15	Lichtenrader Herbst 2014		2014.10.18			50	1-0	2.8	Berlin GER		Figura,A	2372		twic1041.pgn	A15
Kalinitschew,S	2386	2014.10.19	E68	Lichtenrader Herbst 2014		2014.10.18			51	0-1	2.9	Berlin GER		Rogozenco,Teodora	1982		twic1041.pgn	E68
Kierzek,Mi	2024	2014.10.19	D12	Lichtenrader Herbst 2014		2014.10.18			80	1-0	2.10	Berlin GER		Giemsa,S	2331		twic1041.pgn	D12
Flohr,Marcel	1932	2014.10.19	A20	Lichtenrader Herbst 2014		2014.10.18			118	1-0	2.11	Berlin GER		Lerch,Ph	2297		twic1041.pgn	A20
Pesola,J	1915	2014.10.19	B56	Lichtenrader Herbst 2014		2014.10.18			186	1-0	2.12	Berlin GER		Sawlin,L	2143		twic1041.pgn	B56
Rietze,C	2250	2014.10.19	D85	Lichtenrader Herbst 2014		2014.10.18			51	1/2-1/2	2.13	Berlin GER		Buttkus,A	2044		twic1041.pgn	D85
Schmalzried,V	1897	2014.10.19	A40	Lichtenrader Herbst 2014		2014.10.18			60	1-0	2.14	Berlin GER		Dimitrijeski,K	2205		twic1041.pgn	A40
Lagunow,Raphael	2205	2014.10.19	B34	Lichtenrader Herbst 2014		2014.10.18			50	1/2-1/2	2.15	Berlin GER		Kunze,Michael	1945		twic1041.pgn	B34
Schmidt,Juerg	2005	2014.10.19	D52	Lichtenrader Herbst 2014		2014.10.18			55	1-0	2.16	Berlin GER		Kierzek,Ma	2230		twic1041.pgn	D52
Boewer,R	2248	2014.10.19	B00	Lichtenrader Herbst 2014		2014.10.18			74	1-0	2.17	Berlin GER		Hoermann,David	1973		twic1041.pgn	B00
Schnabel,R	2195	2014.10.19	B30	Lichtenrader Herbst 2014		2014.10.18			71	0-1	2.18	Berlin GER		Voigt,Ingo	2031		twic1041.pgn	B30
Jaeger,A	1950	2014.10.19	A53	Lichtenrader Herbst 2014		2014.10.18			97	1/2-1/2	2.19	Berlin GER		Federau,J	2186		twic1041.pgn	A53
Schmidek,Emil	2108	2014.10.19	D92	Lichtenrader Herbst 2014		2014.10.18			87	0-1	2.20	Berlin GER		Baranowsky,P	2009		twic1041.pgn	D92
Zapata,Alo	2481	2014.10.15	A25	US Chess League 2014		2014.08.26			74	1-0	8	ICC INT		So,W	2755	St Louis	twic1041.pgn	A25
Larson,Matthew W	2182	2014.10.15	B52	US Chess League 2014		2014.08.26			89	0-1	8	ICC INT		Martinez,Leo	2216	Atlanta	twic1041.pgn	B52
Golub,David	2183	2014.10.15	B92	US Chess League 2014		2014.08.26			59	0-1	8	ICC INT		Vasquez III,Simon	2045	Rio Grande	twic1041.pgn	B92
Noble,Mat	2260	2014.10.15	E06	US Chess League 2014		2014.08.26			56	1-0	8	ICC INT		Casella,M	2191	Los Angeles	twic1041.pgn	E06
Kovalyov,A	2622	2014.10.15	E06	US Chess League 2014		2014.08.26			130	1-0	8	ICC INT		Orlov,G	2480	Seattle	twic1041.pgn	E06
Francisco,R	2281	2014.10.15	A15	US Chess League 2014		2014.08.26			89	0-1	8	ICC INT		Eckert,D	2243	St Louis	twic1041.pgn	A15
Finegold,B	2495	2014.10.15	B76	US Chess League 2014		2014.08.26			93	0-1	8	ICC INT		Gurevich,Daniel	2314	Atlanta	twic1041.pgn	B76
Matikozian,A	2447	2014.10.15	E94	US Chess League 2014		2014.08.26			64	1-0	8	ICC INT		Molner,M	2509	Arizona	twic1041.pgn	E94
Bhat,V	2511	2014.10.15	C06	US Chess League 2014		2014.08.26			74	1-0	8	ICC INT		Xiong,Jeffery	2442	Dallas	twic1041.pgn	C06
Taghizadeh,Rayan	2050	2014.10.15	D38	US Chess League 2014		2014.08.26			80	1-0	8	ICC INT		Ramachandran,Karthik N	2142	Dallas	twic1041.pgn	D38
Guadalupe,F	2217	2014.10.15	E09	US Chess League 2014		2014.08.26			119	1/2-1/2	8	ICC INT		Wheeler,Cameron	2307	San Francisco	twic1041.pgn	E09
Holt,C	2574	2014.10.15	C03	US Chess League 2014		2014.08.26			126	1/2-1/2	8	ICC INT		Naroditsky,D	2587	San Francisco	twic1041.pgn	C03
Miramonte,Roberto Carlos	2290	2014.10.15	E21	US Chess League 2014		2014.08.26			208	1-0	8	ICC INT		Koons,N	2271	Seattle	twic1041.pgn	E21
Cozianu,C	0	2014.10.15	C54	US Chess League 2014		2014.08.26			160	1/2-1/2	8	ICC INT		Stukopin,A	2556	Rio Grande	twic1041.pgn	C54
Korba,Nicky	2079	2014.10.15	C15	US Chess League 2014		2014.08.26			124	1-0	8	ICC INT		Adamson,R	2265	Arizona	twic1041.pgn	C15
Ginsburg,M	2358	2014.10.15	B58	US Chess League 2014		2014.08.26			110	1-0	8	ICC INT		Harmon-Vellotti,Luke	2409	Los Angeles	twic1041.pgn	B58
Markos,J	2590	2014.10.12	B32	TCh-HUN 2014-15		2014.10.12		team-tourn	105	0-1	1.1	Hungary HUN		Szalanczy,E	2242	Szigetszentmiklos	twic1041.pgn	B32
To,N	2329	2014.10.12	B47	TCh-HUN 2014-15		2014.10.12		team-tourn	152	1/2-1/2	1.1	Hungary HUN		Petrik,T	2495	HVSE	twic1041.pgn	B47
Kovacs,Ga2	2473	2014.10.12	D58	TCh-HUN 2014-15		2014.10.12		team-tourn	63	1/2-1/2	1.1	Hungary HUN		Kahn,E	2248	Szigetszentmiklos	twic1041.pgn	D58
Grimm,D	2236	2014.10.12	B02	TCh-HUN 2014-15		2014.10.12		team-tourn	119	1/2-1/2	1.1	Hungary HUN		Petenyi,T	2445	HVSE	twic1041.pgn	B02
Nagy,Ga1	2416	2014.10.12	A40	TCh-HUN 2014-15		2014.10.12		team-tourn	43	0-1	1.1	Hungary HUN		Kerek,C	2338	Szigetszentmiklos	twic1041.pgn	A40
Kerek,K	2272	2014.10.12	B28	TCh-HUN 2014-15		2014.10.12		team-tourn	64	1-0	1.1	Hungary HUN		Kiss,At	2378	HVSE	twic1041.pgn	B28
Rachela,M	2368	2014.10.12	A46	TCh-HUN 2014-15		2014.10.12		team-tourn	118	1/2-1/2	1.1	Hungary HUN		Dombai,I	2225	Szigetszentmiklos	twic1041.pgn	A46
Lantos,A	2028	2014.10.12	B00	TCh-HUN 2014-15		2014.10.12		team-tourn	53	0-1	1.1	Hungary HUN		Ruck,T	2335	HVSE	twic1041.pgn	B00
Lakos,N	2291	2014.10.12	B07	TCh-HUN 2014-15		2014.10.12		team-tourn	39	1/2-1/2	1.1	Hungary HUN		Hidegh,E	2083	Szigetszentmiklos	twic1041.pgn	B00
Takacs,Att	1868	2014.10.12	B30	TCh-HUN 2014-15		2014.10.12		team-tourn	50	1-0	1.1	Hungary HUN		Pergel,L	2255	HVSE	twic1041.pgn	B30
Magyar,An1	2252	2014.10.12	E92	TCh-HUN 2014-15		2014.10.12		team-tourn	87	0-1	1.1	Hungary HUN		Benkovics,P	1815	Szigetszentmiklos	twic1041.pgn	E92
Czumbel,Peter	1775	2014.10.12	B08	TCh-HUN 2014-15		2014.10.12		team-tourn	86	1-0	1.1	Hungary HUN		Ugroczky,Peter	2015	HVSE	twic1041.pgn	B08
Borocz,I1	2388	2014.10.12	D01	TCh-HUN 2014-15		2014.10.12		team-tourn	131	1/2-1/2	1.2	Hungary HUN		Mihok,O	2463	ASS-Makoi SVSE	twic1041.pgn	D01
Grunberg,M	2405	2014.10.12	B04	TCh-HUN 2014-15		2014.10.12		team-tourn	162	1-0	1.2	Hungary HUN		Havasi,Gergo	2302	HUSI SC	twic1041.pgn	B04
Erdelyi,Z	2286	2014.10.12	B50	TCh-HUN 2014-15		2014.10.12		team-tourn	74	1/2-1/2	1.2	Hungary HUN		Horvath,Zs	2380	ASS-Makoi SVSE	twic1041.pgn	B50
Stankovic,Milo	2421	2014.10.12	A46	TCh-HUN 2014-15		2014.10.12		team-tourn	27	1/2-1/2	1.2	Hungary HUN		Martini,B	2335	HUSI SC	twic1041.pgn	A46
Budai,D	2273	2014.10.12	E60	TCh-HUN 2014-15		2014.10.12		team-tourn	69	1-0	1.2	Hungary HUN		Zambo,Z	2382	ASS-Makoi SVSE	twic1041.pgn	E60
Nadj Hedjesi,B	2402	2014.10.12	A50	TCh-HUN 2014-15		2014.10.12		team-tourn	133	0-1	1.2	Hungary HUN		Biro,D	2218	HUSI SC	twic1041.pgn	A50
Bodi,Ti	2251	2014.10.12	B03	TCh-HUN 2014-15		2014.10.12		team-tourn	75	1/2-1/2	1.2	Hungary HUN		Tatar Kis,S	2376	ASS-Makoi SVSE	twic1041.pgn	B03
Szalai,K	2388	2014.10.12	A38	TCh-HUN 2014-15		2014.10.12		team-tourn	35	1/2-1/2	1.2	Hungary HUN		Nagy,Ar	2112	HUSI SC	twic1041.pgn	A38
Smaraglay,B	2111	2014.10.12	A04	TCh-HUN 2014-15		2014.10.12		team-tourn	80	1-0	1.2	Hungary HUN		Leviczky,T	2334	ASS-Makoi SVSE	twic1041.pgn	A04
Hajnal,Z	2368	2014.10.12	C71	TCh-HUN 2014-15		2014.10.12		team-tourn	79	1/2-1/2	1.2	Hungary HUN		Tegzes,L	2072	HUSI SC	twic1041.pgn	C71
Simon,Las	2077	2014.10.12	B48	TCh-HUN 2014-15		2014.10.12		team-tourn	73	0-1	1.2	Hungary HUN		Peczely,S	2225	ASS-Makoi SVSE	twic1041.pgn	B48
Juhasz,Ba	2152	2014.10.12	E92	TCh-HUN 2014-15		2014.10.12		team-tourn	65	0-1	1.2	Hungary HUN		Timko,Me	2019	HUSI SC	twic1041.pgn	E92
Berkes,F	2668	2014.10.12	D02	TCh-HUN 2014-15		2014.10.12		team-tourn	28	1/2-1/2	1.3	Hungary HUN		Balog,I1	2525	Penzugyor SE	twic1041.pgn	D02
Antal,Ge	2524	2014.10.12	B12	TCh-HUN 2014-15		2014.10.12		team-tourn	40	1/2-1/2	1.3	Hungary HUN		Acs,Peter	2594	ASE Paks	twic1041.pgn	B12
Nevednichy,V	2568	2014.10.12	C00	TCh-HUN 2014-15		2014.10.12		team-tourn	23	1/2-1/2	1.3	Hungary HUN		Bokros,A	2484	Penzugyor SE	twic1041.pgn	C00
Hujbert,F	2446	2014.10.12	B27	TCh-HUN 2014-15		2014.10.12		team-tourn	64	1-0	1.3	Hungary HUN		Papp,Ga	2559	ASE Paks	twic1041.pgn	B27
Szabo,Krisz1	2539	2014.10.12	E63	TCh-HUN 2014-15		2014.10.12		team-tourn	41	1/2-1/2	1.3	Hungary HUN		Seres,L	2400	Penzugyor SE	twic1041.pgn	E63
Bakos,B	2390	2014.10.12	D85	TCh-HUN 2014-15		2014.10.12		team-tourn	118	1-0	1.3	Hungary HUN		Fodor,T jr	2490	ASE Paks	twic1041.pgn	D85
Groszpeter,A	2475	2014.10.12	B54	TCh-HUN 2014-15		2014.10.12		team-tourn	29	1/2-1/2	1.3	Hungary HUN		Szuk,B	2371	Penzugyor SE	twic1041.pgn	B54
Szeberenyi,A	2314	2014.10.12	D06	TCh-HUN 2014-15		2014.10.12		team-tourn	89	1/2-1/2	1.3	Hungary HUN		Lizak,P	2408	ASE Paks	twic1041.pgn	D06
Balazs,G2	2395	2014.10.12	B47	TCh-HUN 2014-15		2014.10.12		team-tourn	56	1/2-1/2	1.3	Hungary HUN		Szamoskozi,G	2335	Penzugyor SE	twic1041.pgn	B47
Gara,A	2322	2014.10.12	E90	TCh-HUN 2014-15		2014.10.12		team-tourn	36	1/2-1/2	1.3	Hungary HUN		Videki,S	2380	ASE Paks	twic1041.pgn	E90
Antal,T	2324	2014.10.12	A13	TCh-HUN 2014-15		2014.10.12		team-tourn	77	0-1	1.3	Hungary HUN		Mokcsay,R	2287	Penzugyor SE	twic1041.pgn	A13
Medve,M	2110	2014.10.12	B92	TCh-HUN 2014-15		2014.10.12		team-tourn	43	1/2-1/2	1.3	Hungary HUN		Vajda,S	2335	ASE Paks	twic1041.pgn	B92
Nguyen Huynh Minh Huy	2490	2014.10.12	B42	TCh-HUN 2014-15		2014.10.12		team-tourn	95	1/2-1/2	1.4	Hungary HUN		Efimenko,Z	2649	Aquaprofit-NTSK	twic1041.pgn	B42
Balogh,C	2660	2014.10.12	D12	TCh-HUN 2014-15		2014.10.12		team-tourn	99	1/2-1/2	1.4	Hungary HUN		Hoang Thanh Trang	2478	Dunaharaszti MTK	twic1041.pgn	D12
Farago,I	2430	2014.10.12	C45	TCh-HUN 2014-15		2014.10.12		team-tourn	58	1-0	1.4	Hungary HUN		Ivanisevic,I	2623	Aquaprofit-NTSK	twic1041.pgn	C45
Markus,Rob	2604	2014.10.12	E94	TCh-HUN 2014-15		2014.10.12		team-tourn	56	1/2-1/2	1.4	Hungary HUN		Popovics,A	2407	Dunaharaszti MTK	twic1041.pgn	E94
Horvath,Dav	2362	2014.10.12	E18	TCh-HUN 2014-15		2014.10.12		team-tourn	40	1-0	1.4	Hungary HUN		Ribli,Z	2560	Aquaprofit-NTSK	twic1041.pgn	E18
Lupulescu,C	2630	2014.10.12	A05	TCh-HUN 2014-15		2014.10.12		team-tourn	65	1/2-1/2	1.4	Hungary HUN		Tompa,J	2383	Dunaharaszti MTK	twic1041.pgn	A05
Berczes,C	2357	2014.10.12	A30	TCh-HUN 2014-15		2014.10.12		team-tourn	142	1-0	1.4	Hungary HUN		Banusz,T	2595	Aquaprofit-NTSK	twic1041.pgn	A30
Flumbort,A	2469	2014.10.12	B90	TCh-HUN 2014-15		2014.10.12		team-tourn	136	1/2-1/2	1.4	Hungary HUN		Lorand,N	2348	Dunaharaszti MTK	twic1041.pgn	B90
Doery,J	2290	2014.10.12	E32	TCh-HUN 2014-15		2014.10.12		team-tourn	54	1-0	1.4	Hungary HUN		Galyas,M	2421	Aquaprofit-NTSK	twic1041.pgn	E32
Kantor,G	2370	2014.10.12	E32	TCh-HUN 2014-15		2014.10.12		team-tourn	61	0-1	1.4	Hungary HUN		Vegh,E	2281	Dunaharaszti MTK	twic1041.pgn	E32
Pirisi,G	2241	2014.10.12	A04	TCh-HUN 2014-15		2014.10.12		team-tourn	116	1-0	1.4	Hungary HUN		Bodo,No1	2415	Aquaprofit-NTSK	twic1041.pgn	A30
Gara,T	2331	2014.10.12	B56	TCh-HUN 2014-15		2014.10.12		team-tourn	75	1/2-1/2	1.4	Hungary HUN		Grimm,G	2132	Dunaharaszti MTK	twic1041.pgn	B56
Medvegy,Z	2510	2014.10.12	A30	TCh-HUN 2014-15		2014.10.12		team-tourn	67	1/2-1/2	1.5	Hungary HUN		Grigoriants,S RUS	2571	Budapesti Titanok	twic1041.pgn	A30
Gavrilov,Al1	2489	2014.10.12	A46	TCh-HUN 2014-15		2014.10.12		team-tourn	102	1-0	1.5	Hungary HUN		Kosic,D	2496	MLTC	twic1041.pgn	A46
Aczel,G	2478	2014.10.12	E46	TCh-HUN 2014-15		2014.10.12		team-tourn	129	0-1	1.5	Hungary HUN		Horvath,Jo1	2506	Budapesti Titanok	twic1041.pgn	E46
Gledura,B	2414	2014.10.12	D85	TCh-HUN 2014-15		2014.10.12		team-tourn	92	1/2-1/2	1.5	Hungary HUN		Sipos,I	2491	MLTC	twic1041.pgn	D85
Izsak,Gyu	2444	2014.10.12	B40	TCh-HUN 2014-15		2014.10.12		team-tourn	64	1/2-1/2	1.5	Hungary HUN		Torma,R	2417	Budapesti Titanok	twic1041.pgn	B40
Feher,Ad	2356	2014.10.12	E08	TCh-HUN 2014-15		2014.10.12		team-tourn	58	1-0	1.5	Hungary HUN		Ilincic,Z	2431	MLTC	twic1041.pgn	E08
Fogarasi,T	2369	2014.10.12	D85	TCh-HUN 2014-15		2014.10.12		team-tourn	28	1/2-1/2	1.5	Hungary HUN		Juhasz,Kr	2360	Budapesti Titanok	twic1041.pgn	D85
Bagi,M	2369	2014.10.12	C47	TCh-HUN 2014-15		2014.10.12		team-tourn	29	1/2-1/2	1.5	Hungary HUN		Medvegy,N	2350	MLTC	twic1041.pgn	C47
Szieberth,A	2324	2014.10.12	C41	TCh-HUN 2014-15		2014.10.12		team-tourn	121	1/2-1/2	1.5	Hungary HUN		Papp,Petra	2257	Budapesti Titanok	twic1041.pgn	C41
Kozak,Adam	2315	2014.10.12	C98	TCh-HUN 2014-15		2014.10.12		team-tourn	111	1/2-1/2	1.5	Hungary HUN		Horvath,And	2347	MLTC	twic1041.pgn	C98
Glatt,G	2292	2014.10.12	E74	TCh-HUN 2014-15		2014.10.12		team-tourn	35	1/2-1/2	1.5	Hungary HUN		Juhasz,A	2301	Budapesti Titanok	twic1041.pgn	E74
Farkas,Laj1	2209	2014.10.12	D94	TCh-HUN 2014-15		2014.10.12		team-tourn	108	1-0	1.5	Hungary HUN		Krstulovic,Alex	2011	MLTC	twic1041.pgn	D94
Pelletier,Y	2572	2014.10.11	E32	TCh-SUI 2014		2014.03.16			73	0-1	8.1	Switzerland SUI		Bogner,S	2570	Reti 1	twic1041.pgn	E32
Stojanovic,Mih	2565	2014.10.11	A07	TCh-SUI 2014		2014.03.16			51	1/2-1/2	8.2	Switzerland SUI		Bauer,Ch	2627	Zurich 1	twic1041.pgn	A07
Vogt,L	2391	2014.10.11	E91	TCh-SUI 2014		2014.03.16			79	0-1	8.3	Switzerland SUI		Fontaine,R	2551	Reti 1	twic1041.pgn	E91
Gallagher,Jo	2479	2014.10.11	A46	TCh-SUI 2014		2014.03.16			25	1/2-1/2	8.4	Switzerland SUI		Hug,W	2474	Zurich 1	twic1041.pgn	A46
Studer,N	2329	2014.10.11	C05	TCh-SUI 2014		2014.03.16			131	1/2-1/2	8.5	Switzerland SUI		Georgiadis,I	2485	Reti 1	twic1041.pgn	C05
Marciano,D	2499	2014.10.11	D02	TCh-SUI 2014		2014.03.16			102	1/2-1/2	8.6	Switzerland SUI		Gruenenwald,J	2341	Zurich 1	twic1041.pgn	D02
Rindlisbacher,L	2320	2014.10.11	A04	TCh-SUI 2014		2014.03.16			87	1/2-1/2	8.7	Switzerland SUI		Ekstroem,R	2401	Reti 1	twic1041.pgn	A30
Maier,C	2376	2014.10.11	C09	TCh-SUI 2014		2014.03.16			95	0-1	8.8	Switzerland SUI		Friedrich,N	2316	Zurich 1	twic1041.pgn	C09
Sokolov,And1	2565	2014.10.11	E12	TCh-SUI 2014		2014.03.16			46	1/2-1/2	8.1	Switzerland SUI		Huebner,R	2592	Luzern 1	twic1041.pgn	E12
Atlas,V	2444	2014.10.11	A56	TCh-SUI 2014		2014.03.16			72	1-0	8.2	Switzerland SUI		Edouard,R	2670	Geneve 1	twic1041.pgn	A56
Riff,JN	2450	2014.10.11	B53	TCh-SUI 2014		2014.03.16			35	1/2-1/2	8.3	Switzerland SUI		Borgo,G	2386	Luzern 1	twic1041.pgn	B53
Kurmann,O	2416	2014.10.11	B40	TCh-SUI 2014		2014.03.16			110	1/2-1/2	8.4	Switzerland SUI		Istratescu,A	2672	Geneve 1	twic1041.pgn	B40
Sermier,G	2426	2014.10.11	E04	TCh-SUI 2014		2014.03.16			77	0-1	8.5	Switzerland SUI		Loetscher,R	2423	Luzern 1	twic1041.pgn	E04
Zueger,B	2394	2014.10.11	A29	TCh-SUI 2014		2014.03.16			63	1/2-1/2	8.6	Switzerland SUI		Miralles,G	2449	Geneve 1	twic1041.pgn	A29
