Edelman,D	2383	2015.10.27	E98	US Chess League 2015		2015.08.25			132	1/2-1/2	10	ICC INT		Becerra Rivero,J	2539	Miami	twic1095.pgn	E98
Wang,Steve	0	2015.10.27	D11	US Chess League 2015		2015.08.25			203	1/2-1/2	10	ICC INT		Studen,D	2241	Atlanta	twic1095.pgn	D11
Yanovsky,Vlad	2039	2015.10.27	E91	US Chess League 2015		2015.08.25			132	1-0	10	ICC INT		Shi,Jason	2057	Connecticut	twic1095.pgn	E91
Metpally,Jason	1893	2015.10.27	C03	US Chess League 2015		2015.08.25			96	1-0	10	ICC INT		Rosenthal,Nicholas	2104	St Louis	twic1095.pgn	C03
Johnson,Frank B	2191	2015.10.27	A01	US Chess League 2015		2015.08.25			42	1-0	10	ICC INT		Breckenridge,S	2333	Lubbock	twic1095.pgn	A01
Toolin,C	2149	2015.10.27	E32	US Chess League 2015		2015.08.25			108	1-0	10	ICC INT		Akobian,V	2635	St Louis	twic1095.pgn	E32
Finegold,Spencer	2093	2015.10.27	A62	US Chess League 2015		2015.08.25			84	1-0	10	ICC INT		Arvind,C	2232	Dallas	twic1095.pgn	A62
Donaldson,J	2392	2015.10.27	B35	US Chess League 2015		2015.08.25			92	1-0	10	ICC INT		Stukopin,A	2587	Rio Grande	twic1095.pgn	B35
Almeida Saenz,A	2338	2015.10.27	B20	US Chess League 2015		2015.08.25			124	1-0	10	ICC INT		Critelli,J	2296	San Francisco	twic1095.pgn	B20
Banik,Siddharth G	2123	2015.10.27	A48	US Chess League 2015		2015.08.25			91	0-1	10	ICC INT		Hobosyan,Mkhitar	0	Rio Grande	twic1095.pgn	A48
Mattson,D	2046	2015.10.27	C00	US Chess League 2015		2015.08.25			93	0-1	10	ICC INT		Andrenko,I	2248	Lubbock	twic1095.pgn	C00
Golub,David	2183	2015.10.27	A34	US Chess League 2015		2015.08.25			56	1/2-1/2	10	ICC INT		Ginsburg,M	2358	Arizona	twic1095.pgn	A16
Sun,Rick	0	2015.10.27	E92	US Chess League 2015		2015.08.25			157	1-0	10	ICC INT		Tiglon,Bryce	2227	Seattle	twic1095.pgn	E92
Torres Rosas,L	2364	2015.10.27	E91	US Chess League 2015		2015.08.25			114	1-0	10	ICC INT		Wasiluk,K	2248	Minnesota	twic1095.pgn	E94
Gorovets,A	2515	2015.10.27	A40	US Chess League 2015		2015.08.25			124	1/2-1/2	10	ICC INT		Bartholomew,J	2449	Minnesota	twic1095.pgn	A40
Nyzhnyk,I	2628	2015.10.27	D18	US Chess League 2015		2015.08.25			116	1-0	10	ICC INT		Holt,C	2529	Dallas	twic1095.pgn	D18
Moskow,E	2127	2015.10.27	B23	US Chess League 2015		2015.08.25			53	0-1	10	ICC INT		Baker,B	2096	Sandiego	twic1095.pgn	B23
Kovalyov,A	2616	2015.10.27	E12	US Chess League 2015		2015.08.25			164	1/2-1/2	10	ICC INT		Bhat,V	2519	San Francisco	twic1095.pgn	E12
Banawa,Joe	2359	2015.10.27	E11	US Chess League 2015		2015.08.25			118	1-0	10	ICC INT		Feng,Roland	2327	Seattle	twic1095.pgn	E11
Kiewra,K	2421	2015.10.27	D37	US Chess League 2015		2015.08.25			95	0-1	10	ICC INT		Troff,Kayden W	2532	Las Vegas	twic1095.pgn	D37
Margvelashvili,G	2524	2015.10.27	A36	US Chess League 2015		2015.08.25			105	1/2-1/2	10	ICC INT		Barcenilla,R	2455	Arizona	twic1095.pgn	A36
Morshedi,A	2225	2015.10.27	C70	US Chess League 2015		2015.08.25			88	1-0	10	ICC INT		Liu,E	2265	Las Vegas	twic1095.pgn	C70
Hernandez,Alb1	2327	2015.10.27	A43	US Chess League 2015		2015.08.25			138	1-0	10	ICC INT		Watson,Jo	2323	Sandiego	twic1095.pgn	A43
Matsenko,S	2531	2015.10.29	A15	TCh-Moscow 2015		2015.10.15			56	1/2-1/2	7.1	Moscow RUS		Paravyan,D	2486	Academy Grandmaster I.V.Gleka	twic1095.pgn	A15
Sychev,K	2414	2015.10.29	D80	TCh-Moscow 2015		2015.10.15			64	1/2-1/2	7.1	Moscow RUS		Gunina,V	2529	Boavista	twic1095.pgn	D80
Demidov,M	2497	2015.10.29	C15	TCh-Moscow 2015		2015.10.15			92	1/2-1/2	7.1	Moscow RUS		Vorotnikov,V1	2474	Academy Grandmaster I.V.Gleka	twic1095.pgn	C15
Glek,I	2385	2015.10.29	C01	TCh-Moscow 2015		2015.10.15			65	0-1	7.1	Moscow RUS		Geivondian,Arman	2324	Boavista	twic1095.pgn	C01
Borisenko,An	2414	2015.10.29	C04	TCh-Moscow 2015		2015.10.15			91	0-1	7.1	Moscow RUS		Vdovin,V	2343	Academy Grandmaster I.V.Gleka	twic1095.pgn	C04
Alikulov,Elbek	2385	2015.10.29	A04	TCh-Moscow 2015		2015.10.15			84	1-0	7.1	Moscow RUS		Bivol,A	2350	Boavista	twic1095.pgn	A04
Chigaev,M	2521	2015.10.29	D93	TCh-Moscow 2015		2015.10.15			139	1/2-1/2	7.2	Moscow RUS		Belous,V	2566	SergArk team	twic1095.pgn	D93
Eliseev,U	2536	2015.10.29		TCh-Moscow 2015		2015.10.15			0	0-1	7.2	Moscow RUS		Moskalenko,A	2453	Team Andrei Kalinicheva	twic1095.pgn	?
Savitskiy,S	2333	2015.10.29	E91	TCh-Moscow 2015		2015.10.15			77	0-1	7.2	Moscow RUS		Denishev,M	2256	Team Andrei Kalinicheva	twic1095.pgn	E94
Kalinin,Niki	2205	2015.10.29	D11	TCh-Moscow 2015		2015.10.15			82	1-0	7.2	Moscow RUS		Krivenko,S	2352	SergArk team	twic1095.pgn	D11
Arkhipov,S1	2507	2015.10.29	A45	TCh-Moscow 2015		2015.10.15			143	0-1	7.2	Moscow RUS		Gansvind,V	2247	Team Andrei Kalinicheva	twic1095.pgn	A45
Matsenko,S	2531	2015.10.31	A34	TCh-Moscow 2015		2015.10.15			89	1/2-1/2	8.1	Moscow RUS		Miroshnichenko,E	2609	SK RSUH	twic1095.pgn	A34
Oparin,G	2569	2015.10.31	E15	TCh-Moscow 2015		2015.10.15			110	1-0	8.1	Moscow RUS		Kryakvin,D	2511	Boavista	twic1095.pgn	E15
Demidov,M	2497	2015.10.31	D10	TCh-Moscow 2015		2015.10.15			92	1/2-1/2	8.1	Moscow RUS		Ulko,J	2467	SK RSUH	twic1095.pgn	D10
Gluhovsky,Mark	2194	2015.10.31	A05	TCh-Moscow 2015		2015.10.15			71	0-1	8.1	Moscow RUS		Bivol,A	2350	Boavista	twic1095.pgn	A05
Drozdova,D	2241	2015.10.31	B07	TCh-Moscow 2015		2015.10.15			138	1/2-1/2	8.1	Moscow RUS		Fatianova,T	2238	SK RSUH	twic1095.pgn	B00
Pugachev,Artem	2214	2015.10.31	A14	TCh-Moscow 2015		2015.10.15			107	1/2-1/2	8.1	Moscow RUS		Okun,E	2225	Boavista	twic1095.pgn	A14
Bazarov,K	2341	2015.10.31	B01	TCh-Moscow 2015		2015.10.15			58	1-0	8.2	Moscow RUS		Eliseev,U	2536	SergArk team	twic1095.pgn	B01
Iljiushenok,I	2491	2015.10.31	C49	TCh-Moscow 2015		2015.10.15			57	0-1	8.2	Moscow RUS		Siritsa,D	2289	Yakimanka-Moskovia	twic1095.pgn	C49
Vlasov,S RUS	2193	2015.10.31	E46	TCh-Moscow 2015		2015.10.15			68	0-1	8.2	Moscow RUS		Arslanov,S	2416	SergArk team	twic1095.pgn	E46
Savitskiy,S	2333	2015.10.31	A45	TCh-Moscow 2015		2015.10.15			68	1-0	8.2	Moscow RUS		Spichkin,A	2153	Yakimanka-Moskovia	twic1095.pgn	A45
Safronov,Vladimir	1899	2015.10.31	D64	TCh-Moscow 2015		2015.10.15			100	1-0	8.2	Moscow RUS		Arkhipov,S1	2507	SergArk team	twic1095.pgn	D64
Belous,V	2566	2015.11.01	B40	TCh-Moscow 2015		2015.10.15			78	1/2-1/2	9.1	Moscow RUS		Miroshnichenko,E	2609	SK RSUH	twic1095.pgn	B40
Oparin,G	2569	2015.11.01	B00	TCh-Moscow 2015		2015.10.15			0	1-0	9.1	Moscow RUS		Eliseev,U	2536	SergArk team	twic1095.pgn	B00
Iljiushenok,I	2491	2015.11.01	D08	TCh-Moscow 2015		2015.10.15			98	1-0	9.1	Moscow RUS		Ulko,J	2467	SK RSUH	twic1095.pgn	D08
Gluhovsky,Mark	2194	2015.11.01	A40	TCh-Moscow 2015		2015.10.15			0	1-0	9.1	Moscow RUS		Arslanov,S	2416	SergArk team	twic1095.pgn	A40
Savitskiy,S	2333	2015.11.01	B23	TCh-Moscow 2015		2015.10.15			91	0-1	9.1	Moscow RUS		Fatianova,T	2238	SK RSUH	twic1095.pgn	B23
Pugachev,Artem	2214	2015.11.01	A58	TCh-Moscow 2015		2015.10.15			61	1/2-1/2	9.1	Moscow RUS		Arkhipov,S1	2507	SergArk team	twic1095.pgn	A58
Yeletsky,Ivan	2342	2015.11.01	A04	TCh-Moscow 2015		2015.10.15			104	1-0	9.2	Moscow RUS		Matsenko,S	2531	Boavista	twic1095.pgn	A30
Kryakvin,D	2511	2015.11.01	C45	TCh-Moscow 2015		2015.10.15			123	0-1	9.2	Moscow RUS		Savenkov,K	2324	Moscow Chess Club Youth at 1 im.T	twic1095.pgn	C45
Tarasov,Alexandr	2297	2015.11.01	A13	TCh-Moscow 2015		2015.10.15			140	1/2-1/2	9.2	Moscow RUS		Demidov,M	2497	Boavista	twic1095.pgn	A13
Geivondian,Arman	2324	2015.11.01	C11	TCh-Moscow 2015		2015.10.15			113	1/2-1/2	9.2	Moscow RUS		Payanidi,Janis	2178	Moscow Chess Club Youth at 1 im.T	twic1095.pgn	C11
Galaktionov,Artem	2174	2015.11.01	A07	TCh-Moscow 2015		2015.10.15			108	1-0	9.2	Moscow RUS		Bivol,A	2350	Boavista	twic1095.pgn	A05
Vasilevich,I	2305	2015.11.01	A04	TCh-Moscow 2015		2015.10.15			113	0-1	9.2	Moscow RUS		Kovalev,Eg	2144	Moscow Chess Club Youth at 1 im.T	twic1095.pgn	A04
Collins,S IRL	2460	2015.10.30	D35	TCh-NOR Elite 2015-16		2015.10.30			76	1-0	1.1	Norway NOR		Turov,M	2609	Tromso	twic1095.pgn	D35
Royset,P	2234	2015.10.30	C44	TCh-NOR Elite 2015-16		2015.10.30			78	1-0	1.1	Norway NOR		Devereaux,M	2372	Black Knights	twic1095.pgn	C44
Andersen,L NOR	2279	2015.10.30	B12	TCh-NOR Elite 2015-16		2015.10.30			67	0-1	1.1	Norway NOR		Royset,J	2250	Tromso	twic1095.pgn	B12
Hanssen,G	2208	2015.10.30	D78	TCh-NOR Elite 2015-16		2015.10.30			72	1-0	1.1	Norway NOR		Borresen,G	2243	Black Knights	twic1095.pgn	D78
Berg,J	2236	2015.10.30	E61	TCh-NOR Elite 2015-16		2015.10.30			97	0-1	1.1	Norway NOR		Kaasen,Tor Fredrik	2080	Tromso	twic1095.pgn	E61
Romsdal,T	2174	2015.10.30	C18	TCh-NOR Elite 2015-16		2015.10.30			70	1-0	1.1	Norway NOR		Flaata,A	2105	Black Knights	twic1095.pgn	C18
Stokstad,P	2231	2015.10.30	B30	TCh-NOR Elite 2015-16		2015.10.30			58	1-0	1.2	Norway NOR		Predojevic,B	2631	Valerenga	twic1095.pgn	B30
Romanov,E	2573	2015.10.30	A46	TCh-NOR Elite 2015-16		2015.10.30			51	0-1	1.2	Norway NOR		Sorensen,Kristian	2110	Sotra	twic1095.pgn	A46
Woldseth,O	2106	2015.10.30	E32	TCh-NOR Elite 2015-16		2015.10.30			70	1-0	1.2	Norway NOR		Tari,A	2521	Valerenga	twic1095.pgn	E32
Holm,Kristian Stuvik	2422	2015.10.30	D37	TCh-NOR Elite 2015-16		2015.10.30			88	1/2-1/2	1.2	Norway NOR		Holleland,Sigve	2022	Sotra	twic1095.pgn	D37
Riisem,O	2112	2015.10.30	A20	TCh-NOR Elite 2015-16		2015.10.30			82	1-0	1.2	Norway NOR		Christiansen,Johan-Sebastian	2391	Valerenga	twic1095.pgn	A20
Kvisvik,B	2318	2015.10.30	C00	TCh-NOR Elite 2015-16		2015.10.30			47	0-1	1.2	Norway NOR		Flaten,R	2000	Sotra	twic1095.pgn	C00
Agdestein,S	2606	2015.10.30	A29	TCh-NOR Elite 2015-16		2015.10.30			79	0-1	1.3	Norway NOR		Neiksans,A	2594	Stavanger	twic1095.pgn	A29
Lovik,L	2335	2015.10.30	A37	TCh-NOR Elite 2015-16		2015.10.30			100	1-0	1.3	Norway NOR		Gausel,E	2479	OSS	twic1095.pgn	A37
Hauge,Lars Oskar	2400	2015.10.30	B78	TCh-NOR Elite 2015-16		2015.10.30			63	0-1	1.3	Norway NOR		Haarr,J	2209	Stavanger	twic1095.pgn	B78
Strand,H	2170	2015.10.30	D05	TCh-NOR Elite 2015-16		2015.10.30			67	0-1	1.3	Norway NOR		Galinsky,T	2390	OSS	twic1095.pgn	D05
Moen,A	2348	2015.10.30	A34	TCh-NOR Elite 2015-16		2015.10.30			51	0-1	1.3	Norway NOR		Havik,V	2086	Stavanger	twic1095.pgn	A34
Pettersen,J	2012	2015.10.30	C02	TCh-NOR Elite 2015-16		2015.10.30			71	0-1	1.3	Norway NOR		Dolzhikova,O	2143	OSS	twic1095.pgn	C02
Bern,I	2314	2015.10.30	A03	TCh-NOR Elite 2015-16		2015.10.30			68	1-0	1.4	Norway NOR		Lie,K	2533	Asker	twic1095.pgn	A03
Tisdall,J	2423	2015.10.30	D85	TCh-NOR Elite 2015-16		2015.10.30			64	1-0	1.4	Norway NOR		Stokke,K	2366	Bergens	twic1095.pgn	D85
Gullaksen,E	2363	2015.10.30	E91	TCh-NOR Elite 2015-16		2015.10.30			85	1/2-1/2	1.4	Norway NOR		Ekeberg,C	2251	Asker	twic1095.pgn	E94
Hammerstad,A	2223	2015.10.30	C18	TCh-NOR Elite 2015-16		2015.10.30			78	1/2-1/2	1.4	Norway NOR		Gabrielsen,S	2330	Bergens	twic1095.pgn	C18
Gabrielsen,T	2252	2015.10.30	B23	TCh-NOR Elite 2015-16		2015.10.30			54	1-0	1.4	Norway NOR		Aulin Jansson,J	2210	Asker	twic1095.pgn	B23
Mihajlov,Sv	2172	2015.10.30	A40	TCh-NOR Elite 2015-16		2015.10.30			103	1/2-1/2	1.4	Norway NOR		Merkesvik,Sondre	2218	Bergens	twic1095.pgn	A40
Thingstad,E	2195	2015.10.30	A11	TCh-NOR Elite 2015-16		2015.10.30			80	1-0	1.5	Norway NOR		Elsness,F	2443	SK 1911	twic1095.pgn	A11
Urkedal,F	2504	2015.10.30	E52	TCh-NOR Elite 2015-16		2015.10.30			73	0-1	1.5	Norway NOR		Kolas,T	2210	Trondheim	twic1095.pgn	E52
David,Ed	2219	2015.10.30	C18	TCh-NOR Elite 2015-16		2015.10.30			52	1/2-1/2	1.5	Norway NOR		Bae,T	2435	SK 1911	twic1095.pgn	C18
Nilsen,Jo	2371	2015.10.30	C29	TCh-NOR Elite 2015-16		2015.10.30			65	0-1	1.5	Norway NOR		Tofte,S	2192	Trondheim	twic1095.pgn	C29
Madland,K	2127	2015.10.30	C15	TCh-NOR Elite 2015-16		2015.10.30			60	1-0	1.5	Norway NOR		Trygstad,K	2208	SK 1911	twic1095.pgn	C15
Kvisla,J	2203	2015.10.30	D59	TCh-NOR Elite 2015-16		2015.10.30			77	1/2-1/2	1.5	Norway NOR		Gamback,B	2134	Trondheim	twic1095.pgn	D59
Thingstad,E	2195	2015.10.31	B12	TCh-NOR Elite 2015-16		2015.10.30			112	1-0	2.1	Norway NOR		Collins,S IRL	2460	Black Knights	twic1095.pgn	B12
Devereaux,M	2372	2015.10.31	E44	TCh-NOR Elite 2015-16		2015.10.30			95	0-1	2.1	Norway NOR		Kolas,T	2210	Trondheim	twic1095.pgn	E44
David,Ed	2219	2015.10.31	A40	TCh-NOR Elite 2015-16		2015.10.30			45	1/2-1/2	2.1	Norway NOR		Andersen,L NOR	2279	Black Knights	twic1095.pgn	A40
Sahl,S	2194	2015.10.31	B23	TCh-NOR Elite 2015-16		2015.10.30			87	1/2-1/2	2.1	Norway NOR		Tofte,S	2192	Trondheim	twic1095.pgn	B23
Gamback,B	2134	2015.10.31	B41	TCh-NOR Elite 2015-16		2015.10.30			125	0-1	2.1	Norway NOR		Berg,J	2236	Black Knights	twic1095.pgn	B41
Flaata,A	2105	2015.10.31	A90	TCh-NOR Elite 2015-16		2015.10.30			53	0-1	2.1	Norway NOR		Laverton,C	2104	Trondheim	twic1095.pgn	A90
Elsness,F	2443	2015.10.31	D00	TCh-NOR Elite 2015-16		2015.10.30			57	0-1	2.2	Norway NOR		Bern,I	2314	Bergens	twic1095.pgn	D00
Stokke,K	2366	2015.10.31	E90	TCh-NOR Elite 2015-16		2015.10.30			56	1-0	2.2	Norway NOR		Urkedal,F	2504	SK 1911	twic1095.pgn	E90
Hansen,TR	2479	2015.10.31	B57	TCh-NOR Elite 2015-16		2015.10.30			140	1-0	2.2	Norway NOR		Gullaksen,E	2363	Bergens	twic1095.pgn	B57
Gabrielsen,S	2330	2015.10.31	A30	TCh-NOR Elite 2015-16		2015.10.30			76	1-0	2.2	Norway NOR		Nilsen,Jo	2371	SK 1911	twic1095.pgn	A30
Guttulsrud,O	2256	2015.10.31	A49	TCh-NOR Elite 2015-16		2015.10.30			85	0-1	2.2	Norway NOR		Merkesvik,Sondre	2218	Bergens	twic1095.pgn	A49
Martinsen,S	2201	2015.10.31	A32	TCh-NOR Elite 2015-16		2015.10.30			66	1/2-1/2	2.2	Norway NOR		Kvisla,J	2203	SK 1911	twic1095.pgn	A32
Lie,K	2533	2015.10.31	D20	TCh-NOR Elite 2015-16		2015.10.30			74	1-0	2.3	Norway NOR		Hammer,J	2680	OSS	twic1095.pgn	D20
Agdestein,S	2606	2015.10.31	A80	TCh-NOR Elite 2015-16		2015.10.30			109	0-1	2.3	Norway NOR		Tisdall,J	2423	Asker	twic1095.pgn	A80
Hammerstad,A	2223	2015.10.31	A10	TCh-NOR Elite 2015-16		2015.10.30			41	1-0	2.3	Norway NOR		Gausel,E	2479	OSS	twic1095.pgn	A10
Hauge,Lars Oskar	2400	2015.10.31	A25	TCh-NOR Elite 2015-16		2015.10.30			97	0-1	2.3	Norway NOR		Aulin Jansson,J	2210	Asker	twic1095.pgn	A25
Mihajlov,Sv	2172	2015.10.31	C44	TCh-NOR Elite 2015-16		2015.10.30			52	1-0	2.3	Norway NOR		Galinsky,T	2390	OSS	twic1095.pgn	C44
Moen,A	2348	2015.10.31	B90	TCh-NOR Elite 2015-16		2015.10.30			83	0-1	2.3	Norway NOR		Diesen,B	2161	Asker	twic1095.pgn	B90
Neiksans,A	2594	2015.10.31	E21	TCh-NOR Elite 2015-16		2015.10.30			111	0-1	2.4	Norway NOR		Stokstad,P	2231	Sotra	twic1095.pgn	E12
Sorensen,Kristian	2110	2015.10.31	A07	TCh-NOR Elite 2015-16		2015.10.30			119	0-1	2.4	Norway NOR		Lovik,L	2335	Stavanger	twic1095.pgn	A07
Haarr,J	2209	2015.10.31	A48	TCh-NOR Elite 2015-16		2015.10.30			57	0-1	2.4	Norway NOR		Woldseth,O	2106	Sotra	twic1095.pgn	A48
Holleland,Sigve	2022	2015.10.31	C88	TCh-NOR Elite 2015-16		2015.10.30			111	0-1	2.4	Norway NOR		Strand,H	2170	Stavanger	twic1095.pgn	C88
Kyrkjebo,Erlend	2083	2015.10.31	B78	TCh-NOR Elite 2015-16		2015.10.30			71	0-1	2.4	Norway NOR		Riisem,O	2112	Sotra	twic1095.pgn	B78
Steigum,Endre S.	2034	2015.10.31	A13	TCh-NOR Elite 2015-16		2015.10.30			68	1-0	2.4	Norway NOR		Pettersen,J	2012	Stavanger	twic1095.pgn	A13
Predojevic,B	2631	2015.10.31	D20	TCh-NOR Elite 2015-16		2015.10.30			52	1/2-1/2	2.5	Norway NOR		Turov,M	2609	Tromso	twic1095.pgn	D20
Royset,P	2234	2015.10.31	E06	TCh-NOR Elite 2015-16		2015.10.30			52	1-0	2.5	Norway NOR		Romanov,E	2573	Valerenga	twic1095.pgn	E06
Tari,A	2521	2015.10.31	B23	TCh-NOR Elite 2015-16		2015.10.30			95	0-1	2.5	Norway NOR		Royset,J	2250	Tromso	twic1095.pgn	B43
Hanssen,G	2208	2015.10.31	D37	TCh-NOR Elite 2015-16		2015.10.30			60	1/2-1/2	2.5	Norway NOR		Holm,Kristian Stuvik	2422	Valerenga	twic1095.pgn	D37
Christiansen,Johan-Sebastian	2391	2015.10.31	D25	TCh-NOR Elite 2015-16		2015.10.30			63	0-1	2.5	Norway NOR		Kaasen,Tor Fredrik	2080	Tromso	twic1095.pgn	D25
Romsdal,T	2174	2015.10.31	D30	TCh-NOR Elite 2015-16		2015.10.30			163	1/2-1/2	2.5	Norway NOR		Kvisvik,B	2318	Valerenga	twic1095.pgn	D30
Collins,S IRL	2460	2015.11.01	A00	TCh-NOR Elite 2015-16		2015.10.30			102	1-0	3.1	Norway NOR		Predojevic,B	2631	Valerenga	twic1095.pgn	A00
Romanov,E	2573	2015.11.01	C96	TCh-NOR Elite 2015-16		2015.10.30			123	0-1	3.1	Norway NOR		Devereaux,M	2372	Black Knights	twic1095.pgn	C96
Andersen,L NOR	2279	2015.11.01	C43	TCh-NOR Elite 2015-16		2015.10.30			82	1-0	3.1	Norway NOR		Tari,A	2521	Valerenga	twic1095.pgn	C43
Holm,Kristian Stuvik	2422	2015.11.01	C12	TCh-NOR Elite 2015-16		2015.10.30			121	0-1	3.1	Norway NOR		Berg,J	2236	Black Knights	twic1095.pgn	C12
Snellingen,J	2049	2015.11.01	E63	TCh-NOR Elite 2015-16		2015.10.30			80	1-0	3.1	Norway NOR		Christiansen,Johan-Sebastian	2391	Valerenga	twic1095.pgn	E63
Kvisvik,B	2318	2015.11.01	C00	TCh-NOR Elite 2015-16		2015.10.30			49	0-1	3.1	Norway NOR		Haga,H	1997	Black Knights	twic1095.pgn	C00
Turov,M	2609	2015.11.01	D76	TCh-NOR Elite 2015-16		2015.10.30			60	1/2-1/2	3.2	Norway NOR		Neiksans,A	2594	Stavanger	twic1095.pgn	D76
Lovik,L	2335	2015.11.01	C19	TCh-NOR Elite 2015-16		2015.10.30			109	0-1	3.2	Norway NOR		Royset,P	2234	Tromso	twic1095.pgn	C19
Royset,J	2250	2015.11.01	B21	TCh-NOR Elite 2015-16		2015.10.30			82	1-0	3.2	Norway NOR		Haarr,J	2209	Stavanger	twic1095.pgn	B21
Strand,H	2170	2015.11.01	A28	TCh-NOR Elite 2015-16		2015.10.30			94	1/2-1/2	3.2	Norway NOR		Hanssen,G	2208	Tromso	twic1095.pgn	A28
Kaasen,Tor Fredrik	2080	2015.11.01	E90	TCh-NOR Elite 2015-16		2015.10.30			80	1-0	3.2	Norway NOR		Havik,V	2086	Stavanger	twic1095.pgn	E90
Kyrkjebo,Erlend	2083	2015.11.01	A04	TCh-NOR Elite 2015-16		2015.10.30			106	1-0	3.2	Norway NOR		Romsdal,T	2174	Tromso	twic1095.pgn	A04
Stokstad,P	2231	2015.11.01	B30	TCh-NOR Elite 2015-16		2015.10.30			64	1-0	3.3	Norway NOR		Lie,K	2533	Asker	twic1095.pgn	B30
Ekeberg,C	2251	2015.11.01	D38	TCh-NOR Elite 2015-16		2015.10.30			34	1/2-1/2	3.3	Norway NOR		Sorensen,Kristian	2110	Sotra	twic1095.pgn	D38
Woldseth,O	2106	2015.11.01	E32	TCh-NOR Elite 2015-16		2015.10.30			90	1-0	3.3	Norway NOR		Hammerstad,A	2223	Asker	twic1095.pgn	E32
Aulin Jansson,J	2210	2015.11.01	A16	TCh-NOR Elite 2015-16		2015.10.30			75	0-1	3.3	Norway NOR		Holleland,Sigve	2022	Sotra	twic1095.pgn	A16
Riisem,O	2112	2015.11.01	E46	TCh-NOR Elite 2015-16		2015.10.30			91	0-1	3.3	Norway NOR		Mihajlov,Sv	2172	Asker	twic1095.pgn	E46
Diesen,B	2161	2015.11.01	B43	TCh-NOR Elite 2015-16		2015.10.30			79	0-1	3.3	Norway NOR		Steigum,Endre S.	2034	Sotra	twic1095.pgn	B43
Hammer,J	2680	2015.11.01	D30	TCh-NOR Elite 2015-16		2015.10.30			77	0-1	3.4	Norway NOR		Elsness,F	2443	SK 1911	twic1095.pgn	D30
Urkedal,F	2504	2015.11.01	A00	TCh-NOR Elite 2015-16		2015.10.30			69	0-1	3.4	Norway NOR		Agdestein,S	2606	OSS	twic1095.pgn	A00
Gausel,E	2479	2015.11.01	C92	TCh-NOR Elite 2015-16		2015.10.30			122	1/2-1/2	3.4	Norway NOR		Hansen,TR	2479	SK 1911	twic1095.pgn	C92
Bae,T	2435	2015.11.01	C84	TCh-NOR Elite 2015-16		2015.10.30			103	0-1	3.4	Norway NOR		Hauge,Lars Oskar	2400	OSS	twic1095.pgn	C84
Galinsky,T	2390	2015.11.01	D31	TCh-NOR Elite 2015-16		2015.10.30			98	1-0	3.4	Norway NOR		Nilsen,Jo	2371	SK 1911	twic1095.pgn	D31
Guttulsrud,O	2256	2015.11.01	B90	TCh-NOR Elite 2015-16		2015.10.30			144	1/2-1/2	3.4	Norway NOR		Moen,A	2348	OSS	twic1095.pgn	B90
Bern,I	2314	2015.11.01	A41	TCh-NOR Elite 2015-16		2015.10.30			63	0-1	3.5	Norway NOR		Thingstad,E	2195	Trondheim	twic1095.pgn	A41
Kolas,T	2210	2015.11.01	D02	TCh-NOR Elite 2015-16		2015.10.30			118	1/2-1/2	3.5	Norway NOR		Stokke,K	2366	Bergens	twic1095.pgn	D02
Gullaksen,E	2363	2015.11.01	B30	TCh-NOR Elite 2015-16		2015.10.30			26	1/2-1/2	3.5	Norway NOR		David,Ed	2219	Trondheim	twic1095.pgn	B30
Tofte,S	2192	2015.11.01	C88	TCh-NOR Elite 2015-16		2015.10.30			48	1-0	3.5	Norway NOR		Gabrielsen,S	2330	Bergens	twic1095.pgn	C88
Gabrielsen,T	2252	2015.11.01	B19	TCh-NOR Elite 2015-16		2015.10.30			81	0-1	3.5	Norway NOR		Madland,K	2127	Trondheim	twic1095.pgn	B19
Laverton,C	2104	2015.11.01	A12	TCh-NOR Elite 2015-16		2015.10.30			80	1/2-1/2	3.5	Norway NOR		Martinsen,S	2201	Bergens	twic1095.pgn	A12
Shirov,A	2712	2015.09.18	A28	Bundesliga 2015-16		2015.09.18		team	42	1/2-1/2	7.5	Baden Baden GER		Bischoff,K	2488	FC Bayern Muenchen	twic1095.pgn	A28
Schenk,An	2483	2015.09.18	A13	Bundesliga 2015-16		2015.09.18		team	78	1-0	7.5	Baden Baden GER		Bacrot,E	2692	OSG Baden-Baden	twic1095.pgn	A13
Vallejo Pons,F	2689	2015.09.18	B09	Bundesliga 2015-16		2015.09.18		team	82	1/2-1/2	7.5	Baden Baden GER		Fedorovsky,M	2451	FC Bayern Muenchen	twic1095.pgn	B09
Dragnev,Valentin	2385	2015.09.18	B12	Bundesliga 2015-16		2015.09.18		team	84	1-0	7.5	Baden Baden GER		Naiditsch,A	2684	OSG Baden-Baden	twic1095.pgn	B12
Nielsen,PH	2655	2015.09.18	A04	Bundesliga 2015-16		2015.09.18		team	84	1/2-1/2	7.5	Baden Baden GER		Belezky,A	2455	FC Bayern Muenchen	twic1095.pgn	A04
Reich,T	2406	2015.09.18	A05	Bundesliga 2015-16		2015.09.18		team	40	1-0	7.5	Baden Baden GER		Meier,Geo	2656	OSG Baden-Baden	twic1095.pgn	A05
Gustafsson,J	2634	2015.09.18	A49	Bundesliga 2015-16		2015.09.18		team	117	1/2-1/2	7.5	Baden Baden GER		Richter,W	2385	FC Bayern Muenchen	twic1095.pgn	A49
