Tutulan,M	2012	2001.12.05	C10	ch-ROM w		2001.11.23			54	1-0	11	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	C10
Pavasovic,D	2526	2001.12.08	C01	Salona		2001.12.08			157	0-1	1	Solin-Split CRO		Kurajica,B	2542		twic371.pgn	C01
Kozul,Z	2569	2001.12.08	A10	Salona		2001.12.08			138	1-0	1	Solin-Split CRO		Dizdarevic,E	2490		twic371.pgn	A10
Ribli,Z	2564	2001.12.08	D46	Salona		2001.12.08			104	1/2-1/2	1	Solin-Split CRO		Ftacnik,L	2566		twic371.pgn	D45
Stevic,H	2511	2001.12.08	D04	Salona		2001.12.08			70	1-0	1	Solin-Split CRO		Kovacevic,Vlat	2499		twic371.pgn	A46
Zaja,I	2476	2001.12.08	C55	Salona		2001.12.08			76	1-0	1	Solin-Split CRO		Zelcic,R	2547		twic371.pgn	C44
Kurajica,B	2542	2001.12.09	E11	Salona		2001.12.08			28	1/2-1/2	2	Solin-Split CRO		Dizdarevic,E	2490		twic371.pgn	D30
Zaja,I	2476	2001.12.09	A07	Salona		2001.12.08			142	1/2-1/2	2	Solin-Split CRO		Kozul,Z	2569		twic371.pgn	A05
Zelcic,R	2547	2001.12.09	D41	Salona		2001.12.08			49	1/2-1/2	2	Solin-Split CRO		Ribli,Z	2564		twic371.pgn	A14
Ftacnik,L	2566	2001.12.09	B07	Salona		2001.12.08			62	1/2-1/2	2	Solin-Split CRO		Stevic,H	2511		twic371.pgn	B07
Dizdarevic,E	2490	2001.12.10	A48	Salona		2001.12.08			53	0-1	3	Solin-Split CRO		Kovacevic,Vlat	2499		twic371.pgn	A48
Kozul,Z	2569	2001.12.10	A48	Salona		2001.12.08			139	1/2-1/2	3	Solin-Split CRO		Kurajica,B	2542		twic371.pgn	A48
Ribli,Z	2564	2001.12.10	E55	Salona		2001.12.08			45	1/2-1/2	3	Solin-Split CRO		Zaja,I	2476		twic371.pgn	E55
Stevic,H	2511	2001.12.10	B83	Salona		2001.12.08			140	1-0	3	Solin-Split CRO		Zelcic,R	2547		twic371.pgn	B83
Ribli,Z	2564	2001.12.11	E05	Salona		2001.12.08			100	1-0	4	Solin-Split CRO		Kozul,Z	2569		twic371.pgn	E06
Ftacnik,L	2566	2001.12.11	A15	Salona		2001.12.08			100	1/2-1/2	4	Solin-Split CRO		Dizdarevic,E	2490		twic371.pgn	A15
Zaja,I	2476	2001.12.11	C55	Salona		2001.12.08			51	1/2-1/2	4	Solin-Split CRO		Stevic,H	2511		twic371.pgn	C44
Kovacevic,Vlat	2499	2001.12.11	A86	Salona		2001.12.08			54	1-0	4	Solin-Split CRO		Kurajica,B	2542		twic371.pgn	A86
Stevic,H	2511	2001.12.12	A33	Salona		2001.12.08			49	1/2-1/2	5	Solin-Split CRO		Ribli,Z	2564		twic371.pgn	A33
Kurajica,B	2542	2001.12.12	E16	Salona		2001.12.08			87	0-1	5	Solin-Split CRO		Ftacnik,L	2566		twic371.pgn	E16
Dizdarevic,E	2490	2001.12.12	B17	Salona		2001.12.08			52	1-0	5	Solin-Split CRO		Zelcic,R	2547		twic371.pgn	B17
Kozul,Z	2569	2001.12.12	A41	Salona		2001.12.08			46	1-0	5	Solin-Split CRO		Kovacevic,Vlat	2499		twic371.pgn	A40
Zaja,I	2476	2001.12.13	A13	Salona		2001.12.08			64	1-0	6	Solin-Split CRO		Dizdarevic,E	2490		twic371.pgn	A13
Ftacnik,L	2566	2001.12.13	A45	Salona		2001.12.08			51	1/2-1/2	6	Solin-Split CRO		Kovacevic,Vlat	2499		twic371.pgn	A43
Stevic,H	2511	2001.12.13	E71	Salona		2001.12.08			145	1/2-1/2	6	Solin-Split CRO		Kozul,Z	2569		twic371.pgn	E71
Zelcic,R	2547	2001.12.13	E05	Salona		2001.12.08			94	1-0	6	Solin-Split CRO		Kurajica,B	2542		twic371.pgn	A14
Kovacevic,Vlat	2499	2001.12.14	C14	Salona		2001.12.08			64	1/2-1/2	7	Solin-Split CRO		Zelcic,R	2547		twic371.pgn	C14
Kozul,Z	2569	2001.12.14	E94	Salona		2001.12.08			115	1/2-1/2	7	Solin-Split CRO		Ftacnik,L	2566		twic371.pgn	E94
Dizdarevic,E	2490	2001.12.14	A53	Salona		2001.12.08			27	1/2-1/2	7	Solin-Split CRO		Ribli,Z	2564		twic371.pgn	A46
Kurajica,B	2542	2001.12.14	E52	Salona		2001.12.08			38	1/2-1/2	7	Solin-Split CRO		Zaja,I	2476		twic371.pgn	E52
Stevic,H	2511	2001.12.15	D46	Salona		2001.12.08			36	1/2-1/2	8	Solin-Split CRO		Dizdarevic,E	2490		twic371.pgn	D30
Zelcic,R	2547	2001.12.15	A17	Salona		2001.12.08			71	0-1	8	Solin-Split CRO		Ftacnik,L	2566		twic371.pgn	A17
Zaja,I	2476	2001.12.15	A47	Salona		2001.12.08			97	1/2-1/2	8	Solin-Split CRO		Kovacevic,Vlat	2499		twic371.pgn	A46
Ribli,Z	2564	2001.12.15	D02	Salona		2001.12.08			23	1/2-1/2	8	Solin-Split CRO		Kurajica,B	2542		twic371.pgn	A46
Kovacevic,Vlat	2499	2001.12.16	A13	Salona		2001.12.08			75	0-1	9	Solin-Split CRO		Ribli,Z	2564		twic371.pgn	A13
Kurajica,B	2542	2001.12.16	A14	Salona		2001.12.08			21	1/2-1/2	9	Solin-Split CRO		Stevic,H	2511		twic371.pgn	A05
Ftacnik,L	2566	2001.12.16	D85	Salona		2001.12.08			75	0-1	9	Solin-Split CRO		Zaja,I	2476		twic371.pgn	D85
Kozul,Z	2569	2001.12.16	B30	Salona		2001.12.08			36	1-0	9	Solin-Split CRO		Zelcic,R	2547		twic371.pgn	B30
World Team	0	2001.11.05	A36	Yin Hao vs World Team		2001.07.05			55	1-0	2	Internet INT		Yin Hao +	2582		twic371.pgn	A30
Crouch,C	2375	2001.12.15	E17	London Open		2001.12.14			64	1/2-1/2	2	London ENG		Gormally,D	2505		twic371.pgn	A15
Lyell,M	2180	2001.12.15	A87	London Open		2001.12.14			87	1/2-1/2	2	London ENG		Arkell,K	2457		twic371.pgn	A81
Anderton,M	2190	2001.12.15	C02	London Open		2001.12.14			38	1/2-1/2	2	London ENG		Wall,G	2366		twic371.pgn	C02
Kirsanov,O	2358	2001.12.15	D00	London Open		2001.12.14			67	1-0	2	London ENG		Hodgson,Ju	2589		twic371.pgn	D00
Rowson,J	2512	2001.12.15	A28	London Open		2001.12.14			41	0-1	2	London ENG		Williams,Si	2288		twic371.pgn	A28
Pert,N	2451	2001.12.15	C02	London Open		2001.12.14			107	0-1	2	London ENG		Howell,D	2247		twic371.pgn	C02
Taylor,P	2229	2001.12.15	A65	London Open		2001.12.14			82	1-0	3	London ENG		Pert,N	2451		twic371.pgn	A61
Khoo,Selina	0	2001.12.15	B14	London Open		2001.12.14			146	1/2-1/2	3	London ENG		Lyell,M	2180		twic371.pgn	B14
Ansell,S	2396	2001.12.15	B32	London Open		2001.12.14			66	1-0	3	London ENG		Rowson,J	2512		twic371.pgn	B32
Khoo,T	2143	2001.12.15	B21	London Open		2001.12.14			55	0-1	3	London ENG		Warman,S	2137		twic371.pgn	B21
Gormally,D	2505	2001.12.15	C88	London Open		2001.12.14			81	0-1	3	London ENG		Anderton,M	2190		twic371.pgn	C88
Arkell,K	2457	2001.12.15	E11	London Open		2001.12.14			68	0-1	3	London ENG		Tello,Yasser	0		twic371.pgn	E11
Crouch,C	2375	2001.12.15	A17	London Open		2001.12.14			31	1/2-1/2	4	London ENG		Arkell,K	2457		twic371.pgn	A15
Kirsanov,O	2358	2001.12.15	B03	London Open		2001.12.14			75	1/2-1/2	4	London ENG		Howell,D	2247		twic371.pgn	B03
Wall,G	2366	2001.12.15	C41	London Open		2001.12.14			75	0-1	4	London ENG		Khoo,T	2143		twic371.pgn	C41
Sowray,P	2310	2001.12.15	B31	London Open		2001.12.14			80	1-0	4	London ENG		Gormally,D	2505		twic371.pgn	B31
Lyell,M	2180	2001.12.15	A80	London Open		2001.12.14			70	0-1	4	London ENG		Grigorian,M	2036		twic371.pgn	A80
Rowson,J	2512	2001.12.15	D26	London Open		2001.12.14			15	1/2-1/2	4	London ENG		Pert,N	2451		twic371.pgn	D26
Williams,Si	2288	2001.12.16	A96	London Open		2001.12.14			89	1-0	5	London ENG		Crouch,C	2375		twic371.pgn	A96
Anderton,M	2190	2001.12.16	C15	London Open		2001.12.14			33	0-1	5	London ENG		Harman,R	2037		twic371.pgn	C15
Arkell,K	2457	2001.12.16	A40	London Open		2001.12.14			78	0-1	5	London ENG		Shikerov,S	2298		twic371.pgn	A40
Pert,N	2451	2001.12.16	C02	London Open		2001.12.14			62	0-1	5	London ENG		Wall,G	2366		twic371.pgn	C02
Gormally,D	2505	2001.12.16	B30	London Open		2001.12.14			36	1/2-1/2	5	London ENG		Rowson,J	2512		twic371.pgn	B23
Lutton,E	2031	2001.12.16	E97	London Open		2001.12.14			46	1-0	5	London ENG		Kirsanov,O	2358		twic371.pgn	E97
Barlow,B	2107	2001.12.16	B03	London Open		2001.12.14			66	1-0	5	London ENG		Ansell,S	2396		twic371.pgn	B03
Khoo,T	2143	2001.12.16	E12	London Open		2001.12.14			48	1-0	5	London ENG		Sowray,P	2310		twic371.pgn	E12
Howell,D	2247	2001.12.16	C45	London Open		2001.12.14			96	1-0	5	London ENG		Lyell,M	2180		twic371.pgn	C45
Ansell,S	2396	2001.12.16	A20	London Open		2001.12.14			82	1-0	6	London ENG		Taylor,P	2229		twic371.pgn	A20
Rowson,J	2512	2001.12.16	D20	London Open		2001.12.14			61	0-1	6	London ENG		Arkell,K	2457		twic371.pgn	D20
Lyell,M	2180	2001.12.16	C63	London Open		2001.12.14			78	1-0	6	London ENG		Gormally,D	2505		twic371.pgn	C63
Wall,G	2366	2001.12.16	A87	London Open		2001.12.14			104	1-0	6	London ENG		Sowray,P	2310		twic371.pgn	A81
Crouch,C	2375	2001.12.16	E12	London Open		2001.12.14			16	1/2-1/2	6	London ENG		Pert,N	2451		twic371.pgn	E12
Lutton,E	2031	2001.12.16	E13	London Open		2001.12.14			96	1-0	6	London ENG		Williams,Si	2288		twic371.pgn	E12
Reuben,S	2168	2001.12.16	B21	London Open		2001.12.14			49	0-1	6	London ENG		Warman,S	2137		twic371.pgn	B21
Kapanadze,V	2067	2001.12.16	C43	London Open		2001.12.14			32	1-0	6	London ENG		Khoo,T	2143		twic371.pgn	C43
Pafura,Godfrey	0	2001.12.16	B14	London Open		2001.12.14			86	1/2-1/2	6	London ENG		Anderton,M	2190		twic371.pgn	B14
