Ciszewski,Mar	1998	2007.07.22	B09	ch-Gdansk		2007.07.22			86	1-0	1	Gdansk POL		Rutkowski,M	2406		twic668.pgn	B09
Lubczynski,R	2368	2007.07.22	B07	ch-Gdansk		2007.07.22			75	0-1	1	Gdansk POL		Stanislawowicz,J	1985		twic668.pgn	B00
Karlo,T	1948	2007.07.22	A13	ch-Gdansk		2007.07.22			52	1-0	1	Gdansk POL		Brodowski,P	2365		twic668.pgn	A13
Nester,I	2354	2007.07.22	C68	ch-Gdansk		2007.07.22			75	0-1	1	Gdansk POL		Andrzejewski,S	1946		twic668.pgn	C69
Walczak,K	1942	2007.07.22	B70	ch-Gdansk		2007.07.22			98	1-0	1	Gdansk POL		Kolago,M	2350		twic668.pgn	B23
Cichocki,A	2349	2007.07.22	C12	ch-Gdansk		2007.07.22			55	0-1	1	Gdansk POL		Dombrowski,B	1942		twic668.pgn	C12
Kotlowski,T	1936	2007.07.22	B02	ch-Gdansk		2007.07.22			68	1-0	1	Gdansk POL		Kempinski,T	2287		twic668.pgn	B02
Bugalski,M	2267	2007.07.22	B93	ch-Gdansk		2007.07.22			46	1/2-1/2	1	Gdansk POL		Andrearczyk,P	1924		twic668.pgn	B93
Zielinski,Mac	1906	2007.07.22	C52	ch-Gdansk		2007.07.22			107	1-0	1	Gdansk POL		Dudzinski,Pi	2266		twic668.pgn	C52
Rybak,T	2262	2007.07.22	B50	ch-Gdansk		2007.07.22			53	0-1	1	Gdansk POL		Zielinski,Wo	1894		twic668.pgn	B50
Khamidov,K	1863	2007.07.22	E05	ch-Gdansk		2007.07.22			62	1-0	1	Gdansk POL		Cherepov,A	2249		twic668.pgn	E06
Pioch,Z	2209	2007.07.22	C50	ch-Gdansk		2007.07.22			121	1/2-1/2	1	Gdansk POL		Mierska,A	1862		twic668.pgn	C50
Krzywkowski,M	1861	2007.07.22	C44	ch-Gdansk		2007.07.22			29	0-1	1	Gdansk POL		Walkusz,W	2180		twic668.pgn	C42
Kusmierz,M	2170	2007.07.22	B33	ch-Gdansk		2007.07.22			73	0-1	1	Gdansk POL		Dadello,K	1835		twic668.pgn	B33
Les,C	1826	2007.07.22	B01	ch-Gdansk		2007.07.22			34	1-0	1	Gdansk POL		Klimaszewski,D2	2157		twic668.pgn	B01
Krawczyk,An2	2149	2007.07.22	C02	ch-Gdansk		2007.07.22			53	0-1	1	Gdansk POL		Piepiorka,P	1824		twic668.pgn	C02
Kapica,P	1765	2007.07.22	B22	ch-Gdansk		2007.07.22			72	1-0	1	Gdansk POL		Lewandowski,Mi	2147		twic668.pgn	B22
Bieluszewski,P	2144	2007.07.22	B40	ch-Gdansk		2007.07.22			49	0-1	1	Gdansk POL		Ulanowski,K	1758		twic668.pgn	B40
Kobus,S	1706	2007.07.22	C42	ch-Gdansk		2007.07.22			94	1-0	1	Gdansk POL		Murawski,W	2138		twic668.pgn	C42
Szczepaniec,S	2118	2007.07.22	B35	ch-Gdansk		2007.07.22			115	0-1	1	Gdansk POL		Ziemann,Jaroslaw	0		twic668.pgn	B35
Kania,Wlodzimierz	0	2007.07.22	C84	ch-Gdansk		2007.07.22			90	1-0	1	Gdansk POL		Marszk,K	2116		twic668.pgn	C72
Zielinski,S	2069	2007.07.22	C68	ch-Gdansk		2007.07.22			102	1-0	1	Gdansk POL		Kumala,Aleksander	0		twic668.pgn	C69
Sieklucki,Adam	0	2007.07.22	A34	ch-Gdansk		2007.07.22			58	1-0	1	Gdansk POL		Poniewierski,P	2046		twic668.pgn	A15
Kapica,W	2037	2007.07.22	B07	ch-Gdansk		2007.07.22			81	0-1	1	Gdansk POL		Milewczyk,Rafal	0		twic668.pgn	B07
Kantorek,Pawel	0	2007.07.22	B38	ch-Gdansk		2007.07.22			62	1-0	1	Gdansk POL		Walkusz,Mi	2018		twic668.pgn	B38
Smalara,K	2017	2007.07.22	B56	ch-Gdansk		2007.07.22			60	0-1	1	Gdansk POL		Cieplowski,Tomasz	0		twic668.pgn	B54
Klimaszewski,D2	2157	2007.07.22	D36	ch-Gdansk		2007.07.22			52	1-0	2	Gdansk POL		Koziak,V	2441		twic668.pgn	D35
Khamitskiy,S	2426	2007.07.22	D25	ch-Gdansk		2007.07.22			86	0-1	2	Gdansk POL		Kusmierz,M	2170		twic668.pgn	D25
Lewandowski,Mi	2147	2007.07.22	A57	ch-Gdansk		2007.07.22			103	1-0	2	Gdansk POL		Kozakov,M	2423		twic668.pgn	A57
Rutkowski,M	2406	2007.07.22	B25	ch-Gdansk		2007.07.22			76	1/2-1/2	2	Gdansk POL		Krawczyk,An2	2149		twic668.pgn	B24
Murawski,W	2138	2007.07.22	E69	ch-Gdansk		2007.07.22			112	1-0	2	Gdansk POL		Lubczynski,R	2368		twic668.pgn	E69
Brodowski,P	2365	2007.07.22	B33	ch-Gdansk		2007.07.22			93	0-1	2	Gdansk POL		Bieluszewski,P	2144		twic668.pgn	B33
Marszk,K	2116	2007.07.22	E07	ch-Gdansk		2007.07.22			84	1-0	2	Gdansk POL		Nester,I	2354		twic668.pgn	D37
Kolago,M	2350	2007.07.22	A25	ch-Gdansk		2007.07.22			90	1-0	2	Gdansk POL		Szczepaniec,S	2118		twic668.pgn	A26
Poniewierski,P	2046	2007.07.22	D34	ch-Gdansk		2007.07.22			87	1/2-1/2	2	Gdansk POL		Cichocki,A	2349		twic668.pgn	D34
Kempinski,T	2287	2007.07.22	B22	ch-Gdansk		2007.07.22			112	1/2-1/2	2	Gdansk POL		Kapica,W	2037		twic668.pgn	B27
Dudzinski,Pi	2266	2007.07.22	D12	ch-Gdansk		2007.07.22			63	0-1	2	Gdansk POL		Smalara,K	2017		twic668.pgn	D02
Walkusz,Mi	2018	2007.07.22	B87	ch-Gdansk		2007.07.22			72	1-0	2	Gdansk POL		Rybak,T	2262		twic668.pgn	B87
Cherepov,A	2249	2007.07.22	B03	ch-Gdansk		2007.07.22			75	0-1	2	Gdansk POL		Krzywkowski,M	1861		twic668.pgn	B03
Kumala,Aleksander	0	2007.07.22	A96	ch-Gdansk		2007.07.22			54	1-0	2	Gdansk POL		Bugalski,M	2267		twic668.pgn	A96
Andrearczyk,P	1924	2007.07.22	B99	ch-Gdansk		2007.07.22			54	1-0	2	Gdansk POL		Pioch,Z	2209		twic668.pgn	B99
Mierska,A	1862	2007.07.22	C10	ch-Gdansk		2007.07.22			76	1-0	2	Gdansk POL		Zielinski,S	2069		twic668.pgn	C10
Walkusz,W	2180	2007.07.22	C51	ch-Gdansk		2007.07.22			71	0-1	2	Gdansk POL		Khamidov,K	1863		twic668.pgn	C51
Lancucki,M	2007	2007.07.22	B06	ch-Gdansk		2007.07.22			89	1-0	2	Gdansk POL		Les,C	1826		twic668.pgn	A41
Dadello,K	1835	2007.07.22	C47	ch-Gdansk		2007.07.22			48	1-0	2	Gdansk POL		Zygmunt,P	2000		twic668.pgn	C47
Dobrowolski,H	1999	2007.07.22	D02	ch-Gdansk		2007.07.22			79	0-1	2	Gdansk POL		Kapica,P	1765		twic668.pgn	D02
Piepiorka,P	1824	2007.07.22	B57	ch-Gdansk		2007.07.22			81	1/2-1/2	2	Gdansk POL		Ciszewski,Mar	1998		twic668.pgn	B57
Stanislawowicz,J	1985	2007.07.22	B92	ch-Gdansk		2007.07.22			82	1-0	2	Gdansk POL		Kobus,S	1706		twic668.pgn	B92
Ulanowski,K	1758	2007.07.22	E81	ch-Gdansk		2007.07.22			66	1-0	2	Gdansk POL		Karlo,T	1948		twic668.pgn	E81
Andrzejewski,S	1946	2007.07.22	B08	ch-Gdansk		2007.07.22			60	1-0	2	Gdansk POL		Kania,Wlodzimierz	0		twic668.pgn	B08
Ziemann,Jaroslaw	0	2007.07.22	B92	ch-Gdansk		2007.07.22			55	0-1	2	Gdansk POL		Walczak,K	1942		twic668.pgn	B92
Dombrowski,B	1942	2007.07.22	B87	ch-Gdansk		2007.07.22			55	0-1	2	Gdansk POL		Sieklucki,Adam	0		twic668.pgn	B87
Milewczyk,Rafal	0	2007.07.22	C56	ch-Gdansk		2007.07.22			90	1-0	2	Gdansk POL		Kotlowski,T	1936		twic668.pgn	C55
Cieplowski,Tomasz	0	2007.07.22	B84	ch-Gdansk		2007.07.22			90	0-1	2	Gdansk POL		Zielinski,Mac	1906		twic668.pgn	B90
Zielinski,Wo	1894	2007.07.22	A06	ch-Gdansk		2007.07.22			88	1-0	2	Gdansk POL		Kantorek,Pawel	0		twic668.pgn	A01
Koziak,V	2441	2007.07.23	E04	ch-Gdansk		2007.07.22			19	1/2-1/2	3	Gdansk POL		Nester,I	2354		twic668.pgn	E04
Rybak,T	2262	2007.07.23	E00	ch-Gdansk		2007.07.22			64	1/2-1/2	3	Gdansk POL		Khamitskiy,S	2426		twic668.pgn	E00
Kozakov,M	2423	2007.07.23	B22	ch-Gdansk		2007.07.22			82	1/2-1/2	3	Gdansk POL		Dudzinski,Pi	2266		twic668.pgn	B22
Lubczynski,R	2368	2007.07.23	E09	ch-Gdansk		2007.07.22			51	1/2-1/2	3	Gdansk POL		Cherepov,A	2249		twic668.pgn	E08
Szczepaniec,S	2118	2007.07.23	A87	ch-Gdansk		2007.07.22			54	1-0	3	Gdansk POL		Brodowski,P	2365		twic668.pgn	A04
Pioch,Z	2209	2007.07.23	C68	ch-Gdansk		2007.07.22			86	1/2-1/2	3	Gdansk POL		Rutkowski,M	2406		twic668.pgn	C69
Cichocki,A	2349	2007.07.23	C01	ch-Gdansk		2007.07.22			45	0-1	3	Gdansk POL		Krawczyk,An2	2149		twic668.pgn	C01
Bugalski,M	2267	2007.07.23	C45	ch-Gdansk		2007.07.22			110	1-0	3	Gdansk POL		Kempinski,T	2287		twic668.pgn	C45
Kapica,W	2037	2007.07.23	D77	ch-Gdansk		2007.07.22			76	1-0	3	Gdansk POL		Poniewierski,P	2046		twic668.pgn	D77
Karlo,T	1948	2007.07.23	B16	ch-Gdansk		2007.07.22			88	1-0	3	Gdansk POL		Kolago,M	2350		twic668.pgn	B10
Kotlowski,T	1936	2007.07.23	B06	ch-Gdansk		2007.07.22			70	1-0	3	Gdansk POL		Walkusz,W	2180		twic668.pgn	B06
Kusmierz,M	2170	2007.07.23	E61	ch-Gdansk		2007.07.22			27	0-1	3	Gdansk POL		Dobrowolski,H	1999		twic668.pgn	E90
Krzywkowski,M	1861	2007.07.23	C55	ch-Gdansk		2007.07.22			62	1-0	3	Gdansk POL		Klimaszewski,D2	2157		twic668.pgn	C50
Les,C	1826	2007.07.23	B02	ch-Gdansk		2007.07.22			40	1-0	3	Gdansk POL		Lewandowski,Mi	2147		twic668.pgn	B01
Bieluszewski,P	2144	2007.07.23	B43	ch-Gdansk		2007.07.22			93	0-1	3	Gdansk POL		Dombrowski,B	1942		twic668.pgn	B43
Kania,Wlodzimierz	0	2007.07.23	C45	ch-Gdansk		2007.07.22			24	1-0	3	Gdansk POL		Murawski,W	2138		twic668.pgn	C45
Kobus,S	1706	2007.07.23	C42	ch-Gdansk		2007.07.22			84	0-1	3	Gdansk POL		Marszk,K	2116		twic668.pgn	C42
Zielinski,S	2069	2007.07.23	C77	ch-Gdansk		2007.07.22			107	0-1	3	Gdansk POL		Ziemann,Jaroslaw	0		twic668.pgn	C77
Zygmunt,P	2000	2007.07.23	D35	ch-Gdansk		2007.07.22			82	1-0	3	Gdansk POL		Walkusz,Mi	2018		twic668.pgn	D02
Smalara,K	2017	2007.07.23	B23	ch-Gdansk		2007.07.22			85	0-1	3	Gdansk POL		Kumala,Aleksander	0		twic668.pgn	B23
Kantorek,Pawel	0	2007.07.23	B33	ch-Gdansk		2007.07.22			20	1/2-1/2	3	Gdansk POL		Cieplowski,Tomasz	0		twic668.pgn	B33
Ciszewski,Mar	1998	2007.07.23	C41	ch-Gdansk		2007.07.22			93	1/2-1/2	3	Gdansk POL		Mierska,A	1862		twic668.pgn	C41
Piepiorka,P	1824	2007.07.23	B76	ch-Gdansk		2007.07.22			72	0-1	3	Gdansk POL		Andrearczyk,P	1924		twic668.pgn	B72
Khamidov,K	1863	2007.07.23	E20	ch-Gdansk		2007.07.22			98	1-0	3	Gdansk POL		Lancucki,M	2007		twic668.pgn	A18
Dadello,K	1835	2007.07.23	C68	ch-Gdansk		2007.07.22			56	1-0	3	Gdansk POL		Stanislawowicz,J	1985		twic668.pgn	C69
Kapica,P	1765	2007.07.23	B95	ch-Gdansk		2007.07.22			53	0-1	3	Gdansk POL		Andrzejewski,S	1946		twic668.pgn	B95
Walczak,K	1942	2007.07.23	B76	ch-Gdansk		2007.07.22			37	0-1	3	Gdansk POL		Ulanowski,K	1758		twic668.pgn	B76
Zielinski,Mac	1906	2007.07.23	C68	ch-Gdansk		2007.07.22			49	0-1	3	Gdansk POL		Milewczyk,Rafal	0		twic668.pgn	C69
Sieklucki,Adam	0	2007.07.23	C45	ch-Gdansk		2007.07.22			40	1-0	3	Gdansk POL		Zielinski,Wo	1894		twic668.pgn	C44
Brodowski,P	2365	2007.07.24	A43	ch-Gdansk		2007.07.22			85	0-1	4	Gdansk POL		Koziak,V	2441		twic668.pgn	A43
Khamitskiy,S	2426	2007.07.24	C01	ch-Gdansk		2007.07.22			85	0-1	4	Gdansk POL		Kempinski,T	2287		twic668.pgn	C15
Cherepov,A	2249	2007.07.24	B49	ch-Gdansk		2007.07.22			74	1-0	4	Gdansk POL		Kozakov,M	2423		twic668.pgn	B47
Dudzinski,Pi	2266	2007.07.24	A84	ch-Gdansk		2007.07.22			66	1-0	4	Gdansk POL		Lubczynski,R	2368		twic668.pgn	D31
Nester,I	2354	2007.07.24	D02	ch-Gdansk		2007.07.22			112	0-1	4	Gdansk POL		Cichocki,A	2349		twic668.pgn	D02
Poniewierski,P	2046	2007.07.24	B31	ch-Gdansk		2007.07.22			68	1-0	4	Gdansk POL		Rybak,T	2262		twic668.pgn	B31
Rutkowski,M	2406	2007.07.24	B33	ch-Gdansk		2007.07.22			117	0-1	4	Gdansk POL		Bieluszewski,P	2144		twic668.pgn	B33
Kolago,M	2350	2007.07.24	B01	ch-Gdansk		2007.07.22			111	1/2-1/2	4	Gdansk POL		Zielinski,S	2069		twic668.pgn	B01
Murawski,W	2138	2007.07.24	C92	ch-Gdansk		2007.07.22			79	1/2-1/2	4	Gdansk POL		Pioch,Z	2209		twic668.pgn	C92
Walkusz,W	2180	2007.07.24	A87	ch-Gdansk		2007.07.22			105	0-1	4	Gdansk POL		Szczepaniec,S	2118		twic668.pgn	A10
Walkusz,Mi	2018	2007.07.24	D90	ch-Gdansk		2007.07.22			82	1-0	4	Gdansk POL		Kusmierz,M	2170		twic668.pgn	D94
Klimaszewski,D2	2157	2007.07.24	D51	ch-Gdansk		2007.07.22			46	0-1	4	Gdansk POL		Smalara,K	2017		twic668.pgn	D30
Lewandowski,Mi	2147	2007.07.24	B32	ch-Gdansk		2007.07.22			70	1-0	4	Gdansk POL		Kobus,S	1706		twic668.pgn	B32
Bugalski,M	2267	2007.07.24	B23	ch-Gdansk		2007.07.22			57	0-1	4	Gdansk POL		Piepiorka,P	1824		twic668.pgn	B23
Krawczyk,An2	2149	2007.07.24	C05	ch-Gdansk		2007.07.22			83	0-1	4	Gdansk POL		Kantorek,Pawel	0		twic668.pgn	C05
Cieplowski,Tomasz	0	2007.07.24	B53	ch-Gdansk		2007.07.22			75	0-1	4	Gdansk POL		Kapica,W	2037		twic668.pgn	B53
Marszk,K	2116	2007.07.24	B12	ch-Gdansk		2007.07.22			56	0-1	4	Gdansk POL		Kotlowski,T	1936		twic668.pgn	B12
Lancucki,M	2007	2007.07.24	B45	ch-Gdansk		2007.07.22			97	0-1	4	Gdansk POL		Zielinski,Mac	1906		twic668.pgn	B40
Zielinski,Wo	1894	2007.07.24	C01	ch-Gdansk		2007.07.22			95	0-1	4	Gdansk POL		Zygmunt,P	2000		twic668.pgn	C00
Dobrowolski,H	1999	2007.07.24	B03	ch-Gdansk		2007.07.22			98	1-0	4	Gdansk POL		Krzywkowski,M	1861		twic668.pgn	B03
Ziemann,Jaroslaw	0	2007.07.24	A58	ch-Gdansk		2007.07.22			77	0-1	4	Gdansk POL		Ciszewski,Mar	1998		twic668.pgn	A58
Stanislawowicz,J	1985	2007.07.24	A45	ch-Gdansk		2007.07.22			82	1-0	4	Gdansk POL		Les,C	1826		twic668.pgn	A45
Mierska,A	1862	2007.07.24	E80	ch-Gdansk		2007.07.22			70	1-0	4	Gdansk POL		Karlo,T	1948		twic668.pgn	E80
Kumala,Aleksander	0	2007.07.24	C56	ch-Gdansk		2007.07.22			38	1-0	4	Gdansk POL		Walczak,K	1942		twic668.pgn	C55
Dombrowski,B	1942	2007.07.24	E90	ch-Gdansk		2007.07.22			69	0-1	4	Gdansk POL		Kapica,P	1765		twic668.pgn	E60
Andrearczyk,P	1924	2007.07.24	B92	ch-Gdansk		2007.07.22			119	1/2-1/2	4	Gdansk POL		Kania,Wlodzimierz	0		twic668.pgn	B92
Andrzejewski,S	1946	2007.07.24	E91	ch-Gdansk		2007.07.22			58	1-0	4	Gdansk POL		Sieklucki,Adam	0		twic668.pgn	E73
Ulanowski,K	1758	2007.07.24	B80	ch-Gdansk		2007.07.22			62	1-0	4	Gdansk POL		Khamidov,K	1863		twic668.pgn	B90
Milewczyk,Rafal	0	2007.07.24	C56	ch-Gdansk		2007.07.22			60	1-0	4	Gdansk POL		Dadello,K	1835		twic668.pgn	C55
Kozakov,M	2423	2007.07.25	D74	ch-Gdansk		2007.07.22			53	1/2-1/2	5	Gdansk POL		Brodowski,P	2365		twic668.pgn	A49
Lubczynski,R	2368	2007.07.25	E00	ch-Gdansk		2007.07.22			41	1/2-1/2	5	Gdansk POL		Khamitskiy,S	2426		twic668.pgn	E00
Rybak,T	2262	2007.07.25	A39	ch-Gdansk		2007.07.22			59	1/2-1/2	5	Gdansk POL		Nester,I	2354		twic668.pgn	A35
Kusmierz,M	2170	2007.07.25	B33	ch-Gdansk		2007.07.22			104	1-0	5	Gdansk POL		Rutkowski,M	2406		twic668.pgn	B33
Kobus,S	1706	2007.07.25	C42	ch-Gdansk		2007.07.22			76	1/2-1/2	5	Gdansk POL		Walkusz,W	2180		twic668.pgn	C42
Kolago,M	2350	2007.07.25	C50	ch-Gdansk		2007.07.22			106	0-1	5	Gdansk POL		Klimaszewski,D2	2157		twic668.pgn	C50
Koziak,V	2441	2007.07.25	B23	ch-Gdansk		2007.07.22			35	1/2-1/2	5	Gdansk POL		Krawczyk,An2	2149		twic668.pgn	B23
Cichocki,A	2349	2007.07.25	C06	ch-Gdansk		2007.07.22			80	0-1	5	Gdansk POL		Murawski,W	2138		twic668.pgn	C06
Kempinski,T	2287	2007.07.25	E67	ch-Gdansk		2007.07.22			76	1-0	5	Gdansk POL		Poniewierski,P	2046		twic668.pgn	E68
Pioch,Z	2209	2007.07.25	C26	ch-Gdansk		2007.07.22			47	1/2-1/2	5	Gdansk POL		Bugalski,M	2267		twic668.pgn	C47
Zielinski,S	2069	2007.07.25	C54	ch-Gdansk		2007.07.22			77	1-0	5	Gdansk POL		Dudzinski,Pi	2266		twic668.pgn	C53
Cieplowski,Tomasz	0	2007.07.25	A71	ch-Gdansk		2007.07.22			84	1-0	5	Gdansk POL		Cherepov,A	2249		twic668.pgn	E75
Karlo,T	1948	2007.07.25	B15	ch-Gdansk		2007.07.22			119	0-1	5	Gdansk POL		Lewandowski,Mi	2147		twic668.pgn	B15
Bieluszewski,P	2144	2007.07.25	B90	ch-Gdansk		2007.07.22			70	1/2-1/2	5	Gdansk POL		Zielinski,Wo	1894		twic668.pgn	B90
Szczepaniec,S	2118	2007.07.25	B35	ch-Gdansk		2007.07.22			106	1-0	5	Gdansk POL		Dombrowski,B	1942		twic668.pgn	B35
Walczak,K	1942	2007.07.25	B70	ch-Gdansk		2007.07.22			84	1-0	5	Gdansk POL		Marszk,K	2116		twic668.pgn	B70
Krzywkowski,M	1861	2007.07.25	E92	ch-Gdansk		2007.07.22			71	0-1	5	Gdansk POL		Walkusz,Mi	2018		twic668.pgn	E92
Smalara,K	2017	2007.07.25	A21	ch-Gdansk		2007.07.22			102	1-0	5	Gdansk POL		Lancucki,M	2007		twic668.pgn	A10
Les,C	1826	2007.07.25	A21	ch-Gdansk		2007.07.22			60	1-0	5	Gdansk POL		Ziemann,Jaroslaw	0		twic668.pgn	A21
Kapica,W	2037	2007.07.25	B02	ch-Gdansk		2007.07.22			80	1/2-1/2	5	Gdansk POL		Kania,Wlodzimierz	0		twic668.pgn	B02
Kantorek,Pawel	0	2007.07.25	B23	ch-Gdansk		2007.07.22			86	1-0	5	Gdansk POL		Piepiorka,P	1824		twic668.pgn	B23
Zygmunt,P	2000	2007.07.25	C54	ch-Gdansk		2007.07.22			60	1-0	5	Gdansk POL		Zielinski,Mac	1906		twic668.pgn	C54
Khamidov,K	1863	2007.07.25	E14	ch-Gdansk		2007.07.22			82	1-0	5	Gdansk POL		Dobrowolski,H	1999		twic668.pgn	D31
Ciszewski,Mar	1998	2007.07.25	B07	ch-Gdansk		2007.07.22			69	0-1	5	Gdansk POL		Kumala,Aleksander	0		twic668.pgn	B00
Kapica,P	1765	2007.07.25	B90	ch-Gdansk		2007.07.22			54	0-1	5	Gdansk POL		Stanislawowicz,J	1985		twic668.pgn	B90
Kotlowski,T	1936	2007.07.25	A42	ch-Gdansk		2007.07.22			37	1/2-1/2	5	Gdansk POL		Mierska,A	1862		twic668.pgn	A42
Dadello,K	1835	2007.07.25	C45	ch-Gdansk		2007.07.22			75	0-1	5	Gdansk POL		Andrearczyk,P	1924		twic668.pgn	C45
Sieklucki,Adam	0	2007.07.25	C45	ch-Gdansk		2007.07.22			51	0-1	5	Gdansk POL		Ulanowski,K	1758		twic668.pgn	C45
Milewczyk,Rafal	0	2007.07.25	B03	ch-Gdansk		2007.07.22			51	0-1	5	Gdansk POL		Andrzejewski,S	1946		twic668.pgn	B03
Brodowski,P	2365	2007.07.26	A12	ch-Gdansk		2007.07.22			21	1/2-1/2	6	Gdansk POL		Lubczynski,R	2368		twic668.pgn	A05
Khamitskiy,S	2426	2007.07.26	C02	ch-Gdansk		2007.07.22			22	1/2-1/2	6	Gdansk POL		Kozakov,M	2423		twic668.pgn	C02
Rutkowski,M	2406	2007.07.26	C41	ch-Gdansk		2007.07.22			94	1/2-1/2	6	Gdansk POL		Rybak,T	2262		twic668.pgn	C41
Nester,I	2354	2007.07.26	C55	ch-Gdansk		2007.07.22			53	1/2-1/2	6	Gdansk POL		Dudzinski,Pi	2266		twic668.pgn	C55
Walkusz,W	2180	2007.07.26	C63	ch-Gdansk		2007.07.22			19	1-0	6	Gdansk POL		Kolago,M	2350		twic668.pgn	C63
Cherepov,A	2249	2007.07.26	D11	ch-Gdansk		2007.07.22			56	0-1	6	Gdansk POL		Cichocki,A	2349		twic668.pgn	D11
Poniewierski,P	2046	2007.07.26	B44	ch-Gdansk		2007.07.22			19	1/2-1/2	6	Gdansk POL		Kobus,S	1706		twic668.pgn	B44
Marszk,K	2116	2007.07.26	D06	ch-Gdansk		2007.07.22			64	1-0	6	Gdansk POL		Koziak,V	2441		twic668.pgn	D06
Lancucki,M	2007	2007.07.26	B08	ch-Gdansk		2007.07.22			44	1-0	6	Gdansk POL		Bugalski,M	2267		twic668.pgn	B08
Dombrowski,B	1942	2007.07.26	B90	ch-Gdansk		2007.07.22			48	1/2-1/2	6	Gdansk POL		Pioch,Z	2209		twic668.pgn	B90
Ziemann,Jaroslaw	0	2007.07.26	E76	ch-Gdansk		2007.07.22			22	1/2-1/2	6	Gdansk POL		Kusmierz,M	2170		twic668.pgn	E76
Klimaszewski,D2	2157	2007.07.26	A43	ch-Gdansk		2007.07.22			66	1/2-1/2	6	Gdansk POL		Karlo,T	1948		twic668.pgn	A43
Krawczyk,An2	2149	2007.07.26	A57	ch-Gdansk		2007.07.22			49	0-1	6	Gdansk POL		Krzywkowski,M	1861		twic668.pgn	A57
Kempinski,T	2287	2007.07.26	B76	ch-Gdansk		2007.07.22			88	1-0	6	Gdansk POL		Zielinski,S	2069		twic668.pgn	B76
Murawski,W	2138	2007.07.26	C96	ch-Gdansk		2007.07.22			61	0-1	6	Gdansk POL		Bieluszewski,P	2144		twic668.pgn	C90
Zielinski,Wo	1894	2007.07.26	C14	ch-Gdansk		2007.07.22			61	1/2-1/2	6	Gdansk POL		Cieplowski,Tomasz	0		twic668.pgn	C13
Piepiorka,P	1824	2007.07.26	A21	ch-Gdansk		2007.07.22			28	1-0	6	Gdansk POL		Szczepaniec,S	2118		twic668.pgn	A21
Lewandowski,Mi	2147	2007.07.26	B23	ch-Gdansk		2007.07.22			43	0-1	6	Gdansk POL		Walczak,K	1942		twic668.pgn	B23
Zielinski,Mac	1906	2007.07.26	C68	ch-Gdansk		2007.07.22			72	1-0	6	Gdansk POL		Kapica,W	2037		twic668.pgn	C69
Walkusz,Mi	2018	2007.07.26	B90	ch-Gdansk		2007.07.22			82	1-0	6	Gdansk POL		Dadello,K	1835		twic668.pgn	B90
Les,C	1826	2007.07.26	A95	ch-Gdansk		2007.07.22			91	0-1	6	Gdansk POL		Smalara,K	2017		twic668.pgn	D00
Dobrowolski,H	1999	2007.07.26	B05	ch-Gdansk		2007.07.22			97	0-1	6	Gdansk POL		Sieklucki,Adam	0		twic668.pgn	B05
Kania,Wlodzimierz	0	2007.07.26	B07	ch-Gdansk		2007.07.22			36	1-0	6	Gdansk POL		Ciszewski,Mar	1998		twic668.pgn	B07
Kotlowski,T	1936	2007.07.26	D03	ch-Gdansk		2007.07.22			39	1-0	6	Gdansk POL		Kapica,P	1765		twic668.pgn	D02
Mierska,A	1862	2007.07.26	C10	ch-Gdansk		2007.07.22			94	1/2-1/2	6	Gdansk POL		Kantorek,Pawel	0		twic668.pgn	C10
Kumala,Aleksander	0	2007.07.26	B18	ch-Gdansk		2007.07.22			32	0-1	6	Gdansk POL		Zygmunt,P	2000		twic668.pgn	B18
Stanislawowicz,J	1985	2007.07.26	B80	ch-Gdansk		2007.07.22			50	1-0	6	Gdansk POL		Khamidov,K	1863		twic668.pgn	B90
Andrearczyk,P	1924	2007.07.26	B88	ch-Gdansk		2007.07.22			79	0-1	6	Gdansk POL		Milewczyk,Rafal	0		twic668.pgn	B90
Rybak,T	2262	2007.07.27	D03	ch-Gdansk		2007.07.22			43	0-1	7	Gdansk POL		Brodowski,P	2365		twic668.pgn	A45
Kolago,M	2350	2007.07.27	E90	ch-Gdansk		2007.07.22			28	1/2-1/2	7	Gdansk POL		Khamitskiy,S	2426		twic668.pgn	A53
Kozakov,M	2423	2007.07.27	A33	ch-Gdansk		2007.07.22			89	0-1	7	Gdansk POL		Nester,I	2354		twic668.pgn	A33
Lubczynski,R	2368	2007.07.27	B19	ch-Gdansk		2007.07.22			27	1/2-1/2	7	Gdansk POL		Rutkowski,M	2406		twic668.pgn	B19
Koziak,V	2441	2007.07.27	A87	ch-Gdansk		2007.07.22			49	0-1	7	Gdansk POL		Cherepov,A	2249		twic668.pgn	A81
Bugalski,M	2267	2007.07.27	B26	ch-Gdansk		2007.07.22			80	0-1	7	Gdansk POL		Krawczyk,An2	2149		twic668.pgn	B26
Dudzinski,Pi	2266	2007.07.27	A12	ch-Gdansk		2007.07.22			55	0-1	7	Gdansk POL		Poniewierski,P	2046		twic668.pgn	A05
Kobus,S	1706	2007.07.27	C54	ch-Gdansk		2007.07.22			88	1-0	7	Gdansk POL		Klimaszewski,D2	2157		twic668.pgn	C24
Cichocki,A	2349	2007.07.27	D13	ch-Gdansk		2007.07.22			84	1-0	7	Gdansk POL		Ziemann,Jaroslaw	0		twic668.pgn	D10
Pioch,Z	2209	2007.07.27	C68	ch-Gdansk		2007.07.22			23	1/2-1/2	7	Gdansk POL		Walkusz,W	2180		twic668.pgn	C69
