Stevens,C CAN	2260	2022.05.17	A34	Titled Tue 17th May Late		2022.05.17			60	1-0	10	chess.com INT		Papp,Levente	2401		twic1437.pgn	A34
Toncheva,Nadya	2228	2022.05.17	B03	Titled Tue 17th May Late		2022.05.17			79	0-1	10	chess.com INT		Krstulovic,Alex	2413		twic1437.pgn	B03
Romanchuk,V	2266	2022.05.17	C10	Titled Tue 17th May Late		2022.05.17			103	1/2-1/2	10	chess.com INT		Hosseinzadeh,N	2217		twic1437.pgn	C10
Ambartsumova,K	2386	2022.05.17	B32	Titled Tue 17th May Late		2022.05.17			69	0-1	10	chess.com INT		Novikova,Galina	2073		twic1437.pgn	B32
Al Tarbosh,W	2186	2022.05.17	D79	Titled Tue 17th May Late		2022.05.17			106	1/2-1/2	10	chess.com INT		Ladan,Nicholas	2105		twic1437.pgn	D79
Adewumi,Tanitoluwa	2305	2022.05.17	E17	Titled Tue 17th May Late		2022.05.17			123	0-1	10	chess.com INT		Sargsyan,Anna M.	2378		twic1437.pgn	E17
Souleidis,G	2430	2022.05.17	E94	Titled Tue 17th May Late		2022.05.17			96	1-0	10	chess.com INT		Jegorovas,A	2270		twic1437.pgn	E94
Jarocka,Liwia	2006	2022.05.17	A43	Titled Tue 17th May Late		2022.05.17			71	0-1	10	chess.com INT		Kanyamarala,Tarun	2388		twic1437.pgn	A43
Remolar Gallen,J	2305	2022.05.17	A45	Titled Tue 17th May Late		2022.05.17			52	1-0	10	chess.com INT		Solon,N	2306		twic1437.pgn	D01
Pinheiro,I	2320	2022.05.17	B08	Titled Tue 17th May Late		2022.05.17			89	0-1	10	chess.com INT		Bas Mas,J	2239		twic1437.pgn	B08
Vlachos,Anatole	2410	2022.05.17	B33	Titled Tue 17th May Late		2022.05.17			72	1/2-1/2	10	chess.com INT		Zhou,Qiyu	2218		twic1437.pgn	B33
Fiorito,F	2374	2022.05.17	A50	Titled Tue 17th May Late		2022.05.17			79	0-1	10	chess.com INT		Melikhov,E	2292		twic1437.pgn	A50
Reprintsev,A	2353	2022.05.17	A02	Titled Tue 17th May Late		2022.05.17			73	0-1	10	chess.com INT		Gatterer,F	2167		twic1437.pgn	A02
Kanyamarala,Trisha	2127	2022.05.17	B62	Titled Tue 17th May Late		2022.05.17			44	1-0	10	chess.com INT		Sliwicka,Alicja	2273		twic1437.pgn	B62
Hernandez Bermudez,Ulises Eduardo	2042	2022.05.17	B22	Titled Tue 17th May Late		2022.05.17			139	1-0	10	chess.com INT		Vujic,M	2311		twic1437.pgn	B22
Matsuura,F	2244	2022.05.17	C00	Titled Tue 17th May Late		2022.05.17			40	1-0	10	chess.com INT		Nozdrachev,L	2367		twic1437.pgn	C00
Lopez Perdomo,J	2004	2022.05.17	A04	Titled Tue 17th May Late		2022.05.17			76	1-0	10	chess.com INT		Jian,Alex	2055		twic1437.pgn	A04
Rozman,Levy	2333	2022.05.17	D25	Titled Tue 17th May Late		2022.05.17			53	0-1	10	chess.com INT		Rosenberg,E	2035		twic1437.pgn	D25
Todorovic,Boj	2222	2022.05.17	A04	Titled Tue 17th May Late		2022.05.17			71	0-1	10	chess.com INT		Jeet,J	2204		twic1437.pgn	A04
Jorquera,M	2233	2022.05.17	E83	Titled Tue 17th May Late		2022.05.17			43	1/2-1/2	10	chess.com INT		Pesotskiy,Mikhail	2217		twic1437.pgn	E83
Estrada Nieto,J	2263	2022.05.17	C54	Titled Tue 17th May Late		2022.05.17			84	1-0	10	chess.com INT		Baches Garcia,G	2326		twic1437.pgn	C54
Haas,Michael2	2197	2022.05.17	A14	Titled Tue 17th May Late		2022.05.17			118	1-0	10	chess.com INT		Milchev,N	2408		twic1437.pgn	A14
Derraugh,Geordie	2177	2022.05.17	B90	Titled Tue 17th May Late		2022.05.17			62	1-0	10	chess.com INT		Kovacevic,Radmila	2113		twic1437.pgn	B90
Kopczynski,M	2225	2022.05.17	B00	Titled Tue 17th May Late		2022.05.17			95	0-1	10	chess.com INT		Villiers,Thomas	2201		twic1437.pgn	B00
Terletsky,O	2176	2022.05.17	A45	Titled Tue 17th May Late		2022.05.17			72	1-0	10	chess.com INT		Prieto Aranguren,A	2259		twic1437.pgn	A45
Stanisz,P	2199	2022.05.17	D11	Titled Tue 17th May Late		2022.05.17			119	0-1	10	chess.com INT		Wartiovaara,Oliver	2138		twic1437.pgn	D11
Shapiro,Dan	2284	2022.05.17	D01	Titled Tue 17th May Late		2022.05.17			129	0-1	10	chess.com INT		Avalos Parra,J	2193		twic1437.pgn	D01
Storey,Ch	2220	2022.05.17	A07	Titled Tue 17th May Late		2022.05.17			59	0-1	10	chess.com INT		Kovacs,Klara	2108		twic1437.pgn	A07
Fernandez,Gera	2169	2022.05.17	E62	Titled Tue 17th May Late		2022.05.17			40	1/2-1/2	10	chess.com INT		Yurasova,Daria	2075		twic1437.pgn	E62
Antonio,J	2277	2022.05.17	B22	Titled Tue 17th May Late		2022.05.17			88	1-0	10	chess.com INT		Romero Ruscalleda,J	2193		twic1437.pgn	B22
Magnuson,Carl F	0	2022.05.17	A04	Titled Tue 17th May Late		2022.05.17			52	1-0	10	chess.com INT		Prohorov,Olexandr	2086		twic1437.pgn	A30
Joubert,Dantelle	1566	2022.05.17	A14	Titled Tue 17th May Late		2022.05.17			51	0-1	10	chess.com INT		Mikhalsky,Vladimir	2269		twic1437.pgn	A14
De Souza,Cristiano Gomes	2018	2022.05.17	B52	Titled Tue 17th May Late		2022.05.17			118	0-1	10	chess.com INT		Petrova,I	2127		twic1437.pgn	B52
Winkels,M	1965	2022.05.17	A57	Titled Tue 17th May Late		2022.05.17			50	1-0	10	chess.com INT		Sarkar,J	2325		twic1437.pgn	A57
Friedel,T	2295	2022.05.17	B13	Titled Tue 17th May Late		2022.05.17			77	0-1	10	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1437.pgn	B13
Clawitter,C	2050	2022.05.17	C02	Titled Tue 17th May Late		2022.05.17			20	1-0	10	chess.com INT		Burke,Paul	0		twic1437.pgn	C02
Curtis,J AUS	2292	2022.05.17	A47	Titled Tue 17th May Late		2022.05.17			74	1-0	10	chess.com INT		Mirza,Diana	1906		twic1437.pgn	A47
Kaganskiy,G	2247	2022.05.17	A10	Titled Tue 17th May Late		2022.05.17			0	1-0	10	chess.com INT		Gomez Dieguez,D	2359		twic1437.pgn	A10
Grischuk,A	2742	2022.05.17	A01	Titled Tue 17th May Late		2022.05.17			23	1/2-1/2	11	chess.com INT		Jobava,Ba	2600		twic1437.pgn	A01
Sadhwani,Raunak	2619	2022.05.17	E68	Titled Tue 17th May Late		2022.05.17			76	1-0	11	chess.com INT		Indjic,A	2621		twic1437.pgn	E68
Riehle,Marco	2353	2022.05.17	D32	Titled Tue 17th May Late		2022.05.17			48	1-0	11	chess.com INT		Salem,AR	2690		twic1437.pgn	D32
Holt,C	2553	2022.05.17	D02	Titled Tue 17th May Late		2022.05.17			103	0-1	11	chess.com INT		Dubov,Daniil	2702		twic1437.pgn	D02
Bluebaum,M	2663	2022.05.17	A07	Titled Tue 17th May Late		2022.05.17			58	1-0	11	chess.com INT		Andreikin,D	2729		twic1437.pgn	A07
Babazada,Khazar	2431	2022.05.17	B04	Titled Tue 17th May Late		2022.05.17			74	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1437.pgn	B04
Svane,R	2651	2022.05.17	A45	Titled Tue 17th May Late		2022.05.17			56	1-0	11	chess.com INT		Suleymanli,Aydin	2537		twic1437.pgn	D01
Ostrovskiy,Al	2397	2022.05.17	B01	Titled Tue 17th May Late		2022.05.17			118	1-0	11	chess.com INT		Hansen,Eric	2606		twic1437.pgn	B01
Zakhartsov,Vl	2487	2022.05.17	B12	Titled Tue 17th May Late		2022.05.17			81	0-1	11	chess.com INT		Paravyan,D	2617		twic1437.pgn	B12
Kobo,Ori	2534	2022.05.17	B69	Titled Tue 17th May Late		2022.05.17			126	1-0	11	chess.com INT		Sjugirov,S	2696		twic1437.pgn	B69
Ohanyan,Emin	2366	2022.05.17	C55	Titled Tue 17th May Late		2022.05.17			79	0-1	11	chess.com INT		Demchenko,A	2654		twic1437.pgn	C55
Keymer,Vincent	2667	2022.05.17	B10	Titled Tue 17th May Late		2022.05.17			147	0-1	11	chess.com INT		Pichot,A	2652		twic1437.pgn	B10
Pap,G	2481	2022.05.17	D35	Titled Tue 17th May Late		2022.05.17			79	0-1	11	chess.com INT		Rustemov,A	2525		twic1437.pgn	D35
Tristan,L	2548	2022.05.17	D00	Titled Tue 17th May Late		2022.05.17			96	1-0	11	chess.com INT		Motylev,A	2633		twic1437.pgn	D00
Bok,B	2616	2022.05.17	B51	Titled Tue 17th May Late		2022.05.17			75	0-1	11	chess.com INT		Wagner,De	2586		twic1437.pgn	B51
Chigaev,M	2631	2022.05.17	D17	Titled Tue 17th May Late		2022.05.17			81	0-1	11	chess.com INT		Ivanisevic,I	2550		twic1437.pgn	D17
Mikhailov,Vi	2428	2022.05.17	E60	Titled Tue 17th May Late		2022.05.17			58	1-0	11	chess.com INT		Kamsky,G	2661		twic1437.pgn	E60
Kozak,Adam	2532	2022.05.17	C41	Titled Tue 17th May Late		2022.05.17			122	1-0	11	chess.com INT		Shuvalova,Polina	2493		twic1437.pgn	C41
Yuan,Qingyu	2373	2022.05.17	B13	Titled Tue 17th May Late		2022.05.17			114	1-0	11	chess.com INT		Tanenbaum,Zachary	2160		twic1437.pgn	B13
Moroni,L	2581	2022.05.17	A10	Titled Tue 17th May Late		2022.05.17			69	0-1	11	chess.com INT		Domingo Nunez,Alejandro	2332		twic1437.pgn	A10
Vasquez Schroeder,R	2506	2022.05.17	A62	Titled Tue 17th May Late		2022.05.17			278	1/2-1/2	11	chess.com INT		Lamaze,Simon	2369		twic1437.pgn	A62
Kavyev,Ruslan	2255	2022.05.17	A48	Titled Tue 17th May Late		2022.05.17			136	1-0	11	chess.com INT		Mekhitarian,K	2569		twic1437.pgn	A48
De La Colina,Nicolas	2091	2022.05.17	B23	Titled Tue 17th May Late		2022.05.17			58	1-0	11	chess.com INT		Gabrielian,A	2480		twic1437.pgn	B23
Martic,I SRB	2314	2022.05.17	B40	Titled Tue 17th May Late		2022.05.17			44	1-0	11	chess.com INT		Matinian,N	2435		twic1437.pgn	B40
Vovk,Or	2315	2022.05.17	A40	Titled Tue 17th May Late		2022.05.17			111	0-1	11	chess.com INT		Rychagov,A	2549		twic1437.pgn	A40
Korchmar,V	2450	2022.05.17	A40	Titled Tue 17th May Late		2022.05.17			0	1-0	11	chess.com INT		Karttunen,M	2488		twic1437.pgn	A40
Gurevich,D	2363	2022.05.17	B63	Titled Tue 17th May Late		2022.05.17			85	0-1	11	chess.com INT		Leitao,R	2592		twic1437.pgn	B63
Yurovskykh,Oleksandr	2328	2022.05.17	C02	Titled Tue 17th May Late		2022.05.17			85	0-1	11	chess.com INT		Gallo Garcia,Kemel Antonio	2332		twic1437.pgn	C02
Kruckenhauser,Arthur	2307	2022.05.17	C69	Titled Tue 17th May Late		2022.05.17			203	1/2-1/2	11	chess.com INT		Moral Garcia,S	2244		twic1437.pgn	C69
Proudian,Armen	2418	2022.05.17		Titled Tue 17th May Late		2022.05.17			0	0-1	11	chess.com INT		Norowitz,Yaacov	2402		twic1437.pgn	?
Santos Ruiz,Miguel	2586	2022.05.17	A04	Titled Tue 17th May Late		2022.05.17			89	0-1	11	chess.com INT		Schekachikhin,Maksim	2433		twic1437.pgn	A04
Risteski,Emil	2391	2022.05.17	A00	Titled Tue 17th May Late		2022.05.17			33	0-1	11	chess.com INT		Lin,D	2299		twic1437.pgn	A00
Fishbein,A	2413	2022.05.17	E94	Titled Tue 17th May Late		2022.05.17			62	1-0	11	chess.com INT		Nazaretyan,Tigran	2316		twic1437.pgn	E94
Rozovsky,Daniel	2085	2022.05.17	A20	Titled Tue 17th May Late		2022.05.17			84	1-0	11	chess.com INT		Papp,Levente	2401		twic1437.pgn	A20
Tologontegin,S	2374	2022.05.17	A49	Titled Tue 17th May Late		2022.05.17			131	0-1	11	chess.com INT		Ambartsumova,K	2386		twic1437.pgn	A49
Sismeiro,Miguel	2148	2022.05.17	A48	Titled Tue 17th May Late		2022.05.17			124	1-0	11	chess.com INT		D'Arruda,R	2271		twic1437.pgn	A48
Janaszak,Daw	2334	2022.05.17	B36	Titled Tue 17th May Late		2022.05.17			81	0-1	11	chess.com INT		Toncheva,Nadya	2228		twic1437.pgn	B36
Martinez Reyes,P	2408	2022.05.17	A12	Titled Tue 17th May Late		2022.05.17			136	1-0	11	chess.com INT		Mickiewicz,P	2302		twic1437.pgn	A12
Nozdrachev,L	2367	2022.05.17	A30	Titled Tue 17th May Late		2022.05.17			43	0-1	11	chess.com INT		Barria Zuniga,D	2341		twic1437.pgn	A30
Solon,N	2306	2022.05.17	C02	Titled Tue 17th May Late		2022.05.17			97	0-1	11	chess.com INT		Adewumi,Tanitoluwa	2305		twic1437.pgn	C02
Jegorovas,A	2270	2022.05.17	E09	Titled Tue 17th May Late		2022.05.17			68	1-0	11	chess.com INT		Pinheiro,I	2320		twic1437.pgn	E09
Jarocka,Liwia	2006	2022.05.17	A68	Titled Tue 17th May Late		2022.05.17			51	0-1	11	chess.com INT		Romanchuk,V	2266		twic1437.pgn	A68
Petrovic,Aleksa	2266	2022.05.17	B20	Titled Tue 17th May Late		2022.05.17			62	1-0	11	chess.com INT		Fiorito,F	2374		twic1437.pgn	B20
Przybylski,W	2321	2022.05.17	C58	Titled Tue 17th May Late		2022.05.17			68	1-0	11	chess.com INT		Reprintsev,A	2353		twic1437.pgn	C58
Perez Rodriguez,Je	2251	2022.05.17	C63	Titled Tue 17th May Late		2022.05.17			191	1/2-1/2	11	chess.com INT		Al Tarbosh,W	2186		twic1437.pgn	C63
Hosseinzadeh,N	2217	2022.05.17	C46	Titled Tue 17th May Late		2022.05.17			167	0-1	11	chess.com INT		Sliwicka,Alicja	2273		twic1437.pgn	C47
Ladan,Nicholas	2105	2022.05.17	A00	Titled Tue 17th May Late		2022.05.17			59	0-1	11	chess.com INT		Omariev,M	2304		twic1437.pgn	A00
Vujic,M	2311	2022.05.17	C63	Titled Tue 17th May Late		2022.05.17			41	0-1	11	chess.com INT		Szente Varga,F	2092		twic1437.pgn	C63
Rozman,Levy	2333	2022.05.17	A04	Titled Tue 17th May Late		2022.05.17			172	1-0	11	chess.com INT		Miszler,Levente	2243		twic1437.pgn	A04
Krstulovic,Alex	2413	2022.05.17	B40	Titled Tue 17th May Late		2022.05.17			45	0-1	11	chess.com INT		Stevens,C CAN	2260		twic1437.pgn	B40
Keller,Pe GER	2377	2022.05.17	E21	Titled Tue 17th May Late		2022.05.17			94	1-0	11	chess.com INT		Vlachos,Anatole	2410		twic1437.pgn	E21
Baches Garcia,G	2326	2022.05.17	D56	Titled Tue 17th May Late		2022.05.17			101	0-1	11	chess.com INT		Todorovic,Boj	2222		twic1437.pgn	D56
Zhou,Qiyu	2218	2022.05.17	D03	Titled Tue 17th May Late		2022.05.17			100	1-0	11	chess.com INT		Lehtosaari,Mauri	2199		twic1437.pgn	D03
Novikova,Galina	2073	2022.05.17	A40	Titled Tue 17th May Late		2022.05.17			66	1-0	11	chess.com INT		Ronka,E	2283		twic1437.pgn	A40
Milchev,N	2408	2022.05.17	C44	Titled Tue 17th May Late		2022.05.17			60	1-0	11	chess.com INT		Kovacevic,Radmila	2113		twic1437.pgn	C44
Prieto Aranguren,A	2259	2022.05.17	B12	Titled Tue 17th May Late		2022.05.17			58	1-0	11	chess.com INT		Souleidis,G	2430		twic1437.pgn	B12
Gatterer,F	2167	2022.05.17	A49	Titled Tue 17th May Late		2022.05.17			195	1/2-1/2	11	chess.com INT		Kanyamarala,Tarun	2388		twic1437.pgn	A49
Romero Ruscalleda,J	2193	2022.05.17	A42	Titled Tue 17th May Late		2022.05.17			118	1-0	11	chess.com INT		Pesotskiy,Mikhail	2217		twic1437.pgn	A42
Stanisz,P	2199	2022.05.17	B21	Titled Tue 17th May Late		2022.05.17			54	1-0	11	chess.com INT		Kopczynski,M	2225		twic1437.pgn	B21
Jorquera,M	2233	2022.05.17	B01	Titled Tue 17th May Late		2022.05.17			123	0-1	11	chess.com INT		Remolar Gallen,J	2305		twic1437.pgn	B01
Shapiro,Dan	2284	2022.05.17	A00	Titled Tue 17th May Late		2022.05.17			58	1-0	11	chess.com INT		Storey,Ch	2220		twic1437.pgn	A00
Melikhov,E	2292	2022.05.17	B54	Titled Tue 17th May Late		2022.05.17			135	0-1	11	chess.com INT		Hernandez Bermudez,Ulises Eduardo	2042		twic1437.pgn	B54
Lopez Perdomo,J	2004	2022.05.17	A78	Titled Tue 17th May Late		2022.05.17			51	0-1	11	chess.com INT		Kanyamarala,Trisha	2127		twic1437.pgn	A78
Jeet,J	2204	2022.05.17	E91	Titled Tue 17th May Late		2022.05.17			113	0-1	11	chess.com INT		Matsuura,F	2244		twic1437.pgn	E91
Prohorov,Olexandr	2086	2022.05.17	B40	Titled Tue 17th May Late		2022.05.17			52	1-0	11	chess.com INT		Estrada Nieto,J	2263		twic1437.pgn	B40
Haas,Michael2	2197	2022.05.17	C01	Titled Tue 17th May Late		2022.05.17			169	0-1	11	chess.com INT		Derraugh,Geordie	2177		twic1437.pgn	C01
Villiers,Thomas	2201	2022.05.17	A89	Titled Tue 17th May Late		2022.05.17			59	0-1	11	chess.com INT		Joubert,Dantelle	1566		twic1437.pgn	A89
Fernandez,Gera	2169	2022.05.17	C04	Titled Tue 17th May Late		2022.05.17			65	0-1	11	chess.com INT		Terletsky,O	2176		twic1437.pgn	C04
Wartiovaara,Oliver	2138	2022.05.17	E94	Titled Tue 17th May Late		2022.05.17			88	1-0	11	chess.com INT		De Souza,Cristiano Gomes	2018		twic1437.pgn	E94
Sarkar,J	2325	2022.05.17	D02	Titled Tue 17th May Late		2022.05.17			54	1-0	11	chess.com INT		Antonio,J	2277		twic1437.pgn	D02
Magnuson,Carl F	0	2022.05.17	B30	Titled Tue 17th May Late		2022.05.17			65	0-1	11	chess.com INT		Friedel,T	2295		twic1437.pgn	B30
Kovacs,Klara	2108	2022.05.17	C42	Titled Tue 17th May Late		2022.05.17			46	1-0	11	chess.com INT		Mikhalsky,Vladimir	2269		twic1437.pgn	C42
Burke,Paul	0	2022.05.17	E90	Titled Tue 17th May Late		2022.05.17			34	1-0	11	chess.com INT		Mirza,Diana	1906		twic1437.pgn	E90
Petrova,I	2127	2022.05.17	B33	Titled Tue 17th May Late		2022.05.17			63	0-1	11	chess.com INT		Winkels,M	1965		twic1437.pgn	B33
Gomez Dieguez,D	2359	2022.05.17	B10	Titled Tue 17th May Late		2022.05.17			111	0-1	11	chess.com INT		Clawitter,C	2050		twic1437.pgn	B10
Mangialardo,Tiago Carvalho	1965	2022.05.17		Titled Tue 17th May Late		2022.05.17			0	0-1	11	chess.com INT		Kaganskiy,G	2247		twic1437.pgn	?
Sailer,M	2109	2022.05.17	B01	Titled Tue 17th May Late		2022.05.17			110	1-0	11	chess.com INT		Curtis,J AUS	2292		twic1437.pgn	B01
Nakamura,Hi	2766	2022.05.21	B41	Chess.com RCC Wk15 Swiss		2022.05.21			51	0-1	1	chess.com INT		Hevia,A	2460		twic1437.pgn	B41
Tregubov,P	2541	2022.05.21	A05	Chess.com RCC Wk15 Swiss		2022.05.21			48	1-0	1	chess.com INT		Svane,R	2651		twic1437.pgn	A05
Harsha,B	2547	2022.05.21	B12	Chess.com RCC Wk15 Swiss		2022.05.21			49	0-1	1	chess.com INT		Iniyan,P	2518		twic1437.pgn	B12
Kamsky,G	2661	2022.05.21	B43	Chess.com RCC Wk15 Swiss		2022.05.21			84	1-0	1	chess.com INT		Matinian,N	2435		twic1437.pgn	B43
Rustemov,A	2525	2022.05.21	C10	Chess.com RCC Wk15 Swiss		2022.05.21			90	1-0	1	chess.com INT		Sevian,Samuel	2703		twic1437.pgn	C10
Postny,E	2563	2022.05.21	E11	Chess.com RCC Wk15 Swiss		2022.05.21			62	1-0	1	chess.com INT		Andreikin,D	2729		twic1437.pgn	E11
Ibarra Jerez,JC	2570	2022.05.21	B30	Chess.com RCC Wk15 Swiss		2022.05.21			53	0-1	1	chess.com INT		Priasmoro,Novendra	2501		twic1437.pgn	B30
Bortnyk,Olexandr	2604	2022.05.21	C41	Chess.com RCC Wk15 Swiss		2022.05.21			67	0-1	1	chess.com INT		Wagner,De	2586		twic1437.pgn	C41
Shyam,SM	2526	2022.05.21	A45	Chess.com RCC Wk15 Swiss		2022.05.21			100	1-0	1	chess.com INT		Swiercz,D	2665		twic1437.pgn	A45
Jacobson,Brandon	2526	2022.05.21	B67	Chess.com RCC Wk15 Swiss		2022.05.21			58	1-0	1	chess.com INT		Maghsoodloo,Parham	2699		twic1437.pgn	B67
Bluebaum,M	2663	2022.05.21	B12	Chess.com RCC Wk15 Swiss		2022.05.21			158	1/2-1/2	1	chess.com INT		Arjun,Kalyan	2477		twic1437.pgn	B12
Gabrielian,A	2480	2022.05.21	B23	Chess.com RCC Wk15 Swiss		2022.05.21			84	1-0	1	chess.com INT		Sjugirov,S	2696		twic1437.pgn	B23
Theodorou,Nikolas	2567	2022.05.21	C55	Chess.com RCC Wk15 Swiss		2022.05.21			95	0-1	1	chess.com INT		Hong,Andrew	2504		twic1437.pgn	C55
Predke,A	2688	2022.05.21	D36	Chess.com RCC Wk15 Swiss		2022.05.21			112	1/2-1/2	1	chess.com INT		Kobo,Ori	2534		twic1437.pgn	D36
Xiong,Jeffery	2688	2022.05.21	E36	Chess.com RCC Wk15 Swiss		2022.05.21			136	1-0	1	chess.com INT		Dreev,A	2623		twic1437.pgn	E36
Dubov,Daniil	2702	2022.05.21	D02	Chess.com RCC Wk15 Swiss		2022.05.21			103	0-1	1	chess.com INT		Mekhitarian,K	2569		twic1437.pgn	D02
Rychagov,A	2549	2022.05.21	C09	Chess.com RCC Wk15 Swiss		2022.05.21			166	1/2-1/2	1	chess.com INT		Alekseenko,K	2698		twic1437.pgn	C09
Martinez Alcantara,Jose Eduardo	2591	2022.05.21	B20	Chess.com RCC Wk15 Swiss		2022.05.21			109	0-1	1	chess.com INT		Sychev,K	2537		twic1437.pgn	B20
Grischuk,A	2742	2022.05.21	A20	Chess.com RCC Wk15 Swiss		2022.05.21			69	0-1	1	chess.com INT		Rakhmanov,Ale	2640		twic1437.pgn	A20
Bharath,Subramaniyam H	2479	2022.05.21	A45	Chess.com RCC Wk15 Swiss		2022.05.21			144	1-0	1	chess.com INT		Moiseenko,A1	2582		twic1437.pgn	A45
Shuvalova,Polina	2493	2022.05.21	B20	Chess.com RCC Wk15 Swiss		2022.05.21			196	1-0	1	chess.com INT		Kovalev,Vl	2623		twic1437.pgn	B20
Xu,Yi	2507	2022.05.21	B23	Chess.com RCC Wk15 Swiss		2022.05.21			99	1/2-1/2	1	chess.com INT		Yang Kaiqi	2481		twic1437.pgn	B23
Potkin,V	2571	2022.05.21	B47	Chess.com RCC Wk15 Swiss		2022.05.21			83	0-1	1	chess.com INT		Paravyan,D	2617		twic1437.pgn	B47
Demchenko,A	2654	2022.05.21	C70	Chess.com RCC Wk15 Swiss		2022.05.21			44	1/2-1/2	2	chess.com INT		Tregubov,P	2541		twic1437.pgn	C70
Maghsoodloo,Parham	2699	2022.05.21	A45	Chess.com RCC Wk15 Swiss		2022.05.21			56	1-0	2	chess.com INT		Swiercz,D	2665		twic1437.pgn	A45
Rakhmanov,Ale	2640	2022.05.21	B29	Chess.com RCC Wk15 Swiss		2022.05.21			68	1/2-1/2	2	chess.com INT		Gabrielian,A	2480		twic1437.pgn	B22
Harsha,B	2547	2022.05.21	E60	Chess.com RCC Wk15 Swiss		2022.05.21			48	1-0	2	chess.com INT		Grischuk,A	2742		twic1437.pgn	E60
Sevian,Samuel	2703	2022.05.21	B10	Chess.com RCC Wk15 Swiss		2022.05.21			54	1-0	2	chess.com INT		Kovalev,Vl	2623		twic1437.pgn	B10
Priasmoro,Novendra	2501	2022.05.21	A49	Chess.com RCC Wk15 Swiss		2022.05.21			47	0-1	2	chess.com INT		Wagner,De	2586		twic1437.pgn	A49
Hong,Andrew	2504	2022.05.21	D02	Chess.com RCC Wk15 Swiss		2022.05.21			120	1-0	2	chess.com INT		Mekhitarian,K	2569		twic1437.pgn	D02
Theodorou,Nikolas	2567	2022.05.21	C70	Chess.com RCC Wk15 Swiss		2022.05.21			92	1-0	2	chess.com INT		Nakamura,Hi	2766		twic1437.pgn	C70
Shuvalova,Polina	2493	2022.05.21	D02	Chess.com RCC Wk15 Swiss		2022.05.21			67	0-1	2	chess.com INT		Postny,E	2563		twic1437.pgn	D02
Potkin,V	2571	2022.05.21	D43	Chess.com RCC Wk15 Swiss		2022.05.21			68	1-0	2	chess.com INT		Bluebaum,M	2663		twic1437.pgn	D43
Yang Kaiqi	2481	2022.05.21	C01	Chess.com RCC Wk15 Swiss		2022.05.21			94	1-0	2	chess.com INT		Xiong,Jeffery	2688		twic1437.pgn	C01
Alekseenko,K	2698	2022.05.21	C53	Chess.com RCC Wk15 Swiss		2022.05.21			120	0-1	2	chess.com INT		Arjun,Kalyan	2477		twic1437.pgn	C53
Bharath,Subramaniyam H	2479	2022.05.21	B40	Chess.com RCC Wk15 Swiss		2022.05.21			134	1-0	2	chess.com INT		Kamsky,G	2661		twic1437.pgn	B40
Iniyan,P	2518	2022.05.21	D38	Chess.com RCC Wk15 Swiss		2022.05.21			133	0-1	2	chess.com INT		Rustemov,A	2525		twic1437.pgn	D38
Sychev,K	2537	2022.05.21	C55	Chess.com RCC Wk15 Swiss		2022.05.21			130	1-0	2	chess.com INT		Sadhwani,Raunak	2619		twic1437.pgn	C55
Andreikin,D	2729	2022.05.21	C24	Chess.com RCC Wk15 Swiss		2022.05.21			153	0-1	2	chess.com INT		Bortnyk,Olexandr	2604		twic1437.pgn	C24
Kobo,Ori	2534	2022.05.21	C50	Chess.com RCC Wk15 Swiss		2022.05.21			86	1-0	2	chess.com INT		Xu,Yi	2507		twic1437.pgn	C50
Dreev,A	2623	2022.05.21	B12	Chess.com RCC Wk15 Swiss		2022.05.21			134	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1437.pgn	B12
Moiseenko,A1	2582	2022.05.21	B33	Chess.com RCC Wk15 Swiss		2022.05.21			118	1-0	2	chess.com INT		Sjugirov,S	2696		twic1437.pgn	B33
Svane,R	2651	2022.05.21	A28	Chess.com RCC Wk15 Swiss		2022.05.21			147	0-1	2	chess.com INT		Ibarra Jerez,JC	2570		twic1437.pgn	A28
Antipov,M2	2592	2022.05.21	C00	Chess.com RCC Wk15 Swiss		2022.05.21			87	0-1	2	chess.com INT		Shyam,SM	2526		twic1437.pgn	C00
Rychagov,A	2549	2022.05.21	A07	Chess.com RCC Wk15 Swiss		2022.05.21			97	0-1	2	chess.com INT		Predke,A	2688		twic1437.pgn	A07
Matinian,N	2435	2022.05.21	E61	Chess.com RCC Wk15 Swiss		2022.05.21			94	1-0	2	chess.com INT		Dubov,Daniil	2702		twic1437.pgn	E61
Paravyan,D	2617	2022.05.21	E60	Chess.com RCC Wk15 Swiss		2022.05.21			183	0-1	2	chess.com INT		Jacobson,Brandon	2526		twic1437.pgn	E60
Wagner,De	2586	2022.05.21	E10	Chess.com RCC Wk15 Swiss		2022.05.21			56	1-0	3	chess.com INT		Jacobson,Brandon	2526		twic1437.pgn	E10
Sadhwani,Raunak	2619	2022.05.21	C60	Chess.com RCC Wk15 Swiss		2022.05.21			77	0-1	3	chess.com INT		Potkin,V	2571		twic1437.pgn	C60
Svane,R	2651	2022.05.21	E10	Chess.com RCC Wk15 Swiss		2022.05.21			61	1/2-1/2	3	chess.com INT		Andreikin,D	2729		twic1437.pgn	E10
