Papakonstantinou,Di2	2061	2015.10.08	E70	43rd TCh-GRE 2015		2015.10.08			82	1-0	1.7	Porto Rio GRE		Kirgeridis,Panag	2051	CN POLICHNIS	twic1092.pgn	E70
Konstantelias,K	1993	2015.10.08	B01	43rd TCh-GRE 2015		2015.10.08			69	0-1	1.7	Porto Rio GRE		Kokkalis,Grigorios	1234	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B01
Raeva,E	2261	2015.10.08	A56	43rd TCh-GRE 2015		2015.10.08			51	0-1	1.7	Porto Rio GRE		Barbageorgopoulou,F	1815	CN POLICHNIS	twic1092.pgn	A56
Mavridou,Hristina	1369	2015.10.08	C26	43rd TCh-GRE 2015		2015.10.08			89	1-0	1.7	Porto Rio GRE		Galani,Anna	1520	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	C29
Galani,Dimitra	1415	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			80	1/2-1/2	1.7	Porto Rio GRE		Nikolaki,Dimitria	1161	CN POLICHNIS	twic1092.pgn	B07
Nikolakis,Panagiotis Marios	1822	2015.10.08	B50	43rd TCh-GRE 2015		2015.10.08			81	0-1	1.7	Porto Rio GRE		Amiridou,D	1747	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B50
Kokkalis,Haralabos	1857	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			75	0-1	1.7	Porto Rio GRE		Pavlidis,Pavlos	1827	CN POLICHNIS	twic1092.pgn	B07
Ioannou,Ioannis Nik.	1359	2015.10.08	B19	43rd TCh-GRE 2015		2015.10.08			114	1-0	1.7	Porto Rio GRE		Triantafilidis,Mihail	1747	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B19
Yilmaz,M	2585	2015.10.08	B40	43rd TCh-GRE 2015		2015.10.08			89	1/2-1/2	1.8	Porto Rio GRE		Antal,Ge	2546	PANIONIOS GSS	twic1092.pgn	B40
Zajic,Milan	2482	2015.10.08	E46	43rd TCh-GRE 2015		2015.10.08			48	1-0	1.8	Porto Rio GRE		Tsekouras,T	2196	NO KALAMATA 'POSEIDON'	twic1092.pgn	E46
Balokas,D2	2123	2015.10.08	A57	43rd TCh-GRE 2015		2015.10.08			56	1-0	1.8	Porto Rio GRE		Kanakaris,G	2303	PANIONIOS GSS	twic1092.pgn	A57
Poulopoulos,I	2178	2015.10.08	A16	43rd TCh-GRE 2015		2015.10.08			105	0-1	1.8	Porto Rio GRE		Diamanteas,Petros	1967	NO KALAMATA 'POSEIDON'	twic1092.pgn	A16
Makropoulou,M	2137	2015.10.08	B30	43rd TCh-GRE 2015		2015.10.08			39	0-1	1.8	Porto Rio GRE		Stoumbou,E	1856	PANIONIOS GSS	twic1092.pgn	B30
Poulopoulou,Ekaterini	1698	2015.10.08	B17	43rd TCh-GRE 2015		2015.10.08			67	1-0	1.8	Porto Rio GRE		Fragou,Maria V.	1290	NO KALAMATA 'POSEIDON'	twic1092.pgn	B17
Louka,Marianthi	1260	2015.10.08	E00	43rd TCh-GRE 2015		2015.10.08			79	0-1	1.8	Porto Rio GRE		Pournara,Stavroula	1283	PANIONIOS GSS	twic1092.pgn	E00
Poulidis,S	2130	2015.10.08	B48	43rd TCh-GRE 2015		2015.10.08			76	1/2-1/2	1.8	Porto Rio GRE		Moutzouris,Iason	1781	NO KALAMATA 'POSEIDON'	twic1092.pgn	B48
Bakis,Apollon Fivos	1335	2015.10.08	E43	43rd TCh-GRE 2015		2015.10.08			70	1-0	1.8	Porto Rio GRE		Giannoulakis,Labros	2139	PANIONIOS GSS	twic1092.pgn	E43
Stratigos,Spiros	1464	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			55	0-1	1.8	Porto Rio GRE		Liakos,Christos - Konstantinos	1337	NO KALAMATA 'POSEIDON'	twic1092.pgn	B23
Miton,K	2610	2015.10.08	E60	43rd TCh-GRE 2015		2015.10.08			79	0-1	1.9	Porto Rio GRE		Sarandos,V	2254	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	E60
Papadakis,M	2227	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			84	1/2-1/2	1.9	Porto Rio GRE		Mouroutis,K	2169	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	D02
Pountzas,H	2124	2015.10.08	B22	43rd TCh-GRE 2015		2015.10.08			87	0-1	1.9	Porto Rio GRE		Dimopoulos,D	1942	CN HERAKLION	twic1092.pgn	B22
Lasithiotaki,Agapi 	0	2015.10.08	C00	43rd TCh-GRE 2015		2015.10.08			10	1-0	1.9	Porto Rio GRE		Athanasiou,Alkistis	0	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	C00
Riga,Anastasia	0	2015.10.08	B40	43rd TCh-GRE 2015		2015.10.08			54	1-0	1.9	Porto Rio GRE		Douni,Aspasia	1488	CN HERAKLION	twic1092.pgn	B40
Douni,M	1589	2015.10.08	A16	43rd TCh-GRE 2015		2015.10.08			81	0-1	1.9	Porto Rio GRE		Vazoura,Aphroditi-Haralambia	1267	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	A16
Samakas,Anastasios	1682	2015.10.08	A07	43rd TCh-GRE 2015		2015.10.08			52	1-0	1.9	Porto Rio GRE		Danis,Hrisovalantis	1880	CN IKARIAS 'I.TZELEPIS'	twic1092.pgn	A07
Riga,Michaela	0	2015.10.08	C00	43rd TCh-GRE 2015		2015.10.08			118	1-0	1.9	Porto Rio GRE		Katsidis,Spyridon	1305	CN HERAKLION	twic1092.pgn	C00
Hristodoulou,P	2233	2015.10.08	A07	43rd TCh-GRE 2015		2015.10.08			49	1-0	1.10	Porto Rio GRE		Pavlidis,Ana	2376	AO 'KYDON' CHANIA	twic1092.pgn	A07
Bunis,V	2240	2015.10.08	B47	43rd TCh-GRE 2015		2015.10.08			144	1/2-1/2	1.10	Porto Rio GRE		Soukos,K	2110	STM ELEFSINAS	twic1092.pgn	B47
Panagiotopoulos,A	2064	2015.10.08	D28	43rd TCh-GRE 2015		2015.10.08			60	1-0	1.10	Porto Rio GRE		Pavlidou,E	2211	AO 'KYDON' CHANIA	twic1092.pgn	D28
Kouvatsou,M	2121	2015.10.08	B00	43rd TCh-GRE 2015		2015.10.08			90	1-0	1.10	Porto Rio GRE		Kostopoulos,E	2052	STM ELEFSINAS	twic1092.pgn	B07
Kotsoglou,Evi	1501	2015.10.08	D00	43rd TCh-GRE 2015		2015.10.08			47	0-1	1.10	Porto Rio GRE		Galati,Maria	0	STM ELEFSINAS	twic1092.pgn	D00
Galati,Anna	0	2015.10.08	D30	43rd TCh-GRE 2015		2015.10.08			74	1-0	1.10	Porto Rio GRE		Filoxeni,Danai	1509	AO 'KYDON' CHANIA	twic1092.pgn	D30
Kalogeris,I	2208	2015.10.08	B41	43rd TCh-GRE 2015		2015.10.08			61	0-1	1.10	Porto Rio GRE		Litsas,P	1757	STM ELEFSINAS	twic1092.pgn	B41
Kouskoutis,Georgios-Alexandros	2194	2015.10.08	E10	43rd TCh-GRE 2015		2015.10.08			43	0-1	1.10	Porto Rio GRE		Pissadakis,Dimitrios	1630	AO 'KYDON' CHANIA	twic1092.pgn	E10
Tzemanakis,Nikolaos	1432	2015.10.08	B01	43rd TCh-GRE 2015		2015.10.08			107	0-1	1.10	Porto Rio GRE		Hartofylakas,Spyros	1160	STM ELEFSINAS	twic1092.pgn	B01
Firat,B	2436	2015.10.08	B24	43rd TCh-GRE 2015		2015.10.08			91	0-1	1.11	Porto Rio GRE		Balaskas,N	2201	CN NEW FILADELFEIAS	twic1092.pgn	B24
Kalogridakis,Georgios	2108	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			83	0-1	1.11	Porto Rio GRE		Karagiannis,A	2245	Piraikos PG	twic1092.pgn	A46
Alexakis,D	2145	2015.10.08	A04	43rd TCh-GRE 2015		2015.10.08			101	0-1	1.11	Porto Rio GRE		Skaperdas,S	2048	CN NEW FILADELFEIAS	twic1092.pgn	A04
Konistis,L	2048	2015.10.08	B38	43rd TCh-GRE 2015		2015.10.08			70	1/2-1/2	1.11	Porto Rio GRE		Tsomis,D	1974	Piraikos PG	twic1092.pgn	B38
Zimina,O	2378	2015.10.08	B18	43rd TCh-GRE 2015		2015.10.08			93	0-1	1.11	Porto Rio GRE		Gavriilidi,Despina	1307	CN NEW FILADELFEIAS	twic1092.pgn	B18
Balaska,Eleni Sofia	1378	2015.10.08	D55	43rd TCh-GRE 2015		2015.10.08			68	0-1	1.11	Porto Rio GRE		Asvestopoulou,E	1689	Piraikos PG	twic1092.pgn	D55
Psofimi,Milia	1395	2015.10.08	E21	43rd TCh-GRE 2015		2015.10.08			138	1/2-1/2	1.11	Porto Rio GRE		Farantouri,Marina	1358	CN NEW FILADELFEIAS	twic1092.pgn	E21
Kalogridakis,Theodoros	1800	2015.10.08	B20	43rd TCh-GRE 2015		2015.10.08			43	1/2-1/2	1.11	Porto Rio GRE		Karakatsanis,Nikolaos	1882	Piraikos PG	twic1092.pgn	B20
Alexakis,Georgios	1965	2015.10.08	B70	43rd TCh-GRE 2015		2015.10.08			69	0-1	1.11	Porto Rio GRE		Deligiannis,Nikolaos 2002	1317	CN NEW FILADELFEIAS	twic1092.pgn	B70
Klidaras,Anastasios	1131	2015.10.08	C45	43rd TCh-GRE 2015		2015.10.08			90	1-0	1.11	Porto Rio GRE		Alexakis,Dimitris	1857	Piraikos PG	twic1092.pgn	C45
Kokkalis,V	2137	2015.10.08	D26	43rd TCh-GRE 2015		2015.10.08			95	1-0	1.12	Porto Rio GRE		Lekic,Du	2354	CN AIGALEO	twic1092.pgn	D26
Tsiropoulas,A	2089	2015.10.08	A14	43rd TCh-GRE 2015		2015.10.08			73	0-1	1.12	Porto Rio GRE		Deligiannis,P2	2047	Sailing ASSOCIATION PATRON	twic1092.pgn	A14
Kolomvas,Ioannis	2041	2015.10.08	C02	43rd TCh-GRE 2015		2015.10.08			97	1/2-1/2	1.12	Porto Rio GRE		Tsagaropoulos,Spyri	2030	CN AIGALEO	twic1092.pgn	C02
Rigatos,P	1966	2015.10.08	B24	43rd TCh-GRE 2015		2015.10.08			101	0-1	1.12	Porto Rio GRE		Iliopoulos,Alexi	1959	Sailing ASSOCIATION PATRON	twic1092.pgn	B24
Mourouti,Dimitra 	0	2015.10.08	D11	43rd TCh-GRE 2015		2015.10.08			66	1-0	1.12	Porto Rio GRE		Kafkala,Hristina	0	CN AIGALEO	twic1092.pgn	D11
Klada,Efrosyni	0	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			26	1-0	1.12	Porto Rio GRE		Bania,Aggeliki	1332	Sailing ASSOCIATION PATRON	twic1092.pgn	D02
Tomara,Ioanna	0	2015.10.08	D11	43rd TCh-GRE 2015		2015.10.08			74	1-0	1.12	Porto Rio GRE		Liapi Zenebisi,Filippa	1675	CN AIGALEO	twic1092.pgn	D11
Kalofonos,P	2089	2015.10.08	D10	43rd TCh-GRE 2015		2015.10.08			81	0-1	1.12	Porto Rio GRE		Babounis,Georgios	1660	Sailing ASSOCIATION PATRON	twic1092.pgn	D10
Kollias,Ioannis K.	1413	2015.10.08	D30	43rd TCh-GRE 2015		2015.10.08			82	1-0	1.12	Porto Rio GRE		Laspas,Panagiotis	1924	CN AIGALEO	twic1092.pgn	D30
Kasioumis,Vasilios	1739	2015.10.08	B22	43rd TCh-GRE 2015		2015.10.08			188	1-0	1.12	Porto Rio GRE		Kollias,Dimitrios	1283	Sailing ASSOCIATION PATRON	twic1092.pgn	B22
Dochev,D	2396	2015.10.08	A00	43rd TCh-GRE 2015		2015.10.08			59	1/2-1/2	1.13	Porto Rio GRE		Milovanovic,Ni	2177	HAN KALAMARIAS	twic1092.pgn	A00
Mourelatos,I	2128	2015.10.08	A18	43rd TCh-GRE 2015		2015.10.08			114	1-0	1.13	Porto Rio GRE		Vlahos,K	2288	OFI	twic1092.pgn	A18
Simeonidis,I	2223	2015.10.08	B12	43rd TCh-GRE 2015		2015.10.08			73	0-1	1.13	Porto Rio GRE		Athanasiadis,M	1976	HAN KALAMARIAS	twic1092.pgn	B12
Seferis,Georgios	1630	2015.10.08	B06	43rd TCh-GRE 2015		2015.10.08			64	1-0	1.13	Porto Rio GRE		Gratseas,S	2030	OFI	twic1092.pgn	B06
Gocheva,R	2126	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			85	1/2-1/2	1.13	Porto Rio GRE		Vourtsa,G	1757	HAN KALAMARIAS	twic1092.pgn	A46
Manassi,Eleni	1110	2015.10.08	E28	43rd TCh-GRE 2015		2015.10.08			82	1-0	1.13	Porto Rio GRE		Gratsea,Ekaterini	1724	OFI	twic1092.pgn	E28
Mastrakouli,Evagelia	1640	2015.10.08	E63	43rd TCh-GRE 2015		2015.10.08			79	0-1	1.13	Porto Rio GRE		Pasoglou,Nikoleta	1218	HAN KALAMARIAS	twic1092.pgn	E63
Sotiropoulos,Anastasios-Theohar	1525	2015.10.08	B18	43rd TCh-GRE 2015		2015.10.08			71	1-0	1.13	Porto Rio GRE		Kadianis,Georgios	1992	OFI	twic1092.pgn	B19
Serpetsidakis,Nikolaos	1854	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			59	0-1	1.13	Porto Rio GRE		Kyriakidis,Eleftherios	1370	HAN KALAMARIAS	twic1092.pgn	B23
Gavriil,Odysseas-Panagiotis	1393	2015.10.08	C77	43rd TCh-GRE 2015		2015.10.08			79	1/2-1/2	1.13	Porto Rio GRE		Lianeris,Andreas	1363	OFI	twic1092.pgn	C84
Petritaj,Fo	2280	2015.10.08	A13	43rd TCh-GRE 2015		2015.10.08			71	1-0	1.14	Porto Rio GRE		Zysk,R	2404	DP PAPAGOU	twic1092.pgn	A13
Papasimakopoulos,Alexandros	2199	2015.10.08	E21	43rd TCh-GRE 2015		2015.10.08			95	0-1	1.14	Porto Rio GRE		Adamopoulos,I	2029	PG KALAMATAS	twic1092.pgn	E20
Kiriakopoulos,A	1901	2015.10.08	C40	43rd TCh-GRE 2015		2015.10.08			115	1-0	1.14	Porto Rio GRE		Panagiotakopoulos,G	2196	DP PAPAGOU	twic1092.pgn	C40
Zenelis,K	2102	2015.10.08	D02	43rd TCh-GRE 2015		2015.10.08			91	0-1	1.14	Porto Rio GRE		Mavromihalis,Konstantinos	1823	PG KALAMATAS	twic1092.pgn	D02
Genova,R	2185	2015.10.08	B48	43rd TCh-GRE 2015		2015.10.08			72	1-0	1.14	Porto Rio GRE		Markantonaki,H	2176	DP PAPAGOU	twic1092.pgn	B48
Kavourinou,Polixeni	0	2015.10.08	C02	43rd TCh-GRE 2015		2015.10.08			80	1-0	1.14	Porto Rio GRE		Anthopoulou,Ioanna	1269	DP PAPAGOU	twic1092.pgn	C02
Papasimakopoulos,Vasilios	2046	2015.10.08	A10	43rd TCh-GRE 2015		2015.10.08			97	0-1	1.14	Porto Rio GRE		Diakoumeas,Aristofanis	1382	PG KALAMATAS	twic1092.pgn	A10
Toubekis,Panagiotis	1719	2015.10.08	E46	43rd TCh-GRE 2015		2015.10.08			63	0-1	1.14	Porto Rio GRE		Koutsidis,Achilleas	1864	DP PAPAGOU	twic1092.pgn	E46
Sitsanis,Nikolaos 44725	0	2015.10.08	D30	43rd TCh-GRE 2015		2015.10.08			96	1-0	1.14	Porto Rio GRE		Vithoulkas,Dimitrios	0	PG KALAMATAS	twic1092.pgn	D30
Nabaty,T	2597	2015.10.08	D37	43rd TCh-GRE 2015		2015.10.08			143	0-1	1.15	Porto Rio GRE		Spirliadis,A	2093	THINALIOS CN	twic1092.pgn	D37
Minas,I	2029	2015.10.08	A22	43rd TCh-GRE 2015		2015.10.08			48	1-0	1.15	Porto Rio GRE		Libiszewski,F	2523	Von Heraklion - Contact	twic1092.pgn	A22
Papadopoulos,Ni2	2203	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			135	0-1	1.15	Porto Rio GRE		Magkias,V	1739	THINALIOS CN	twic1092.pgn	A46
Plouskas,Athanasios	0	2015.10.08	B01	43rd TCh-GRE 2015		2015.10.08			58	1-0	1.15	Porto Rio GRE		Gazis,Ef	2178	Von Heraklion - Contact	twic1092.pgn	B01
Makka,I	2098	2015.10.08	A25	43rd TCh-GRE 2015		2015.10.08			59	0-1	1.15	Porto Rio GRE		Anemogianni,Vaso	0	THINALIOS CN	twic1092.pgn	A25
Palioura,Paraskevi	1220	2015.10.08	A46	43rd TCh-GRE 2015		2015.10.08			114	1-0	1.15	Porto Rio GRE		Plouska,Antigoni	1185	THINALIOS CN	twic1092.pgn	A46
Vourlis-Kolettis,Ahilleas	1311	2015.10.08	E70	43rd TCh-GRE 2015		2015.10.08			52	1-0	1.15	Porto Rio GRE		Gkikas,H	2017	Von Heraklion - Contact	twic1092.pgn	E70
Giavasopoulos,Thomas	1605	2015.10.08	A45	43rd TCh-GRE 2015		2015.10.08			74	1/2-1/2	1.15	Porto Rio GRE		Vourlis-Koletis,Miltiadis	1633	THINALIOS CN	twic1092.pgn	A45
Pouliasis,Dimitrios	0	2015.10.08	C57	43rd TCh-GRE 2015		2015.10.08			90	1-0	1.15	Porto Rio GRE		Stamelos,Grigorios	1277	Von Heraklion - Contact	twic1092.pgn	C57
Miton,K	2610	2015.10.08	D12	43rd TCh-GRE 2015		2015.10.08			65	1/2-1/2	2.1	Porto Rio GRE		Papaioannou,I	2632	CP PERISTERIOU	twic1092.pgn	D12
Banikas,H	2614	2015.10.08	A30	43rd TCh-GRE 2015		2015.10.08			61	1/2-1/2	2.1	Porto Rio GRE		Mista,A	2580	CN HERAKLION	twic1092.pgn	A30
Papadakis,M	2227	2015.10.08	B92	43rd TCh-GRE 2015		2015.10.08			102	1-0	2.1	Porto Rio GRE		Kovchan,A	2591	CP PERISTERIOU	twic1092.pgn	B92
Nikolaidis,I	2561	2015.10.08	A04	43rd TCh-GRE 2015		2015.10.08			63	0-1	2.1	Porto Rio GRE		Dimopoulos,D	1942	CN HERAKLION	twic1092.pgn	A04
Lasithiotaki,Agapi 	0	2015.10.08	A40	43rd TCh-GRE 2015		2015.10.08			2	1-0	2.1	Porto Rio GRE		Michna,Mart	2406	CP PERISTERIOU	twic1092.pgn	A40
Papathanasiou,E	1992	2015.10.08	A04	43rd TCh-GRE 2015		2015.10.08			84	1/2-1/2	2.1	Porto Rio GRE		Douni,Aspasia	1488	CN HERAKLION	twic1092.pgn	A08
Douni,M	1589	2015.10.08	D90	43rd TCh-GRE 2015		2015.10.08			60	1-0	2.1	Porto Rio GRE		Avramidou,Anastasia	2249	CP PERISTERIOU	twic1092.pgn	D90
Samakas,Anastasios	1682	2015.10.08	C42	43rd TCh-GRE 2015		2015.10.08			58	1-0	2.1	Porto Rio GRE		Drakoulakos,Grigorios	2234	CP PERISTERIOU	twic1092.pgn	C42
Katopodis,Dimitrios	2018	2015.10.08	C48	43rd TCh-GRE 2015		2015.10.08			115	0-1	2.1	Porto Rio GRE		Katsidis,Spyridon	1305	CN HERAKLION	twic1092.pgn	C48
Delchev,A	2598	2015.10.08	C47	43rd TCh-GRE 2015		2015.10.08			101	1/2-1/2	2.2	Porto Rio GRE		Firat,B	2436	Piraikos PG	twic1092.pgn	C47
Karagiannis,A	2245	2015.10.08	B31	43rd TCh-GRE 2015		2015.10.08			64	1-0	2.2	Porto Rio GRE		Pavlidis,Ant	2522	CN KAVALAS	twic1092.pgn	B31
Ketzetzis,G	2326	2015.10.08	B46	43rd TCh-GRE 2015		2015.10.08			53	1/2-1/2	2.2	Porto Rio GRE		Alexakis,D	2145	Piraikos PG	twic1092.pgn	B46
Tsomis,D	1974	2015.10.08	B22	43rd TCh-GRE 2015		2015.10.08			69	1/2-1/2	2.2	Porto Rio GRE		Hrisomalis,T	2131	CN KAVALAS	twic1092.pgn	B22
Botsari,A	2313	2015.10.08	A04	43rd TCh-GRE 2015		2015.10.08			74	1-0	2.2	Porto Rio GRE		Zimina,O	2378	Piraikos PG	twic1092.pgn	A30
Asvestopoulou,E	1689	2015.10.08	B33	43rd TCh-GRE 2015		2015.10.08			125	1/2-1/2	2.2	Porto Rio GRE		Serefidou,D	1943	CN KAVALAS	twic1092.pgn	B33
Tsolakidou,Stavroula	2279	2015.10.08	B90	43rd TCh-GRE 2015		2015.10.08			63	0-1	2.2	Porto Rio GRE		Psofimi,Milia	1395	Piraikos PG	twic1092.pgn	B90
Sidiropoulos,N2	1941	2015.10.08	A42	43rd TCh-GRE 2015		2015.10.08			62	1-0	2.2	Porto Rio GRE		Tsakiris,H	2268	CN KAVALAS	twic1092.pgn	A42
Zisiadis,Dimitrios	2023	2015.10.08	B42	43rd TCh-GRE 2015		2015.10.08			81	1/2-1/2	2.2	Porto Rio GRE		Alexakis,Georgios	1965	Piraikos PG	twic1092.pgn	B42
Alexakis,Dimitris	1857	2015.10.08	A52	43rd TCh-GRE 2015		2015.10.08			63	0-1	2.2	Porto Rio GRE		Tsivelekidou,Evgenia	1646	CN KAVALAS	twic1092.pgn	A52
Pavlidis,Ana	2376	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			80	1-0	2.3	Porto Rio GRE		Mastrovasilis,D	2608	HS THESSALONIKI	twic1092.pgn	B07
Mastrovasilis,A	2536	2015.10.08	B34	43rd TCh-GRE 2015		2015.10.08			75	0-1	2.3	Porto Rio GRE		Bunis,V	2240	AO 'KYDON' CHANIA	twic1092.pgn	B34
Pavlidou,E	2211	2015.10.08	A08	43rd TCh-GRE 2015		2015.10.08			64	1-0	2.3	Porto Rio GRE		Malikentzos,S	2417	HS THESSALONIKI	twic1092.pgn	A08
Papadimitriou,A	2269	2015.10.08	B14	43rd TCh-GRE 2015		2015.10.08			103	0-1	2.3	Porto Rio GRE		Kouvatsou,M	2121	AO 'KYDON' CHANIA	twic1092.pgn	B14
Papathanasiou,Ag	1775	2015.10.08	B28	43rd TCh-GRE 2015		2015.10.08			71	0-1	2.3	Porto Rio GRE		Kotsoglou,Evi	1501	AO 'KYDON' CHANIA	twic1092.pgn	B28
Filoxeni,Danai	1509	2015.10.08	B38	43rd TCh-GRE 2015		2015.10.08			42	1-0	2.3	Porto Rio GRE		Pasoglou,Ekaterini	1840	HS THESSALONIKI	twic1092.pgn	B38
Stamoulas,Nikos	1888	2015.10.08	D36	43rd TCh-GRE 2015		2015.10.08			152	1/2-1/2	2.3	Porto Rio GRE		Kalogeris,I	2208	AO 'KYDON' CHANIA	twic1092.pgn	D36
Pissadakis,Dimitrios	1630	2015.10.08	B41	43rd TCh-GRE 2015		2015.10.08			56	1-0	2.3	Porto Rio GRE		Ballas,A	1893	HS THESSALONIKI	twic1092.pgn	B41
Rousos,Stamatios	1541	2015.10.08	B53	43rd TCh-GRE 2015		2015.10.08			107	1/2-1/2	2.3	Porto Rio GRE		Tzemanakis,Nikolaos	1432	AO 'KYDON' CHANIA	twic1092.pgn	B53
Kempinski,R	2630	2015.10.08	B80	43rd TCh-GRE 2015		2015.10.08			98	1-0	2.4	Porto Rio GRE		Dochev,D	2396	OFI	twic1092.pgn	B90
Vlahos,K	2288	2015.10.08	E06	43rd TCh-GRE 2015		2015.10.08			76	1-0	2.4	Porto Rio GRE		Halkias,S	2534	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	E06
Kapnisis,S	2445	2015.10.08	B38	43rd TCh-GRE 2015		2015.10.08			60	1/2-1/2	2.4	Porto Rio GRE		Simeonidis,I	2223	OFI	twic1092.pgn	B38
Gratseas,S	2030	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			76	1/2-1/2	2.4	Porto Rio GRE		Goumas,G	2381	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	B07
Brunello,M	2298	2015.10.08	B91	43rd TCh-GRE 2015		2015.10.08			66	1/2-1/2	2.4	Porto Rio GRE		Gocheva,R	2126	OFI	twic1092.pgn	B91
Gratsea,Ekaterini	1724	2015.10.08	E61	43rd TCh-GRE 2015		2015.10.08			52	1-0	2.4	Porto Rio GRE		Drakaki,A	1876	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	E61
Lemoni,Maria - Ioanna	1568	2015.10.08	A45	43rd TCh-GRE 2015		2015.10.08			138	1-0	2.4	Porto Rio GRE		Mastrakouli,Evagelia	1640	OFI	twic1092.pgn	A45
Serpetsidakis,Nikolaos	1854	2015.10.08	B39	43rd TCh-GRE 2015		2015.10.08			68	1-0	2.4	Porto Rio GRE		Michelakos,P	2292	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	B39
Androutsopoulos-Agiotatos,Vasil	1896	2015.10.08	B94	43rd TCh-GRE 2015		2015.10.08			69	0-1	2.4	Porto Rio GRE		Kadianis,Georgios	1992	OFI	twic1092.pgn	B94
Lianeris,Andreas	1363	2015.10.08	B20	43rd TCh-GRE 2015		2015.10.08			82	1-0	2.4	Porto Rio GRE		Chatzieleftheriou,Andreas	1711	EDAC 'FYSIOLATRIS' NICE	twic1092.pgn	B20
Lekic,Du	2354	2015.10.08	E32	43rd TCh-GRE 2015		2015.10.08			34	1/2-1/2	2.5	Porto Rio GRE		Kalesis,N	2475	ADA CHANIA	twic1092.pgn	E32
Theodorou,Nikolas	2449	2015.10.08	A41	43rd TCh-GRE 2015		2015.10.08			76	1/2-1/2	2.5	Porto Rio GRE		Tsiropoulas,A	2089	CN AIGALEO	twic1092.pgn	A46
Tsagaropoulos,Spyri	2030	2015.10.08	D31	43rd TCh-GRE 2015		2015.10.08			94	1-0	2.5	Porto Rio GRE		Naoum,S	2309	ADA CHANIA	twic1092.pgn	D31
Georgakopoulos,Nikolaos K.	2044	2015.10.08	B30	43rd TCh-GRE 2015		2015.10.08			66	1-0	2.5	Porto Rio GRE		Rigatos,P	1966	CN AIGALEO	twic1092.pgn	B30
Kafkala,Hristina	0	2015.10.08	D30	43rd TCh-GRE 2015		2015.10.08			64	1-0	2.5	Porto Rio GRE		Tsarouha,Ma	1844	ADA CHANIA	twic1092.pgn	D30
Markaki,S	1764	2015.10.08	D48	43rd TCh-GRE 2015		2015.10.08			54	1-0	2.5	Porto Rio GRE		Liapi Zenebisi,Filippa	1675	CN AIGALEO	twic1092.pgn	D48
Klada,Efrosyni	0	2015.10.08	C64	43rd TCh-GRE 2015		2015.10.08			74	1-0	2.5	Porto Rio GRE		Vozinaki,Anthi - Maria	1811	ADA CHANIA	twic1092.pgn	C65
Liodakis,K	2139	2015.10.08	C14	43rd TCh-GRE 2015		2015.10.08			103	0-1	2.5	Porto Rio GRE		Kalofonos,P	2089	CN AIGALEO	twic1092.pgn	C14
Laspas,Panagiotis	1924	2015.10.08	B47	43rd TCh-GRE 2015		2015.10.08			50	1-0	2.5	Porto Rio GRE		Papadopoulos,Ar	2267	ADA CHANIA	twic1092.pgn	B47
Patrelakis,Evaggelos	1740	2015.10.08	B81	43rd TCh-GRE 2015		2015.10.08			101	0-1	2.5	Porto Rio GRE		Kasioumis,Vasilios	1739	CN AIGALEO	twic1092.pgn	B81
Zysk,R	2404	2015.10.08	E11	43rd TCh-GRE 2015		2015.10.08			66	1/2-1/2	2.6	Porto Rio GRE		Grigorov,G	2495	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	E11
Raeva,E	2261	2015.10.08	A56	43rd TCh-GRE 2015		2015.10.08			54	1-0	2.6	Porto Rio GRE		Papasimakopoulos,Alexandros	2199	DP PAPAGOU	twic1092.pgn	A56
Panagiotakopoulos,G	2196	2015.10.08	B23	43rd TCh-GRE 2015		2015.10.08			75	0-1	2.6	Porto Rio GRE		Iskos,A	2158	Marion 'THUNDER' OREOKASTRO	twic1092.pgn	B23
Papakonstantinou,Di2	2061	2015.10.08	B07	43rd TCh-GRE 2015		2015.10.08			66	0-1	2.6	Porto Rio GRE		Zenelis,K	2102	DP PAPAGOU	twic1092.pgn	B07
