Gemy,J	2188	2009.04.13	A46	V ch-South America U20		2009.04.08			96	1/2-1/2	9	Cochabamba BOL		Mendoza,Ro	1924		twic754.pgn	A46
Carlo,D	2116	2009.04.13	D30	V ch-South America U20		2009.04.08			84	1-0	9	Cochabamba BOL		Llacsahuanga,D	1830		twic754.pgn	A13
Diaz Ordonez,C	2347	2009.04.13	E62	V ch-South America U20		2009.04.08			134	1/2-1/2	9	Cochabamba BOL		Macias Murillo,B	2299		twic754.pgn	E62
Zhou,H	2131	2009.04.17	A37	PWC Open		2009.04.17			102	1-0	1	Toronto CAN		Nakamura,Hi	2701		twic754.pgn	A36
Shabalov,A	2569	2009.04.17	B96	PWC Open		2009.04.17			53	0-1	1	Toronto CAN		Bluvshtein,I	2099		twic754.pgn	B96
Sambuev,B	2498	2009.04.17	A26	PWC Open		2009.04.17			77	0-1	1	Toronto CAN		Sundar,A	2093		twic754.pgn	A15
Siddeley,H	2003	2009.04.17	B33	PWC Open		2009.04.17			86	1-0	1	Toronto CAN		Samsonkin,A	2379		twic754.pgn	B33
Friedel,J	2516	2009.04.17	A59	PWC Open		2009.04.17			103	0-1	1	Toronto CAN		Hambleton,A	2052		twic754.pgn	A58
Moffat,A	2132	2009.04.17	B28	PWC Open		2009.04.17			60	1-0	1	Toronto CAN		Gerzhoy,L	2420		twic754.pgn	B28
Noritsyn,N	2381	2009.04.17	A31	PWC Open		2009.04.17			41	0-1	1	Toronto CAN		Kret,T	2117		twic754.pgn	A31
Southam,D	2138	2009.04.17	B30	PWC Open		2009.04.17			109	1-0	1	Toronto CAN		Thavandiran,S	2291		twic754.pgn	B23
Hartman,B	2409	2009.04.17	A01	PWC Open		2009.04.17			124	1/2-1/2	1	Toronto CAN		Egorov,M	2046		twic754.pgn	A01
Stevens,C CAN	2310	2009.04.17	D36	PWC Open		2009.04.17			117	0-1	1	Toronto CAN		Rakov,Pavel	0		twic754.pgn	D02
Friedman,Alexander	0	2009.04.17	D36	PWC Open		2009.04.17			58	1-0	1	Toronto CAN		Hamilton,R	2290		twic754.pgn	D36
Cheng,Bi	2361	2009.04.17	B48	PWC Open		2009.04.17			53	0-1	1	Toronto CAN		Whissell,Mavros	0		twic754.pgn	B47
Derraugh,Geordie	0	2009.04.17	A52	PWC Open		2009.04.17			92	1-0	1	Toronto CAN		Peng,D	2245		twic754.pgn	A52
Knox,C	1975	2009.04.17	B90	PWC Open		2009.04.17			87	1-0	1	Toronto CAN		Sapozhnikov,R	2153		twic754.pgn	B90
Barron,M	2252	2009.04.17	C45	PWC Open		2009.04.17			52	1-0	1	Toronto CAN		Wight,K	2030		twic754.pgn	C45
Milicevic,G	2280	2009.04.17	E32	PWC Open		2009.04.17			53	0-1	1	Toronto CAN		Drkulec,Vladimir	0		twic754.pgn	E32
Wang,J	2017	2009.04.17	A06	PWC Open		2009.04.17			55	1/2-1/2	1	Toronto CAN		Day,L	2274		twic754.pgn	A06
Plotkin,V	2215	2009.04.17	C55	PWC Open		2009.04.17			93	0-1	1	Toronto CAN		Both,Aaaron	0		twic754.pgn	C42
Lacaurodean,Julia	0	2009.04.17	E91	PWC Open		2009.04.17			110	1-0	1	Toronto CAN		Zenyuk,I	2305		twic754.pgn	E91
Puri,V	2235	2009.04.17	D02	PWC Open		2009.04.17			85	0-1	1	Toronto CAN		Semyonov,V	2070		twic754.pgn	A48
Evans,William	0	2009.04.17	B06	PWC Open		2009.04.17			34	1/2-1/2	1	Toronto CAN		Urquhart,E	2209		twic754.pgn	B00
Henry,Lia	2186	2009.04.17	A00	PWC Open		2009.04.17			231	1/2-1/2	1	Toronto CAN		Cheron,Anthony	0		twic754.pgn	A00
Abrahams,Daniel	0	2009.04.17	A57	PWC Open		2009.04.17			22	1-0	1	Toronto CAN		Kaufman,R	2276		twic754.pgn	A57
Martchenko,A	2039	2009.04.17	D31	PWC Open		2009.04.17			65	0-1	1	Toronto CAN		Bokhout,Peter	0		twic754.pgn	D31
Kagramanov,D	2093	2009.04.17	D85	PWC Open		2009.04.17			78	1-0	1	Toronto CAN		Barrios,F	2244		twic754.pgn	D85
Chidley Hill,John	0	2009.04.17	D36	PWC Open		2009.04.17			61	1-0	1	Toronto CAN		Masse,H	2220		twic754.pgn	D35
Verde,Pino	0	2009.04.17	B90	PWC Open		2009.04.17			36	1-0	1	Toronto CAN		Calugar,A	2072		twic754.pgn	B54
Nakamura,Hi	2701	2009.04.18	B22	PWC Open		2009.04.17			117	0-1	2	Toronto CAN		Plotkin,V	2215		twic754.pgn	B22
Zenyuk,I	2305	2009.04.18	A49	PWC Open		2009.04.17			24	1/2-1/2	2	Toronto CAN		Shabalov,A	2569		twic754.pgn	A05
Perelshteyn,E	2543	2009.04.18	E80	PWC Open		2009.04.17			43	0-1	2	Toronto CAN		Puri,V	2235		twic754.pgn	E80
Kaufman,R	2276	2009.04.18	B57	PWC Open		2009.04.17			44	1-0	2	Toronto CAN		Sambuev,B	2498		twic754.pgn	B57
Samsonkin,A	2379	2009.04.18	B67	PWC Open		2009.04.17			106	0-1	2	Toronto CAN		Martchenko,A	2039		twic754.pgn	B67
Barrios,F	2244	2009.04.18	B00	PWC Open		2009.04.17			44	1-0	2	Toronto CAN		Friedel,J	2516		twic754.pgn	B00
Gerzhoy,L	2420	2009.04.18	D42	PWC Open		2009.04.17			51	0-1	2	Toronto CAN		Mackinnon,Keith	0		twic754.pgn	B14
Masse,H	2220	2009.04.18	A16	PWC Open		2009.04.17			72	1-0	2	Toronto CAN		Noritsyn,N	2381		twic754.pgn	A15
Thavandiran,S	2291	2009.04.18	B01	PWC Open		2009.04.17			135	1/2-1/2	2	Toronto CAN		Yuan Yuanling	2203		twic754.pgn	B01
Calugar,A	2072	2009.04.18	D92	PWC Open		2009.04.17			84	1-0	2	Toronto CAN		Livshits,R	2332		twic754.pgn	D83
Picana,Andrew	0	2009.04.18	C05	PWC Open		2009.04.17			67	1/2-1/2	2	Toronto CAN		Stevens,C CAN	2310		twic754.pgn	C05
Hamilton,R	2290	2009.04.18	B82	PWC Open		2009.04.17			82	1-0	2	Toronto CAN		Szalay,K	2050		twic754.pgn	B43
Wight,K	2030	2009.04.18	A45	PWC Open		2009.04.17			66	1-0	2	Toronto CAN		Cheng,Bi	2361		twic754.pgn	A45
Peng,D	2245	2009.04.18	E63	PWC Open		2009.04.17			67	1/2-1/2	2	Toronto CAN		Gregorz,R	2060		twic754.pgn	E63
Sapozhnikov,R	2153	2009.04.18	B33	PWC Open		2009.04.17			169	0-1	2	Toronto CAN		Gladstone,Simon	0		twic754.pgn	B56
Schleifer,M	2339	2009.04.18	E11	PWC Open		2009.04.17			63	0-1	2	Toronto CAN		Armstrong,Robert	0		twic754.pgn	E11
Drkulec,Vladimir	0	2009.04.18	C91	PWC Open		2009.04.17			106	1-0	2	Toronto CAN		Barron,M	2252		twic754.pgn	C91
Qin,J	2145	2009.04.18	B22	PWC Open		2009.04.17			81	0-1	2	Toronto CAN		Derraugh,Geordie	0		twic754.pgn	B22
Both,Aaaron	0	2009.04.18	E33	PWC Open		2009.04.17			106	1/2-1/2	2	Toronto CAN		Zhou,H	2131		twic754.pgn	A40
Semyonov,V	2070	2009.04.18	C11	PWC Open		2009.04.17			42	1-0	2	Toronto CAN		Siddeley,H	2003		twic754.pgn	C11
Urquhart,E	2209	2009.04.18	D85	PWC Open		2009.04.17			87	1/2-1/2	2	Toronto CAN		Inigo,A	1906		twic754.pgn	D85
Plaxton,David	0	2009.04.18	B01	PWC Open		2009.04.17			82	1-0	2	Toronto CAN		Henry,Lia	2186		twic754.pgn	B01
Lavin,D	2224	2009.04.18	B23	PWC Open		2009.04.17			94	1/2-1/2	2	Toronto CAN		Wang,J	2017		twic754.pgn	B23
Egorov,M	2046	2009.04.18	B92	PWC Open		2009.04.17			47	0-1	2	Toronto CAN		Kalra,Agastya	0		twic754.pgn	B28
Singh,Raymond	0	2009.04.18	C22	PWC Open		2009.04.17			68	1-0	2	Toronto CAN		Itkin,David	0		twic754.pgn	C22
Noritsyn,N	2381	2009.04.18	B30	PWC Open		2009.04.17			90	1-0	3	Toronto CAN		Nakamura,Hi	2701		twic754.pgn	B30
Livshits,R	2332	2009.04.18	E20	PWC Open		2009.04.17			102	1-0	3	Toronto CAN		Perelshteyn,E	2543		twic754.pgn	E20
Sambuev,B	2498	2009.04.18	A45	PWC Open		2009.04.17			144	0-1	3	Toronto CAN		Cheng,Bi	2361		twic754.pgn	A45
Friedel,J	2516	2009.04.18	C78	PWC Open		2009.04.17			89	0-1	3	Toronto CAN		Sapozhnikov,R	2153		twic754.pgn	C78
Szalay,K	2050	2009.04.18	C48	PWC Open		2009.04.17			86	1-0	3	Toronto CAN		Gerzhoy,L	2420		twic754.pgn	C48
Shabalov,A	2569	2009.04.18	B50	PWC Open		2009.04.17			65	0-1	3	Toronto CAN		Khoudgarian,N	2137		twic754.pgn	B50
Guo,J	2108	2009.04.18	B23	PWC Open		2009.04.17			94	1-0	3	Toronto CAN		Thavandiran,S	2291		twic754.pgn	B23
Stevens,C CAN	2310	2009.04.18	B21	PWC Open		2009.04.17			41	1/2-1/2	3	Toronto CAN		Egorov,M	2046		twic754.pgn	B23
Jung,HansR	2132	2009.04.18	B06	PWC Open		2009.04.17			54	1-0	3	Toronto CAN		Peng,D	2245		twic754.pgn	A40
Gregorz,R	2060	2009.04.18	D27	PWC Open		2009.04.17			59	1-0	3	Toronto CAN		Zenyuk,I	2305		twic754.pgn	D27
Henry,Lia	2186	2009.04.18	A16	PWC Open		2009.04.17			63	0-1	3	Toronto CAN		Picana,Andrew	0		twic754.pgn	A15
Siddeley,H	2003	2009.04.18	B38	PWC Open		2009.04.17			50	1-0	3	Toronto CAN		Hamilton,R	2290		twic754.pgn	E81
Moffat,A	2132	2009.04.18	D07	PWC Open		2009.04.17			46	1/2-1/2	3	Toronto CAN		Schleifer,M	2339		twic754.pgn	D07
Barron,M	2252	2009.04.18	A87	PWC Open		2009.04.17			67	0-1	3	Toronto CAN		Hambleton,A	2052		twic754.pgn	A85
Plotkin,V	2215	2009.04.18	D00	PWC Open		2009.04.17			63	0-1	3	Toronto CAN		Austria,Federico	0		twic754.pgn	D00
Puri,V	2235	2009.04.18	E94	PWC Open		2009.04.17			147	0-1	3	Toronto CAN		Rakov,Pavel	0		twic754.pgn	E92
Southam,D	2138	2009.04.18	B46	PWC Open		2009.04.17			159	1-0	3	Toronto CAN		Urquhart,E	2209		twic754.pgn	B43
Humphreys,M	1999	2009.04.18	D92	PWC Open		2009.04.17			43	1-0	3	Toronto CAN		Kaufman,R	2276		twic754.pgn	D92
Martchenko,A	2039	2009.04.18	B26	PWC Open		2009.04.17			59	0-1	3	Toronto CAN		Whissell,Mavros	0		twic754.pgn	B26
Mackinnon,Keith	0	2009.04.18	B01	PWC Open		2009.04.17			105	0-1	3	Toronto CAN		Wight,K	2030		twic754.pgn	B01
Kleinman,Michael	0	2009.04.18	B30	PWC Open		2009.04.17			102	0-1	3	Toronto CAN		Barrios,F	2244		twic754.pgn	A00
Knox,C	1975	2009.04.18	E38	PWC Open		2009.04.17			158	1-0	3	Toronto CAN		Masse,H	2220		twic754.pgn	E38
Wang,J	2017	2009.04.18	E60	PWC Open		2009.04.17			60	1-0	3	Toronto CAN		Calugar,A	2072		twic754.pgn	A05
Zhou,H	2131	2009.04.18	D17	PWC Open		2009.04.17			109	0-1	3	Toronto CAN		Plaxton,David	0		twic754.pgn	D17
Derraugh,Geordie	0	2009.04.18	C36	PWC Open		2009.04.17			89	0-1	3	Toronto CAN		Nicholson,Mathew	0		twic754.pgn	C36
Chidley Hill,John	0	2009.04.18	D45	PWC Open		2009.04.17			70	1-0	3	Toronto CAN		Drkulec,Vladimir	0		twic754.pgn	D45
Gerzhoy,L	2420	2009.04.19	B07	PWC Open		2009.04.17			106	1-0	4	Toronto CAN		Sambuev,B	2498		twic754.pgn	B07
Peng,D	2245	2009.04.19	B49	PWC Open		2009.04.17			71	0-1	4	Toronto CAN		Yuan Yuanling	2203		twic754.pgn	B49
Hamilton,R	2290	2009.04.19	B43	PWC Open		2009.04.17			67	1-0	4	Toronto CAN		Martchenko,A	2039		twic754.pgn	B43
Calugar,A	2072	2009.04.19	B44	PWC Open		2009.04.17			110	1-0	4	Toronto CAN		Barron,M	2252		twic754.pgn	B44
Kleinman,Michael	0	2009.04.19	D85	PWC Open		2009.04.17			60	1-0	4	Toronto CAN		Puri,V	2235		twic754.pgn	D85
Drkulec,Vladimir	0	2009.04.19	D01	PWC Open		2009.04.17			71	0-1	4	Toronto CAN		Southam,D	2138		twic754.pgn	D01
Barrios,F	2244	2009.04.19	B00	PWC Open		2009.04.17			78	0-1	4	Toronto CAN		Derraugh,Geordie	0		twic754.pgn	B00
Nakamura,Hi	2701	2009.04.19	B43	PWC Open		2009.04.17			60	1-0	4	Toronto CAN		Samsonkin,A	2379		twic754.pgn	B43
Perelshteyn,E	2543	2009.04.19	B35	PWC Open		2009.04.17			70	1-0	4	Toronto CAN		Friedel,J	2516		twic754.pgn	B35
Milicevic,G	2280	2009.04.19	C02	PWC Open		2009.04.17			59	0-1	4	Toronto CAN		Shabalov,A	2569		twic754.pgn	C02
Thavandiran,S	2291	2009.04.19	B27	PWC Open		2009.04.17			75	0-1	4	Toronto CAN		Henry,Lia	2186		twic754.pgn	B27
Masse,H	2220	2009.04.19	A16	PWC Open		2009.04.17			130	1/2-1/2	4	Toronto CAN		Stevens,C CAN	2310		twic754.pgn	A15
Sapozhnikov,R	2153	2009.04.19	B62	PWC Open		2009.04.17			94	1/2-1/2	4	Toronto CAN		Szalay,K	2050		twic754.pgn	B62
Friedman,Alexander	0	2009.04.19	D46	PWC Open		2009.04.17			99	1-0	4	Toronto CAN		Schleifer,M	2339		twic754.pgn	D45
Kaufman,R	2276	2009.04.19	D44	PWC Open		2009.04.17			73	0-1	4	Toronto CAN		Livshits,R	2332		twic754.pgn	D44
Cheng,Bi	2361	2009.04.19	B80	PWC Open		2009.04.17			95	0-1	4	Toronto CAN		Mackinnon,Keith	0		twic754.pgn	B90
Egorov,M	2046	2009.04.19	B22	PWC Open		2009.04.17			76	1-0	4	Toronto CAN		Plotkin,V	2215		twic754.pgn	B22
Picana,Andrew	0	2009.04.19	E81	PWC Open		2009.04.17			124	1-0	4	Toronto CAN		Zhou,H	2131		twic754.pgn	E81
Wight,K	2030	2009.04.19	B23	PWC Open		2009.04.17			104	1-0	4	Toronto CAN		Siddeley,H	2003		twic754.pgn	B23
Kret,T	2117	2009.04.19	C14	PWC Open		2009.04.17			74	0-1	4	Toronto CAN		Wang,J	2017		twic754.pgn	C14
Malmsten,Erik	0	2009.04.19	B15	PWC Open		2009.04.17			44	1-0	4	Toronto CAN		Itkin,David	0		twic754.pgn	B15
Urquhart,E	2209	2009.04.19	A31	PWC Open		2009.04.17			112	1-0	4	Toronto CAN		Noritsyn,N	2381		twic754.pgn	A34
Samsonkin,A	2379	2009.04.19	E92	PWC Open		2009.04.17			127	1-0	5	Toronto CAN		Sambuev,B	2498		twic754.pgn	E92
Friedel,J	2516	2009.04.19	C28	PWC Open		2009.04.17			81	0-1	5	Toronto CAN		Thavandiran,S	2291		twic754.pgn	C24
Peng,D	2245	2009.04.19	B22	PWC Open		2009.04.17			96	1-0	5	Toronto CAN		Milicevic,G	2280		twic754.pgn	B40
Noritsyn,N	2381	2009.04.19	E92	PWC Open		2009.04.17			53	0-1	5	Toronto CAN		Puri,V	2235		twic754.pgn	A56
Shabalov,A	2569	2009.04.19	E35	PWC Open		2009.04.17			75	0-1	5	Toronto CAN		Kaufman,R	2276		twic754.pgn	E35
Sundar,A	2093	2009.04.19	E80	PWC Open		2009.04.17			134	0-1	5	Toronto CAN		Drkulec,Vladimir	0		twic754.pgn	E80
Wang,J	2017	2009.04.19	D46	PWC Open		2009.04.17			61	0-1	5	Toronto CAN		Armstrong,Robert	0		twic754.pgn	D11
Zenyuk,I	2305	2009.04.19	B22	PWC Open		2009.04.17			46	1-0	5	Toronto CAN		Gerzhoy,L	2420		twic754.pgn	B22
Martchenko,A	2039	2009.04.19	E04	PWC Open		2009.04.17			53	0-1	5	Toronto CAN		Cheng,Bi	2361		twic754.pgn	D31
Zhou,H	2131	2009.04.19	C02	PWC Open		2009.04.17			101	0-1	5	Toronto CAN		Sapozhnikov,R	2153		twic754.pgn	C02
Mackinnon,Keith	0	2009.04.19	B01	PWC Open		2009.04.17			93	1/2-1/2	5	Toronto CAN		Egorov,M	2046		twic754.pgn	B01
Humphreys,M	1999	2009.04.19	D85	PWC Open		2009.04.17			74	1-0	5	Toronto CAN		Barrios,F	2244		twic754.pgn	D85
Calugar,A	2072	2009.04.19	B23	PWC Open		2009.04.17			83	0-1	5	Toronto CAN		Kleinman,Michael	0		twic754.pgn	B23
Siddeley,H	2003	2009.04.19	B32	PWC Open		2009.04.17			59	0-1	5	Toronto CAN		Both,Aaaron	0		twic754.pgn	B32
Barron,M	2252	2009.04.19	A85	PWC Open		2009.04.17			45	1-0	5	Toronto CAN		Nakamura,Hi	2701		twic754.pgn	A85
Plotkin,V	2215	2009.04.19	D35	PWC Open		2009.04.17			70	1-0	5	Toronto CAN		Perelshteyn,E	2543		twic754.pgn	D35
Henry,Lia	2186	2009.04.19	D94	PWC Open		2009.04.17			22	1/2-1/2	5	Toronto CAN		Lavin,D	2224		twic754.pgn	D90
Derraugh,Geordie	0	2009.04.19	A07	PWC Open		2009.04.17			71	1/2-1/2	5	Toronto CAN		Zybura,Andre	0		twic754.pgn	A05
Moffat,A	2132	2009.04.19	D07	PWC Open		2009.04.17			57	1-0	5	Toronto CAN		Masse,H	2220		twic754.pgn	D07
Abrahams,Daniel	0	2009.04.19	A59	PWC Open		2009.04.17			130	1-0	5	Toronto CAN		Hambleton,A	2052		twic754.pgn	A58
Itkin,David	0	2009.04.19	B33	PWC Open		2009.04.17			50	1-0	5	Toronto CAN		Richardson,Ro	1899		twic754.pgn	A43
Stets,D	2422	2009.04.11	E91	80th Viktor Kart Jubilee		2009.04.11			27	1/2-1/2	1	Lvov UKR		Stips,F	2189		twic754.pgn	E91
Ipatov,A ESP	2486	2009.04.11	D13	80th Viktor Kart Jubilee		2009.04.11			27	1/2-1/2	1	Lvov UKR		Vidonyak,R	2414		twic754.pgn	D10
Vovk,Y	2575	2009.04.11	D92	80th Viktor Kart Jubilee		2009.04.11			142	1/2-1/2	1	Lvov UKR		Ganin,M	2431		twic754.pgn	E60
Legky,N	2468	2009.04.11	C18	80th Viktor Kart Jubilee		2009.04.11			110	1-0	1	Lvov UKR		Zawadzka,J	2390		twic754.pgn	C18
Oleksienko,M	2550	2009.04.11	D19	80th Viktor Kart Jubilee		2009.04.11			95	0-1	1	Lvov UKR		Kozakov,M	2457		twic754.pgn	D19
Kozakov,M	2457	2009.04.12	D15	80th Viktor Kart Jubilee		2009.04.11			35	1/2-1/2	2	Lvov UKR		Legky,N	2468		twic754.pgn	D15
Vidonyak,R	2414	2009.04.12	B01	80th Viktor Kart Jubilee		2009.04.11			37	1/2-1/2	2	Lvov UKR		Stips,F	2189		twic754.pgn	B01
Vovk,Y	2575	2009.04.12	B66	80th Viktor Kart Jubilee		2009.04.11			65	0-1	2	Lvov UKR		Stets,D	2422		twic754.pgn	B63
Ganin,M	2431	2009.04.12	B84	80th Viktor Kart Jubilee		2009.04.11			68	1/2-1/2	2	Lvov UKR		Oleksienko,M	2550		twic754.pgn	B84
Zawadzka,J	2390	2009.04.12	D31	80th Viktor Kart Jubilee		2009.04.11			34	1/2-1/2	2	Lvov UKR		Ipatov,A ESP	2486		twic754.pgn	D31
Stets,D	2422	2009.04.13	E92	80th Viktor Kart Jubilee		2009.04.11			86	1-0	3	Lvov UKR		Vidonyak,R	2414		twic754.pgn	E92
Stips,F	2189	2009.04.13	B45	80th Viktor Kart Jubilee		2009.04.11			64	1-0	3	Lvov UKR		Zawadzka,J	2390		twic754.pgn	B40
Ipatov,A ESP	2486	2009.04.13	C42	80th Viktor Kart Jubilee		2009.04.11			81	0-1	3	Lvov UKR		Kozakov,M	2457		twic754.pgn	C42
Legky,N	2468	2009.04.13	A60	80th Viktor Kart Jubilee		2009.04.11			66	1-0	3	Lvov UKR		Ganin,M	2431		twic754.pgn	E10
Oleksienko,M	2550	2009.04.13	D20	80th Viktor Kart Jubilee		2009.04.11			24	1/2-1/2	3	Lvov UKR		Vovk,Y	2575		twic754.pgn	D20
Oleksienko,M	2550	2009.04.14	B80	80th Viktor Kart Jubilee		2009.04.11			60	1-0	4	Lvov UKR		Stets,D	2422		twic754.pgn	B80
Kozakov,M	2457	2009.04.14	E92	80th Viktor Kart Jubilee		2009.04.11			92	1-0	4	Lvov UKR		Stips,F	2189		twic754.pgn	E92
Vovk,Y	2575	2009.04.14	E91	80th Viktor Kart Jubilee		2009.04.11			125	1/2-1/2	4	Lvov UKR		Legky,N	2468		twic754.pgn	E91
Ganin,M	2431	2009.04.14	D10	80th Viktor Kart Jubilee		2009.04.11			122	1/2-1/2	4	Lvov UKR		Ipatov,A ESP	2486		twic754.pgn	D10
Zawadzka,J	2390	2009.04.14	E92	80th Viktor Kart Jubilee		2009.04.11			26	1/2-1/2	4	Lvov UKR		Vidonyak,R	2414		twic754.pgn	E92
Stets,D	2422	2009.04.14	B80	80th Viktor Kart Jubilee		2009.04.11			95	0-1	5	Lvov UKR		Zawadzka,J	2390		twic754.pgn	B90
Vidonyak,R	2414	2009.04.14	E97	80th Viktor Kart Jubilee		2009.04.11			151	0-1	5	Lvov UKR		Kozakov,M	2457		twic754.pgn	E97
Stips,F	2189	2009.04.14	D15	80th Viktor Kart Jubilee		2009.04.11			64	1/2-1/2	5	Lvov UKR		Ganin,M	2431		twic754.pgn	D15
Ipatov,A ESP	2486	2009.04.14	D71	80th Viktor Kart Jubilee		2009.04.11			112	1-0	5	Lvov UKR		Vovk,Y	2575		twic754.pgn	A16
Legky,N	2468	2009.04.14	C08	80th Viktor Kart Jubilee		2009.04.11			77	1-0	5	Lvov UKR		Oleksienko,M	2550		twic754.pgn	C07
Legky,N	2468	2009.04.15	C15	80th Viktor Kart Jubilee		2009.04.11			46	1-0	6	Lvov UKR		Stets,D	2422		twic754.pgn	C15
Oleksienko,M	2550	2009.04.15	A65	80th Viktor Kart Jubilee		2009.04.11			107	0-1	6	Lvov UKR		Ipatov,A ESP	2486		twic754.pgn	A65
Vovk,Y	2575	2009.04.15	E92	80th Viktor Kart Jubilee		2009.04.11			43	1/2-1/2	6	Lvov UKR		Stips,F	2189		twic754.pgn	E92
Ganin,M	2431	2009.04.15	D44	80th Viktor Kart Jubilee		2009.04.11			70	1-0	6	Lvov UKR		Vidonyak,R	2414		twic754.pgn	D44
Kozakov,M	2457	2009.04.15	C88	80th Viktor Kart Jubilee		2009.04.11			141	0-1	6	Lvov UKR		Zawadzka,J	2390		twic754.pgn	C88
Stets,D	2422	2009.04.16	B78	80th Viktor Kart Jubilee		2009.04.11			80	1-0	7	Lvov UKR		Kozakov,M	2457		twic754.pgn	B76
Zawadzka,J	2390	2009.04.16	D30	80th Viktor Kart Jubilee		2009.04.11			65	1/2-1/2	7	Lvov UKR		Ganin,M	2431		twic754.pgn	D30
Vidonyak,R	2414	2009.04.16	B97	80th Viktor Kart Jubilee		2009.04.11			67	1/2-1/2	7	Lvov UKR		Vovk,Y	2575		twic754.pgn	B97
Stips,F	2189	2009.04.16	B45	80th Viktor Kart Jubilee		2009.04.11			66	1-0	7	Lvov UKR		Oleksienko,M	2550		twic754.pgn	B40
Ipatov,A ESP	2486	2009.04.16	D91	80th Viktor Kart Jubilee		2009.04.11			37	0-1	7	Lvov UKR		Legky,N	2468		twic754.pgn	D91
Ipatov,A ESP	2486	2009.04.17	B63	80th Viktor Kart Jubilee		2009.04.11			168	1/2-1/2	8	Lvov UKR		Stets,D	2422		twic754.pgn	B63
Legky,N	2468	2009.04.17	D20	80th Viktor Kart Jubilee		2009.04.11			42	1-0	8	Lvov UKR		Stips,F	2189		twic754.pgn	C01
Oleksienko,M	2550	2009.04.17	D13	80th Viktor Kart Jubilee		2009.04.11			30	1/2-1/2	8	Lvov UKR		Vidonyak,R	2414		twic754.pgn	D13
Vovk,Y	2575	2009.04.17	B04	80th Viktor Kart Jubilee		2009.04.11			85	0-1	8	Lvov UKR		Zawadzka,J	2390		twic754.pgn	B04
Ganin,M	2431	2009.04.17	E59	80th Viktor Kart Jubilee		2009.04.11			78	1-0	8	Lvov UKR		Kozakov,M	2457		twic754.pgn	E59
Stets,D	2422	2009.04.18	C95	80th Viktor Kart Jubilee		2009.04.11			31	1/2-1/2	9	Lvov UKR		Ganin,M	2431		twic754.pgn	C95
Kozakov,M	2457	2009.04.18	A20	80th Viktor Kart Jubilee		2009.04.11			88	1-0	9	Lvov UKR		Vovk,Y	2575		twic754.pgn	A20
Zawadzka,J	2390	2009.04.18	C57	80th Viktor Kart Jubilee		2009.04.11			112	1-0	9	Lvov UKR		Oleksienko,M	2550		twic754.pgn	C57
Vidonyak,R	2414	2009.04.18	D15	80th Viktor Kart Jubilee		2009.04.11			67	0-1	9	Lvov UKR		Legky,N	2468		twic754.pgn	D11
Stips,F	2189	2009.04.18	D14	80th Viktor Kart Jubilee		2009.04.11			36	1/2-1/2	9	Lvov UKR		Ipatov,A ESP	2486		twic754.pgn	D10
Pruijssers,R	2452	2009.04.18	E97	TCh-NED 2008-9		2008.09.27			92	1-0	8	Netherlands NED		Pliester,L	2383		twic754.pgn	E97
Van der Heijden,T	2245	2009.04.18	D80	TCh-NED 2008-9		2008.09.27			117	0-1	8	Netherlands NED		Henrichs,T	2491		twic754.pgn	D80
Zaragatski,I	2419	2009.04.18	C10	TCh-NED 2008-9		2008.09.27			51	0-1	8	Netherlands NED		Ootes,Le	2064		twic754.pgn	C10
Ree,H	2416	2009.04.18	B06	TCh-NED 2008-9		2008.09.27			101	1/2-1/2	8	Netherlands NED		Siebrecht,S	2453		twic754.pgn	B06
Van Delft,M	2399	2009.04.18	B12	TCh-NED 2008-9		2008.09.27			51	1/2-1/2	8	Netherlands NED		Van der Poel,H	2296		twic754.pgn	B12
De Groote,E	2251	2009.04.18	E04	TCh-NED 2008-9		2008.09.27			104	1-0	8	Netherlands NED		Hoffmann,Micha1	2469		twic754.pgn	E04
Kabatianski,A	2436	2009.04.18	B30	TCh-NED 2008-9		2008.09.27			51	0-1	8	Netherlands NED		Rothuis,V	2357		twic754.pgn	B40
Van der Heijden,C	2116	2009.04.18	C68	TCh-NED 2008-9		2008.09.27			76	1/2-1/2	8	Netherlands NED		Van de Oudeweetering,A	2350		twic754.pgn	C68
Bitalzadeh,A	2310	2009.04.18	B78	TCh-NED 2008-9		2008.09.27			83	1/2-1/2	8	Netherlands NED		De Groote,J	1995		twic754.pgn	B77
Ootes,La	2223	2009.04.18	B48	TCh-NED 2008-9		2008.09.27			86	1/2-1/2	8	Netherlands NED		Kuipers,S	2321		twic754.pgn	B48
Van Wessel,R	2307	2009.04.18	D30	TCh-NED 2008-9		2008.09.27			152	1/2-1/2	8	Netherlands NED		Winants,L	2516		twic754.pgn	D10
Cuijpers,F	2497	2009.04.18	D17	TCh-NED 2008-9		2008.09.27			58	1/2-1/2	8	Netherlands NED		Wiersma,E	2419		twic754.pgn	D17
Van der Werf,M	2414	2009.04.18	C48	TCh-NED 2008-9		2008.09.27			78	1-0	8	Netherlands NED		Bosch,Je	2444		twic754.pgn	C48
Elderhorst,Joop	0	2009.04.18	B06	TCh-NED 2008-9		2008.09.27			52	1-0	8	Netherlands NED		Van Haastert,E	2417		twic754.pgn	B06
Bosman,M	2346	2009.04.18	D01	TCh-NED 2008-9		2008.09.27			122	1-0	8	Netherlands NED		Martens,M	2413		twic754.pgn	D01
