Savchenko,B	2630	2011.07.08	A40	TCh-TUR 2011		2011.06.28			106	1-0	12	Konya TUR		Gagunashvili,M	2603	Turk Hava Yollari S.K.	twic870.pgn	A40
Kilicaslan,H	2250	2011.07.08	C69	TCh-TUR 2011		2011.06.28			38	1/2-1/2	12	Konya TUR		Secer,A	2329	Manisa Doruk Koleji S.K.	twic870.pgn	C69
Sirin,A	2230	2011.07.08	D43	TCh-TUR 2011		2011.06.28			61	0-1	12	Konya TUR		Genc,C	2213	Turk Hava Yollari S.K.	twic870.pgn	D43
Yaramis,H	2094	2011.07.08	D02	TCh-TUR 2011		2011.06.28			33	1/2-1/2	12	Konya TUR		Nalbantoglu,H	2020	Manisa Doruk Koleji S.K.	twic870.pgn	D02
Ushenina,A	2468	2011.07.08	B32	TCh-TUR 2011		2011.06.28			16	1/2-1/2	12	Konya TUR		Melia,S	2444	Turk Hava Yollari S.K.	twic870.pgn	B32
Erbis,B	1933	2011.07.08	E92	TCh-TUR 2011		2011.06.28			52	1-0	12	Konya TUR		Shimanov,A	2583	Manisa Doruk Koleji S.K.	twic870.pgn	E92
Ciloglu,D	1770	2011.07.08	D35	TCh-TUR 2011		2011.06.28			57	1/2-1/2	12	Konya TUR		Yargici,M	1926	Turk Hava Yollari S.K.	twic870.pgn	D35
Yaka,B	1525	2011.07.08	C41	TCh-TUR 2011		2011.06.28			65	1/2-1/2	12	Konya TUR		Patel,Y	1804	Manisa Doruk Koleji S.K.	twic870.pgn	C41
Diril,D	1612	2011.07.08	C17	TCh-TUR 2011		2011.06.28			67	1/2-1/2	12	Konya TUR		Oztekin,Kerem Can	0	Turk Hava Yollari S.K.	twic870.pgn	C17
Gundogan,Sinem Cagla	1433	2011.07.08	C10	TCh-TUR 2011		2011.06.28			96	1-0	12	Konya TUR		Hocalar,Ozge	0	Manisa Doruk Koleji S.K.	twic870.pgn	C10
Galkin,A	2598	2011.07.08	B10	TCh-TUR 2011		2011.06.28			25	1/2-1/2	12	Konya TUR		Solak,D	2588	Besiktas Jimnastik Kulubu	twic870.pgn	B10
Atakisi,U	2370	2011.07.08	B30	TCh-TUR 2011		2011.06.28			78	1/2-1/2	12	Konya TUR		Odeev,H	2405	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	B30
Reyhan,D	2343	2011.07.08	A77	TCh-TUR 2011		2011.06.28			194	1/2-1/2	12	Konya TUR		Citak,S	2356	Besiktas Jimnastik Kulubu	twic870.pgn	A77
Marasli,T	2209	2011.07.08	C10	TCh-TUR 2011		2011.06.28			34	1/2-1/2	12	Konya TUR		Salepci,O	2154	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	C10
Guramishvili,S	2299	2011.07.08	E10	TCh-TUR 2011		2011.06.28			93	0-1	12	Konya TUR		Ozturk,Ku	2262	Besiktas Jimnastik Kulubu	twic870.pgn	E10
Yilmazyerli,M	2318	2011.07.08	B22	TCh-TUR 2011		2011.06.28			109	0-1	12	Konya TUR		Okus,M	1893	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	B22
Komut,K	1917	2011.07.08	B43	TCh-TUR 2011		2011.06.28			154	1/2-1/2	12	Konya TUR		Emiroglu,C	2216	Besiktas Jimnastik Kulubu	twic870.pgn	B40
Ozaltun,Ecem	0	2011.07.08	A46	TCh-TUR 2011		2011.06.28			56	1/2-1/2	12	Konya TUR		Bal,Sevgican	1610	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	A46
Soysal,Serkan	1795	2011.07.08	B07	TCh-TUR 2011		2011.06.28			120	1-0	12	Konya TUR		Ali Marandi,C	2265	Besiktas Jimnastik Kulubu	twic870.pgn	B07
Birgelir,Melisa	1735	2011.07.08	C23	TCh-TUR 2011		2011.06.28			35	0-1	12	Konya TUR		Mart,Halenur	0	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	C23
Eljanov,P	2712	2011.07.08	C50	TCh-TUR 2011		2011.06.28			21	1/2-1/2	12	Konya TUR		Spasov,V	2594	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	C50
Karakehajov,K	2493	2011.07.08	E09	TCh-TUR 2011		2011.06.28			44	1/2-1/2	12	Konya TUR		Ipatov,A ESP	2536	Istanbul Teknik Universitesi S.K.	twic870.pgn	E09
Ataman,A	2188	2011.07.08	C69	TCh-TUR 2011		2011.06.28			69	0-1	12	Konya TUR		Korkmaz,N	2189	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	C69
Cebelli,O	2130	2011.07.08	C10	TCh-TUR 2011		2011.06.28			102	1-0	12	Konya TUR		Kinsiz,O	2184	Istanbul Teknik Universitesi S.K.	twic870.pgn	C10
Fierro Baquero,M	2388	2011.07.08	B36	TCh-TUR 2011		2011.06.28			67	1/2-1/2	12	Konya TUR		Gvetadze,Sopi	2330	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	B36
Donmez,Batuhan	1849	2011.07.08	B90	TCh-TUR 2011		2011.06.28			138	1-0	12	Konya TUR		Yilmaz,M	2489	Istanbul Teknik Universitesi S.K.	twic870.pgn	B90
Asikuzun,B	1842	2011.07.08	D35	TCh-TUR 2011		2011.06.28			73	1-0	12	Konya TUR		Komut,B	1980	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	D35
Sanal,S	1685	2011.07.08	B22	TCh-TUR 2011		2011.06.28			70	0-1	12	Konya TUR		Ozturk,H	1765	Istanbul Teknik Universitesi S.K.	twic870.pgn	B22
Ersoz,B	1789	2011.07.08	B83	TCh-TUR 2011		2011.06.28			99	0-1	12	Konya TUR		Kaleoglu,Fatih	0	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	B83
Ulusoy,Nisan	1585	2011.07.08	B77	TCh-TUR 2011		2011.06.28			47	0-1	12	Konya TUR		Yolal,Sena Gokcen	1653	Istanbul Teknik Universitesi S.K.	twic870.pgn	B77
Miroshnichenko,E	2651	2011.07.08	B06	TCh-TUR 2011		2011.06.28			38	1/2-1/2	12	Konya TUR		Arutinian,D	2564	Yesilkoy Spor Kulubu	twic870.pgn	B06
Sanikidze,T	2524	2011.07.08	D79	TCh-TUR 2011		2011.06.28			21	1/2-1/2	12	Konya TUR		Esen,B	2553	Adana Truva Satranc S.K.	twic870.pgn	D79
Haznedaroglu,K	2444	2011.07.08	E04	TCh-TUR 2011		2011.06.28			133	0-1	12	Konya TUR		Dogan,A	2130	Yesilkoy Spor Kulubu	twic870.pgn	E04
Afyoncu,O	2112	2011.07.08	B66	TCh-TUR 2011		2011.06.28			72	1-0	12	Konya TUR		Erdogdu,M	2434	Adana Truva Satranc S.K.	twic870.pgn	B66
Dzagnidze,N	2557	2011.07.08	C45	TCh-TUR 2011		2011.06.28			111	0-1	12	Konya TUR		Brunello,M	2177	Yesilkoy Spor Kulubu	twic870.pgn	C45
Ergene,Mertcan	1731	2011.07.08	C05	TCh-TUR 2011		2011.06.28			66	1-0	12	Konya TUR		Vovk,A	2545	Adana Truva Satranc S.K.	twic870.pgn	C05
Coban,Met	1922	2011.07.08	A45	TCh-TUR 2011		2011.06.28			101	0-1	12	Konya TUR		Gulden,Egemen	1690	Yesilkoy Spor Kulubu	twic870.pgn	E60
Alev,G	1605	2011.07.08	B54	TCh-TUR 2011		2011.06.28			119	1/2-1/2	12	Konya TUR		Sop,S	1995	Adana Truva Satranc S.K.	twic870.pgn	B54
Coban,Mustafa Mert	1580	2011.07.08	B52	TCh-TUR 2011		2011.06.28			168	1-0	12	Konya TUR		Deviren,E	1927	Yesilkoy Spor Kulubu	twic870.pgn	B52
Tandogan,Buket	1548	2011.07.08	B30	TCh-TUR 2011		2011.06.28			107	0-1	12	Konya TUR		Metin,Emine	0	Adana Truva Satranc S.K.	twic870.pgn	B30
Vovk,A	2545	2011.07.09	E63	TCh-TUR 2011		2011.06.28			69	0-1	13	Konya TUR		Nyzhnyk,I	2583	Gazi Universitesi S.K.	twic870.pgn	E63
Metin,Emine	0	2011.07.09	D06	TCh-TUR 2011		2011.06.28			50	1-0	13	Konya TUR		Sahin,Handenur	1738	Gazi Universitesi S.K.	twic870.pgn	D06
Sop,S	1995	2011.07.09	B25	TCh-TUR 2011		2011.06.28			118	1/2-1/2	13	Konya TUR		Sasmazel,B	1911	Gazi Universitesi S.K.	twic870.pgn	B25
Dastan,B	2191	2011.07.09	B78	TCh-TUR 2011		2011.06.28			75	0-1	13	Konya TUR		Yuksel,A	2035	Adana Truva Satranc S.K.	twic870.pgn	B78
Kulaots,K	2607	2011.07.09	A13	TCh-TUR 2011		2011.06.28			80	1-0	13	Konya TUR		Miroshnichenko,E	2651	Adana Truva Satranc S.K.	twic870.pgn	A13
Guney,Gamze Nur	1731	2011.07.09	D31	TCh-TUR 2011		2011.06.28			48	1-0	13	Konya TUR		Dzagnidze,N	2557	Adana Truva Satranc S.K.	twic870.pgn	D31
Esen,B	2553	2011.07.09	A07	TCh-TUR 2011		2011.06.28			14	1/2-1/2	13	Konya TUR		Durarbeyli,V	2511	Gazi Universitesi S.K.	twic870.pgn	A05
Can,E	2487	2011.07.09	D14	TCh-TUR 2011		2011.06.28			20	1/2-1/2	13	Konya TUR		Haznedaroglu,K	2444	Adana Truva Satranc S.K.	twic870.pgn	D14
Koksal,E	2004	2011.07.09	C99	TCh-TUR 2011		2011.06.28			96	1-0	13	Konya TUR		Coban,Met	1922	Adana Truva Satranc S.K.	twic870.pgn	C99
Erdogdu,M	2434	2011.07.09	A31	TCh-TUR 2011		2011.06.28			25	1/2-1/2	13	Konya TUR		Yeke,S	2293	Gazi Universitesi S.K.	twic870.pgn	A31
Arutinian,D	2564	2011.07.09	B12	TCh-TUR 2011		2011.06.28			61	1-0	13	Konya TUR		Inarkiev,E	2679	Istanbul Teknik Universitesi S.K.	twic870.pgn	B12
Ipatov,A ESP	2536	2011.07.09	D56	TCh-TUR 2011		2011.06.28			25	1/2-1/2	13	Konya TUR		Sanikidze,T	2524	Yesilkoy Spor Kulubu	twic870.pgn	D56
Brunello,M	2177	2011.07.09	B52	TCh-TUR 2011		2011.06.28			128	1-0	13	Konya TUR		Klinova,M	2315	Istanbul Teknik Universitesi S.K.	twic870.pgn	B52
Erdogan,H	2235	2011.07.09	A08	TCh-TUR 2011		2011.06.28			51	0-1	13	Konya TUR		Afyoncu,O	2112	Yesilkoy Spor Kulubu	twic870.pgn	A08
Sural,Emine Yanik	0	2011.07.09	B01	TCh-TUR 2011		2011.06.28			131	0-1	13	Konya TUR		Asan,E	1812	Istanbul Teknik Universitesi S.K.	twic870.pgn	B01
Yilmaz,M	2489	2011.07.09	B12	TCh-TUR 2011		2011.06.28			73	0-1	13	Konya TUR		Gulden,Egemen	1690	Yesilkoy Spor Kulubu	twic870.pgn	B12
Ergene,Mertcan	1731	2011.07.09	B31	TCh-TUR 2011		2011.06.28			68	1-0	13	Konya TUR		Guven,B	1856	Istanbul Teknik Universitesi S.K.	twic870.pgn	B31
Ozturk,H	1765	2011.07.09	C55	TCh-TUR 2011		2011.06.28			91	0-1	13	Konya TUR		Alev,G	1605	Yesilkoy Spor Kulubu	twic870.pgn	C55
Deviren,E	1927	2011.07.09	B01	TCh-TUR 2011		2011.06.28			84	1-0	13	Konya TUR		Ersoz,B	1789	Istanbul Teknik Universitesi S.K.	twic870.pgn	B01
Uzun,Eylul Goksu	0	2011.07.09	C45	TCh-TUR 2011		2011.06.28			58	1-0	13	Konya TUR		Tandogan,Buket	1548	Yesilkoy Spor Kulubu	twic870.pgn	C45
Karakehajov,K	2493	2011.07.09	D02	TCh-TUR 2011		2011.06.28			70	1/2-1/2	13	Konya TUR		Galkin,A	2598	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	D02
Odeev,H	2405	2011.07.09	B90	TCh-TUR 2011		2011.06.28			79	0-1	13	Konya TUR		Korkmaz,N	2189	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	B90
Cebelli,O	2130	2011.07.09	C02	TCh-TUR 2011		2011.06.28			155	1-0	13	Konya TUR		Salepci,O	2154	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	C02
Ozen,A	1688	2011.07.09	D09	TCh-TUR 2011		2011.06.28			52	1-0	13	Konya TUR		Komut,B	1980	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	D09
Gvetadze,Sopi	2330	2011.07.09	D38	TCh-TUR 2011		2011.06.28			16	1/2-1/2	13	Konya TUR		Guramishvili,S	2299	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	D38
Okus,M	1893	2011.07.09	E90	TCh-TUR 2011		2011.06.28			65	0-1	13	Konya TUR		Donmez,Batuhan	1849	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	E90
Kaleoglu,Fatih	0	2011.07.09	C02	TCh-TUR 2011		2011.06.28			46	1-0	13	Konya TUR		Komut,K	1917	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	C02
Mart,Halenur	0	2011.07.09	C42	TCh-TUR 2011		2011.06.28			38	1-0	13	Konya TUR		Sanal,S	1685	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	C42
Vatansever,Berk	1717	2011.07.09	D02	TCh-TUR 2011		2011.06.28			59	1/2-1/2	13	Konya TUR		Soysal,Serkan	1795	Celikkol Turizm Pamukkale Universitesi S.K.	twic870.pgn	D02
Bal,Sevgican	1610	2011.07.09	B32	TCh-TUR 2011		2011.06.28			66	1/2-1/2	13	Konya TUR		Ulusoy,Nisan	1585	Bursa Tophane Meslek Lisesi S.K.	twic870.pgn	B32
Atakisi,U	2370	2011.07.09	D14	TCh-TUR 2011		2011.06.28			16	1/2-1/2	13	Konya TUR		Erturan,Y	2346	Manisa Doruk Koleji S.K.	twic870.pgn	D14
Sirin,A	2230	2011.07.09	E06	TCh-TUR 2011		2011.06.28			48	1-0	13	Konya TUR		Citak,S	2356	Besiktas Jimnastik Kulubu	twic870.pgn	E06
Tanrikulu,E	2264	2011.07.09	D02	TCh-TUR 2011		2011.06.28			87	0-1	13	Konya TUR		Nalbantoglu,H	2020	Manisa Doruk Koleji S.K.	twic870.pgn	D02
Ciloglu,D	1770	2011.07.09	B34	TCh-TUR 2011		2011.06.28			62	1-0	13	Konya TUR		Marasli,T	2209	Besiktas Jimnastik Kulubu	twic870.pgn	B34
Ozaltun,Ecem	0	2011.07.09	A45	TCh-TUR 2011		2011.06.28			54	1-0	13	Konya TUR		Ushenina,A	2468	Manisa Doruk Koleji S.K.	twic870.pgn	A45
Shimanov,A	2583	2011.07.09	E81	TCh-TUR 2011		2011.06.28			75	0-1	13	Konya TUR		Ozdemir,T	1957	Besiktas Jimnastik Kulubu	twic870.pgn	E81
Ali Marandi,C	2265	2011.07.09	C07	TCh-TUR 2011		2011.06.28			81	1/2-1/2	13	Konya TUR		Diril,D	1612	Manisa Doruk Koleji S.K.	twic870.pgn	C07
Patel,Y	1804	2011.07.09	B30	TCh-TUR 2011		2011.06.28			85	0-1	13	Konya TUR		Birgelir,Melisa	1735	Besiktas Jimnastik Kulubu	twic870.pgn	B30
Koksal,Tahsin Bora	0	2011.07.09	B40	TCh-TUR 2011		2011.06.28			40	1-0	13	Konya TUR		Ozcan,K	1578	Manisa Doruk Koleji S.K.	twic870.pgn	B40
Hocalar,Ozge	0	2011.07.09	D02	TCh-TUR 2011		2011.06.28			127	0-1	13	Konya TUR		Degimli,Duru	0	Besiktas Jimnastik Kulubu	twic870.pgn	D02
Gagunashvili,M	2603	2011.07.09	B19	TCh-TUR 2011		2011.06.28			129	1/2-1/2	13	Konya TUR		Kasimdzhanov,R	2685	Isek Aquamatch S.K.	twic870.pgn	B19
Nisipeanu,LD	2659	2011.07.09	A46	TCh-TUR 2011		2011.06.28			59	0-1	13	Konya TUR		Kilicaslan,H	2250	Turk Hava Yollari S.K.	twic870.pgn	A46
Genc,C	2213	2011.07.09	A15	TCh-TUR 2011		2011.06.28			106	1-0	13	Konya TUR		Pantsulaia,L	2613	Isek Aquamatch S.K.	twic870.pgn	A15
Zeytinoglu,N	1970	2011.07.09	E92	TCh-TUR 2011		2011.06.28			85	0-1	13	Konya TUR		Kocabalkan,T	1644	Turk Hava Yollari S.K.	twic870.pgn	E92
Melia,S	2444	2011.07.09	A14	TCh-TUR 2011		2011.06.28			26	1/2-1/2	13	Konya TUR		Atalik,E	2436	Isek Aquamatch S.K.	twic870.pgn	A14
Kanli,K	1919	2011.07.09	A00	TCh-TUR 2011		2011.06.28			91	0-1	13	Konya TUR		Erbis,B	1933	Turk Hava Yollari S.K.	twic870.pgn	A00
Yargici,M	1926	2011.07.09	C56	TCh-TUR 2011		2011.06.28			102	1/2-1/2	13	Konya TUR		Baglan,E	1807	Isek Aquamatch S.K.	twic870.pgn	C56
Yigit,A	1732	2011.07.09	C53	TCh-TUR 2011		2011.06.28			62	1-0	13	Konya TUR		Yaka,B	1525	Turk Hava Yollari S.K.	twic870.pgn	C53
Ozgur,Emre	1732	2011.07.09	C03	TCh-TUR 2011		2011.06.28			50	1-0	13	Konya TUR		Jannesar,Rad	1832	Isek Aquamatch S.K.	twic870.pgn	C03
Firat,Deniz	1635	2011.07.09	B22	TCh-TUR 2011		2011.06.28			115	0-1	13	Konya TUR		Sapmaz,Dilay	0	Turk Hava Yollari S.K.	twic870.pgn	B22
Mchedlishvili,M	2629	2011.07.09	C92	TCh-TUR 2011		2011.06.28			25	1/2-1/2	13	Konya TUR		Parligras,M	2626	Deniz Genclik S.K.	twic870.pgn	C92
Ibrahimov,R	2532	2011.07.09	B20	TCh-TUR 2011		2011.06.28			19	1/2-1/2	13	Konya TUR		Paichadze,L	2489	Tarsus Zeka Satranc S.K.	twic870.pgn	B20
Arduman,C	2349	2011.07.09	D79	TCh-TUR 2011		2011.06.28			18	1/2-1/2	13	Konya TUR		Topak,E	2306	Deniz Genclik S.K.	twic870.pgn	D79
Keler,F	2231	2011.07.09	D10	TCh-TUR 2011		2011.06.28			24	1/2-1/2	13	Konya TUR		Bayram,Y	2268	Tarsus Zeka Satranc S.K.	twic870.pgn	D10
Zimina,O	2346	2011.07.09	D45	TCh-TUR 2011		2011.06.28			14	1/2-1/2	13	Konya TUR		Kazimova,N	2262	Deniz Genclik S.K.	twic870.pgn	D45
Kucuk,D	1885	2011.07.09	A84	TCh-TUR 2011		2011.06.28			19	1/2-1/2	13	Konya TUR		Ozmen,Mustafa Lutfi Poyraz	1670	Tarsus Zeka Satranc S.K.	twic870.pgn	A84
Uzun,S	1967	2011.07.09	E65	TCh-TUR 2011		2011.06.28			18	1/2-1/2	13	Konya TUR		Olcum,A	1920	Deniz Genclik S.K.	twic870.pgn	E65
Ustundag,Nefise Melis	1695	2011.07.09	C78	TCh-TUR 2011		2011.06.28			10	1/2-1/2	13	Konya TUR		Tulay,S	1778	Tarsus Zeka Satranc S.K.	twic870.pgn	C78
Benzetsel,E	1778	2011.07.09	A46	TCh-TUR 2011		2011.06.28			18	1/2-1/2	13	Konya TUR		Ererdem,G	1996	Deniz Genclik S.K.	twic870.pgn	A46
Abdimanoglu,B	1751	2011.07.09	B25	TCh-TUR 2011		2011.06.28			18	1/2-1/2	13	Konya TUR		Akgul,B	1582	Tarsus Zeka Satranc S.K.	twic870.pgn	B25
Mamedov,Nid	2587	2011.07.09	A16	TCh-TUR 2011		2011.06.28			33	1/2-1/2	13	Konya TUR		Gurevich,M	2617	Yapi Kredi Spor Kulubu	twic870.pgn	A16
Agamaliev,G	2523	2011.07.09	E92	TCh-TUR 2011		2011.06.28			32	1/2-1/2	13	Konya TUR		Mirzoev,A	2481	Mersin Ezgi Satranc Kulubu	twic870.pgn	E92
Sengul,C	2225	2011.07.09	C65	TCh-TUR 2011		2011.06.28			183	1/2-1/2	13	Konya TUR		Guliev,L	2459	Yapi Kredi Spor Kulubu	twic870.pgn	C65
Yagiz,Y	2256	2011.07.09	C18	TCh-TUR 2011		2011.06.28			63	1-0	13	Konya TUR		Duman,A	2188	Mersin Ezgi Satranc Kulubu	twic870.pgn	C18
Nikolova,A	2333	2011.07.09	A15	TCh-TUR 2011		2011.06.28			69	1-0	13	Konya TUR		Khotenashvili,B	2470	Yapi Kredi Spor Kulubu	twic870.pgn	A15
Kerigan,D	2134	2011.07.09	B07	TCh-TUR 2011		2011.06.28			79	0-1	13	Konya TUR		Bolat,A	2074	Mersin Ezgi Satranc Kulubu	twic870.pgn	B07
Burneckas,Y	1920	2011.07.09	B11	TCh-TUR 2011		2011.06.28			73	1/2-1/2	13	Konya TUR		Yurtseven,M	2050	Yapi Kredi Spor Kulubu	twic870.pgn	B11
Menzi,N	1868	2011.07.09	B77	TCh-TUR 2011		2011.06.28			83	0-1	13	Konya TUR		Mutlu,Beste	1548	Mersin Ezgi Satranc Kulubu	twic870.pgn	B77
Sevgi,V	1912	2011.07.09	B19	TCh-TUR 2011		2011.06.28			82	1-0	13	Konya TUR		Arat,Uf	2053	Yapi Kredi Spor Kulubu	twic870.pgn	B19
Keskin,Suara	1693	2011.07.09	B06	TCh-TUR 2011		2011.06.28			88	1-0	13	Konya TUR		Vatansever,Buse	1585	Mersin Ezgi Satranc Kulubu	twic870.pgn	B06
Ulas,S	1829	2011.07.04	B92	TCh-TUR 2nd League 2011		2011.07.04			81	1-0	1	Konya TUR		Kovchan,A	2554	Moda Istanbul	twic870.pgn	B92
Erden,K	2240	2011.07.04	B40	TCh-TUR 2nd League 2011		2011.07.04			60	1/2-1/2	1	Konya TUR		Celik,Abdullah	1596	Cevre Orman Isparta	twic870.pgn	B40
Basar,Onur	0	2011.07.04	A30	TCh-TUR 2nd League 2011		2011.07.04			61	1-0	1	Konya TUR		Polatel,L	2068	Moda Istanbul	twic870.pgn	A30
Camci,A	1962	2011.07.04	A51	TCh-TUR 2nd League 2011		2011.07.04			52	0-1	1	Konya TUR		Celik,Faruk	0	Cevre Orman Isparta	twic870.pgn	A51
Kul,Kamile Dilara	0	2011.07.04	B30	TCh-TUR 2nd League 2011		2011.07.04			48	1-0	1	Konya TUR		Socko,M	2490	Moda Istanbul	twic870.pgn	B30
Kumkumoglu,Mehmet Baris	2110	2011.07.04	B01	TCh-TUR 2nd League 2011		2011.07.04			78	1/2-1/2	1	Konya TUR		Guder,Eyup Sabri	0	Cevre Orman Isparta	twic870.pgn	B01
Celik,Musa	0	2011.07.04	A03	TCh-TUR 2nd League 2011		2011.07.04			70	1-0	1	Konya TUR		Yaran,Siar	1746	Moda Istanbul	twic870.pgn	A03
Dogan,Sevval	1667	2011.07.04	B50	TCh-TUR 2nd League 2011		2011.07.04			73	0-1	1	Konya TUR		Bulgurcu,Feyza Nur	0	Cevre Orman Isparta	twic870.pgn	B50
Benidze,D	2514	2011.07.04	B50	TCh-TUR 2nd League 2011		2011.07.04			87	0-1	1	Konya TUR		Sekerci,Erdogan	0	Belediye Genclerbirligi Kastamonu	twic870.pgn	B50
Altan,Hasan	0	2011.07.04	E06	TCh-TUR 2nd League 2011		2011.07.04			74	1-0	1	Konya TUR		Ozturk,E	2190	Kahramanmaras Belediye	twic870.pgn	E06
Yalim,S	2129	2011.07.04	A87	TCh-TUR 2nd League 2011		2011.07.04			61	0-1	1	Konya TUR		Kebecioglu,Faruk	0	Belediye Genclerbirligi Kastamonu	twic870.pgn	A87
Ozcan,Abdullah Veli	0	2011.07.04	A21	TCh-TUR 2nd League 2011		2011.07.04			114	1-0	1	Konya TUR		Ozdover,M	1842	Kahramanmaras Belediye	twic870.pgn	A21
Savina,A	2398	2011.07.04	B56	TCh-TUR 2nd League 2011		2011.07.04			69	0-1	1	Konya TUR		Emiroglu,Tansu	0	Belediye Genclerbirligi Kastamonu	twic870.pgn	B56
Kilic,Emrah	0	2011.07.04	D02	TCh-TUR 2nd League 2011		2011.07.04			138	1-0	1	Konya TUR		Toksoz,L	1877	Kahramanmaras Belediye	twic870.pgn	D02
Yuksel,G	1860	2011.07.04	D10	TCh-TUR 2nd League 2011		2011.07.04			84	1-0	1	Konya TUR		Emiroglu,Volkan	1599	Belediye Genclerbirligi Kastamonu	twic870.pgn	D10
Sulus,Elif	0	2011.07.04	D15	TCh-TUR 2nd League 2011		2011.07.04			58	1-0	1	Konya TUR		Bayrak,Beril	0	Kahramanmaras Belediye	twic870.pgn	D15
Demirbas,Fatih	1764	2011.07.04	C02	TCh-TUR 2nd League 2011		2011.07.04			86	1-0	1	Konya TUR		Abasov,N	2481	Ceyhan Belediye Adana	twic870.pgn	C02
Goksel,D	2281	2011.07.04	B42	TCh-TUR 2nd League 2011		2011.07.04			111	0-1	1	Konya TUR		Duran,Osman Sefer	0	Genclik Trabzon	twic870.pgn	B42
Ipek,Ekin	1633	2011.07.04	A46	TCh-TUR 2nd League 2011		2011.07.04			54	1-0	1	Konya TUR		Ozkan,E	2219	Ceyhan Belediye Adana	twic870.pgn	A46
Ertan,C	2201	2011.07.04	C48	TCh-TUR 2nd League 2011		2011.07.04			71	0-1	1	Konya TUR		Duran,Sabri	0	Genclik Trabzon	twic870.pgn	C48
Tetik,Mehtap	0	2011.07.04	C70	TCh-TUR 2nd League 2011		2011.07.04			126	1-0	1	Konya TUR		Borekcioglu,Zeynep Dilara	1708	Ceyhan Belediye Adana	twic870.pgn	C70
Tasdelen,D	2069	2011.07.04	E21	TCh-TUR 2nd League 2011		2011.07.04			49	0-1	1	Konya TUR		Ozturk,Yusuf Salih	0	Genclik Trabzon	twic870.pgn	E21
Turkmen,Huseyin Nafizhan	0	2011.07.04	B18	TCh-TUR 2nd League 2011		2011.07.04			104	1-0	1	Konya TUR		Serin,S	1745	Ceyhan Belediye Adana	twic870.pgn	B18
Yilmaz,Fatma Zumrut	1562	2011.07.04	B95	TCh-TUR 2nd League 2011		2011.07.04			65	0-1	1	Konya TUR		Yildiz,Gunes	0	Genclik Trabzon	twic870.pgn	B95
Darban,M	0	2011.07.04	E30	TCh-TUR 2nd League 2011		2011.07.04			103	0-1	1	Konya TUR		Gulenc,A	1853	Konya Shcek	twic870.pgn	E30
Aksu,Abdulkerim	0	2011.07.04	A08	TCh-TUR 2nd League 2011		2011.07.04			48	1-0	1	Konya TUR		Tuncer,U	2303	Beyaz Kale Hatay	twic870.pgn	A08
Topel,Z	2231	2011.07.04	A05	TCh-TUR 2nd League 2011		2011.07.04			49	0-1	1	Konya TUR		Limoncu,Sezer	0	Konya Shcek	twic870.pgn	A05
Paehtz,E	2463	2011.07.04	B23	TCh-TUR 2nd League 2011		2011.07.04			77	0-1	1	Konya TUR		Erbas,Gulizar	0	Konya Shcek	twic870.pgn	B72
Selek,Y	1611	2011.07.04	B32	TCh-TUR 2nd League 2011		2011.07.04			94	1-0	1	Konya TUR		Kayabolen,A	1920	Beyaz Kale Hatay	twic870.pgn	B32
Buyukasik,D	1994	2011.07.04	B90	TCh-TUR 2nd League 2011		2011.07.04			45	0-1	1	Konya TUR		Cagli,Eyup	0	Konya Shcek	twic870.pgn	B90
Aydin,Leyla	0	2011.07.04	B14	TCh-TUR 2nd League 2011		2011.07.04			68	1-0	1	Konya TUR		Yuksek,Emek	0	Beyaz Kale Hatay	twic870.pgn	B14
Sahin,S	1973	2011.07.04	C77	TCh-TUR 2nd League 2011		2011.07.04			42	1-0	1	Konya TUR		Safarli,E	2622	Antalya Calli Antalya	twic870.pgn	C77
Laciner,K	2307	2011.07.04	B84	TCh-TUR 2nd League 2011		2011.07.04			69	0-1	1	Konya TUR		Kelebek,E	1946	Karaman Belediye	twic870.pgn	B84
Yigitoglu,A	1868	2011.07.04	A50	TCh-TUR 2nd League 2011		2011.07.04			65	1-0	1	Konya TUR		Tunur,M	2084	Antalya Calli Antalya	twic870.pgn	A50
Koc,Su	2037	2011.07.04	A46	TCh-TUR 2nd League 2011		2011.07.04			110	1-0	1	Konya TUR		Ozen,Halil Ibrahim	0	Karaman Belediye	twic870.pgn	A46
