Lopadchak,Myroslav	0	2011.01.29	C00	LCK Winter Cup 2011		2011.01.30		swiss	49	1/2-1/2	4.3	Lviv UKR		Gres,Viktor	0		twic848.pgn	C01
Timushev,A	2110	2011.01.29	C42	LCK Winter Cup 2011		2011.01.30		swiss	125	1/2-1/2	4.4	Lviv UKR		Bilsky,Volodymyr	0		twic848.pgn	C42
Kovalsky,Vadim	1994	2011.01.29	D37	LCK Winter Cup 2011		2011.01.30		swiss	97	0-1	4.5	Lviv UKR		Yaremchuk,Galina	0		twic848.pgn	D37
Antoshkiv,A	1700	2011.01.29	B30	LCK Winter Cup 2011		2011.01.30		swiss	92	1-0	4.6	Lviv UKR		Dykun,O	2068		twic848.pgn	B30
Soroka,Maksym	2007	2011.01.29	C10	LCK Winter Cup 2011		2011.01.30		swiss	99	1/2-1/2	4.7	Lviv UKR		Bilsky,Mykola	1692		twic848.pgn	C10
Kolpakov,Vladyslav	0	2011.01.29	A96	LCK Winter Cup 2011		2011.01.30		swiss	70	1-0	4.8	Lviv UKR		Sumin,Vladyslav	1859		twic848.pgn	A96
Voloshinsky,Liubomir	0	2011.01.29	D53	LCK Winter Cup 2011		2011.01.30		swiss	68	1-0	4.9	Lviv UKR		Polulikh,Bogdan	1832		twic848.pgn	D53
Kozak,Dmytro	0	2011.01.29	D38	LCK Winter Cup 2011		2011.01.30		swiss	82	0-1	4.10	Lviv UKR		Cybulyak,Lev	0		twic848.pgn	D38
Kislyi,Vasyl	0	2011.01.29	C12	LCK Winter Cup 2011		2011.01.30		swiss	50	1-0	4.11	Lviv UKR		Koptsiukh,V	2084		twic848.pgn	C12
Kirichenko,Mykola	0	2011.01.29	B24	LCK Winter Cup 2011		2011.01.30		swiss	65	1/2-1/2	4.12	Lviv UKR		Matseyko,R	2095		twic848.pgn	B24
Maryskevych,Danylo	0	2011.01.29	B01	LCK Winter Cup 2011		2011.01.30		swiss	89	0-1	4.13	Lviv UKR		Kirichenko,Maryan	0		twic848.pgn	B01
Zolotariov,Georgiy	0	2011.01.29	B22	LCK Winter Cup 2011		2011.01.30		swiss	76	0-1	4.14	Lviv UKR		Klimonchuk,Roman	1527		twic848.pgn	B22
Rastryopin,Yuriy	0	2011.01.29	B54	LCK Winter Cup 2011		2011.01.30		swiss	112	0-1	4.16	Lviv UKR		Pokotylo,Mixajlo	0		twic848.pgn	B50
Konkin,Olexiy	0	2011.01.29	B01	LCK Winter Cup 2011		2011.01.30		swiss	96	1-0	4.17	Lviv UKR		Bochkariov,Olexandr	0		twic848.pgn	B01
Grytsynyak,Yosyp	0	2011.01.29	A01	LCK Winter Cup 2011		2011.01.30		swiss	86	0-1	5.1	Lviv UKR		Sanotsky,Yuriy	2007		twic848.pgn	A01
Polulikh,Bogdan	1832	2011.01.29	B50	LCK Winter Cup 2011		2011.01.30		swiss	74	1/2-1/2	5.2	Lviv UKR		Lopadchak,Myroslav	0		twic848.pgn	B50
Dykun,O	2068	2011.01.29	B90	LCK Winter Cup 2011		2011.01.30		swiss	97	0-1	5.3	Lviv UKR		Kovalsky,Vadim	1994		twic848.pgn	B90
Sumin,Vladyslav	1859	2011.01.29	B23	LCK Winter Cup 2011		2011.01.30		swiss	23	1/2-1/2	5.4	Lviv UKR		Kozak,Dmytro	0		twic848.pgn	B24
Bilsky,Volodymyr	0	2011.01.29	B50	LCK Winter Cup 2011		2011.01.30		swiss	98	1-0	5.5	Lviv UKR		Buturin,V	2311		twic848.pgn	B50
Koptsiukh,V	2084	2011.01.29	B22	LCK Winter Cup 2011		2011.01.30		swiss	107	0-1	5.6	Lviv UKR		Soroka,Maksym	2007		twic848.pgn	B22
Bilsky,Mykola	1692	2011.01.29	D43	LCK Winter Cup 2011		2011.01.30		swiss	80	1-0	5.7	Lviv UKR		Timushev,A	2110		twic848.pgn	D43
Gres,Viktor	0	2011.01.29	A15	LCK Winter Cup 2011		2011.01.30		swiss	92	1/2-1/2	5.8	Lviv UKR		Fedorak,Nazar	0		twic848.pgn	A15
Zolotariov,Georgiy	0	2011.01.29	B33	LCK Winter Cup 2011		2011.01.30		swiss	54	1-0	5.9	Lviv UKR		Antoshkiv,A	1700		twic848.pgn	B33
Hrepunov,O	1953	2011.01.29	A80	LCK Winter Cup 2011		2011.01.30		swiss	84	1-0	5.10	Lviv UKR		Maryskevych,Danylo	0		twic848.pgn	A80
Yaremchuk,Galina	0	2011.01.29	C71	LCK Winter Cup 2011		2011.01.30		swiss	46	1/2-1/2	5.11	Lviv UKR		Kolpakov,Vladyslav	0		twic848.pgn	C71
Cybulyak,Lev	0	2011.01.29	B13	LCK Winter Cup 2011		2011.01.30		swiss	137	1/2-1/2	5.12	Lviv UKR		Voloshinsky,Liubomir	0		twic848.pgn	B13
Matseyko,R	2095	2011.01.29	A57	LCK Winter Cup 2011		2011.01.30		swiss	114	1-0	5.13	Lviv UKR		Rastryopin,Yuriy	0		twic848.pgn	A57
Bochkariov,Olexandr	0	2011.01.29	C41	LCK Winter Cup 2011		2011.01.30		swiss	82	1-0	5.14	Lviv UKR		Kirichenko,Mykola	0		twic848.pgn	C41
Klimonchuk,Roman	1527	2011.01.29	E91	LCK Winter Cup 2011		2011.01.30		swiss	76	1-0	5.15	Lviv UKR		Kislyi,Vasyl	0		twic848.pgn	E91
Ivasyshyn,Taras	0	2011.01.29	B33	LCK Winter Cup 2011		2011.01.30		swiss	128	1-0	5.16	Lviv UKR		Pokotylo,Mixajlo	0		twic848.pgn	B33
Kirichenko,Maryan	0	2011.01.29	A04	LCK Winter Cup 2011		2011.01.30		swiss	44	1-0	5.17	Lviv UKR		Brychka,Volodymyr	0		twic848.pgn	A04
Dykun,O	2068	2011.01.29	A04	LCK Winter Cup 2011		2011.01.30		swiss	97	1-0	6.1	Lviv UKR		Grytsynyak,Yosyp	0		twic848.pgn	A04
Buturin,V	2311	2011.01.29	A53	LCK Winter Cup 2011		2011.01.30		swiss	78	0-1	6.2	Lviv UKR		Sumin,Vladyslav	1859		twic848.pgn	A53
Lopadchak,Myroslav	0	2011.01.29	C13	LCK Winter Cup 2011		2011.01.30		swiss	38	1-0	6.3	Lviv UKR		Koptsiukh,V	2084		twic848.pgn	C13
Timushev,A	2110	2011.01.29	D15	LCK Winter Cup 2011		2011.01.30		swiss	101	0-1	6.4	Lviv UKR		Polulikh,Bogdan	1832		twic848.pgn	D15
Sanotsky,Yuriy	2007	2011.01.29	A85	LCK Winter Cup 2011		2011.01.30		swiss	29	1/2-1/2	6.5	Lviv UKR		Kovalsky,Vadim	1994		twic848.pgn	A85
Antoshkiv,A	1700	2011.01.29	A16	LCK Winter Cup 2011		2011.01.30		swiss	80	1/2-1/2	6.7	Lviv UKR		Gres,Viktor	0		twic848.pgn	A16
Kozak,Dmytro	0	2011.01.29	D02	LCK Winter Cup 2011		2011.01.30		swiss	62	1/2-1/2	6.8	Lviv UKR		Maryskevych,Danylo	0		twic848.pgn	D02
Fedorak,Nazar	0	2011.01.29	B58	LCK Winter Cup 2011		2011.01.30		swiss	105	1/2-1/2	6.8	Lviv UKR		Bilsky,Mykola	1692		twic848.pgn	B58
Soroka,Maksym	2007	2011.01.29	C01	LCK Winter Cup 2011		2011.01.30		swiss	124	1-0	6.9	Lviv UKR		Kirichenko,Mykola	0		twic848.pgn	C01
Kolpakov,Vladyslav	0	2011.01.29	A13	LCK Winter Cup 2011		2011.01.30		swiss	68	1/2-1/2	6.10	Lviv UKR		Bilsky,Volodymyr	0		twic848.pgn	A13
Voloshinsky,Liubomir	0	2011.01.29	A20	LCK Winter Cup 2011		2011.01.30		swiss	123	1/2-1/2	6.11	Lviv UKR		Rastryopin,Yuriy	0		twic848.pgn	A20
Pokotylo,Mixajlo	0	2011.01.29	D53	LCK Winter Cup 2011		2011.01.30		swiss	70	1-0	6.12	Lviv UKR		Yaremchuk,Galina	0		twic848.pgn	D53
Kislyi,Vasyl	0	2011.01.29	B30	LCK Winter Cup 2011		2011.01.30		swiss	97	1-0	6.13	Lviv UKR		Hrepunov,O	1953		twic848.pgn	B30
Brychka,Volodymyr	0	2011.01.29	C44	LCK Winter Cup 2011		2011.01.30		swiss	44	1-0	6.14	Lviv UKR		Zolotariov,Georgiy	0		twic848.pgn	C44
Cybulyak,Lev	0	2011.01.29	B12	LCK Winter Cup 2011		2011.01.30		swiss	69	0-1	6.15	Lviv UKR		Matseyko,R	2095		twic848.pgn	B12
Ivasyshyn,Taras	0	2011.01.29	B33	LCK Winter Cup 2011		2011.01.30		swiss	110	1/2-1/2	6.16	Lviv UKR		Konkin,Olexiy	0		twic848.pgn	B33
Bochkariov,Olexandr	0	2011.01.29	C41	LCK Winter Cup 2011		2011.01.30		swiss	85	0-1	6.17	Lviv UKR		Klimonchuk,Roman	1527		twic848.pgn	C41
Grytsynyak,Yosyp	0	2011.01.30	D34	LCK Winter Cup 2011		2011.01.30		swiss	97	1/2-1/2	7.1	Lviv UKR		Timushev,A	2110		twic848.pgn	D34
Koptsiukh,V	2084	2011.01.30	D02	LCK Winter Cup 2011		2011.01.30		swiss	63	1-0	7.2	Lviv UKR		Buturin,V	2311		twic848.pgn	D02
Sanotsky,Yuriy	2007	2011.01.30	B07	LCK Winter Cup 2011		2011.01.30		swiss	103	1/2-1/2	7.3	Lviv UKR		Dykun,O	2068		twic848.pgn	B00
Maryskevych,Danylo	0	2011.01.30	B01	LCK Winter Cup 2011		2011.01.30		swiss	87	0-1	7.4	Lviv UKR		Lopadchak,Myroslav	0		twic848.pgn	B01
Kovalsky,Vadim	1994	2011.01.30	B58	LCK Winter Cup 2011		2011.01.30		swiss	58	0-1	7.5	Lviv UKR		Antoshkiv,A	1700		twic848.pgn	B58
Sumin,Vladyslav	1859	2011.01.30	A15	LCK Winter Cup 2011		2011.01.30		swiss	83	1/2-1/2	7.6	Lviv UKR		Fedorak,Nazar	0		twic848.pgn	A15
Kirichenko,Mykola	0	2011.01.30	A21	LCK Winter Cup 2011		2011.01.30		swiss	90	1-0	7.7	Lviv UKR		Gres,Viktor	0		twic848.pgn	A21
Yaremchuk,Galina	0	2011.01.30	C74	LCK Winter Cup 2011		2011.01.30		swiss	53	0-1	7.8	Lviv UKR		Kozak,Dmytro	0		twic848.pgn	C74
Polulikh,Bogdan	1832	2011.01.30	A15	LCK Winter Cup 2011		2011.01.30		swiss	152	0-1	7.9	Lviv UKR		Bilsky,Volodymyr	0		twic848.pgn	A15
Kolpakov,Vladyslav	0	2011.01.30	A84	LCK Winter Cup 2011		2011.01.30		swiss	62	0-1	7.10	Lviv UKR		Rastryopin,Yuriy	0		twic848.pgn	A84
Bilsky,Mykola	1692	2011.01.30	A22	LCK Winter Cup 2011		2011.01.30		swiss	102	1-0	7.11	Lviv UKR		Cybulyak,Lev	0		twic848.pgn	A22
Zolotariov,Georgiy	0	2011.01.30	B40	LCK Winter Cup 2011		2011.01.30		swiss	126	1-0	7.12	Lviv UKR		Voloshinsky,Liubomir	0		twic848.pgn	B40
Hrepunov,O	1953	2011.01.30	B03	LCK Winter Cup 2011		2011.01.30		swiss	93	1/2-1/2	7.13	Lviv UKR		Soroka,Maksym	2007		twic848.pgn	B03
Pokotylo,Mixajlo	0	2011.01.30	A04	LCK Winter Cup 2011		2011.01.30		swiss	100	1-0	7.14	Lviv UKR		Kislyi,Vasyl	0		twic848.pgn	A04
Kirichenko,Maryan	0	2011.01.30	C62	LCK Winter Cup 2011		2011.01.30		swiss	70	1-0	7.15	Lviv UKR		Bochkariov,Olexandr	0		twic848.pgn	C62
Konkin,Olexiy	0	2011.01.30	A15	LCK Winter Cup 2011		2011.01.30		swiss	59	0-1	7.16	Lviv UKR		Brychka,Volodymyr	0		twic848.pgn	A15
Klimonchuk,Roman	1527	2011.01.30	B09	LCK Winter Cup 2011		2011.01.30		swiss	67	0-1	7.17	Lviv UKR		Ivasyshyn,Taras	0		twic848.pgn	B09
Koptsiukh,V	2084	2011.01.30	C67	LCK Winter Cup 2011		2011.01.30		swiss	90	1/2-1/2	8.1	Lviv UKR		Grytsynyak,Yosyp	0		twic848.pgn	C67
Buturin,V	2311	2011.01.30	A10	LCK Winter Cup 2011		2011.01.30		swiss	81	0-1	8.2	Lviv UKR		Timushev,A	2110		twic848.pgn	A10
Maryskevych,Danylo	0	2011.01.30	A01	LCK Winter Cup 2011		2011.01.30		swiss	56	1/2-1/2	8.3	Lviv UKR		Sanotsky,Yuriy	2007		twic848.pgn	A01
Kovalsky,Vadim	1994	2011.01.30	D51	LCK Winter Cup 2011		2011.01.30		swiss	121	1/2-1/2	8.4	Lviv UKR		Polulikh,Bogdan	1832		twic848.pgn	D51
Gres,Viktor	0	2011.01.30	D66	LCK Winter Cup 2011		2011.01.30		swiss	57	0-1	8.5	Lviv UKR		Yaremchuk,Galina	0		twic848.pgn	D66
Fedorak,Nazar	0	2011.01.30	B77	LCK Winter Cup 2011		2011.01.30		swiss	115	0-1	8.6	Lviv UKR		Dykun,O	2068		twic848.pgn	B77
Voloshinsky,Liubomir	0	2011.01.30	D58	LCK Winter Cup 2011		2011.01.30		swiss	101	1-0	8.7	Lviv UKR		Sumin,Vladyslav	1859		twic848.pgn	D58
Kolpakov,Vladyslav	0	2011.01.30	A84	LCK Winter Cup 2011		2011.01.30		swiss	52	1-0	8.8	Lviv UKR		Cybulyak,Lev	0		twic848.pgn	A84
Lopadchak,Myroslav	0	2011.01.30	C00	LCK Winter Cup 2011		2011.01.30		swiss	81	1-0	8.9	Lviv UKR		Hrepunov,O	1953		twic848.pgn	C00
Kozak,Dmytro	0	2011.01.30	C71	LCK Winter Cup 2011		2011.01.30		swiss	118	1/2-1/2	8.10	Lviv UKR		Kirichenko,Mykola	0		twic848.pgn	C71
Antoshkiv,A	1700	2011.01.30	A04	LCK Winter Cup 2011		2011.01.30		swiss	46	1-0	8.11	Lviv UKR		Kislyi,Vasyl	0		twic848.pgn	A30
Soroka,Maksym	2007	2011.01.30	C02	LCK Winter Cup 2011		2011.01.30		swiss	85	1/2-1/2	8.12	Lviv UKR		Zolotariov,Georgiy	0		twic848.pgn	C02
Bilsky,Volodymyr	0	2011.01.30	B30	LCK Winter Cup 2011		2011.01.30		swiss	35	1/2-1/2	8.13	Lviv UKR		Bilsky,Mykola	1692		twic848.pgn	B30
Bochkariov,Olexandr	0	2011.01.30	D53	LCK Winter Cup 2011		2011.01.30		swiss	96	1/2-1/2	8.14	Lviv UKR		Rastryopin,Yuriy	0		twic848.pgn	D53
Matseyko,R	2095	2011.01.30	C24	LCK Winter Cup 2011		2011.01.30		swiss	73	0-1	8.15	Lviv UKR		Konkin,Olexiy	0		twic848.pgn	C24
Brychka,Volodymyr	0	2011.01.30	B01	LCK Winter Cup 2011		2011.01.30		swiss	68	0-1	8.16	Lviv UKR		Klimonchuk,Roman	1527		twic848.pgn	B01
Ivasyshyn,Taras	0	2011.01.30	B22	LCK Winter Cup 2011		2011.01.30		swiss	106	0-1	8.17	Lviv UKR		Kirichenko,Maryan	0		twic848.pgn	B22
Grytsynyak,Yosyp	0	2011.01.30	D11	LCK Winter Cup 2011		2011.01.30		swiss	45	0-1	9.1	Lviv UKR		Gres,Viktor	0		twic848.pgn	D11
Polulikh,Bogdan	1832	2011.01.30	B50	LCK Winter Cup 2011		2011.01.30		swiss	114	1-0	9.2	Lviv UKR		Buturin,V	2311		twic848.pgn	B50
Sanotsky,Yuriy	2007	2011.01.30	B07	LCK Winter Cup 2011		2011.01.30		swiss	72	1-0	9.3	Lviv UKR		Koptsiukh,V	2084		twic848.pgn	B00
Timushev,A	2110	2011.01.30	A04	LCK Winter Cup 2011		2011.01.30		swiss	85	0-1	9.4	Lviv UKR		Fedorak,Nazar	0		twic848.pgn	A30
Cybulyak,Lev	0	2011.01.30	B10	LCK Winter Cup 2011		2011.01.30		swiss	92	1-0	9.5	Lviv UKR		Kovalsky,Vadim	1994		twic848.pgn	B10
Sumin,Vladyslav	1859	2011.01.30	D02	LCK Winter Cup 2011		2011.01.30		swiss	13	1/2-1/2	9.6	Lviv UKR		Maryskevych,Danylo	0		twic848.pgn	D02
Dykun,O	2068	2011.01.30	B50	LCK Winter Cup 2011		2011.01.30		swiss	131	0-1	9.7	Lviv UKR		Hrepunov,O	1953		twic848.pgn	B50
Yaremchuk,Galina	0	2011.01.30	C71	LCK Winter Cup 2011		2011.01.30		swiss	165	0-1	9.8	Lviv UKR		Voloshinsky,Liubomir	0		twic848.pgn	C71
Kislyi,Vasyl	0	2011.01.30	B10	LCK Winter Cup 2011		2011.01.30		swiss	83	0-1	9.9	Lviv UKR		Kozak,Dmytro	0		twic848.pgn	B10
Kirichenko,Mykola	0	2011.01.30	B73	LCK Winter Cup 2011		2011.01.30		swiss	111	1/2-1/2	9.10	Lviv UKR		Kolpakov,Vladyslav	0		twic848.pgn	B73
Zolotariov,Georgiy	0	2011.01.30	B23	LCK Winter Cup 2011		2011.01.30		swiss	65	1-0	9.11	Lviv UKR		Matseyko,R	2095		twic848.pgn	B23
Lopadchak,Myroslav	0	2011.01.30	C02	LCK Winter Cup 2011		2011.01.30		swiss	103	0-1	9.12	Lviv UKR		Pokotylo,Mixajlo	0		twic848.pgn	C02
Soroka,Maksym	2007	2011.01.30	A04	LCK Winter Cup 2011		2011.01.30		swiss	69	0-1	9.13	Lviv UKR		Brychka,Volodymyr	0		twic848.pgn	A04
Konkin,Olexiy	0	2011.01.30	B01	LCK Winter Cup 2011		2011.01.30		swiss	32	1-0	9.14	Lviv UKR		Antoshkiv,A	1700		twic848.pgn	B01
Rastryopin,Yuriy	0	2011.01.30	D00	LCK Winter Cup 2011		2011.01.30		swiss	57	0-1	9.15	Lviv UKR		Ivasyshyn,Taras	0		twic848.pgn	D00
Klimonchuk,Roman	1527	2011.01.30	E65	LCK Winter Cup 2011		2011.01.30		swiss	54	1-0	9.16	Lviv UKR		Bilsky,Volodymyr	0		twic848.pgn	E65
Bilsky,Mykola	1692	2011.01.30	B00	LCK Winter Cup 2011		2011.01.30		swiss	61	0-1	9.17	Lviv UKR		Kirichenko,Maryan	0		twic848.pgn	B00
Meleshko,V	2271	2011.01.09	B32	Magic Valley IM		2011.01.09		tourn	145	0-1	1	Rodatychi UKR		Korchmar,V	2216		twic848.pgn	B32
Khaetsky,R	2396	2011.01.09	A81	Magic Valley IM		2011.01.09		tourn	125	0-1	1	Rodatychi UKR		Cherednichenko,E	2150		twic848.pgn	A81
Ianov,V	2329	2011.01.09	B00	Magic Valley IM		2011.01.09		tourn	56	1/2-1/2	1	Rodatychi UKR		Zajarnyi,A	2338		twic848.pgn	B00
Vetoshko,V	2181	2011.01.09	C58	Magic Valley IM		2011.01.09		tourn	69	0-1	1	Rodatychi UKR		Grekh,A	2368		twic848.pgn	C58
Bargan,Se	2359	2011.01.09	A31	Magic Valley IM		2011.01.09		tourn	68	1-0	1	Rodatychi UKR		Meleshko,N	1992		twic848.pgn	A31
Bargan,Se	2359	2011.01.10	B12	Magic Valley IM		2011.01.09		tourn	69	0-1	2	Rodatychi UKR		Meleshko,V	2271		twic848.pgn	B12
Meleshko,N	1992	2011.01.10	B92	Magic Valley IM		2011.01.09		tourn	42	1-0	2	Rodatychi UKR		Vetoshko,V	2181		twic848.pgn	B92
Grekh,A	2368	2011.01.10	A00	Magic Valley IM		2011.01.09		tourn	91	0-1	2	Rodatychi UKR		Ianov,V	2329		twic848.pgn	A00
Zajarnyi,A	2338	2011.01.10	B00	Magic Valley IM		2011.01.09		tourn	103	0-1	2	Rodatychi UKR		Khaetsky,R	2396		twic848.pgn	B00
Cherednichenko,E	2150	2011.01.10	C50	Magic Valley IM		2011.01.09		tourn	77	1/2-1/2	2	Rodatychi UKR		Korchmar,V	2216		twic848.pgn	C50
Meleshko,V	2271	2011.01.11	A43	Magic Valley IM		2011.01.09		tourn	126	1/2-1/2	3	Rodatychi UKR		Cherednichenko,E	2150		twic848.pgn	A43
Korchmar,V	2216	2011.01.11	B12	Magic Valley IM		2011.01.09		tourn	42	1/2-1/2	3	Rodatychi UKR		Zajarnyi,A	2338		twic848.pgn	B12
Khaetsky,R	2396	2011.01.11	B00	Magic Valley IM		2011.01.09		tourn	19	1/2-1/2	3	Rodatychi UKR		Grekh,A	2368		twic848.pgn	B08
Ianov,V	2329	2011.01.11	A41	Magic Valley IM		2011.01.09		tourn	54	1/2-1/2	3	Rodatychi UKR		Meleshko,N	1992		twic848.pgn	A46
Vetoshko,V	2181	2011.01.11	D60	Magic Valley IM		2011.01.09		tourn	88	1-0	3	Rodatychi UKR		Bargan,Se	2359		twic848.pgn	D60
Vetoshko,V	2181	2011.01.12	B51	Magic Valley IM		2011.01.09		tourn	73	1/2-1/2	4	Rodatychi UKR		Meleshko,V	2271		twic848.pgn	B51
Bargan,Se	2359	2011.01.12	A07	Magic Valley IM		2011.01.09		tourn	136	1-0	4	Rodatychi UKR		Ianov,V	2329		twic848.pgn	A07
Meleshko,N	1992	2011.01.12	B22	Magic Valley IM		2011.01.09		tourn	42	1-0	4	Rodatychi UKR		Khaetsky,R	2396		twic848.pgn	B22
Grekh,A	2368	2011.01.12	B43	Magic Valley IM		2011.01.09		tourn	83	1/2-1/2	4	Rodatychi UKR		Korchmar,V	2216		twic848.pgn	B43
Zajarnyi,A	2338	2011.01.12	A40	Magic Valley IM		2011.01.09		tourn	119	1/2-1/2	4	Rodatychi UKR		Cherednichenko,E	2150		twic848.pgn	A40
Meleshko,V	2271	2011.01.13	A02	Magic Valley IM		2011.01.09		tourn	56	1-0	5	Rodatychi UKR		Zajarnyi,A	2338		twic848.pgn	A02
Cherednichenko,E	2150	2011.01.13	C72	Magic Valley IM		2011.01.09		tourn	88	1-0	5	Rodatychi UKR		Grekh,A	2368		twic848.pgn	C72
Korchmar,V	2216	2011.01.13	A49	Magic Valley IM		2011.01.09		tourn	45	0-1	5	Rodatychi UKR		Meleshko,N	1992		twic848.pgn	A49
Khaetsky,R	2396	2011.01.13	A85	Magic Valley IM		2011.01.09		tourn	53	0-1	5	Rodatychi UKR		Bargan,Se	2359		twic848.pgn	A85
Ianov,V	2329	2011.01.13	B06	Magic Valley IM		2011.01.09		tourn	62	1-0	5	Rodatychi UKR		Vetoshko,V	2181		twic848.pgn	B06
Ianov,V	2329	2011.01.14	B07	Magic Valley IM		2011.01.09		tourn	92	1-0	6	Rodatychi UKR		Meleshko,V	2271		twic848.pgn	B00
Vetoshko,V	2181	2011.01.14	C44	Magic Valley IM		2011.01.09		tourn	106	1/2-1/2	6	Rodatychi UKR		Khaetsky,R	2396		twic848.pgn	C44
Bargan,Se	2359	2011.01.14	B35	Magic Valley IM		2011.01.09		tourn	105	0-1	6	Rodatychi UKR		Korchmar,V	2216		twic848.pgn	B35
Meleshko,N	1992	2011.01.14	D11	Magic Valley IM		2011.01.09		tourn	74	1-0	6	Rodatychi UKR		Cherednichenko,E	2150		twic848.pgn	D11
Grekh,A	2368	2011.01.14	A03	Magic Valley IM		2011.01.09		tourn	107	0-1	6	Rodatychi UKR		Zajarnyi,A	2338		twic848.pgn	A03
Meleshko,V	2271	2011.01.15	C84	Magic Valley IM		2011.01.09		tourn	40	1/2-1/2	7	Rodatychi UKR		Grekh,A	2368		twic848.pgn	C84
Cherednichenko,E	2150	2011.01.15	E00	Magic Valley IM		2011.01.09		tourn	79	1-0	7	Rodatychi UKR		Bargan,Se	2359		twic848.pgn	A50
Korchmar,V	2216	2011.01.15	B12	Magic Valley IM		2011.01.09		tourn	94	1-0	7	Rodatychi UKR		Vetoshko,V	2181		twic848.pgn	B12
Khaetsky,R	2396	2011.01.15	A10	Magic Valley IM		2011.01.09		tourn	79	0-1	7	Rodatychi UKR		Ianov,V	2329		twic848.pgn	A10
Khaetsky,R	2396	2011.01.16	A46	Magic Valley IM		2011.01.09		tourn	78	1-0	8	Rodatychi UKR		Meleshko,V	2271		twic848.pgn	A46
Ianov,V	2329	2011.01.16	C41	Magic Valley IM		2011.01.09		tourn	38	1-0	8	Rodatychi UKR		Korchmar,V	2216		twic848.pgn	C41
Vetoshko,V	2181	2011.01.16	A46	Magic Valley IM		2011.01.09		tourn	131	0-1	8	Rodatychi UKR		Cherednichenko,E	2150		twic848.pgn	A46
Bargan,Se	2359	2011.01.16	A06	Magic Valley IM		2011.01.09		tourn	77	0-1	8	Rodatychi UKR		Zajarnyi,A	2338		twic848.pgn	A06
Grekh,A	2368	2011.01.17	E12	Magic Valley IM		2011.01.09		tourn	74	1/2-1/2	9	Rodatychi UKR		Bargan,Se	2359		twic848.pgn	E12
Zajarnyi,A	2338	2011.01.17	B00	Magic Valley IM		2011.01.09		tourn	101	0-1	9	Rodatychi UKR		Vetoshko,V	2181		twic848.pgn	B00
Cherednichenko,E	2150	2011.01.17	A00	Magic Valley IM		2011.01.09		tourn	84	1-0	9	Rodatychi UKR		Ianov,V	2329		twic848.pgn	A00
Korchmar,V	2216	2011.01.17	B10	Magic Valley IM		2011.01.09		tourn	52	1-0	9	Rodatychi UKR		Khaetsky,R	2396		twic848.pgn	B10
Orev,P	2252	2011.02.05	D06	25th MGU Open		2011.02.05		swiss	73	0-1	1.1	Sofia BUL		Nikolov,Sav	1935		twic848.pgn	D06
Kostov,N	2005	2011.02.05	C02	25th MGU Open		2011.02.05		swiss	71	0-1	1.2	Sofia BUL		Dyakov,Martin	0		twic848.pgn	C02
Petrov,Vl5	1786	2011.02.05	B50	25th MGU Open		2011.02.05		swiss	72	0-1	1.3	Sofia BUL		Ignatov,Radoslav	0		twic848.pgn	B50
Kolev,Nikola	0	2011.02.05	C68	25th MGU Open		2011.02.05		swiss	72	1-0	1.4	Sofia BUL		Andreev,Do	2023		twic848.pgn	C68
Karastoyanov,Mihail	2049	2011.02.05	A41	25th MGU Open		2011.02.05		swiss	109	0-1	1.5	Sofia BUL		Petkov,Matey	1627		twic848.pgn	A41
Popvasilev,Kalojan	0	2011.02.05	C50	25th MGU Open		2011.02.05		swiss	48	1-0	1.6	Sofia BUL		Borisov,L	1893		twic848.pgn	C50
Petrov,Anton S	0	2011.02.05	B23	25th MGU Open		2011.02.05		swiss	46	1-0	1.8	Sofia BUL		Stanchev,P	1849		twic848.pgn	B23
Kalchev,Sa	1682	2011.02.05	C15	25th MGU Open		2011.02.05		swiss	41	0-1	1.9	Sofia BUL		Kolev,Vladimir G	0		twic848.pgn	C15
Borisov,L	1893	2011.02.05	B01	25th MGU Open		2011.02.05		swiss	68	1-0	2.1	Sofia BUL		Orev,P	2252		twic848.pgn	B01
Petrov,Martin	1926	2011.02.05	C05	25th MGU Open		2011.02.05		swiss	82	1-0	2.2	Sofia BUL		Petrov,Vl5	1786		twic848.pgn	C05
Andreev,Do	2023	2011.02.05	D51	25th MGU Open		2011.02.05		swiss	71	0-1	2.3	Sofia BUL		Kalchev,Sa	1682		twic848.pgn	D51
Stanchev,P	1849	2011.02.05	B27	25th MGU Open		2011.02.05		swiss	42	1-0	2.4	Sofia BUL		Karastoyanov,Mihail	2049		twic848.pgn	B27
Slavov,S	2007	2011.02.05	E16	25th MGU Open		2011.02.05		swiss	50	1-0	2.5	Sofia BUL		Kostov,N	2005		twic848.pgn	E16
Dyakov,Martin	0	2011.02.05	C11	25th MGU Open		2011.02.05		swiss	47	0-1	2.6	Sofia BUL		Karakashev,Teodor	0		twic848.pgn	C11
Nikolov,Sav	1935	2011.02.05	B34	25th MGU Open		2011.02.05		swiss	29	0-1	2.7	Sofia BUL		Popvasilev,Kalojan	0		twic848.pgn	B34
Petkov,Matey	1627	2011.02.05	B02	25th MGU Open		2011.02.05		swiss	101	0-1	2.10	Sofia BUL		Petrov,Anton S	0		twic848.pgn	B02
Orev,P	2252	2011.02.05	B02	25th MGU Open		2011.02.05		swiss	69	1/2-1/2	3.1	Sofia BUL		Andreev,Do	2023		twic848.pgn	B02
