Pridigar,Lovro	1921	2015.12.10	A35	8th Mediteran 2017 Open		2015.12.05			66	1-0	7.5	Rijeka CRO		Slamar,V	2116		twic1101.pgn	A35
Nastic,M	1892	2015.12.10	D06	8th Mediteran 2017 Open		2015.12.05			136	1-0	7.6	Rijeka CRO		Doric,N	2273		twic1101.pgn	D06
Jezidzic,G	2055	2015.12.10	C92	8th Mediteran 2017 Open		2015.12.05			19	1/2-1/2	7.7	Rijeka CRO		Zoricic,M	2053		twic1101.pgn	C92
Radikovic,Anamarija	1688	2015.12.10	B01	8th Mediteran 2017 Open		2015.12.05			72	1-0	7.8	Rijeka CRO		Jelecevic,I	2137		twic1101.pgn	B01
Res,Ivica	2059	2015.12.10	B00	8th Mediteran 2017 Open		2015.12.05			77	0-1	7.9	Rijeka CRO		Vujic,Agata	1626		twic1101.pgn	B00
Jerkovic,Maro	2012	2015.12.10	C64	8th Mediteran 2017 Open		2015.12.05			47	0-1	7.10	Rijeka CRO		Kvaternik,S	1869		twic1101.pgn	C64
Zezelj,Milan	1980	2015.12.10	A48	8th Mediteran 2017 Open		2015.12.05			18	1/2-1/2	7.11	Rijeka CRO		Golubicic,L	1982		twic1101.pgn	A48
Beric,Zeljko	1891	2015.12.10	A52	8th Mediteran 2017 Open		2015.12.05			85	0-1	7.12	Rijeka CRO		Duda,Daniel	1646		twic1101.pgn	A52
Doric,D	2481	2015.12.11	D10	8th Mediteran 2017 Open		2015.12.05			15	1/2-1/2	8.1	Rijeka CRO		Loncar,R	2374		twic1101.pgn	D10
Stocko,J	2304	2015.12.11	A45	8th Mediteran 2017 Open		2015.12.05			50	1/2-1/2	8.2	Rijeka CRO		Beletic,D	2292		twic1101.pgn	A45
Doric,N	2273	2015.12.11	B33	8th Mediteran 2017 Open		2015.12.05			35	0-1	8.4	Rijeka CRO		Muskardin,M	2291		twic1101.pgn	B33
Muslija,I	2240	2015.12.11	D02	8th Mediteran 2017 Open		2015.12.05			57	0-1	8.5	Rijeka CRO		Pridigar,Lovro	1921		twic1101.pgn	D02
Jelecevic,I	2137	2015.12.11	B56	8th Mediteran 2017 Open		2015.12.05			156	1-0	8.6	Rijeka CRO		Zoricic,M	2053		twic1101.pgn	B56
Res,Ivica	2059	2015.12.11	A03	8th Mediteran 2017 Open		2015.12.05			132	1/2-1/2	8.7	Rijeka CRO		Jerkovic,Maro	2012		twic1101.pgn	A03
Zrilic,B	1951	2015.12.11	E11	8th Mediteran 2017 Open		2015.12.05			80	1-0	8.8	Rijeka CRO		Jezidzic,G	2055		twic1101.pgn	E11
Golubicic,L	1982	2015.12.11	A05	8th Mediteran 2017 Open		2015.12.05			18	1/2-1/2	8.9	Rijeka CRO		Glad,Ranko	1658		twic1101.pgn	A05
Beric,Zeljko	1891	2015.12.11	C55	8th Mediteran 2017 Open		2015.12.05			41	1/2-1/2	8.10	Rijeka CRO		Zezelj,Milan	1980		twic1101.pgn	C55
Pijanovic,D	1662	2015.12.11	B00	8th Mediteran 2017 Open		2015.12.05			73	1-0	8.11	Rijeka CRO		Nastic,M	1892		twic1101.pgn	B00
Dizdarevic,Mirsad	1814	2015.12.11	C41	8th Mediteran 2017 Open		2015.12.05			82	1/2-1/2	8.12	Rijeka CRO		Batory,Lucija	1788		twic1101.pgn	C41
Doric,N	2273	2015.12.12	A45	8th Mediteran 2017 Open		2015.12.05			18	1/2-1/2	9.1	Rijeka CRO		Doric,D	2481		twic1101.pgn	A45
Fucak,E	2276	2015.12.12	D32	8th Mediteran 2017 Open		2015.12.05			84	1-0	9.2	Rijeka CRO		Loncar,R	2374		twic1101.pgn	D32
Jezidzic,G	2055	2015.12.12	B75	8th Mediteran 2017 Open		2015.12.05			32	1-0	9.3	Rijeka CRO		Stocko,J	2304		twic1101.pgn	B75
Zoricic,M	2053	2015.12.12	A09	8th Mediteran 2017 Open		2015.12.05			40	1-0	9.4	Rijeka CRO		Beletic,D	2292		twic1101.pgn	A15
Jerkovic,Maro	2012	2015.12.12	A01	8th Mediteran 2017 Open		2015.12.05			0	1-0	9.5	Rijeka CRO		Muslija,I	2240		twic1101.pgn	A01
Muskardin,M	2291	2015.12.12	A15	8th Mediteran 2017 Open		2015.12.05			70	1-0	9.6	Rijeka CRO		Res,Ivica	2059		twic1101.pgn	A15
Nastic,M	1892	2015.12.12	A09	8th Mediteran 2017 Open		2015.12.05			140	1/2-1/2	9.7	Rijeka CRO		Slamar,V	2116		twic1101.pgn	A15
Dizdarevic,Mirsad	1814	2015.12.12	A07	8th Mediteran 2017 Open		2015.12.05			13	1/2-1/2	9.8	Rijeka CRO		Jelecevic,I	2137		twic1101.pgn	A05
Pridigar,Lovro	1921	2015.12.12	A01	8th Mediteran 2017 Open		2015.12.05			88	1-0	9.9	Rijeka CRO		Golubicic,L	1982		twic1101.pgn	A01
Zezelj,Milan	1980	2015.12.12	E60	8th Mediteran 2017 Open		2015.12.05			48	1-0	9.10	Rijeka CRO		Zrilic,B	1951		twic1101.pgn	E60
Dasic,Jelena	1802	2015.12.12	B40	8th Mediteran 2017 Open		2015.12.05			63	0-1	9.11	Rijeka CRO		Kvaternik,S	1869		twic1101.pgn	B40
Batory,Lucija	1788	2015.12.12	B32	8th Mediteran 2017 Open		2015.12.05			116	1-0	9.12	Rijeka CRO		Pijanovic,D	1662		twic1101.pgn	B32
Bogosavljevic,B	2521	2015.12.06	B56	Alkaloid Rapid Open 2015		2015.12.06			88	0-1	1.1	Skopje MKD		Stefanovic,De	2018		twic1101.pgn	B56
Tairi,K	1931	2015.12.06	E16	Alkaloid Rapid Open 2015		2015.12.06			44	1-0	1.4	Skopje MKD		Drenchev,P	2480		twic1101.pgn	E16
Nedev,Tr	2474	2015.12.06	B31	Alkaloid Rapid Open 2015		2015.12.06			69	0-1	1.5	Skopje MKD		Medarski,Nikola	1939		twic1101.pgn	B31
Jordanovski,Goce	0	2015.12.06	C42	Alkaloid Rapid Open 2015		2015.12.06			62	1-0	1.6	Skopje MKD		Zlatanovic,B	2371		twic1101.pgn	C42
Nesimi,Florian	0	2015.12.06	B15	Alkaloid Rapid Open 2015		2015.12.06			46	1-0	1.8	Skopje MKD		Stanojoski,Z	2437		twic1101.pgn	B15
Tosic,M	2408	2015.12.06	A45	Alkaloid Rapid Open 2015		2015.12.06			69	0-1	1.9	Skopje MKD		Sali Sahmedin	0		twic1101.pgn	A45
Imeri,Nazmidin	1917	2015.12.06	D21	Alkaloid Rapid Open 2015		2015.12.06			50	1-0	1.12	Skopje MKD		Bogdanovski,V	2404		twic1101.pgn	D21
Miljkovic,Mir1	2494	2015.12.06	B30	Alkaloid Rapid Open 2015		2015.12.06			80	0-1	2.2	Skopje MKD		Salihi,Shpend	0		twic1101.pgn	B30
Stojanovic,ZoranH	2176	2015.12.06	B01	Alkaloid Rapid Open 2015		2015.12.06			74	1-0	2.3	Skopje MKD		Pancevski,F	2497		twic1101.pgn	B01
Drenchev,P	2480	2015.12.06	E62	Alkaloid Rapid Open 2015		2015.12.06			91	0-1	2.4	Skopje MKD		Ristic,M	2169		twic1101.pgn	E62
Bogosavljevic,B	2521	2015.12.06	A05	Alkaloid Rapid Open 2015		2015.12.06			147	0-1	3.1	Skopje MKD		Dinev,De	2308		twic1101.pgn	A05
Ristic,Neb2	2315	2015.12.06	E54	Alkaloid Rapid Open 2015		2015.12.06			132	1-0	3.2	Skopje MKD		Miljkovic,Mir1	2494		twic1101.pgn	E54
Pancevski,F	2497	2015.12.06	B06	Alkaloid Rapid Open 2015		2015.12.06			59	0-1	3.3	Skopje MKD		Milenkovic,Ml	2339		twic1101.pgn	B06
Nikolovski,Nikola	2197	2015.12.06	A77	Alkaloid Rapid Open 2015		2015.12.06			82	1-0	3.4	Skopje MKD		Drenchev,P	2480		twic1101.pgn	A77
Nedev,Tr	2474	2015.12.06	A48	Alkaloid Rapid Open 2015		2015.12.06			149	0-1	3.5	Skopje MKD		Livaja,M	2227		twic1101.pgn	A48
Jovic,Sta	2310	2015.12.06	C48	Alkaloid Rapid Open 2015		2015.12.06			55	1/2-1/2	3.6	Skopje MKD		Zlatanovic,B	2371		twic1101.pgn	C48
Veleski,R	2211	2015.12.06	C56	Alkaloid Rapid Open 2015		2015.12.06			39	0-1	3.7	Skopje MKD		Stanojoski,Z	2437		twic1101.pgn	C56
Tosic,M	2408	2015.12.06	B42	Alkaloid Rapid Open 2015		2015.12.06			172	1/2-1/2	3.8	Skopje MKD		Stefanovski,D	2300		twic1101.pgn	B42
Trkaljanov,V	2235	2015.12.06	C45	Alkaloid Rapid Open 2015		2015.12.06			112	1/2-1/2	3.9	Skopje MKD		Djordjevic,Vu	2400		twic1101.pgn	C45
Novoselski,Z	2325	2015.12.06	B22	Alkaloid Rapid Open 2015		2015.12.06			147	0-1	3.10	Skopje MKD		Kralevski,Aleksander	2169		twic1101.pgn	B22
Gjorgjieski,D	2161	2015.12.06	A57	Alkaloid Rapid Open 2015		2015.12.06			68	1-0	3.11	Skopje MKD		Bogdanovski,V	2404		twic1101.pgn	A57
Jacimovic,D	2399	2015.12.06	C15	Alkaloid Rapid Open 2015		2015.12.06			169	1/2-1/2	3.12	Skopje MKD		Ilic,Ljubo	2189		twic1101.pgn	C15
Novoselski,Z	2325	2015.12.06	A04	Alkaloid Rapid Open 2015		2015.12.06			102	1-0	4.1	Skopje MKD		Bogosavljevic,B	2521		twic1101.pgn	A46
Miljkovic,Mir1	2494	2015.12.06	A49	Alkaloid Rapid Open 2015		2015.12.06			87	1-0	4.2	Skopje MKD		Biljanic,L	2255		twic1101.pgn	A49
Bogdanovski,V	2404	2015.12.06	B02	Alkaloid Rapid Open 2015		2015.12.06			69	0-1	4.3	Skopje MKD		Pancevski,F	2497		twic1101.pgn	B02
Drenchev,P	2480	2015.12.06	A48	Alkaloid Rapid Open 2015		2015.12.06			95	1/2-1/2	4.4	Skopje MKD		Kutirov,R	2323		twic1101.pgn	A48
Nikolov,Sas	2357	2015.12.06	C50	Alkaloid Rapid Open 2015		2015.12.06			135	1/2-1/2	4.5	Skopje MKD		Nedev,Tr	2474		twic1101.pgn	C50
Zlatanovic,B	2371	2015.12.06	A40	Alkaloid Rapid Open 2015		2015.12.06			109	0-1	4.6	Skopje MKD		Veleski,R	2211		twic1101.pgn	A40
Petrov,G MKD	2221	2015.12.06	E00	Alkaloid Rapid Open 2015		2015.12.06			99	1/2-1/2	4.7	Skopje MKD		Tosic,M	2408		twic1101.pgn	E00
Djordjevic,Vu	2400	2015.12.06	C04	Alkaloid Rapid Open 2015		2015.12.06			133	1/2-1/2	4.8	Skopje MKD		Stoinev,M	2246		twic1101.pgn	C04
Kalisi Nazim	0	2015.12.06	D31	Alkaloid Rapid Open 2015		2015.12.06			50	1-0	4.9	Skopje MKD		Jacimovic,D	2399		twic1101.pgn	D31
Ilic,Ljubo	2189	2015.12.06	A35	Alkaloid Rapid Open 2015		2015.12.06			65	1-0	4.10	Skopje MKD		Jovic,Sta	2310		twic1101.pgn	A35
Stefanovski,D	2300	2015.12.06	B43	Alkaloid Rapid Open 2015		2015.12.06			120	1-0	4.11	Skopje MKD		Trkaljanov,V	2235		twic1101.pgn	B43
Stanojoski,Z	2437	2015.12.06	B23	Alkaloid Rapid Open 2015		2015.12.06			103	0-1	4.12	Skopje MKD		Lakinska,Simona	1706		twic1101.pgn	B23
Bogosavljevic,B	2521	2015.12.06	D02	Alkaloid Rapid Open 2015		2015.12.06			112	1/2-1/2	5.1	Skopje MKD		Bogdanovski,V	2404		twic1101.pgn	D02
Biljanic,L	2255	2015.12.06	E97	Alkaloid Rapid Open 2015		2015.12.06			88	1/2-1/2	5.2	Skopje MKD		Drenchev,P	2480		twic1101.pgn	E97
Nedev,Tr	2474	2015.12.06	A48	Alkaloid Rapid Open 2015		2015.12.06			56	0-1	5.3	Skopje MKD		Kutirov,R	2323		twic1101.pgn	A48
Trkaljanov,V	2235	2015.12.06	C48	Alkaloid Rapid Open 2015		2015.12.06			86	1-0	5.4	Skopje MKD		Zlatanovic,B	2371		twic1101.pgn	C48
Jacimovic,D	2399	2015.12.06	A40	Alkaloid Rapid Open 2015		2015.12.06			72	1-0	5.5	Skopje MKD		Nikolov,Sas	2357		twic1101.pgn	A40
Jovic,Sta	2310	2015.12.06	A45	Alkaloid Rapid Open 2015		2015.12.06			123	0-1	5.6	Skopje MKD		Miljkovic,Mir1	2494		twic1101.pgn	A45
Pancevski,F	2497	2015.12.06	B06	Alkaloid Rapid Open 2015		2015.12.06			121	0-1	5.7	Skopje MKD		Kralevski,Aleksander	2169		twic1101.pgn	B06
Stojanovski,D	2443	2015.12.06	B31	Alkaloid Rapid Open 2015		2015.12.06			105	1/2-1/2	5.8	Skopje MKD		Petrov,G MKD	2221		twic1101.pgn	B31
Stoinev,M	2246	2015.12.06	C50	Alkaloid Rapid Open 2015		2015.12.06			129	1/2-1/2	5.9	Skopje MKD		Stanojoski,Z	2437		twic1101.pgn	C50
Tosic,M	2408	2015.12.06	B43	Alkaloid Rapid Open 2015		2015.12.06			72	0-1	5.10	Skopje MKD		Petkovski,V	2140		twic1101.pgn	B43
Veleski,R	2211	2015.12.06	D30	Alkaloid Rapid Open 2015		2015.12.06			104	1-0	5.11	Skopje MKD		Djordjevic,Vu	2400		twic1101.pgn	E10
Gjorgjieski,D	2161	2015.12.06	A15	Alkaloid Rapid Open 2015		2015.12.06			94	1-0	5.12	Skopje MKD		Novoselski,Z	2325		twic1101.pgn	A15
Nikolov,Sas	2357	2015.12.06	E08	Alkaloid Rapid Open 2015		2015.12.06			78	1-0	6.1	Skopje MKD		Bogosavljevic,B	2521		twic1101.pgn	E08
Zlatanovic,B	2371	2015.12.06	A40	Alkaloid Rapid Open 2015		2015.12.06			134	1/2-1/2	6.2	Skopje MKD		Biljanic,L	2255		twic1101.pgn	A40
Bogdanovski,V	2404	2015.12.06	A21	Alkaloid Rapid Open 2015		2015.12.06			97	1/2-1/2	6.3	Skopje MKD		Jovic,Sta	2310		twic1101.pgn	A21
Djordjevic,Vu	2400	2015.12.06	B01	Alkaloid Rapid Open 2015		2015.12.06			63	0-1	6.4	Skopje MKD		Nedev,Tr	2474		twic1101.pgn	B01
Kiroski,T	2261	2015.12.06	B20	Alkaloid Rapid Open 2015		2015.12.06			108	1-0	6.5	Skopje MKD		Pancevski,F	2497		twic1101.pgn	B20
Drenchev,P	2480	2015.12.06	A48	Alkaloid Rapid Open 2015		2015.12.06			59	1/2-1/2	6.6	Skopje MKD		Ristic,Neb2	2315		twic1101.pgn	A48
Milenkovic,Ml	2339	2015.12.06	A46	Alkaloid Rapid Open 2015		2015.12.06			150	1-0	6.7	Skopje MKD		Tosic,M	2408		twic1101.pgn	A46
Andonovski,L	2293	2015.12.06	B40	Alkaloid Rapid Open 2015		2015.12.06			42	1-0	6.8	Skopje MKD		Novoselski,Z	2325		twic1101.pgn	B40
Dinev,De	2308	2015.12.06	C03	Alkaloid Rapid Open 2015		2015.12.06			83	0-1	6.9	Skopje MKD		Nikolovski,Nikola	2197		twic1101.pgn	C03
Stojanovski,D	2443	2015.12.06	A59	Alkaloid Rapid Open 2015		2015.12.06			62	0-1	6.10	Skopje MKD		Livaja,M	2227		twic1101.pgn	A59
Stanojoski,Z	2437	2015.12.06	D02	Alkaloid Rapid Open 2015		2015.12.06			158	1-0	6.11	Skopje MKD		Radenkovic,D	2154		twic1101.pgn	D02
Petrov,G MKD	2221	2015.12.06	D35	Alkaloid Rapid Open 2015		2015.12.06			56	1-0	6.12	Skopje MKD		Jacimovic,D	2399		twic1101.pgn	D35
Bogosavljevic,B	2521	2015.12.06	B30	Alkaloid Rapid Open 2015		2015.12.06			78	1-0	7.1	Skopje MKD		Pancevski,F	2497		twic1101.pgn	B30
Novoselski,Z	2325	2015.12.06	B07	Alkaloid Rapid Open 2015		2015.12.06			135	0-1	7.2	Skopje MKD		Zlatanovic,B	2371		twic1101.pgn	B00
Tosic,M	2408	2015.12.06	A04	Alkaloid Rapid Open 2015		2015.12.06			111	1/2-1/2	7.3	Skopje MKD		Dinev,De	2308		twic1101.pgn	A04
Jovic,Sta	2310	2015.12.06	B15	Alkaloid Rapid Open 2015		2015.12.06			109	1/2-1/2	7.4	Skopje MKD		Djordjevic,Vu	2400		twic1101.pgn	B15
Biljanic,L	2255	2015.12.06	A48	Alkaloid Rapid Open 2015		2015.12.06			46	1/2-1/2	7.5	Skopje MKD		Bogdanovski,V	2404		twic1101.pgn	A48
Jacimovic,D	2399	2015.12.06	C04	Alkaloid Rapid Open 2015		2015.12.06			107	0-1	7.6	Skopje MKD		Drenchev,P	2480		twic1101.pgn	C04
Nedev,Tr	2474	2015.12.06	B33	Alkaloid Rapid Open 2015		2015.12.06			165	0-1	7.7	Skopje MKD		Stojkovska,M	2019		twic1101.pgn	B33
Ristic,Neb2	2315	2015.12.06	C10	Alkaloid Rapid Open 2015		2015.12.06			59	1/2-1/2	7.8	Skopje MKD		Stojanovski,D	2443		twic1101.pgn	C10
Danov,Lyubomir	2326	2015.12.06	A55	Alkaloid Rapid Open 2015		2015.12.06			47	0-1	7.9	Skopje MKD		Nikolov,Sas	2357		twic1101.pgn	A55
Radenkovic,D	2154	2015.12.06	E60	Alkaloid Rapid Open 2015		2015.12.06			66	1-0	7.10	Skopje MKD		Kutirov,R	2323		twic1101.pgn	E60
Lazov,Toni	2226	2015.12.06	E71	Alkaloid Rapid Open 2015		2015.12.06			98	1-0	7.11	Skopje MKD		Miljkovic,Mir1	2494		twic1101.pgn	E71
Stojcevski,Z	2338	2015.12.06	A45	Alkaloid Rapid Open 2015		2015.12.06			115	0-1	7.12	Skopje MKD		Krstev,E	2039		twic1101.pgn	A45
Pancevski,F	2497	2015.12.06	A04	Alkaloid Rapid Open 2015		2015.12.06			67	0-1	8.1	Skopje MKD		Novoselski,Z	2325		twic1101.pgn	A04
Jacimovic,D	2399	2015.12.06	A04	Alkaloid Rapid Open 2015		2015.12.06			118	1-0	8.2	Skopje MKD		Bogosavljevic,B	2521		twic1101.pgn	A04
Dinev,De	2308	2015.12.06	B07	Alkaloid Rapid Open 2015		2015.12.06			30	1-0	8.3	Skopje MKD		Nedev,Tr	2474		twic1101.pgn	B07
Jovic,Sta	2310	2015.12.06	A46	Alkaloid Rapid Open 2015		2015.12.06			89	1/2-1/2	8.4	Skopje MKD		Tosic,M	2408		twic1101.pgn	A46
Djordjevic,Vu	2400	2015.12.06	E12	Alkaloid Rapid Open 2015		2015.12.06			127	1/2-1/2	8.5	Skopje MKD		Biljanic,L	2255		twic1101.pgn	E12
Bogdanovski,V	2404	2015.12.06	E11	Alkaloid Rapid Open 2015		2015.12.06			60	1-0	8.6	Skopje MKD		Danov,Lyubomir	2326		twic1101.pgn	E11
Miljkovic,Mir1	2494	2015.12.06	B23	Alkaloid Rapid Open 2015		2015.12.06			14	0-1	8.7	Skopje MKD		Nikolovski,Nikola	2197		twic1101.pgn	B23
Zlatanovic,B	2371	2015.12.06	A42	Alkaloid Rapid Open 2015		2015.12.06			63	0-1	8.8	Skopje MKD		Livaja,M	2227		twic1101.pgn	A42
Kiroski,T	2261	2015.12.06	A80	Alkaloid Rapid Open 2015		2015.12.06			76	1-0	8.9	Skopje MKD		Stojanovski,D	2443		twic1101.pgn	A80
Andonovski,L	2293	2015.12.06	B44	Alkaloid Rapid Open 2015		2015.12.06			69	1-0	8.10	Skopje MKD		Stojcevski,Z	2338		twic1101.pgn	B44
Kutirov,R	2323	2015.12.06	B13	Alkaloid Rapid Open 2015		2015.12.06			65	1/2-1/2	8.11	Skopje MKD		Kralevski,Aleksander	2169		twic1101.pgn	B13
Sali Sahmedin	0	2015.12.06	D11	Alkaloid Rapid Open 2015		2015.12.06			30	1-0	8.12	Skopje MKD		Ristic,Neb2	2315		twic1101.pgn	D11
Nedev,Tr	2474	2015.12.06	B20	Alkaloid Rapid Open 2015		2015.12.06			69	1-0	9.1	Skopje MKD		Pancevski,F	2497		twic1101.pgn	B20
Bogosavljevic,B	2521	2015.12.06	C41	Alkaloid Rapid Open 2015		2015.12.06			98	1/2-1/2	9.2	Skopje MKD		Danov,Lyubomir	2326		twic1101.pgn	C41
Stojcevski,Z	2338	2015.12.06	E33	Alkaloid Rapid Open 2015		2015.12.06			92	1-0	9.3	Skopje MKD		Miljkovic,Mir1	2494		twic1101.pgn	E33
Ristic,Neb2	2315	2015.12.06	A00	Alkaloid Rapid Open 2015		2015.12.06			142	1-0	9.4	Skopje MKD		Zlatanovic,B	2371		twic1101.pgn	A00
Stojanovski,D	2443	2015.12.06	C41	Alkaloid Rapid Open 2015		2015.12.06			169	0-1	9.5	Skopje MKD		Milenkovic,Ml	2339		twic1101.pgn	C41
Tosic,M	2408	2015.12.06	C45	Alkaloid Rapid Open 2015		2015.12.06			126	1/2-1/2	9.6	Skopje MKD		Djordjevic,Vu	2400		twic1101.pgn	C45
Novoselski,Z	2325	2015.12.06	A21	Alkaloid Rapid Open 2015		2015.12.06			85	1-0	9.7	Skopje MKD		Jovic,Sta	2310		twic1101.pgn	A21
Biljanic,L	2255	2015.12.06	A22	Alkaloid Rapid Open 2015		2015.12.06			71	0-1	9.8	Skopje MKD		Jacimovic,D	2399		twic1101.pgn	A22
Dinev,De	2308	2015.12.06	C03	Alkaloid Rapid Open 2015		2015.12.06			70	1-0	9.9	Skopje MKD		Drenchev,P	2480		twic1101.pgn	C03
Kutirov,R	2323	2015.12.06	B15	Alkaloid Rapid Open 2015		2015.12.06			112	1-0	9.10	Skopje MKD		Stanojoski,Z	2437		twic1101.pgn	B15
Veleski,R	2211	2015.12.06	E81	Alkaloid Rapid Open 2015		2015.12.06			110	1-0	9.11	Skopje MKD		Bogdanovski,V	2404		twic1101.pgn	E81
Kralevski,Aleksander	2169	2015.12.06	C42	Alkaloid Rapid Open 2015		2015.12.06			60	1-0	9.12	Skopje MKD		Nikolov,Sas	2357		twic1101.pgn	C42
Aliane Diez,Aaron	2074	2015.12.06	D55	31st Sestao Open 2015		2015.12.04			56	1-0	4.4	Sestao ESP		Gomez Esteban,J	2413		twic1101.pgn	D55
Garcia Garcia,A	2116	2015.12.06	A88	31st Sestao Open 2015		2015.12.04			117	0-1	4.5	Sestao ESP		Ruiz Gomez,A	2390		twic1101.pgn	A88
Gines Esteo,Pedro Antonio	2065	2015.12.06	D11	31st Sestao Open 2015		2015.12.04			82	1-0	4.10	Sestao ESP		Huerga Leache,M	2444		twic1101.pgn	D11
Alonso Alonso,I	2128	2015.12.06	C05	31st Sestao Open 2015		2015.12.04			68	1-0	4.11	Sestao ESP		Adla,D	2425		twic1101.pgn	C05
Ibanez Terradellas,E	2198	2015.12.06	B01	31st Sestao Open 2015		2015.12.04			49	0-1	4.14	Sestao ESP		De la Cruz Revilla,M	2120		twic1101.pgn	B01
Chueca Lorente,Javier	2028	2015.12.06	B27	31st Sestao Open 2015		2015.12.04			84	1-0	4.17	Sestao ESP		Rodriguez Garcia,C	2168		twic1101.pgn	B27
Miguelez Garcia,E	1974	2015.12.06	B33	31st Sestao Open 2015		2015.12.04			93	1/2-1/2	4.20	Sestao ESP		Diez Fraile,D	2214		twic1101.pgn	B33
Jimenez Almeida,L	2192	2015.12.06	B92	31st Sestao Open 2015		2015.12.04			79	0-1	4.21	Sestao ESP		Rocillo Mateo,Josu Eder	1814		twic1101.pgn	B92
Meneses Arenas,Mikel	1777	2015.12.06	B20	31st Sestao Open 2015		2015.12.04			50	1-0	4.22	Sestao ESP		Buiza Prieto,Eihartze	2057		twic1101.pgn	B20
Villate Montes,J	1654	2015.12.06	D02	31st Sestao Open 2015		2015.12.04			106	1-0	4.23	Sestao ESP		Gines Abad,P	2033		twic1101.pgn	D02
Naveran Urrutia,Luis	0	2015.12.06	B06	31st Sestao Open 2015		2015.12.04			96	1-0	4.26	Sestao ESP		Martinez Fernandez,Adrian	2020		twic1101.pgn	B06
Ereza Vizcarra,Fernando	1931	2015.12.06	A01	31st Sestao Open 2015		2015.12.04			67	0-1	4.27	Sestao ESP		Gutierrez Renedo,Manuel	1753		twic1101.pgn	A01
Reguillaga Elias,Manex	1629	2015.12.06	C00	31st Sestao Open 2015		2015.12.04			79	1/2-1/2	4.32	Sestao ESP		Mendez Nunez,Jose Antonio	1728		twic1101.pgn	C00
Drenchev,P	2480	2015.12.12	D94	2nd ChessBomb Open 2015		2015.12.12		swiss	69	0-1	1.1	Sofia BUL		Timev,Anzhelo	1764		twic1101.pgn	D94
Kolev,Vel	1798	2015.12.12	C46	2nd ChessBomb Open 2015		2015.12.12		swiss	54	1-0	1.2	Sofia BUL		Petrov,Vl5	2390		twic1101.pgn	C46
Nikolov,Sas	2357	2015.12.12	A47	2nd ChessBomb Open 2015		2015.12.12		swiss	69	0-1	1.3	Sofia BUL		Cholakov,Nikolay	1802		twic1101.pgn	A47
Ivanov,Pavlin	1609	2015.12.12	B30	2nd ChessBomb Open 2015		2015.12.12		swiss	36	1-0	1.4	Sofia BUL		Badev,K	2309		twic1101.pgn	B30
Petrov,Martin	2440	2015.12.12	A01	2nd ChessBomb Open 2015		2015.12.12		swiss	31	0-1	1.5	Sofia BUL		Georgiev,Konstantin	1524		twic1101.pgn	A01
Metev,M	2035	2015.12.12	C10	2nd ChessBomb Open 2015		2015.12.12		swiss	110	1-0	2.1	Sofia BUL		Drenchev,P	2480		twic1101.pgn	C10
Petrov,Vl5	2390	2015.12.12	B23	2nd ChessBomb Open 2015		2015.12.12		swiss	60	1-0	2.2	Sofia BUL		Gelemerov,Yane	2015		twic1101.pgn	B23
Peycheva,Gergana	1939	2015.12.12	B42	2nd ChessBomb Open 2015		2015.12.12		swiss	54	1-0	2.3	Sofia BUL		Nikolov,Sas	2357		twic1101.pgn	B42
Badev,K	2309	2015.12.12	A41	2nd ChessBomb Open 2015		2015.12.12		swiss	79	0-1	2.4	Sofia BUL		Tashev,Aleksandar	2108		twic1101.pgn	B00
Mehmed,Elif	1827	2015.12.12	B84	2nd ChessBomb Open 2015		2015.12.12		swiss	42	1-0	2.5	Sofia BUL		Petrov,Martin	2440		twic1101.pgn	B84
Drenchev,P	2480	2015.12.12	B77	2nd ChessBomb Open 2015		2015.12.12		swiss	67	0-1	3.1	Sofia BUL		Nikolova,A	2337		twic1101.pgn	B77
Nikolov,Sas	2357	2015.12.12	E15	2nd ChessBomb Open 2015		2015.12.12		swiss	170	1/2-1/2	3.2	Sofia BUL		Antova,Gabriela	2157		twic1101.pgn	E15
Gelemerov,Yane	2015	2015.12.12	C25	2nd ChessBomb Open 2015		2015.12.12		swiss	92	1-0	3.3	Sofia BUL		Badev,K	2309		twic1101.pgn	C25
Petrov,Martin	2440	2015.12.12	E32	2nd ChessBomb Open 2015		2015.12.12		swiss	85	0-1	3.4	Sofia BUL		Todorov,Tsetsko	2054		twic1101.pgn	E32
Popvasilev,Kaloyan	1730	2015.12.12	B61	2nd ChessBomb Open 2015		2015.12.12		swiss	66	1-0	3.5	Sofia BUL		Petrov,Vl5	2390		twic1101.pgn	B61
Badev,K	2309	2015.12.13	B80	2nd ChessBomb Open 2015		2015.12.12		swiss	54	1-0	4.1	Sofia BUL		Drenchev,P	2480		twic1101.pgn	B80
Nikolov,Sas	2357	2015.12.13	C04	2nd ChessBomb Open 2015		2015.12.12		swiss	44	1-0	4.2	Sofia BUL		Petrov,Martin	2440		twic1101.pgn	C04
Petrov,Vl5	2390	2015.12.13	E15	2nd ChessBomb Open 2015		2015.12.12		swiss	63	0-1	4.3	Sofia BUL		Tashev,Aleksandar	2108		twic1101.pgn	E15
Todorov,Tsetsko	2054	2015.12.13	B20	2nd ChessBomb Open 2015		2015.12.12		swiss	87	0-1	4.4	Sofia BUL		Peycheva,Gergana	1939		twic1101.pgn	B20
