Peixoto,Helio Ricardo Soutinho	1948	2015.01.18	B90	Floripa Open 2015		2015.01.14			52	1/2-1/2	9.35	Florianopolis BRA		Pereira,Geanfrancesco	2046		twic1055.pgn	B90
Rocha,VitorF	2040	2015.01.18	A13	Floripa Open 2015		2015.01.14			101	1/2-1/2	9.36	Florianopolis BRA		Casarin,Luis Marcio Pinhatti	1851		twic1055.pgn	A13
Stadler Pezzini,Leonardo	0	2015.01.18	C10	Floripa Open 2015		2015.01.14			49	1/2-1/2	9.37	Florianopolis BRA		Lazzarotto,Marcio	2035		twic1055.pgn	C10
Rapouso,Ricardo Luis Borba	1922	2015.01.18	B23	Floripa Open 2015		2015.01.14			78	1-0	9.38	Florianopolis BRA		Cordeiro,M	2238		twic1055.pgn	B23
Lisboa Torres,Eduardo	1917	2015.01.18	B77	Floripa Open 2015		2015.01.14			77	0-1	9.39	Florianopolis BRA		Prol Medeiros,H	2085		twic1055.pgn	B77
Takeda,Lucas Koji	1903	2015.01.18	B40	Floripa Open 2015		2015.01.14			23	0-1	9.40	Florianopolis BRA		Cella,G	2033		twic1055.pgn	B40
Sa,E	2026	2015.01.18	C17	Floripa Open 2015		2015.01.14			109	0-1	9.41	Florianopolis BRA		Almeida Junior,Alvaro Alves de	1885		twic1055.pgn	C17
Souza,Gustavo Horokoski De	1903	2015.01.18	C10	Floripa Open 2015		2015.01.14			75	1/2-1/2	9.42	Florianopolis BRA		Fonseca Rodrigues,Edson	2024		twic1055.pgn	C10
Hirota da Silva,N	2019	2015.01.18	B12	Floripa Open 2015		2015.01.14			40	1/2-1/2	9.43	Florianopolis BRA		Das Chagas,David Ferreira	1868		twic1055.pgn	B12
Almeida,Tiago De	2019	2015.01.18	E70	Floripa Open 2015		2015.01.14			28	1/2-1/2	9.44	Florianopolis BRA		Pedruzzi,Pedro Henrique	1812		twic1055.pgn	E70
Lopes,Marc	2002	2015.01.18	C05	Floripa Open 2015		2015.01.14			75	0-1	9.45	Florianopolis BRA		Carstens Dobuchak,Thiago	1816		twic1055.pgn	C05
Barbisan Junior,Sergio	1886	2015.01.18	B07	Floripa Open 2015		2015.01.14			100	1-0	9.46	Florianopolis BRA		Alboredo,Julia	1995		twic1055.pgn	B07
Pereira,Everaldo Cordeiro	1994	2015.01.18	D35	Floripa Open 2015		2015.01.14			139	1/2-1/2	9.47	Florianopolis BRA		Da Cruz,Karoliny Taiane	1798		twic1055.pgn	D35
Boabaid,Jorge Alberto Duardes	1846	2015.01.18	B84	Floripa Open 2015		2015.01.14			64	1-0	9.48	Florianopolis BRA		Franceschina,Dalvan	1993		twic1055.pgn	B84
Fontoura,A	1990	2015.01.18	C40	Floripa Open 2015		2015.01.14			34	1-0	9.49	Florianopolis BRA		Bernardes,Arthur Feliphe Strut	1694		twic1055.pgn	C40
Albuquerque Junior,Wellington S.	0	2015.01.18	B56	Floripa Open 2015		2015.01.14			123	0-1	9.50	Florianopolis BRA		Deste,Dayan Kuhn	1970		twic1055.pgn	B56
Matsuura,E	2505	2015.01.18	B33	Floripa Open 2015		2015.01.14			84	1-0	10.1	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B33
Cubas,Jo	2459	2015.01.18	D15	Floripa Open 2015		2015.01.14			142	1/2-1/2	10.2	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	D15
Quintiliano Pinto,R	2364	2015.01.18	A30	Floripa Open 2015		2015.01.14			93	1/2-1/2	10.3	Florianopolis BRA		Bachmann,Ax	2629		twic1055.pgn	A30
Delgado Ramirez,N	2604	2015.01.18	A45	Floripa Open 2015		2015.01.14			87	1/2-1/2	10.4	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	A45
Di Berardino,D	2484	2015.01.18	E63	Floripa Open 2015		2015.01.14			83	0-1	10.5	Florianopolis BRA		Delgado,L	2262		twic1055.pgn	E63
Gauche,C	2229	2015.01.18	B28	Floripa Open 2015		2015.01.14			169	0-1	10.6	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B43
Cruz,Will	2238	2015.01.18	E75	Floripa Open 2015		2015.01.14			64	1-0	10.7	Florianopolis BRA		Supi,L	2414		twic1055.pgn	E75
Born,C	2199	2015.01.18	A00	Floripa Open 2015		2015.01.14			82	1-0	10.8	Florianopolis BRA		Gazel,F	2292		twic1055.pgn	A00
Menna Barreto,F	2247	2015.01.18	D43	Floripa Open 2015		2015.01.14			158	1/2-1/2	10.9	Florianopolis BRA		Gotz,K	2143		twic1055.pgn	D43
Matsuura,F	2289	2015.01.18	D15	Floripa Open 2015		2015.01.14			43	0-1	10.10	Florianopolis BRA		Pottker,Gustavo Sartori	2109		twic1055.pgn	D15
Pires,M	2274	2015.01.18	E06	Floripa Open 2015		2015.01.14			82	1-0	10.11	Florianopolis BRA		Abrantes,Tiago Garrido	2147		twic1055.pgn	E06
Bueno,Alfe	2251	2015.01.18	C11	Floripa Open 2015		2015.01.14			119	1/2-1/2	10.12	Florianopolis BRA		Borges,V	2143		twic1055.pgn	C11
Dejeanne,F	2240	2015.01.18	B40	Floripa Open 2015		2015.01.14			133	1/2-1/2	10.13	Florianopolis BRA		Queiroz,Alberto Becker	2111		twic1055.pgn	B40
Oliveira,Fernando Henrique	2162	2015.01.18	B44	Floripa Open 2015		2015.01.14			129	1/2-1/2	10.14	Florianopolis BRA		Guimaraes,D	2221		twic1055.pgn	B44
Caetano,Hugo Zanotti Mendonca	2215	2015.01.18	B40	Floripa Open 2015		2015.01.14			20	1/2-1/2	10.15	Florianopolis BRA		Zini,J	2082		twic1055.pgn	B40
Dias,Ande	2212	2015.01.18	B40	Floripa Open 2015		2015.01.14			85	0-1	10.16	Florianopolis BRA		Zonta,Juliano Artemio	1973		twic1055.pgn	B40
Mendonca Campelo,H	2119	2015.01.18	D96	Floripa Open 2015		2015.01.14			53	1/2-1/2	10.17	Florianopolis BRA		Garkauskas,Otto Dmitry	2202		twic1055.pgn	D96
Silva,Lucas Henrique Da	2096	2015.01.18	B45	Floripa Open 2015		2015.01.14			140	1-0	10.18	Florianopolis BRA		Villalba,M	2201		twic1055.pgn	B40
Starke,Bruno Orlando	2103	2015.01.18	B40	Floripa Open 2015		2015.01.14			73	0-1	10.19	Florianopolis BRA		Godoy,O	2198		twic1055.pgn	B40
Paniagua Chnelik,S	2197	2015.01.18	C88	Floripa Open 2015		2015.01.14			67	0-1	10.20	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1919		twic1055.pgn	C88
Cadilhac,Igor Tokuichi Kikuchi	2015	2015.01.18	B22	Floripa Open 2015		2015.01.14			37	1/2-1/2	10.21	Florianopolis BRA		Madeira,W	2191		twic1055.pgn	B22
De Carvalho,Christopher	1965	2015.01.18	B00	Floripa Open 2015		2015.01.14			82	1/2-1/2	10.22	Florianopolis BRA		Faig,C	2176		twic1055.pgn	B00
Souza,R	2173	2015.01.18	A38	Floripa Open 2015		2015.01.14			87	0-1	10.23	Florianopolis BRA		Ikeda,Vinicius Yasuto	1862		twic1055.pgn	A38
Abdalla,L	2304	2015.01.18	B40	Floripa Open 2015		2015.01.14			201	1/2-1/2	10.24	Florianopolis BRA		Lopes,Marc	2002		twic1055.pgn	B40
Alboredo,Julia	1995	2015.01.18	B33	Floripa Open 2015		2015.01.14			103	1-0	10.25	Florianopolis BRA		Sztokbant,B	2278		twic1055.pgn	B33
Cordeiro,M	2238	2015.01.18	B02	Floripa Open 2015		2015.01.14			85	1/2-1/2	10.26	Florianopolis BRA		Peixoto,Helio Ricardo Soutinho	1948		twic1055.pgn	B02
Franceschina,Dalvan	1993	2015.01.18	D06	Floripa Open 2015		2015.01.14			68	1-0	10.27	Florianopolis BRA		Assumpcao,R	2232		twic1055.pgn	D06
Chang,S	1969	2015.01.18	B43	Floripa Open 2015		2015.01.14			42	1-0	10.28	Florianopolis BRA		Pirola,Claudionor Alcides Lima	2088		twic1055.pgn	B43
Pereira,Geanfrancesco	2046	2015.01.18	A88	Floripa Open 2015		2015.01.14			93	1-0	10.29	Florianopolis BRA		Hille,Waltercler	1947		twic1055.pgn	A88
Casarin,Luis Marcio Pinhatti	1851	2015.01.18	A65	Floripa Open 2015		2015.01.14			90	1-0	10.30	Florianopolis BRA		Luz,Arthur Nader	2041		twic1055.pgn	A65
Lorenzon,Eduardo Lucas	0	2015.01.18	C64	Floripa Open 2015		2015.01.14			114	1-0	10.31	Florianopolis BRA		Rocha,VitorF	2040		twic1055.pgn	C64
De Haro,M	2036	2015.01.18	D41	Floripa Open 2015		2015.01.14			107	0-1	10.32	Florianopolis BRA		Lisboa Torres,Eduardo	1917		twic1055.pgn	D41
Lazzarotto,Marcio	2035	2015.01.18	A43	Floripa Open 2015		2015.01.14			37	1/2-1/2	10.33	Florianopolis BRA		Takeda,Lucas Koji	1903		twic1055.pgn	A43
Nunes Jr,Sidney	2034	2015.01.18	D30	Floripa Open 2015		2015.01.14			55	0-1	10.34	Florianopolis BRA		Carlesso,Lucas Oliveira	1746		twic1055.pgn	D30
Bernardes,Arthur Feliphe Strut	1694	2015.01.18	A52	Floripa Open 2015		2015.01.14			59	0-1	10.35	Florianopolis BRA		Sa,E	2026		twic1055.pgn	A52
Franca,Willian Bento	2008	2015.01.18	A15	Floripa Open 2015		2015.01.14			54	1-0	10.36	Florianopolis BRA		Albuquerque Junior,Wellington S.	0		twic1055.pgn	A15
Calcado,A	2133	2015.01.18	C46	Floripa Open 2015		2015.01.14			39	0-1	10.37	Florianopolis BRA		Stadler Pezzini,Leonardo	0		twic1055.pgn	C47
Bianchi,Willian Domingues	1914	2015.01.18	B03	Floripa Open 2015		2015.01.14			101	1-0	10.38	Florianopolis BRA		Crespo De Oliveira,Lucas	2194		twic1055.pgn	B03
Fonseca,Luis Ernesto Serra Azul	2088	2015.01.18	E50	Floripa Open 2015		2015.01.14			98	1-0	10.39	Florianopolis BRA		Cordioli,Jairo Ribeiro	1921		twic1055.pgn	E50
Fuck,Vinicius Rios	1887	2015.01.18	A59	Floripa Open 2015		2015.01.14			68	1-0	10.40	Florianopolis BRA		Massarioli,F	2027		twic1055.pgn	A59
Fonseca Rodrigues,Edson	2024	2015.01.18	A40	Floripa Open 2015		2015.01.14			78	1-0	10.41	Florianopolis BRA		de Carvalho,Igor Lorenzon	1887		twic1055.pgn	A40
Farah,D	1879	2015.01.18	D00	Floripa Open 2015		2015.01.14			79	1/2-1/2	10.42	Florianopolis BRA		Hirota da Silva,N	2019		twic1055.pgn	D00
Dull,Amanda Paul	1867	2015.01.18	B00	Floripa Open 2015		2015.01.14			88	1-0	10.43	Florianopolis BRA		Almeida,Tiago De	2019		twic1055.pgn	B00
Martins,Anderson Donay	2000	2015.01.18	B40	Floripa Open 2015		2015.01.14			93	0-1	10.44	Florianopolis BRA		Souza,Gustavo Horokoski De	1903		twic1055.pgn	B40
De Borba,Guilherme	1845	2015.01.18	B94	Floripa Open 2015		2015.01.14			39	1/2-1/2	10.45	Florianopolis BRA		Da Silva,Jefferson Rian Ferreir	2000		twic1055.pgn	B94
Boff,Andre Ricardo	2000	2015.01.18	A02	Floripa Open 2015		2015.01.14			28	1/2-1/2	10.46	Florianopolis BRA		Maiberg,Wellington Gubiani	1880		twic1055.pgn	A02
Serafim Junior,Arnor	1816	2015.01.18	B40	Floripa Open 2015		2015.01.14			83	0-1	10.47	Florianopolis BRA		Pereira,Everaldo Cordeiro	1994		twic1055.pgn	B40
Goncalves,Davi Sulzbacher	1983	2015.01.18	B33	Floripa Open 2015		2015.01.14			49	1/2-1/2	10.48	Florianopolis BRA		Reis,Nicolas Rodrigues dos	1870		twic1055.pgn	B33
Pedruzzi,Pedro Henrique	1812	2015.01.18	A05	Floripa Open 2015		2015.01.14			128	1-0	10.49	Florianopolis BRA		Ribeiro,Re	1967		twic1055.pgn	A05
Da Cruz,Karoliny Taiane	1798	2015.01.18	E11	Floripa Open 2015		2015.01.14			84	1-0	10.50	Florianopolis BRA		Zimmermann,Kleber Renato P.	1967		twic1055.pgn	E11
Paveto,K	2437	2015.01.19	C45	Floripa Masters 2015		2015.01.19			128	1/2-1/2	1.1	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	C45
Feliciano,V	2290	2015.01.19	A45	Floripa Masters 2015		2015.01.19			84	1-0	1.2	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	A45
Delgado Ramirez,N	2604	2015.01.19	B55	Floripa Masters 2015		2015.01.19			59	1/2-1/2	1.3	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B55
Disconzi da Silva,R	2362	2015.01.19	E15	Floripa Masters 2015		2015.01.19			132	1-0	1.4	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	E15
Molina,Rob	2408	2015.01.19	B90	Floripa Masters 2015		2015.01.19			130	1-0	1.5	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	B90
Molina,Rob	2408	2015.01.20	B44	Floripa Masters 2015		2015.01.19			79	0-1	2.1	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B44
Cubas,Jo	2459	2015.01.20	A07	Floripa Masters 2015		2015.01.19			143	0-1	2.2	Florianopolis BRA		Disconzi da Silva,R	2362		twic1055.pgn	A07
Quintiliano Pinto,R	2364	2015.01.20	B50	Floripa Masters 2015		2015.01.19			106	1-0	2.3	Florianopolis BRA		Delgado Ramirez,N	2604		twic1055.pgn	B50
Rodriguez Vila,A	2444	2015.01.20	C16	Floripa Masters 2015		2015.01.19			53	0-1	2.4	Florianopolis BRA		Feliciano,V	2290		twic1055.pgn	C16
Stamenkovic,Dr	2409	2015.01.20	B52	Floripa Masters 2015		2015.01.19			63	1/2-1/2	2.5	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B52
Paveto,K	2437	2015.01.20	A45	Floripa Masters 2015		2015.01.19			66	1-0	3.1	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	A45
Barbosa,Ev	2449	2015.01.20	A48	Floripa Masters 2015		2015.01.19			88	1/2-1/2	3.2	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	A48
Feliciano,V	2290	2015.01.20	E04	Floripa Masters 2015		2015.01.19			124	1/2-1/2	3.3	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	E04
Delgado Ramirez,N	2604	2015.01.20	B35	Floripa Masters 2015		2015.01.19			75	1/2-1/2	3.4	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	B35
Disconzi da Silva,R	2362	2015.01.20	A80	Floripa Masters 2015		2015.01.19			122	1-0	3.5	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	A40
Disconzi da Silva,R	2362	2015.01.21	B42	Floripa Masters 2015		2015.01.19			44	1-0	4.1	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B42
Molina,Rob	2408	2015.01.21	B43	Floripa Masters 2015		2015.01.19			135	1/2-1/2	4.2	Florianopolis BRA		Delgado Ramirez,N	2604		twic1055.pgn	B43
Cubas,Jo	2459	2015.01.21	C11	Floripa Masters 2015		2015.01.19			53	0-1	4.3	Florianopolis BRA		Feliciano,V	2290		twic1055.pgn	C11
Quintiliano Pinto,R	2364	2015.01.21	B29	Floripa Masters 2015		2015.01.19			80	1/2-1/2	4.4	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B29
Rodriguez Vila,A	2444	2015.01.21	D13	Floripa Masters 2015		2015.01.19			26	1/2-1/2	4.5	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	D13
Paveto,K	2437	2015.01.22	B01	Floripa Masters 2015		2015.01.19			88	1-0	5.1	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B01
Stamenkovic,Dr	2409	2015.01.22	D45	Floripa Masters 2015		2015.01.19			52	1-0	5.2	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	D45
Barbosa,Ev	2449	2015.01.22	B48	Floripa Masters 2015		2015.01.19			106	1/2-1/2	5.3	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	B48
Feliciano,V	2290	2015.01.22	A46	Floripa Masters 2015		2015.01.19			165	0-1	5.4	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	A46
Delgado Ramirez,N	2604	2015.01.22	A05	Floripa Masters 2015		2015.01.19			61	0-1	5.5	Florianopolis BRA		Disconzi da Silva,R	2362		twic1055.pgn	A05
Delgado Ramirez,N	2604	2015.01.22	B90	Floripa Masters 2015		2015.01.19			135	1/2-1/2	6.1	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B90
Disconzi da Silva,R	2362	2015.01.22	B51	Floripa Masters 2015		2015.01.19			160	1/2-1/2	6.2	Florianopolis BRA		Feliciano,V	2290		twic1055.pgn	B51
Molina,Rob	2408	2015.01.22	B49	Floripa Masters 2015		2015.01.19			114	1/2-1/2	6.3	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B49
Cubas,Jo	2459	2015.01.22	E00	Floripa Masters 2015		2015.01.19			72	1-0	6.4	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	E00
Quintiliano Pinto,R	2364	2015.01.22	B74	Floripa Masters 2015		2015.01.19			82	1-0	6.5	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B74
Paveto,K	2437	2015.01.23	D90	Floripa Masters 2015		2015.01.19			62	1-0	7.1	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	D90
Rodriguez Vila,A	2444	2015.01.23	C01	Floripa Masters 2015		2015.01.19			18	1/2-1/2	7.2	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	C01
Stamenkovic,Dr	2409	2015.01.23	D52	Floripa Masters 2015		2015.01.19			106	1-0	7.3	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	D52
Barbosa,Ev	2449	2015.01.23	D90	Floripa Masters 2015		2015.01.19			53	0-1	7.4	Florianopolis BRA		Disconzi da Silva,R	2362		twic1055.pgn	D90
Feliciano,V	2290	2015.01.23	B31	Floripa Masters 2015		2015.01.19			64	1-0	7.5	Florianopolis BRA		Delgado Ramirez,N	2604		twic1055.pgn	B31
Feliciano,V	2290	2015.01.24	B33	Floripa Masters 2015		2015.01.19			50	1/2-1/2	8.1	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B33
Delgado Ramirez,N	2604	2015.01.24	B90	Floripa Masters 2015		2015.01.19			129	1/2-1/2	8.2	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B90
Disconzi da Silva,R	2362	2015.01.24	A40	Floripa Masters 2015		2015.01.19			127	1/2-1/2	8.3	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	A40
Molina,Rob	2408	2015.01.24	B40	Floripa Masters 2015		2015.01.19			54	1-0	8.4	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B40
Cubas,Jo	2459	2015.01.24	D38	Floripa Masters 2015		2015.01.19			22	1/2-1/2	8.5	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	D38
Paveto,K	2437	2015.01.24	C53	Floripa Masters 2015		2015.01.19			48	1-0	9.1	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	C53
Quintiliano Pinto,R	2364	2015.01.24	A13	Floripa Masters 2015		2015.01.19			19	1/2-1/2	9.2	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	A13
Rodriguez Vila,A	2444	2015.01.24	A05	Floripa Masters 2015		2015.01.19			20	1/2-1/2	9.3	Florianopolis BRA		Disconzi da Silva,R	2362		twic1055.pgn	E60
Stamenkovic,Dr	2409	2015.01.24	B27	Floripa Masters 2015		2015.01.19			102	1-0	9.4	Florianopolis BRA		Delgado Ramirez,N	2604		twic1055.pgn	B27
Barbosa,Ev	2449	2015.01.24	C11	Floripa Masters 2015		2015.01.19			179	0-1	9.5	Florianopolis BRA		Feliciano,V	2290		twic1055.pgn	C11
Garmendia Vega,Gabriel	1989	2015.01.11	A90	Zicosur Open 2015		2015.01.05			84	1-0	10.13	Antofagasta CHI		Fernandez,Fe	2361		twic1055.pgn	A40
De Haro,M	2036	2015.01.11	E11	Zicosur Open 2015		2015.01.05			64	1-0	10.17	Antofagasta CHI		Diaz Vasquez,M	2243		twic1055.pgn	E11
Flores Honores,P	2086	2015.01.11	B80	Zicosur Open 2015		2015.01.05			75	0-1	10.21	Antofagasta CHI		Jorquera Castillo,Gabriel	1903		twic1055.pgn	B90
Valenzuela Gomez,F	2226	2015.01.11	C07	Zicosur Open 2015		2015.01.05			57	0-1	10.25	Antofagasta CHI		Bulgarini Torre,M	1978		twic1055.pgn	C07
Rivera Sarmiento,Andres	1910	2015.01.11	B43	Zicosur Open 2015		2015.01.05			97	0-1	10.26	Antofagasta CHI		Arias Flores,E	2120		twic1055.pgn	B43
Munoz Contreras,N	2115	2015.01.11	A13	Zicosur Open 2015		2015.01.05			61	0-1	10.27	Antofagasta CHI		Conde Escobar,P	1858		twic1055.pgn	A13
Aguilar,Pe	1930	2015.01.11	C82	Zicosur Open 2015		2015.01.05			51	1/2-1/2	10.30	Antofagasta CHI		Touret Hidalgo,Jean Paul	1693		twic1055.pgn	C82
Yanez Almonacid,Jermain Esteba	1778	2015.01.11	A16	Zicosur Open 2015		2015.01.05			190	1-0	10.34	Antofagasta CHI		Sepulveda Nina,Mirko	0		twic1055.pgn	A16
Palma Neira,Eliseo Maximiliano	2003	2015.01.11	C44	Zicosur Open 2015		2015.01.05			43	0-1	10.36	Antofagasta CHI		Nunez Donaire,Elias Rodrigo	1737		twic1055.pgn	C44
Ubeira,E	1821	2015.01.11	B43	Zicosur Open 2015		2015.01.05			65	0-1	10.37	Antofagasta CHI		Zegarra Vargas,Alexis	1666		twic1055.pgn	B43
Rojas Collao,Bastian	0	2015.01.11	E06	Zicosur Open 2015		2015.01.05			95	1-0	10.38	Antofagasta CHI		Ortega Carrasco,Alex Benjamin	1817		twic1055.pgn	E06
Nunez Donaire,Gabriel Alonso	1560	2015.01.11	A52	Zicosur Open 2015		2015.01.05			97	0-1	10.44	Antofagasta CHI		Brizuela Veliz,Javier	0		twic1055.pgn	A52
Aguilera Bazan,Oscar	0	2015.01.11	A51	Zicosur Open 2015		2015.01.05			15	0-1	10.45	Antofagasta CHI		Masafierro Romero,Gino	0		twic1055.pgn	A51
Cortes Pasten,Elizabeth	1439	2015.01.11	C30	Zicosur Open 2015		2015.01.05			48	1/2-1/2	10.47	Antofagasta CHI		Huanca Perez,Joaquin	1466		twic1055.pgn	C30
Terrazas Quispe,Alejandro	0	2015.01.11	C60	Zicosur Open 2015		2015.01.05			59	1/2-1/2	10.48	Antofagasta CHI		Soto Fontecilla,David Alejandro	1523		twic1055.pgn	C60
Kosturkov,Krasimir	1770	2015.01.24	B23	133rd MGU Open 2015		2015.01.24		swiss	72	1-0	1.1	Sofia BUL		Gelemerov,Yane	2066		twic1055.pgn	B23
Andreev,Do	1958	2015.01.24	A00	133rd MGU Open 2015		2015.01.24		swiss	49	0-1	1.4	Sofia BUL		Sapareva,Magdalena	1620		twic1055.pgn	A00
Green,Moria	1574	2015.01.24	A07	133rd MGU Open 2015		2015.01.24		swiss	79	1/2-1/2	1.5	Sofia BUL		Bozilov,D	1928		twic1055.pgn	A05
Kostov,N	1886	2015.01.24	C46	133rd MGU Open 2015		2015.01.24		swiss	61	0-1	1.6	Sofia BUL		Bakalov,Vladimir	1491		twic1055.pgn	C47
Zahariev,Ognyan	1848	2015.01.24	D02	133rd MGU Open 2015		2015.01.24		swiss	45	0-1	1.8	Sofia BUL		Tenev,Bogdan	0		twic1055.pgn	D02
Krastev,Krasimir Naidenov	1757	2015.01.24	C43	133rd MGU Open 2015		2015.01.24		swiss	72	1-0	1.11	Sofia BUL		Slavejkov,Anton	1779		twic1055.pgn	C43
Slavejkov,Kristian	1657	2015.01.24	A45	133rd MGU Open 2015		2015.01.24		swiss	27	0-1	1.12	Sofia BUL		Iliev,Al	1760		twic1055.pgn	A45
Kolev,Vel	1847	2015.01.24	B46	133rd MGU Open 2015		2015.01.24		swiss	64	1-0	2.4	Sofia BUL		Andreev,Do	1958		twic1055.pgn	B46
Slavejkov,Anton	1779	2015.01.24	E60	133rd MGU Open 2015		2015.01.24		swiss	42	1-0	2.5	Sofia BUL		Kostov,N	1886		twic1055.pgn	E60
Bozilov,D	1928	2015.01.24	C58	133rd MGU Open 2015		2015.01.24		swiss	25	0-1	2.6	Sofia BUL		Slavejkov,Kristian	1657		twic1055.pgn	C58
Iliev,Al	1760	2015.01.24	D02	133rd MGU Open 2015		2015.01.24		swiss	72	1-0	2.7	Sofia BUL		Green,Moria	1574		twic1055.pgn	D02
Sapareva,Magdalena	1620	2015.01.24	C26	133rd MGU Open 2015		2015.01.24		swiss	36	1-0	2.8	Sofia BUL		Kosturkov,Krasimir	1770		twic1055.pgn	C26
Tenev,Bogdan	0	2015.01.24	D31	133rd MGU Open 2015		2015.01.24		swiss	123	1/2-1/2	2.11	Sofia BUL		Georgiev,Nikolay	1639		twic1055.pgn	D31
Simov,Zahari	1626	2015.01.24	C53	133rd MGU Open 2015		2015.01.24		swiss	45	0-1	2.12	Sofia BUL		Hristov,Rumen G.	0		twic1055.pgn	C53
Kostov,N	1886	2015.01.24	C44	133rd MGU Open 2015		2015.01.24		swiss	68	1-0	3.2	Sofia BUL		Zahariev,Ognyan	1848		twic1055.pgn	C44
Stoilov,Aleksandar	1815	2015.01.24	D80	133rd MGU Open 2015		2015.01.24		swiss	62	1-0	3.4	Sofia BUL		Bozilov,D	1928		twic1055.pgn	D80
Krastev,Krasimir Naidenov	1757	2015.01.24	B23	133rd MGU Open 2015		2015.01.24		swiss	95	0-1	3.5	Sofia BUL		Gelemerov,Yane	2066		twic1055.pgn	B23
Metev,M	2026	2015.01.24	A04	133rd MGU Open 2015		2015.01.24		swiss	51	0-1	3.6	Sofia BUL		Simov,Zahari	1626		twic1055.pgn	A04
Kolev,Georgi	1414	2015.01.24	B07	133rd MGU Open 2015		2015.01.24		swiss	103	0-1	3.10	Sofia BUL		Tenev,Bogdan	0		twic1055.pgn	B00
Bakalov,Vladimir	1491	2015.01.24	D00	133rd MGU Open 2015		2015.01.24		swiss	46	1-0	3.11	Sofia BUL		Iliev,Al	1760		twic1055.pgn	D00
Bozilov,D	1928	2015.01.25	C68	133rd MGU Open 2015		2015.01.24		swiss	68	1-0	4.2	Sofia BUL		Andreev,Do	1958		twic1055.pgn	C68
Slavejkov,Kristian	1657	2015.01.25	B34	133rd MGU Open 2015		2015.01.24		swiss	67	1/2-1/2	4.5	Sofia BUL		Stoilov,Aleksandar	1815		twic1055.pgn	B34
Slavejkov,Anton	1779	2015.01.25	B07	133rd MGU Open 2015		2015.01.24		swiss	73	0-1	4.6	Sofia BUL		Kolev,Georgi	1414		twic1055.pgn	B07
Iliev,Al	1760	2015.01.25	A00	133rd MGU Open 2015		2015.01.24		swiss	57	0-1	4.9	Sofia BUL		Nikolova,Angelika	0		twic1055.pgn	A00
Sapareva,Magdalena	1620	2015.01.25	D31	133rd MGU Open 2015		2015.01.24		swiss	35	0-1	4.10	Sofia BUL		Georgiev,Nikolay	1639		twic1055.pgn	D31
Green,Moria	1574	2015.01.25	D52	133rd MGU Open 2015		2015.01.24		swiss	43	0-1	5.4	Sofia BUL		Kostov,N	1886		twic1055.pgn	D52
Stoilov,Aleksandar	1815	2015.01.25	B96	133rd MGU Open 2015		2015.01.24		swiss	64	1-0	5.5	Sofia BUL		Slavejkov,Anton	1779		twic1055.pgn	B96
Kolev,Georgi	1414	2015.01.25	B07	133rd MGU Open 2015		2015.01.24		swiss	78	1-0	5.8	Sofia BUL		Slavejkov,Kristian	1657		twic1055.pgn	B00
