Antonets,Yuriy	0	2021.02.04	B12	Bogdanovich Mem Qual 1		2021.02.04			69	0-1	4	lichess.org INT		Dmitrenko,V	2456		twic1370.pgn	B12
Reshetkov,K	2217	2021.02.04	B05	Bogdanovich Mem Qual 1		2021.02.04			67	0-1	4	lichess.org INT		Sezdbekov,Arzybek	2052		twic1370.pgn	B05
Belyakov,B	2448	2021.02.04	C67	Bogdanovich Mem Qual 1		2021.02.04			41	0-1	4	lichess.org INT		Andrusevych,Andriy	1144		twic1370.pgn	C67
Goncharov,Oleh	2216	2021.02.04	C41	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	4	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1370.pgn	C41
Guivan,V	1985	2021.02.04	A25	Bogdanovich Mem Qual 1		2021.02.04			65	0-1	4	lichess.org INT		Ostapenko,Milan	0		twic1370.pgn	A25
Takyrbashev,B	2232	2021.02.04	B12	Bogdanovich Mem Qual 1		2021.02.04			53	0-1	4	lichess.org INT		Alekhin,Alexey Nikolevich	0		twic1370.pgn	B12
Chandias,Cristian	0	2021.02.04	A40	Bogdanovich Mem Qual 1		2021.02.04			58	1-0	4	lichess.org INT		Fica Cruz,Joaquin	1949		twic1370.pgn	A40
Stets,V	2190	2021.02.04	A02	Bogdanovich Mem Qual 1		2021.02.04			83	0-1	4	lichess.org INT		Kelbas,Dariy	0		twic1370.pgn	A02
Bondar,Daria	1502	2021.02.04	A48	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	4	lichess.org INT		Musiienko,Mykhailo	0		twic1370.pgn	A48
Sezdbekova,Nazira	1099	2021.02.04	A13	Bogdanovich Mem Qual 1		2021.02.04			140	1-0	4	lichess.org INT		Palin,D	2110		twic1370.pgn	E10
Mikhno,Artem	0	2021.02.04	D94	Bogdanovich Mem Qual 1		2021.02.04			77	0-1	4	lichess.org INT		Zhezherya,Maxim	0		twic1370.pgn	D94
Rogoz,Vladyslav	1789	2021.02.04	C00	Bogdanovich Mem Qual 1		2021.02.04			186	1-0	4	lichess.org INT		Omurbekova,Diana	1814		twic1370.pgn	C00
Horielov,Dmytro	2006	2021.02.04	B97	Bogdanovich Mem Qual 1		2021.02.04			63	0-1	4	lichess.org INT		Sirobaba,Fedor	1981		twic1370.pgn	B97
Mikhaletz,L	2348	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			51	0-1	4	lichess.org INT		Sharapov,E	2380		twic1370.pgn	B00
Kuvshinov,Fedor	0	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			38	1-0	4	lichess.org INT		Golubev,M	2461		twic1370.pgn	B00
Biletskiy,Danylo	2125	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			44	1-0	4	lichess.org INT		Trushnikov,Sergey	0		twic1370.pgn	B20
Achour,Mohamed Anis	2006	2021.02.04	C26	Bogdanovich Mem Qual 1		2021.02.04			117	0-1	4	lichess.org INT		Klementev,O	2043		twic1370.pgn	C26
Plat,V	2552	2021.02.04	B32	Bogdanovich Mem Qual 1		2021.02.04			85	0-1	4	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1370.pgn	B32
Perelygin,Igor	2303	2021.02.04	A05	Bogdanovich Mem Qual 1		2021.02.04			96	1-0	4	lichess.org INT		Borisenko,V	2261		twic1370.pgn	A05
Lymar,Vladislav	2112	2021.02.04	D34	Bogdanovich Mem Qual 1		2021.02.04			42	0-1	4	lichess.org INT		Bendersky,Valery	2113		twic1370.pgn	D34
Ahmed,Helal	0	2021.02.04	D37	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	4	lichess.org INT		Romanchuk,V	2258		twic1370.pgn	D37
Hryshchenko,Kamila	2028	2021.02.04	A04	Bogdanovich Mem Qual 1		2021.02.04			93	0-1	4	lichess.org INT		Khabichev,Valeriy	2066		twic1370.pgn	A04
Vozny,K	2125	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			78	1-0	4	lichess.org INT		Sharapova,Polina	1597		twic1370.pgn	A45
Ischuk,Volodymyr	0	2021.02.04	C61	Bogdanovich Mem Qual 1		2021.02.04			52	1-0	4	lichess.org INT		Kudryk,Andrey	0		twic1370.pgn	C61
Leonenko,Maxim	0	2021.02.04	D00	Bogdanovich Mem Qual 1		2021.02.04			36	1-0	4	lichess.org INT		Tushinskiy,Vladimir	0		twic1370.pgn	D00
Smykalo,Severyn	1903	2021.02.04	B21	Bogdanovich Mem Qual 1		2021.02.04			111	0-1	4	lichess.org INT		Demenyk,Vladyslav	1902		twic1370.pgn	B21
Gitelson,Arkady	2214	2021.02.04	A48	Bogdanovich Mem Qual 1		2021.02.04			71	0-1	4	lichess.org INT		Kuzhilniy,Oleksandr	1747		twic1370.pgn	A48
Atakanov,Adil	1810	2021.02.04	E67	Bogdanovich Mem Qual 1		2021.02.04			109	0-1	4	lichess.org INT		Kryshtafor,Maksym	0		twic1370.pgn	E67
Atabayev,M	2475	2021.02.04	B61	Bogdanovich Mem Qual 1		2021.02.04			61	0-1	4	lichess.org INT		Petrovskiy,Vadim	2138		twic1370.pgn	B61
Ambartsumian,Tyhran	0	2021.02.04	C17	Bogdanovich Mem Qual 1		2021.02.04			107	0-1	4	lichess.org INT		Binyamin,Matan	1692		twic1370.pgn	C17
Snigurov,Maxim	2150	2021.02.04	A05	Bogdanovich Mem Qual 1		2021.02.04			117	0-1	4	lichess.org INT		Salazar,Jesus Pedro	1833		twic1370.pgn	A05
Samunenkov,Ihor	2209	2021.02.04	A00	Bogdanovich Mem Qual 1		2021.02.04			127	1/2-1/2	4	lichess.org INT		Zheglov,Vadim	2237		twic1370.pgn	A00
Plakhotnikov,Sergey	0	2021.02.04	B01	Bogdanovich Mem Qual 1		2021.02.04			46	1-0	4	lichess.org INT		Hryzlova,Sofiia	2186		twic1370.pgn	B01
Kelbas,Anastasiya	1476	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			57	1/2-1/2	4	lichess.org INT		Babiy,Olga	2300		twic1370.pgn	B00
Zinovjev,Taras	2307	2021.02.04	B30	Bogdanovich Mem Qual 1		2021.02.04			95	0-1	4	lichess.org INT		Sezdbekova,Aida	0		twic1370.pgn	B30
Mitusov,Semen	2297	2021.02.04	D20	Bogdanovich Mem Qual 1		2021.02.04			120	1-0	4	lichess.org INT		Potapova,Margarita	2277		twic1370.pgn	D20
Hulka,Valentyn	2089	2021.02.04	A15	Bogdanovich Mem Qual 1		2021.02.04			95	1/2-1/2	4	lichess.org INT		Sydoryka,Vladyslav	2331		twic1370.pgn	A15
Petrova,I	2120	2021.02.04	B07	Bogdanovich Mem Qual 1		2021.02.04			97	0-1	4	lichess.org INT		Muntyan,K	2130		twic1370.pgn	B00
Radulov,Roman	2048	2021.02.04	A40	Bogdanovich Mem Qual 1		2021.02.04			134	1-0	4	lichess.org INT		Hryhorieva,Anna	1576		twic1370.pgn	A53
Baziuk,Vladyslav	1977	2021.02.04	A48	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	4	lichess.org INT		Razin,V	2428		twic1370.pgn	A48
Safronov,Mikhail	2069	2021.02.04	C70	Bogdanovich Mem Qual 1		2021.02.04			94	1-0	4	lichess.org INT		Perera Alfonso,R	2354		twic1370.pgn	C70
Baidetskyi,Valentin	2403	2021.02.04	B12	Bogdanovich Mem Qual 1		2021.02.04			44	1-0	4	lichess.org INT		Golubka,P	2452		twic1370.pgn	B12
Gudok,V	2157	2021.02.04	B77	Bogdanovich Mem Qual 1		2021.02.04			121	1/2-1/2	4	lichess.org INT		Kaliuzhny,A	2219		twic1370.pgn	B77
Shevchenko,Yaroslav	1551	2021.02.04	B48	Bogdanovich Mem Qual 1		2021.02.04			67	0-1	4	lichess.org INT		Neugebauer,Zlata	0		twic1370.pgn	B48
Borkov,Dmytro	1568	2021.02.04	A04	Bogdanovich Mem Qual 1		2021.02.04			85	0-1	4	lichess.org INT		Ivanov Oleksandr	0		twic1370.pgn	A04
Maxutov,S	2131	2021.02.04	C57	Bogdanovich Mem Qual 1		2021.02.04			84	1-0	4	lichess.org INT		Nepeyvoda,Valentina	1987		twic1370.pgn	C57
Zhezherya,Maxim	0	2021.02.04	C44	Bogdanovich Mem Qual 1		2021.02.04			54	1-0	5	lichess.org INT		Lesbekova,Asel	1920		twic1370.pgn	C44
Ramzy,Ahmed	0	2021.02.04	A01	Bogdanovich Mem Qual 1		2021.02.04			158	1-0	5	lichess.org INT		Melnychuk,Yuriy	0		twic1370.pgn	A01
Maliutin,Oleksandr	2244	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			99	0-1	5	lichess.org INT		Safronov,Mikhail	2069		twic1370.pgn	B20
Sezdbekov,Almaz	1659	2021.02.04	C21	Bogdanovich Mem Qual 1		2021.02.04			25	0-1	5	lichess.org INT		Miriieva,Amina	0		twic1370.pgn	C21
Sinelnichenko,Anna	0	2021.02.04	A07	Bogdanovich Mem Qual 1		2021.02.04			44	1-0	5	lichess.org INT		Baziuk,Vladyslav	1977		twic1370.pgn	A07
Petrovskiy,Vadim	2138	2021.02.04	B50	Bogdanovich Mem Qual 1		2021.02.04			131	1-0	5	lichess.org INT		Antonets,Yuriy	0		twic1370.pgn	B50
Dovhan,Artem	1571	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			79	0-1	5	lichess.org INT		Plisa,Illya	0		twic1370.pgn	D02
Sezdbekov,Arzybek	2052	2021.02.04	D05	Bogdanovich Mem Qual 1		2021.02.04			55	0-1	5	lichess.org INT		Korniychuk,Igor	1426		twic1370.pgn	D05
Legenia,Artem	2144	2021.02.04	B05	Bogdanovich Mem Qual 1		2021.02.04			100	1-0	5	lichess.org INT		Belyakov,B	2448		twic1370.pgn	B05
Ostapenko,Milan	0	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			41	0-1	5	lichess.org INT		Vasilets,Roman	0		twic1370.pgn	D02
Ivashchenko,Yura	0	2021.02.04	C46	Bogdanovich Mem Qual 1		2021.02.04			86	1-0	5	lichess.org INT		Boiko,Ivan	0		twic1370.pgn	C47
Musiienko,Mykhailo	0	2021.02.04	A15	Bogdanovich Mem Qual 1		2021.02.04			93	0-1	5	lichess.org INT		Takyrbashev,B	2232		twic1370.pgn	A15
Piddubna,Bozhena	1526	2021.02.04	E14	Bogdanovich Mem Qual 1		2021.02.04			136	1-0	5	lichess.org INT		Bolshunov,Y	1817		twic1370.pgn	E14
Podrez,Sergey	1995	2021.02.04	B10	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	5	lichess.org INT		Orozbaev,Eldiar	1973		twic1370.pgn	B10
Nepeyvoda,Valentina	1987	2021.02.04	B53	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	5	lichess.org INT		Bondar,Daria	1502		twic1370.pgn	B53
Palin,D	2110	2021.02.04	A00	Bogdanovich Mem Qual 1		2021.02.04			105	0-1	5	lichess.org INT		Leonenko,Maxim	0		twic1370.pgn	A00
Petrov,Denis	0	2021.02.04	D43	Bogdanovich Mem Qual 1		2021.02.04			78	1-0	5	lichess.org INT		Rogoz,Vladyslav	1789		twic1370.pgn	D43
Mikhno,Artem	0	2021.02.04	A04	Bogdanovich Mem Qual 1		2021.02.04			86	1-0	5	lichess.org INT		Kovalev,De	2487		twic1370.pgn	A04
Omurbekova,Diana	1814	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			60	1-0	5	lichess.org INT		Stets,V	2190		twic1370.pgn	A45
Horielov,Dmytro	2006	2021.02.04	E12	Bogdanovich Mem Qual 1		2021.02.04			144	1/2-1/2	5	lichess.org INT		Ahmed,Helal	0		twic1370.pgn	E12
Solianyk,Dmytro	0	2021.02.04	B34	Bogdanovich Mem Qual 1		2021.02.04			103	0-1	5	lichess.org INT		Khomenko,Tatyana	1449		twic1370.pgn	B34
Vershigora,Y	1826	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			40	1-0	5	lichess.org INT		Ashkenazi,Dror	1634		twic1370.pgn	B20
Sharapov,E	2380	2021.02.04	B56	Bogdanovich Mem Qual 1		2021.02.04			101	0-1	5	lichess.org INT		Prytula,Andrii	0		twic1370.pgn	B56
Trushnikov,Sergey	0	2021.02.04	B06	Bogdanovich Mem Qual 1		2021.02.04			190	1/2-1/2	5	lichess.org INT		Kuzubov,Y	2642		twic1370.pgn	B06
Fingerov,D	2287	2021.02.04	D26	Bogdanovich Mem Qual 1		2021.02.04			91	0-1	5	lichess.org INT		Borkov,Dmytro	1568		twic1370.pgn	D26
Maltsevskaya,Aleksandra	2327	2021.02.04	E73	Bogdanovich Mem Qual 1		2021.02.04			53	0-1	5	lichess.org INT		Smykalo,Severyn	1903		twic1370.pgn	E73
Romanchuk,V	2258	2021.02.04	A11	Bogdanovich Mem Qual 1		2021.02.04			132	1-0	5	lichess.org INT		Gabrielian,A	2448		twic1370.pgn	A11
Grineva,Marianna	1997	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			126	1-0	5	lichess.org INT		Perelygin,Igor	2303		twic1370.pgn	B20
Kyshynets,Volodymyr	1663	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			25	0-1	5	lichess.org INT		Titarenko,Ivan	0		twic1370.pgn	B00
Kaliuzhny,A	2219	2021.02.04	A01	Bogdanovich Mem Qual 1		2021.02.04			87	1-0	5	lichess.org INT		Kalajzic,I	2112		twic1370.pgn	A01
Khabichev,Valeriy	2066	2021.02.04	A62	Bogdanovich Mem Qual 1		2021.02.04			110	1-0	5	lichess.org INT		Shevchenko,Yaroslav	1551		twic1370.pgn	A62
Neugebauer,Zlata	0	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			66	1-0	5	lichess.org INT		Vozny,K	2125		twic1370.pgn	D02
Kurinnij,Maxim	0	2021.02.04	A04	Bogdanovich Mem Qual 1		2021.02.04			52	1-0	5	lichess.org INT		Radulov,Roman	2048		twic1370.pgn	A04
Kuzmenko,Y	2253	2021.02.04	C00	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	5	lichess.org INT		Biletskiy,Danylo	2125		twic1370.pgn	C00
Hrebenshchykova,Yelyzaveta	2159	2021.02.04	A05	Bogdanovich Mem Qual 1		2021.02.04			61	0-1	5	lichess.org INT		Gitelson,Arkady	2214		twic1370.pgn	A05
Mikhaletz,L	2348	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			78	1-0	5	lichess.org INT		Lymar,Vladislav	2112		twic1370.pgn	B00
Maltsev,Mark	0	2021.02.04	B21	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	5	lichess.org INT		Demenyk,Vladyslav	1902		twic1370.pgn	B21
Potapova,Margarita	2277	2021.02.04	B51	Bogdanovich Mem Qual 1		2021.02.04			76	1-0	5	lichess.org INT		Atabayev,M	2475		twic1370.pgn	B51
Alekhin,Alexey Nikolevich	0	2021.02.04	C00	Bogdanovich Mem Qual 1		2021.02.04			125	0-1	5	lichess.org INT		Nazarov,Mikhail	1386		twic1370.pgn	C00
Golubev,M	2461	2021.02.04	A04	Bogdanovich Mem Qual 1		2021.02.04			114	1/2-1/2	5	lichess.org INT		Borisenko,V	2261		twic1370.pgn	A04
Kucheryan,Andrew	0	2021.02.04	C20	Bogdanovich Mem Qual 1		2021.02.04			123	0-1	5	lichess.org INT		Ischuk,Volodymyr	0		twic1370.pgn	C20
Achour,Mohamed Anis	2006	2021.02.04	D31	Bogdanovich Mem Qual 1		2021.02.04			53	0-1	5	lichess.org INT		Mischuk,D	2370		twic1370.pgn	D31
Andrusevych,Andriy	1144	2021.02.04	B90	Bogdanovich Mem Qual 1		2021.02.04			70	1-0	5	lichess.org INT		Plakhotnikov,Sergey	0		twic1370.pgn	B90
Hryzlova,Sofiia	2186	2021.02.04	C11	Bogdanovich Mem Qual 1		2021.02.04			101	0-1	5	lichess.org INT		Petrova,I	2120		twic1370.pgn	C11
Kelbas,Anastasiya	1476	2021.02.04	B00	Bogdanovich Mem Qual 1		2021.02.04			62	1-0	5	lichess.org INT		Yarovik,Y	2347		twic1370.pgn	B00
Mytrovtciy,Pavlo	0	2021.02.04	A40	Bogdanovich Mem Qual 1		2021.02.04			103	0-1	5	lichess.org INT		Kurzhiy,Vadim	0		twic1370.pgn	A40
Zinovjev,Taras	2307	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			110	1-0	5	lichess.org INT		Zamekhovskiy,Yevgen	1937		twic1370.pgn	D02
Zheltov,Nikita	0	2021.02.04	A41	Bogdanovich Mem Qual 1		2021.02.04			72	1/2-1/2	5	lichess.org INT		Matsebura,Yuriy	0		twic1370.pgn	A41
Razin,V	2428	2021.02.04	C01	Bogdanovich Mem Qual 1		2021.02.04			43	0-1	5	lichess.org INT		Osadchuk,Dmitry	2080		twic1370.pgn	C01
Perera Alfonso,R	2354	2021.02.04	B50	Bogdanovich Mem Qual 1		2021.02.04			104	1-0	5	lichess.org INT		Plat,V	2552		twic1370.pgn	B50
Yaremkhyk,Roman	0	2021.02.04	C02	Bogdanovich Mem Qual 1		2021.02.04			38	1-0	5	lichess.org INT		Nasinnyk,Serhii	0		twic1370.pgn	C02
Kuzhilniy,Oleksandr	1747	2021.02.04	B10	Bogdanovich Mem Qual 1		2021.02.04			89	0-1	5	lichess.org INT		Sezdbekova,Aida	0		twic1370.pgn	B10
Muntyan,K	2130	2021.02.04	C78	Bogdanovich Mem Qual 1		2021.02.04			89	0-1	5	lichess.org INT		Ambartsumian,Tyhran	0		twic1370.pgn	C78
Sydoryka,Vladyslav	2331	2021.02.04	E06	Bogdanovich Mem Qual 1		2021.02.04			76	1-0	5	lichess.org INT		Samunenkov,Ihor	2209		twic1370.pgn	E06
Hryhorieva,Anna	1576	2021.02.04	B10	Bogdanovich Mem Qual 1		2021.02.04			103	0-1	5	lichess.org INT		Guivan,V	1985		twic1370.pgn	B10
Lesbekova,Asel	1920	2021.02.04	A10	Bogdanovich Mem Qual 1		2021.02.04			112	1/2-1/2	6	lichess.org INT		Sharapov,E	2380		twic1370.pgn	A10
Maliutin,Oleksandr	2244	2021.02.04	E64	Bogdanovich Mem Qual 1		2021.02.04			66	1-0	6	lichess.org INT		Romanchuk,V	2258		twic1370.pgn	E64
Burlachenko,Oleksiy	1470	2021.02.04	C01	Bogdanovich Mem Qual 1		2021.02.04			53	0-1	6	lichess.org INT		Borzenko,Matviy	0		twic1370.pgn	C01
Radulov,Roman	2048	2021.02.04	B12	Bogdanovich Mem Qual 1		2021.02.04			103	0-1	6	lichess.org INT		Rozhok,Oleksii	2021		twic1370.pgn	B12
Smykalo,Severyn	1903	2021.02.04	D30	Bogdanovich Mem Qual 1		2021.02.04			250	1-0	6	lichess.org INT		Dovhan,Artem	1571		twic1370.pgn	D30
Shevchenko,Yaroslav	1551	2021.02.04	B21	Bogdanovich Mem Qual 1		2021.02.04			34	1-0	6	lichess.org INT		Sezdbekov,Arzybek	2052		twic1370.pgn	B21
Belyakov,B	2448	2021.02.04	C67	Bogdanovich Mem Qual 1		2021.02.04			105	0-1	6	lichess.org INT		Golubev,M	2461		twic1370.pgn	C67
Goncharov,Oleh	2216	2021.02.04	C19	Bogdanovich Mem Qual 1		2021.02.04			56	1-0	6	lichess.org INT		Petrovskiy,Vadim	2138		twic1370.pgn	C19
Kovalenko,Ivan	0	2021.02.04	A35	Bogdanovich Mem Qual 1		2021.02.04			126	1/2-1/2	6	lichess.org INT		Ostapenko,Milan	0		twic1370.pgn	A35
Orozbaev,Eldiar	1973	2021.02.04	A46	Bogdanovich Mem Qual 1		2021.02.04			91	0-1	6	lichess.org INT		Musiienko,Mykhailo	0		twic1370.pgn	A46
Chandias,Cristian	0	2021.02.04	B30	Bogdanovich Mem Qual 1		2021.02.04			57	0-1	6	lichess.org INT		Omurbekova,Diana	1814		twic1370.pgn	B30
Ambartsumian,Tyhran	0	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			138	1-0	6	lichess.org INT		Bonomo,Renan	1679		twic1370.pgn	B20
Kurinnij,Maxim	0	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			44	1-0	6	lichess.org INT		Kelbas,Dariy	0		twic1370.pgn	D02
Bondar,Daria	1502	2021.02.04	E67	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	6	lichess.org INT		Filipavicius,Vytautas	0		twic1370.pgn	E67
Kovalev,De	2487	2021.02.04	D00	Bogdanovich Mem Qual 1		2021.02.04			8	1/2-1/2	6	lichess.org INT		Reshetkov,K	2217		twic1370.pgn	D00
Ashkenazi,Dror	1634	2021.02.04	A51	Bogdanovich Mem Qual 1		2021.02.04			63	0-1	6	lichess.org INT		Zhezherya,Maxim	0		twic1370.pgn	A51
Samunenkov,Ihor	2209	2021.02.04	B20	Bogdanovich Mem Qual 1		2021.02.04			68	1-0	6	lichess.org INT		Trushnikov,Sergey	0		twic1370.pgn	B20
Bolshunov,Y	1817	2021.02.04	B22	Bogdanovich Mem Qual 1		2021.02.04			84	1-0	6	lichess.org INT		Fingerov,D	2287		twic1370.pgn	B22
Stets,V	2190	2021.02.04	B35	Bogdanovich Mem Qual 1		2021.02.04			68	1-0	6	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1370.pgn	B35
Gabrielian,A	2448	2021.02.04	C60	Bogdanovich Mem Qual 1		2021.02.04			78	1-0	6	lichess.org INT		Plat,V	2552		twic1370.pgn	C60
Biletskiy,Danylo	2125	2021.02.04	A46	Bogdanovich Mem Qual 1		2021.02.04			103	0-1	6	lichess.org INT		Cordon Gutierrez,J	2269		twic1370.pgn	A46
Ischuk,Volodymyr	0	2021.02.04	D00	Bogdanovich Mem Qual 1		2021.02.04			64	1-0	6	lichess.org INT		Vershigora,Y	1826		twic1370.pgn	D00
Korniychuk,Igor	1426	2021.02.04	B80	Bogdanovich Mem Qual 1		2021.02.04			55	0-1	6	lichess.org INT		Sirobaba,Fedor	1981		twic1370.pgn	B80
Kalajzic,I	2112	2021.02.04	A10	Bogdanovich Mem Qual 1		2021.02.04			257	1/2-1/2	6	lichess.org INT		Sydoryka,Vladyslav	2331		twic1370.pgn	A10
Mitusov,Semen	2297	2021.02.04	D02	Bogdanovich Mem Qual 1		2021.02.04			98	1/2-1/2	6	lichess.org INT		Fica Cruz,Joaquin	1949		twic1370.pgn	D02
Melnychuk,Yuriy	0	2021.02.04	A41	Bogdanovich Mem Qual 1		2021.02.04			62	1-0	6	lichess.org INT		Kuzhilniy,Oleksandr	1747		twic1370.pgn	A46
Sezdbekova,Nazira	1099	2021.02.04	A51	Bogdanovich Mem Qual 1		2021.02.04			144	1/2-1/2	6	lichess.org INT		Gaj,Szymon	1838		twic1370.pgn	A51
Yarovik,Y	2347	2021.02.04	E98	Bogdanovich Mem Qual 1		2021.02.04			71	0-1	6	lichess.org INT		Ahmed,Helal	0		twic1370.pgn	E98
Hryshchenko,Kamila	2028	2021.02.04	B06	Bogdanovich Mem Qual 1		2021.02.04			72	1-0	6	lichess.org INT		Potapova,Margarita	2277		twic1370.pgn	B06
Dmitrenko,V	2456	2021.02.04	E10	Bogdanovich Mem Qual 1		2021.02.04			106	1-0	6	lichess.org INT		Kudryk,Andrey	0		twic1370.pgn	E10
Rogoz,Vladyslav	1789	2021.02.04	C02	Bogdanovich Mem Qual 1		2021.02.04			135	0-1	6	lichess.org INT		Kuzmenko,Y	2253		twic1370.pgn	C02
Kuzubov,Y	2642	2021.02.04	A00	Bogdanovich Mem Qual 1		2021.02.04			107	0-1	6	lichess.org INT		Zheglov,Vadim	2237		twic1370.pgn	A00
Leonenko,Maxim	0	2021.02.04	B10	Bogdanovich Mem Qual 1		2021.02.04			66	0-1	6	lichess.org INT		Mytrovtciy,Pavlo	0		twic1370.pgn	B10
Lymar,Vladislav	2112	2021.02.04	B38	Bogdanovich Mem Qual 1		2021.02.04			113	0-1	6	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1370.pgn	B38
Baziuk,Vladyslav	1977	2021.02.04	D01	Bogdanovich Mem Qual 1		2021.02.04			74	1-0	6	lichess.org INT		Mikhaletz,L	2348		twic1370.pgn	D01
Kryshtafor,Maksym	0	2021.02.04	C25	Bogdanovich Mem Qual 1		2021.02.04			38	1-0	6	lichess.org INT		Grineva,Marianna	1997		twic1370.pgn	C25
Atabayev,M	2475	2021.02.04	E00	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	6	lichess.org INT		Roshka,Yevgeniy	2476		twic1370.pgn	E00
Snigurov,Maxim	2150	2021.02.04	C82	Bogdanovich Mem Qual 1		2021.02.04			61	0-1	6	lichess.org INT		Babiy,Olga	2300		twic1370.pgn	C82
Nazarov,Mikhail	1386	2021.02.04	A30	Bogdanovich Mem Qual 1		2021.02.04			50	1-0	6	lichess.org INT		Kucheryan,Andrew	0		twic1370.pgn	A30
Safronov,Mikhail	2069	2021.02.04	A80	Bogdanovich Mem Qual 1		2021.02.04			61	0-1	6	lichess.org INT		Mikhno,Artem	0		twic1370.pgn	A80
Hryzlova,Sofiia	2186	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			82	1-0	6	lichess.org INT		Tushinskiy,Vladimir	0		twic1370.pgn	A45
Hulka,Valentyn	2089	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			105	0-1	6	lichess.org INT		Achour,Mohamed Anis	2006		twic1370.pgn	A45
Osadchuk,Dmitry	2080	2021.02.04	B07	Bogdanovich Mem Qual 1		2021.02.04			113	0-1	6	lichess.org INT		Sharapova,Polina	1597		twic1370.pgn	A45
Demenyk,Vladyslav	1902	2021.02.04	C22	Bogdanovich Mem Qual 1		2021.02.04			45	0-1	6	lichess.org INT		Alekhin,Alexey Nikolevich	0		twic1370.pgn	C22
Borisenko,V	2261	2021.02.04	A40	Bogdanovich Mem Qual 1		2021.02.04			144	1-0	6	lichess.org INT		Razin,V	2428		twic1370.pgn	A40
Yaremkhyk,Roman	0	2021.02.04	C02	Bogdanovich Mem Qual 1		2021.02.04			30	1-0	6	lichess.org INT		Ivashchenko,Yura	0		twic1370.pgn	C02
Gudok,V	2157	2021.02.04	E83	Bogdanovich Mem Qual 1		2021.02.04			107	1/2-1/2	6	lichess.org INT		Atakanov,Adil	1810		twic1370.pgn	E83
Matsebura,Yuriy	0	2021.02.04	C50	Bogdanovich Mem Qual 1		2021.02.04			48	1-0	6	lichess.org INT		Nasinnyk,Serhii	0		twic1370.pgn	C50
Maxutov,S	2131	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			71	0-1	6	lichess.org INT		Gritsaenko,Sergiy	1668		twic1370.pgn	D00
Baidetskyi,Valentin	2403	2021.02.04	A48	Bogdanovich Mem Qual 1		2021.02.04			121	0-1	6	lichess.org INT		Hryhorieva,Anna	1576		twic1370.pgn	A48
Ostapenko,Milan	0	2021.02.04	C45	Bogdanovich Mem Qual 1		2021.02.04			39	0-1	7	lichess.org INT		Lesbekova,Asel	1920		twic1370.pgn	C45
Mammadova,G	2382	2021.02.04	C00	Bogdanovich Mem Qual 1		2021.02.04			92	1-0	7	lichess.org INT		Yarovik,Y	2347		twic1370.pgn	C00
Golubev,M	2461	2021.02.04	A10	Bogdanovich Mem Qual 1		2021.02.04			57	0-1	7	lichess.org INT		Maliutin,Oleksandr	2244		twic1370.pgn	A10
Sydoryka,Vladyslav	2331	2021.02.04	B15	Bogdanovich Mem Qual 1		2021.02.04			102	0-1	7	lichess.org INT		Burlachenko,Oleksiy	1470		twic1370.pgn	B15
Rozhok,Oleksii	2021	2021.02.04	A45	Bogdanovich Mem Qual 1		2021.02.04			25	0-1	7	lichess.org INT		Goncharov,Oleh	2216		twic1370.pgn	A45
Sezdbekov,Almaz	1659	2021.02.04	A01	Bogdanovich Mem Qual 1		2021.02.04			59	0-1	7	lichess.org INT		Melnychuk,Yuriy	0		twic1370.pgn	A01
