Song,Yuxin	2317	2021.08.24	B92	Asian Women Chess Online		2021.08.23			112	1/2-1/2	4.1	Tornelo INT		Arpita,Mukherjee	2206		twic1399.pgn	B92
Kamalidenova,Meruert	2339	2021.08.24	E73	Asian Women Chess Online		2021.08.23			72	1-0	4.2	Tornelo INT		Chitlange,Sakshi	2167		twic1399.pgn	E73
Munkhzul,Turmunkh	2278	2021.08.24	D37	Asian Women Chess Online		2021.08.23			81	0-1	4.3	Tornelo INT		Karavade,E	2345		twic1399.pgn	D37
Mahalakshmi,M	2253	2021.08.24	A44	Asian Women Chess Online		2021.08.23			94	1-0	4.4	Tornelo INT		Assaubayeva,Bibisara	2389		twic1399.pgn	A44
Alinasab,Mobina	2317	2021.08.24	D33	Asian Women Chess Online		2021.08.23			145	0-1	4.5	Tornelo INT		San Diego,Marie Antoinette	2080		twic1399.pgn	D33
Srija,S	2219	2021.08.24	D11	Asian Women Chess Online		2021.08.23			144	1-0	4.6	Tornelo INT		Ning,Kaiyu	2372		twic1399.pgn	D11
Yuan,Ye	2108	2021.08.24	A45	Asian Women Chess Online		2021.08.23			76	1-0	4.7	Tornelo INT		Sukandar,I	2413		twic1399.pgn	A45
Munguntuul,B	2428	2021.08.24	D31	Asian Women Chess Online		2021.08.23			156	1/2-1/2	4.8	Tornelo INT		Zahedifar,Anahita	2213		twic1399.pgn	D31
Medina,W	2360	2021.08.24	C01	Asian Women Chess Online		2021.08.23			147	0-1	4.9	Tornelo INT		Nur Abidah,Shanti	1986		twic1399.pgn	C01
Bhakti,K	2391	2021.08.24	C70	Asian Women Chess Online		2021.08.23			107	0-1	4.10	Tornelo INT		Singgih,Diajeng Theresa	1972		twic1399.pgn	C70
Frayna,Janelle Mae	2179	2021.08.24	C02	Asian Women Chess Online		2021.08.23			88	1-0	4.11	Tornelo INT		Soumya,Sw	2351		twic1399.pgn	C02
Sihite,Chelsie Monica Ignesias	2252	2021.08.24	B58	Asian Women Chess Online		2021.08.23			87	1/2-1/2	4.12	Tornelo INT		Priyanka,K	2218		twic1399.pgn	B58
Dauletova,G	2257	2021.08.24		Asian Women Chess Online		2021.08.23			0	0-1	4.13	Tornelo INT		Vantika,Agrawal	2286		twic1399.pgn	?
Noshin,Anjum	2004	2021.08.24	D02	Asian Women Chess Online		2021.08.23			89	0-1	4.14	Tornelo INT		Fisabilillah,Ummi	2159		twic1399.pgn	D02
Fronda,J	2152	2021.08.24	B44	Asian Women Chess Online		2021.08.23			73	1/2-1/2	4.15	Tornelo INT		Kiran,M	2168		twic1399.pgn	B44
Gomes,Mary	2354	2021.08.24	B91	Asian Women Chess Online		2021.08.23			182	1/2-1/2	4.16	Tornelo INT		Lu,Miaoyi	2170		twic1399.pgn	B91
Priyanka,Nutakki	2263	2021.08.24	D02	Asian Women Chess Online		2021.08.23			87	0-1	4.17	Tornelo INT		Nguyen Thi Mai Hung	2254		twic1399.pgn	D02
Kairbekova,Amina	2036	2021.08.24	C09	Asian Women Chess Online		2021.08.23			115	1/2-1/2	4.18	Tornelo INT		Yan,Tianqi	2148		twic1399.pgn	C09
Punsalan,Vyanla M	1945	2021.08.24	A80	Asian Women Chess Online		2021.08.23			112	1/2-1/2	4.19	Tornelo INT		Dewi,A	2238		twic1399.pgn	A80
Zairbek kyzy,Begimai	1921	2021.08.24	B13	Asian Women Chess Online		2021.08.23			79	1-0	4.20	Tornelo INT		Nandhidhaa,P	2318		twic1399.pgn	B13
Galas,Bernadette	2065	2021.08.24	A04	Asian Women Chess Online		2021.08.23			83	0-1	4.21	Tornelo INT		Mahdian,Anousha	2212		twic1399.pgn	A30
Asadi,Motahare	2093	2021.08.24	C43	Asian Women Chess Online		2021.08.23			102	1-0	4.22	Tornelo INT		Mendoza,Shania Mae	2158		twic1399.pgn	C43
Mohota,N	2195	2021.08.24		Asian Women Chess Online		2021.08.23			0	0-1	4.23	Tornelo INT		Rouda Essa,Alserkal	1504		twic1399.pgn	?
Swathi,G	2145	2021.08.24	B22	Asian Women Chess Online		2021.08.23			80	1/2-1/2	4.24	Tornelo INT		Karenza,Dita	2026		twic1399.pgn	B22
Li Xueyi	2303	2021.08.24	B15	Asian Women Chess Online		2021.08.23			53	0-1	4.25	Tornelo INT		Premanath,D	1793		twic1399.pgn	B15
Hu,Yu A.	2094	2021.08.24	D41	Asian Women Chess Online		2021.08.23			139	0-1	4.26	Tornelo INT		Ranasinghe,S	1725		twic1399.pgn	D41
Azali,Tannaz	2110	2021.08.24	B48	Asian Women Chess Online		2021.08.23			107	0-1	4.27	Tornelo INT		Nimmy,A	2118		twic1399.pgn	B48
Sultana,S	2011	2021.08.24	B42	Asian Women Chess Online		2021.08.23			62	1-0	4.28	Tornelo INT		Ahmed,Walijah	1904		twic1399.pgn	B42
Savitha,Shri B	2281	2021.08.24	B40	Asian Women Chess Online		2021.08.23			156	1-0	4.29	Tornelo INT		Hamid,R	1890		twic1399.pgn	B40
Al Ghafri,Wafia	1555	2021.08.24	E74	Asian Women Chess Online		2021.08.23			72	1-0	4.30	Tornelo INT		Zhang,Xiao	2091		twic1399.pgn	E74
Nguyen,Thanh Thuy Tien	2005	2021.08.24	A45	Asian Women Chess Online		2021.08.23			62	1/2-1/2	4.31	Tornelo INT		Sanudula,K M Dahamdi	1717		twic1399.pgn	A45
Al Aisaee,Anat	0	2021.08.24	D37	Asian Women Chess Online		2021.08.23			146	1-0	4.32	Tornelo INT		Latifah,Laysa	1897		twic1399.pgn	D37
Gan,Emily	1438	2021.08.24	B06	Asian Women Chess Online		2021.08.23			114	1-0	4.33	Tornelo INT		Huang,Yuen Tung	1309		twic1399.pgn	B27
Anoud Eisa Bashkardi	0	2021.08.24	C69	Asian Women Chess Online		2021.08.23			200	1/2-1/2	4.34	Tornelo INT		Almaamari,Zainab Darwish	1375		twic1399.pgn	C69
Al Maamari,Hebah	0	2021.08.24	B11	Asian Women Chess Online		2021.08.23			44	1-0	4.35	Tornelo INT		Fatima,Saif Al-Ali	1352		twic1399.pgn	B11
Latifah,Darmaki	1321	2021.08.24	C54	Asian Women Chess Online		2021.08.23			64	1/2-1/2	4.36	Tornelo INT		Al Bulushi,Rawan	0		twic1399.pgn	C54
Al Balushi,Shahad	0	2021.08.24	D02	Asian Women Chess Online		2021.08.23			40	1-0	4.37	Tornelo INT		Al Mughaizwi,Muna	0		twic1399.pgn	D02
Chitlange,Sakshi	2167	2021.08.24	B10	Asian Women Chess Online		2021.08.23			55	0-1	5.1	Tornelo INT		Alinasab,Mobina	2317		twic1399.pgn	B10
Assaubayeva,Bibisara	2389	2021.08.24	B51	Asian Women Chess Online		2021.08.23			117	0-1	5.2	Tornelo INT		Song,Yuxin	2317		twic1399.pgn	B51
Ning,Kaiyu	2372	2021.08.24	B90	Asian Women Chess Online		2021.08.23			121	0-1	5.3	Tornelo INT		Munkhzul,Turmunkh	2278		twic1399.pgn	B90
Arpita,Mukherjee	2206	2021.08.24	B92	Asian Women Chess Online		2021.08.23			84	1-0	5.4	Tornelo INT		Medina,W	2360		twic1399.pgn	B92
Sukandar,I	2413	2021.08.24	C88	Asian Women Chess Online		2021.08.23			80	1-0	5.5	Tornelo INT		Kamalidenova,Meruert	2339		twic1399.pgn	C88
Dauletova,G	2257	2021.08.24	A45	Asian Women Chess Online		2021.08.23			99	1/2-1/2	5.6	Tornelo INT		Bhakti,K	2391		twic1399.pgn	A45
Soumya,Sw	2351	2021.08.24	B68	Asian Women Chess Online		2021.08.23			83	1/2-1/2	5.7	Tornelo INT		Noshin,Anjum	2004		twic1399.pgn	B68
Mendoza,Shania Mae	2158	2021.08.24	C65	Asian Women Chess Online		2021.08.23			78	1-0	5.8	Tornelo INT		Munguntuul,B	2428		twic1399.pgn	C65
Karavade,E	2345	2021.08.24	B22	Asian Women Chess Online		2021.08.23			109	1/2-1/2	5.9	Tornelo INT		Fronda,J	2152		twic1399.pgn	B22
Zahedifar,Anahita	2213	2021.08.24	A11	Asian Women Chess Online		2021.08.23			87	0-1	5.10	Tornelo INT		Sihite,Chelsie Monica Ignesias	2252		twic1399.pgn	A11
Kiran,M	2168	2021.08.24	B72	Asian Women Chess Online		2021.08.23			151	0-1	5.11	Tornelo INT		Galas,Bernadette	2065		twic1399.pgn	B72
Nandhidhaa,P	2318	2021.08.24	A25	Asian Women Chess Online		2021.08.23			58	1-0	5.12	Tornelo INT		Priyanka,Nutakki	2263		twic1399.pgn	A25
San Diego,Marie Antoinette	2080	2021.08.24	B38	Asian Women Chess Online		2021.08.23			94	1-0	5.13	Tornelo INT		Srija,S	2219		twic1399.pgn	B38
Lu,Miaoyi	2170	2021.08.24	A45	Asian Women Chess Online		2021.08.23			92	1/2-1/2	5.14	Tornelo INT		Mahalakshmi,M	2253		twic1399.pgn	A45
Mohota,N	2195	2021.08.24	C77	Asian Women Chess Online		2021.08.23			169	0-1	5.15	Tornelo INT		Priyanka,K	2218		twic1399.pgn	C77
Hamid,R	1890	2021.08.24	A15	Asian Women Chess Online		2021.08.23			104	1-0	5.16	Tornelo INT		Gomes,Mary	2354		twic1399.pgn	A15
Yan,Tianqi	2148	2021.08.24	A56	Asian Women Chess Online		2021.08.23			120	1-0	5.17	Tornelo INT		Azali,Tannaz	2110		twic1399.pgn	A56
Fisabilillah,Ummi	2159	2021.08.24	C16	Asian Women Chess Online		2021.08.23			57	0-1	5.18	Tornelo INT		Punsalan,Vyanla M	1945		twic1399.pgn	C16
Zhang,Xiao	2091	2021.08.24	D02	Asian Women Chess Online		2021.08.23			70	1-0	5.19	Tornelo INT		Li Xueyi	2303		twic1399.pgn	D02
Dewi,A	2238	2021.08.24	B36	Asian Women Chess Online		2021.08.23			130	1/2-1/2	5.20	Tornelo INT		Kairbekova,Amina	2036		twic1399.pgn	B36
Latifah,Laysa	1897	2021.08.24	B12	Asian Women Chess Online		2021.08.23			125	1/2-1/2	5.21	Tornelo INT		Hu,Yu A.	2094		twic1399.pgn	B12
Nur Abidah,Shanti	1986	2021.08.24	E06	Asian Women Chess Online		2021.08.23			114	1/2-1/2	5.22	Tornelo INT		Yuan,Ye	2108		twic1399.pgn	E06
Singgih,Diajeng Theresa	1972	2021.08.24	D37	Asian Women Chess Online		2021.08.23			44	1/2-1/2	5.23	Tornelo INT		Frayna,Janelle Mae	2179		twic1399.pgn	D37
Ahmed,Walijah	1904	2021.08.24	B47	Asian Women Chess Online		2021.08.23			82	1-0	5.24	Tornelo INT		Swathi,G	2145		twic1399.pgn	B47
Nguyen Thi Mai Hung	2254	2021.08.24	C00	Asian Women Chess Online		2021.08.23			81	0-1	5.25	Tornelo INT		Zairbek kyzy,Begimai	1921		twic1399.pgn	C00
Mahdian,Anousha	2212	2021.08.24	A06	Asian Women Chess Online		2021.08.23			101	0-1	5.26	Tornelo INT		Nguyen,Thanh Thuy Tien	2005		twic1399.pgn	A06
Huang,Yuen Tung	1309	2021.08.24	A04	Asian Women Chess Online		2021.08.23			88	1-0	5.27	Tornelo INT		Asadi,Motahare	2093		twic1399.pgn	A04
Karenza,Dita	2026	2021.08.24	B27	Asian Women Chess Online		2021.08.23			125	0-1	5.28	Tornelo INT		Rouda Essa,Alserkal	1504		twic1399.pgn	B27
Sanudula,K M Dahamdi	1717	2021.08.24	D37	Asian Women Chess Online		2021.08.23			140	1/2-1/2	5.29	Tornelo INT		Sultana,S	2011		twic1399.pgn	D37
Nimmy,A	2118	2021.08.24	B57	Asian Women Chess Online		2021.08.23			87	0-1	5.30	Tornelo INT		Al Aisaee,Anat	0		twic1399.pgn	B57
Premanath,D	1793	2021.08.24	E22	Asian Women Chess Online		2021.08.23			82	1-0	5.31	Tornelo INT		Al Ghafri,Wafia	1555		twic1399.pgn	E22
Ranasinghe,S	1725	2021.08.24	D00	Asian Women Chess Online		2021.08.23			73	0-1	5.32	Tornelo INT		Anoud Eisa Bashkardi	0		twic1399.pgn	D00
Fatima,Saif Al-Ali	1352	2021.08.24	B15	Asian Women Chess Online		2021.08.23			118	1-0	5.33	Tornelo INT		Savitha,Shri B	2281		twic1399.pgn	B15
Al Mughaizwi,Muna	0	2021.08.24	C11	Asian Women Chess Online		2021.08.23			46	1-0	5.34	Tornelo INT		Latifah,Darmaki	1321		twic1399.pgn	C11
Almaamari,Zainab Darwish	1375	2021.08.24	B00	Asian Women Chess Online		2021.08.23			89	0-1	5.35	Tornelo INT		Al Bulushi,Rawan	0		twic1399.pgn	B00
Al Balushi,Shahad	0	2021.08.24	A21	Asian Women Chess Online		2021.08.23			42	1-0	5.36	Tornelo INT		Gan,Emily	1438		twic1399.pgn	A21
Chitlange,Sakshi	2167	2021.08.24	A17	Asian Women Chess Online		2021.08.23			70	1-0	6.1	Tornelo INT		Assaubayeva,Bibisara	2389		twic1399.pgn	A17
Kamalidenova,Meruert	2339	2021.08.24	E71	Asian Women Chess Online		2021.08.23			73	0-1	6.2	Tornelo INT		Ning,Kaiyu	2372		twic1399.pgn	E71
Medina,W	2360	2021.08.24	C19	Asian Women Chess Online		2021.08.23			84	1-0	6.3	Tornelo INT		Soumya,Sw	2351		twic1399.pgn	C19
Munguntuul,B	2428	2021.08.24	C02	Asian Women Chess Online		2021.08.23			82	1-0	6.4	Tornelo INT		Munkhzul,Turmunkh	2278		twic1399.pgn	C02
Bhakti,K	2391	2021.08.24	C27	Asian Women Chess Online		2021.08.23			101	1/2-1/2	6.5	Tornelo INT		Srija,S	2219		twic1399.pgn	C27
Noshin,Anjum	2004	2021.08.24	C95	Asian Women Chess Online		2021.08.23			121	0-1	6.6	Tornelo INT		Dauletova,G	2257		twic1399.pgn	C95
Arpita,Mukherjee	2206	2021.08.24	B94	Asian Women Chess Online		2021.08.23			104	1-0	6.7	Tornelo INT		Kiran,M	2168		twic1399.pgn	B94
Alinasab,Mobina	2317	2021.08.24	D32	Asian Women Chess Online		2021.08.23			82	1/2-1/2	6.8	Tornelo INT		Zahedifar,Anahita	2213		twic1399.pgn	D32
Song,Yuxin	2317	2021.08.24	A22	Asian Women Chess Online		2021.08.23			129	1/2-1/2	6.9	Tornelo INT		Priyanka,Nutakki	2263		twic1399.pgn	A22
Mahalakshmi,M	2253	2021.08.24	A44	Asian Women Chess Online		2021.08.23			82	1-0	6.10	Tornelo INT		Sukandar,I	2413		twic1399.pgn	A44
Azali,Tannaz	2110	2021.08.24	A13	Asian Women Chess Online		2021.08.23			72	1-0	6.11	Tornelo INT		Karavade,E	2345		twic1399.pgn	A13
Gomes,Mary	2354	2021.08.24	B52	Asian Women Chess Online		2021.08.23			98	1/2-1/2	6.12	Tornelo INT		Fisabilillah,Ummi	2159		twic1399.pgn	B52
Fronda,J	2152	2021.08.24	D35	Asian Women Chess Online		2021.08.23			107	1/2-1/2	6.13	Tornelo INT		Mohota,N	2195		twic1399.pgn	D35
Li Xueyi	2303	2021.08.24	B12	Asian Women Chess Online		2021.08.23			59	0-1	6.14	Tornelo INT		Lu,Miaoyi	2170		twic1399.pgn	B12
Karenza,Dita	2026	2021.08.24	A46	Asian Women Chess Online		2021.08.23			86	1-0	6.15	Tornelo INT		Nguyen Thi Mai Hung	2254		twic1399.pgn	A46
Sihite,Chelsie Monica Ignesias	2252	2021.08.24	B50	Asian Women Chess Online		2021.08.23			117	0-1	6.16	Tornelo INT		Mendoza,Shania Mae	2158		twic1399.pgn	B50
Swathi,G	2145	2021.08.24	A46	Asian Women Chess Online		2021.08.23			85	0-1	6.17	Tornelo INT		San Diego,Marie Antoinette	2080		twic1399.pgn	A46
Asadi,Motahare	2093	2021.08.24	A45	Asian Women Chess Online		2021.08.23			62	1-0	6.18	Tornelo INT		Dewi,A	2238		twic1399.pgn	A45
Kairbekova,Amina	2036	2021.08.24	A05	Asian Women Chess Online		2021.08.23			73	0-1	6.19	Tornelo INT		Nandhidhaa,P	2318		twic1399.pgn	A05
Hu,Yu A.	2094	2021.08.24	B90	Asian Women Chess Online		2021.08.23			74	1-0	6.20	Tornelo INT		Nur Abidah,Shanti	1986		twic1399.pgn	B90
Priyanka,K	2218	2021.08.24	A45	Asian Women Chess Online		2021.08.23			142	1-0	6.21	Tornelo INT		Yuan,Ye	2108		twic1399.pgn	A45
Frayna,Janelle Mae	2179	2021.08.24	B18	Asian Women Chess Online		2021.08.23			155	1/2-1/2	6.22	Tornelo INT		Latifah,Laysa	1897		twic1399.pgn	B18
Galas,Bernadette	2065	2021.08.24	B31	Asian Women Chess Online		2021.08.23			94	1-0	6.23	Tornelo INT		Singgih,Diajeng Theresa	1972		twic1399.pgn	B31
Punsalan,Vyanla M	1945	2021.08.24	A04	Asian Women Chess Online		2021.08.23			114	1-0	6.24	Tornelo INT		Mahdian,Anousha	2212		twic1399.pgn	A04
Al Ghafri,Wafia	1555	2021.08.24	B18	Asian Women Chess Online		2021.08.23			52	1-0	6.25	Tornelo INT		Yan,Tianqi	2148		twic1399.pgn	B18
Savitha,Shri B	2281	2021.08.24	B40	Asian Women Chess Online		2021.08.23			89	0-1	6.26	Tornelo INT		Nimmy,A	2118		twic1399.pgn	B40
Sanudula,K M Dahamdi	1717	2021.08.24	B01	Asian Women Chess Online		2021.08.23			117	0-1	6.27	Tornelo INT		Hamid,R	1890		twic1399.pgn	B01
Ranasinghe,S	1725	2021.08.24	B28	Asian Women Chess Online		2021.08.23			116	1-0	6.28	Tornelo INT		Ahmed,Walijah	1904		twic1399.pgn	B28
Nguyen,Thanh Thuy Tien	2005	2021.08.24	D89	Asian Women Chess Online		2021.08.23			137	0-1	6.29	Tornelo INT		Zhang,Xiao	2091		twic1399.pgn	D89
Sultana,S	2011	2021.08.24	B43	Asian Women Chess Online		2021.08.23			49	0-1	6.30	Tornelo INT		Huang,Yuen Tung	1309		twic1399.pgn	B43
Latifah,Darmaki	1321	2021.08.24	C51	Asian Women Chess Online		2021.08.23			49	1-0	6.31	Tornelo INT		Zairbek kyzy,Begimai	1921		twic1399.pgn	C51
Rouda Essa,Alserkal	1504	2021.08.24	D02	Asian Women Chess Online		2021.08.23			135	0-1	6.32	Tornelo INT		Almaamari,Zainab Darwish	1375		twic1399.pgn	D02
Anoud Eisa Bashkardi	0	2021.08.24	C70	Asian Women Chess Online		2021.08.23			48	1-0	6.33	Tornelo INT		Premanath,D	1793		twic1399.pgn	C70
Gan,Emily	1438	2021.08.24	A49	Asian Women Chess Online		2021.08.23			51	0-1	6.34	Tornelo INT		Al Maamari,Hebah	0		twic1399.pgn	A49
Al Aisaee,Anat	0	2021.08.24	A31	Asian Women Chess Online		2021.08.23			67	0-1	6.35	Tornelo INT		Al Mughaizwi,Muna	0		twic1399.pgn	A31
Al Bulushi,Rawan	0	2021.08.24	C62	Asian Women Chess Online		2021.08.23			28	1-0	6.36	Tornelo INT		Fatima,Saif Al-Ali	1352		twic1399.pgn	C62
Assaubayeva,Bibisara	2389	2021.08.25	B94	Asian Women Chess Online		2021.08.23			113	1/2-1/2	7.1	Tornelo INT		Kamalidenova,Meruert	2339		twic1399.pgn	B94
Munkhzul,Turmunkh	2278	2021.08.25	E06	Asian Women Chess Online		2021.08.23			84	1-0	7.2	Tornelo INT		Chitlange,Sakshi	2167		twic1399.pgn	E06
Soumya,Sw	2351	2021.08.25	B24	Asian Women Chess Online		2021.08.23			116	1-0	7.3	Tornelo INT		Kiran,M	2168		twic1399.pgn	B24
Ning,Kaiyu	2372	2021.08.25	B90	Asian Women Chess Online		2021.08.23			129	0-1	7.4	Tornelo INT		Noshin,Anjum	2004		twic1399.pgn	B90
Sukandar,I	2413	2021.08.25	B45	Asian Women Chess Online		2021.08.23			145	0-1	7.5	Tornelo INT		Alinasab,Mobina	2317		twic1399.pgn	B45
Srija,S	2219	2021.08.25	C75	Asian Women Chess Online		2021.08.23			71	0-1	7.6	Tornelo INT		Medina,W	2360		twic1399.pgn	C75
Karavade,E	2345	2021.08.25	B99	Asian Women Chess Online		2021.08.23			134	1/2-1/2	7.7	Tornelo INT		Song,Yuxin	2317		twic1399.pgn	B99
Zahedifar,Anahita	2213	2021.08.25	B10	Asian Women Chess Online		2021.08.23			80	1-0	7.8	Tornelo INT		Bhakti,K	2391		twic1399.pgn	B10
Priyanka,Nutakki	2263	2021.08.25	E04	Asian Women Chess Online		2021.08.23			98	1/2-1/2	7.9	Tornelo INT		Li Xueyi	2303		twic1399.pgn	E04
Dewi,A	2238	2021.08.25	B36	Asian Women Chess Online		2021.08.23			96	1-0	7.10	Tornelo INT		Munguntuul,B	2428		twic1399.pgn	B36
Yuan,Ye	2108	2021.08.25	D90	Asian Women Chess Online		2021.08.23			101	1/2-1/2	7.11	Tornelo INT		Gomes,Mary	2354		twic1399.pgn	D90
Nguyen Thi Mai Hung	2254	2021.08.25	C01	Asian Women Chess Online		2021.08.23			69	1/2-1/2	7.12	Tornelo INT		Fronda,J	2152		twic1399.pgn	C01
Mohota,N	2195	2021.08.25	C46	Asian Women Chess Online		2021.08.23			71	0-1	7.13	Tornelo INT		Kairbekova,Amina	2036		twic1399.pgn	C47
Nur Abidah,Shanti	1986	2021.08.25	B01	Asian Women Chess Online		2021.08.23			94	1/2-1/2	7.14	Tornelo INT		Sihite,Chelsie Monica Ignesias	2252		twic1399.pgn	B01
Dauletova,G	2257	2021.08.25	C77	Asian Women Chess Online		2021.08.23			147	1/2-1/2	7.15	Tornelo INT		Arpita,Mukherjee	2206		twic1399.pgn	C77
Fisabilillah,Ummi	2159	2021.08.25	C01	Asian Women Chess Online		2021.08.23			112	1/2-1/2	7.16	Tornelo INT		Singgih,Diajeng Theresa	1972		twic1399.pgn	C01
Mahdian,Anousha	2212	2021.08.25	B12	Asian Women Chess Online		2021.08.23			60	1-0	7.17	Tornelo INT		Swathi,G	2145		twic1399.pgn	B12
Yan,Tianqi	2148	2021.08.25	A43	Asian Women Chess Online		2021.08.23			71	0-1	7.18	Tornelo INT		Sanudula,K M Dahamdi	1717		twic1399.pgn	A43
Lu,Miaoyi	2170	2021.08.25	D97	Asian Women Chess Online		2021.08.23			130	1-0	7.19	Tornelo INT		Frayna,Janelle Mae	2179		twic1399.pgn	D97
Ahmed,Walijah	1904	2021.08.25	D00	Asian Women Chess Online		2021.08.23			128	1-0	7.20	Tornelo INT		Mahalakshmi,M	2253		twic1399.pgn	D00
Latifah,Laysa	1897	2021.08.25	D35	Asian Women Chess Online		2021.08.23			163	0-1	7.21	Tornelo INT		Azali,Tannaz	2110		twic1399.pgn	D35
Nandhidhaa,P	2318	2021.08.25	B30	Asian Women Chess Online		2021.08.23			34	1-0	7.22	Tornelo INT		Savitha,Shri B	2281		twic1399.pgn	B30
Nguyen,Thanh Thuy Tien	2005	2021.08.25	B90	Asian Women Chess Online		2021.08.23			65	1/2-1/2	7.23	Tornelo INT		Hu,Yu A.	2094		twic1399.pgn	B90
Zairbek kyzy,Begimai	1921	2021.08.25	D43	Asian Women Chess Online		2021.08.23			105	0-1	7.24	Tornelo INT		Sultana,S	2011		twic1399.pgn	D43
Asadi,Motahare	2093	2021.08.25	C42	Asian Women Chess Online		2021.08.23			124	1-0	7.25	Tornelo INT		Galas,Bernadette	2065		twic1399.pgn	C42
Mendoza,Shania Mae	2158	2021.08.25	C67	Asian Women Chess Online		2021.08.23			33	1/2-1/2	7.26	Tornelo INT		Karenza,Dita	2026		twic1399.pgn	C67
San Diego,Marie Antoinette	2080	2021.08.25	B35	Asian Women Chess Online		2021.08.23			122	1/2-1/2	7.27	Tornelo INT		Priyanka,K	2218		twic1399.pgn	B35
Nimmy,A	2118	2021.08.25	B54	Asian Women Chess Online		2021.08.23			95	0-1	7.28	Tornelo INT		Rouda Essa,Alserkal	1504		twic1399.pgn	B54
Hamid,R	1890	2021.08.25	D52	Asian Women Chess Online		2021.08.23			39	0-1	7.29	Tornelo INT		Al Ghafri,Wafia	1555		twic1399.pgn	D52
Zhang,Xiao	2091	2021.08.25	E10	Asian Women Chess Online		2021.08.23			77	0-1	7.30	Tornelo INT		Gan,Emily	1438		twic1399.pgn	E10
Premanath,D	1793	2021.08.25	B22	Asian Women Chess Online		2021.08.23			91	1/2-1/2	7.31	Tornelo INT		Punsalan,Vyanla M	1945		twic1399.pgn	B22
Fatima,Saif Al-Ali	1352	2021.08.25	D00	Asian Women Chess Online		2021.08.23			58	1/2-1/2	7.32	Tornelo INT		Ranasinghe,S	1725		twic1399.pgn	D00
Almaamari,Zainab Darwish	1375	2021.08.25	B00	Asian Women Chess Online		2021.08.23			64	1-0	7.33	Tornelo INT		Al Aisaee,Anat	0		twic1399.pgn	B00
Huang,Yuen Tung	1309	2021.08.25	C87	Asian Women Chess Online		2021.08.23			101	0-1	7.34	Tornelo INT		Latifah,Darmaki	1321		twic1399.pgn	C87
Al Maamari,Hebah	0	2021.08.25	B10	Asian Women Chess Online		2021.08.23			69	0-1	7.35	Tornelo INT		Al Balushi,Shahad	0		twic1399.pgn	B10
Al Mughaizwi,Muna	0	2021.08.25	D00	Asian Women Chess Online		2021.08.23			94	1-0	7.36	Tornelo INT		Anoud Eisa Bashkardi	0		twic1399.pgn	D00
Kiran,M	2168	2021.08.25	E80	Asian Women Chess Online		2021.08.23			96	1-0	8.1	Tornelo INT		Assaubayeva,Bibisara	2389		twic1399.pgn	E80
Chitlange,Sakshi	2167	2021.08.25	E11	Asian Women Chess Online		2021.08.23			92	1-0	8.2	Tornelo INT		Ning,Kaiyu	2372		twic1399.pgn	E11
Kamalidenova,Meruert	2339	2021.08.25	B33	Asian Women Chess Online		2021.08.23			78	1-0	8.3	Tornelo INT		Srija,S	2219		twic1399.pgn	B33
Bhakti,K	2391	2021.08.25	C42	Asian Women Chess Online		2021.08.23			106	1-0	8.4	Tornelo INT		Sukandar,I	2413		twic1399.pgn	C42
Munguntuul,B	2428	2021.08.25	D00	Asian Women Chess Online		2021.08.23			56	1-0	8.5	Tornelo INT		Priyanka,Nutakki	2263		twic1399.pgn	D00
Li Xueyi	2303	2021.08.25	A15	Asian Women Chess Online		2021.08.23			157	0-1	8.6	Tornelo INT		Karavade,E	2345		twic1399.pgn	A13
Noshin,Anjum	2004	2021.08.25	C48	Asian Women Chess Online		2021.08.23			64	1-0	8.7	Tornelo INT		Mohota,N	2195		twic1399.pgn	C48
Song,Yuxin	2317	2021.08.25	A01	Asian Women Chess Online		2021.08.23			79	0-1	8.8	Tornelo INT		Soumya,Sw	2351		twic1399.pgn	A01
Swathi,G	2145	2021.08.25	B42	Asian Women Chess Online		2021.08.23			74	1-0	8.9	Tornelo INT		Munkhzul,Turmunkh	2278		twic1399.pgn	B42
Medina,W	2360	2021.08.25	D35	Asian Women Chess Online		2021.08.23			152	1-0	8.10	Tornelo INT		Yuan,Ye	2108		twic1399.pgn	D35
Gomes,Mary	2354	2021.08.25	E32	Asian Women Chess Online		2021.08.23			108	1/2-1/2	8.11	Tornelo INT		Zahedifar,Anahita	2213		twic1399.pgn	E32
Frayna,Janelle Mae	2179	2021.08.25	D78	Asian Women Chess Online		2021.08.23			58	1-0	8.12	Tornelo INT		Nguyen Thi Mai Hung	2254		twic1399.pgn	D78
Sihite,Chelsie Monica Ignesias	2252	2021.08.25	B52	Asian Women Chess Online		2021.08.23			92	1-0	8.13	Tornelo INT		Arpita,Mukherjee	2206		twic1399.pgn	B52
Singgih,Diajeng Theresa	1972	2021.08.25	C78	Asian Women Chess Online		2021.08.23			71	0-1	8.14	Tornelo INT		Yan,Tianqi	2148		twic1399.pgn	C78
Fronda,J	2152	2021.08.25	B47	Asian Women Chess Online		2021.08.23			99	0-1	8.15	Tornelo INT		Dauletova,G	2257		twic1399.pgn	B47
Savitha,Shri B	2281	2021.08.25	E67	Asian Women Chess Online		2021.08.23			79	0-1	8.16	Tornelo INT		Fisabilillah,Ummi	2159		twic1399.pgn	E67
