Erbis,B	1907	2017.01.29	B09	Turkish Cup 2017		2017.01.28			69	0-1	2.11	Antalya TUR		Sevgi,V	2297		twic1160.pgn	B09
Ozkan,E	2221	2017.01.29	B13	Turkish Cup 2017		2017.01.28			63	0-1	2.12	Antalya TUR		Saka,Irfan	1835		twic1160.pgn	B13
Sahin,Handenur	1869	2017.01.29	C49	Turkish Cup 2017		2017.01.28			72	1-0	2.13	Antalya TUR		Eminov,O	2203		twic1160.pgn	C49
Metin,M	2170	2017.01.29	A57	Turkish Cup 2017		2017.01.28			49	0-1	2.14	Antalya TUR		Bitirgen,Bilent	1866		twic1160.pgn	A57
Bedel,S	1832	2017.01.29	B07	Turkish Cup 2017		2017.01.28			138	1-0	2.15	Antalya TUR		Kilic,Efe Mert	2202		twic1160.pgn	B07
Karaokcu,Erkin	2161	2017.01.29	A45	Turkish Cup 2017		2017.01.28			85	0-1	2.16	Antalya TUR		Muftuoglu,Musa Emin	1847		twic1160.pgn	A45
Tum,Hakan	1805	2017.01.29	A31	Turkish Cup 2017		2017.01.28			141	1/2-1/2	2.17	Antalya TUR		Asilkefeli,M	2158		twic1160.pgn	A31
Karagollu,A	2093	2017.01.29	E63	Turkish Cup 2017		2017.01.28			174	1/2-1/2	2.18	Antalya TUR		Gozubuyukoglu,S	1830		twic1160.pgn	E63
Yarar,Muammer Atakan	1805	2017.01.29	B24	Turkish Cup 2017		2017.01.28			80	1-0	2.19	Antalya TUR		Olcum,A	2190		twic1160.pgn	B24
Ererdem,G	2151	2017.01.29	E44	Turkish Cup 2017		2017.01.28			71	1/2-1/2	2.20	Antalya TUR		Subasi,Cagrican	1764		twic1160.pgn	E44
Can,I	1812	2017.01.29	B00	Turkish Cup 2017		2017.01.28			132	1-0	2.21	Antalya TUR		Gulden,Egemen	2180		twic1160.pgn	B00
Ozalp,B	2123	2017.01.29	B22	Turkish Cup 2017		2017.01.28			87	0-1	2.22	Antalya TUR		Makaraci,Tunahan	1813		twic1160.pgn	B22
Sari,Yasin	2149	2017.01.29	B72	Turkish Cup 2017		2017.01.28			77	0-1	2.23	Antalya TUR		Isik,Esref	1813		twic1160.pgn	B72
Erece,Ece Alkim	1868	2017.01.29	B35	Turkish Cup 2017		2017.01.28			52	1-0	2.24	Antalya TUR		Yilmaz,Goktan	2165		twic1160.pgn	B35
Kamer,Kayra	2164	2017.01.29	B20	Turkish Cup 2017		2017.01.28			95	0-1	2.25	Antalya TUR		Demir,M	1831		twic1160.pgn	B20
Akdagli,G	1788	2017.01.29	D04	Turkish Cup 2017		2017.01.28			55	0-1	2.26	Antalya TUR		Uzunoglu,E	2104		twic1160.pgn	D04
Donmez,Y	2039	2017.01.29	E98	Turkish Cup 2017		2017.01.28			45	1/2-1/2	2.27	Antalya TUR		Onem,Uzay Altay	1854		twic1160.pgn	E98
Hatipli,Mehmet	1802	2017.01.29	D15	Turkish Cup 2017		2017.01.28			59	0-1	2.28	Antalya TUR		Ozenir,Ekin Baris	2154		twic1160.pgn	D15
Mecit,E	2111	2017.01.29	A49	Turkish Cup 2017		2017.01.28			112	1/2-1/2	2.29	Antalya TUR		Sahutoglu,Mehmet Ibrahim	1780		twic1160.pgn	A49
Kilic,Gokturk Kagan	1829	2017.01.29	B40	Turkish Cup 2017		2017.01.28			58	1-0	2.30	Antalya TUR		Gunduz,Umut Erdem	1975		twic1160.pgn	B40
Metin,O	2102	2017.01.29	B51	Turkish Cup 2017		2017.01.28			83	0-1	2.31	Antalya TUR		Kozlu,Cahit Ali	1872		twic1160.pgn	B51
Kansal,Evrim	1877	2017.01.29	D35	Turkish Cup 2017		2017.01.28			103	0-1	2.32	Antalya TUR		Sipahioglu,I	2090		twic1160.pgn	D35
Can,Melih Kaan	2064	2017.01.29	B32	Turkish Cup 2017		2017.01.28			69	0-1	2.33	Antalya TUR		Akkok,D	1795		twic1160.pgn	B32
Cil,Batuhan	1780	2017.01.29	B16	Turkish Cup 2017		2017.01.28			104	1-0	2.34	Antalya TUR		Usun,T	2059		twic1160.pgn	B16
Rzayev,A	2074	2017.01.29	B40	Turkish Cup 2017		2017.01.28			140	1/2-1/2	2.35	Antalya TUR		Sahin,Deniz	0		twic1160.pgn	B40
Ozsarilar,Osman Nuri	1817	2017.01.29	B54	Turkish Cup 2017		2017.01.28			90	1-0	2.36	Antalya TUR		Kesgin,Halit Kaan	2127		twic1160.pgn	B54
Koc,I	2050	2017.01.29	B01	Turkish Cup 2017		2017.01.28			69	0-1	2.37	Antalya TUR		Kansal,C	1793		twic1160.pgn	B01
Eremkere,M	1752	2017.01.29	C45	Turkish Cup 2017		2017.01.28			108	1-0	2.38	Antalya TUR		Tasdogen,Dincer	2122		twic1160.pgn	C45
Soyek,R	2027	2017.01.29	A04	Turkish Cup 2017		2017.01.28			111	0-1	2.39	Antalya TUR		Gokcen,F	1786		twic1160.pgn	A30
Seyhanoglu,D	2057	2017.01.29	A34	Turkish Cup 2017		2017.01.28			107	0-1	2.40	Antalya TUR		Emir,Emirhan	1851		twic1160.pgn	A34
Kizilkus,Akin	0	2017.01.29	C60	Turkish Cup 2017		2017.01.28			83	1-0	2.41	Antalya TUR		Yasin,H	2087		twic1160.pgn	C60
Yaver,Faik Emre	2077	2017.01.29	C53	Turkish Cup 2017		2017.01.28			133	1/2-1/2	2.42	Antalya TUR		Koker,Turan Sevki	1785		twic1160.pgn	C53
Dinke,Abdullah	1777	2017.01.29	A46	Turkish Cup 2017		2017.01.28			42	1-0	2.43	Antalya TUR		Yelligedik,Murat	2055		twic1160.pgn	A46
Isik,Alparslan	1839	2017.01.29	D85	Turkish Cup 2017		2017.01.28			71	0-1	2.44	Antalya TUR		Atas,Y	1777		twic1160.pgn	D85
Tavus Harun	0	2017.01.29	B46	Turkish Cup 2017		2017.01.28			34	1-0	2.45	Antalya TUR		Sahin,Doga Boran	2104		twic1160.pgn	B46
Bacak,Muhammed Kaan	2031	2017.01.29	D85	Turkish Cup 2017		2017.01.28			101	0-1	2.46	Antalya TUR		Yassibag,Ipek Asli	1796		twic1160.pgn	D85
Unesi,Erdal	1833	2017.01.29	A80	Turkish Cup 2017		2017.01.28			103	0-1	2.47	Antalya TUR		Uzuner,TC	2069		twic1160.pgn	A80
Yazici,Ugur Doga	2094	2017.01.29	C45	Turkish Cup 2017		2017.01.28			79	0-1	2.48	Antalya TUR		Peker,Serdar	1763		twic1160.pgn	C45
Arca,Ekin	1848	2017.01.29	B06	Turkish Cup 2017		2017.01.28			66	1-0	2.49	Antalya TUR		Alaslar,D	2071		twic1160.pgn	B06
Tanriverdi,Enes	2071	2017.01.29	B49	Turkish Cup 2017		2017.01.28			91	0-1	2.50	Antalya TUR		Cam,Vedat	1778		twic1160.pgn	B49
Celik,Eda	1846	2017.01.29	C88	Turkish Cup 2017		2017.01.28			146	1-0	2.51	Antalya TUR		Gucin,Z	1969		twic1160.pgn	C88
Sertbay,H	2080	2017.01.29	A09	Turkish Cup 2017		2017.01.28			98	1/2-1/2	2.52	Antalya TUR		Demirbas,Emre	1816		twic1160.pgn	A09
Usluoglu,Servet	1761	2017.01.29	A45	Turkish Cup 2017		2017.01.28			77	1/2-1/2	2.53	Antalya TUR		Dalgar,Hakki Berat	2027		twic1160.pgn	A45
Demircin,K	1962	2017.01.29	B13	Turkish Cup 2017		2017.01.28			81	0-1	2.54	Antalya TUR		Onur,Cem	1814		twic1160.pgn	B13
Bulut,Muhammed	1762	2017.01.29	B01	Turkish Cup 2017		2017.01.28			67	1-0	2.55	Antalya TUR		Sakir,Ridvan	2021		twic1160.pgn	B01
Uysal,Burak	1991	2017.01.29	A46	Turkish Cup 2017		2017.01.28			117	0-1	2.56	Antalya TUR		Kecili,Mu	1818		twic1160.pgn	A46
Koksal,R	1755	2017.01.29	A46	Turkish Cup 2017		2017.01.28			110	1-0	2.57	Antalya TUR		Gundogan,Sinem Cagla	2061		twic1160.pgn	A46
Demir,B	2061	2017.01.29	C41	Turkish Cup 2017		2017.01.28			90	1-0	2.58	Antalya TUR		Aslanhan,H	1771		twic1160.pgn	C41
Catal,Uktenur	1666	2017.01.29	A22	Turkish Cup 2017		2017.01.28			92	1-0	2.59	Antalya TUR		Ozen,Batuhan	2007		twic1160.pgn	A22
Bulgurlu,Okan	2023	2017.01.29	B76	Turkish Cup 2017		2017.01.28			73	0-1	2.60	Antalya TUR		Hatipoglu,M	1739		twic1160.pgn	B76
Kara,Ali Barkin	1694	2017.01.29	B54	Turkish Cup 2017		2017.01.28			79	1/2-1/2	2.61	Antalya TUR		Gulbeyaz,Emir	1932		twic1160.pgn	B54
Capan,Ferman	1818	2017.01.29	C68	Turkish Cup 2017		2017.01.28			42	1-0	2.62	Antalya TUR		Taskaya,Muhammed	1966		twic1160.pgn	C68
Cansun,Can Alp	2044	2017.01.29	B06	Turkish Cup 2017		2017.01.28			42	0-1	2.63	Antalya TUR		Donmez,Batuhan	1791		twic1160.pgn	B06
Dogan,Ugur	1817	2017.01.29	B19	Turkish Cup 2017		2017.01.28			71	1/2-1/2	2.64	Antalya TUR		Kitir,Ahmet	1626		twic1160.pgn	B19
Hadjiyev,S	2021	2017.01.29	D02	Turkish Cup 2017		2017.01.28			72	1/2-1/2	2.65	Antalya TUR		Kaplan,Cem Azad	1720		twic1160.pgn	D02
Nailer,Ali	1793	2017.01.29	D35	Turkish Cup 2017		2017.01.28			43	1-0	2.66	Antalya TUR		Aytekin,Murat Eren	2023		twic1160.pgn	D35
Daghan,Devran	1964	2017.01.29	B77	Turkish Cup 2017		2017.01.28			46	1-0	2.67	Antalya TUR		Isik,Kadri	1731		twic1160.pgn	B77
Tahaoglu,Ugur Barkin	1928	2017.01.29	E73	Turkish Cup 2017		2017.01.28			111	1-0	2.68	Antalya TUR		Turan,Erkan	1649		twic1160.pgn	E73
Yildirim,Kaptan Kaan	1672	2017.01.29	B22	Turkish Cup 2017		2017.01.28			50	1-0	2.69	Antalya TUR		Gulsoy,Mustafa Alpago	1889		twic1160.pgn	B22
Cimen,Utkucan	1714	2017.01.29	C17	Turkish Cup 2017		2017.01.28			69	1/2-1/2	2.70	Antalya TUR		Unat,Can Haktan	1943		twic1160.pgn	C17
Karacan,Can Berk	1925	2017.01.29	A16	Turkish Cup 2017		2017.01.28			60	1/2-1/2	2.71	Antalya TUR		Simsek,M	1733		twic1160.pgn	A16
Yildiz,Mehmet2	1785	2017.01.29	C97	Turkish Cup 2017		2017.01.28			94	1-0	2.72	Antalya TUR		Baylav,Can	1967		twic1160.pgn	C97
Doner,Mustafa	1885	2017.01.29	E12	Turkish Cup 2017		2017.01.28			117	0-1	2.73	Antalya TUR		Mataraci,Omer Baransel	1708		twic1160.pgn	E12
Koc,Se	1756	2017.01.29	B23	Turkish Cup 2017		2017.01.28			49	1-0	2.74	Antalya TUR		Bozbey,Ali	1963		twic1160.pgn	B24
Karaahmetoglu,Ege	1969	2017.01.29	C45	Turkish Cup 2017		2017.01.28			63	0-1	2.75	Antalya TUR		Elalmis,H	1736		twic1160.pgn	C45
Akdag,Omer Amir	1676	2017.01.29	A15	Turkish Cup 2017		2017.01.28			66	1-0	2.76	Antalya TUR		Demirag,Batuhan	1905		twic1160.pgn	A15
Kilic,Cihan	2003	2017.01.29	B12	Turkish Cup 2017		2017.01.28			69	0-1	2.77	Antalya TUR		Demirci,Fatih	1725		twic1160.pgn	B12
Bori,Ekin Sukru	1596	2017.01.29	A04	Turkish Cup 2017		2017.01.28			76	1-0	2.78	Antalya TUR		Yigit,Ahmet Yasir	1943		twic1160.pgn	A04
Ceylan,Sezer	1703	2017.01.29	C50	Turkish Cup 2017		2017.01.28			58	1/2-1/2	2.79	Antalya TUR		Barissever,E	1903		twic1160.pgn	C50
Canbulan,A	1889	2017.01.29	A56	Turkish Cup 2017		2017.01.28			73	1-0	2.80	Antalya TUR		Can,Furkan	1673		twic1160.pgn	A56
Pektas,Yigit	1933	2017.01.29	C26	Turkish Cup 2017		2017.01.28			65	0-1	2.81	Antalya TUR		Alev,G	1668		twic1160.pgn	C26
Baylav,Bartu	1645	2017.01.29	A21	Turkish Cup 2017		2017.01.28			93	1-0	2.82	Antalya TUR		Arslan,Erda	1911		twic1160.pgn	A21
Gazioglu,H	1890	2017.01.29	A70	Turkish Cup 2017		2017.01.28			98	0-1	2.83	Antalya TUR		Mangal,Ali	1731		twic1160.pgn	A70
Albay,K	1718	2017.01.29	C00	Turkish Cup 2017		2017.01.28			70	1-0	2.84	Antalya TUR		Cevrin,M	1889		twic1160.pgn	C00
Civi,Akin	1641	2017.01.29	D34	Turkish Cup 2017		2017.01.28			52	1-0	2.85	Antalya TUR		Kirali,M	1878		twic1160.pgn	D34
Tasdemir,Necati	1628	2017.01.29	C41	Turkish Cup 2017		2017.01.28			50	1-0	2.86	Antalya TUR		Korkmaz,T	1867		twic1160.pgn	C41
Karaoglan,Doruk	1916	2017.01.29	E92	Turkish Cup 2017		2017.01.28			34	0-1	2.87	Antalya TUR		Alacan,Mehmet	1768		twic1160.pgn	E92
Tutuncu,Ali	1399	2017.01.29	B08	Turkish Cup 2017		2017.01.28			91	1-0	2.88	Antalya TUR		Aysoy,V	1874		twic1160.pgn	B08
Aydin,Kaan Ayhan	1904	2017.01.29	A45	Turkish Cup 2017		2017.01.28			72	0-1	2.89	Antalya TUR		Araboga,M	1728		twic1160.pgn	A45
Oz,Mesut	1419	2017.01.29	C50	Turkish Cup 2017		2017.01.28			41	1-0	2.90	Antalya TUR		Lale,O	1914		twic1160.pgn	C50
Karakurt,Fahri	1856	2017.01.29	B90	Turkish Cup 2017		2017.01.28			74	1-0	2.91	Antalya TUR		Ay,Serdar	1725		twic1160.pgn	B90
Kizilkus,Tanju	1491	2017.01.29	B00	Turkish Cup 2017		2017.01.28			64	1-0	2.92	Antalya TUR		Kocak,Can	1944		twic1160.pgn	B00
Ozveren,A	1899	2017.01.29	B03	Turkish Cup 2017		2017.01.28			145	0-1	2.93	Antalya TUR		Karasu,Tayfun	1518		twic1160.pgn	B03
Cakmakci,Hasan	1539	2017.01.29	C41	Turkish Cup 2017		2017.01.28			21	1-0	2.94	Antalya TUR		Isik,Recep	1869		twic1160.pgn	C41
Benk,Tolga Tugay	1877	2017.01.29	B06	Turkish Cup 2017		2017.01.28			57	0-1	2.95	Antalya TUR		Erdeniz,Mehmet	1581		twic1160.pgn	B06
Suzan,U	1843	2017.01.29	C89	Turkish Cup 2017		2017.01.28			59	0-1	2.96	Antalya TUR		Uzunoglu,Yusuf	0		twic1160.pgn	C89
Kizilkaya,Burak	2043	2017.01.29	C41	Turkish Cup 2017		2017.01.28			86	1-0	2.97	Antalya TUR		Ibik,Halit Yavuz	0		twic1160.pgn	C41
Gorgulu,Talha Ozan	1136	2017.01.29	D06	Turkish Cup 2017		2017.01.28			86	1-0	2.98	Antalya TUR		Soysal,Serkan	2336		twic1160.pgn	D06
Ilter,Kerem	1664	2017.01.29	E06	Turkish Cup 2017		2017.01.28			82	1/2-1/2	2.99	Antalya TUR		Akdogan,Alperen	2175		twic1160.pgn	E06
Aliustaoglu,Samet	1701	2017.01.29	B30	Turkish Cup 2017		2017.01.28			71	1-0	2.100	Antalya TUR		Turkoglu,C	2121		twic1160.pgn	B30
Kartal,K	2010	2017.01.29	E12	Turkish Cup 2017		2017.01.28			53	1/2-1/2	2.101	Antalya TUR		Tokat,Nehir	1410		twic1160.pgn	E12
Zekeriyaoglu,E	1911	2017.01.29	A53	Turkish Cup 2017		2017.01.28			131	0-1	2.102	Antalya TUR		Araboga,Nizamettin	1638		twic1160.pgn	A53
Bogaakca,Mehmet	0	2017.01.29	B90	Turkish Cup 2017		2017.01.28			60	1-0	2.103	Antalya TUR		Ozates,Mert	1813		twic1160.pgn	B90
Durak,Ahmet	1303	2017.01.29	B45	Turkish Cup 2017		2017.01.28			75	1-0	2.104	Antalya TUR		Kucur,Cuneyt	0		twic1160.pgn	B40
Ozturk,Oguzhan	1385	2017.01.29	E76	Turkish Cup 2017		2017.01.28			60	1-0	2.105	Antalya TUR		Dogdu,M	2005		twic1160.pgn	E76
Dogan,A	2176	2017.01.29	A45	Turkish Cup 2017		2017.01.28			71	0-1	2.106	Antalya TUR		Aslan,Dogukan	1491		twic1160.pgn	A45
Adsiz,Melik Baver	1491	2017.01.29	B14	Turkish Cup 2017		2017.01.28			94	1-0	2.107	Antalya TUR		Aydin,Hasan Bora	2029		twic1160.pgn	B14
Bal,Enes Emre	1936	2017.01.29	A31	Turkish Cup 2017		2017.01.28			54	1/2-1/2	2.108	Antalya TUR		Polat,Ahmet Eren	1415		twic1160.pgn	A31
Dogan,Oktay	1531	2017.01.29	B22	Turkish Cup 2017		2017.01.28			38	1-0	2.109	Antalya TUR		Coban,Met	1923		twic1160.pgn	B22
Degirmenci,Yagiz	1964	2017.01.29	B77	Turkish Cup 2017		2017.01.28			99	1/2-1/2	2.110	Antalya TUR		Alac,Mehmet	1480		twic1160.pgn	B77
Onem,C	1823	2017.01.29	C85	Turkish Cup 2017		2017.01.28			108	0-1	2.111	Antalya TUR		Isik,Mehmet	1554		twic1160.pgn	C85
Toren,Kadir	1490	2017.01.29	C53	Turkish Cup 2017		2017.01.28			53	1-0	2.112	Antalya TUR		Yilmaz,Ezgi	1866		twic1160.pgn	C53
Unsac,Yucel	1501	2017.01.29	D08	Turkish Cup 2017		2017.01.28			64	1-0	2.113	Antalya TUR		Gulenc,A	1852		twic1160.pgn	D08
Yazar,Okan	1408	2017.01.29	B30	Turkish Cup 2017		2017.01.28			72	0-1	2.114	Antalya TUR		Yilmaz,Cumhur	1859		twic1160.pgn	B30
Yildiz,Mehmet1	1753	2017.01.29	D91	Turkish Cup 2017		2017.01.28			87	0-1	2.115	Antalya TUR		Odabasi,Nail	1423		twic1160.pgn	D91
Hepsayar,M	1721	2017.01.29	C42	Turkish Cup 2017		2017.01.28			101	0-1	2.116	Antalya TUR		Akcal,Hikmet	1517		twic1160.pgn	C42
Ilcin,Murat Veysi	1716	2017.01.29	E91	Turkish Cup 2017		2017.01.28			108	1-0	2.117	Antalya TUR		Evin,Abdulkerim	1441		twic1160.pgn	E91
Hazar,Yahya	1476	2017.01.29	D00	Turkish Cup 2017		2017.01.28			76	1-0	2.118	Antalya TUR		Basara,Arda	1668		twic1160.pgn	D00
Gonullu,Muhammed Sinan	1759	2017.01.29	B27	Turkish Cup 2017		2017.01.28			58	0-1	2.119	Antalya TUR		Yesilyurt,Celal	1407		twic1160.pgn	B27
Agah,Mehmet	0	2017.01.29	D02	Turkish Cup 2017		2017.01.28			70	1-0	2.120	Antalya TUR		Micoogullari,Lara	1686		twic1160.pgn	D02
Oguz,Huseyin	1725	2017.01.29	E21	Turkish Cup 2017		2017.01.28			111	0-1	2.121	Antalya TUR		Yardim,Ahmet	1474		twic1160.pgn	E12
Teken,Abdurrazak	0	2017.01.29	C00	Turkish Cup 2017		2017.01.28			110	1-0	2.122	Antalya TUR		Kahya,Gizem	1681		twic1160.pgn	C00
Gencsoy,Sukru Gorkem	1614	2017.01.29	C01	Turkish Cup 2017		2017.01.28			83	0-1	2.123	Antalya TUR		Goymen,Cemal	1470		twic1160.pgn	C01
Seker,Murat	1487	2017.01.29	B85	Turkish Cup 2017		2017.01.28			48	1-0	2.124	Antalya TUR		Dinc,Melih	1679		twic1160.pgn	B85
Kocyigit,Buse Naz	1669	2017.01.29	C41	Turkish Cup 2017		2017.01.28			113	0-1	2.125	Antalya TUR		Dagli,Abdullah Onur	1493		twic1160.pgn	C41
Bulut,Mehmet Ali	0	2017.01.29	B90	Turkish Cup 2017		2017.01.28			86	1-0	2.126	Antalya TUR		Kacmaz,Sait	1693		twic1160.pgn	B90
Aydin,Leyla	1348	2017.01.29	E12	Turkish Cup 2017		2017.01.28			81	0-1	2.127	Antalya TUR		Dorum,Doga Can	1661		twic1160.pgn	E12
Cosan,Gokmen	1740	2017.01.29	C01	Turkish Cup 2017		2017.01.28			75	0-1	2.128	Antalya TUR		Macin,Umit	0		twic1160.pgn	C01
Yilmaz,Volkan	0	2017.01.29	B06	Turkish Cup 2017		2017.01.28			52	1-0	2.129	Antalya TUR		Eken,Atakan	1690		twic1160.pgn	B27
Emel,Erim Turgut	1609	2017.01.29	A45	Turkish Cup 2017		2017.01.28			74	1/2-1/2	2.130	Antalya TUR		Catak,Ayhan	1412		twic1160.pgn	A45
Duzme,Mehmet	1483	2017.01.29	B00	Turkish Cup 2017		2017.01.28			93	1-0	2.131	Antalya TUR		Ari,Ahmet	1589		twic1160.pgn	B00
Bayindir,Kuzey	1630	2017.01.29	C00	Turkish Cup 2017		2017.01.28			69	0-1	2.132	Antalya TUR		Borekcioglu,Yusuf	1477		twic1160.pgn	C00
Gumus,Erhan	0	2017.01.29	D20	Turkish Cup 2017		2017.01.28			41	1-0	2.133	Antalya TUR		Ozturk,Fatih	1689		twic1160.pgn	D20
Ulu,Ekrem	1610	2017.01.29	D02	Turkish Cup 2017		2017.01.28			112	1/2-1/2	2.134	Antalya TUR		Demiralan,Fatih	0		twic1160.pgn	D02
Sahin,Hakim	1186	2017.01.29	C20	Turkish Cup 2017		2017.01.28			42	1-0	2.135	Antalya TUR		Demirkesen,Mehmet Cihad	1574		twic1160.pgn	C20
Alagoz,Mahmut	1723	2017.01.29	C27	Turkish Cup 2017		2017.01.28			141	1/2-1/2	2.136	Antalya TUR		Yilmaz,Hasan	1389		twic1160.pgn	C27
Polat,Ali Gorkem	1321	2017.01.29	E90	Turkish Cup 2017		2017.01.28			69	1/2-1/2	2.137	Antalya TUR		Fazla,O	1696		twic1160.pgn	E90
Orak,Yunus	1723	2017.01.29	A34	Turkish Cup 2017		2017.01.28			66	0-1	2.138	Antalya TUR		Tahaoglu,Erson	1452		twic1160.pgn	A34
Citirki,Melek	1241	2017.01.29	C53	Turkish Cup 2017		2017.01.28			64	1-0	2.139	Antalya TUR		Aksakal,Boran	1573		twic1160.pgn	C53
Ergun,Berkcan	1239	2017.01.29	A56	Turkish Cup 2017		2017.01.28			64	1-0	2.140	Antalya TUR		Saglam,E	1663		twic1160.pgn	A56
Dursun,Poyraz	1634	2017.01.29	B27	Turkish Cup 2017		2017.01.28			59	0-1	2.141	Antalya TUR		Kilic,Selin	1433		twic1160.pgn	B27
Topbas,Ilter	1319	2017.01.29	A43	Turkish Cup 2017		2017.01.28			72	1-0	2.142	Antalya TUR		Bozkurt,Serkan	1588		twic1160.pgn	A43
Tepeli,H	1639	2017.01.29	B15	Turkish Cup 2017		2017.01.28			31	0-1	2.143	Antalya TUR		Aydin,Akin	1376		twic1160.pgn	B15
Dalgar,Yilmaz	1329	2017.01.29	D31	Turkish Cup 2017		2017.01.28			28	1-0	2.144	Antalya TUR		Aluc,Bulut Evrim	1696		twic1160.pgn	D31
Arslanargun,Zana	1710	2017.01.29	D00	Turkish Cup 2017		2017.01.28			54	0-1	2.145	Antalya TUR		Barlas,Berat	1182		twic1160.pgn	D00
Duman,Mehmet Cemil	0	2017.01.29	C44	Turkish Cup 2017		2017.01.28			108	1-0	2.146	Antalya TUR		Kangal,Mehmet	1524		twic1160.pgn	C44
Demirkilic,Koksal	1599	2017.01.29	A01	Turkish Cup 2017		2017.01.28			72	0-1	2.147	Antalya TUR		Afsar,Mehmet	1309		twic1160.pgn	A01
Dogruay,Mehmet Emin	1266	2017.01.29	C10	Turkish Cup 2017		2017.01.28			62	1-0	2.148	Antalya TUR		Kul,Mahir Mete	1598		twic1160.pgn	C10
Nas,Muhammed Akif Bahaddin	1681	2017.01.29	B01	Turkish Cup 2017		2017.01.28			35	0-1	2.149	Antalya TUR		Turan,Fatih	1146		twic1160.pgn	B01
Aydin,Basar	1084	2017.01.29	B34	Turkish Cup 2017		2017.01.28			44	1-0	2.150	Antalya TUR		Ersoy,E	1611		twic1160.pgn	B34
Elgin,Omur	1250	2017.01.29	C06	Turkish Cup 2017		2017.01.28			65	1-0	2.152	Antalya TUR		Yenil,Mucahit	1619		twic1160.pgn	C06
Karagollu,Baran Ilyas	1600	2017.01.29	B00	Turkish Cup 2017		2017.01.28			61	0-1	2.153	Antalya TUR		Kaya,Erdal	0		twic1160.pgn	B00
Ozel,Bukulmez Faruk	1358	2017.01.29	E32	Turkish Cup 2017		2017.01.28			72	1-0	2.154	Antalya TUR		Sazlik,Mucahit	1642		twic1160.pgn	E32
Topcuoglu,Ata	1693	2017.01.29	A30	Turkish Cup 2017		2017.01.28			112	0-1	2.155	Antalya TUR		Ataseven,Huseyin	1273		twic1160.pgn	A30
Keskin,Ayhan	1173	2017.01.29	E61	Turkish Cup 2017		2017.01.28			78	1/2-1/2	2.156	Antalya TUR		Kuyucuogullari,Cagakan	1512		twic1160.pgn	E61
Tekin,Muhammed Rasit	1186	2017.01.29	B02	Turkish Cup 2017		2017.01.28			71	0-1	2.157	Antalya TUR		Demirtas,Hafize	1606		twic1160.pgn	B02
Kucuk,Dogukan	1690	2017.01.29	B90	Turkish Cup 2017		2017.01.28			73	0-1	2.158	Antalya TUR		Coban,Hasan	0		twic1160.pgn	B90
Simsek,Ibrahim	1345	2017.01.29	D04	Turkish Cup 2017		2017.01.28			55	0-1	2.159	Antalya TUR		Callioglu,Yigit Sarp	1580		twic1160.pgn	D04
Yurtsever,Sitar	0	2017.01.29	B00	Turkish Cup 2017		2017.01.28			0	1-0	2.160	Antalya TUR		Ozbey,Aliasker	1281		twic1160.pgn	B00
Eryigit,Cengiz	1196	2017.01.29	D30	Turkish Cup 2017		2017.01.28			117	1-0	2.161	Antalya TUR		Tolon,Adman Devran	1687		twic1160.pgn	E00
Aydogdu,Cagatay	1506	2017.01.29	A10	Turkish Cup 2017		2017.01.28			63	0-1	2.162	Antalya TUR		Suvar,Necati	1245		twic1160.pgn	A10
Mentese,Emrah	1140	2017.01.29	D43	Turkish Cup 2017		2017.01.28			102	1-0	2.163	Antalya TUR		Sen,Beril Berfin	1596		twic1160.pgn	D43
Nazli,Sertan	1594	2017.01.29	D15	Turkish Cup 2017		2017.01.28			99	0-1	2.164	Antalya TUR		Bayindir,Abdulsamet	1227		twic1160.pgn	D15
Lomsadze,Salome	0	2017.01.29	B18	Turkish Cup 2017		2017.01.28			76	1-0	2.165	Antalya TUR		Turkoglu,Ali Fuat	1671		twic1160.pgn	B18
Yucesoy,Atil	1558	2017.01.29	A11	Turkish Cup 2017		2017.01.28			25	0-1	2.168	Antalya TUR		Karakus,Ali	1155		twic1160.pgn	A11
Duran,Kadir	1155	2017.01.29	C44	Turkish Cup 2017		2017.01.28			62	1-0	2.169	Antalya TUR		Alpaslan,Ayhan	1665		twic1160.pgn	C44
Ozyazicioglu,Metin	0	2017.01.29	A22	Turkish Cup 2017		2017.01.28			75	0-1	2.170	Antalya TUR		Yassibag,Yusuf	1304		twic1160.pgn	A22
Asilkefeli,Erdem	1096	2017.01.29	D05	Turkish Cup 2017		2017.01.28			48	1-0	2.171	Antalya TUR		Keskin,Cengiz	1564		twic1160.pgn	D05
Koc,Huseyin	1499	2017.01.29	B35	Turkish Cup 2017		2017.01.28			90	0-1	2.172	Antalya TUR		Ipek,Vural	0		twic1160.pgn	B35
Kara,Baris	0	2017.01.29	A13	Turkish Cup 2017		2017.01.28			32	1-0	2.173	Antalya TUR		Arslan,Muhammed Emin	1555		twic1160.pgn	A13
Teke,Murat	0	2017.01.29	A15	Turkish Cup 2017		2017.01.28			110	0-1	2.174	Antalya TUR		Toker,Selcuk	0		twic1160.pgn	A15
Yilmaz,Kubra	0	2017.01.29	D38	Turkish Cup 2017		2017.01.28			56	1-0	2.175	Antalya TUR		Akyildiz,Alptug	1545		twic1160.pgn	D38
Sezer,Evren Goksu	1614	2017.01.29	B27	Turkish Cup 2017		2017.01.28			57	0-1	2.176	Antalya TUR		Alagoz,Ramazan	1217		twic1160.pgn	B27
