Kuzubov,Y	2650	2015.06.01	B22	Iasi Open 2015		2015.05.29			79	0-1	4.5	Iasi ROU		Tomici,S	2236		twic1073.pgn	B22
Miron,L	2484	2015.06.01	E11	Iasi Open 2015		2015.05.29			65	0-1	4.6	Iasi ROU		Lupulescu,C	2635		twic1073.pgn	E11
Can,E	2548	2015.06.01	B91	Iasi Open 2015		2015.05.29			87	0-1	4.7	Iasi ROU		Gabrielian,A	2576		twic1073.pgn	B91
Nevednichy,V	2574	2015.06.01	A25	Iasi Open 2015		2015.05.29			80	0-1	4.8	Iasi ROU		Sundararajan,K	2427		twic1073.pgn	A25
Baratosi,D	2406	2015.06.01	B79	Iasi Open 2015		2015.05.29			66	1-0	4.9	Iasi ROU		Kulaots,K	2574		twic1073.pgn	B79
Soltanici,R	2384	2015.06.01	A15	Iasi Open 2015		2015.05.29			52	1-0	4.10	Iasi ROU		Yilmaz,M	2570		twic1073.pgn	A34
Daianu,C	2210	2015.06.01	E60	Iasi Open 2015		2015.05.29			104	1-0	4.11	Iasi ROU		Esen,B	2563		twic1073.pgn	E60
Morozov,N	2269	2015.06.01	A14	Iasi Open 2015		2015.05.29			104	1-0	4.12	Iasi ROU		Gupta,Ab	2603		twic1073.pgn	A14
Stoleriu,George	2182	2015.06.01	B18	Iasi Open 2015		2015.05.29			100	1-0	4.13	Iasi ROU		Kovchan,A	2585		twic1073.pgn	B18
Parligras,M	2581	2015.06.01	B50	Iasi Open 2015		2015.05.29			58	0-1	4.14	Iasi ROU		Bach,Ad	2195		twic1073.pgn	B50
Zubarev,Al1	2565	2015.06.01	B13	Iasi Open 2015		2015.05.29			113	0-1	4.15	Iasi ROU		Tscharotschkin,M	2167		twic1073.pgn	B13
Anwesh,U	2373	2015.05.26	B06	May Lviv Tradition IM		2015.05.26			96	1/2-1/2	1.1	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	B06
Bunyatov,Rustam	2104	2015.05.26	D15	May Lviv Tradition IM		2015.05.26			100	1-0	1.2	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	D15
Nayhebaver,Martin	2317	2015.05.26	B90	May Lviv Tradition IM		2015.05.26			114	1/2-1/2	1.3	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	B90
Sevostianov,P	2263	2015.05.26	B31	May Lviv Tradition IM		2015.05.26			57	1/2-1/2	1.4	Lviv UKR		Grekh,A	2341		twic1073.pgn	B31
Shkuran,D	2386	2015.05.26	B40	May Lviv Tradition IM		2015.05.26			103	0-1	1.5	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	B40
Ivanenko,O2	2182	2015.05.26	B43	May Lviv Tradition IM		2015.05.26			127	0-1	1.6	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	B43
Ivanenko,O2	2182	2015.05.27	A16	May Lviv Tradition IM		2015.05.26			88	1-0	2.1	Lviv UKR		Anwesh,U	2373		twic1073.pgn	A16
Osmak,Iulija	2368	2015.05.27	C00	May Lviv Tradition IM		2015.05.26			98	1-0	2.2	Lviv UKR		Shkuran,D	2386		twic1073.pgn	C00
Kryvoruchko,Vita	2213	2015.05.27	B52	May Lviv Tradition IM		2015.05.26			64	1-0	2.3	Lviv UKR		Sevostianov,P	2263		twic1073.pgn	B52
Grekh,A	2341	2015.05.27	B42	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	2.4	Lviv UKR		Nayhebaver,Martin	2317		twic1073.pgn	B42
Shevchenko,Kirill	2306	2015.05.27	B20	May Lviv Tradition IM		2015.05.26			97	1/2-1/2	2.5	Lviv UKR		Bunyatov,Rustam	2104		twic1073.pgn	B20
Koziol,Kamil	2207	2015.05.27	A16	May Lviv Tradition IM		2015.05.26			73	1-0	2.6	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	A16
Anwesh,U	2373	2015.05.27	D44	May Lviv Tradition IM		2015.05.26			63	0-1	3.1	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	D44
Punin,Andrii	2246	2015.05.27	B13	May Lviv Tradition IM		2015.05.26			73	1/2-1/2	3.2	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	B13
Bunyatov,Rustam	2104	2015.05.27	D10	May Lviv Tradition IM		2015.05.26			80	1-0	3.3	Lviv UKR		Grekh,A	2341		twic1073.pgn	D10
Nayhebaver,Martin	2317	2015.05.27	B90	May Lviv Tradition IM		2015.05.26			129	0-1	3.4	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	B90
Sevostianov,P	2263	2015.05.27	B90	May Lviv Tradition IM		2015.05.26			80	1-0	3.5	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	B90
Shkuran,D	2386	2015.05.27	B43	May Lviv Tradition IM		2015.05.26			61	0-1	3.6	Lviv UKR		Ivanenko,O2	2182		twic1073.pgn	B43
Shkuran,D	2386	2015.05.28	D13	May Lviv Tradition IM		2015.05.26			61	1/2-1/2	4.1	Lviv UKR		Anwesh,U	2373		twic1073.pgn	D13
Ivanenko,O2	2182	2015.05.28	B28	May Lviv Tradition IM		2015.05.26			58	1-0	4.2	Lviv UKR		Sevostianov,P	2263		twic1073.pgn	B28
Osmak,Iulija	2368	2015.05.28	C41	May Lviv Tradition IM		2015.05.26			133	0-1	4.3	Lviv UKR		Nayhebaver,Martin	2317		twic1073.pgn	C41
Kryvoruchko,Vita	2213	2015.05.28	B20	May Lviv Tradition IM		2015.05.26			102	1-0	4.4	Lviv UKR		Bunyatov,Rustam	2104		twic1073.pgn	B20
Grekh,A	2341	2015.05.28	A04	May Lviv Tradition IM		2015.05.26			91	1/2-1/2	4.5	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	E12
Shevchenko,Kirill	2306	2015.05.28	B90	May Lviv Tradition IM		2015.05.26			85	0-1	4.6	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	B90
Anwesh,U	2373	2015.05.28	C84	May Lviv Tradition IM		2015.05.26			77	0-1	5.1	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	C84
Koziol,Kamil	2207	2015.05.28	B12	May Lviv Tradition IM		2015.05.26			94	1-0	5.2	Lviv UKR		Grekh,A	2341		twic1073.pgn	B12
Punin,Andrii	2246	2015.05.28	B12	May Lviv Tradition IM		2015.05.26			91	1/2-1/2	5.3	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	B12
Bunyatov,Rustam	2104	2015.05.28	B04	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	5.4	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	B04
Nayhebaver,Martin	2317	2015.05.28	B33	May Lviv Tradition IM		2015.05.26			95	0-1	5.5	Lviv UKR		Ivanenko,O2	2182		twic1073.pgn	B33
Sevostianov,P	2263	2015.05.28	C41	May Lviv Tradition IM		2015.05.26			61	1/2-1/2	5.6	Lviv UKR		Shkuran,D	2386		twic1073.pgn	C41
Sevostianov,P	2263	2015.05.29	A53	May Lviv Tradition IM		2015.05.26			74	1-0	6.1	Lviv UKR		Anwesh,U	2373		twic1073.pgn	A54
Shkuran,D	2386	2015.05.29	B80	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	6.2	Lviv UKR		Nayhebaver,Martin	2317		twic1073.pgn	B80
Ivanenko,O2	2182	2015.05.29	A16	May Lviv Tradition IM		2015.05.26			190	1/2-1/2	6.3	Lviv UKR		Bunyatov,Rustam	2104		twic1073.pgn	A16
Osmak,Iulija	2368	2015.05.29	B42	May Lviv Tradition IM		2015.05.26			124	1-0	6.4	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	B42
Kryvoruchko,Vita	2213	2015.05.29	B90	May Lviv Tradition IM		2015.05.26			135	1/2-1/2	6.5	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	B90
Grekh,A	2341	2015.05.29	B48	May Lviv Tradition IM		2015.05.26			54	1-0	6.6	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	B48
Anwesh,U	2373	2015.05.30	C53	May Lviv Tradition IM		2015.05.26			45	1/2-1/2	7.1	Lviv UKR		Grekh,A	2341		twic1073.pgn	C53
Shevchenko,Kirill	2306	2015.05.30	B90	May Lviv Tradition IM		2015.05.26			135	1/2-1/2	7.2	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	B90
Koziol,Kamil	2207	2015.05.30	B12	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	7.3	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	B12
Punin,Andrii	2246	2015.05.30	A01	May Lviv Tradition IM		2015.05.26			136	1-0	7.4	Lviv UKR		Ivanenko,O2	2182		twic1073.pgn	A01
Bunyatov,Rustam	2104	2015.05.30	C77	May Lviv Tradition IM		2015.05.26			80	1-0	7.5	Lviv UKR		Shkuran,D	2386		twic1073.pgn	C77
Nayhebaver,Martin	2317	2015.05.30	A15	May Lviv Tradition IM		2015.05.26			61	1/2-1/2	7.6	Lviv UKR		Sevostianov,P	2263		twic1073.pgn	A15
Nayhebaver,Martin	2317	2015.05.30	A15	May Lviv Tradition IM		2015.05.26			176	1-0	8.1	Lviv UKR		Anwesh,U	2373		twic1073.pgn	A15
Sevostianov,P	2263	2015.05.30	B01	May Lviv Tradition IM		2015.05.26			74	1/2-1/2	8.2	Lviv UKR		Bunyatov,Rustam	2104		twic1073.pgn	B01
Shkuran,D	2386	2015.05.30	A45	May Lviv Tradition IM		2015.05.26			97	0-1	8.3	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	D01
Ivanenko,O2	2182	2015.05.30	B43	May Lviv Tradition IM		2015.05.26			85	1/2-1/2	8.4	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	B43
Osmak,Iulija	2368	2015.05.30	B00	May Lviv Tradition IM		2015.05.26			109	0-1	8.5	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	B00
Kryvoruchko,Vita	2213	2015.05.30	C44	May Lviv Tradition IM		2015.05.26			132	1/2-1/2	8.6	Lviv UKR		Grekh,A	2341		twic1073.pgn	C44
Anwesh,U	2373	2015.05.31	C88	May Lviv Tradition IM		2015.05.26			119	0-1	9.1	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	C88
Grekh,A	2341	2015.05.31	B47	May Lviv Tradition IM		2015.05.26			139	0-1	9.2	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	B47
Shevchenko,Kirill	2306	2015.05.31	B90	May Lviv Tradition IM		2015.05.26			106	1-0	9.3	Lviv UKR		Ivanenko,O2	2182		twic1073.pgn	B90
Koziol,Kamil	2207	2015.05.31	B47	May Lviv Tradition IM		2015.05.26			114	1/2-1/2	9.4	Lviv UKR		Shkuran,D	2386		twic1073.pgn	B47
Punin,Andrii	2246	2015.05.31	A36	May Lviv Tradition IM		2015.05.26			66	1-0	9.5	Lviv UKR		Sevostianov,P	2263		twic1073.pgn	A36
Bunyatov,Rustam	2104	2015.05.31	C98	May Lviv Tradition IM		2015.05.26			92	1-0	9.6	Lviv UKR		Nayhebaver,Martin	2317		twic1073.pgn	C98
Bunyatov,Rustam	2104	2015.05.31	D11	May Lviv Tradition IM		2015.05.26			38	1-0	10.1	Lviv UKR		Anwesh,U	2373		twic1073.pgn	D11
Nayhebaver,Martin	2317	2015.05.31	A45	May Lviv Tradition IM		2015.05.26			71	1/2-1/2	10.2	Lviv UKR		Punin,Andrii	2246		twic1073.pgn	D01
Sevostianov,P	2263	2015.05.31	E70	May Lviv Tradition IM		2015.05.26			60	1/2-1/2	10.3	Lviv UKR		Koziol,Kamil	2207		twic1073.pgn	E70
Shkuran,D	2386	2015.05.31	B42	May Lviv Tradition IM		2015.05.26			53	0-1	10.4	Lviv UKR		Shevchenko,Kirill	2306		twic1073.pgn	B42
Ivanenko,O2	2182	2015.05.31	B28	May Lviv Tradition IM		2015.05.26			76	1-0	10.5	Lviv UKR		Grekh,A	2341		twic1073.pgn	B28
Osmak,Iulija	2368	2015.05.31	B07	May Lviv Tradition IM		2015.05.26			83	0-1	10.6	Lviv UKR		Kryvoruchko,Vita	2213		twic1073.pgn	B07
Anwesh,U	2373	2015.06.01	A00	May Lviv Tradition IM		2015.05.26			86	1/2-1/2	11.1	Lviv UKR		Osmak,Iulija	2368		twic1073.pgn	A00
Kryvoruchko,Vita	2213	2015.06.01	A01	May Lviv Tradition IM		2015.05.26			117	0-1	11.2	Lviv UKR		Ivanenko,O2	2182		twic1073.pgn	A01
Grekh,A	2341	2015.06.01	B43	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	11.3	Lviv UKR		Shkuran,D	2386		twic1073.pgn	B43
Shevchenko,Kirill	2306	2015.06.01	A16	May Lviv Tradition IM		2015.05.26			107	1/2-1/2	11.4	Lviv UKR		Sevostianov,P	2263		twic1073.pgn	A16
Koziol,Kamil	2207	2015.06.01	B47	May Lviv Tradition IM		2015.05.26			64	1/2-1/2	11.5	Lviv UKR		Nayhebaver,Martin	2317		twic1073.pgn	B47
Punin,Andrii	2246	2015.06.01	B01	May Lviv Tradition IM		2015.05.26			59	1/2-1/2	11.6	Lviv UKR		Bunyatov,Rustam	2104		twic1073.pgn	B01
Rojas Keim,L	2403	2015.05.29	A46	Mateu Chalmeta Mem 2015		2015.04.17			84	1-0	6.1	Sant Boi ESP		Colon Garcia,E	2283		twic1073.pgn	A46
Campos Olaya,I	2166	2015.05.29	A46	Mateu Chalmeta Mem 2015		2015.04.17			74	1-0	6.2	Sant Boi ESP		Ryan,Jo	2234		twic1073.pgn	A46
Cruz,F	2387	2015.05.29	A31	Mateu Chalmeta Mem 2015		2015.04.17			93	1/2-1/2	6.3	Sant Boi ESP		Sanglas Clariana,J	2221		twic1073.pgn	A31
Chalmeta Ugas,R	2240	2015.05.29	B40	Mateu Chalmeta Mem 2015		2015.04.17			155	0-1	6.4	Sant Boi ESP		Garrido Fernandez,Dan	2246		twic1073.pgn	B40
Alarcon Casellas,Rol	2387	2015.05.29	E15	Mateu Chalmeta Mem 2015		2015.04.17			86	1-0	6.5	Sant Boi ESP		Hernando Rodrigo,Ju	2333		twic1073.pgn	E15
Georgiev,Ki	2616	2015.05.31	A49	64th TCh-BUL Men 2015		2015.05.31		team	81	0-1	1.1	Sunny Beach BUL		Popchev,M	2212	Lokomotiv, Sofia	twic1073.pgn	A49
Georgiev,Kr	2414	2015.05.31	E71	64th TCh-BUL Men 2015		2015.05.31		team	58	1-0	1.1	Sunny Beach BUL		Georgiev,Vl	2550	CSKA, Sofia	twic1073.pgn	E71
Arnaudov,G	2471	2015.05.31	D32	64th TCh-BUL Men 2015		2015.05.31		team	60	1/2-1/2	1.1	Sunny Beach BUL		Ivanov,Jo	2363	Lokomotiv, Sofia	twic1073.pgn	D32
Lalev,D	2370	2015.05.31	B06	64th TCh-BUL Men 2015		2015.05.31		team	81	1-0	1.1	Sunny Beach BUL		Filev,G	2329	CSKA, Sofia	twic1073.pgn	B06
Spasov,V	2554	2015.05.31	A04	64th TCh-BUL Men 2015		2015.05.31		team	71	0-1	1.2	Sunny Beach BUL		Nenkov,L	2217	Yuriy Benderev-1912, Pernik	twic1073.pgn	A04
Nikolov,J	2067	2015.05.31	A14	64th TCh-BUL Men 2015		2015.05.31		team	59	1-0	1.2	Sunny Beach BUL		Dimitrov,R	2467	Maritsa-Iztok, Radnevo	twic1073.pgn	A14
Badev,K	2359	2015.05.31	B01	64th TCh-BUL Men 2015		2015.05.31		team	114	1-0	1.2	Sunny Beach BUL		Danov,Radi	2248	Yuriy Benderev-1912, Pernik	twic1073.pgn	B01
Danov,Lyubomir	2231	2015.05.31	A29	64th TCh-BUL Men 2015		2015.05.31		team	92	1-0	1.2	Sunny Beach BUL		Kozhuharov,S	2450	Maritsa-Iztok, Radnevo	twic1073.pgn	A29
Velikov,P	2411	2015.05.31	B41	64th TCh-BUL Men 2015		2015.05.31		team	69	1/2-1/2	1.3	Sunny Beach BUL		Nikolov,Mo	2522	Abritus, Razgrad	twic1073.pgn	B41
Rusev,K	2541	2015.05.31	B52	64th TCh-BUL Men 2015		2015.05.31		team	55	0-1	1.3	Sunny Beach BUL		Janev,P	2265	Energia 21, Dobrich	twic1073.pgn	B52
Kirjakov,T	2277	2015.05.31	E11	64th TCh-BUL Men 2015		2015.05.31		team	95	0-1	1.3	Sunny Beach BUL		Chatalbashev,B	2541	Abritus, Razgrad	twic1073.pgn	E11
Enchev,I	2408	2015.05.31	A12	64th TCh-BUL Men 2015		2015.05.31		team	44	0-1	1.3	Sunny Beach BUL		Tonchev,M	2272	Energia 21, Dobrich	twic1073.pgn	A12
Inkiov,V	2439	2015.05.31	A45	64th TCh-BUL Men 2015		2015.05.31		team	104	1-0	1.4	Sunny Beach BUL		Delchev,A	2607	Lokomotiv, Plovdiv	twic1073.pgn	A45
Petkov,V	2525	2015.05.31	E11	64th TCh-BUL Men 2015		2015.05.31		team	109	0-1	1.4	Sunny Beach BUL		Nikolov,Sas	2353	Marek-Union Ivkoni, Dupnitsa	twic1073.pgn	E11
Kukov,V	2373	2015.05.31	A41	64th TCh-BUL Men 2015		2015.05.31		team	62	1/2-1/2	1.4	Sunny Beach BUL		Pantev,V	2419	Lokomotiv, Plovdiv	twic1073.pgn	A41
Milchev,N	2395	2015.05.31	B76	64th TCh-BUL Men 2015		2015.05.31		team	74	1/2-1/2	1.4	Sunny Beach BUL		Marholev,D	2325	Marek-Union Ivkoni, Dupnitsa	twic1073.pgn	B76
Velcheva,M	2224	2015.05.31	D30	48th TCh-BUL Women 2015		2015.05.31		team	94	1/2-1/2	1.1	Sunny Beach BUL		Yordanova,S	2129	Etar, V. Tarnovo	twic1073.pgn	E04
Petkova,V	1990	2015.05.31	A28	48th TCh-BUL Women 2015		2015.05.31		team	88	1-0	1.1	Sunny Beach BUL		Bednikova,S	2052	Shah XXI, Sofia	twic1073.pgn	A28
Antova,Gabriela	1965	2015.05.31	B23	48th TCh-BUL Women 2015		2015.05.31		team	77	0-1	1.1	Sunny Beach BUL		Pencheva,Iva	1885	Etar, V. Tarnovo	twic1073.pgn	B23
Voiska,M	2349	2015.05.31	B34	48th TCh-BUL Women 2015		2015.05.31		team	56	1-0	1.2	Sunny Beach BUL		Bukhteeva,V	2169	Burgas 64, Burgas	twic1073.pgn	B34
Ivanova,Si	2087	2015.05.31	A06	48th TCh-BUL Women 2015		2015.05.31		team	60	1-0	1.2	Sunny Beach BUL		Djingarova,E	2264	Lokomotiv, Plovdiv	twic1073.pgn	A06
Genova,R	2185	2015.05.31	E00	48th TCh-BUL Women 2015		2015.05.31		team	123	1/2-1/2	1.2	Sunny Beach BUL		Salimova,Nurgyul	2071	Burgas 64, Burgas	twic1073.pgn	E00
Ilieva,H	2082	2015.05.31	B17	48th TCh-BUL Women 2015		2015.05.31		team	142	1-0	1.3	Sunny Beach BUL		Nikolova,A	2332	Lokomotiv 2000, Plovdiv	twic1073.pgn	B17
Gocheva,R	2148	2015.05.31	A43	48th TCh-BUL Women 2015		2015.05.31		team	76	1-0	1.3	Sunny Beach BUL		Trifonova,S	1979	Pleven XXI, Pleven	twic1073.pgn	A43
Draganova,P	1986	2015.05.31	B01	48th TCh-BUL Women 2015		2015.05.31		team	95	1/2-1/2	1.3	Sunny Beach BUL		Radeva,Viktoria	2104	Lokomotiv 2000, Plovdiv	twic1073.pgn	B01
Stojanovic,Andj	2289	2015.05.31	B07	48th TCh-BUL Women 2015		2015.05.31		team	97	0-1	1.4	Sunny Beach BUL		Maneva,A	1896	Krakra Pernishki-2009, Pernik	twic1073.pgn	B00
Zlatanova,E	1988	2015.05.31	C47	48th TCh-BUL Women 2015		2015.05.31		team	62	1/2-1/2	1.4	Sunny Beach BUL		Genova,Ly	2224	CSKA, Sofia	twic1073.pgn	C47
Galunova,T	2152	2015.05.31	C48	48th TCh-BUL Women 2015		2015.05.31		team	47	0-1	1.4	Sunny Beach BUL		Bratimirova,D	1952	Krakra Pernishki-2009, Pernik	twic1073.pgn	C48
Tournier,Math	2317	2014.10.19	D47	TCh-GER Oberliga 2014-15		2014.10.19			112	1-0	1.1	Germany GER		Wolfsteiner,H	2377	SK Kriegshaber 1	twic1073.pgn	D47
Lavrinenkov,Vadim	2208	2014.10.19	C53	TCh-GER Oberliga 2014-15		2014.10.19			37	0-1	1.2	Germany GER		Singer,C	2362	FC Bayern Muenchen 2	twic1073.pgn	C53
Zesch,L	2300	2014.10.19	A02	TCh-GER Oberliga 2014-15		2014.10.19			39	1/2-1/2	1.3	Germany GER		Bintakies,M	2185	SK Kriegshaber 1	twic1073.pgn	A02
Demel,P	2168	2014.10.19	D00	TCh-GER Oberliga 2014-15		2014.10.19			78	1-0	1.4	Germany GER		Drexel,M	2287	FC Bayern Muenchen 2	twic1073.pgn	D00
Rodewis,T	2368	2014.10.19	A01	TCh-GER Oberliga 2014-15		2014.10.19			87	0-1	1.5	Germany GER		Hahn,C	2185	SK Kriegshaber 1	twic1073.pgn	A01
Reich,T	2413	2014.10.19	A15	TCh-GER Oberliga 2014-15		2014.10.19			69	0-1	1.7	Germany GER		Knipfer,Andreas	0	SK Kriegshaber 1	twic1073.pgn	A15
Kling,Maximilian	0	2014.10.19	D85	TCh-GER Oberliga 2014-15		2014.10.19			36	1-0	1.8	Germany GER		Majer,D	2267	FC Bayern Muenchen 2	twic1073.pgn	D85
Krivoborodov,E	2511	2014.10.19	E71	TCh-GER Oberliga 2014-15		2014.10.19			80	1-0	1.1	Germany GER		Arnaudov,G	2436	SK Goeggingen 1	twic1073.pgn	E71
Nestorovic,N	2459	2014.10.19	E00	TCh-GER Oberliga 2014-15		2014.10.19			91	1/2-1/2	1.2	Germany GER		Loetscher,R	2420	SC Garching 1	twic1073.pgn	E00
Koepke,C	2324	2014.10.19	E84	TCh-GER Oberliga 2014-15		2014.10.19			44	1/2-1/2	1.3	Germany GER		Pitl,G	2392	SK Goeggingen 1	twic1073.pgn	E84
Hausner,I	2340	2014.10.19	B22	TCh-GER Oberliga 2014-15		2014.10.19			40	1-0	1.4	Germany GER		Levushkina,E	2318	SC Garching 1	twic1073.pgn	B22
Bredl,H	2336	2014.10.19	C48	TCh-GER Oberliga 2014-15		2014.10.19			60	1-0	1.5	Germany GER		Stankovic,Milo	2421	SK Goeggingen 1	twic1073.pgn	C48
Kukov,V	2358	2014.10.19	A01	TCh-GER Oberliga 2014-15		2014.10.19			79	0-1	1.6	Germany GER		Schmitz,Th	2309	SC Garching 1	twic1073.pgn	A01
Dehlinger,Alexander	2252	2014.10.19	E32	TCh-GER Oberliga 2014-15		2014.10.19			33	1/2-1/2	1.7	Germany GER		Lipok,C	2158	SK Goeggingen 1	twic1073.pgn	E32
Mueller,We1	2181	2014.10.19	A61	TCh-GER Oberliga 2014-15		2014.10.19			71	0-1	1.8	Germany GER		Ruecker,Be	2270	SC Garching 1	twic1073.pgn	A61
Nuber,B	2367	2014.10.19	C69	TCh-GER Oberliga 2014-15		2014.10.19			46	1/2-1/2	1.1	Germany GER		Lauer,M	2355	SV Puschendorf 1	twic1073.pgn	C69
Lowitz,T	2146	2014.10.19	C41	TCh-GER Oberliga 2014-15		2014.10.19			192	1-0	1.2	Germany GER		Nuber,K	2265	SC Dillingen 1	twic1073.pgn	C41
Billing,C	2220	2014.10.19	A02	TCh-GER Oberliga 2014-15		2014.10.19			38	1/2-1/2	1.3	Germany GER		Kotz,R	2166	SV Puschendorf 1	twic1073.pgn	A02
Diekers,M	2190	2014.10.19	B40	TCh-GER Oberliga 2014-15		2014.10.19			56	1-0	1.4	Germany GER		Lederle,V	2242	SC Dillingen 1	twic1073.pgn	B40
Baeuml,U	2120	2014.10.19	D51	TCh-GER Oberliga 2014-15		2014.10.19			104	1-0	1.5	Germany GER		Schubert,Dieter	2076	SV Puschendorf 1	twic1073.pgn	D51
Monninger,M	2152	2014.10.19	D30	TCh-GER Oberliga 2014-15		2014.10.19			79	1/2-1/2	1.6	Germany GER		Darr,T	2096	SC Dillingen 1	twic1073.pgn	D30
Giss,A	2041	2014.10.19	B50	TCh-GER Oberliga 2014-15		2014.10.19			161	0-1	1.7	Germany GER		Ter Akopyan,B	2045	SV Puschendorf 1	twic1073.pgn	B50
Sarec,I	2062	2014.10.19	B01	TCh-GER Oberliga 2014-15		2014.10.19			108	1-0	1.8	Germany GER		Nuber,H	2034	SC Dillingen 1	twic1073.pgn	B01
Milov,L	2492	2014.10.19	A80	TCh-GER Oberliga 2014-15		2014.10.19			113	0-1	1.1	Germany GER		Zach,A	2321	SC Groebenzell 1	twic1073.pgn	A80
Taggatz,M	2241	2014.10.19	C10	TCh-GER Oberliga 2014-15		2014.10.19			89	1/2-1/2	1.2	Germany GER		Mischustov,M	2358	SC NT Nuernberg 1	twic1073.pgn	C10
Kirchner,T	2297	2014.10.19	C90	TCh-GER Oberliga 2014-15		2014.10.19			86	1-0	1.3	Germany GER		Hoy,Bernd	2281	SC Groebenzell 1	twic1073.pgn	C90
Kempter,R	2248	2014.10.19	C88	TCh-GER Oberliga 2014-15		2014.10.19			80	1-0	1.4	Germany GER		Epding,O	2251	SC NT Nuernberg 1	twic1073.pgn	C88
Stadler,Si	2194	2014.10.19	A41	TCh-GER Oberliga 2014-15		2014.10.19			100	1/2-1/2	1.5	Germany GER		Rohrmueller,U	2241	SC Groebenzell 1	twic1073.pgn	A41
Schmidt,Ant	2164	2014.10.19	C63	TCh-GER Oberliga 2014-15		2014.10.19			60	1-0	1.6	Germany GER		Promyshlyanskyy,Vitaliy	0	SC NT Nuernberg 1	twic1073.pgn	C63
Heimrath,R	2181	2014.10.19	B07	TCh-GER Oberliga 2014-15		2014.10.19			83	0-1	1.7	Germany GER		Scheckenbach,F	2131	SC Groebenzell 1	twic1073.pgn	B00
Walter,Tobias	1709	2014.10.19	A14	TCh-GER Oberliga 2014-15		2014.10.19			71	0-1	1.8	Germany GER		Walter,F	2134	SC NT Nuernberg 1	twic1073.pgn	A14
Wenninger,P	2259	2014.10.19	B19	TCh-GER Oberliga 2014-15		2014.10.19			107	1/2-1/2	1.1	Germany GER		Heika,M	2392	TSV Kareth-Lappersdorf 1	twic1073.pgn	B19
Speckner,R	2335	2014.10.19	B33	TCh-GER Oberliga 2014-15		2014.10.19			67	0-1	1.2	Germany GER		Klek,H	2225	SC Erlangen 1	twic1073.pgn	B33
Hilverda,A	2353	2014.10.19	D10	TCh-GER Oberliga 2014-15		2014.10.19			65	0-1	1.3	Germany GER		Appel,H	2218	TSV Kareth-Lappersdorf 1	twic1073.pgn	D10
Grabert,R	2239	2014.10.19	B02	TCh-GER Oberliga 2014-15		2014.10.19			83	1/2-1/2	1.4	Germany GER		Miller,Ed	2129	SC Erlangen 1	twic1073.pgn	B02
Merkert,M	2177	2014.10.19	B00	TCh-GER Oberliga 2014-15		2014.10.19			81	0-1	1.5	Germany GER		Hilge,Andreas	0	TSV Kareth-Lappersdorf 1	twic1073.pgn	B00
Kues,M	1984	2014.10.19	E91	TCh-GER Oberliga 2014-15		2014.10.19			92	1-0	1.6	Germany GER		Martin Fernandez,R	2211	SC Erlangen 1	twic1073.pgn	E91
Liepold,S	2131	2014.10.19	C03	TCh-GER Oberliga 2014-15		2014.10.19			125	0-1	1.7	Germany GER		Melcher,M	1945	TSV Kareth-Lappersdorf 1	twic1073.pgn	C03
Strobel,Christian	1906	2014.10.19	A25	TCh-GER Oberliga 2014-15		2014.10.19			82	1/2-1/2	1.8	Germany GER		Willim,M	2126	SC Erlangen 1	twic1073.pgn	A25
Tournier,Math	2317	2014.11.09	A07	TCh-GER Oberliga 2014-15		2014.10.19			112	1-0	2.1	Germany GER		Krivoborodov,E	2511	SC Garching 1	twic1073.pgn	A07
Loetscher,R	2420	2014.11.09	C53	TCh-GER Oberliga 2014-15		2014.10.19			113	0-1	2.2	Germany GER		Singer,C	2362	FC Bayern Muenchen 2	twic1073.pgn	C53
