Theon,P	2153	2009.04.12	B16	ArcelorMittal Open		2009.04.09			88	1/2-1/2	8	Frydek Mistek CZE		Miculka,P	2006		twic753.pgn	B16
Bernasek,J	2443	2009.04.13	B42	ArcelorMittal Open		2009.04.09			129	0-1	9	Frydek Mistek CZE		Krejci,Jan2	2430		twic753.pgn	B43
Szczepkowska Horowska,K	2288	2009.04.13	B12	ArcelorMittal Open		2009.04.09			45	1/2-1/2	9	Frydek Mistek CZE		Motyka,M	2394		twic753.pgn	B12
Mikrut,D	2394	2009.04.13	E62	ArcelorMittal Open		2009.04.09			79	0-1	9	Frydek Mistek CZE		Snorek,M	2155		twic753.pgn	E62
Trombik,K	2143	2009.04.13	D37	ArcelorMittal Open		2009.04.09			45	1/2-1/2	9	Frydek Mistek CZE		Kovac,A	2101		twic753.pgn	D20
Bacon,N	2186	2009.04.13	B40	ArcelorMittal Open		2009.04.09			34	1/2-1/2	9	Frydek Mistek CZE		Vyparina,M	2209		twic753.pgn	B40
Urbanski,G	2201	2009.04.13	C10	ArcelorMittal Open		2009.04.09			97	0-1	9	Frydek Mistek CZE		Pagerka,M	2097		twic753.pgn	C10
Wozniak,Mac	2197	2009.04.13	B33	ArcelorMittal Open		2009.04.09			112	1/2-1/2	9	Frydek Mistek CZE		Jurcisin,I	2045		twic753.pgn	B33
Hantak,A	2196	2009.04.13	B08	ArcelorMittal Open		2009.04.09			34	1-0	9	Frydek Mistek CZE		Pospisil,E	2145		twic753.pgn	B08
Jiruse,J	2077	2009.04.13	A02	ArcelorMittal Open		2009.04.09			85	0-1	9	Frydek Mistek CZE		Lys,J	2196		twic753.pgn	A02
Rabatin,J	2124	2009.04.13	A48	ArcelorMittal Open		2009.04.09			130	1-0	9	Frydek Mistek CZE		Karhanek,P	2192		twic753.pgn	A45
Rakay,K	2114	2009.04.13	B67	ArcelorMittal Open		2009.04.09			96	1-0	9	Frydek Mistek CZE		Mandon,F	2257		twic753.pgn	B67
Svana,P	2236	2009.04.13	D76	ArcelorMittal Open		2009.04.09			119	0-1	9	Frydek Mistek CZE		Klecker,T	2124		twic753.pgn	D76
Bury,R	2064	2009.04.13	B90	ArcelorMittal Open		2009.04.09			54	1/2-1/2	9	Frydek Mistek CZE		Leks,H	2174		twic753.pgn	B90
Jakubek,P	2171	2009.04.13	E14	ArcelorMittal Open		2009.04.09			80	1-0	9	Frydek Mistek CZE		Pilch,R	2038		twic753.pgn	A40
Kriebel,T	2038	2009.04.13	A05	ArcelorMittal Open		2009.04.09			95	0-1	9	Frydek Mistek CZE		Pochinkov,A	2166		twic753.pgn	A05
Kratochvil,Jo	2159	2009.04.13	A08	ArcelorMittal Open		2009.04.09			79	0-1	9	Frydek Mistek CZE		Kraus,To	2037		twic753.pgn	B40
Weissmann,L	2146	2009.04.13	B22	ArcelorMittal Open		2009.04.09			212	1/2-1/2	9	Frydek Mistek CZE		Milcova,Z	1766		twic753.pgn	B22
Jeanne,M	2206	2009.04.13	B38	ArcelorMittal Open		2009.04.09			66	1-0	9	Frydek Mistek CZE		Jacko,V2	2032		twic753.pgn	A35
Shanel,J	2159	2009.04.13	A11	ArcelorMittal Open		2009.04.09			120	0-1	9	Frydek Mistek CZE		Mouryc,T	1992		twic753.pgn	A13
Motycakova,M	2020	2009.04.13	C29	ArcelorMittal Open		2009.04.09			43	1/2-1/2	9	Frydek Mistek CZE		Theon,P	2153		twic753.pgn	C29
Matthiesen,M	2291	2009.04.04	B65	ch-DEN		2009.04.04			81	0-1	1	Silkeborg DEN		Ochsner,B	2041		twic753.pgn	B62
Rewitz,P	2263	2009.04.04	B14	ch-DEN		2009.04.04			80	1-0	1	Silkeborg DEN		Hansen,SuB	2543		twic753.pgn	B13
Jakobsen,Ol	2352	2009.04.04	A35	ch-DEN		2009.04.04			121	0-1	1	Silkeborg DEN		Molvig,H	2213		twic753.pgn	A40
Jacobsen,Bo	2325	2009.04.04	E70	ch-DEN		2009.04.04			44	1/2-1/2	1	Silkeborg DEN		Andersen,Ru1	2156		twic753.pgn	E70
Nielsen,Ni	2197	2009.04.04	B22	ch-DEN		2009.04.04			54	1-0	1	Silkeborg DEN		Christensen,St	2313		twic753.pgn	B30
Antonsen,M	2450	2009.04.04	D85	ch-DEN		2009.04.04			47	0-1	1	Silkeborg DEN		Akdag,D	2199		twic753.pgn	D85
Pedersen,M	2204	2009.04.04	B22	ch-DEN		2009.04.04			74	1-0	1	Silkeborg DEN		Rasmussen,Kar	2447		twic753.pgn	B40
Schandorff,L	2505	2009.04.04	D00	ch-DEN		2009.04.04			85	0-1	1	Silkeborg DEN		Kristensen,Kaa	2244		twic753.pgn	D00
Lund,E	2430	2009.04.04	A75	ch-DEN		2009.04.04			71	0-1	1	Silkeborg DEN		Nielsen,JB	2197		twic753.pgn	A70
Damm,K	2231	2009.04.04	B07	ch-DEN		2009.04.04			80	1-0	1	Silkeborg DEN		Rasmussen,A	2501		twic753.pgn	A45
Eriksson,C	2122	2009.04.04	B33	ch-DEN		2009.04.04			50	1-0	1	Silkeborg DEN		Aabling Thomsen,J	2309		twic753.pgn	B33
Rendboe,J	2199	2009.04.04	D35	ch-DEN		2009.04.04			138	1/2-1/2	1	Silkeborg DEN		Matthiesen,A	2349		twic753.pgn	D31
Seegert,K	2098	2009.04.04	A57	ch-DEN		2009.04.04			52	1-0	1	Silkeborg DEN		Carstensen,J	2331		twic753.pgn	A57
Nielsen,Las	1973	2009.04.04	B30	ch-DEN		2009.04.04			62	1-0	1	Silkeborg DEN		Teplyi,I	2287		twic753.pgn	B30
Petersen,M	1974	2009.04.04	B10	ch-DEN		2009.04.04			58	1-0	1	Silkeborg DEN		Christensen,Bo	2240		twic753.pgn	B10
Andersen,Mad	2244	2009.04.04	B47	ch-DEN		2009.04.04			91	0-1	1	Silkeborg DEN		Wiecker,S	2102		twic753.pgn	B47
Jorgensen,BJ	2274	2009.04.04	C03	ch-DEN		2009.04.04			94	1/2-1/2	1	Silkeborg DEN		Boje,T	2018		twic753.pgn	C03
Andersen,Ru1	2156	2009.04.05	A21	ch-DEN		2009.04.04			76	1-0	2	Silkeborg DEN		Rendboe,J	2199		twic753.pgn	A21
Hansen,SuB	2543	2009.04.05	C96	ch-DEN		2009.04.04			123	0-1	2	Silkeborg DEN		Christensen,St	2313		twic753.pgn	C96
Kristensen,Kaa	2244	2009.04.05	B22	ch-DEN		2009.04.04			62	1/2-1/2	2	Silkeborg DEN		Eriksson,C	2122		twic753.pgn	B22
Teplyi,I	2287	2009.04.05	D82	ch-DEN		2009.04.04			35	1/2-1/2	2	Silkeborg DEN		Lund,E	2430		twic753.pgn	D82
Ochsner,B	2041	2009.04.05	B22	ch-DEN		2009.04.04			82	1/2-1/2	2	Silkeborg DEN		Damm,K	2231		twic753.pgn	B22
Carstensen,J	2331	2009.04.05	D20	ch-DEN		2009.04.04			77	0-1	2	Silkeborg DEN		Antonsen,M	2450		twic753.pgn	D20
Christensen,Bo	2240	2009.04.05	A52	ch-DEN		2009.04.04			51	0-1	2	Silkeborg DEN		Jakobsen,Ol	2352		twic753.pgn	A52
Aabling Thomsen,J	2309	2009.04.05	E11	ch-DEN		2009.04.04			82	1-0	2	Silkeborg DEN		Schandorff,L	2505		twic753.pgn	E11
Matthiesen,A	2349	2009.04.05	B06	ch-DEN		2009.04.04			99	0-1	2	Silkeborg DEN		Jorgensen,BJ	2274		twic753.pgn	B06
Rasmussen,A	2501	2009.04.05	D46	ch-DEN		2009.04.04			91	0-1	2	Silkeborg DEN		Matthiesen,M	2291		twic753.pgn	D45
Rasmussen,Kar	2447	2009.04.05	B19	ch-DEN		2009.04.04			84	1/2-1/2	2	Silkeborg DEN		Andersen,Mad	2244		twic753.pgn	B19
Nielsen,Ni	2197	2009.04.05	E80	ch-DEN		2009.04.04			62	1-0	2	Silkeborg DEN		Rewitz,P	2263		twic753.pgn	A42
Boje,T	2018	2009.04.05	A07	ch-DEN		2009.04.04			88	1-0	2	Silkeborg DEN		Jacobsen,Bo	2325		twic753.pgn	A05
Wiecker,S	2102	2009.04.05	B22	ch-DEN		2009.04.04			20	1/2-1/2	2	Silkeborg DEN		Pedersen,M	2204		twic753.pgn	B22
Molvig,H	2213	2009.04.05	A05	ch-DEN		2009.04.04			29	1/2-1/2	2	Silkeborg DEN		Petersen,M	1974		twic753.pgn	A05
Nielsen,JB	2197	2009.04.05	B25	ch-DEN		2009.04.04			80	1-0	2	Silkeborg DEN		Nielsen,Las	1973		twic753.pgn	B24
Akdag,D	2199	2009.04.05	B78	ch-DEN		2009.04.04			125	0-1	2	Silkeborg DEN		Seegert,K	2098		twic753.pgn	B78
Jorgensen,BJ	2274	2009.04.06	C11	ch-DEN		2009.04.04			118	1/2-1/2	3	Silkeborg DEN		Ochsner,B	2041		twic753.pgn	C11
Damm,K	2231	2009.04.06	B34	ch-DEN		2009.04.04			80	1-0	3	Silkeborg DEN		Wiecker,S	2102		twic753.pgn	B34
Eriksson,C	2122	2009.04.06	D29	ch-DEN		2009.04.04			79	1/2-1/2	3	Silkeborg DEN		Molvig,H	2213		twic753.pgn	D27
Antonsen,M	2450	2009.04.06	D85	ch-DEN		2009.04.04			39	0-1	3	Silkeborg DEN		Matthiesen,M	2291		twic753.pgn	D85
Rendboe,J	2199	2009.04.06	D37	ch-DEN		2009.04.04			99	1/2-1/2	3	Silkeborg DEN		Rasmussen,Kar	2447		twic753.pgn	D37
Andersen,Mad	2244	2009.04.06	D01	ch-DEN		2009.04.04			75	0-1	3	Silkeborg DEN		Matthiesen,A	2349		twic753.pgn	A45
Schandorff,L	2505	2009.04.06	A03	ch-DEN		2009.04.04			93	1/2-1/2	3	Silkeborg DEN		Christensen,Bo	2240		twic753.pgn	A03
Carstensen,J	2331	2009.04.06	D27	ch-DEN		2009.04.04			66	1-0	3	Silkeborg DEN		Hansen,SuB	2543		twic753.pgn	D27
Lund,E	2430	2009.04.06	C67	ch-DEN		2009.04.04			80	1-0	3	Silkeborg DEN		Rasmussen,A	2501		twic753.pgn	C67
Jakobsen,Ol	2352	2009.04.06	E32	ch-DEN		2009.04.04			55	1/2-1/2	3	Silkeborg DEN		Rewitz,P	2263		twic753.pgn	E32
Jacobsen,Bo	2325	2009.04.06	C66	ch-DEN		2009.04.04			103	1/2-1/2	3	Silkeborg DEN		Teplyi,I	2287		twic753.pgn	C66
Christensen,St	2313	2009.04.06	E17	ch-DEN		2009.04.04			107	0-1	3	Silkeborg DEN		Akdag,D	2199		twic753.pgn	E17
Nielsen,Las	1973	2009.04.06	B48	ch-DEN		2009.04.04			68	1-0	3	Silkeborg DEN		Aabling Thomsen,J	2309		twic753.pgn	B48
Pedersen,M	2204	2009.04.06	B23	ch-DEN		2009.04.04			55	1/2-1/2	3	Silkeborg DEN		Boje,T	2018		twic753.pgn	B23
Petersen,M	1974	2009.04.06	B14	ch-DEN		2009.04.04			55	1/2-1/2	3	Silkeborg DEN		Kristensen,Kaa	2244		twic753.pgn	B14
Seegert,K	2098	2009.04.06	A57	ch-DEN		2009.04.04			80	1-0	3	Silkeborg DEN		Andersen,Ru1	2156		twic753.pgn	A57
Nielsen,JB	2197	2009.04.06	B32	ch-DEN		2009.04.04			86	1-0	3	Silkeborg DEN		Nielsen,Ni	2197		twic753.pgn	B32
Matthiesen,M	2291	2009.04.07	B22	ch-DEN		2009.04.04			77	1/2-1/2	4	Silkeborg DEN		Eriksson,C	2122		twic753.pgn	B22
Hansen,SuB	2543	2009.04.07	C01	ch-DEN		2009.04.04			89	1/2-1/2	4	Silkeborg DEN		Rasmussen,A	2501		twic753.pgn	C42
Kristensen,Kaa	2244	2009.04.07	B26	ch-DEN		2009.04.04			63	0-1	4	Silkeborg DEN		Nielsen,Las	1973		twic753.pgn	B26
Aabling Thomsen,J	2309	2009.04.07	E43	ch-DEN		2009.04.04			78	1-0	4	Silkeborg DEN		Lund,E	2430		twic753.pgn	E43
Ochsner,B	2041	2009.04.07	B22	ch-DEN		2009.04.04			77	1/2-1/2	4	Silkeborg DEN		Pedersen,M	2204		twic753.pgn	B22
Teplyi,I	2287	2009.04.07	D87	ch-DEN		2009.04.04			48	1/2-1/2	4	Silkeborg DEN		Antonsen,M	2450		twic753.pgn	D86
Rendboe,J	2199	2009.04.07	A36	ch-DEN		2009.04.04			78	1-0	4	Silkeborg DEN		Jacobsen,Bo	2325		twic753.pgn	A00
Rasmussen,Kar	2447	2009.04.07	D30	ch-DEN		2009.04.04			180	1-0	4	Silkeborg DEN		Schandorff,L	2505		twic753.pgn	D30
Wiecker,S	2102	2009.04.07	E84	ch-DEN		2009.04.04			72	1-0	4	Silkeborg DEN		Jakobsen,Ol	2352		twic753.pgn	E84
Christensen,Bo	2240	2009.04.07	B43	ch-DEN		2009.04.04			102	1-0	4	Silkeborg DEN		Andersen,Mad	2244		twic753.pgn	B43
Christensen,St	2313	2009.04.07	D72	ch-DEN		2009.04.04			46	1-0	4	Silkeborg DEN		Carstensen,J	2331		twic753.pgn	D71
Rewitz,P	2263	2009.04.07	D02	ch-DEN		2009.04.04			80	1-0	4	Silkeborg DEN		Jorgensen,BJ	2274		twic753.pgn	A46
Matthiesen,A	2349	2009.04.07	D45	ch-DEN		2009.04.04			43	0-1	4	Silkeborg DEN		Andersen,Ru1	2156		twic753.pgn	D45
Molvig,H	2213	2009.04.07	B26	ch-DEN		2009.04.04			57	1/2-1/2	4	Silkeborg DEN		Boje,T	2018		twic753.pgn	B26
Seegert,K	2098	2009.04.07	D01	ch-DEN		2009.04.04			79	1/2-1/2	4	Silkeborg DEN		Nielsen,JB	2197		twic753.pgn	D01
Akdag,D	2199	2009.04.07	D11	ch-DEN		2009.04.04			81	0-1	4	Silkeborg DEN		Petersen,M	1974		twic753.pgn	A05
Nielsen,Ni	2197	2009.04.07	C45	ch-DEN		2009.04.04			62	1-0	4	Silkeborg DEN		Damm,K	2231		twic753.pgn	C45
Aabling Thomsen,J	2309	2009.04.08	E47	ch-DEN		2009.04.04			110	1-0	5	Silkeborg DEN		Rendboe,J	2199		twic753.pgn	E47
Andersen,Mad	2244	2009.04.08	A31	ch-DEN		2009.04.04			56	1-0	5	Silkeborg DEN		Hansen,SuB	2543		twic753.pgn	A34
Eriksson,C	2122	2009.04.08	B33	ch-DEN		2009.04.04			169	1/2-1/2	5	Silkeborg DEN		Wiecker,S	2102		twic753.pgn	B33
Kristensen,Kaa	2244	2009.04.08	C02	ch-DEN		2009.04.04			131	0-1	5	Silkeborg DEN		Christensen,St	2313		twic753.pgn	C02
Damm,K	2231	2009.04.08	E91	ch-DEN		2009.04.04			136	1-0	5	Silkeborg DEN		Molvig,H	2213		twic753.pgn	E91
Jakobsen,Ol	2352	2009.04.08	B57	ch-DEN		2009.04.04			59	0-1	5	Silkeborg DEN		Teplyi,I	2287		twic753.pgn	B32
Antonsen,M	2450	2009.04.08	A40	ch-DEN		2009.04.04			64	1/2-1/2	5	Silkeborg DEN		Matthiesen,A	2349		twic753.pgn	A40
Rasmussen,A	2501	2009.04.08	D30	ch-DEN		2009.04.04			63	1/2-1/2	5	Silkeborg DEN		Schandorff,L	2505		twic753.pgn	D11
Jorgensen,BJ	2274	2009.04.08	A84	ch-DEN		2009.04.04			128	1-0	5	Silkeborg DEN		Matthiesen,M	2291		twic753.pgn	A85
Jacobsen,Bo	2325	2009.04.08	C66	ch-DEN		2009.04.04			82	1-0	5	Silkeborg DEN		Carstensen,J	2331		twic753.pgn	C66
Lund,E	2430	2009.04.08	C50	ch-DEN		2009.04.04			70	1-0	5	Silkeborg DEN		Christensen,Bo	2240		twic753.pgn	C44
Pedersen,M	2204	2009.04.08	A80	ch-DEN		2009.04.04			106	1-0	5	Silkeborg DEN		Rewitz,P	2263		twic753.pgn	A80
Akdag,D	2199	2009.04.08	B50	ch-DEN		2009.04.04			209	1/2-1/2	5	Silkeborg DEN		Rasmussen,Kar	2447		twic753.pgn	B50
Andersen,Ru1	2156	2009.04.08	B33	ch-DEN		2009.04.04			71	0-1	5	Silkeborg DEN		Nielsen,Ni	2197		twic753.pgn	B33
Nielsen,Las	1973	2009.04.08	B48	ch-DEN		2009.04.04			45	1/2-1/2	5	Silkeborg DEN		Seegert,K	2098		twic753.pgn	B48
Boje,T	2018	2009.04.08	B19	ch-DEN		2009.04.04			72	1-0	5	Silkeborg DEN		Ochsner,B	2041		twic753.pgn	B19
Petersen,M	1974	2009.04.08	A50	ch-DEN		2009.04.04			78	1-0	5	Silkeborg DEN		Nielsen,JB	2197		twic753.pgn	A50
Rewitz,P	2263	2009.04.09	B19	ch-DEN		2009.04.04			112	1-0	6	Silkeborg DEN		Aabling Thomsen,J	2309		twic753.pgn	B19
Schandorff,L	2505	2009.04.09	B19	ch-DEN		2009.04.04			66	1-0	6	Silkeborg DEN		Hansen,SuB	2543		twic753.pgn	B19
Wiecker,S	2102	2009.04.09	A43	ch-DEN		2009.04.04			112	1-0	6	Silkeborg DEN		Jorgensen,BJ	2274		twic753.pgn	A48
Rendboe,J	2199	2009.04.09	D37	ch-DEN		2009.04.04			54	1/2-1/2	6	Silkeborg DEN		Antonsen,M	2450		twic753.pgn	D37
Christensen,St	2313	2009.04.09	C18	ch-DEN		2009.04.04			115	0-1	6	Silkeborg DEN		Eriksson,C	2122		twic753.pgn	C19
Matthiesen,A	2349	2009.04.09	A28	ch-DEN		2009.04.04			84	1-0	6	Silkeborg DEN		Jacobsen,Bo	2325		twic753.pgn	A28
Rasmussen,Kar	2447	2009.04.09	D31	ch-DEN		2009.04.04			45	0-1	6	Silkeborg DEN		Molvig,H	2213		twic753.pgn	D31
Carstensen,J	2331	2009.04.09	E18	ch-DEN		2009.04.04			44	1-0	6	Silkeborg DEN		Rasmussen,A	2501		twic753.pgn	E06
Andersen,Ru1	2156	2009.04.09	D27	ch-DEN		2009.04.04			54	1-0	6	Silkeborg DEN		Lund,E	2430		twic753.pgn	D27
Andersen,Mad	2244	2009.04.09	D85	ch-DEN		2009.04.04			115	0-1	6	Silkeborg DEN		Jakobsen,Ol	2352		twic753.pgn	D85
Christensen,Bo	2240	2009.04.09	B33	ch-DEN		2009.04.04			79	0-1	6	Silkeborg DEN		Kristensen,Kaa	2244		twic753.pgn	B33
Teplyi,I	2287	2009.04.09	B97	ch-DEN		2009.04.04			96	1-0	6	Silkeborg DEN		Ochsner,B	2041		twic753.pgn	B97
Matthiesen,M	2291	2009.04.09	E19	ch-DEN		2009.04.04			67	0-1	6	Silkeborg DEN		Akdag,D	2199		twic753.pgn	E19
Boje,T	2018	2009.04.09	C56	ch-DEN		2009.04.04			66	1/2-1/2	6	Silkeborg DEN		Seegert,K	2098		twic753.pgn	C56
Nielsen,JB	2197	2009.04.09	B10	ch-DEN		2009.04.04			49	1-0	6	Silkeborg DEN		Damm,K	2231		twic753.pgn	B10
Nielsen,Ni	2197	2009.04.09	B06	ch-DEN		2009.04.04			66	1-0	6	Silkeborg DEN		Pedersen,M	2204		twic753.pgn	B06
Petersen,M	1974	2009.04.09	B17	ch-DEN		2009.04.04			77	0-1	6	Silkeborg DEN		Nielsen,Las	1973		twic753.pgn	B17
Jorgensen,BJ	2274	2009.04.10	C11	ch-DEN		2009.04.04			98	1-0	7	Silkeborg DEN		Christensen,St	2313		twic753.pgn	C11
Hansen,SuB	2543	2009.04.10	C48	ch-DEN		2009.04.04			95	0-1	7	Silkeborg DEN		Christensen,Bo	2240		twic753.pgn	C48
Molvig,H	2213	2009.04.10	D15	ch-DEN		2009.04.04			64	1-0	7	Silkeborg DEN		Rewitz,P	2263		twic753.pgn	D15
Lund,E	2430	2009.04.10	A07	ch-DEN		2009.04.04			154	1/2-1/2	7	Silkeborg DEN		Matthiesen,M	2291		twic753.pgn	A07
Damm,K	2231	2009.04.10	B22	ch-DEN		2009.04.04			29	1/2-1/2	7	Silkeborg DEN		Pedersen,M	2204		twic753.pgn	B22
Ochsner,B	2041	2009.04.10	A65	ch-DEN		2009.04.04			89	1-0	7	Silkeborg DEN		Antonsen,M	2450		twic753.pgn	E81
Jakobsen,Ol	2352	2009.04.10	A40	ch-DEN		2009.04.04			119	1/2-1/2	7	Silkeborg DEN		Rendboe,J	2199		twic753.pgn	A40
Rasmussen,A	2501	2009.04.10	C92	ch-DEN		2009.04.04			137	0-1	7	Silkeborg DEN		Andersen,Mad	2244		twic753.pgn	C55
Aabling Thomsen,J	2309	2009.04.10	E31	ch-DEN		2009.04.04			57	0-1	7	Silkeborg DEN		Andersen,Ru1	2156		twic753.pgn	E30
Schandorff,L	2505	2009.04.10	D12	ch-DEN		2009.04.04			81	0-1	7	Silkeborg DEN		Carstensen,J	2331		twic753.pgn	D12
Jacobsen,Bo	2325	2009.04.10	B06	ch-DEN		2009.04.04			80	1-0	7	Silkeborg DEN		Rasmussen,Kar	2447		twic753.pgn	B06
Akdag,D	2199	2009.04.10	B72	ch-DEN		2009.04.04			88	1-0	7	Silkeborg DEN		Teplyi,I	2287		twic753.pgn	B72
Kristensen,Kaa	2244	2009.04.10	D11	ch-DEN		2009.04.04			110	1-0	7	Silkeborg DEN		Matthiesen,A	2349		twic753.pgn	D11
Eriksson,C	2122	2009.04.10	D24	ch-DEN		2009.04.04			57	0-1	7	Silkeborg DEN		Nielsen,JB	2197		twic753.pgn	D24
Seegert,K	2098	2009.04.10	A21	ch-DEN		2009.04.04			83	0-1	7	Silkeborg DEN		Petersen,M	1974		twic753.pgn	A04
Wiecker,S	2102	2009.04.10	B63	ch-DEN		2009.04.04			83	1/2-1/2	7	Silkeborg DEN		Nielsen,Ni	2197		twic753.pgn	B63
Nielsen,Las	1973	2009.04.10	B26	ch-DEN		2009.04.04			73	1/2-1/2	7	Silkeborg DEN		Boje,T	2018		twic753.pgn	B26
Teplyi,I	2287	2009.04.11	A48	ch-DEN		2009.04.04			159	1/2-1/2	8	Silkeborg DEN		Jorgensen,BJ	2274		twic753.pgn	A48
Antonsen,M	2450	2009.04.11	A36	ch-DEN		2009.04.04			72	1-0	8	Silkeborg DEN		Hansen,SuB	2543		twic753.pgn	A16
Eriksson,C	2122	2009.04.11	B33	ch-DEN		2009.04.04			97	1-0	8	Silkeborg DEN		Damm,K	2231		twic753.pgn	B33
Matthiesen,M	2291	2009.04.11	E81	ch-DEN		2009.04.04			78	1-0	8	Silkeborg DEN		Jakobsen,Ol	2352		twic753.pgn	E81
Boje,T	2018	2009.04.11	D35	ch-DEN		2009.04.04			72	1-0	8	Silkeborg DEN		Akdag,D	2199		twic753.pgn	D37
Christensen,Bo	2240	2009.04.11	A04	ch-DEN		2009.04.04			61	0-1	8	Silkeborg DEN		Jacobsen,Bo	2325		twic753.pgn	A04
Carstensen,J	2331	2009.04.11	D91	ch-DEN		2009.04.04			102	1-0	8	Silkeborg DEN		Lund,E	2430		twic753.pgn	D80
Rasmussen,Kar	2447	2009.04.11	E04	ch-DEN		2009.04.04			96	1-0	8	Silkeborg DEN		Rasmussen,A	2501		twic753.pgn	E04
Rewitz,P	2263	2009.04.11	B19	ch-DEN		2009.04.04			94	1-0	8	Silkeborg DEN		Ochsner,B	2041		twic753.pgn	B19
Andersen,Mad	2244	2009.04.11	A16	ch-DEN		2009.04.04			184	1/2-1/2	8	Silkeborg DEN		Schandorff,L	2505		twic753.pgn	A15
Matthiesen,A	2349	2009.04.11	C14	ch-DEN		2009.04.04			91	0-1	8	Silkeborg DEN		Aabling Thomsen,J	2309		twic753.pgn	C13
Pedersen,M	2204	2009.04.11	B49	ch-DEN		2009.04.04			51	1/2-1/2	8	Silkeborg DEN		Kristensen,Kaa	2244		twic753.pgn	B48
Christensen,St	2313	2009.04.11	D88	ch-DEN		2009.04.04			60	1/2-1/2	8	Silkeborg DEN		Rendboe,J	2199		twic753.pgn	D88
Molvig,H	2213	2009.04.11	B26	ch-DEN		2009.04.04			13	1/2-1/2	8	Silkeborg DEN		Nielsen,Las	1973		twic753.pgn	B26
Nielsen,Ni	2197	2009.04.11	B07	ch-DEN		2009.04.04			44	1-0	8	Silkeborg DEN		Seegert,K	2098		twic753.pgn	B07
Nielsen,JB	2197	2009.04.11	B07	ch-DEN		2009.04.04			81	0-1	8	Silkeborg DEN		Wiecker,S	2102		twic753.pgn	B07
Andersen,Ru1	2156	2009.04.11	A04	ch-DEN		2009.04.04			142	1/2-1/2	8	Silkeborg DEN		Petersen,M	1974		twic753.pgn	A04
Andersen,Ru1	2156	2009.04.12	B22	ch-DEN		2009.04.04			78	1-0	9	Silkeborg DEN		Eriksson,C	2122		twic753.pgn	B22
Akdag,D	2199	2009.04.12	D46	ch-DEN		2009.04.04			55	0-1	9	Silkeborg DEN		Molvig,H	2213		twic753.pgn	D46
Damm,K	2231	2009.04.12	E90	ch-DEN		2009.04.04			116	1/2-1/2	9	Silkeborg DEN		Matthiesen,M	2291		twic753.pgn	E91
Aabling Thomsen,J	2309	2009.04.12	B40	ch-DEN		2009.04.04			50	1-0	9	Silkeborg DEN		Teplyi,I	2287		twic753.pgn	B40
Rendboe,J	2199	2009.04.12	B33	ch-DEN		2009.04.04			56	1-0	9	Silkeborg DEN		Andersen,Mad	2244		twic753.pgn	B32
Jakobsen,Ol	2352	2009.04.12	E61	ch-DEN		2009.04.04			8	1/2-1/2	9	Silkeborg DEN		Antonsen,M	2450		twic753.pgn	A46
Rasmussen,A	2501	2009.04.12	B12	ch-DEN		2009.04.04			124	1/2-1/2	9	Silkeborg DEN		Christensen,Bo	2240		twic753.pgn	B12
Hansen,SuB	2543	2009.04.12	A26	ch-DEN		2009.04.04			54	1/2-1/2	9	Silkeborg DEN		Matthiesen,A	2349		twic753.pgn	A28
Lund,E	2430	2009.04.12	D13	ch-DEN		2009.04.04			102	1-0	9	Silkeborg DEN		Schandorff,L	2505		twic753.pgn	D13
Jacobsen,Bo	2325	2009.04.12	C66	ch-DEN		2009.04.04			213	0-1	9	Silkeborg DEN		Christensen,St	2313		twic753.pgn	C66
Ochsner,B	2041	2009.04.12	B07	ch-DEN		2009.04.04			76	1-0	9	Silkeborg DEN		Rasmussen,Kar	2447		twic753.pgn	A00
Kristensen,Kaa	2244	2009.04.12	D44	ch-DEN		2009.04.04			85	0-1	9	Silkeborg DEN		Rewitz,P	2263		twic753.pgn	D44
Jorgensen,BJ	2274	2009.04.12	D07	ch-DEN		2009.04.04			80	1-0	9	Silkeborg DEN		Carstensen,J	2331		twic753.pgn	D07
Nielsen,JB	2197	2009.04.12	B26	ch-DEN		2009.04.04			102	1/2-1/2	9	Silkeborg DEN		Boje,T	2018		twic753.pgn	B24
Nielsen,Las	1973	2009.04.12	B47	ch-DEN		2009.04.04			79	0-1	9	Silkeborg DEN		Nielsen,Ni	2197		twic753.pgn	B47
Seegert,K	2098	2009.04.12	B22	ch-DEN		2009.04.04			87	0-1	9	Silkeborg DEN		Pedersen,M	2204		twic753.pgn	B22
Petersen,M	1974	2009.04.12	B17	ch-DEN		2009.04.04			64	1/2-1/2	9	Silkeborg DEN		Wiecker,S	2102		twic753.pgn	B17
Predojevic,B	2652	2009.04.04	C45	15th Festival Open A		2009.04.04			23	1/2-1/2	1	Zupanja CRO		Fercec,N	2478		twic753.pgn	C45
Popchev,M	2451	2009.04.04	A21	15th Festival Open A		2009.04.04			31	1/2-1/2	1	Zupanja CRO		Markus,Rob	2606		twic753.pgn	A41
Kovacevic,A	2561	2009.04.04	B50	15th Festival Open A		2009.04.04			78	1/2-1/2	1	Zupanja CRO		Runic,Z	2443		twic753.pgn	B50
Zufic,M	2439	2009.04.04	B27	15th Festival Open A		2009.04.04			203	0-1	1	Zupanja CRO		Savic,Miod1	2539		twic753.pgn	B22
Hera,I	2533	2009.04.04	B12	15th Festival Open A		2009.04.04			76	1-0	1	Zupanja CRO		Pancevski,F	2423		twic753.pgn	B12
