Colon Garcia,E	2276	2011.08.31	E46	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	81	0-1	3	Sabadell ESP		Pozanco Romasanta,M	1916	CERDANYOLA DEL VALLES	twic878.pgn	E46
Almeida Quintana,O	2548	2011.09.01	A04	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	58	1/2-1/2	4	Sabadell ESP		Alvarez Pedraza,A	2551	C.E. LLEIDA	twic878.pgn	A04
Pozo Vera,S	2471	2011.09.01	C03	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	112	1/2-1/2	4	Sabadell ESP		Magem Badals,J	2552	SOCIETAT CORAL COLON DE SABADELL	twic878.pgn	C03
Alonso Rosell,A	2502	2011.09.01	B12	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	47	1/2-1/2	4	Sabadell ESP		Baches Garcia,G	2382	C.E. LLEIDA	twic878.pgn	B12
Trepat Herranz,J	2352	2011.09.01	B12	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	68	1/2-1/2	4	Sabadell ESP		Perpinya Rofes,L	2395	SOCIETAT CORAL COLON DE SABADELL	twic878.pgn	B12
Marin,Mi	2548	2011.09.01	A45	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	108	1/2-1/2	4	Sabadell ESP		Cordova,E	2567	CLUB D'ESCACS BARBERA	twic878.pgn	A45
Ipatov,A ESP	2562	2011.09.01	C42	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	76	1/2-1/2	4	Sabadell ESP		Llaneza Vega,M	2465	FOMENT MARTINENC	twic878.pgn	C42
Jerez Perez,A	2416	2011.09.01	C04	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	106	1-0	4	Sabadell ESP		Alonso Moyano,J	2426	CLUB D'ESCACS BARBERA	twic878.pgn	C04
Gomez Jurado,L	2353	2011.09.01	B10	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	142	1/2-1/2	4	Sabadell ESP		Torrecillas Martinez,A	2413	FOMENT MARTINENC	twic878.pgn	B10
Cordova,E	2567	2011.09.02	E12	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	64	1/2-1/2	5	Sabadell ESP		Almeida Quintana,O	2548	SOCIETAT CORAL COLON DE SABADELL	twic878.pgn	E12
Magem Badals,J	2552	2011.09.02	D10	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	90	1-0	5	Sabadell ESP		Ipatov,A ESP	2562	CLUB D'ESCACS BARBERA	twic878.pgn	D10
Alonso Moyano,J	2426	2011.09.02	D78	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	132	1-0	5	Sabadell ESP		Alonso Rosell,A	2502	SOCIETAT CORAL COLON DE SABADELL	twic878.pgn	D78
Perpinya Rofes,L	2395	2011.09.02	A10	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	113	0-1	5	Sabadell ESP		Gomez Jurado,L	2353	CLUB D'ESCACS BARBERA	twic878.pgn	A10
Alvarez Pedraza,A	2551	2011.09.02	D19	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	134	1-0	5	Sabadell ESP		Comas Fabrego,L	2508	CERDANYOLA DEL VALLES	twic878.pgn	D19
Baron Isanta,J	2348	2011.09.02	E69	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	90	1-0	5	Sabadell ESP		Pozo Vera,S	2471	C.E. LLEIDA	twic878.pgn	E69
Baches Garcia,G	2382	2011.09.02	A15	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	30	1/2-1/2	5	Sabadell ESP		Raineri de Luca,P	2263	CERDANYOLA DEL VALLES	twic878.pgn	A15
Valencia Jimenez,J	2032	2011.09.02	A44	TCh-ESP CECLUB Div 1 GpB		2011.08.29		team	78	1-0	5	Sabadell ESP		Trepat Herranz,J	2352	C.E. LLEIDA	twic878.pgn	A44
Yilmazyerli,M	2323	2011.09.01	B01	10th Izmir Open		2011.09.01			53	0-1	1	Izmir TUR		Dedebas,Emre Emin	0		twic878.pgn	B01
Ozturk,Ku	2260	2011.09.01	C55	10th Izmir Open		2011.09.01			59	0-1	1	Izmir TUR		Ozates,Tuna	0		twic878.pgn	C55
Apaydin,F	2227	2011.09.01	A47	10th Izmir Open		2011.09.01			73	0-1	1	Izmir TUR		Basar,Onur	0		twic878.pgn	A47
Kaya,Serhat	0	2011.09.01	B32	10th Izmir Open		2011.09.01			59	1-0	1	Izmir TUR		Keler,F	2253		twic878.pgn	B33
Saatci,Fatih	0	2011.09.01	A09	10th Izmir Open		2011.09.01			30	1-0	1	Izmir TUR		Sengul,C	2165		twic878.pgn	A15
Topac,Ahmet Eren	0	2011.09.01	A49	10th Izmir Open		2011.09.01			68	1-0	1	Izmir TUR		Grigoriev,A	2283		twic878.pgn	A49
Goker,Abdulkadir	0	2011.09.01	D30	10th Izmir Open		2011.09.01			36	1-0	1	Izmir TUR		Ersahin,B	2160		twic878.pgn	E01
Cil,Hasan	0	2011.09.01	B29	10th Izmir Open		2011.09.01			53	1-0	1	Izmir TUR		Isik,E	2222		twic878.pgn	B29
Ataman,A	2183	2011.09.01	C41	10th Izmir Open		2011.09.01			50	0-1	1	Izmir TUR		Basaran,Bahadir	0		twic878.pgn	C41
Dogantug,I	2162	2011.09.01	B28	10th Izmir Open		2011.09.01			49	0-1	1	Izmir TUR		Yelegen,Basar	0		twic878.pgn	B28
Alaz,Ahmet Efekan	0	2011.09.01	A04	10th Izmir Open		2011.09.01			46	1-0	1	Izmir TUR		Azaladze,S	2414		twic878.pgn	A04
Karsu,Egemen	1487	2011.09.01	B76	10th Izmir Open		2011.09.01			50	1-0	1	Izmir TUR		Shanava,K	2562		twic878.pgn	B76
Ipeker,Melda	1476	2011.09.01	C03	10th Izmir Open		2011.09.01			40	1-0	1	Izmir TUR		Quparadze,G	2462		twic878.pgn	C03
Sumets,A	2579	2011.09.01	C16	10th Izmir Open		2011.09.01			53	0-1	1	Izmir TUR		Ayazmali,Gizem	1515		twic878.pgn	C16
Morchiashvili,B	2364	2011.09.01	A49	10th Izmir Open		2011.09.01			9	0-1	1	Izmir TUR		Oz,Ozan	0		twic878.pgn	A49
Tissir,M	2454	2011.09.01	B43	10th Izmir Open		2011.09.01			73	0-1	1	Izmir TUR		Kadiroglu,Ekinsu	1442		twic878.pgn	B43
Odeev,H	2392	2011.09.01	A48	10th Izmir Open		2011.09.01			54	1/2-1/2	1	Izmir TUR		Yasar,Ugur	0		twic878.pgn	A48
Gultoprak,Kenan	0	2011.09.01	B07	10th Izmir Open		2011.09.01			44	1-0	1	Izmir TUR		Firat,B	2387		twic878.pgn	B07
Neverov,V	2508	2011.09.01	B23	10th Izmir Open		2011.09.01			47	0-1	1	Izmir TUR		Karsiyaka,Simge	1477		twic878.pgn	B23
Bilyap,E	2128	2011.09.02	B33	10th Izmir Open		2011.09.01			52	0-1	2	Izmir TUR		Dogan,Oktay	1687		twic878.pgn	B33
Sengul,C	2165	2011.09.02	C96	10th Izmir Open		2011.09.01			111	0-1	2	Izmir TUR		Uyanik,Mehmet	1715		twic878.pgn	C96
Keler,F	2253	2011.09.02	A25	10th Izmir Open		2011.09.01			135	1/2-1/2	2	Izmir TUR		Bozkurt,A	1743		twic878.pgn	A25
Ersahin,B	2160	2011.09.02	B30	10th Izmir Open		2011.09.01			53	0-1	2	Izmir TUR		Vatansever,Berk	1704		twic878.pgn	B30
Tuncer,Tuna	1717	2011.09.02	A46	10th Izmir Open		2011.09.01			106	1-0	2	Izmir TUR		Ataman,A	2183		twic878.pgn	A46
Isik,E	2222	2011.09.02	B40	10th Izmir Open		2011.09.01			109	0-1	2	Izmir TUR		Aykol,Can	1735		twic878.pgn	B40
Baykondu,Berkay	1732	2011.09.02	A07	10th Izmir Open		2011.09.01			60	1-0	2	Izmir TUR		Apaydin,F	2227		twic878.pgn	A05
Aydin,Hasan Bora	1712	2011.09.02	B21	10th Izmir Open		2011.09.01			70	1/2-1/2	2	Izmir TUR		Dogantug,I	2162		twic878.pgn	B21
Oner,Oguz	1732	2011.09.02	D30	10th Izmir Open		2011.09.01			86	1-0	2	Izmir TUR		Ozturk,Ku	2260		twic878.pgn	D30
Baykondu,Berke	1703	2011.09.02	B53	10th Izmir Open		2011.09.01			42	1-0	2	Izmir TUR		Akcan,U	2151		twic878.pgn	B53
Abdimanoglu,B	1741	2011.09.02	B20	10th Izmir Open		2011.09.01			68	1-0	2	Izmir TUR		Yilmazyerli,M	2323		twic878.pgn	B20
Demir,Utku Deniz	1787	2011.09.02	C24	10th Izmir Open		2011.09.01			62	1-0	2	Izmir TUR		Tissir,M	2454		twic878.pgn	C24
Unal,Onur	1748	2011.09.02	D58	10th Izmir Open		2011.09.01			66	1-0	2	Izmir TUR		Morchiashvili,B	2364		twic878.pgn	D58
Firat,B	2387	2011.09.02	D02	10th Izmir Open		2011.09.01			77	0-1	2	Izmir TUR		Cingoz,O	1771		twic878.pgn	D02
Grigoriev,A	2283	2011.09.02	B03	10th Izmir Open		2011.09.01			67	0-1	2	Izmir TUR		Hepsayar,M	1752		twic878.pgn	B03
Shanava,K	2562	2011.09.02	A40	10th Izmir Open		2011.09.01			55	0-1	2	Izmir TUR		Ozoy,Akin	1821		twic878.pgn	A40
Quparadze,G	2462	2011.09.02	B48	10th Izmir Open		2011.09.01			113	1-0	2	Izmir TUR		Sahin,Oz	1790		twic878.pgn	B48
Azaladze,S	2414	2011.09.02	B06	10th Izmir Open		2011.09.01			89	0-1	2	Izmir TUR		Akdas,Tutku Doruk	1780		twic878.pgn	B24
Okus,M	1980	2011.09.02	B23	10th Izmir Open		2011.09.01			92	1-0	3	Izmir TUR		Shanava,K	2562		twic878.pgn	B23
Tissir,M	2454	2011.09.02	A40	10th Izmir Open		2011.09.01			57	0-1	3	Izmir TUR		Ozdemir,T	1956		twic878.pgn	A40
Aydinalp,Suhel	1935	2011.09.02	A04	10th Izmir Open		2011.09.01			52	1-0	3	Izmir TUR		Azaladze,S	2414		twic878.pgn	A04
Yargici,M	1921	2011.09.02	C90	10th Izmir Open		2011.09.01			68	1-0	3	Izmir TUR		Firat,B	2387		twic878.pgn	C90
Morchiashvili,B	2364	2011.09.02	B42	10th Izmir Open		2011.09.01			95	0-1	3	Izmir TUR		Guven,B	1903		twic878.pgn	B42
Yilmazyerli,M	2323	2011.09.02	E80	10th Izmir Open		2011.09.01			70	1/2-1/2	3	Izmir TUR		Burcu,C	1899		twic878.pgn	E80
Ikis,Melih Firat	1899	2011.09.02	A05	10th Izmir Open		2011.09.01			61	1-0	3	Izmir TUR		Grigoriev,A	2283		twic878.pgn	A05
Ozturk,Ku	2260	2011.09.02	A00	10th Izmir Open		2011.09.01			62	1-0	3	Izmir TUR		Olcum,A	1887		twic878.pgn	A00
Apaydin,F	2227	2011.09.02	B27	10th Izmir Open		2011.09.01			91	1/2-1/2	3	Izmir TUR		Menzi,N	1887		twic878.pgn	B27
Soysal,Serkan	1883	2011.09.02	B09	10th Izmir Open		2011.09.01			68	0-1	3	Izmir TUR		Isik,E	2222		twic878.pgn	B09
Ataman,A	2183	2011.09.02	C50	10th Izmir Open		2011.09.01			23	1/2-1/2	3	Izmir TUR		Ersoz,B	1869		twic878.pgn	C53
Yalcin,Ozgun	1864	2011.09.02	E63	10th Izmir Open		2011.09.01			61	1/2-1/2	3	Izmir TUR		Sengul,C	2165		twic878.pgn	E63
Bozbiyik,Tunca	1834	2011.09.02	E05	10th Izmir Open		2011.09.01			117	1-0	3	Izmir TUR		Ersahin,B	2160		twic878.pgn	E05
Uysal,Burak	1822	2011.09.02	B50	10th Izmir Open		2011.09.01			59	0-1	3	Izmir TUR		Akcan,U	2151		twic878.pgn	B50
Patel,Y	1813	2011.09.02	A25	10th Izmir Open		2011.09.01			43	1/2-1/2	3	Izmir TUR		Bilyap,E	2128		twic878.pgn	A25
Sahin,Oz	1790	2011.09.02	B46	10th Izmir Open		2011.09.01			140	1-0	3	Izmir TUR		Rzayev,A	2087		twic878.pgn	B46
Gokpinar,E	2075	2011.09.02	C16	10th Izmir Open		2011.09.01			9	1/2-1/2	3	Izmir TUR		Tiric,Osman	1640		twic878.pgn	C16
Diril,D	1668	2011.09.02	C67	10th Izmir Open		2011.09.01			96	1/2-1/2	3	Izmir TUR		Arat,Uf	2068		twic878.pgn	C67
Arabacioglu,Cosku Deniz	1524	2011.09.02	B01	10th Izmir Open		2011.09.01			62	1-0	3	Izmir TUR		Sumets,A	2579		twic878.pgn	B01
Karsu,Egemen	1487	2011.09.02	E30	10th Izmir Open		2011.09.01			62	1-0	3	Izmir TUR		Neverov,V	2508		twic878.pgn	E30
Menzi,N	1887	2011.09.03	A45	10th Izmir Open		2011.09.01			10	1-0	4	Izmir TUR		Ataman,A	2183		twic878.pgn	A45
Kumsiashvili,N	2022	2011.09.03	B23	10th Izmir Open		2011.09.01			134	1/2-1/2	4	Izmir TUR		Tissir,M	2454		twic878.pgn	B23
Firat,B	2387	2011.09.03	B23	10th Izmir Open		2011.09.01			80	1-0	4	Izmir TUR		Imnadze,N	1993		twic878.pgn	B23
Shanava,K	2562	2011.09.03	B06	10th Izmir Open		2011.09.01			81	0-1	4	Izmir TUR		Rzayev,A	2087		twic878.pgn	B06
Azaladze,S	2414	2011.09.03	A40	10th Izmir Open		2011.09.01			86	1/2-1/2	4	Izmir TUR		Koksal,E	1993		twic878.pgn	A40
Eren,A	1988	2011.09.03	E62	10th Izmir Open		2011.09.01			65	1-0	4	Izmir TUR		Morchiashvili,B	2364		twic878.pgn	E62
Lomsadze,D	2357	2011.09.03	A42	10th Izmir Open		2011.09.01			41	0-1	4	Izmir TUR		Gokpinar,E	2075		twic878.pgn	A42
Ersahin,B	2160	2011.09.03	B45	10th Izmir Open		2011.09.01			57	0-1	4	Izmir TUR		Uysal,Burak	1822		twic878.pgn	B40
Grigoriev,A	2283	2011.09.03	A46	10th Izmir Open		2011.09.01			147	0-1	4	Izmir TUR		Soysal,Serkan	1883		twic878.pgn	A46
Olcum,A	1887	2011.09.03	A25	10th Izmir Open		2011.09.01			56	1-0	4	Izmir TUR		Yilmazyerli,M	2323		twic878.pgn	A25
Arat,Uf	2068	2011.09.03	C26	10th Izmir Open		2011.09.01			30	1/2-1/2	4	Izmir TUR		Odeev,H	2392		twic878.pgn	C26
Bilyap,E	2128	2011.09.03	B22	10th Izmir Open		2011.09.01			94	1/2-1/2	4	Izmir TUR		Diril,D	1668		twic878.pgn	B22
Ersoz,B	1869	2011.09.03	A54	10th Izmir Open		2011.09.01			76	1-0	4	Izmir TUR		Dogantug,I	2162		twic878.pgn	A54
Akinci,M	1872	2011.09.04	B09	10th Izmir Open		2011.09.01			80	1-0	5	Izmir TUR		Quparadze,G	2462		twic878.pgn	B09
Odeev,H	2392	2011.09.04	B90	10th Izmir Open		2011.09.01			63	0-1	5	Izmir TUR		Karakas,Egemen Ahmet	1890		twic878.pgn	B90
Valansi,A	2122	2011.09.04	A05	10th Izmir Open		2011.09.01			118	1/2-1/2	5	Izmir TUR		Olcum,A	1887		twic878.pgn	A05
Bozbiyik,Tunca	1834	2011.09.04	A45	10th Izmir Open		2011.09.01			58	1-0	5	Izmir TUR		Firat,B	2387		twic878.pgn	A45
Sahin,Oz	1790	2011.09.04	A13	10th Izmir Open		2011.09.01			50	1-0	5	Izmir TUR		Isik,E	2222		twic878.pgn	A13
Rzayev,A	2087	2011.09.04	D02	10th Izmir Open		2011.09.01			154	1/2-1/2	5	Izmir TUR		Cingoz,O	1771		twic878.pgn	D02
Uysal,Burak	1822	2011.09.04	A04	10th Izmir Open		2011.09.01			82	1/2-1/2	5	Izmir TUR		Ozturk,Ku	2260		twic878.pgn	A30
Cenikli,Alparslan	1532	2011.09.04	C42	10th Izmir Open		2011.09.01			86	1-0	5	Izmir TUR		Arat,Uf	2068		twic878.pgn	C42
Akdas,Tutku Doruk	1780	2011.09.04	A45	10th Izmir Open		2011.09.01			81	0-1	5	Izmir TUR		Akcan,U	2151		twic878.pgn	A45
Aykol,Can	1735	2011.09.04	A15	10th Izmir Open		2011.09.01			84	1-0	5	Izmir TUR		Bilyap,E	2128		twic878.pgn	A15
Apaydin,F	2227	2011.09.04	A55	10th Izmir Open		2011.09.01			70	1-0	5	Izmir TUR		Kumsiashvili,N	2022		twic878.pgn	A55
Tissir,M	2454	2011.09.04	A40	10th Izmir Open		2011.09.01			76	1-0	5	Izmir TUR		Ersahin,B	2160		twic878.pgn	A40
Soysal,Serkan	1883	2011.09.04	A13	10th Izmir Open		2011.09.01			86	1-0	5	Izmir TUR		Neverov,V	2508		twic878.pgn	A13
Morchiashvili,B	2364	2011.09.04	A00	10th Izmir Open		2011.09.01			47	1/2-1/2	5	Izmir TUR		Grigoriev,A	2283		twic878.pgn	A00
Ikis,Melih Firat	1899	2011.09.04	D93	10th Izmir Open		2011.09.01			76	1-0	5	Izmir TUR		Sumets,A	2579		twic878.pgn	D93
Imnadze,N	1993	2011.09.04	C55	10th Izmir Open		2011.09.01			106	1-0	5	Izmir TUR		Shanava,K	2562		twic878.pgn	C55
Dogantug,I	2162	2011.09.04	A00	10th Izmir Open		2011.09.01			88	1-0	5	Izmir TUR		Lomsadze,D	2357		twic878.pgn	A00
Ataman,A	2183	2011.09.04	A00	10th Izmir Open		2011.09.01			70	1/2-1/2	5	Izmir TUR		Azaladze,S	2414		twic878.pgn	A00
Koksal,E	1993	2011.09.04	C99	10th Izmir Open		2011.09.01			84	1/2-1/2	5	Izmir TUR		Keler,F	2253		twic878.pgn	C99
Yilmazyerli,M	2323	2011.09.04	A43	10th Izmir Open		2011.09.01			25	1/2-1/2	5	Izmir TUR		Sengul,C	2165		twic878.pgn	A43
Yalcin,Ozgun	1864	2011.09.05	E63	10th Izmir Open		2011.09.01			70	1-0	6	Izmir TUR		Valansi,A	2122		twic878.pgn	E63
Ozturk,Ku	2260	2011.09.05	C44	10th Izmir Open		2011.09.01			63	0-1	6	Izmir TUR		Ersoz,B	1869		twic878.pgn	C44
Isik,E	2222	2011.09.05	B23	10th Izmir Open		2011.09.01			67	0-1	6	Izmir TUR		Akdas,Tutku Doruk	1780		twic878.pgn	B23
Gokpinar,E	2075	2011.09.05	D02	10th Izmir Open		2011.09.01			143	0-1	6	Izmir TUR		Bozkurt,A	1743		twic878.pgn	D02
Ozdemir,T	1956	2011.09.05	A45	10th Izmir Open		2011.09.01			64	1-0	6	Izmir TUR		Ataman,A	2183		twic878.pgn	A45
Rzayev,A	2087	2011.09.05	A15	10th Izmir Open		2011.09.01			123	0-1	6	Izmir TUR		Uysal,Burak	1822		twic878.pgn	A15
Guven,B	1903	2011.09.05	C55	10th Izmir Open		2011.09.01			168	1/2-1/2	6	Izmir TUR		Tissir,M	2454		twic878.pgn	C55
Keler,F	2253	2011.09.05	B23	10th Izmir Open		2011.09.01			165	0-1	6	Izmir TUR		Imnadze,N	1993		twic878.pgn	B23
Eren,A	1988	2011.09.05	A16	10th Izmir Open		2011.09.01			104	1/2-1/2	6	Izmir TUR		Yilmazyerli,M	2323		twic878.pgn	A16
Kumsiashvili,N	2022	2011.09.05	E00	10th Izmir Open		2011.09.01			77	1-0	6	Izmir TUR		Morchiashvili,B	2364		twic878.pgn	E00
Firat,B	2387	2011.09.05	B22	10th Izmir Open		2011.09.01			119	0-1	6	Izmir TUR		Okus,M	1980		twic878.pgn	B22
Lomsadze,D	2357	2011.09.05	A10	10th Izmir Open		2011.09.01			92	1-0	6	Izmir TUR		Grigoriev,A	2283		twic878.pgn	A10
Azaladze,S	2414	2011.09.05	A01	10th Izmir Open		2011.09.01			95	0-1	6	Izmir TUR		Yaser,T	2064		twic878.pgn	A01
Quparadze,G	2462	2011.09.05	B23	10th Izmir Open		2011.09.01			95	0-1	6	Izmir TUR		Arat,Uf	2068		twic878.pgn	B23
Sengul,C	2165	2011.09.05	E11	10th Izmir Open		2011.09.01			79	1/2-1/2	6	Izmir TUR		Sumets,A	2579		twic878.pgn	E11
Shanava,K	2562	2011.09.05	A41	10th Izmir Open		2011.09.01			89	0-1	6	Izmir TUR		Ersahin,B	2160		twic878.pgn	A41
Koksal,E	1993	2011.09.05	C51	10th Izmir Open		2011.09.01			87	1-0	6	Izmir TUR		Odeev,H	2392		twic878.pgn	C51
Bilyap,E	2128	2011.09.05	A43	10th Izmir Open		2011.09.01			62	1-0	6	Izmir TUR		Neverov,V	2508		twic878.pgn	A43
Fodor,T jr	2460	2011.08.20	C67	Caissa GM Aug 2011		2011.08.20			28	1/2-1/2	1.1	Kecskemet HUN		Ilincic,Z	2468		twic878.pgn	C67
Groszpeter,A	2521	2011.08.20	C19	Caissa GM Aug 2011		2011.08.20			27	1/2-1/2	1.2	Kecskemet HUN		Sax,G	2491		twic878.pgn	C19
Antal,T	2256	2011.08.20	B90	Caissa GM Aug 2011		2011.08.20			82	1-0	1.3	Kecskemet HUN		Mihok,O	2457		twic878.pgn	B90
Ivekovic,Z	2342	2011.08.20	B92	Caissa GM Aug 2011		2011.08.20			33	1/2-1/2	1.4	Kecskemet HUN		Kislik,E	2328		twic878.pgn	B92
Battey,A	2326	2011.08.20	B18	Caissa GM Aug 2011		2011.08.20			81	1/2-1/2	1.5	Kecskemet HUN		Illingworth,M	2389		twic878.pgn	B18
Battey,A	2326	2011.08.21	E17	Caissa GM Aug 2011		2011.08.20			42	1/2-1/2	2.1	Kecskemet HUN		Fodor,T jr	2460		twic878.pgn	E17
Illingworth,M	2389	2011.08.21	C51	Caissa GM Aug 2011		2011.08.20			131	0-1	2.2	Kecskemet HUN		Ivekovic,Z	2342		twic878.pgn	C51
Kislik,E	2328	2011.08.21	C95	Caissa GM Aug 2011		2011.08.20			51	1/2-1/2	2.3	Kecskemet HUN		Antal,T	2256		twic878.pgn	C95
Mihok,O	2457	2011.08.21	B84	Caissa GM Aug 2011		2011.08.20			23	1/2-1/2	2.4	Kecskemet HUN		Groszpeter,A	2521		twic878.pgn	B84
Sax,G	2491	2011.08.21	E15	Caissa GM Aug 2011		2011.08.20			40	1/2-1/2	2.5	Kecskemet HUN		Ilincic,Z	2468		twic878.pgn	E15
Fodor,T jr	2460	2011.08.22	C65	Caissa GM Aug 2011		2011.08.20			24	1/2-1/2	3.1	Kecskemet HUN		Sax,G	2491		twic878.pgn	C65
Ilincic,Z	2468	2011.08.22	B90	Caissa GM Aug 2011		2011.08.20			56	1-0	3.2	Kecskemet HUN		Mihok,O	2457		twic878.pgn	B90
Groszpeter,A	2521	2011.08.22	B18	Caissa GM Aug 2011		2011.08.20			22	1/2-1/2	3.3	Kecskemet HUN		Kislik,E	2328		twic878.pgn	B18
Antal,T	2256	2011.08.22	B90	Caissa GM Aug 2011		2011.08.20			101	0-1	3.4	Kecskemet HUN		Illingworth,M	2389		twic878.pgn	B90
Ivekovic,Z	2342	2011.08.22	A56	Caissa GM Aug 2011		2011.08.20			80	1-0	3.5	Kecskemet HUN		Battey,A	2326		twic878.pgn	A56
Ivekovic,Z	2342	2011.08.23	D01	Caissa GM Aug 2011		2011.08.20			82	1-0	4.1	Kecskemet HUN		Fodor,T jr	2460		twic878.pgn	D01
Battey,A	2326	2011.08.23	B42	Caissa GM Aug 2011		2011.08.20			39	1/2-1/2	4.2	Kecskemet HUN		Antal,T	2256		twic878.pgn	B42
Illingworth,M	2389	2011.08.23	C88	Caissa GM Aug 2011		2011.08.20			66	1-0	4.3	Kecskemet HUN		Groszpeter,A	2521		twic878.pgn	C88
Kislik,E	2328	2011.08.23	D19	Caissa GM Aug 2011		2011.08.20			66	1-0	4.4	Kecskemet HUN		Ilincic,Z	2468		twic878.pgn	D19
Mihok,O	2457	2011.08.23	C53	Caissa GM Aug 2011		2011.08.20			24	1/2-1/2	4.5	Kecskemet HUN		Sax,G	2491		twic878.pgn	C53
Fodor,T jr	2460	2011.08.24	C96	Caissa GM Aug 2011		2011.08.20			41	1/2-1/2	5.1	Kecskemet HUN		Mihok,O	2457		twic878.pgn	C96
Sax,G	2491	2011.08.24	A35	Caissa GM Aug 2011		2011.08.20			41	1/2-1/2	5.2	Kecskemet HUN		Kislik,E	2328		twic878.pgn	A35
Ilincic,Z	2468	2011.08.24	C55	Caissa GM Aug 2011		2011.08.20			53	1/2-1/2	5.3	Kecskemet HUN		Illingworth,M	2389		twic878.pgn	C55
Groszpeter,A	2521	2011.08.24	D02	Caissa GM Aug 2011		2011.08.20			25	1/2-1/2	5.4	Kecskemet HUN		Battey,A	2326		twic878.pgn	D02
Antal,T	2256	2011.08.24	B90	Caissa GM Aug 2011		2011.08.20			57	1/2-1/2	5.5	Kecskemet HUN		Ivekovic,Z	2342		twic878.pgn	B90
Antal,T	2256	2011.08.25	A13	Caissa GM Aug 2011		2011.08.20			46	1/2-1/2	6.1	Kecskemet HUN		Fodor,T jr	2460		twic878.pgn	A13
Ivekovic,Z	2342	2011.08.25	B94	Caissa GM Aug 2011		2011.08.20			56	1-0	6.2	Kecskemet HUN		Groszpeter,A	2521		twic878.pgn	B94
Battey,A	2326	2011.08.25	E19	Caissa GM Aug 2011		2011.08.20			76	1-0	6.3	Kecskemet HUN		Ilincic,Z	2468		twic878.pgn	E19
Illingworth,M	2389	2011.08.25	C26	Caissa GM Aug 2011		2011.08.20			57	1/2-1/2	6.4	Kecskemet HUN		Sax,G	2491		twic878.pgn	C26
Kislik,E	2328	2011.08.25	C45	Caissa GM Aug 2011		2011.08.20			106	1-0	6.5	Kecskemet HUN		Mihok,O	2457		twic878.pgn	C45
Fodor,T jr	2460	2011.08.26	C92	Caissa GM Aug 2011		2011.08.20			65	1/2-1/2	7.1	Kecskemet HUN		Kislik,E	2328		twic878.pgn	C92
Mihok,O	2457	2011.08.26	B48	Caissa GM Aug 2011		2011.08.20			134	1-0	7.2	Kecskemet HUN		Illingworth,M	2389		twic878.pgn	B48
Sax,G	2491	2011.08.26	B42	Caissa GM Aug 2011		2011.08.20			81	1/2-1/2	7.3	Kecskemet HUN		Battey,A	2326		twic878.pgn	B42
Ilincic,Z	2468	2011.08.26	C42	Caissa GM Aug 2011		2011.08.20			48	1/2-1/2	7.4	Kecskemet HUN		Ivekovic,Z	2342		twic878.pgn	C42
Groszpeter,A	2521	2011.08.26	C42	Caissa GM Aug 2011		2011.08.20			42	1/2-1/2	7.5	Kecskemet HUN		Antal,T	2256		twic878.pgn	C42
Groszpeter,A	2521	2011.08.27	A87	Caissa GM Aug 2011		2011.08.20			52	1-0	8.1	Kecskemet HUN		Fodor,T jr	2460		twic878.pgn	A87
Antal,T	2256	2011.08.27	D12	Caissa GM Aug 2011		2011.08.20			27	1/2-1/2	8.2	Kecskemet HUN		Ilincic,Z	2468		twic878.pgn	D12
Ivekovic,Z	2342	2011.08.27	B90	Caissa GM Aug 2011		2011.08.20			84	1-0	8.3	Kecskemet HUN		Sax,G	2491		twic878.pgn	B90
Battey,A	2326	2011.08.27	C02	Caissa GM Aug 2011		2011.08.20			62	1/2-1/2	8.4	Kecskemet HUN		Mihok,O	2457		twic878.pgn	C02
Illingworth,M	2389	2011.08.27	E94	Caissa GM Aug 2011		2011.08.20			86	1-0	8.5	Kecskemet HUN		Kislik,E	2328		twic878.pgn	E94
Fodor,T jr	2460	2011.08.28	C45	Caissa GM Aug 2011		2011.08.20			18	1/2-1/2	9.1	Kecskemet HUN		Illingworth,M	2389		twic878.pgn	C45
Kislik,E	2328	2011.08.28	B78	Caissa GM Aug 2011		2011.08.20			60	1-0	9.2	Kecskemet HUN		Battey,A	2326		twic878.pgn	B78
Mihok,O	2457	2011.08.28	C69	Caissa GM Aug 2011		2011.08.20			123	0-1	9.3	Kecskemet HUN		Ivekovic,Z	2342		twic878.pgn	C69
Sax,G	2491	2011.08.28	B98	Caissa GM Aug 2011		2011.08.20			87	0-1	9.4	Kecskemet HUN		Antal,T	2256		twic878.pgn	B98
