Breslavskaya,M	1995	2007.03.24	A43	Rector Cup w		2007.03.18			58	1/2-1/2	8	Kharkiv UKR		Maiko,A	2075		twic647.pgn	A43
Doluhanova,E	2195	2007.03.24	B92	Rector Cup w		2007.03.18			88	1/2-1/2	9	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	B92
Maiko,A	2075	2007.03.24	D15	Rector Cup w		2007.03.18			178	1/2-1/2	9	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	D15
Mokhova,K	2108	2007.03.24	A12	Rector Cup w		2007.03.18			32	1/2-1/2	9	Kharkiv UKR		Vozovic,O	2323		twic647.pgn	A12
Aketaeva,D	2260	2007.03.24	A17	Rector Cup w		2007.03.18			56	1/2-1/2	9	Kharkiv UKR		Gorbatenko,K	2082		twic647.pgn	A17
Chistiakova,T	2308	2007.03.24	B30	Rector Cup w		2007.03.18			84	1-0	9	Kharkiv UKR		Karlovich,A	2265		twic647.pgn	B30
Komiagina,M	2288	2007.03.24	A26	Rector Cup w		2007.03.18			103	0-1	9	Kharkiv UKR		Dvoretska,O	2164		twic647.pgn	A22
Komiagina,M	2288	2007.03.25	B48	Rector Cup w		2007.03.18			64	1-0	10	Kharkiv UKR		Doluhanova,E	2195		twic647.pgn	B48
Dvoretska,O	2164	2007.03.25	A37	Rector Cup w		2007.03.18			53	1/2-1/2	10	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	A37
Karlovich,A	2265	2007.03.25	A07	Rector Cup w		2007.03.18			187	1/2-1/2	10	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	A07
Gorbatenko,K	2082	2007.03.25	B07	Rector Cup w		2007.03.18			40	1/2-1/2	10	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	B22
Vozovic,O	2323	2007.03.25	A41	Rector Cup w		2007.03.18			86	1/2-1/2	10	Kharkiv UKR		Maiko,A	2075		twic647.pgn	A41
Nikolaeva,A1	2238	2007.03.25	C00	Rector Cup w		2007.03.18			52	1-0	10	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	C00
Doluhanova,E	2195	2007.03.26	D36	Rector Cup w		2007.03.18			19	1/2-1/2	11	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	D43
Breslavskaya,M	1995	2007.03.26	B84	Rector Cup w		2007.03.18			18	1/2-1/2	11	Kharkiv UKR		Vozovic,O	2323		twic647.pgn	B83
Maiko,A	2075	2007.03.26	D94	Rector Cup w		2007.03.18			87	0-1	11	Kharkiv UKR		Gorbatenko,K	2082		twic647.pgn	A56
Mokhova,K	2108	2007.03.26	C42	Rector Cup w		2007.03.18			59	1/2-1/2	11	Kharkiv UKR		Karlovich,A	2265		twic647.pgn	C42
Aketaeva,D	2260	2007.03.26	E12	Rector Cup w		2007.03.18			66	1/2-1/2	11	Kharkiv UKR		Dvoretska,O	2164		twic647.pgn	E12
Chistiakova,T	2308	2007.03.26	B63	Rector Cup w		2007.03.18			99	1/2-1/2	11	Kharkiv UKR		Komiagina,M	2288		twic647.pgn	B62
Flores,Di	2541	2007.03.19	B41	zt 2.5 m		2007.03.19			52	1/2-1/2	1	San Luis ARG		Mareco,S	2356		twic647.pgn	B41
Roselli Mailhe,B	2446	2007.03.19	A45	zt 2.5 m		2007.03.19			41	1/2-1/2	1	San Luis ARG		Rodi,L	2291		twic647.pgn	A45
Duarte,L	2419	2007.03.19	A59	zt 2.5 m		2007.03.19			67	0-1	1	San Luis ARG		Palmero,P	2133		twic647.pgn	A58
Needleman,A	2357	2007.03.19	B20	zt 2.5 m		2007.03.19			70	1-0	1	San Luis ARG		Rodriguez,And URU	2538		twic647.pgn	A02
Di Benedetto,G	2308	2007.03.19	A16	zt 2.5 m		2007.03.19			130	1/2-1/2	1	San Luis ARG		Lafuente,P	2455		twic647.pgn	A04
Sampaoli,C	2192	2007.03.19	D33	zt 2.5 m		2007.03.19			129	0-1	1	San Luis ARG		Mahia,G	2424		twic647.pgn	D33
Peralta,Fe	2549	2007.03.19	D11	zt 2.5 m		2007.03.19			86	1/2-1/2	1	San Luis ARG		Hobaica,J	2367		twic647.pgn	D11
Izquierdo,D	2338	2007.03.19	B12	zt 2.5 m		2007.03.19			13	1-0	1	San Luis ARG		Ricardi,P	2527		twic647.pgn	B12
Quiroga,S	2260	2007.03.19	E69	zt 2.5 m		2007.03.19			83	1-0	1	San Luis ARG		Lemos,D	2439		twic647.pgn	E69
Ojeda,Hec	2089	2007.03.19	D37	zt 2.5 m		2007.03.19			72	1-0	1	San Luis ARG		Salas,Cr	2418		twic647.pgn	D37
Valerga,D	2459	2007.03.19	B80	zt 2.5 m		2007.03.19			77	0-1	1	San Luis ARG		Flores Rios,M	2320		twic647.pgn	B80
Needleman,G	2437	2007.03.19	A57	zt 2.5 m		2007.03.19			76	1/2-1/2	1	San Luis ARG		Cerda,G	2207		twic647.pgn	A43
Zarate,Gabriel	0	2007.03.19	B01	zt 2.5 m		2007.03.19			14	1-0	1	San Luis ARG		Lujan,C	2405		twic647.pgn	B01
Torres Auro,A	2210	2007.03.19	B84	zt 2.5 m		2007.03.19			19	1/2-1/2	1	San Luis ARG		Henderson,Einar	0		twic647.pgn	B84
Cubas,Jo	2414	2007.03.19	A08	zt 2.5 m		2007.03.19			75	0-1	1	San Luis ARG		Mac Donald, Oscar	0		twic647.pgn	C00
Rodriguez,And URU	2538	2007.03.20	C18	zt 2.5 m		2007.03.19			54	0-1	2	San Luis ARG		Duarte,L	2419		twic647.pgn	C18
Ricardi,P	2527	2007.03.20	B70	zt 2.5 m		2007.03.19			88	1-0	2	San Luis ARG		Cubas,Jo	2414		twic647.pgn	B70
Salas,Cr	2418	2007.03.20	C91	zt 2.5 m		2007.03.19			54	1/2-1/2	2	San Luis ARG		Valerga,D	2459		twic647.pgn	C91
Lemos,D	2439	2007.03.20	E60	zt 2.5 m		2007.03.19			69	0-1	2	San Luis ARG		Sampaoli,C	2192		twic647.pgn	E60
Lujan,C	2405	2007.03.20	B37	zt 2.5 m		2007.03.19			74	1/2-1/2	2	San Luis ARG		Peralta,Fe	2549		twic647.pgn	A15
Rodi,L	2291	2007.03.20	C24	zt 2.5 m		2007.03.19			50	1-0	2	San Luis ARG		Flores,Di	2541		twic647.pgn	C24
Lafuente,P	2455	2007.03.20	B47	zt 2.5 m		2007.03.19			57	0-1	2	San Luis ARG		Torres Auro,A	2210		twic647.pgn	B47
Mareco,S	2356	2007.03.20	E15	zt 2.5 m		2007.03.19			33	1/2-1/2	2	San Luis ARG		Roselli Mailhe,B	2446		twic647.pgn	E15
Henderson,Einar	0	2007.03.20	A00	zt 2.5 m		2007.03.19			60	1-0	2	San Luis ARG		Needleman,G	2437		twic647.pgn	A00
Hobaica,J	2367	2007.03.20	D93	zt 2.5 m		2007.03.19			161	0-1	2	San Luis ARG		Di Benedetto,G	2308		twic647.pgn	D83
Cerda,G	2207	2007.03.20	B00	zt 2.5 m		2007.03.19			82	1-0	2	San Luis ARG		Needleman,A	2357		twic647.pgn	B00
Mahia,G	2424	2007.03.20	E94	zt 2.5 m		2007.03.19			63	0-1	2	San Luis ARG		Ojeda,Hec	2089		twic647.pgn	E94
Palmero,P	2133	2007.03.20	D30	zt 2.5 m		2007.03.19			56	1-0	2	San Luis ARG		Izquierdo,D	2338		twic647.pgn	D30
Flores Rios,M	2320	2007.03.20	E90	zt 2.5 m		2007.03.19			63	0-1	2	San Luis ARG		Zarate,Gabriel	0		twic647.pgn	A48
Mac Donald, Oscar	0	2007.03.20	A55	zt 2.5 m		2007.03.19			44	1/2-1/2	2	San Luis ARG		Quiroga,S	2260		twic647.pgn	A53
Cubas,Jo	2414	2007.03.20	A03	zt 2.5 m		2007.03.19			44	1-0	3	San Luis ARG		Rodriguez,And URU	2538		twic647.pgn	A03
Flores,Di	2541	2007.03.20	B01	zt 2.5 m		2007.03.19			97	0-1	3	San Luis ARG		Lemos,D	2439		twic647.pgn	B01
Valerga,D	2459	2007.03.20	B80	zt 2.5 m		2007.03.19			57	0-1	3	San Luis ARG		Lujan,C	2405		twic647.pgn	B80
Salas,Cr	2418	2007.03.20	D15	zt 2.5 m		2007.03.19			49	1/2-1/2	3	San Luis ARG		Lafuente,P	2455		twic647.pgn	D15
Needleman,G	2437	2007.03.20	A30	zt 2.5 m		2007.03.19			119	1/2-1/2	3	San Luis ARG		Hobaica,J	2367		twic647.pgn	A30
Peralta,Fe	2549	2007.03.20	B08	zt 2.5 m		2007.03.19			71	1/2-1/2	3	San Luis ARG		Needleman,A	2357		twic647.pgn	B08
Sampaoli,C	2192	2007.03.20	B22	zt 2.5 m		2007.03.19			72	1-0	3	San Luis ARG		Ricardi,P	2527		twic647.pgn	B40
Roselli Mailhe,B	2446	2007.03.20	C42	zt 2.5 m		2007.03.19			72	1/2-1/2	3	San Luis ARG		Flores Rios,M	2320		twic647.pgn	C42
Izquierdo,D	2338	2007.03.20	A43	zt 2.5 m		2007.03.19			52	1-0	3	San Luis ARG		Mahia,G	2424		twic647.pgn	A43
Duarte,L	2419	2007.03.20	A57	zt 2.5 m		2007.03.19			51	1/2-1/2	3	San Luis ARG		Mareco,S	2356		twic647.pgn	A57
Di Benedetto,G	2308	2007.03.20	B33	zt 2.5 m		2007.03.19			79	1/2-1/2	3	San Luis ARG		Cerda,G	2207		twic647.pgn	B33
Torres Auro,A	2210	2007.03.20	D00	zt 2.5 m		2007.03.19			54	1-0	3	San Luis ARG		Rodi,L	2291		twic647.pgn	A45
Quiroga,S	2260	2007.03.20	B18	zt 2.5 m		2007.03.19			72	1-0	3	San Luis ARG		Henderson,Einar	0		twic647.pgn	B18
Ojeda,Hec	2089	2007.03.20	C42	zt 2.5 m		2007.03.19			44	1/2-1/2	3	San Luis ARG		Mac Donald, Oscar	0		twic647.pgn	C42
Zarate,Gabriel	0	2007.03.20	E12	zt 2.5 m		2007.03.19			100	1-0	3	San Luis ARG		Palmero,P	2133		twic647.pgn	E12
Rodriguez,And URU	2538	2007.03.21	B74	zt 2.5 m		2007.03.19			82	1-0	4	San Luis ARG		Valerga,D	2459		twic647.pgn	B72
Ricardi,P	2527	2007.03.21	E44	zt 2.5 m		2007.03.19			84	1-0	4	San Luis ARG		Flores,Di	2541		twic647.pgn	E44
Lafuente,P	2455	2007.03.21	B12	zt 2.5 m		2007.03.19			51	1/2-1/2	4	San Luis ARG		Cubas,Jo	2414		twic647.pgn	B12
Lemos,D	2439	2007.03.21	E97	zt 2.5 m		2007.03.19			79	0-1	4	San Luis ARG		Salas,Cr	2418		twic647.pgn	E97
Mahia,G	2424	2007.03.21	C06	zt 2.5 m		2007.03.19			93	1/2-1/2	4	San Luis ARG		Needleman,G	2437		twic647.pgn	C05
Hobaica,J	2367	2007.03.21	D91	zt 2.5 m		2007.03.19			78	0-1	4	San Luis ARG		Roselli Mailhe,B	2446		twic647.pgn	D91
Mareco,S	2356	2007.03.21	E49	zt 2.5 m		2007.03.19			98	1-0	4	San Luis ARG		Peralta,Fe	2549		twic647.pgn	E28
Flores Rios,M	2320	2007.03.21	B47	zt 2.5 m		2007.03.19			94	1/2-1/2	4	San Luis ARG		Duarte,L	2419		twic647.pgn	B47
Lujan,C	2405	2007.03.21	B24	zt 2.5 m		2007.03.19			103	0-1	4	San Luis ARG		Rodi,L	2291		twic647.pgn	A03
Needleman,A	2357	2007.03.21	B49	zt 2.5 m		2007.03.19			77	0-1	4	San Luis ARG		Henderson,Einar	0		twic647.pgn	B47
Mac Donald, Oscar	0	2007.03.21	B08	zt 2.5 m		2007.03.19			118	1-0	4	San Luis ARG		Izquierdo,D	2338		twic647.pgn	B08
Palmero,P	2133	2007.03.21	D34	zt 2.5 m		2007.03.19			116	1/2-1/2	4	San Luis ARG		Di Benedetto,G	2308		twic647.pgn	D34
Cerda,G	2207	2007.03.21	A56	zt 2.5 m		2007.03.19			95	0-1	4	San Luis ARG		Sampaoli,C	2192		twic647.pgn	A56
Torres Auro,A	2210	2007.03.21	E90	zt 2.5 m		2007.03.19			94	1-0	4	San Luis ARG		Quiroga,S	2260		twic647.pgn	E90
Zarate,Gabriel	0	2007.03.21	B07	zt 2.5 m		2007.03.19			112	1-0	4	San Luis ARG		Ojeda,Hec	2089		twic647.pgn	B07
Flores,Di	2541	2007.03.22	B22	zt 2.5 m		2007.03.19			79	1/2-1/2	5	San Luis ARG		Valerga,D	2459		twic647.pgn	B40
Hobaica,J	2367	2007.03.22	A03	zt 2.5 m		2007.03.19			61	0-1	5	San Luis ARG		Rodriguez,And URU	2538		twic647.pgn	A03
Peralta,Fe	2549	2007.03.22	B09	zt 2.5 m		2007.03.19			73	1/2-1/2	5	San Luis ARG		Lemos,D	2439		twic647.pgn	B09
Lujan,C	2405	2007.03.22	D76	zt 2.5 m		2007.03.19			56	1-0	5	San Luis ARG		Lafuente,P	2455		twic647.pgn	D76
Needleman,G	2437	2007.03.22	D02	zt 2.5 m		2007.03.19			51	1/2-1/2	5	San Luis ARG		Needleman,A	2357		twic647.pgn	A04
Cubas,Jo	2414	2007.03.22	C11	zt 2.5 m		2007.03.19			81	0-1	5	San Luis ARG		Mahia,G	2424		twic647.pgn	C11
Salas,Cr	2418	2007.03.22	C89	zt 2.5 m		2007.03.19			92	1-0	5	San Luis ARG		Ricardi,P	2527		twic647.pgn	C89
Duarte,L	2419	2007.03.22	A00	zt 2.5 m		2007.03.19			36	1/2-1/2	5	San Luis ARG		Cerda,G	2207		twic647.pgn	A00
Izquierdo,D	2338	2007.03.22	B15	zt 2.5 m		2007.03.19			60	1-0	5	San Luis ARG		Flores Rios,M	2320		twic647.pgn	B15
Roselli Mailhe,B	2446	2007.03.22	E90	zt 2.5 m		2007.03.19			125	0-1	5	San Luis ARG		Quiroga,S	2260		twic647.pgn	E90
Ojeda,Hec	2089	2007.03.22	D36	zt 2.5 m		2007.03.19			44	1-0	5	San Luis ARG		Mareco,S	2356		twic647.pgn	D53
Henderson,Einar	0	2007.03.22	E01	zt 2.5 m		2007.03.19			124	1/2-1/2	5	San Luis ARG		Di Benedetto,G	2308		twic647.pgn	D30
Rodi,L	2291	2007.03.22	A80	zt 2.5 m		2007.03.19			105	0-1	5	San Luis ARG		Palmero,P	2133		twic647.pgn	A80
Sampaoli,C	2192	2007.03.22	B28	zt 2.5 m		2007.03.19			91	0-1	5	San Luis ARG		Torres Auro,A	2210		twic647.pgn	B28
Mac Donald, Oscar	0	2007.03.22	D85	zt 2.5 m		2007.03.19			55	0-1	5	San Luis ARG		Zarate,Gabriel	0		twic647.pgn	D85
Valerga,D	2459	2007.03.22	E31	zt 2.5 m		2007.03.19			118	1/2-1/2	6	San Luis ARG		Hobaica,J	2367		twic647.pgn	E30
Lafuente,P	2455	2007.03.22	E50	zt 2.5 m		2007.03.19			118	1-0	6	San Luis ARG		Flores,Di	2541		twic647.pgn	E47
Lemos,D	2439	2007.03.22	B56	zt 2.5 m		2007.03.19			67	0-1	6	San Luis ARG		Cubas,Jo	2414		twic647.pgn	B56
Flores Rios,M	2320	2007.03.22	E94	zt 2.5 m		2007.03.19			69	1/2-1/2	6	San Luis ARG		Peralta,Fe	2549		twic647.pgn	E92
Rodriguez,And URU	2538	2007.03.22	A89	zt 2.5 m		2007.03.19			94	1-0	6	San Luis ARG		Needleman,G	2437		twic647.pgn	A89
Needleman,A	2357	2007.03.22	B30	zt 2.5 m		2007.03.19			66	1-0	6	San Luis ARG		Ricardi,P	2527		twic647.pgn	B30
Cerda,G	2207	2007.03.22	A56	zt 2.5 m		2007.03.19			33	1/2-1/2	6	San Luis ARG		Roselli Mailhe,B	2446		twic647.pgn	A56
Mahia,G	2424	2007.03.22	C66	zt 2.5 m		2007.03.19			75	0-1	6	San Luis ARG		Lujan,C	2405		twic647.pgn	C65
Rodi,L	2291	2007.03.22	C45	zt 2.5 m		2007.03.19			43	0-1	6	San Luis ARG		Duarte,L	2419		twic647.pgn	C45
Mareco,S	2356	2007.03.22	C11	zt 2.5 m		2007.03.19			71	0-1	6	San Luis ARG		Salas,Cr	2418		twic647.pgn	C11
Di Benedetto,G	2308	2007.03.22	A04	zt 2.5 m		2007.03.19			55	0-1	6	San Luis ARG		Mac Donald, Oscar	0		twic647.pgn	B30
Henderson,Einar	0	2007.03.22	D20	zt 2.5 m		2007.03.19			74	1/2-1/2	6	San Luis ARG		Sampaoli,C	2192		twic647.pgn	D21
Quiroga,S	2260	2007.03.22	E69	zt 2.5 m		2007.03.19			90	1-0	6	San Luis ARG		Izquierdo,D	2338		twic647.pgn	E69
Palmero,P	2133	2007.03.22	D32	zt 2.5 m		2007.03.19			46	1/2-1/2	6	San Luis ARG		Ojeda,Hec	2089		twic647.pgn	E10
Zarate,Gabriel	0	2007.03.22	E17	zt 2.5 m		2007.03.19			89	1-0	6	San Luis ARG		Torres Auro,A	2210		twic647.pgn	E17
Flores,Di	2541	2007.03.23	E81	zt 2.5 m		2007.03.19			63	0-1	7	San Luis ARG		Hobaica,J	2367		twic647.pgn	E70
Valerga,D	2459	2007.03.23	C00	zt 2.5 m		2007.03.19			66	1/2-1/2	7	San Luis ARG		Lemos,D	2439		twic647.pgn	B40
Ricardi,P	2527	2007.03.23	B71	zt 2.5 m		2007.03.19			77	1/2-1/2	7	San Luis ARG		Needleman,G	2437		twic647.pgn	B71
Peralta,Fe	2549	2007.03.23	D19	zt 2.5 m		2007.03.19			86	1/2-1/2	7	San Luis ARG		Mahia,G	2424		twic647.pgn	D19
Mareco,S	2356	2007.03.23	E38	zt 2.5 m		2007.03.19			115	0-1	7	San Luis ARG		Lafuente,P	2455		twic647.pgn	E38
Cubas,Jo	2414	2007.03.23	C11	zt 2.5 m		2007.03.19			121	0-1	7	San Luis ARG		Flores Rios,M	2320		twic647.pgn	C11
Rodriguez,And URU	2538	2007.03.23	A46	zt 2.5 m		2007.03.19			149	0-1	7	San Luis ARG		Rodi,L	2291		twic647.pgn	A46
Roselli Mailhe,B	2446	2007.03.23	E76	zt 2.5 m		2007.03.19			49	0-1	7	San Luis ARG		Di Benedetto,G	2308		twic647.pgn	E76
Izquierdo,D	2338	2007.03.23	A80	zt 2.5 m		2007.03.19			48	1-0	7	San Luis ARG		Needleman,A	2357		twic647.pgn	A04
Lujan,C	2405	2007.03.23	D00	zt 2.5 m		2007.03.19			111	0-1	7	San Luis ARG		Cerda,G	2207		twic647.pgn	A48
Duarte,L	2419	2007.03.23	B54	zt 2.5 m		2007.03.19			77	0-1	7	San Luis ARG		Henderson,Einar	0		twic647.pgn	B40
Sampaoli,C	2192	2007.03.23	D32	zt 2.5 m		2007.03.19			89	1/2-1/2	7	San Luis ARG		Palmero,P	2133		twic647.pgn	D32
Salas,Cr	2418	2007.03.23	C51	zt 2.5 m		2007.03.19			83	0-1	7	San Luis ARG		Mac Donald, Oscar	0		twic647.pgn	C51
Torres Auro,A	2210	2007.03.23	E72	zt 2.5 m		2007.03.19			54	1/2-1/2	7	San Luis ARG		Ojeda,Hec	2089		twic647.pgn	E72
Quiroga,S	2260	2007.03.23	E92	zt 2.5 m		2007.03.19			40	1/2-1/2	7	San Luis ARG		Zarate,Gabriel	0		twic647.pgn	E92
Needleman,G	2437	2007.03.24	A17	zt 2.5 m		2007.03.19			70	1-0	8	San Luis ARG		Flores,Di	2541		twic647.pgn	A17
Ricardi,P	2527	2007.03.24	B33	zt 2.5 m		2007.03.19			67	0-1	8	San Luis ARG		Valerga,D	2459		twic647.pgn	B33
Lemos,D	2439	2007.03.24	C03	zt 2.5 m		2007.03.19			66	1/2-1/2	8	San Luis ARG		Mareco,S	2356		twic647.pgn	C03
Hobaica,J	2367	2007.03.24	C20	zt 2.5 m		2007.03.19			35	0-1	8	San Luis ARG		Cubas,Jo	2414		twic647.pgn	C20
Mahia,G	2424	2007.03.24	C54	zt 2.5 m		2007.03.19			74	1-0	8	San Luis ARG		Rodriguez,And URU	2538		twic647.pgn	C53
Needleman,A	2357	2007.03.24	A59	zt 2.5 m		2007.03.19			109	0-1	8	San Luis ARG		Roselli Mailhe,B	2446		twic647.pgn	A59
Rodi,L	2291	2007.03.24	A80	zt 2.5 m		2007.03.19			125	1/2-1/2	8	San Luis ARG		Peralta,Fe	2549		twic647.pgn	A80
Lafuente,P	2455	2007.03.24	D79	zt 2.5 m		2007.03.19			69	1/2-1/2	8	San Luis ARG		Duarte,L	2419		twic647.pgn	D79
Flores Rios,M	2320	2007.03.24	C00	zt 2.5 m		2007.03.19			85	0-1	8	San Luis ARG		Lujan,C	2405		twic647.pgn	B40
Cerda,G	2207	2007.03.24	A04	zt 2.5 m		2007.03.19			83	0-1	8	San Luis ARG		Izquierdo,D	2338		twic647.pgn	A05
Di Benedetto,G	2308	2007.03.24	A26	zt 2.5 m		2007.03.19			116	1/2-1/2	8	San Luis ARG		Sampaoli,C	2192		twic647.pgn	A10
Palmero,P	2133	2007.03.24	D34	zt 2.5 m		2007.03.19			72	1-0	8	San Luis ARG		Salas,Cr	2418		twic647.pgn	D34
Ojeda,Hec	2089	2007.03.24	D36	zt 2.5 m		2007.03.19			69	0-1	8	San Luis ARG		Quiroga,S	2260		twic647.pgn	D35
Henderson,Einar	0	2007.03.24	A40	zt 2.5 m		2007.03.19			73	0-1	8	San Luis ARG		Zarate,Gabriel	0		twic647.pgn	A40
Mac Donald, Oscar	0	2007.03.24	D71	zt 2.5 m		2007.03.19			85	0-1	8	San Luis ARG		Torres Auro,A	2210		twic647.pgn	D85
Flores,Di	2541	2007.03.25	C38	zt 2.5 m		2007.03.19			125	1/2-1/2	9	San Luis ARG		Rodriguez,And URU	2538		twic647.pgn	C38
Lemos,D	2439	2007.03.25	E97	zt 2.5 m		2007.03.19			65	1/2-1/2	9	San Luis ARG		Ricardi,P	2527		twic647.pgn	E97
Mareco,S	2356	2007.03.25	E31	zt 2.5 m		2007.03.19			48	1/2-1/2	9	San Luis ARG		Hobaica,J	2367		twic647.pgn	E30
Valerga,D	2459	2007.03.25	B50	zt 2.5 m		2007.03.19			18	1/2-1/2	9	San Luis ARG		Needleman,A	2357		twic647.pgn	B50
Peralta,Fe	2549	2007.03.25	B08	zt 2.5 m		2007.03.19			111	0-1	9	San Luis ARG		Cubas,Jo	2414		twic647.pgn	B07
Needleman,G	2437	2007.03.25	B48	zt 2.5 m		2007.03.19			112	1-0	9	San Luis ARG		Flores Rios,M	2320		twic647.pgn	B48
Roselli Mailhe,B	2446	2007.03.25	E63	zt 2.5 m		2007.03.19			80	0-1	9	San Luis ARG		Lafuente,P	2455		twic647.pgn	E63
Duarte,L	2419	2007.03.25	A43	zt 2.5 m		2007.03.19			96	1-0	9	San Luis ARG		Mahia,G	2424		twic647.pgn	A43
Salas,Cr	2418	2007.03.25	D11	zt 2.5 m		2007.03.19			77	0-1	9	San Luis ARG		Rodi,L	2291		twic647.pgn	D11
Cerda,G	2207	2007.03.25	B33	zt 2.5 m		2007.03.19			78	1/2-1/2	9	San Luis ARG		Henderson,Einar	0		twic647.pgn	B33
Sampaoli,C	2192	2007.03.25	D40	zt 2.5 m		2007.03.19			78	0-1	9	San Luis ARG		Ojeda,Hec	2089		twic647.pgn	E10
Lujan,C	2405	2007.03.25	B43	zt 2.5 m		2007.03.19			113	0-1	9	San Luis ARG		Mac Donald, Oscar	0		twic647.pgn	B43
Quiroga,S	2260	2007.03.25	E94	zt 2.5 m		2007.03.19			126	1-0	9	San Luis ARG		Di Benedetto,G	2308		twic647.pgn	E94
Zarate,Gabriel	0	2007.03.25	E17	zt 2.5 m		2007.03.19			86	1-0	9	San Luis ARG		Izquierdo,D	2338		twic647.pgn	E17
Torres Auro,A	2210	2007.03.25	E91	zt 2.5 m		2007.03.19			42	1-0	9	San Luis ARG		Palmero,P	2133		twic647.pgn	E91
Lemos,D	2439	2007.03.25	E68	zt 2.5 m po		2007.03.25			100	1-0	1	San Luis ARG		Ricardi,P	2527		twic647.pgn	A05
Ricardi,P	2527	2007.03.25	E13	zt 2.5 m po		2007.03.25			50	1-0	2	San Luis ARG		Hobaica,J	2367		twic647.pgn	E30
Hobaica,J	2367	2007.03.25	D72	zt 2.5 m po		2007.03.25			103	1/2-1/2	3	San Luis ARG		Lemos,D	2439		twic647.pgn	D71
Amura,C	2357	2007.03.19	B45	zt 2.5 w		2007.03.19			63	0-1	1	San Luis ARG		Nejanky,M	2068		twic647.pgn	B40
Sarquis,M	2182	2007.03.19	B32	zt 2.5 w		2007.03.19			77	0-1	1	San Luis ARG		Quinones,J	2056		twic647.pgn	B32
Colombo,Camila	0	2007.03.19	C06	zt 2.5 w		2007.03.19			81	1-0	1	San Luis ARG		Burijovich,L	2210		twic647.pgn	C05
Colautti,M	1916	2007.03.19	C02	zt 2.5 w		2007.03.19			68	1-0	1	San Luis ARG		Maggiolo,E	2081		twic647.pgn	C02
Colautti,M	1916	2007.03.20	D36	zt 2.5 w		2007.03.19			104	1-0	2	San Luis ARG		Amura,C	2357		twic647.pgn	D31
Maggiolo,E	2081	2007.03.20	A57	zt 2.5 w		2007.03.19			80	0-1	2	San Luis ARG		Colombo,Camila	0		twic647.pgn	A57
Burijovich,L	2210	2007.03.20	B42	zt 2.5 w		2007.03.19			56	0-1	2	San Luis ARG		Sarquis,M	2182		twic647.pgn	B40
Quinones,J	2056	2007.03.20	C45	zt 2.5 w		2007.03.19			50	1-0	2	San Luis ARG		Nejanky,M	2068		twic647.pgn	C45
Amura,C	2357	2007.03.21	B06	zt 2.5 w		2007.03.19			109	0-1	3	San Luis ARG		Quinones,J	2056		twic647.pgn	B06
Nejanky,M	2068	2007.03.21	B74	zt 2.5 w		2007.03.19			62	1/2-1/2	3	San Luis ARG		Burijovich,L	2210		twic647.pgn	B74
Sarquis,M	2182	2007.03.21	C62	zt 2.5 w		2007.03.19			122	1-0	3	San Luis ARG		Maggiolo,E	2081		twic647.pgn	C65
Colombo,Camila	0	2007.03.21	E71	zt 2.5 w		2007.03.19			33	0-1	3	San Luis ARG		Colautti,M	1916		twic647.pgn	E71
Colombo,Camila	0	2007.03.22	E91	zt 2.5 w		2007.03.19			74	1-0	4	San Luis ARG		Amura,C	2357		twic647.pgn	E73
Colautti,M	1916	2007.03.22	C06	zt 2.5 w		2007.03.19			69	0-1	4	San Luis ARG		Sarquis,M	2182		twic647.pgn	C05
Maggiolo,E	2081	2007.03.22	B33	zt 2.5 w		2007.03.19			49	0-1	4	San Luis ARG		Nejanky,M	2068		twic647.pgn	B33
Burijovich,L	2210	2007.03.22	B83	zt 2.5 w		2007.03.19			57	0-1	4	San Luis ARG		Quinones,J	2056		twic647.pgn	B32
Amura,C	2357	2007.03.23	B08	zt 2.5 w		2007.03.19			19	1/2-1/2	5	San Luis ARG		Burijovich,L	2210		twic647.pgn	B08
Quinones,J	2056	2007.03.23	C62	zt 2.5 w		2007.03.19			56	1-0	5	San Luis ARG		Maggiolo,E	2081		twic647.pgn	C65
Nejanky,M	2068	2007.03.23	A84	zt 2.5 w		2007.03.19			71	0-1	5	San Luis ARG		Colautti,M	1916		twic647.pgn	A84
Sarquis,M	2182	2007.03.23	E11	zt 2.5 w		2007.03.19			95	0-1	5	San Luis ARG		Colombo,Camila	0		twic647.pgn	E11
Sarquis,M	2182	2007.03.24	E13	zt 2.5 w		2007.03.19			56	1-0	6	San Luis ARG		Amura,C	2357		twic647.pgn	E12
Colombo,Camila	0	2007.03.24	C14	zt 2.5 w		2007.03.19			74	1-0	6	San Luis ARG		Nejanky,M	2068		twic647.pgn	C14
Colautti,M	1916	2007.03.24	B02	zt 2.5 w		2007.03.19			51	0-1	6	San Luis ARG		Quinones,J	2056		twic647.pgn	B01
Maggiolo,E	2081	2007.03.24	B74	zt 2.5 w		2007.03.19			183	1/2-1/2	6	San Luis ARG		Burijovich,L	2210		twic647.pgn	B74
