Trent,L	2399	2021.03.23	C64	Titled Tuesday 23rd Mar		2021.03.23			147	0-1	7	chess.com INT		Dolzhykova,Kateryna	2166		twic1377.pgn	C64
Orantes Taboada,Francisco	2263	2021.03.23	B20	Titled Tuesday 23rd Mar		2021.03.23			125	0-1	7	chess.com INT		Rusan,P	2106		twic1377.pgn	B20
Migot,T	2353	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			148	1-0	7	chess.com INT		Omariev,M	2304		twic1377.pgn	A00
Zhukov,Maksim	2090	2021.03.23	E90	Titled Tuesday 23rd Mar		2021.03.23			122	1-0	7	chess.com INT		Kabanova,E	2138		twic1377.pgn	E90
Samadov,Read	2332	2021.03.23	E01	Titled Tuesday 23rd Mar		2021.03.23			115	0-1	7	chess.com INT		Senthil,Maran K	2246		twic1377.pgn	E01
Yoo,Christopher Woojin	2455	2021.03.23	B83	Titled Tuesday 23rd Mar		2021.03.23			127	0-1	7	chess.com INT		Goltsev,Dmitry	2293		twic1377.pgn	B83
Bruned,Y	2286	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			139	0-1	7	chess.com INT		Cella,G	1961		twic1377.pgn	B00
Begunov,K	2325	2021.03.23	B50	Titled Tuesday 23rd Mar		2021.03.23			138	1-0	7	chess.com INT		Vestby-Ellingsen,Mads	2340		twic1377.pgn	B50
Nilsen,Tobias Lang	2169	2021.03.23	A07	Titled Tuesday 23rd Mar		2021.03.23			172	0-1	7	chess.com INT		Papadiamandis,Elliot	2292		twic1377.pgn	A05
Libiszewski,F	2510	2021.03.23	E94	Titled Tuesday 23rd Mar		2021.03.23			143	0-1	7	chess.com INT		Goncharov,Vladimir	2077		twic1377.pgn	E94
Stoleriu,George	2349	2021.03.23	A25	Titled Tuesday 23rd Mar		2021.03.23			141	0-1	7	chess.com INT		Sharapov,E	2380		twic1377.pgn	A25
Pandey,Srishti	2026	2021.03.23	D37	Titled Tuesday 23rd Mar		2021.03.23			154	1/2-1/2	7	chess.com INT		Romanchuk,V	2258		twic1377.pgn	D37
Lovkov,R	2419	2021.03.23	D30	Titled Tuesday 23rd Mar		2021.03.23			153	1/2-1/2	7	chess.com INT		Sorensen,Hampus	2395		twic1377.pgn	D30
Gurevich,D	2399	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			160	0-1	7	chess.com INT		Gritsenko,N	2309		twic1377.pgn	A01
Ponikarovsky,A	1929	2021.03.23	B28	Titled Tuesday 23rd Mar		2021.03.23			163	1/2-1/2	7	chess.com INT		Sliwicki,D	2169		twic1377.pgn	B32
Sarana,A	2649	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			153	0-1	7	chess.com INT		Rosen,E	2353		twic1377.pgn	A45
Perez Gormaz,M	2413	2021.03.23	B23	Titled Tuesday 23rd Mar		2021.03.23			162	1-0	7	chess.com INT		Grabinsky,Aaron	2461		twic1377.pgn	B23
Di Berardino,D	2471	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			156	1-0	7	chess.com INT		Wong,Yinn Long	2381		twic1377.pgn	A45
Samunenkov,Ihor	2209	2021.03.23	B22	Titled Tuesday 23rd Mar		2021.03.23			175	0-1	7	chess.com INT		Sumaneev,D	2450		twic1377.pgn	B22
Zhuravleva,O	2278	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			180	1-0	7	chess.com INT		Eynullayev,Atilla	2347		twic1377.pgn	A04
Frhat,A	2404	2021.03.23	C24	Titled Tuesday 23rd Mar		2021.03.23			198	1-0	7	chess.com INT		Pinheiro,I	2320		twic1377.pgn	C24
Rozum,I	2546	2021.03.23	C11	Titled Tuesday 23rd Mar		2021.03.23			230	1/2-1/2	7	chess.com INT		Esipenko,Andrey	2701		twic1377.pgn	C11
Antonova,N	1877	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			16	1-0	8	chess.com INT		Bethke,Richard	2332		twic1377.pgn	B90
Navrotescu,A	2247	2021.03.23	C11	Titled Tuesday 23rd Mar		2021.03.23			33	0-1	8	chess.com INT		Roebers,J	2170		twic1377.pgn	C11
Barp,Alberto	2361	2021.03.23	B12	Titled Tuesday 23rd Mar		2021.03.23			31	0-1	8	chess.com INT		Shevtchenko,O	2054		twic1377.pgn	B12
Sokolin,L	2497	2021.03.23	B32	Titled Tuesday 23rd Mar		2021.03.23			28	1-0	8	chess.com INT		Erdogdu,M	2396		twic1377.pgn	B32
Yuan,Qingyu	2373	2021.03.23	B20	Titled Tuesday 23rd Mar		2021.03.23			31	0-1	8	chess.com INT		Mamedyarov,S	2770		twic1377.pgn	B20
Vetokhin,Savva	2261	2021.03.23	E46	Titled Tuesday 23rd Mar		2021.03.23			44	1-0	8	chess.com INT		Suvorov,Luca	2279		twic1377.pgn	E46
Praggnanandhaa,R	2608	2021.03.23	E68	Titled Tuesday 23rd Mar		2021.03.23			45	0-1	8	chess.com INT		Solon,N	2306		twic1377.pgn	E68
Gusarov,G	2354	2021.03.23	D11	Titled Tuesday 23rd Mar		2021.03.23			63	0-1	8	chess.com INT		Laxman,R	2411		twic1377.pgn	D11
Pashinsky,M	2245	2021.03.23	B32	Titled Tuesday 23rd Mar		2021.03.23			43	0-1	8	chess.com INT		Urh,Zala	2187		twic1377.pgn	B32
Kalogeris,I	2307	2021.03.23	D10	Titled Tuesday 23rd Mar		2021.03.23			47	0-1	8	chess.com INT		Hamley,Ryan	2039		twic1377.pgn	D10
Gulkov,I	2358	2021.03.23	B52	Titled Tuesday 23rd Mar		2021.03.23			52	1-0	8	chess.com INT		De Silva,L M S T	2085		twic1377.pgn	B52
Grochal,J	2335	2021.03.23	B48	Titled Tuesday 23rd Mar		2021.03.23			33	0-1	8	chess.com INT		Oliveira,Si	2321		twic1377.pgn	B48
Diaz Rosas,J	2367	2021.03.23	A49	Titled Tuesday 23rd Mar		2021.03.23			63	0-1	8	chess.com INT		Bonfim,R	1702		twic1377.pgn	A49
Botea,David-Alexandru	2000	2021.03.23	B07	Titled Tuesday 23rd Mar		2021.03.23			33	0-1	8	chess.com INT		Ince,Safiye Oyku	1995		twic1377.pgn	B07
Pajeken,Jakob Leon	2323	2021.03.23	D23	Titled Tuesday 23rd Mar		2021.03.23			29	0-1	8	chess.com INT		Efremov,Vladislav	2158		twic1377.pgn	D23
Golubka,P	2452	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			66	1-0	8	chess.com INT		Bernadskiy,V	2599		twic1377.pgn	A00
Hernandez,Alex	2132	2021.03.23	E20	Titled Tuesday 23rd Mar		2021.03.23			56	1-0	8	chess.com INT		Lenaerts,L	2357		twic1377.pgn	E20
Reprintsev,A	2353	2021.03.23	B01	Titled Tuesday 23rd Mar		2021.03.23			47	0-1	8	chess.com INT		Pasti,Aron	2222		twic1377.pgn	B01
Prohorov,Olexandr	2086	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			51	0-1	8	chess.com INT		Singh,Ar	2064		twic1377.pgn	B40
Matthiesen,M	2296	2021.03.23	E12	Titled Tuesday 23rd Mar		2021.03.23			38	1-0	8	chess.com INT		Antonio,J	2277		twic1377.pgn	E12
Donatti,A	2193	2021.03.23	A20	Titled Tuesday 23rd Mar		2021.03.23			30	1-0	8	chess.com INT		Butolo,Alexandru-Mircea	1752		twic1377.pgn	A20
Sadovsky,Artem	2408	2021.03.23	B06	Titled Tuesday 23rd Mar		2021.03.23			57	0-1	8	chess.com INT		Trent,L	2399		twic1377.pgn	B06
Perez Ponsa,F	2554	2021.03.23	E62	Titled Tuesday 23rd Mar		2021.03.23			70	1-0	8	chess.com INT		Dang,H	2350		twic1377.pgn	E62
Sanchez L,S	2434	2021.03.23	A13	Titled Tuesday 23rd Mar		2021.03.23			68	1-0	8	chess.com INT		Timofeev,Arty	2594		twic1377.pgn	A13
Viskelis,D	2223	2021.03.23	C44	Titled Tuesday 23rd Mar		2021.03.23			61	0-1	8	chess.com INT		Cagara,P	2027		twic1377.pgn	C44
Greet,A	2417	2021.03.23	A13	Titled Tuesday 23rd Mar		2021.03.23			50	1-0	8	chess.com INT		Cuevas,A	2268		twic1377.pgn	A13
Vaishali,R	2393	2021.03.23	A20	Titled Tuesday 23rd Mar		2021.03.23			47	0-1	8	chess.com INT		Vestby-Ellingsen,Mads	2340		twic1377.pgn	A20
Ortez,Andrea	1969	2021.03.23	D35	Titled Tuesday 23rd Mar		2021.03.23			68	1-0	8	chess.com INT		Crevatin,Leo	2171		twic1377.pgn	D35
Prilleltensky,M	2136	2021.03.23	D30	Titled Tuesday 23rd Mar		2021.03.23			57	0-1	8	chess.com INT		Mayaud,R	2202		twic1377.pgn	D30
Vivas Zamora,Fabian Ernesto	2344	2021.03.23	A48	Titled Tuesday 23rd Mar		2021.03.23			56	1-0	8	chess.com INT		Mezentsev,Iv	2354		twic1377.pgn	A48
Gadimbayli,Abdulla	2470	2021.03.23	C24	Titled Tuesday 23rd Mar		2021.03.23			63	0-1	8	chess.com INT		Vlassov,N	2331		twic1377.pgn	C24
Sirosh,Ilja	2400	2021.03.23	D32	Titled Tuesday 23rd Mar		2021.03.23			43	0-1	8	chess.com INT		Pantzar,Milton	2421		twic1377.pgn	D32
Florescu,C	2293	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			41	0-1	8	chess.com INT		Tosic,S	2327		twic1377.pgn	A45
Grabinsky,Aaron	2461	2021.03.23	C10	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	8	chess.com INT		Ongut,Tamas Gunes	2314		twic1377.pgn	C10
Gosh,C	2061	2021.03.23	B51	Titled Tuesday 23rd Mar		2021.03.23			52	1-0	8	chess.com INT		Manukian,Ar	2196		twic1377.pgn	B51
Lopez Gracia,F	2299	2021.03.23	C44	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	8	chess.com INT		Mazanchenko,D	2161		twic1377.pgn	C44
Baches Garcia,G	2329	2021.03.23	A28	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	8	chess.com INT		Leitao,R	2592		twic1377.pgn	A28
Delgado Ramirez,N	2616	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			70	1-0	8	chess.com INT		Sarana,A	2649		twic1377.pgn	B90
Spata,G	2257	2021.03.23	C26	Titled Tuesday 23rd Mar		2021.03.23			52	1-0	8	chess.com INT		Pavlidis,Ant	2536		twic1377.pgn	C26
Matinian,N	2470	2021.03.23	B00	Titled Tuesday 23rd Mar		2021.03.23			63	0-1	8	chess.com INT		Nilsen,Tobias Lang	2169		twic1377.pgn	B00
Kretov,E	2269	2021.03.23	B22	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	8	chess.com INT		Lovkov,R	2419		twic1377.pgn	B22
Rusan,P	2106	2021.03.23	B43	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Steenbekkers,F	2164		twic1377.pgn	B43
Tejedor Fuente,Enrique	2434	2021.03.23	D15	Titled Tuesday 23rd Mar		2021.03.23			64	1-0	8	chess.com INT		Galperin,Platon	2474		twic1377.pgn	D15
Nemeth Junior,H	1959	2021.03.23	A31	Titled Tuesday 23rd Mar		2021.03.23			65	0-1	8	chess.com INT		Benitez Lozano,J	2367		twic1377.pgn	E10
Kislov,O	2249	2021.03.23	A20	Titled Tuesday 23rd Mar		2021.03.23			41	0-1	8	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1377.pgn	A20
Nastore,Pavel-Alexandru	2234	2021.03.23	A65	Titled Tuesday 23rd Mar		2021.03.23			50	1-0	8	chess.com INT		Quirke,J	2107		twic1377.pgn	A65
Gupta,Ab	2612	2021.03.23	B69	Titled Tuesday 23rd Mar		2021.03.23			82	1-0	8	chess.com INT		Triapishko,Alexandr	2510		twic1377.pgn	B69
Bures,Vi	2119	2021.03.23	C89	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	8	chess.com INT		Makhnev,V	2173		twic1377.pgn	C89
Eden,J	2294	2021.03.23	D10	Titled Tuesday 23rd Mar		2021.03.23			59	0-1	8	chess.com INT		Aditya,Mittal	2438		twic1377.pgn	D10
Sihite,Chelsie Monica Ignesias	2252	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	8	chess.com INT		Calin,Alexandru	2115		twic1377.pgn	A45
Semenenko,Dmytry	0	2021.03.23	B03	Titled Tuesday 23rd Mar		2021.03.23			106	1-0	8	chess.com INT		Hon,Eric	1974		twic1377.pgn	B03
Aradhya,Garg	2198	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			82	1-0	8	chess.com INT		Kukhmazov,A	2442		twic1377.pgn	A01
Tari,A	2639	2021.03.23	D90	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	8	chess.com INT		Arkell,K	2381		twic1377.pgn	D90
Budrewicz,K	2289	2021.03.23	B45	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	8	chess.com INT		Krysa,L	2527		twic1377.pgn	B40
Svicevic,R	2223	2021.03.23	A09	Titled Tuesday 23rd Mar		2021.03.23			50	1-0	8	chess.com INT		Marin Masis,Jose Esteban	1938		twic1377.pgn	A09
Jobava,Ba	2603	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			61	0-1	8	chess.com INT		Jumabayev,R	2637		twic1377.pgn	D00
Mustafayev,Farid	2334	2021.03.23	A17	Titled Tuesday 23rd Mar		2021.03.23			55	0-1	8	chess.com INT		Myshakov,F	2292		twic1377.pgn	A17
Perera Alfonso,R	2354	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			77	0-1	8	chess.com INT		Kazarian,Anna-Maja	2096		twic1377.pgn	B90
Navalgund,N	2289	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Bruned,Y	2286		twic1377.pgn	A01
Libiszewski,F	2510	2021.03.23	E61	Titled Tuesday 23rd Mar		2021.03.23			66	1-0	8	chess.com INT		Villegas,P	2367		twic1377.pgn	E61
Przybylski,W	2321	2021.03.23	C84	Titled Tuesday 23rd Mar		2021.03.23			79	0-1	8	chess.com INT		Yao,Houji	2035		twic1377.pgn	C84
Dubov,Daniil	2710	2021.03.23	A15	Titled Tuesday 23rd Mar		2021.03.23			54	1-0	8	chess.com INT		Chigaev,M	2631		twic1377.pgn	A15
Rosen,E	2353	2021.03.23	C28	Titled Tuesday 23rd Mar		2021.03.23			95	0-1	8	chess.com INT		Korkmaz,N	2101		twic1377.pgn	C24
Goltsev,Dmitry	2293	2021.03.23	E40	Titled Tuesday 23rd Mar		2021.03.23			89	0-1	8	chess.com INT		Gurevich,D	2399		twic1377.pgn	E40
Szadkowski,Ka	2282	2021.03.23	B47	Titled Tuesday 23rd Mar		2021.03.23			74	1-0	8	chess.com INT		Liyanage,Ranindu Dilshan	2165		twic1377.pgn	B47
Esipenko,Andrey	2701	2021.03.23	C88	Titled Tuesday 23rd Mar		2021.03.23			113	1/2-1/2	8	chess.com INT		Shahade,G	2476		twic1377.pgn	C88
Nitin,S	2381	2021.03.23	B42	Titled Tuesday 23rd Mar		2021.03.23			113	1/2-1/2	8	chess.com INT		Aslanov,Umid	2019		twic1377.pgn	B42
Sliwicki,D	2169	2021.03.23	B27	Titled Tuesday 23rd Mar		2021.03.23			84	1-0	8	chess.com INT		Motylev,A	2641		twic1377.pgn	B27
Agasiyev,Ka	2441	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			88	1-0	8	chess.com INT		Dhulipalla,Bala Chandra Prasad	2441		twic1377.pgn	D00
Suvorov,Alexander	2353	2021.03.23	B40	Titled Tuesday 23rd Mar		2021.03.23			85	0-1	8	chess.com INT		Petrova,I	2120		twic1377.pgn	B40
Dobrov,V	2478	2021.03.23	B30	Titled Tuesday 23rd Mar		2021.03.23			64	1-0	8	chess.com INT		Svidler,P	2714		twic1377.pgn	B30
Onischuk,V	2622	2021.03.23	B07	Titled Tuesday 23rd Mar		2021.03.23			71	0-1	8	chess.com INT		Preotu,Razvan	2487		twic1377.pgn	B07
Romanchuk,V	2258	2021.03.23	B01	Titled Tuesday 23rd Mar		2021.03.23			79	0-1	8	chess.com INT		Popadic,Dr	2157		twic1377.pgn	B01
Shalkhatsky,V	2257	2021.03.23	B28	Titled Tuesday 23rd Mar		2021.03.23			62	1-0	8	chess.com INT		Rios,Al	2247		twic1377.pgn	B28
Krutko,A	2397	2021.03.23	C40	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	8	chess.com INT		Arakhamia-Grant,K	2380		twic1377.pgn	C40
Kadam,Om Manish	2114	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			88	1-0	8	chess.com INT		Lagno,Kateryna	2546		twic1377.pgn	B90
Ronka,E	2303	2021.03.23	A13	Titled Tuesday 23rd Mar		2021.03.23			73	0-1	8	chess.com INT		Rosenberg,E	2125		twic1377.pgn	A13
Karavaeva,O	2260	2021.03.23	A03	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	8	chess.com INT		Spitzl,Vinzent	2346		twic1377.pgn	A03
Xie,Bryan	1998	2021.03.23	B31	Titled Tuesday 23rd Mar		2021.03.23			65	0-1	8	chess.com INT		Joubert,Dantelle	1567		twic1377.pgn	B31
Rustemov,A	2525	2021.03.23	A89	Titled Tuesday 23rd Mar		2021.03.23			85	0-1	8	chess.com INT		Sonis,Francesco	2477		twic1377.pgn	A89
Martin Carmona,Gaston Manuel	2285	2021.03.23	C19	Titled Tuesday 23rd Mar		2021.03.23			99	1/2-1/2	8	chess.com INT		Kett,T	2178		twic1377.pgn	C19
Avramidou,Anastasia	2238	2021.03.23	D85	Titled Tuesday 23rd Mar		2021.03.23			67	0-1	8	chess.com INT		Ardila,Oscar Humberto	2016		twic1377.pgn	D85
Ismayil,Malak	1997	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			80	1-0	8	chess.com INT		Musovic,A	2258		twic1377.pgn	A00
Maghsoodloo,Parham	2676	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			95	0-1	8	chess.com INT		Maksimovic,Bojan	2416		twic1377.pgn	A00
Nosacheva,Mariya	2222	2021.03.23	A45	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Chan,Kim Yew	2303		twic1377.pgn	A45
Lelekova,O	2261	2021.03.23	E81	Titled Tuesday 23rd Mar		2021.03.23			78	1-0	8	chess.com INT		Aghayev,M	2392		twic1377.pgn	E81
Zhou,Qiyu	2229	2021.03.23	D35	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Kirszenberg,M	2130		twic1377.pgn	D35
Gelman,A	2403	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			94	1-0	8	chess.com INT		Narayanan,Sri	2540		twic1377.pgn	A30
Kanyamarala,Trisha	2180	2021.03.23	B59	Titled Tuesday 23rd Mar		2021.03.23			65	0-1	8	chess.com INT		Mekanova,Annagozel	1828		twic1377.pgn	B59
Chernomordik,P	2177	2021.03.23	B06	Titled Tuesday 23rd Mar		2021.03.23			69	0-1	8	chess.com INT		Schut,Ha	2101		twic1377.pgn	B06
Ozen,Bahadir	2369	2021.03.23	A42	Titled Tuesday 23rd Mar		2021.03.23			79	0-1	8	chess.com INT		Kim,Se	2295		twic1377.pgn	A42
Buchenau,F	2317	2021.03.23	C00	Titled Tuesday 23rd Mar		2021.03.23			84	1/2-1/2	8	chess.com INT		Guevara Sanchez,E	2173		twic1377.pgn	C00
Moreira,Ron	2088	2021.03.23	A18	Titled Tuesday 23rd Mar		2021.03.23			64	1-0	8	chess.com INT		Redzisz,Michal	2319		twic1377.pgn	A18
Wagner,De	2581	2021.03.23	D95	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Wagh,Suyog	2246		twic1377.pgn	D95
Makarian,Rudik	2458	2021.03.23	B90	Titled Tuesday 23rd Mar		2021.03.23			75	0-1	8	chess.com INT		Yoo,Christopher Woojin	2455		twic1377.pgn	B90
Tomb,M	2084	2021.03.23	C41	Titled Tuesday 23rd Mar		2021.03.23			70	1-0	8	chess.com INT		Shahaliyev,Ismayil	2413		twic1377.pgn	C41
Anisimov,P2	2527	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			81	0-1	8	chess.com INT		Matlakov,M	2688		twic1377.pgn	A01
Rasulov,Vu	2478	2021.03.23	E10	Titled Tuesday 23rd Mar		2021.03.23			131	0-1	8	chess.com INT		Obregon,A	2525		twic1377.pgn	E10
Eljanov,P	2672	2021.03.23	E42	Titled Tuesday 23rd Mar		2021.03.23			74	1-0	8	chess.com INT		Tin,Jingyao	2487		twic1377.pgn	E42
Seul,G	2372	2021.03.23	A01	Titled Tuesday 23rd Mar		2021.03.23			98	1-0	8	chess.com INT		Gritsenko,N	2309		twic1377.pgn	A01
Coelho,Ramyres Santana	1981	2021.03.23	B84	Titled Tuesday 23rd Mar		2021.03.23			85	0-1	8	chess.com INT		Golsta,Madara	1967		twic1377.pgn	B84
Polok,K	2272	2021.03.23	E11	Titled Tuesday 23rd Mar		2021.03.23			78	1-0	8	chess.com INT		Csonka,B	2498		twic1377.pgn	E11
Estrada Nieto,J	2280	2021.03.23	C45	Titled Tuesday 23rd Mar		2021.03.23			104	1-0	8	chess.com INT		Bugayev,Vladimir	0		twic1377.pgn	C45
Buscar,M	2088	2021.03.23	E70	Titled Tuesday 23rd Mar		2021.03.23			89	0-1	8	chess.com INT		Pandey,Srishti	2026		twic1377.pgn	E70
Rozum,I	2546	2021.03.23	E38	Titled Tuesday 23rd Mar		2021.03.23			110	1-0	8	chess.com INT		Indjic,A	2607		twic1377.pgn	E38
Lazavik,Denis	2442	2021.03.23	C48	Titled Tuesday 23rd Mar		2021.03.23			105	0-1	8	chess.com INT		Henderson de La Fuente,Lance	2491		twic1377.pgn	C48
Dong Bao Nghia	2227	2021.03.23	C10	Titled Tuesday 23rd Mar		2021.03.23			95	0-1	8	chess.com INT		Siva,Mahadevan	2349		twic1377.pgn	C10
Babiy,Olga	2300	2021.03.23	D27	Titled Tuesday 23rd Mar		2021.03.23			102	1-0	8	chess.com INT		Iskusnyh,S	2473		twic1377.pgn	D27
Starozhilov,L	2318	2021.03.23	E62	Titled Tuesday 23rd Mar		2021.03.23			85	0-1	8	chess.com INT		Novikov,E	2276		twic1377.pgn	E62
Sviridova,Vlada	2144	2021.03.23	C07	Titled Tuesday 23rd Mar		2021.03.23			110	1-0	8	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1377.pgn	C07
Li,Hui	1985	2021.03.23	A00	Titled Tuesday 23rd Mar		2021.03.23			128	1/2-1/2	8	chess.com INT		Martinez Reyes,P	2427		twic1377.pgn	A00
Kobalia,M	2587	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			88	1-0	8	chess.com INT		Naroditsky,D	2621		twic1377.pgn	D00
Deac,Bogdan-Daniel	2625	2021.03.23	D85	Titled Tuesday 23rd Mar		2021.03.23			88	1-0	8	chess.com INT		Quintiliano Pinto,R	2469		twic1377.pgn	D85
Swicarz,M	2341	2021.03.23	B14	Titled Tuesday 23rd Mar		2021.03.23			115	0-1	8	chess.com INT		Dvirnyy,D	2480		twic1377.pgn	B14
Soumya,Sw	2351	2021.03.23	A04	Titled Tuesday 23rd Mar		2021.03.23			88	1/2-1/2	8	chess.com INT		Cramling,P	2459		twic1377.pgn	A30
Golubev,M	2461	2021.03.23	B51	Titled Tuesday 23rd Mar		2021.03.23			100	0-1	8	chess.com INT		Mikhailovsky,Vladimir	2228		twic1377.pgn	B51
Butti,E	2065	2021.03.23	D00	Titled Tuesday 23rd Mar		2021.03.23			90	1-0	8	chess.com INT		Christensen,Thom2	2154		twic1377.pgn	D00
Loy,K	2268	2021.03.23	B70	Titled Tuesday 23rd Mar		2021.03.23			115	0-1	8	chess.com INT		De Abreu,Roberto N	2184		twic1377.pgn	B70
Ezat,M	2403	2021.03.23	C32	Titled Tuesday 23rd Mar		2021.03.23			90	1-0	8	chess.com INT		Weetik,V	2423		twic1377.pgn	C32
Brunner,N	2418	2021.03.23	D02	Titled Tuesday 23rd Mar		2021.03.23			92	1-0	8	chess.com INT		Mirzoev,A	2430		twic1377.pgn	D02
Kabanova,E	2138	2021.03.23	B41	Titled Tuesday 23rd Mar		2021.03.23			105	0-1	8	chess.com INT		Kiolbasa,Oliwia	2255		twic1377.pgn	B41
Shimanov,A	2597	2021.03.23	A48	Titled Tuesday 23rd Mar		2021.03.23			98	1-0	8	chess.com INT		Anton Guijarro,D	2673		twic1377.pgn	A48
Kuznetsov,Mi1	2234	2021.03.23	A05	Titled Tuesday 23rd Mar		2021.03.23			97	0-1	8	chess.com INT		Kakulidis,Ellen	2103		twic1377.pgn	A05
Abdusattorov,Nodirbek	2627	2021.03.23	B10	Titled Tuesday 23rd Mar		2021.03.23			98	1-0	8	chess.com INT		Andreikin,D	2725		twic1377.pgn	B10
Zhukov,Maksim	2090	2021.03.23	B01	Titled Tuesday 23rd Mar		2021.03.23			123	0-1	8	chess.com INT		Pischal,Yulia	1963		twic1377.pgn	B01
Arngrimsson,D	2383	2021.03.23	D11	Titled Tuesday 23rd Mar		2021.03.23			102	1-0	8	chess.com INT		Samadov,Read	2332		twic1377.pgn	D11
Quparadze,G	2463	2021.03.23	A46	Titled Tuesday 23rd Mar		2021.03.23			165	0-1	8	chess.com INT		Vovk,Or	2315		twic1377.pgn	A46
Gago Padreny,I	2247	2021.03.23	B13	Titled Tuesday 23rd Mar		2021.03.23			101	0-1	8	chess.com INT		Janaszak,Daw	2348		twic1377.pgn	B13
Papasimakopoulos,Alexandros	2251	2021.03.23	C00	Titled Tuesday 23rd Mar		2021.03.23			160	1/2-1/2	8	chess.com INT		Erden,K	2271		twic1377.pgn	C00
Winslow,E	2150	2021.03.23	B76	Titled Tuesday 23rd Mar		2021.03.23			113	0-1	8	chess.com INT		Hartikainen,J	2142		twic1377.pgn	B76
Zhigalko,S	2572	2021.03.23	E21	Titled Tuesday 23rd Mar		2021.03.23			103	0-1	8	chess.com INT		Jakubowski,K	2497		twic1377.pgn	E12
Serikbay,Assel	2228	2021.03.23	B45	Titled Tuesday 23rd Mar		2021.03.23			114	1-0	8	chess.com INT		Di Berardino,D	2471		twic1377.pgn	B40
Lauridsen,JM	2215	2021.03.23	B30	Titled Tuesday 23rd Mar		2021.03.23			138	1-0	8	chess.com INT		Richter,Nils	2294		twic1377.pgn	B30
Mekhitarian,K	2554	2021.03.23	D95	Titled Tuesday 23rd Mar		2021.03.23			109	0-1	8	chess.com INT		Zubov,A UKR	2598		twic1377.pgn	D95
Salinas Herrera,P	2514	2021.03.23	D52	Titled Tuesday 23rd Mar		2021.03.23			112	1-0	8	chess.com INT		Harshavardhan,G B	2397		twic1377.pgn	D52
Baskin,R	2390	2021.03.23	B15	Titled Tuesday 23rd Mar		2021.03.23			129	0-1	8	chess.com INT		Toncheva,Nadya	2207		twic1377.pgn	B15
Brankovic,De	2312	2021.03.23	E81	Titled Tuesday 23rd Mar		2021.03.23			133	0-1	8	chess.com INT		Hambleton,A	2454		twic1377.pgn	E81
Lonoff,M	2122	2021.03.23	C00	Titled Tuesday 23rd Mar		2021.03.23			118	1/2-1/2	8	chess.com INT		Mickiewicz,P	2245		twic1377.pgn	C00
Sorensen,Hampus	2395	2021.03.23	C78	Titled Tuesday 23rd Mar		2021.03.23			122	1-0	8	chess.com INT		Molina,Rob	2434		twic1377.pgn	C78
Firouzja,Alireza	2759	2021.03.23	C65	Titled Tuesday 23rd Mar		2021.03.23			133	0-1	8	chess.com INT		Nakamura,Hi	2736		twic1377.pgn	C65
Galiev,A	2285	2021.03.23	B33	Titled Tuesday 23rd Mar		2021.03.23			128	0-1	8	chess.com INT		Dovbnia,Nikita	1917		twic1377.pgn	B33
