Baklan,V	2587	2020.05.10	E94	Gladiators May 5th 2020		2020.05.10			94	1-0	1	chess.com INT		Korobov,A	2688		twic1332.pgn	E94
Korobov,A	2688	2020.05.10	B30	Gladiators May 5th 2020		2020.05.10			110	1/2-1/2	2	chess.com INT		Baklan,V	2587		twic1332.pgn	B30
Baklan,V	2587	2020.05.10	E81	Gladiators May 5th 2020		2020.05.10			131	1/2-1/2	3	chess.com INT		Korobov,A	2688		twic1332.pgn	E81
Korobov,A	2688	2020.05.10	B30	Gladiators May 5th 2020		2020.05.10			84	1-0	4	chess.com INT		Baklan,V	2587		twic1332.pgn	B30
Baklan,V	2587	2020.05.10	E73	Gladiators May 5th 2020		2020.05.10			76	1-0	5	chess.com INT		Korobov,A	2688		twic1332.pgn	E73
Korobov,A	2688	2020.05.10	B90	Gladiators May 5th 2020		2020.05.10			81	0-1	6	chess.com INT		Baklan,V	2587		twic1332.pgn	B90
Baklan,V	2587	2020.05.10	E60	Gladiators May 5th 2020		2020.05.10			107	1/2-1/2	7	chess.com INT		Korobov,A	2688		twic1332.pgn	E60
Korobov,A	2688	2020.05.10	B22	Gladiators May 5th 2020		2020.05.10			90	1/2-1/2	8	chess.com INT		Baklan,V	2587		twic1332.pgn	B22
Baklan,V	2587	2020.05.10	E94	Gladiators May 5th 2020		2020.05.10			64	0-1	9	chess.com INT		Korobov,A	2688		twic1332.pgn	E94
Korobov,A	2688	2020.05.10	B91	Gladiators May 5th 2020		2020.05.10			89	0-1	10	chess.com INT		Baklan,V	2587		twic1332.pgn	B91
Kuzubov,Y	2643	2020.05.10	A06	Gladiators May 5th 2020		2020.05.10			88	1-0	1	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A06
Efimenko,Z	2602	2020.05.10	A42	Gladiators May 5th 2020		2020.05.10			106	1-0	2	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A42
Kuzubov,Y	2643	2020.05.10	A06	Gladiators May 5th 2020		2020.05.10			96	1-0	3	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A06
Efimenko,Z	2602	2020.05.10	B08	Gladiators May 5th 2020		2020.05.10			65	0-1	4	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	B08
Kuzubov,Y	2643	2020.05.10	A07	Gladiators May 5th 2020		2020.05.10			80	1/2-1/2	5	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A07
Efimenko,Z	2602	2020.05.10	C46	Gladiators May 5th 2020		2020.05.10			57	0-1	6	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	C47
Kuzubov,Y	2643	2020.05.10	A07	Gladiators May 5th 2020		2020.05.10			115	0-1	7	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A07
Efimenko,Z	2602	2020.05.10	A41	Gladiators May 5th 2020		2020.05.10			148	1-0	8	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A46
Kuzubov,Y	2643	2020.05.10	A07	Gladiators May 5th 2020		2020.05.10			149	0-1	9	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A07
Efimenko,Z	2602	2020.05.10	A05	Gladiators May 5th 2020		2020.05.10			87	0-1	10	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A05
Efimenko,Z	2602	2020.05.14	E62	Gladiators May 14th 2020		2020.05.14			64	1/2-1/2	1	chess.com INT		Eljanov,P	2672		twic1332.pgn	E62
Eljanov,P	2672	2020.05.14	A07	Gladiators May 14th 2020		2020.05.14			77	0-1	2	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A07
Efimenko,Z	2602	2020.05.14	A21	Gladiators May 14th 2020		2020.05.14			67	0-1	3	chess.com INT		Eljanov,P	2672		twic1332.pgn	A21
Eljanov,P	2672	2020.05.14	A06	Gladiators May 14th 2020		2020.05.14			85	0-1	4	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A06
Efimenko,Z	2602	2020.05.14	A41	Gladiators May 14th 2020		2020.05.14			68	1-0	5	chess.com INT		Eljanov,P	2672		twic1332.pgn	A41
Eljanov,P	2672	2020.05.14	A07	Gladiators May 14th 2020		2020.05.14			79	0-1	6	chess.com INT		Efimenko,Z	2602		twic1332.pgn	A07
Efimenko,Z	2602	2020.05.14	A42	Gladiators May 14th 2020		2020.05.14			92	1-0	7	chess.com INT		Eljanov,P	2672		twic1332.pgn	A42
Korobov,A	2688	2020.05.13	A13	Gladiators May 14th 2020		2020.05.14			71	0-1	1	chess.com INT		Ponomariov,R	2631		twic1332.pgn	A13
Ponomariov,R	2631	2020.05.13	A41	Gladiators May 14th 2020		2020.05.14			53	0-1	2	chess.com INT		Korobov,A	2688		twic1332.pgn	A41
Korobov,A	2688	2020.05.13	A01	Gladiators May 14th 2020		2020.05.14			129	0-1	3	chess.com INT		Ponomariov,R	2631		twic1332.pgn	A01
Ponomariov,R	2631	2020.05.13	A56	Gladiators May 14th 2020		2020.05.14			128	1/2-1/2	4	chess.com INT		Korobov,A	2688		twic1332.pgn	A56
Korobov,A	2688	2020.05.13	A15	Gladiators May 14th 2020		2020.05.14			104	1-0	5	chess.com INT		Ponomariov,R	2631		twic1332.pgn	A15
Ponomariov,R	2631	2020.05.13	A40	Gladiators May 14th 2020		2020.05.14			53	0-1	6	chess.com INT		Korobov,A	2688		twic1332.pgn	A40
Korobov,A	2688	2020.05.13	B90	Gladiators May 14th 2020		2020.05.14			67	0-1	7	chess.com INT		Ponomariov,R	2631		twic1332.pgn	B90
Ponomariov,R	2631	2020.05.13	E47	Gladiators May 14th 2020		2020.05.14			114	1-0	8	chess.com INT		Korobov,A	2688		twic1332.pgn	E47
Korobov,A	2688	2020.05.13	A45	Gladiators May 14th 2020		2020.05.14			84	1/2-1/2	9	chess.com INT		Ponomariov,R	2631		twic1332.pgn	A45
Ponomariov,R	2631	2020.05.13	A40	Gladiators May 14th 2020		2020.05.14			94	1-0	10	chess.com INT		Korobov,A	2688		twic1332.pgn	A40
Kuzubov,Y	2643	2020.05.13	B31	Gladiators May 14th 2020		2020.05.14			105	0-1	1	chess.com INT		Baklan,V	2587		twic1332.pgn	B31
Baklan,V	2587	2020.05.13	A48	Gladiators May 14th 2020		2020.05.14			111	0-1	2	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A48
Kuzubov,Y	2643	2020.05.13	B12	Gladiators May 14th 2020		2020.05.14			78	1-0	3	chess.com INT		Baklan,V	2587		twic1332.pgn	B12
Baklan,V	2587	2020.05.13	A43	Gladiators May 14th 2020		2020.05.14			120	1/2-1/2	4	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A43
Kuzubov,Y	2643	2020.05.13	C46	Gladiators May 14th 2020		2020.05.14			94	1-0	5	chess.com INT		Baklan,V	2587		twic1332.pgn	C47
Baklan,V	2587	2020.05.13	B50	Gladiators May 14th 2020		2020.05.14			122	1-0	6	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	B50
Kuzubov,Y	2643	2020.05.13	B30	Gladiators May 14th 2020		2020.05.14			71	0-1	7	chess.com INT		Baklan,V	2587		twic1332.pgn	B22
Baklan,V	2587	2020.05.13	A46	Gladiators May 14th 2020		2020.05.14			83	0-1	8	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A46
Kuzubov,Y	2643	2020.05.13	C46	Gladiators May 14th 2020		2020.05.14			102	1-0	9	chess.com INT		Baklan,V	2587		twic1332.pgn	C47
Baklan,V	2587	2020.05.13	A43	Gladiators May 14th 2020		2020.05.14			91	0-1	10	chess.com INT		Kuzubov,Y	2643		twic1332.pgn	A43
Vihaan Dumir	1263	2020.05.08	A40	Ramadan Masters 2020		2020.05.08			46	1-0	1	chess.com INT		Al-Zaabi,Sultan	2044		twic1332.pgn	A40
Sidharth P Suresh	1471	2020.05.08	A07	Ramadan Masters 2020		2020.05.08			56	1-0	2	chess.com INT		Landa,K	2628		twic1332.pgn	A07
Delloro,Noli	1713	2020.05.08	B00	Ramadan Masters 2020		2020.05.08			74	1-0	2	chess.com INT		Iordachescu,V	2589		twic1332.pgn	B00
Adly,A	2615	2020.05.08	A13	Ramadan Masters 2020		2020.05.08			89	0-1	2	chess.com INT		Matutina,Mark	1802		twic1332.pgn	A13
Mao,Listana	0	2020.05.08	B01	Ramadan Masters 2020		2020.05.08			96	1-0	2	chess.com INT		Garbea,B	2280		twic1332.pgn	B01
Cayaba,John Vincent	1819	2020.05.08	A46	Ramadan Masters 2020		2020.05.08			101	0-1	2	chess.com INT		Salvado,Glenn	0		twic1332.pgn	A46
Al-Zaabi,Sultan	2044	2020.05.08	A15	Ramadan Masters 2020		2020.05.08			166	1-0	2	chess.com INT		Cagatin,Hermie	1866		twic1332.pgn	A15
Lagutin,Nelman	2012	2020.05.08	B54	Ramadan Masters 2020		2020.05.08			71	0-1	3	chess.com INT		Sokolov,Ivan	2595		twic1332.pgn	B50
Iordachescu,V	2589	2020.05.08	A36	Ramadan Masters 2020		2020.05.08			71	0-1	3	chess.com INT		Cayaba,John Vincent	1819		twic1332.pgn	A36
Fernandez,Dand	2003	2020.05.08	A35	Ramadan Masters 2020		2020.05.08			84	1-0	3	chess.com INT		Dimakiling,O	2409		twic1332.pgn	A35
Landa,K	2628	2020.05.08	D00	Ramadan Masters 2020		2020.05.08			125	0-1	3	chess.com INT		Marcos,M	2111		twic1332.pgn	D00
Tabada,J	2246	2020.05.08	E88	Ramadan Masters 2020		2020.05.08			56	1-0	4	chess.com INT		Salem,AR	2682		twic1332.pgn	E87
Dimakiling,O	2409	2020.05.08	A53	Ramadan Masters 2020		2020.05.08			79	0-1	4	chess.com INT		Barretto,Franz	2130		twic1332.pgn	A53
Marcos,M	2111	2020.05.08	A40	Ramadan Masters 2020		2020.05.08			89	0-1	4	chess.com INT		Mao,Listana	0		twic1332.pgn	A40
Lagutin,Nelman	2012	2020.05.08	A07	Ramadan Masters 2020		2020.05.08			100	1-0	4	chess.com INT		Landa,K	2628		twic1332.pgn	A07
Adly,A	2615	2020.05.08	A13	Ramadan Masters 2020		2020.05.08			132	1/2-1/2	4	chess.com INT		Hilwani,T	2274		twic1332.pgn	A13
Bosaing Andres,Hannah Andrea	0	2020.05.08	A01	Ramadan Masters 2020		2020.05.08			177	0-1	4	chess.com INT		Cagatin,Hermie	1866		twic1332.pgn	A01
Iordachescu,V	2589	2020.05.08	A04	Ramadan Masters 2020		2020.05.08			18	1/2-1/2	5	chess.com INT		Landa,K	2628		twic1332.pgn	A04
Matutina,Mark	1802	2020.05.08	B84	Ramadan Masters 2020		2020.05.08			70	1-0	5	chess.com INT		Sokolov,Ivan	2595		twic1332.pgn	B84
Hilwani,T	2274	2020.05.08	D31	Ramadan Masters 2020		2020.05.08			68	1-0	5	chess.com INT		Salem,AR	2682		twic1332.pgn	D31
Masrahi,Abdulrahman A	1989	2020.05.08	D14	Ramadan Masters 2020		2020.05.08			128	1-0	5	chess.com INT		Bosaing Andres,Hannah Andrea	0		twic1332.pgn	D14
Salvado,Glenn	0	2020.05.08	D50	Ramadan Masters 2020		2020.05.08			60	1-0	6	chess.com INT		Garbea,B	2280		twic1332.pgn	D50
Cayaba,John Vincent	1819	2020.05.08	B31	Ramadan Masters 2020		2020.05.08			74	1-0	6	chess.com INT		Frhat,A	2404		twic1332.pgn	B31
Landa,K	2628	2020.05.08	A07	Ramadan Masters 2020		2020.05.08			87	0-1	6	chess.com INT		Adly,A	2615		twic1332.pgn	A07
Salem,AR	2682	2020.05.08	B30	Ramadan Masters 2020		2020.05.08			119	0-1	6	chess.com INT		Iordachescu,V	2589		twic1332.pgn	B30
Lagutin,Nelman	2012	2020.05.08	B50	Ramadan Masters 2020		2020.05.08			58	1-0	7	chess.com INT		Iordachescu,V	2589		twic1332.pgn	B50
Cagatin,Hermie	1866	2020.05.08	D10	Ramadan Masters 2020		2020.05.08			66	1-0	7	chess.com INT		Garbea,B	2280		twic1332.pgn	D10
Bosaing Andres,Hannah Andrea	0	2020.05.08	D37	Ramadan Masters 2020		2020.05.08			98	1/2-1/2	7	chess.com INT		Arencibia Rodriguez,W	2486		twic1332.pgn	D37
Landa,K	2628	2020.05.08	A13	Ramadan Masters 2020		2020.05.08			109	0-1	7	chess.com INT		Dimakiling,O	2409		twic1332.pgn	A13
Frhat,A	2404	2020.05.08	D11	Ramadan Masters 2020		2020.05.08			131	0-1	7	chess.com INT		Devnani,Kush	1853		twic1332.pgn	D11
Barretto,Franz	2130	2020.05.08	A45	Ramadan Masters 2020		2020.05.08			123	0-1	7	chess.com INT		Masrahi,Abdulrahman A	1989		twic1332.pgn	A45
Marcos,M	2111	2020.05.08	A40	Ramadan Masters 2020		2020.05.08			136	1-0	7	chess.com INT		Al-Zaabi,Sultan	2044		twic1332.pgn	A40
Iordachescu,V	2589	2020.05.08	E70	Ramadan Masters 2020		2020.05.08			59	0-1	8	chess.com INT		Bosaing Andres,Hannah Andrea	0		twic1332.pgn	E70
Dimakiling,O	2409	2020.05.08	A05	Ramadan Masters 2020		2020.05.08			93	1/2-1/2	8	chess.com INT		Arencibia Rodriguez,W	2486		twic1332.pgn	A05
Galindo,Joseph	1901	2020.05.08	E93	Ramadan Masters 2020		2020.05.08			72	1-0	8	chess.com INT		Devnani,Kush	1853		twic1332.pgn	E93
Salem,AR	2682	2020.05.08	E92	Ramadan Masters 2020		2020.05.08			87	0-1	8	chess.com INT		Landa,K	2628		twic1332.pgn	E92
Garbea,B	2280	2020.05.08	E95	Ramadan Masters 2020		2020.05.08			78	1-0	8	chess.com INT		Barretto,Franz	2130		twic1332.pgn	E95
Adly,A	2615	2020.05.08	B13	Ramadan Masters 2020		2020.05.08			112	1-0	8	chess.com INT		Frhat,A	2404		twic1332.pgn	B13
Tabada,J	2246	2020.05.08	B23	Ramadan Masters 2020		2020.05.08			105	0-1	8	chess.com INT		Singh Gurmeher	1693		twic1332.pgn	B23
Fernandez,Dand	2003	2020.05.08	A04	Ramadan Masters 2020		2020.05.08			80	1-0	9	chess.com INT		Adly,A	2615		twic1332.pgn	A04
Frhat,A	2404	2020.05.08	D43	Ramadan Masters 2020		2020.05.08			72	1-0	9	chess.com INT		Salem,AR	2682		twic1332.pgn	D43
Landa,K	2628	2020.05.08	B13	Ramadan Masters 2020		2020.05.08			72	1-0	9	chess.com INT		Sokolov,Ivan	2595		twic1332.pgn	B13
Galindo,Joseph	1901	2020.05.08	E21	Ramadan Masters 2020		2020.05.08			56	1-0	9	chess.com INT		Garbea,B	2280		twic1332.pgn	E21
Marcos,M	2111	2020.05.08	C06	Ramadan Masters 2020		2020.05.08			115	0-1	9	chess.com INT		Delloro,Noli	1713		twic1332.pgn	C06
Bosaing Andres,Hannah Andrea	0	2020.05.08	A09	Ramadan Masters 2020		2020.05.08			118	1-0	9	chess.com INT		Hilwani,T	2274		twic1332.pgn	A09
Arencibia Rodriguez,W	2486	2020.05.08	A46	Ramadan Masters 2020		2020.05.08			146	0-1	9	chess.com INT		Al-Zaabi,Sultan	2044		twic1332.pgn	A46
Adly,A	2615	2020.05.08	D11	Ramadan Masters 2020		2020.05.08			72	1-0	10	chess.com INT		Arencibia Rodriguez,W	2486		twic1332.pgn	D11
Barretto,Franz	2130	2020.05.08	A05	Ramadan Masters 2020		2020.05.08			50	1-0	10	chess.com INT		Landa,K	2628		twic1332.pgn	A05
Devnani,Kush	1853	2020.05.08	D00	Ramadan Masters 2020		2020.05.08			60	1-0	10	chess.com INT		Marcos,M	2111		twic1332.pgn	D00
Salem,AR	2682	2020.05.08	B30	Ramadan Masters 2020		2020.05.08			83	0-1	10	chess.com INT		Sokolov,Ivan	2595		twic1332.pgn	B30
Arencibia Rodriguez,W	2486	2020.05.08	E11	Ramadan Masters 2020		2020.05.08			66	1-0	11	chess.com INT		Salem,AR	2682		twic1332.pgn	E11
Sokolov,Ivan	2595	2020.05.08	A45	Ramadan Masters 2020		2020.05.08			75	0-1	11	chess.com INT		Marcos,M	2111		twic1332.pgn	A45
Hilwani,T	2274	2020.05.08	B50	Ramadan Masters 2020		2020.05.08			94	1-0	11	chess.com INT		Iordachescu,V	2589		twic1332.pgn	B50
Bosaing Andres,Hannah Andrea	0	2020.05.08	B40	Ramadan Masters 2020		2020.05.08			94	1-0	11	chess.com INT		Dimakiling,O	2409		twic1332.pgn	B40
Fernandez,Dand	2003	2020.05.08	C40	Ramadan Masters 2020		2020.05.08			110	1-0	11	chess.com INT		Singh Gurmeher	1693		twic1332.pgn	C40
Cagatin,Hermie	1866	2020.05.08	D11	Ramadan Masters 2020		2020.05.08			112	1-0	11	chess.com INT		Devnani,Kush	1853		twic1332.pgn	D11
Barretto,Franz	2130	2020.05.08	A46	Ramadan Masters 2020		2020.05.08			48	1-0	12	chess.com INT		Adly,A	2615		twic1332.pgn	A46
Mao,Listana	0	2020.05.08	A15	Ramadan Masters 2020		2020.05.08			48	1-0	12	chess.com INT		Galindo,Joseph	1901		twic1332.pgn	A15
Iordachescu,V	2589	2020.05.08	B06	Ramadan Masters 2020		2020.05.08			72	1-0	12	chess.com INT		Sokolov,Ivan	2595		twic1332.pgn	B06
Lagutin,Nelman	2012	2020.05.08	D11	Ramadan Masters 2020		2020.05.08			100	1-0	12	chess.com INT		Arencibia Rodriguez,W	2486		twic1332.pgn	D11
Dimakiling,O	2409	2020.05.08	B28	Ramadan Masters 2020		2020.05.08			131	0-1	12	chess.com INT		Frhat,A	2404		twic1332.pgn	B28
Visakh,N R	2516	2020.05.15	C53	Sukooon Resort Indian Chess.com		2020.05.15			145	0-1	1.1	chess.com INT		Arjun,Kalyan	2477	Undercover Agents	twic1332.pgn	C53
Girish,A	2498	2020.05.15	C48	Sukooon Resort Indian Chess.com		2020.05.15			83	0-1	1.1	chess.com INT		Nandhidhaa,P	2365	Chess Thulir	twic1332.pgn	C48
Srihari,L R	2414	2020.05.15	B11	Sukooon Resort Indian Chess.com		2020.05.15			62	1-0	1.1	chess.com INT		Padmini,R	2370	Undercover Agents	twic1332.pgn	B11
Koustav,Chatterjee	2431	2020.05.15	C48	Sukooon Resort Indian Chess.com		2020.05.15			118	1-0	1.1	chess.com INT		Shyam,SM	2518	Chess Thulir	twic1332.pgn	C48
Stany,G	2522	2020.05.15	D45	Sukooon Resort Indian Chess.com		2020.05.15			114	1-0	1.1	chess.com INT		Ajay,Karthikeyan	2315	Undercover Agents	twic1332.pgn	D45
Soumya,Sw	2351	2020.05.15	D43	Sukooon Resort Indian Chess.com		2020.05.15			104	1-0	1.2	chess.com INT		Mohammad,Nubairshah Shaikh	2445	United India	twic1332.pgn	D43
Ghosh,D	2541	2020.05.15	B13	Sukooon Resort Indian Chess.com		2020.05.15			81	0-1	1.2	chess.com INT		Gukesh,D	2563	Five Fighters	twic1332.pgn	B13
Bhakti,K	2391	2020.05.15	A15	Sukooon Resort Indian Chess.com		2020.05.15			52	1-0	1.2	chess.com INT		Ganguly,S	2635	Five Fighters	twic1332.pgn	A15
Mendonca,Leon Luke	2452	2020.05.15	A14	Sukooon Resort Indian Chess.com		2020.05.15			136	1-0	1.2	chess.com INT		Harsha,B	2509	United India	twic1332.pgn	A14
Prithu,Gupta	2472	2020.05.15	E22	Sukooon Resort Indian Chess.com		2020.05.15			103	1/2-1/2	1.2	chess.com INT		Vishnu,P	2476	Five Fighters	twic1332.pgn	E22
Aravindh,Chithambaram VR.	2641	2020.05.15	A05	Sukooon Resort Indian Chess.com		2020.05.15			103	0-1	1.3	chess.com INT		Venkatesh,M	2493	Chess Gyaan	twic1332.pgn	A05
Aronyak,Ghosh	2436	2020.05.15	A07	Sukooon Resort Indian Chess.com		2020.05.15			76	1-0	1.3	chess.com INT		Praggnanandhaa,R	2608	Chess Gurukul	twic1332.pgn	A05
Karthikeyan,M2	2606	2020.05.15	E97	Sukooon Resort Indian Chess.com		2020.05.15			105	1/2-1/2	1.3	chess.com INT		Aryan,C	2585	Chess Gyaan	twic1332.pgn	E97
Vantika,Agrawal	2286	2020.05.15	A07	Sukooon Resort Indian Chess.com		2020.05.15			65	1/2-1/2	1.3	chess.com INT		Aditya,Mittal	2438	Chess Gurukul	twic1332.pgn	A07
Vaishali,R	2393	2020.05.15	A48	Sukooon Resort Indian Chess.com		2020.05.15			102	1-0	1.3	chess.com INT		Swayams,M	2489	Chess Gyaan	twic1332.pgn	A48
Nihal,Sarin	2620	2020.05.15	B54	Sukooon Resort Indian Chess.com		2020.05.15			109	0-1	1.4	chess.com INT		Vaibhav,S	2600	Desi Boys	twic1332.pgn	B54
Gupta,Ab	2612	2020.05.15	B51	Sukooon Resort Indian Chess.com		2020.05.15			83	1/2-1/2	1.4	chess.com INT		Erigaisi,Arjun	2559	Superkids	twic1332.pgn	B51
Sadhwani,Raunak	2545	2020.05.15	A88	Sukooon Resort Indian Chess.com		2020.05.15			46	1-0	1.4	chess.com INT		Debashis,D	2501	Desi Boys	twic1332.pgn	A88
Sachdev,T	2392	2020.05.15	A50	Sukooon Resort Indian Chess.com		2020.05.15			48	1-0	1.4	chess.com INT		Narayanan,Sri	2540	Superkids	twic1332.pgn	A50
Divya,Deshmukh	2305	2020.05.15	B68	Sukooon Resort Indian Chess.com		2020.05.15			70	1-0	1.4	chess.com INT		Mullick,Raahil	2386	Desi Boys	twic1332.pgn	B68
Puranik,A	2584	2020.05.15	A45	Sukooon Resort Indian Chess.com		2020.05.15			77	0-1	1.5	chess.com INT		Mrudul,Dehankar	2256	Chess Pathshala	twic1332.pgn	A45
Sethuraman,S	2644	2020.05.15	B80	Sukooon Resort Indian Chess.com		2020.05.15			95	1/2-1/2	1.5	chess.com INT		Aakanksha,Hagawane	2238	Cheeky Cheetahs	twic1332.pgn	B90
Rahul,Srivatshav P	2457	2020.05.15	D38	Sukooon Resort Indian Chess.com		2020.05.15			57	0-1	1.5	chess.com INT		Swapnil,SD	2495	Chess Pathshala	twic1332.pgn	D38
Sankalp,Gupta	2429	2020.05.15	D35	Sukooon Resort Indian Chess.com		2020.05.15			104	1-0	1.5	chess.com INT		Raja,Rithvik R	2408	Cheeky Cheetahs	twic1332.pgn	D35
Raja,H	2472	2020.05.15	B92	Sukooon Resort Indian Chess.com		2020.05.15			85	0-1	1.5	chess.com INT		Krishnater,Kushager	2410	Chess Pathshala	twic1332.pgn	B92
Puranik,A	2584	2020.05.15	D78	Sukooon Resort Indian Chess.com		2020.05.15			76	1-0	2.1	chess.com INT		Visakh,N R	2516	Chess Thulir	twic1332.pgn	D78
Nandhidhaa,P	2365	2020.05.15	B43	Sukooon Resort Indian Chess.com		2020.05.15			119	0-1	2.1	chess.com INT		Aakanksha,Hagawane	2238	Cheeky Cheetahs	twic1332.pgn	B43
Rahul,Srivatshav P	2457	2020.05.15	D38	Sukooon Resort Indian Chess.com		2020.05.15			116	1-0	2.1	chess.com INT		Srihari,L R	2414	Chess Thulir	twic1332.pgn	D38
Shyam,SM	2518	2020.05.15	A56	Sukooon Resort Indian Chess.com		2020.05.15			84	1/2-1/2	2.1	chess.com INT		Raja,Rithvik R	2408	Cheeky Cheetahs	twic1332.pgn	A56
Raja,H	2472	2020.05.15	C65	Sukooon Resort Indian Chess.com		2020.05.15			93	0-1	2.1	chess.com INT		Stany,G	2522	Chess Thulir	twic1332.pgn	C65
Mrudul,Dehankar	2256	2020.05.15	A17	Sukooon Resort Indian Chess.com		2020.05.15			100	1-0	2.2	chess.com INT		Nihal,Sarin	2620	Superkids	twic1332.pgn	A17
Erigaisi,Arjun	2559	2020.05.15	D44	Sukooon Resort Indian Chess.com		2020.05.15			55	0-1	2.2	chess.com INT		Sethuraman,S	2644	Chess Pathshala	twic1332.pgn	D44
Swapnil,SD	2495	2020.05.15	C43	Sukooon Resort Indian Chess.com		2020.05.15			80	1-0	2.2	chess.com INT		Sadhwani,Raunak	2545	Superkids	twic1332.pgn	C43
Narayanan,Sri	2540	2020.05.15	A81	Sukooon Resort Indian Chess.com		2020.05.15			81	0-1	2.2	chess.com INT		Sankalp,Gupta	2429	Chess Pathshala	twic1332.pgn	A81
Krishnater,Kushager	2410	2020.05.15	A05	Sukooon Resort Indian Chess.com		2020.05.15			127	0-1	2.2	chess.com INT		Divya,Deshmukh	2305	Superkids	twic1332.pgn	A05
Vaibhav,S	2600	2020.05.15	D35	Sukooon Resort Indian Chess.com		2020.05.15			79	0-1	2.3	chess.com INT		Aravindh,Chithambaram VR.	2641	Chess Gurukul	twic1332.pgn	D35
Praggnanandhaa,R	2608	2020.05.15	D43	Sukooon Resort Indian Chess.com		2020.05.15			155	0-1	2.3	chess.com INT		Gupta,Ab	2612	Desi Boys	twic1332.pgn	D43
Debashis,D	2501	2020.05.15	C78	Sukooon Resort Indian Chess.com		2020.05.15			113	1/2-1/2	2.3	chess.com INT		Karthikeyan,M2	2606	Chess Gurukul	twic1332.pgn	C78
Aditya,Mittal	2438	2020.05.15	D43	Sukooon Resort Indian Chess.com		2020.05.15			91	0-1	2.3	chess.com INT		Sachdev,T	2392	Desi Boys	twic1332.pgn	D43
Mullick,Raahil	2386	2020.05.15	B52	Sukooon Resort Indian Chess.com		2020.05.15			85	0-1	2.3	chess.com INT		Vaishali,R	2393	Chess Gurukul	twic1332.pgn	B52
Venkatesh,M	2493	2020.05.15	E11	Sukooon Resort Indian Chess.com		2020.05.15			60	1-0	2.4	chess.com INT		Ghosh,D	2541	United India	twic1332.pgn	E11
Mohammad,Nubairshah Shaikh	2445	2020.05.15	D02	Sukooon Resort Indian Chess.com		2020.05.15			49	1/2-1/2	2.4	chess.com INT		Aronyak,Ghosh	2436	Chess Gyaan	twic1332.pgn	D02
Aryan,C	2585	2020.05.15	D80	Sukooon Resort Indian Chess.com		2020.05.15			150	1-0	2.4	chess.com INT		Bhakti,K	2391	United India	twic1332.pgn	D80
Harsha,B	2509	2020.05.15	D30	Sukooon Resort Indian Chess.com		2020.05.15			137	0-1	2.4	chess.com INT		Vantika,Agrawal	2286	Chess Gyaan	twic1332.pgn	D30
Swayams,M	2489	2020.05.15	A34	Sukooon Resort Indian Chess.com		2020.05.15			91	1/2-1/2	2.4	chess.com INT		Prithu,Gupta	2472	United India	twic1332.pgn	A34
Gukesh,D	2563	2020.05.15	B33	Sukooon Resort Indian Chess.com		2020.05.15			91	0-1	2.5	chess.com INT		Arjun,Kalyan	2477	Undercover Agents	twic1332.pgn	B33
Girish,A	2498	2020.05.15	C50	Sukooon Resort Indian Chess.com		2020.05.15			75	0-1	2.5	chess.com INT		Soumya,Sw	2351	Five Fighters	twic1332.pgn	C50
Ganguly,S	2635	2020.05.15	A49	Sukooon Resort Indian Chess.com		2020.05.15			84	1-0	2.5	chess.com INT		Padmini,R	2370	Undercover Agents	twic1332.pgn	A49
Koustav,Chatterjee	2431	2020.05.15	A07	Sukooon Resort Indian Chess.com		2020.05.15			60	1/2-1/2	2.5	chess.com INT		Mendonca,Leon Luke	2452	Five Fighters	twic1332.pgn	A07
Vishnu,P	2476	2020.05.15	E88	Sukooon Resort Indian Chess.com		2020.05.15			75	0-1	2.5	chess.com INT		Ajay,Karthikeyan	2315	Undercover Agents	twic1332.pgn	E87
Visakh,N R	2516	2020.05.15	A13	Sukooon Resort Indian Chess.com		2020.05.15			71	1/2-1/2	3.1	chess.com INT		Gukesh,D	2563	Five Fighters	twic1332.pgn	A13
Soumya,Sw	2351	2020.05.15	D00	Sukooon Resort Indian Chess.com		2020.05.15			71	0-1	3.1	chess.com INT		Nandhidhaa,P	2365	Chess Thulir	twic1332.pgn	D01
Srihari,L R	2414	2020.05.15	B13	Sukooon Resort Indian Chess.com		2020.05.15			182	1-0	3.1	chess.com INT		Ganguly,S	2635	Five Fighters	twic1332.pgn	B13
Mendonca,Leon Luke	2452	2020.05.15	B52	Sukooon Resort Indian Chess.com		2020.05.15			119	0-1	3.1	chess.com INT		Shyam,SM	2518	Chess Thulir	twic1332.pgn	B52
