Gomez Esteban,J	2495	2006.04.10	D00	XXIX Open		2006.04.08			76	1/2-1/2	4	Donostia San Sebastian ESP		Argandona Rivero,I	2382		twic598.pgn	A45
Andres Gonzalez,I	2330	2006.04.10	D45	XXIX Open		2006.04.08			29	1/2-1/2	4	Donostia San Sebastian ESP		Cifuentes Parada,R	2494		twic598.pgn	D45
Ninov,N	2494	2006.04.10	E32	XXIX Open		2006.04.08			61	0-1	4	Donostia San Sebastian ESP		Acosta Garcia,A	2304		twic598.pgn	E32
Jakobsen,O	2388	2006.04.10	B82	XXIX Open		2006.04.08			76	1/2-1/2	4	Donostia San Sebastian ESP		Petrov,Marij	2427		twic598.pgn	B45
Ladron de Guevara,F	2104	2006.04.10	C45	XXIX Open		2006.04.08			60	1-0	4	Donostia San Sebastian ESP		Gonzalez Menendez,I	2413		twic598.pgn	C45
Dobrev,N	2407	2006.04.10	E52	XXIX Open		2006.04.08			101	0-1	4	Donostia San Sebastian ESP		Manso Marquez,F	2098		twic598.pgn	E48
Alcaide Luque,A	2092	2006.04.10	A10	XXIX Open		2006.04.08			58	1-0	4	Donostia San Sebastian ESP		Contin,D	2396		twic598.pgn	A13
Guerra Bastida,D	2373	2006.04.10	B34	XXIX Open		2006.04.08			104	1-0	4	Donostia San Sebastian ESP		Martin Alvarez,I	2092		twic598.pgn	B32
Gattegno,L	2048	2006.04.10	E90	XXIX Open		2006.04.08			80	1-0	4	Donostia San Sebastian ESP		Ivanov,Jo	2364		twic598.pgn	E90
Llaneza Vega,M	2361	2006.04.10	A37	XXIX Open		2006.04.08			43	0-1	4	Donostia San Sebastian ESP		Landa Ceballos,J	2090		twic598.pgn	A30
Torres,P	2045	2006.04.10	C15	XXIX Open		2006.04.08			40	1-0	4	Donostia San Sebastian ESP		Bergez,L	2340		twic598.pgn	C15
Sola,R	2337	2006.04.10	B23	XXIX Open		2006.04.08			85	0-1	4	Donostia San Sebastian ESP		Rodriguez Gonzalez,A	2060		twic598.pgn	B23
Alvarado Fernandez,M	2037	2006.04.10	D46	XXIX Open		2006.04.08			72	1-0	4	Donostia San Sebastian ESP		Cruz Lopez Claret,C	2330		twic598.pgn	D47
Argandona Rivero,I	2382	2006.04.11	A10	XXIX Open		2006.04.08			41	1/2-1/2	5	Donostia San Sebastian ESP		Rayner,F	2205		twic598.pgn	A10
Cruz Lopez Claret,C	2330	2006.04.11	C77	XXIX Open		2006.04.08			24	1-0	5	Donostia San Sebastian ESP		Colovic,A	2459		twic598.pgn	C77
Cifuentes Parada,R	2494	2006.04.11	B07	XXIX Open		2006.04.08			72	0-1	5	Donostia San Sebastian ESP		Sola,R	2337		twic598.pgn	B00
Rodriguez Lopez,R	2267	2006.04.11	E12	XXIX Open		2006.04.08			51	1/2-1/2	5	Donostia San Sebastian ESP		Jakobsen,O	2388		twic598.pgn	E12
Conquest,S	2505	2006.04.11	C41	XXIX Open		2006.04.08			62	1/2-1/2	5	Donostia San Sebastian ESP		Neelotpal,D	2514		twic598.pgn	C41
Contin,D	2396	2006.04.11	C15	XXIX Open		2006.04.08			100	1-0	5	Donostia San Sebastian ESP		Huesmann,T	2303		twic598.pgn	C15
Cornette,M	2448	2006.04.11	B01	XXIX Open		2006.04.08			104	1/2-1/2	5	Donostia San Sebastian ESP		Ninov,N	2494		twic598.pgn	B01
Prie,E	2475	2006.04.11	B01	XXIX Open		2006.04.08			82	1/2-1/2	5	Donostia San Sebastian ESP		Hanley,C	2418		twic598.pgn	B01
Luaces Rubio,A	2019	2006.04.11	D00	XXIX Open		2006.04.08			143	0-1	5	Donostia San Sebastian ESP		Alvarez Ponga,H	2132		twic598.pgn	A45
Jaumandreu Berruta,I	2168	2006.04.11	B85	XXIX Open		2006.04.08			55	1/2-1/2	5	Donostia San Sebastian ESP		Hernandez Lopez,D	1988		twic598.pgn	B84
Andres Gonzalez,A	2410	2006.04.11	E16	XXIX Open		2006.04.08			90	0-1	5	Donostia San Sebastian ESP		Ruiz Escobar,R	1996		twic598.pgn	E16
Martin Alvarez,I	2092	2006.04.11	E68	XXIX Open		2006.04.08			89	1/2-1/2	5	Donostia San Sebastian ESP		Acosta Garcia,A	2304		twic598.pgn	E67
Barrenechea Bahamonde,G	2180	2006.04.11	B00	XXIX Open		2006.04.08			90	1-0	5	Donostia San Sebastian ESP		Llaneza Vega,M	2361		twic598.pgn	B00
Ivanov,Jo	2364	2006.04.11	A20	XXIX Open		2006.04.08			89	0-1	5	Donostia San Sebastian ESP		Alonso Arburu,Jo	2120		twic598.pgn	A20
Petrov,Marij	2427	2006.04.11	B07	XXIX Open		2006.04.08			48	1-0	5	Donostia San Sebastian ESP		Gonzalez de la Torre,S	2317		twic598.pgn	B06
Spraggett,K	2578	2006.04.11	E22	XXIX Open		2006.04.08			29	1/2-1/2	5	Donostia San Sebastian ESP		Del Rey,D	2431		twic598.pgn	E22
Boudre,JP	2325	2006.04.11	D35	XXIX Open		2006.04.08			70	1-0	5	Donostia San Sebastian ESP		Dobrev,N	2407		twic598.pgn	D43
Gonzalez Menendez,I	2413	2006.04.11	A31	XXIX Open		2006.04.08			19	1/2-1/2	5	Donostia San Sebastian ESP		Andres Gonzalez,I	2330		twic598.pgn	A31
Bergez,L	2340	2006.04.11	D11	XXIX Open		2006.04.08			159	1/2-1/2	5	Donostia San Sebastian ESP		Gomez Esteban,J	2495		twic598.pgn	D11
Genov,Peta	2465	2006.04.11	E38	XXIX Open		2006.04.08			108	1-0	5	Donostia San Sebastian ESP		Flear,G	2465		twic598.pgn	E38
Ninov,N	2494	2006.04.12	D31	XXIX Open		2006.04.08			41	0-1	6	Donostia San Sebastian ESP		Ivanov,Jo	2364		twic598.pgn	D31
Vilarnovo Caamano,J	2079	2006.04.12	A97	XXIX Open		2006.04.08			45	1/2-1/2	6	Donostia San Sebastian ESP		Cruz Lopez Claret,C	2330		twic598.pgn	A97
Flear,G	2465	2006.04.12	C47	XXIX Open		2006.04.08			46	1/2-1/2	6	Donostia San Sebastian ESP		Conquest,S	2505		twic598.pgn	C26
Colovic,A	2459	2006.04.12	B90	XXIX Open		2006.04.08			81	0-1	6	Donostia San Sebastian ESP		Gonzalez de la Torre,S	2317		twic598.pgn	B90
Dobrev,N	2407	2006.04.12	D37	XXIX Open		2006.04.08			99	0-1	6	Donostia San Sebastian ESP		Cifuentes Parada,R	2494		twic598.pgn	D37
Hanley,C	2418	2006.04.12	B48	XXIX Open		2006.04.08			86	1-0	6	Donostia San Sebastian ESP		Spraggett,K	2578		twic598.pgn	B48
Neelotpal,D	2514	2006.04.12	E14	XXIX Open		2006.04.08			51	0-1	6	Donostia San Sebastian ESP		Del Rey,D	2431		twic598.pgn	E11
Llaneza Vega,M	2361	2006.04.12	A46	XXIX Open		2006.04.08			56	1-0	6	Donostia San Sebastian ESP		Prie,E	2475		twic598.pgn	A46
Huesmann,T	2303	2006.04.12	C54	XXIX Open		2006.04.08			114	1-0	6	Donostia San Sebastian ESP		Cornette,M	2448		twic598.pgn	C53
Gomez Esteban,J	2495	2006.04.12	A30	XXIX Open		2006.04.08			99	0-1	6	Donostia San Sebastian ESP		Prada Lopez,M	2223		twic598.pgn	A08
Andres Gonzalez,I	2330	2006.04.12	A14	XXIX Open		2006.04.08			55	1/2-1/2	6	Donostia San Sebastian ESP		Genov,Peta	2465		twic598.pgn	A14
Rodriguez Lopez,R	2267	2006.04.12	B01	XXIX Open		2006.04.08			52	1-0	6	Donostia San Sebastian ESP		Gonzalez Menendez,I	2413		twic598.pgn	B01
Andres Gonzalez,A	2410	2006.04.12	B51	XXIX Open		2006.04.08			84	0-1	6	Donostia San Sebastian ESP		Angulo Martinez,J	2130		twic598.pgn	B51
Jakobsen,O	2388	2006.04.12	B25	XXIX Open		2006.04.08			93	0-1	6	Donostia San Sebastian ESP		Arce Balluerca,J	2109		twic598.pgn	B23
Martin Alvarez,I	2092	2006.04.12	B07	XXIX Open		2006.04.08			103	1/2-1/2	6	Donostia San Sebastian ESP		Argandona Rivero,I	2382		twic598.pgn	B07
Rayner,F	2205	2006.04.12	B22	XXIX Open		2006.04.08			60	1-0	6	Donostia San Sebastian ESP		Bergez,L	2340		twic598.pgn	B40
Guerra Bastida,D	2373	2006.04.12	A30	XXIX Open		2006.04.08			69	0-1	6	Donostia San Sebastian ESP		Luaces Rubio,A	2019		twic598.pgn	A01
Alcaide Luque,A	2092	2006.04.12	C02	XXIX Open		2006.04.08			58	1-0	6	Donostia San Sebastian ESP		Petrov,Marij	2427		twic598.pgn	C02
Manso Marquez,F	2098	2006.04.12	A14	XXIX Open		2006.04.08			54	1-0	6	Donostia San Sebastian ESP		Contin,D	2396		twic598.pgn	A13
Sola,R	2337	2006.04.12	D01	XXIX Open		2006.04.08			61	0-1	6	Donostia San Sebastian ESP		Landa Ceballos,J	2090		twic598.pgn	D01
Del Rey,D	2431	2006.04.13	C41	XXIX Open		2006.04.08			25	1-0	7	Donostia San Sebastian ESP		Andres Gonzalez,I	2330		twic598.pgn	C41
Spraggett,K	2578	2006.04.13	D45	XXIX Open		2006.04.08			59	0-1	7	Donostia San Sebastian ESP		Flear,G	2465		twic598.pgn	D10
Cornette,M	2448	2006.04.13	B47	XXIX Open		2006.04.08			46	1-0	7	Donostia San Sebastian ESP		Neelotpal,D	2514		twic598.pgn	B47
Conquest,S	2505	2006.04.13	B32	XXIX Open		2006.04.08			36	1/2-1/2	7	Donostia San Sebastian ESP		Ninov,N	2494		twic598.pgn	B32
Prie,E	2475	2006.04.13	D10	XXIX Open		2006.04.08			26	1/2-1/2	7	Donostia San Sebastian ESP		Colovic,A	2459		twic598.pgn	B10
Dobrev,N	2407	2006.04.13	E11	XXIX Open		2006.04.08			38	1-0	7	Donostia San Sebastian ESP		Gomez Esteban,J	2495		twic598.pgn	E11
Gonzalez Menendez,I	2413	2006.04.13	A65	XXIX Open		2006.04.08			85	1/2-1/2	7	Donostia San Sebastian ESP		Jakobsen,O	2388		twic598.pgn	A65
Bergez,L	2340	2006.04.13	D11	XXIX Open		2006.04.08			26	1/2-1/2	7	Donostia San Sebastian ESP		Andres Gonzalez,A	2410		twic598.pgn	D11
Cifuentes Parada,R	2494	2006.04.13	B60	XXIX Open		2006.04.08			48	1-0	7	Donostia San Sebastian ESP		Boudre,JP	2325		twic598.pgn	B60
Genov,Peta	2465	2006.04.13	B10	XXIX Open		2006.04.08			155	0-1	7	Donostia San Sebastian ESP		Sola,R	2337		twic598.pgn	B10
Barrenechea Bahamonde,G	2180	2006.04.13	C96	XXIX Open		2006.04.08			111	0-1	7	Donostia San Sebastian ESP		Guerra Bastida,D	2373		twic598.pgn	C96
Petrov,Marij	2427	2006.04.13	A62	XXIX Open		2006.04.08			73	0-1	7	Donostia San Sebastian ESP		Acosta Garcia,A	2304		twic598.pgn	A40
Gonzalez de la Torre,S	2317	2006.04.13	B37	XXIX Open		2006.04.08			86	1-0	7	Donostia San Sebastian ESP		Hanley,C	2418		twic598.pgn	B36
Contin,D	2396	2006.04.13	E14	XXIX Open		2006.04.08			109	1/2-1/2	7	Donostia San Sebastian ESP		Ladron de Guevara,F	2104		twic598.pgn	A46
Argandona Rivero,I	2382	2006.04.13	B07	XXIX Open		2006.04.08			79	1/2-1/2	7	Donostia San Sebastian ESP		Huesmann,T	2303		twic598.pgn	B00
Mosquera Ulloa,F	2046	2006.04.13	B01	XXIX Open		2006.04.08			52	1/2-1/2	7	Donostia San Sebastian ESP		Bernard,Ja	2256		twic598.pgn	B01
Ivanov,Jo	2364	2006.04.13	B80	XXIX Open		2006.04.08			87	0-1	7	Donostia San Sebastian ESP		Martin Alvarez,I	2092		twic598.pgn	B45
Heikkila,A	2099	2006.04.13	B07	XXIX Open		2006.04.08			66	1-0	7	Donostia San Sebastian ESP		Llaneza Vega,M	2361		twic598.pgn	B07
Cruz Lopez Claret,C	2330	2006.04.13	A07	XXIX Open		2006.04.08			47	1/2-1/2	7	Donostia San Sebastian ESP		Arce Balluerca,J	2109		twic598.pgn	A07
Rodriguez Gonzalez,A	2060	2006.04.13	A16	XXIX Open		2006.04.08			64	1-0	7	Donostia San Sebastian ESP		Rodriguez Lopez,R	2267		twic598.pgn	A16
Angulo Martinez,J	2130	2006.04.14	A70	XXIX Open		2006.04.08			54	1-0	8	Donostia San Sebastian ESP		Rodriguez Lopez,R	2267		twic598.pgn	A61
Neelotpal,D	2514	2006.04.14	C42	XXIX Open		2006.04.08			28	1/2-1/2	8	Donostia San Sebastian ESP		Spraggett,K	2578		twic598.pgn	C42
Gomez Esteban,J	2495	2006.04.14	E05	XXIX Open		2006.04.08			114	1-0	8	Donostia San Sebastian ESP		Conquest,S	2505		twic598.pgn	E06
Ninov,N	2494	2006.04.14	D00	XXIX Open		2006.04.08			68	1-0	8	Donostia San Sebastian ESP		Prie,E	2475		twic598.pgn	D00
Colovic,A	2459	2006.04.14	D15	XXIX Open		2006.04.08			40	1-0	8	Donostia San Sebastian ESP		Genov,Peta	2465		twic598.pgn	D15
Flear,G	2465	2006.04.14	C56	XXIX Open		2006.04.08			42	1-0	8	Donostia San Sebastian ESP		Bergez,L	2340		twic598.pgn	C44
Llaneza Vega,M	2361	2006.04.14	B23	XXIX Open		2006.04.08			89	1-0	8	Donostia San Sebastian ESP		Petrov,Marij	2427		twic598.pgn	B23
Jakobsen,O	2388	2006.04.14	B80	XXIX Open		2006.04.08			88	1-0	8	Donostia San Sebastian ESP		Cornette,M	2448		twic598.pgn	B45
Hanley,C	2418	2006.04.14	E92	XXIX Open		2006.04.08			66	1-0	8	Donostia San Sebastian ESP		Ivanov,Jo	2364		twic598.pgn	E71
Boudre,JP	2325	2006.04.14	C45	XXIX Open		2006.04.08			56	1/2-1/2	8	Donostia San Sebastian ESP		Gonzalez Menendez,I	2413		twic598.pgn	C45
Andres Gonzalez,A	2410	2006.04.14	B52	XXIX Open		2006.04.08			102	0-1	8	Donostia San Sebastian ESP		Barrenechea Bahamonde,G	2180		twic598.pgn	B52
Andres Gonzalez,I	2330	2006.04.14	D53	XXIX Open		2006.04.08			59	0-1	8	Donostia San Sebastian ESP		Dobrev,N	2407		twic598.pgn	D30
Jaumandreu Berruta,I	2168	2006.04.14	E69	XXIX Open		2006.04.08			77	0-1	8	Donostia San Sebastian ESP		Contin,D	2396		twic598.pgn	E69
Alvarez Ponga,H	2132	2006.04.14	D02	XXIX Open		2006.04.08			92	1-0	8	Donostia San Sebastian ESP		Argandona Rivero,I	2382		twic598.pgn	A05
Huesmann,T	2303	2006.04.14	A80	XXIX Open		2006.04.08			72	1-0	8	Donostia San Sebastian ESP		Moreto Quintana,A	2133		twic598.pgn	A80
Ladron de Guevara,F	2104	2006.04.14	D36	XXIX Open		2006.04.08			70	1-0	8	Donostia San Sebastian ESP		Olaizola Ortega,L	2208		twic598.pgn	D37
Rayner,F	2205	2006.04.14	A08	XXIX Open		2006.04.08			63	0-1	8	Donostia San Sebastian ESP		Cantabrana Garona,Alejandro	0		twic598.pgn	A04
Vilarnovo Caamano,J	2079	2006.04.14	A99	XXIX Open		2006.04.08			52	1-0	8	Donostia San Sebastian ESP		Cifuentes Parada,R	2494		twic598.pgn	A99
Del Rey,D	2431	2006.04.14	C41	XXIX Open		2006.04.08			77	0-1	8	Donostia San Sebastian ESP		Heikkila,A	2099		twic598.pgn	C41
Guerra Bastida,D	2373	2006.04.14	A35	XXIX Open		2006.04.08			67	0-1	8	Donostia San Sebastian ESP		Landa Ceballos,J	2090		twic598.pgn	A30
Olaizola Ortega,L	2208	2006.04.15	D30	XXIX Open		2006.04.08			68	1-0	9	Donostia San Sebastian ESP		Gomez Esteban,J	2495		twic598.pgn	A13
Spraggett,K	2578	2006.04.15	E12	XXIX Open		2006.04.08			13	1/2-1/2	9	Donostia San Sebastian ESP		Conquest,S	2505		twic598.pgn	E12
Prie,E	2475	2006.04.15	B01	XXIX Open		2006.04.08			8	1/2-1/2	9	Donostia San Sebastian ESP		Neelotpal,D	2514		twic598.pgn	B01
Genov,Peta	2465	2006.04.15	A30	XXIX Open		2006.04.08			46	1/2-1/2	9	Donostia San Sebastian ESP		Andres Gonzalez,A	2410		twic598.pgn	A30
Cornette,M	2448	2006.04.15	B01	XXIX Open		2006.04.08			30	1/2-1/2	9	Donostia San Sebastian ESP		Andres Gonzalez,I	2330		twic598.pgn	B01
Petrov,Marij	2427	2006.04.15	E90	XXIX Open		2006.04.08			54	1-0	9	Donostia San Sebastian ESP		Ivanov,Jo	2364		twic598.pgn	A40
Bergez,L	2340	2006.04.15	B79	XXIX Open		2006.04.08			66	1-0	9	Donostia San Sebastian ESP		Ninov,N	2494		twic598.pgn	B78
Huesmann,T	2303	2006.04.15	A87	XXIX Open		2006.04.08			49	0-1	9	Donostia San Sebastian ESP		Fosser,G	2024		twic598.pgn	A87
Rodriguez Lopez,R	2267	2006.04.15	B01	XXIX Open		2006.04.08			52	1-0	9	Donostia San Sebastian ESP		Colovic,A	2459		twic598.pgn	B01
Gonzalez Menendez,I	2413	2006.04.15	E05	XXIX Open		2006.04.08			79	0-1	9	Donostia San Sebastian ESP		Rayner,F	2205		twic598.pgn	A14
Argandona Rivero,I	2382	2006.04.15	C41	XXIX Open		2006.04.08			65	0-1	9	Donostia San Sebastian ESP		Jaumandreu Berruta,I	2168		twic598.pgn	C41
Moreto Quintana,A	2133	2006.04.15	B75	XXIX Open		2006.04.08			65	0-1	9	Donostia San Sebastian ESP		Boudre,JP	2325		twic598.pgn	B75
Cifuentes Parada,R	2494	2006.04.15	B61	XXIX Open		2006.04.08			88	0-1	9	Donostia San Sebastian ESP		Llaneza Vega,M	2361		twic598.pgn	B61
Sola,R	2337	2006.04.15	A61	XXIX Open		2006.04.08			70	1-0	9	Donostia San Sebastian ESP		Flear,G	2465		twic598.pgn	A61
Gonzalez de la Torre,S	2317	2006.04.15	D11	XXIX Open		2006.04.08			87	0-1	9	Donostia San Sebastian ESP		Del Rey,D	2431		twic598.pgn	D11
Cruz Lopez Claret,C	2330	2006.04.15	C68	XXIX Open		2006.04.08			92	1/2-1/2	9	Donostia San Sebastian ESP		Hanley,C	2418		twic598.pgn	C69
Dobrev,N	2407	2006.04.15	E35	XXIX Open		2006.04.08			82	1/2-1/2	9	Donostia San Sebastian ESP		Acosta Garcia,A	2304		twic598.pgn	E35
Barrenechea Bahamonde,G	2180	2006.04.15	D94	XXIX Open		2006.04.08			64	1-0	9	Donostia San Sebastian ESP		Jakobsen,O	2388		twic598.pgn	A56
Prada Lopez,M	2223	2006.04.15	B76	XXIX Open		2006.04.08			76	1-0	9	Donostia San Sebastian ESP		Guerra Bastida,D	2373		twic598.pgn	B75
Contin,D	2396	2006.04.15	A47	XXIX Open		2006.04.08			69	0-1	9	Donostia San Sebastian ESP		Arce Balluerca,J	2109		twic598.pgn	A05
Grischuk,A	2719	2006.04.16	D14	1st Rapid		2006.04.14			17	1/2-1/2	7	Canada de Calatrava ESP		Vaganian,R	2601		twic598.pgn	D14
Harikrishna,P	2680	2006.04.16	D43	1st Rapid		2006.04.14			84	1/2-1/2	7	Canada de Calatrava ESP		Grigoriants,S RUS	2568		twic598.pgn	D43
Damljanovic,B	2615	2006.04.16	B65	1st Rapid		2006.04.14			64	1-0	7	Canada de Calatrava ESP		Shirov,A	2699		twic598.pgn	B65
Mamedyarov,S	2699	2006.04.16	E91	1st Rapid		2006.04.14			85	0-1	7	Canada de Calatrava ESP		Epishin,V	2565		twic598.pgn	E91
Dreev,A	2673	2006.04.16	B11	1st Rapid		2006.04.14			67	1/2-1/2	7	Canada de Calatrava ESP		Munoz Pantoja,M	2469		twic598.pgn	B11
Bacrot,E	2708	2006.04.16	B00	1st Rapid		2006.04.14			88	1-0	7	Canada de Calatrava ESP		Shchekachev,A	2592		twic598.pgn	B00
Guliyev,N	2580	2006.04.16	C07	1st Rapid		2006.04.14			140	1/2-1/2	7	Canada de Calatrava ESP		Korneev,O	2671		twic598.pgn	C07
Aleksandrov,A	2634	2006.04.16	C45	1st Rapid		2006.04.14			43	1-0	7	Canada de Calatrava ESP		Savchenko,B	2568		twic598.pgn	C45
Grigoriants,S RUS	2568	2006.04.16	B12	1st Rapid		2006.04.14			128	1-0	8	Canada de Calatrava ESP		Grischuk,A	2719		twic598.pgn	B12
Shirov,A	2699	2006.04.16	D10	1st Rapid		2006.04.14			73	1-0	8	Canada de Calatrava ESP		Mamedyarov,S	2699		twic598.pgn	D10
Riazantsev,A	2593	2006.04.16	A07	1st Rapid		2006.04.14			150	1/2-1/2	8	Canada de Calatrava ESP		Vaganian,R	2601		twic598.pgn	A05
Shchekachev,A	2592	2006.04.16	B40	1st Rapid		2006.04.14			105	0-1	8	Canada de Calatrava ESP		Harikrishna,P	2680		twic598.pgn	B40
Savchenko,B	2568	2006.04.16	A52	1st Rapid		2006.04.14			107	1/2-1/2	8	Canada de Calatrava ESP		Dreev,A	2673		twic598.pgn	A52
Munoz Pantoja,M	2469	2006.04.16	B01	1st Rapid		2006.04.14			115	0-1	8	Canada de Calatrava ESP		Sadvakasov,D	2619		twic598.pgn	B01
Korneev,O	2671	2006.04.16	D31	1st Rapid		2006.04.14			14	1/2-1/2	8	Canada de Calatrava ESP		Potkin,V	2547		twic598.pgn	D31
Glek,I	2560	2006.04.16	A96	1st Rapid		2006.04.14			69	1-0	8	Canada de Calatrava ESP		Vallejo Pons,F	2666		twic598.pgn	A96
Korotylev,A	2618	2006.04.16	E68	1st Rapid		2006.04.14			107	0-1	8	Canada de Calatrava ESP		Tukmakov,V	2560		twic598.pgn	E68
Campora,D	2552	2006.04.16	A53	1st Rapid		2006.04.14			72	1-0	8	Canada de Calatrava ESP		Damljanovic,B	2615		twic598.pgn	A53
Grischuk,A	2719	2006.04.16	D02	1st Rapid		2006.04.14			3	1/2-1/2	9	Canada de Calatrava ESP		Shchekachev,A	2592		twic598.pgn	D02
Mamedyarov,S	2699	2006.04.16	C20	1st Rapid		2006.04.14			5	1/2-1/2	9	Canada de Calatrava ESP		Munoz Pantoja,M	2469		twic598.pgn	C20
Vaganian,R	2601	2006.04.16	D37	1st Rapid		2006.04.14			84	1-0	9	Canada de Calatrava ESP		Dreev,A	2673		twic598.pgn	D37
Potkin,V	2547	2006.04.16	B54	1st Rapid		2006.04.14			61	1/2-1/2	9	Canada de Calatrava ESP		Shirov,A	2699		twic598.pgn	B46
Vallejo Pons,F	2666	2006.04.16	E55	1st Rapid		2006.04.14			135	1/2-1/2	9	Canada de Calatrava ESP		Grigoriants,S RUS	2568		twic598.pgn	E52
Matamoros Franco,C	2509	2006.04.16	E92	1st Rapid		2006.04.14			85	0-1	9	Canada de Calatrava ESP		Korotylev,A	2618		twic598.pgn	E73
Damljanovic,B	2615	2006.04.16	B57	1st Rapid		2006.04.14			67	0-1	9	Canada de Calatrava ESP		Savchenko,B	2568		twic598.pgn	B57
Chatalbashev,B	2488	2006.04.16	A43	1st Rapid		2006.04.14			35	1/2-1/2	9	Canada de Calatrava ESP		Riazantsev,A	2593		twic598.pgn	B06
Guliyev,N	2580	2006.04.16	D27	1st Rapid		2006.04.14			32	1-0	9	Canada de Calatrava ESP		Tregubov,P	2563		twic598.pgn	D27
Bacrot,E	2708	2006.04.16	B00	1st Rapid		2006.04.14			108	1/2-1/2	9	Canada de Calatrava ESP		Smirnov,P	2614		twic598.pgn	B00
Reinderman,D	2493	2006.04.23	B33	Classics GMA		2006.04.23			64	1-0	1	Gausdal NOR		Kulaots,K	2557		twic598.pgn	B33
Porper,E	2469	2006.04.23	D12	Classics GMA		2006.04.23			98	1/2-1/2	1	Gausdal NOR		Karlsson,L	2506		twic598.pgn	D10
Romanishin,O	2552	2006.04.23	E42	Classics GMA		2006.04.23			107	0-1	1	Gausdal NOR		Bromberger,S	2481		twic598.pgn	E44
Dworakowska,J	2364	2006.04.23	A48	Classics GMA		2006.04.23			63	0-1	1	Gausdal NOR		Kveinys,A	2532		twic598.pgn	A48
Rozentalis,E	2596	2006.04.23	A10	Classics GMA		2006.04.23			111	0-1	1	Gausdal NOR		Moskow,E	2268		twic598.pgn	A10
Karlsson,L	2506	2006.04.24	A81	Classics GMA		2006.04.23			79	0-1	2	Gausdal NOR		Romanishin,O	2552		twic598.pgn	A40
Bromberger,S	2481	2006.04.24	B96	Classics GMA		2006.04.23			78	0-1	2	Gausdal NOR		Dworakowska,J	2364		twic598.pgn	B96
Porper,E	2469	2006.04.24	B14	Classics GMA		2006.04.23			69	0-1	2	Gausdal NOR		Reinderman,D	2493		twic598.pgn	B14
Kveinys,A	2532	2006.04.24	C09	Classics GMA		2006.04.23			19	1/2-1/2	2	Gausdal NOR		Rozentalis,E	2596		twic598.pgn	B40
Moskow,E	2268	2006.04.24	A46	Classics GMA		2006.04.23			73	1/2-1/2	2	Gausdal NOR		Kulaots,K	2557		twic598.pgn	A46
Koziak,V	2462	2006.04.03	B46	4th V.Nabokov Mem		2006.04.03			105	1/2-1/2	1	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	B46
Khamitskiy,S	2201	2006.04.03	C47	4th V.Nabokov Mem		2006.04.03			28	1/2-1/2	1	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	C45
Podgursky,S	2314	2006.04.03	B85	4th V.Nabokov Mem		2006.04.03			52	1-0	1	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	B84
Moliboga,V	2297	2006.04.03	A15	4th V.Nabokov Mem		2006.04.03			84	1-0	1	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A05
Solomaha,A	2344	2006.04.03	C76	4th V.Nabokov Mem		2006.04.03			121	1/2-1/2	1	Kyiv UKR		Onischuk,V	2388		twic598.pgn	C72
Kruglyakov,P	2300	2006.04.03	B22	4th V.Nabokov Mem		2006.04.03			90	1/2-1/2	1	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	B40
Dolzhikova,K	2284	2006.04.04	C18	4th V.Nabokov Mem		2006.04.03			56	1-0	2	Kyiv UKR		Aliavdin,N	2355		twic598.pgn	C19
Stopkin,V	2310	2006.04.04	B38	4th V.Nabokov Mem		2006.04.03			76	1-0	2	Kyiv UKR		Podgursky,S	2314		twic598.pgn	B38
Onischuk,V	2388	2006.04.04	B90	4th V.Nabokov Mem		2006.04.03			111	0-1	2	Kyiv UKR		Moliboga,V	2297		twic598.pgn	B90
Pavlov,S2	2451	2006.04.04	B22	4th V.Nabokov Mem		2006.04.03			67	0-1	2	Kyiv UKR		Solomaha,A	2344		twic598.pgn	B22
Kernazhitsky,L	2354	2006.04.04	B33	4th V.Nabokov Mem		2006.04.03			74	1/2-1/2	2	Kyiv UKR		Kruglyakov,P	2300		twic598.pgn	B33
Koziak,V	2462	2006.04.04	D10	4th V.Nabokov Mem		2006.04.03			62	0-1	2	Kyiv UKR		Khamitskiy,S	2201		twic598.pgn	D10
Moliboga,V	2297	2006.04.05	E69	4th V.Nabokov Mem		2006.04.03			34	1/2-1/2	3	Kyiv UKR		Pavlov,S2	2451		twic598.pgn	E69
Aliavdin,N	2355	2006.04.05	A05	4th V.Nabokov Mem		2006.04.03			140	0-1	3	Kyiv UKR		Stopkin,V	2310		twic598.pgn	A04
Khamitskiy,S	2201	2006.04.05	C18	4th V.Nabokov Mem		2006.04.03			33	1/2-1/2	3	Kyiv UKR		Dolzhikova,K	2284		twic598.pgn	C18
Podgursky,S	2314	2006.04.05	B80	4th V.Nabokov Mem		2006.04.03			66	1-0	3	Kyiv UKR		Onischuk,V	2388		twic598.pgn	B90
Solomaha,A	2344	2006.04.05	C68	4th V.Nabokov Mem		2006.04.03			161	1/2-1/2	3	Kyiv UKR		Kernazhitsky,L	2354		twic598.pgn	C68
Kruglyakov,P	2300	2006.04.05	A34	4th V.Nabokov Mem		2006.04.03			70	1-0	3	Kyiv UKR		Koziak,V	2462		twic598.pgn	B40
