Goltseva,Ekaterina	2306	2020.07.21	E54	Titled Tuesday 21st July		2020.07.21			133	0-1	10	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1342.pgn	E54
Indjic,A	2618	2020.07.21	C65	Titled Tuesday 21st July		2020.07.21			116	1-0	10	chess.com INT		Stany,G	2522		twic1342.pgn	C65
Lagunow,Raphael	2378	2020.07.21	B33	Titled Tuesday 21st July		2020.07.21			156	1-0	10	chess.com INT		Dwilewicz,K	2120		twic1342.pgn	B33
Krysa,L	2531	2020.07.21	E21	Titled Tuesday 21st July		2020.07.21			144	1-0	10	chess.com INT		Koelle,Tobias	2275		twic1342.pgn	E21
Caspi,I	2489	2020.07.21	B01	Titled Tuesday 21st July		2020.07.21			133	0-1	10	chess.com INT		Neelotpal,D	2425		twic1342.pgn	B01
Mesaros,Florian	2410	2020.07.21	A37	Titled Tuesday 21st July		2020.07.21			168	1-0	10	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1342.pgn	A37
Womacka,M	2435	2020.07.21	A30	Titled Tuesday 21st July		2020.07.21			152	1-0	10	chess.com INT		Kovalev,De	2487		twic1342.pgn	A30
Zierk,S	2499	2020.07.21	D26	Titled Tuesday 21st July		2020.07.21			151	1/2-1/2	10	chess.com INT		Lianes Garcia,Marcos	2351		twic1342.pgn	D26
Srihari,L R	2414	2020.07.21	D33	Titled Tuesday 21st July		2020.07.21			120	1-0	10	chess.com INT		Faizrakhmanov,Ramil	2451		twic1342.pgn	D33
Koellner,Ruben Gideon	2376	2020.07.21	A41	Titled Tuesday 21st July		2020.07.21			156	1-0	10	chess.com INT		Dmitrenko,V	2456		twic1342.pgn	A46
Simonovic,M	2129	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			164	1-0	10	chess.com INT		Huda,Mary	2128		twic1342.pgn	B32
Vignesh,N R	2428	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			138	1-0	10	chess.com INT		Djordjevic,Vu	2347		twic1342.pgn	A45
Khegay,D	2528	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			172	1-0	10	chess.com INT		Savchenko,B	2564		twic1342.pgn	B12
Budrewicz,K	2227	2020.07.21	B46	Titled Tuesday 21st July		2020.07.21			210	1-0	10	chess.com INT		Dourerassou,J	2477		twic1342.pgn	B46
Quparadze,G	2463	2020.07.21	B20	Titled Tuesday 21st July		2020.07.21			215	0-1	10	chess.com INT		Chigaev,M	2588		twic1342.pgn	B20
Michelle Catherina,P	2176	2020.07.21	A31	Titled Tuesday 21st July		2020.07.21			217	1/2-1/2	10	chess.com INT		Premnath,R	2263		twic1342.pgn	A31
Gadimbayli,Abdulla	2470	2020.07.21	C40	Titled Tue 21st Jul Final		2020.07.21			110	1-0	1.1	chess.com INT		Abdusattorov,Nodirbek	2627		twic1342.pgn	C40
Moskalenko,A	2515	2020.07.21	A46	Titled Tue 21st Jul Final		2020.07.21			80	1-0	1.1	chess.com INT		Vachier Lagrave,M	2778		twic1342.pgn	A46
Hansen,Eric	2606	2020.07.21	A48	Titled Tue 21st Jul Final		2020.07.21			128	1-0	1.1	chess.com INT		Martirosyan,Haik M.	2617		twic1342.pgn	A48
Artemiev,V	2716	2020.07.21	D12	Titled Tue 21st Jul Final		2020.07.21			125	0-1	1.1	chess.com INT		Nakamura,Hi	2736		twic1342.pgn	D12
Artemiev,V	2716	2020.07.21	B28	Titled Tue 21st Jul Final		2020.07.21			53	1/2-1/2	2.1	chess.com INT		Abdusattorov,Nodirbek	2627		twic1342.pgn	B28
Abdusattorov,Nodirbek	2627	2020.07.21	D00	Titled Tue 21st Jul Final		2020.07.21			70	1-0	2.2	chess.com INT		Artemiev,V	2716		twic1342.pgn	D00
Vachier Lagrave,M	2778	2020.07.21	D43	Titled Tue 21st Jul Final		2020.07.21			66	1-0	2.1	chess.com INT		Martirosyan,Haik M.	2617		twic1342.pgn	D43
Martirosyan,Haik M.	2617	2020.07.21	A20	Titled Tue 21st Jul Final		2020.07.21			200	1-0	2.2	chess.com INT		Vachier Lagrave,M	2778		twic1342.pgn	A20
Vachier Lagrave,M	2778	2020.07.21	D55	Titled Tue 21st Jul Final		2020.07.21			168	1-0	2.3	chess.com INT		Martirosyan,Haik M.	2617		twic1342.pgn	D55
Artemiev,V	2716	2020.07.21	D15	Titled Tue 21st Jul Final		2020.07.21			86	1-0	3.1	chess.com INT		Martirosyan,Haik M.	2617		twic1342.pgn	D15
Martirosyan,Haik M.	2617	2020.07.21	A45	Titled Tue 21st Jul Final		2020.07.21			79	0-1	3.2	chess.com INT		Artemiev,V	2716		twic1342.pgn	A45
Benmesbah,N	2223	2020.07.25	B23	Reines de Brest 2020		2020.07.25			84	1-0	1	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	B23
Hejazipour,M	2300	2020.07.25	B90	Reines de Brest 2020		2020.07.25			77	0-1	1	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	B90
Navrotescu,A	2284	2020.07.25	C00	Reines de Brest 2020		2020.07.25			56	1-0	1	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	C00
Afraoui,Anaelle	2120	2020.07.25	A49	Reines de Brest 2020		2020.07.25			72	1-0	1	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	A49
Cornette,Deimante	2400	2020.07.25	A18	Reines de Brest 2020		2020.07.25			55	0-1	2	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	A18
Haussernot,C	2171	2020.07.25	B51	Reines de Brest 2020		2020.07.25			44	1-0	2	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	B51
Milliet,S	2401	2020.07.25	A56	Reines de Brest 2020		2020.07.25			79	0-1	2	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	A56
Navrotescu,A	2284	2020.07.25	C12	Reines de Brest 2020		2020.07.25			129	0-1	2	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	C12
Maisuradze,N	2214	2020.07.25	B28	Reines de Brest 2020		2020.07.25			105	0-1	3	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	B28
Benmesbah,N	2223	2020.07.25	B30	Reines de Brest 2020		2020.07.25			62	1-0	3	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	B30
Hejazipour,M	2300	2020.07.25	E40	Reines de Brest 2020		2020.07.25			157	0-1	3	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	E40
Afraoui,Anaelle	2120	2020.07.25	B09	Reines de Brest 2020		2020.07.25			54	1-0	3	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	B09
Milliet,S	2401	2020.07.25	A46	Reines de Brest 2020		2020.07.25			71	0-1	4	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	A46
Haussernot,C	2171	2020.07.25	B23	Reines de Brest 2020		2020.07.25			89	0-1	4	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	B23
Navrotescu,A	2284	2020.07.25	C00	Reines de Brest 2020		2020.07.25			86	1-0	4	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	C00
Hejazipour,M	2300	2020.07.25	B91	Reines de Brest 2020		2020.07.25			67	0-1	4	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	B91
Maisuradze,N	2214	2020.07.25	D37	Reines de Brest 2020		2020.07.25			57	0-1	5	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	D37
Cornette,Deimante	2400	2020.07.25	C70	Reines de Brest 2020		2020.07.25			66	1-0	5	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	C70
Benmesbah,N	2223	2020.07.25	A61	Reines de Brest 2020		2020.07.25			160	1-0	5	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	A61
Afraoui,Anaelle	2120	2020.07.25	B08	Reines de Brest 2020		2020.07.25			52	1-0	5	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	B08
Hejazipour,M	2300	2020.07.25	A46	Reines de Brest 2020		2020.07.25			75	0-1	6	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	A46
Navrotescu,A	2284	2020.07.25	C12	Reines de Brest 2020		2020.07.25			103	0-1	6	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	C12
Milliet,S	2401	2020.07.25	C45	Reines de Brest 2020		2020.07.25			52	1-0	6	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	C45
Benmesbah,N	2223	2020.07.25	B33	Reines de Brest 2020		2020.07.25			125	0-1	6	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	B33
Maisuradze,N	2214	2020.07.25	B28	Reines de Brest 2020		2020.07.25			152	1/2-1/2	7	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	B28
Cornette,Deimante	2400	2020.07.25	E15	Reines de Brest 2020		2020.07.25			169	1/2-1/2	7	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	E15
Haussernot,C	2171	2020.07.25	D11	Reines de Brest 2020		2020.07.25			78	1/2-1/2	7	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	D11
Afraoui,Anaelle	2120	2020.07.25	B07	Reines de Brest 2020		2020.07.25			82	1/2-1/2	7	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	B07
Cornette,Deimante	2400	2020.07.25	C44	Reines de Brest 2020		2020.07.25			56	1-0	8	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	C44
Haussernot,C	2171	2020.07.25	E11	Reines de Brest 2020		2020.07.25			50	1-0	8	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	E11
Milliet,S	2401	2020.07.25	E46	Reines de Brest 2020		2020.07.25			82	1-0	8	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	E46
Maisuradze,N	2214	2020.07.25	B28	Reines de Brest 2020		2020.07.25			81	0-1	8	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	B32
Maisuradze,N	2214	2020.07.25	B23	Reines de Brest 2020		2020.07.25			24	1-0	9	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	B23
Benmesbah,N	2223	2020.07.25	B30	Reines de Brest 2020		2020.07.25			107	0-1	9	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	B30
Hejazipour,M	2300	2020.07.25	B51	Reines de Brest 2020		2020.07.25			67	0-1	9	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	B51
Afraoui,Anaelle	2120	2020.07.25	E70	Reines de Brest 2020		2020.07.25			40	1-0	9	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	E70
Haussernot,C	2171	2020.07.25	D05	Reines de Brest 2020		2020.07.25			44	1-0	10	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	D05
Milliet,S	2401	2020.07.25	C50	Reines de Brest 2020		2020.07.25			113	0-1	10	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	C53
Navrotescu,A	2284	2020.07.25	E11	Reines de Brest 2020		2020.07.25			60	1-0	10	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	E11
Cornette,Deimante	2400	2020.07.25	C70	Reines de Brest 2020		2020.07.25			65	0-1	10	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	C70
Maisuradze,N	2214	2020.07.25	B06	Reines de Brest 2020		2020.07.25			50	1-0	11	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	B06
Cornette,Deimante	2400	2020.07.25	C45	Reines de Brest 2020		2020.07.25			68	1-0	11	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	C45
Benmesbah,N	2223	2020.07.25	A19	Reines de Brest 2020		2020.07.25			60	1-0	11	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	A19
Afraoui,Anaelle	2120	2020.07.25	E91	Reines de Brest 2020		2020.07.25			71	1-0	11	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	E91
Navrotescu,A	2284	2020.07.25	A46	Reines de Brest 2020		2020.07.25			86	1-0	12	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	A46
Milliet,S	2401	2020.07.25	C28	Reines de Brest 2020		2020.07.25			67	1/2-1/2	12	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	C24
Hejazipour,M	2300	2020.07.25	B51	Reines de Brest 2020		2020.07.25			68	1-0	12	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	B51
Haussernot,C	2171	2020.07.25	B91	Reines de Brest 2020		2020.07.25			252	1-0	12	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	B91
Maisuradze,N	2214	2020.07.25	D37	Reines de Brest 2020		2020.07.25			104	1-0	13	Europe-Echecs INT		Hejazipour,M	2300		twic1342.pgn	D37
Cornette,Deimante	2400	2020.07.25	E46	Reines de Brest 2020		2020.07.25			56	1-0	13	Europe-Echecs INT		Navrotescu,A	2284		twic1342.pgn	E46
Haussernot,C	2171	2020.07.25	B51	Reines de Brest 2020		2020.07.25			95	0-1	13	Europe-Echecs INT		Milliet,S	2401		twic1342.pgn	B51
Afraoui,Anaelle	2120	2020.07.25	B07	Reines de Brest 2020		2020.07.25			90	1-0	13	Europe-Echecs INT		Benmesbah,N	2223		twic1342.pgn	B07
Benmesbah,N	2223	2020.07.25	D05	Reines de Brest 2020		2020.07.25			72	1-0	14	Europe-Echecs INT		Maisuradze,N	2214		twic1342.pgn	D05
Hejazipour,M	2300	2020.07.25	B23	Reines de Brest 2020		2020.07.25			87	0-1	14	Europe-Echecs INT		Cornette,Deimante	2400		twic1342.pgn	B23
Navrotescu,A	2284	2020.07.25	C11	Reines de Brest 2020		2020.07.25			66	1-0	14	Europe-Echecs INT		Haussernot,C	2171		twic1342.pgn	C11
Milliet,S	2401	2020.07.25	B47	Reines de Brest 2020		2020.07.25			57	0-1	14	Europe-Echecs INT		Afraoui,Anaelle	2120		twic1342.pgn	B47
Ushenina,A	2416	2020.07.21	B19	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	113	0-1	1.1	chess.com INT		Mammadzada,G	2443	AZE	twic1342.pgn	B19
Gaponenko,I	2396	2020.07.21	B27	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	144	1/2-1/2	1.2	chess.com INT		Mammadova,G	2382	AZE	twic1342.pgn	B27
Osmak,Iulija	2438	2020.07.21	C16	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	149	0-1	1.3	chess.com INT		Balajayeva,Khanim	2376	AZE	twic1342.pgn	C16
Zhukova,N	2328	2020.07.21	A58	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	75	0-1	1.4	chess.com INT		Mamedjarova,T	2309	AZE	twic1342.pgn	A58
Efimenko,Maria	2245	2020.07.21	B40	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	84	1-0	1.5	chess.com INT		Fataliyeva,U	2301	AZE	twic1342.pgn	B40
Babiy,Olga	2228	2020.07.21	B15	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	81	0-1	1.6	chess.com INT		Umudova,N	2281	AZE	twic1342.pgn	B15
Doluhanova,E	2229	2020.07.21	C65	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	141	0-1	1.7	chess.com INT		Khalafova,N	2279	AZE	twic1342.pgn	C65
Buksa,N	2410	2020.07.21	E06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	125	0-1	1.8	chess.com INT		Mamedjarova,Z	2274	AZE	twic1342.pgn	E06
Berdnyk,Mariia	2324	2020.07.21	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	73	0-1	1.9	chess.com INT		Abdulla,K	2263	AZE	twic1342.pgn	B22
Shpanko,Nadiia	2235	2020.07.21	A34	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	42	1-0	1.10	chess.com INT		Beydullayeva,Govhar	2263	AZE	twic1342.pgn	A34
Mammadzada,G	2443	2020.07.21	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	74	1/2-1/2	2.1	chess.com INT		Gaponenko,I	2396	UKR	twic1342.pgn	B22
Mammadova,G	2382	2020.07.21	A84	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	77	1/2-1/2	2.2	chess.com INT		Osmak,Iulija	2438	UKR	twic1342.pgn	A84
Balajayeva,Khanim	2376	2020.07.21	A46	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	121	1/2-1/2	2.3	chess.com INT		Zhukova,N	2328	UKR	twic1342.pgn	A46
Mamedjarova,T	2309	2020.07.21	C77	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	159	0-1	2.4	chess.com INT		Efimenko,Maria	2245	UKR	twic1342.pgn	C77
Fataliyeva,U	2301	2020.07.21	B11	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	119	0-1	2.5	chess.com INT		Babiy,Olga	2228	UKR	twic1342.pgn	B11
Umudova,N	2281	2020.07.21	B20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	102	1-0	2.6	chess.com INT		Doluhanova,E	2229	UKR	twic1342.pgn	B20
Khalafova,N	2279	2020.07.21	B90	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	75	0-1	2.7	chess.com INT		Buksa,N	2410	UKR	twic1342.pgn	B90
Mamedjarova,Z	2274	2020.07.21	E05	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	212	1-0	2.8	chess.com INT		Berdnyk,Mariia	2324	UKR	twic1342.pgn	E05
Abdulla,K	2263	2020.07.21	E34	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	55	0-1	2.9	chess.com INT		Shpanko,Nadiia	2235	UKR	twic1342.pgn	E34
Beydullayeva,Govhar	2263	2020.07.21	E12	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	76	1-0	2.10	chess.com INT		Ushenina,A	2416	UKR	twic1342.pgn	E12
Osmak,Iulija	2438	2020.07.21	C07	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	58	1-0	3.1	chess.com INT		Mammadzada,G	2443	AZE	twic1342.pgn	C07
Zhukova,N	2328	2020.07.21	C50	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	64	1-0	3.2	chess.com INT		Mammadova,G	2382	AZE	twic1342.pgn	C50
Efimenko,Maria	2245	2020.07.21	B08	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	108	1-0	3.3	chess.com INT		Balajayeva,Khanim	2376	AZE	twic1342.pgn	B08
Babiy,Olga	2228	2020.07.21	D27	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	149	0-1	3.4	chess.com INT		Mamedjarova,T	2309	AZE	twic1342.pgn	D27
Doluhanova,E	2229	2020.07.21	A45	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	40	1-0	3.5	chess.com INT		Fataliyeva,U	2301	AZE	twic1342.pgn	A45
Buksa,N	2410	2020.07.21	B31	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	116	1-0	3.6	chess.com INT		Umudova,N	2281	AZE	twic1342.pgn	B31
Berdnyk,Mariia	2324	2020.07.21	B20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	76	1-0	3.7	chess.com INT		Khalafova,N	2279	AZE	twic1342.pgn	B20
Shpanko,Nadiia	2235	2020.07.21	E06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	109	0-1	3.8	chess.com INT		Mamedjarova,Z	2274	AZE	twic1342.pgn	E06
Ushenina,A	2416	2020.07.21	B19	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	176	1-0	3.9	chess.com INT		Abdulla,K	2263	AZE	twic1342.pgn	B19
Gaponenko,I	2396	2020.07.21	A10	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	104	1/2-1/2	3.10	chess.com INT		Beydullayeva,Govhar	2263	AZE	twic1342.pgn	A10
Mammadzada,G	2443	2020.07.21	D15	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	75	0-1	4.1	chess.com INT		Zhukova,N	2328	UKR	twic1342.pgn	D15
Mammadova,G	2382	2020.07.21	C03	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	63	0-1	4.2	chess.com INT		Efimenko,Maria	2245	UKR	twic1342.pgn	C03
Balajayeva,Khanim	2376	2020.07.21	C92	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	140	1-0	4.3	chess.com INT		Babiy,Olga	2228	UKR	twic1342.pgn	C92
Mamedjarova,T	2309	2020.07.21	A20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	99	0-1	4.4	chess.com INT		Doluhanova,E	2229	UKR	twic1342.pgn	A20
Fataliyeva,U	2301	2020.07.21	C11	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	78	1-0	4.5	chess.com INT		Buksa,N	2410	UKR	twic1342.pgn	C11
Umudova,N	2281	2020.07.21	E06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	82	1-0	4.6	chess.com INT		Berdnyk,Mariia	2324	UKR	twic1342.pgn	E06
Khalafova,N	2279	2020.07.21	A15	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	112	1-0	4.7	chess.com INT		Shpanko,Nadiia	2235	UKR	twic1342.pgn	A15
Mamedjarova,Z	2274	2020.07.21	D02	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	100	1-0	4.8	chess.com INT		Ushenina,A	2416	UKR	twic1342.pgn	D02
Abdulla,K	2263	2020.07.21	B29	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	58	1-0	4.9	chess.com INT		Gaponenko,I	2396	UKR	twic1342.pgn	B29
Beydullayeva,Govhar	2263	2020.07.21	E54	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	130	1-0	4.10	chess.com INT		Osmak,Iulija	2438	UKR	twic1342.pgn	E54
Efimenko,Maria	2245	2020.07.21	B06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	52	1-0	5.1	chess.com INT		Mammadzada,G	2443	AZE	twic1342.pgn	B06
Babiy,Olga	2228	2020.07.21	B40	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	47	1/2-1/2	5.2	chess.com INT		Mammadova,G	2382	AZE	twic1342.pgn	B40
Doluhanova,E	2229	2020.07.21	C50	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	33	1/2-1/2	5.3	chess.com INT		Balajayeva,Khanim	2376	AZE	twic1342.pgn	C50
Buksa,N	2410	2020.07.21	D37	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	65	0-1	5.4	chess.com INT		Mamedjarova,T	2309	AZE	twic1342.pgn	D37
Berdnyk,Mariia	2324	2020.07.21	B51	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	130	1-0	5.5	chess.com INT		Fataliyeva,U	2301	AZE	twic1342.pgn	B51
Shpanko,Nadiia	2235	2020.07.21	B92	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	104	1-0	5.6	chess.com INT		Umudova,N	2281	AZE	twic1342.pgn	B92
Ushenina,A	2416	2020.07.21	C42	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	75	0-1	5.7	chess.com INT		Khalafova,N	2279	AZE	twic1342.pgn	C42
Gaponenko,I	2396	2020.07.21	A48	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	82	1-0	5.8	chess.com INT		Mamedjarova,Z	2274	AZE	twic1342.pgn	A48
Osmak,Iulija	2438	2020.07.21	C04	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	95	1/2-1/2	5.9	chess.com INT		Abdulla,K	2263	AZE	twic1342.pgn	C04
Zhukova,N	2328	2020.07.21	A30	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	85	1/2-1/2	5.10	chess.com INT		Beydullayeva,Govhar	2263	AZE	twic1342.pgn	A34
Mammadzada,G	2443	2020.07.22	B52	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	69	0-1	6.1	chess.com INT		Babiy,Olga	2228	UKR	twic1342.pgn	B52
Mammadova,G	2382	2020.07.22	A04	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	107	0-1	6.2	chess.com INT		Doluhanova,E	2229	UKR	twic1342.pgn	A04
Balajayeva,Khanim	2376	2020.07.22	C58	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	130	1-0	6.3	chess.com INT		Buksa,N	2410	UKR	twic1342.pgn	C58
Mamedjarova,T	2309	2020.07.22	D30	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	82	1-0	6.4	chess.com INT		Berdnyk,Mariia	2324	UKR	twic1342.pgn	D30
Fataliyeva,U	2301	2020.07.22	C01	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	138	1/2-1/2	6.5	chess.com INT		Shpanko,Nadiia	2235	UKR	twic1342.pgn	C01
Umudova,N	2281	2020.07.22	E11	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	42	1-0	6.6	chess.com INT		Ushenina,A	2416	UKR	twic1342.pgn	E11
Khalafova,N	2279	2020.07.22	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	62	1-0	6.7	chess.com INT		Gaponenko,I	2396	UKR	twic1342.pgn	B22
Mamedjarova,Z	2274	2020.07.22	D27	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	34	1-0	6.8	chess.com INT		Osmak,Iulija	2438	UKR	twic1342.pgn	D27
Abdulla,K	2263	2020.07.22	A28	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	44	1-0	6.9	chess.com INT		Zhukova,N	2328	UKR	twic1342.pgn	A28
Beydullayeva,Govhar	2263	2020.07.22	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	123	0-1	6.10	chess.com INT		Efimenko,Maria	2245	UKR	twic1342.pgn	B22
Doluhanova,E	2229	2020.07.22	C65	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	82	1-0	7.1	chess.com INT		Mammadzada,G	2443	AZE	twic1342.pgn	C65
Buksa,N	2410	2020.07.22	B20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	72	1-0	7.2	chess.com INT		Mammadova,G	2382	AZE	twic1342.pgn	B20
Berdnyk,Mariia	2324	2020.07.22	B22	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	99	0-1	7.3	chess.com INT		Balajayeva,Khanim	2376	AZE	twic1342.pgn	B22
Shpanko,Nadiia	2235	2020.07.22	E32	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	45	0-1	7.4	chess.com INT		Mamedjarova,T	2309	AZE	twic1342.pgn	E32
Ushenina,A	2416	2020.07.22	A01	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	69	0-1	7.5	chess.com INT		Fataliyeva,U	2301	AZE	twic1342.pgn	A01
Gaponenko,I	2396	2020.07.22	B79	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	123	0-1	7.6	chess.com INT		Umudova,N	2281	AZE	twic1342.pgn	B79
Osmak,Iulija	2438	2020.07.22	B01	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	83	0-1	7.7	chess.com INT		Khalafova,N	2279	AZE	twic1342.pgn	B01
Zhukova,N	2328	2020.07.22	D04	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	84	1-0	7.8	chess.com INT		Mamedjarova,Z	2274	AZE	twic1342.pgn	D04
Efimenko,Maria	2245	2020.07.22	B06	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	70	1-0	7.9	chess.com INT		Abdulla,K	2263	AZE	twic1342.pgn	B06
Babiy,Olga	2228	2020.07.22	A20	AZE-UKR Rapid Match 2020		2020.07.21		match (rapid)	129	0-1	7.10	chess.com INT		Beydullayeva,Govhar	2263	AZE	twic1342.pgn	A20
