Michielsen,J	2334	2006.12.26	B85	Harmonie		2006.12.23			70	1-0	3	Groningen NED		Pruijssers,R	2339		twic635.pgn	B85
Van Beek,Al	2379	2006.12.26	A30	Harmonie		2006.12.23			68	1-0	3	Groningen NED		Ernst,S	2512		twic635.pgn	A30
Hanley,C	2427	2006.12.26	C45	Harmonie		2006.12.23			100	1/2-1/2	3	Groningen NED		Bitalzadeh,A	2345		twic635.pgn	C45
Degtiarev,E	2393	2006.12.26	D45	Harmonie		2006.12.23			206	1-0	3	Groningen NED		Geirnaert,S	2338		twic635.pgn	D45
Degtiarev,E	2393	2006.12.27	B33	Harmonie		2006.12.23			84	1/2-1/2	4	Groningen NED		Ragger,M	2476		twic635.pgn	B33
Geirnaert,S	2338	2006.12.27	C81	Harmonie		2006.12.23			94	1/2-1/2	4	Groningen NED		Hanley,C	2427		twic635.pgn	C80
Bitalzadeh,A	2345	2006.12.27	C16	Harmonie		2006.12.23			72	1/2-1/2	4	Groningen NED		Michielsen,J	2334		twic635.pgn	C16
Ernst,S	2512	2006.12.27	B14	Harmonie		2006.12.23			196	0-1	4	Groningen NED		Burg,T	2304		twic635.pgn	B14
Pruijssers,R	2339	2006.12.27	E94	Harmonie		2006.12.23			101	0-1	4	Groningen NED		Van Beek,Al	2379		twic635.pgn	E94
Michielsen,J	2334	2006.12.27	D15	Harmonie		2006.12.23			78	1-0	5	Groningen NED		Geirnaert,S	2338		twic635.pgn	D15
Hanley,C	2427	2006.12.27	E43	Harmonie		2006.12.23			246	1/2-1/2	5	Groningen NED		Degtiarev,E	2393		twic635.pgn	E43
Burg,T	2304	2006.12.27	B99	Harmonie		2006.12.23			66	1-0	5	Groningen NED		Pruijssers,R	2339		twic635.pgn	B99
Van Beek,Al	2379	2006.12.27	C45	Harmonie		2006.12.23			84	1-0	5	Groningen NED		Bitalzadeh,A	2345		twic635.pgn	C45
Ragger,M	2476	2006.12.27	A11	Harmonie		2006.12.23			30	1/2-1/2	5	Groningen NED		Ernst,S	2512		twic635.pgn	A11
Pruijssers,R	2339	2006.12.28	E94	Harmonie		2006.12.23			36	1-0	6	Groningen NED		Ernst,S	2512		twic635.pgn	E94
Bitalzadeh,A	2345	2006.12.28	B61	Harmonie		2006.12.23			30	1/2-1/2	6	Groningen NED		Burg,T	2304		twic635.pgn	B61
Geirnaert,S	2338	2006.12.28	C82	Harmonie		2006.12.23			50	1/2-1/2	6	Groningen NED		Van Beek,Al	2379		twic635.pgn	C82
Hanley,C	2427	2006.12.28	C11	Harmonie		2006.12.23			34	1/2-1/2	6	Groningen NED		Ragger,M	2476		twic635.pgn	C11
Degtiarev,E	2393	2006.12.28	C67	Harmonie		2006.12.23			118	1/2-1/2	6	Groningen NED		Michielsen,J	2334		twic635.pgn	C67
Michielsen,J	2334	2006.12.29	B85	Harmonie		2006.12.23			109	1/2-1/2	7	Groningen NED		Hanley,C	2427		twic635.pgn	B83
Ragger,M	2476	2006.12.29	C58	Harmonie		2006.12.23			142	1-0	7	Groningen NED		Pruijssers,R	2339		twic635.pgn	C58
Burg,T	2304	2006.12.29	E81	Harmonie		2006.12.23			78	1-0	7	Groningen NED		Geirnaert,S	2338		twic635.pgn	E81
Van Beek,Al	2379	2006.12.29	D89	Harmonie		2006.12.23			81	1/2-1/2	7	Groningen NED		Degtiarev,E	2393		twic635.pgn	D89
Ernst,S	2512	2006.12.29	B13	Harmonie		2006.12.23			81	0-1	7	Groningen NED		Bitalzadeh,A	2345		twic635.pgn	B13
Degtiarev,E	2393	2006.12.29	B51	Harmonie		2006.12.23			57	0-1	8	Groningen NED		Burg,T	2304		twic635.pgn	B51
Hanley,C	2427	2006.12.29	C68	Harmonie		2006.12.23			71	1/2-1/2	8	Groningen NED		Van Beek,Al	2379		twic635.pgn	C69
Bitalzadeh,A	2345	2006.12.29	B19	Harmonie		2006.12.23			86	1/2-1/2	8	Groningen NED		Pruijssers,R	2339		twic635.pgn	B18
Geirnaert,S	2338	2006.12.29	E32	Harmonie		2006.12.23			58	1-0	8	Groningen NED		Ernst,S	2512		twic635.pgn	E32
Michielsen,J	2334	2006.12.29	C18	Harmonie		2006.12.23			124	1-0	8	Groningen NED		Ragger,M	2476		twic635.pgn	C19
Ragger,M	2476	2006.12.30	C45	Harmonie		2006.12.23			70	1/2-1/2	9	Groningen NED		Bitalzadeh,A	2345		twic635.pgn	C45
Pruijssers,R	2339	2006.12.30	C55	Harmonie		2006.12.23			71	0-1	9	Groningen NED		Geirnaert,S	2338		twic635.pgn	C47
Ernst,S	2512	2006.12.30	A50	Harmonie		2006.12.23			23	1/2-1/2	9	Groningen NED		Degtiarev,E	2393		twic635.pgn	A50
Van Beek,Al	2379	2006.12.30	C67	Harmonie		2006.12.23			30	1/2-1/2	9	Groningen NED		Michielsen,J	2334		twic635.pgn	C67
Burg,T	2304	2006.12.30	C06	Harmonie		2006.12.23			62	1-0	9	Groningen NED		Hanley,C	2427		twic635.pgn	C05
Ljubicic,F	2404	2006.12.11	B30	13th Open A		2006.12.11			40	1-0	1	Zadar CRO		Pavasovic,D	2575		twic635.pgn	B30
Zelcic,R	2556	2006.12.11	E14	13th Open A		2006.12.11			61	0-1	1	Zadar CRO		Franic,M	2402		twic635.pgn	A46
Sudakova,I	2392	2006.12.11	E01	13th Open A		2006.12.11			80	1-0	1	Zadar CRO		Kurajica,B	2555		twic635.pgn	D30
Sedlak,N	2549	2006.12.11	D13	13th Open A		2006.12.11			74	1/2-1/2	1	Zadar CRO		Martinovic,Sa	2390		twic635.pgn	D13
Ascic,P	2387	2006.12.11	C89	13th Open A		2006.12.11			84	1-0	1	Zadar CRO		Kovacevic,A	2541		twic635.pgn	C89
Brkic,A	2541	2006.12.11	A04	13th Open A		2006.12.11			53	0-1	1	Zadar CRO		Plenkovic,Z	2380		twic635.pgn	A04
Dimitrov,Pa	2371	2006.12.11	A52	13th Open A		2006.12.11			92	1-0	1	Zadar CRO		Blagojevic,Dr	2534		twic635.pgn	A52
Cvitan,O	2529	2006.12.11	D32	13th Open A		2006.12.11			63	0-1	1	Zadar CRO		Hoelzl,F	2351		twic635.pgn	E10
Biliskov,V	2346	2006.12.11	B15	13th Open A		2006.12.11			56	1-0	1	Zadar CRO		Fercec,N	2504		twic635.pgn	B06
Saric,A	2489	2006.12.11	D01	13th Open A		2006.12.11			73	0-1	1	Zadar CRO		Armanda,I	2342		twic635.pgn	D01
Jeric,S	2337	2006.12.11	D17	13th Open A		2006.12.11			37	1/2-1/2	1	Zadar CRO		Tratar,M	2483		twic635.pgn	D17
Ragger,M	2476	2006.12.11	E24	13th Open A		2006.12.11			81	0-1	1	Zadar CRO		Sutkovic,D	2311		twic635.pgn	E24
Levacic,P	2309	2006.12.11	E99	13th Open A		2006.12.11			108	1-0	1	Zadar CRO		Kovacevic,Bl	2471		twic635.pgn	E99
Sakelsek,T	2468	2006.12.11	B22	13th Open A		2006.12.11			109	1/2-1/2	1	Zadar CRO		Mestrovic,Z	2308		twic635.pgn	B22
Majeric,Z	2308	2006.12.11	E14	13th Open A		2006.12.11			66	1-0	1	Zadar CRO		Jovanic,O	2458		twic635.pgn	E11
Ermenkov,Evgenij	2455	2006.12.11	B88	13th Open A		2006.12.11			51	0-1	1	Zadar CRO		Orak,L	2298		twic635.pgn	B89
Arnaudov,P	2215	2006.12.11	B35	13th Open A		2006.12.11			134	1-0	1	Zadar CRO		Zufic,M	2427		twic635.pgn	B35
Sebenik,M	2417	2006.12.11	A21	13th Open A		2006.12.11			79	0-1	1	Zadar CRO		Titz,Hei	2264		twic635.pgn	A41
Mandekic,I	2254	2006.12.11	D01	13th Open A		2006.12.11			59	1/2-1/2	1	Zadar CRO		Rezan,S	2414		twic635.pgn	D01
Zivkovic,Vj	2412	2006.12.11	A48	13th Open A		2006.12.11			53	1/2-1/2	1	Zadar CRO		Draganic,S	2247		twic635.pgn	A48
Gochev,M	2242	2006.12.11	B61	13th Open A		2006.12.11			111	1-0	1	Zadar CRO		Feletar,D	2407		twic635.pgn	B61
Gagarin,V	2406	2006.12.11	A21	13th Open A		2006.12.11			99	1/2-1/2	1	Zadar CRO		Dimitrov,R	2207		twic635.pgn	A21
Pavasovic,D	2575	2006.12.12	D45	13th Open A		2006.12.11			102	1-0	2	Zadar CRO		Saric,A	2489		twic635.pgn	D45
Kovacevic,Bl	2471	2006.12.12	B01	13th Open A		2006.12.11			88	1-0	2	Zadar CRO		Zelcic,R	2556		twic635.pgn	B01
Kurajica,B	2555	2006.12.12	B28	13th Open A		2006.12.11			78	1/2-1/2	2	Zadar CRO		Ragger,M	2476		twic635.pgn	B28
Kovacevic,A	2541	2006.12.12	A65	13th Open A		2006.12.11			31	1/2-1/2	2	Zadar CRO		Jovanic,O	2458		twic635.pgn	A70
Zufic,M	2427	2006.12.12	C82	13th Open A		2006.12.11			129	0-1	2	Zadar CRO		Brkic,A	2541		twic635.pgn	C80
Blagojevic,Dr	2534	2006.12.12	A13	13th Open A		2006.12.11			13	1/2-1/2	2	Zadar CRO		Ermenkov,Evgenij	2455		twic635.pgn	A13
Feletar,D	2407	2006.12.12	D28	13th Open A		2006.12.11			126	1-0	2	Zadar CRO		Cvitan,O	2529		twic635.pgn	D26
Fercec,N	2504	2006.12.12	D07	13th Open A		2006.12.11			100	1-0	2	Zadar CRO		Sebenik,M	2417		twic635.pgn	D07
Mestrovic,Z	2308	2006.12.12	A45	13th Open A		2006.12.11			76	1-0	2	Zadar CRO		Sedlak,N	2549		twic635.pgn	A45
Tratar,M	2483	2006.12.12	A11	13th Open A		2006.12.11			59	0-1	2	Zadar CRO		Mandekic,I	2254		twic635.pgn	A00
Martinovic,Sa	2390	2006.12.12	B32	13th Open A		2006.12.11			102	1-0	2	Zadar CRO		Sakelsek,T	2468		twic635.pgn	B32
Rezan,S	2414	2006.12.12	B22	13th Open A		2006.12.11			78	0-1	2	Zadar CRO		Jeric,S	2337		twic635.pgn	B22
Dimitrov,R	2207	2006.12.12	B16	13th Open A		2006.12.11			64	1/2-1/2	2	Zadar CRO		Zivkovic,Vj	2412		twic635.pgn	B16
Draganic,S	2247	2006.12.12	E62	13th Open A		2006.12.11			117	1-0	2	Zadar CRO		Gagarin,V	2406		twic635.pgn	E62
Armanda,I	2342	2006.12.12	B19	13th Open A		2006.12.11			36	1/2-1/2	2	Zadar CRO		Ljubicic,F	2404		twic635.pgn	B18
Franic,M	2402	2006.12.12	B52	13th Open A		2006.12.11			70	0-1	2	Zadar CRO		Levacic,P	2309		twic635.pgn	B52
Sutkovic,D	2311	2006.12.12	B17	13th Open A		2006.12.11			123	0-1	2	Zadar CRO		Sudakova,I	2392		twic635.pgn	B17
Majeric,Z	2308	2006.12.12	B57	13th Open A		2006.12.11			93	1/2-1/2	2	Zadar CRO		Ascic,P	2387		twic635.pgn	B57
Plenkovic,Z	2380	2006.12.12	E94	13th Open A		2006.12.11			80	1-0	2	Zadar CRO		Arnaudov,P	2215		twic635.pgn	E94
Orak,L	2298	2006.12.12	C24	13th Open A		2006.12.11			132	1-0	2	Zadar CRO		Dimitrov,Pa	2371		twic635.pgn	C20
Hoelzl,F	2351	2006.12.12	A30	13th Open A		2006.12.11			89	0-1	2	Zadar CRO		Gochev,M	2242		twic635.pgn	A08
Titz,Hei	2264	2006.12.12	B38	13th Open A		2006.12.11			109	1/2-1/2	2	Zadar CRO		Biliskov,V	2346		twic635.pgn	A35
Zelcic,R	2556	2006.12.12	D41	13th Open A		2006.12.11			52	1/2-1/2	3	Zadar CRO		Saric,A	2489		twic635.pgn	D41
Cvitan,O	2529	2006.12.12	B12	13th Open A		2006.12.11			16	1/2-1/2	3	Zadar CRO		Zufic,M	2427		twic635.pgn	B12
Sebenik,M	2417	2006.12.12	B15	13th Open A		2006.12.11			54	1-0	3	Zadar CRO		Kurajica,B	2555		twic635.pgn	B06
Sedlak,N	2549	2006.12.12	B56	13th Open A		2006.12.11			93	1/2-1/2	3	Zadar CRO		Sakelsek,T	2468		twic635.pgn	B56
Ermenkov,Evgenij	2455	2006.12.12	B56	13th Open A		2006.12.11			88	1-0	3	Zadar CRO		Kovacevic,A	2541		twic635.pgn	B56
Jovanic,O	2458	2006.12.12	D45	13th Open A		2006.12.11			54	1/2-1/2	3	Zadar CRO		Blagojevic,Dr	2534		twic635.pgn	D10
Gagarin,V	2406	2006.12.12	D46	13th Open A		2006.12.11			34	1/2-1/2	3	Zadar CRO		Tratar,M	2483		twic635.pgn	D45
Ragger,M	2476	2006.12.12	D17	13th Open A		2006.12.11			56	1/2-1/2	3	Zadar CRO		Rezan,S	2414		twic635.pgn	D17
Franic,M	2402	2006.12.12	C06	13th Open A		2006.12.11			104	1-0	3	Zadar CRO		Pavasovic,D	2575		twic635.pgn	C05
Brkic,A	2541	2006.12.12	D90	13th Open A		2006.12.11			77	0-1	3	Zadar CRO		Hoelzl,F	2351		twic635.pgn	D90
Dimitrov,Pa	2371	2006.12.12	B07	13th Open A		2006.12.11			65	0-1	3	Zadar CRO		Fercec,N	2504		twic635.pgn	B07
Arnaudov,P	2215	2006.12.12	A30	13th Open A		2006.12.11			70	1/2-1/2	3	Zadar CRO		Kovacevic,Bl	2471		twic635.pgn	A30
Zivkovic,Vj	2412	2006.12.12	E80	13th Open A		2006.12.11			51	1/2-1/2	3	Zadar CRO		Sutkovic,D	2311		twic635.pgn	E80
Dimitrov,R	2207	2006.12.12	D64	13th Open A		2006.12.11			80	1/2-1/2	3	Zadar CRO		Feletar,D	2407		twic635.pgn	D64
Ljubicic,F	2404	2006.12.12	B22	13th Open A		2006.12.11			86	1/2-1/2	3	Zadar CRO		Mestrovic,Z	2308		twic635.pgn	B22
Jeric,S	2337	2006.12.12	D10	13th Open A		2006.12.11			139	0-1	3	Zadar CRO		Martinovic,Sa	2390		twic635.pgn	D10
Ascic,P	2387	2006.12.12	E91	13th Open A		2006.12.11			105	0-1	3	Zadar CRO		Titz,Hei	2264		twic635.pgn	E91
Biliskov,V	2346	2006.12.12	B07	13th Open A		2006.12.11			104	1/2-1/2	3	Zadar CRO		Majeric,Z	2308		twic635.pgn	B07
Mandekic,I	2254	2006.12.12	B43	13th Open A		2006.12.11			133	0-1	3	Zadar CRO		Armanda,I	2342		twic635.pgn	B43
Sudakova,I	2392	2006.12.12	D02	13th Open A		2006.12.11			46	1/2-1/2	3	Zadar CRO		Draganic,S	2247		twic635.pgn	D02
Gochev,M	2242	2006.12.12	B59	13th Open A		2006.12.11			97	0-1	3	Zadar CRO		Plenkovic,Z	2380		twic635.pgn	B59
Levacic,P	2309	2006.12.12	C02	13th Open A		2006.12.11			10	1/2-1/2	3	Zadar CRO		Orak,L	2298		twic635.pgn	C02
Zufic,M	2427	2006.12.13	B51	13th Open A		2006.12.11			75	0-1	4	Zadar CRO		Zelcic,R	2556		twic635.pgn	B51
Kurajica,B	2555	2006.12.13	D55	13th Open A		2006.12.11			20	1/2-1/2	4	Zadar CRO		Cvitan,O	2529		twic635.pgn	D55
Saric,A	2489	2006.12.13	C42	13th Open A		2006.12.11			72	1-0	4	Zadar CRO		Kovacevic,A	2541		twic635.pgn	C42
Pavasovic,D	2575	2006.12.13	E03	13th Open A		2006.12.11			63	1/2-1/2	4	Zadar CRO		Sebenik,M	2417		twic635.pgn	D30
Jovanic,O	2458	2006.12.13	D30	13th Open A		2006.12.11			59	1/2-1/2	4	Zadar CRO		Sedlak,N	2549		twic635.pgn	D30
Rezan,S	2414	2006.12.13	B97	13th Open A		2006.12.11			22	1/2-1/2	4	Zadar CRO		Brkic,A	2541		twic635.pgn	B97
Blagojevic,Dr	2534	2006.12.13	E35	13th Open A		2006.12.11			30	1/2-1/2	4	Zadar CRO		Gagarin,V	2406		twic635.pgn	E35
Tratar,M	2483	2006.12.13	B07	13th Open A		2006.12.11			155	1/2-1/2	4	Zadar CRO		Dimitrov,Pa	2371		twic635.pgn	A45
Sakelsek,T	2468	2006.12.13	C42	13th Open A		2006.12.11			32	1/2-1/2	4	Zadar CRO		Ragger,M	2476		twic635.pgn	C42
Kovacevic,Bl	2471	2006.12.13	C02	13th Open A		2006.12.11			53	0-1	4	Zadar CRO		Jeric,S	2337		twic635.pgn	C02
Sutkovic,D	2311	2006.12.13	B17	13th Open A		2006.12.11			100	1-0	4	Zadar CRO		Ermenkov,Evgenij	2455		twic635.pgn	B17
Arnaudov,P	2215	2006.12.13	B49	13th Open A		2006.12.11			66	1/2-1/2	4	Zadar CRO		Zivkovic,Vj	2412		twic635.pgn	B47
Feletar,D	2407	2006.12.13	D30	13th Open A		2006.12.11			35	0-1	4	Zadar CRO		Mandekic,I	2254		twic635.pgn	A13
Ascic,P	2387	2006.12.13	A30	13th Open A		2006.12.11			119	0-1	4	Zadar CRO		Dimitrov,R	2207		twic635.pgn	A30
Fercec,N	2504	2006.12.13	B51	13th Open A		2006.12.11			95	0-1	4	Zadar CRO		Majeric,Z	2308		twic635.pgn	B51
Draganic,S	2247	2006.12.13	B06	13th Open A		2006.12.11			68	1-0	4	Zadar CRO		Ljubicic,F	2404		twic635.pgn	B06
Mestrovic,Z	2308	2006.12.13	E87	13th Open A		2006.12.11			69	0-1	4	Zadar CRO		Franic,M	2402		twic635.pgn	E70
Hoelzl,F	2351	2006.12.13	A07	13th Open A		2006.12.11			74	1-0	4	Zadar CRO		Biliskov,V	2346		twic635.pgn	A07
Martinovic,Sa	2390	2006.12.13	E82	13th Open A		2006.12.11			55	0-1	4	Zadar CRO		Gochev,M	2242		twic635.pgn	E82
Orak,L	2298	2006.12.13	B83	13th Open A		2006.12.11			128	1-0	4	Zadar CRO		Sudakova,I	2392		twic635.pgn	B84
Armanda,I	2342	2006.12.13	B18	13th Open A		2006.12.11			96	1-0	4	Zadar CRO		Levacic,P	2309		twic635.pgn	B18
Titz,Hei	2264	2006.12.13	A38	13th Open A		2006.12.11			78	1-0	4	Zadar CRO		Plenkovic,Z	2380		twic635.pgn	A00
Kovacevic,A	2541	2006.12.14	B85	13th Open A		2006.12.11			95	0-1	5	Zadar CRO		Zufic,M	2427		twic635.pgn	B45
Pavasovic,D	2575	2006.12.14	A13	13th Open A		2006.12.11			74	1-0	5	Zadar CRO		Kurajica,B	2555		twic635.pgn	A13
Cvitan,O	2529	2006.12.14	E18	13th Open A		2006.12.11			26	1/2-1/2	5	Zadar CRO		Blagojevic,Dr	2534		twic635.pgn	E18
Zelcic,R	2556	2006.12.14	D38	13th Open A		2006.12.11			120	1-0	5	Zadar CRO		Jovanic,O	2458		twic635.pgn	D38
Sedlak,N	2549	2006.12.14	A80	13th Open A		2006.12.11			87	0-1	5	Zadar CRO		Rezan,S	2414		twic635.pgn	A80
Brkic,A	2541	2006.12.14	B42	13th Open A		2006.12.11			53	0-1	5	Zadar CRO		Feletar,D	2407		twic635.pgn	B50
Ermenkov,Evgenij	2455	2006.12.14	E91	13th Open A		2006.12.11			48	1/2-1/2	5	Zadar CRO		Saric,A	2489		twic635.pgn	E91
Sebenik,M	2417	2006.12.14	D27	13th Open A		2006.12.11			15	1/2-1/2	5	Zadar CRO		Tratar,M	2483		twic635.pgn	D27
Ragger,M	2476	2006.12.14	C80	13th Open A		2006.12.11			52	1/2-1/2	5	Zadar CRO		Ascic,P	2387		twic635.pgn	C80
Gagarin,V	2406	2006.12.14	B10	13th Open A		2006.12.11			62	1/2-1/2	5	Zadar CRO		Kovacevic,Bl	2471		twic635.pgn	B10
Dimitrov,Pa	2371	2006.12.14	B09	13th Open A		2006.12.11			122	1-0	5	Zadar CRO		Sakelsek,T	2468		twic635.pgn	B09
Ljubicic,F	2404	2006.12.14	B43	13th Open A		2006.12.11			55	1/2-1/2	5	Zadar CRO		Fercec,N	2504		twic635.pgn	B43
Zivkovic,Vj	2412	2006.12.14	B22	13th Open A		2006.12.11			78	1/2-1/2	5	Zadar CRO		Mestrovic,Z	2308		twic635.pgn	B22
Biliskov,V	2346	2006.12.14	A85	13th Open A		2006.12.11			100	1-0	5	Zadar CRO		Arnaudov,P	2215		twic635.pgn	A40
Sudakova,I	2392	2006.12.14	C50	13th Open A		2006.12.11			103	0-1	5	Zadar CRO		Levacic,P	2309		twic635.pgn	C50
Mandekic,I	2254	2006.12.14	E40	13th Open A		2006.12.11			62	1-0	5	Zadar CRO		Martinovic,Sa	2390		twic635.pgn	E40
Jeric,S	2337	2006.12.14	D10	13th Open A		2006.12.11			119	1/2-1/2	5	Zadar CRO		Sutkovic,D	2311		twic635.pgn	D10
Dimitrov,R	2207	2006.12.14	D12	13th Open A		2006.12.11			144	1-0	5	Zadar CRO		Franic,M	2402		twic635.pgn	D04
Plenkovic,Z	2380	2006.12.14	E61	13th Open A		2006.12.11			89	0-1	5	Zadar CRO		Hoelzl,F	2351		twic635.pgn	E60
Gochev,M	2242	2006.12.14	A48	13th Open A		2006.12.11			86	1-0	5	Zadar CRO		Draganic,S	2247		twic635.pgn	A48
Majeric,Z	2308	2006.12.14	C55	13th Open A		2006.12.11			87	1-0	5	Zadar CRO		Armanda,I	2342		twic635.pgn	C55
Titz,Hei	2264	2006.12.14	B43	13th Open A		2006.12.11			148	1/2-1/2	5	Zadar CRO		Orak,L	2298		twic635.pgn	B43
Kurajica,B	2555	2006.12.14	B14	13th Open A		2006.12.11			20	1/2-1/2	6	Zadar CRO		Kovacevic,A	2541		twic635.pgn	B14
Zufic,M	2427	2006.12.14	B50	13th Open A		2006.12.11			94	1-0	6	Zadar CRO		Sedlak,N	2549		twic635.pgn	B50
Sakelsek,T	2468	2006.12.14	C42	13th Open A		2006.12.11			114	1/2-1/2	6	Zadar CRO		Brkic,A	2541		twic635.pgn	C42
Jovanic,O	2458	2006.12.14	A22	13th Open A		2006.12.11			54	1-0	6	Zadar CRO		Cvitan,O	2529		twic635.pgn	A22
Blagojevic,Dr	2534	2006.12.14	D27	13th Open A		2006.12.11			41	1/2-1/2	6	Zadar CRO		Sebenik,M	2417		twic635.pgn	D37
Saric,A	2489	2006.12.14	E11	13th Open A		2006.12.11			11	1/2-1/2	6	Zadar CRO		Gagarin,V	2406		twic635.pgn	E11
Tratar,M	2483	2006.12.14	E94	13th Open A		2006.12.11			36	1/2-1/2	6	Zadar CRO		Ermenkov,Evgenij	2455		twic635.pgn	E90
Arnaudov,P	2215	2006.12.14	B07	13th Open A		2006.12.11			44	1-0	6	Zadar CRO		Ragger,M	2476		twic635.pgn	B07
Kovacevic,Bl	2471	2006.12.14	C01	13th Open A		2006.12.11			64	1/2-1/2	6	Zadar CRO		Ascic,P	2387		twic635.pgn	C01
Feletar,D	2407	2006.12.14	B09	13th Open A		2006.12.11			66	1-0	6	Zadar CRO		Pavasovic,D	2575		twic635.pgn	B09
Mestrovic,Z	2308	2006.12.14	C56	13th Open A		2006.12.11			219	1/2-1/2	6	Zadar CRO		Zelcic,R	2556		twic635.pgn	C55
Fercec,N	2504	2006.12.14	B92	13th Open A		2006.12.11			145	0-1	6	Zadar CRO		Sudakova,I	2392		twic635.pgn	B92
Rezan,S	2414	2006.12.14	B84	13th Open A		2006.12.11			135	0-1	6	Zadar CRO		Ljubicic,F	2404		twic635.pgn	B84
Martinovic,Sa	2390	2006.12.14	B30	13th Open A		2006.12.11			21	1/2-1/2	6	Zadar CRO		Zivkovic,Vj	2412		twic635.pgn	B30
Sutkovic,D	2311	2006.12.14	B12	13th Open A		2006.12.11			78	1-0	6	Zadar CRO		Dimitrov,Pa	2371		twic635.pgn	B12
Franic,M	2402	2006.12.14	D02	13th Open A		2006.12.11			50	1/2-1/2	6	Zadar CRO		Biliskov,V	2346		twic635.pgn	D02
Plenkovic,Z	2380	2006.12.14	B01	13th Open A		2006.12.11			25	1/2-1/2	6	Zadar CRO		Jeric,S	2337		twic635.pgn	B01
Draganic,S	2247	2006.12.14	A26	13th Open A		2006.12.11			47	1/2-1/2	6	Zadar CRO		Mandekic,I	2254		twic635.pgn	A10
Armanda,I	2342	2006.12.14	A36	13th Open A		2006.12.11			87	0-1	6	Zadar CRO		Dimitrov,R	2207		twic635.pgn	A16
Levacic,P	2309	2006.12.14	C75	13th Open A		2006.12.11			18	1/2-1/2	6	Zadar CRO		Majeric,Z	2308		twic635.pgn	C75
Hoelzl,F	2351	2006.12.14	D14	13th Open A		2006.12.11			17	1/2-1/2	6	Zadar CRO		Titz,Hei	2264		twic635.pgn	D14
Orak,L	2298	2006.12.14	A26	13th Open A		2006.12.11			67	0-1	6	Zadar CRO		Gochev,M	2242		twic635.pgn	A05
Kovacevic,A	2541	2006.12.15	E15	13th Open A		2006.12.11			21	1/2-1/2	7	Zadar CRO		Cvitan,O	2529		twic635.pgn	E15
Sedlak,N	2549	2006.12.15	D11	13th Open A		2006.12.11			21	1/2-1/2	7	Zadar CRO		Kurajica,B	2555		twic635.pgn	D02
Brkic,A	2541	2006.12.15	B90	13th Open A		2006.12.11			41	1/2-1/2	7	Zadar CRO		Ragger,M	2476		twic635.pgn	B90
Pavasovic,D	2575	2006.12.15	C91	13th Open A		2006.12.11			58	1/2-1/2	7	Zadar CRO		Sakelsek,T	2468		twic635.pgn	C91
Zufic,M	2427	2006.12.15	A70	13th Open A		2006.12.11			74	1-0	7	Zadar CRO		Blagojevic,Dr	2534		twic635.pgn	A70
Ermenkov,Evgenij	2455	2006.12.15	B65	13th Open A		2006.12.11			60	1-0	7	Zadar CRO		Fercec,N	2504		twic635.pgn	B65
Sebenik,M	2417	2006.12.15	A42	13th Open A		2006.12.11			64	1/2-1/2	7	Zadar CRO		Saric,A	2489		twic635.pgn	A10
Ascic,P	2387	2006.12.15	D94	13th Open A		2006.12.11			134	1/2-1/2	7	Zadar CRO		Tratar,M	2483		twic635.pgn	D11
Dimitrov,Pa	2371	2006.12.15	A42	13th Open A		2006.12.11			98	1-0	7	Zadar CRO		Kovacevic,Bl	2471		twic635.pgn	A41
Gagarin,V	2406	2006.12.15	D46	13th Open A		2006.12.11			64	1/2-1/2	7	Zadar CRO		Jovanic,O	2458		twic635.pgn	D47
Zivkovic,Vj	2412	2006.12.15	E94	13th Open A		2006.12.11			47	1/2-1/2	7	Zadar CRO		Rezan,S	2414		twic635.pgn	E97
Zelcic,R	2556	2006.12.15	E48	13th Open A		2006.12.11			49	0-1	7	Zadar CRO		Arnaudov,P	2215		twic635.pgn	E48
Mestrovic,Z	2308	2006.12.15	A45	13th Open A		2006.12.11			37	1/2-1/2	7	Zadar CRO		Martinovic,Sa	2390		twic635.pgn	A45
Sudakova,I	2392	2006.12.15	D30	13th Open A		2006.12.11			28	1/2-1/2	7	Zadar CRO		Feletar,D	2407		twic635.pgn	D11
Ljubicic,F	2404	2006.12.15	A26	13th Open A		2006.12.11			93	1/2-1/2	7	Zadar CRO		Plenkovic,Z	2380		twic635.pgn	A15
Jeric,S	2337	2006.12.15	D12	13th Open A		2006.12.11			142	1-0	7	Zadar CRO		Franic,M	2402		twic635.pgn	D12
Biliskov,V	2346	2006.12.15	A48	13th Open A		2006.12.11			57	1/2-1/2	7	Zadar CRO		Draganic,S	2247		twic635.pgn	A40
Orak,L	2298	2006.12.15	C55	13th Open A		2006.12.11			76	1-0	7	Zadar CRO		Armanda,I	2342		twic635.pgn	C55
Mandekic,I	2254	2006.12.15	B11	13th Open A		2006.12.11			78	1/2-1/2	7	Zadar CRO		Levacic,P	2309		twic635.pgn	B10
Dimitrov,R	2207	2006.12.15	D37	13th Open A		2006.12.11			69	0-1	7	Zadar CRO		Sutkovic,D	2311		twic635.pgn	D37
Majeric,Z	2308	2006.12.15	A17	13th Open A		2006.12.11			122	1-0	7	Zadar CRO		Hoelzl,F	2351		twic635.pgn	A17
Gochev,M	2242	2006.12.15	E91	13th Open A		2006.12.11			101	1/2-1/2	7	Zadar CRO		Titz,Hei	2264		twic635.pgn	E91
