Sylbing,G	0	2004.07.03	B15	Nova Open		2004.07.02			44	1-0	3	Haarlem NED		Spoelstra,Wilco	0		twic505.pgn	B06
Gagunashvili,M	2580	2004.07.03	A27	Nova Open		2004.07.02			59	1/2-1/2	3	Haarlem NED		Strating,S	2307		twic505.pgn	A41
Fitski,W	0	2004.07.03	A00	Nova Open		2004.07.02			40	1-0	3	Haarlem NED		Strik,Aart	0		twic505.pgn	A00
Tromp,P	2067	2004.07.03	B12	Nova Open		2004.07.02			83	0-1	3	Haarlem NED		Tan,Jonathan	0		twic505.pgn	B12
Boidman,Y	2412	2004.07.03	B31	Nova Open		2004.07.02			107	0-1	3	Haarlem NED		Tan,Mat	2264		twic505.pgn	B31
Roggeveen,P	0	2004.07.03	B80	Nova Open		2004.07.02			89	0-1	3	Haarlem NED		Ten Hagen,Remco	0		twic505.pgn	B80
Hoff,Pim	0	2004.07.03	B12	Nova Open		2004.07.02			55	1/2-1/2	3	Haarlem NED		Ten Have,R	0		twic505.pgn	B12
Niesert,L	0	2004.07.03	B01	Nova Open		2004.07.02			38	1-0	3	Haarlem NED		Tromp,Sander	0		twic505.pgn	B01
Fasel,Ton	0	2004.07.03	B73	Nova Open		2004.07.02			75	1-0	3	Haarlem NED		Van Blokland,T	0		twic505.pgn	B73
Snijders,Gerard	0	2004.07.03	B20	Nova Open		2004.07.02			113	0-1	3	Haarlem NED		Zoetemeijer,Peter	0		twic505.pgn	B20
Milov,L	2454	2004.07.03	B50	Nova Open		2004.07.02			53	0-1	3	Haarlem NED		Willemze,T	2283		twic505.pgn	B40
Freneaux,Thomas Scott	0	2004.07.03	B01	Nova Open		2004.07.02			87	1/2-1/2	3	Haarlem NED		Vroombout,E	2169		twic505.pgn	B01
Swier,Henk	0	2004.07.03	B01	Nova Open		2004.07.02			74	1-0	3	Haarlem NED		Veerman,J	2224		twic505.pgn	B01
Elfstroem,J	2130	2004.07.03	D20	Nova Open		2004.07.02			37	0-1	3	Haarlem NED		Van Ginkel,J	0		twic505.pgn	D20
Roosink,Henk	0	2004.07.03	C01	Nova Open		2004.07.02			98	1-0	3	Haarlem NED		Bakkes,Frits	0		twic505.pgn	C15
Kranendonk,Hans	0	2004.07.03	A80	Nova Open		2004.07.02			54	1-0	3	Haarlem NED		Van den Bos,F.P.	0		twic505.pgn	A40
Pliester,L	2389	2004.07.03	B12	Nova Open		2004.07.02			149	1-0	3	Haarlem NED		Van den Berg,B	2240		twic505.pgn	B12
Langedijk,A	2201	2004.07.03	B33	Nova Open		2004.07.02			63	0-1	3	Haarlem NED		Van Walraven,A	0		twic505.pgn	B33
Van Dam,N	1961	2004.07.03	B71	Nova Open		2004.07.02			51	0-1	3	Haarlem NED		Van Kesteren,Yashin	0		twic505.pgn	B71
Van den Oord,P	0	2004.07.03	D00	Nova Open		2004.07.02			49	1/2-1/2	4	Haarlem NED		Arts,Dennis	0		twic505.pgn	D00
Perez Garcia,H	2188	2004.07.03	B28	Nova Open		2004.07.02			64	1/2-1/2	4	Haarlem NED		Becic,Zyad	0		twic505.pgn	B28
Konijn,R	0	2004.07.03	D00	Nova Open		2004.07.02			75	1/2-1/2	4	Haarlem NED		Blanchard,Ja	2236		twic505.pgn	D00
De Bruijn,A	2088	2004.07.03	E71	Nova Open		2004.07.02			72	1/2-1/2	4	Haarlem NED		Boedicker,Rob	0		twic505.pgn	E71
Solodovnichenko,Y	2507	2004.07.03	B53	Nova Open		2004.07.02			139	0-1	4	Haarlem NED		Boidman,Y	2412		twic505.pgn	B53
De Klerk,Ronald	0	2004.07.03	B24	Nova Open		2004.07.02			141	0-1	4	Haarlem NED		Boulahfa,Hicham	0		twic505.pgn	B24
Van Blokland,T	0	2004.07.03	B33	Nova Open		2004.07.02			91	0-1	4	Haarlem NED		Ceko,J	2245		twic505.pgn	B33
Beverdam,F	0	2004.07.03	B33	Nova Open		2004.07.02			46	1/2-1/2	4	Haarlem NED		Chau,William	0		twic505.pgn	B33
Belhach,Bilal	0	2004.07.03	B12	Nova Open		2004.07.02			63	*	4	Haarlem NED		Cornelisse,J	2177		twic505.pgn	B12
Strik,Aart	0	2004.07.03	C65	Nova Open		2004.07.02			107	1/2-1/2	4	Haarlem NED		De Haas,P	2171		twic505.pgn	C65
Kommer,B	0	2004.07.03	B01	Nova Open		2004.07.02			77	1/2-1/2	4	Haarlem NED		Eijsvogel,Boudewijn	0		twic505.pgn	B01
Siero,Paul	0	2004.07.03	A22	Nova Open		2004.07.02			66	1-0	4	Haarlem NED		Fasel,Ton	0		twic505.pgn	A22
Tan,Mat	2264	2004.07.03	D37	Nova Open		2004.07.02			59	0-1	4	Haarlem NED		Freneaux,Thomas Scott	0		twic505.pgn	D10
Van den Berg,B	2240	2004.07.03	A51	Nova Open		2004.07.02			20	1-0	4	Haarlem NED		Gagunashvili,M	2580		twic505.pgn	A51
In 't Veld,D	0	2004.07.03	D36	Nova Open		2004.07.02			120	1-0	4	Haarlem NED		Galje,H	2107		twic505.pgn	D36
Epishin,V	2635	2004.07.03	E15	Nova Open		2004.07.02			81	0-1	4	Haarlem NED		Goormachtigh,J	2279		twic505.pgn	E15
Zoetemeijer,Peter	0	2004.07.03	C01	Nova Open		2004.07.02			52	1-0	4	Haarlem NED		Gorter,Y	0		twic505.pgn	C15
De Bock,Gijsbert	0	2004.07.03	A86	Nova Open		2004.07.02			29	0-1	4	Haarlem NED		Grannetia,Cas	0		twic505.pgn	A10
Willemze,T	2283	2004.07.03	D00	Nova Open		2004.07.02			85	0-1	4	Haarlem NED		Groffen,H	2244		twic505.pgn	A45
Van Kesteren,Yashin	0	2004.07.03	B52	Nova Open		2004.07.02			86	1-0	4	Haarlem NED		Heine,I	1937		twic505.pgn	B52
Slings,S	2081	2004.07.03	D07	Nova Open		2004.07.02			149	1/2-1/2	4	Haarlem NED		Hopman,P	2303		twic505.pgn	D07
Bonte,H	0	2004.07.03	B98	Nova Open		2004.07.02			62	1-0	4	Haarlem NED		In 't Veld,Rene	0		twic505.pgn	B98
Blees,A	2400	2004.07.03	E90	Nova Open		2004.07.02			99	1-0	4	Haarlem NED		Janssen,R	2484		twic505.pgn	E71
Van Ginkel,J	0	2004.07.03	D26	Nova Open		2004.07.02			48	1-0	4	Haarlem NED		Karstens,B	2239		twic505.pgn	D26
Ten Have,R	0	2004.07.03	A85	Nova Open		2004.07.02			59	0-1	4	Haarlem NED		Kent,Dave	0		twic505.pgn	A80
Pauwels,R	2001	2004.07.03	B01	Nova Open		2004.07.02			58	1/2-1/2	4	Haarlem NED		Konijn,B	0		twic505.pgn	B01
Vroombout,E	2169	2004.07.03	B79	Nova Open		2004.07.02			77	0-1	4	Haarlem NED		Langedijk,A	2201		twic505.pgn	B78
De Saegher,C	2207	2004.07.03	E86	Nova Open		2004.07.02			76	1-0	4	Haarlem NED		Leeuwenburgh,E	0		twic505.pgn	E86
Bakkes,Frits	0	2004.07.03	B22	Nova Open		2004.07.02			132	1-0	4	Haarlem NED		Mentink,A.J.V	0		twic505.pgn	B30
Miezis,N	2530	2004.07.03	B40	Nova Open		2004.07.02			46	1/2-1/2	4	Haarlem NED		Milov,L	2454		twic505.pgn	B40
Tromp,Sander	0	2004.07.03	C78	Nova Open		2004.07.02			28	1-0	4	Haarlem NED		Moes,W	2029		twic505.pgn	C78
Keizers,Paul	0	2004.07.03	B80	Nova Open		2004.07.02			54	1-0	4	Haarlem NED		Niesert,L	0		twic505.pgn	B56
Sala,Frank	0	2004.07.03	A02	Nova Open		2004.07.02			43	0-1	4	Haarlem NED		Otto,Paul	0		twic505.pgn	A02
Geukes,Rob	0	2004.07.03	B52	Nova Open		2004.07.02			49	0-1	4	Haarlem NED		Out,Tim	0		twic505.pgn	B52
Becic,Said	0	2004.07.03	D33	Nova Open		2004.07.02			34	1-0	4	Haarlem NED		Pliester,L	2389		twic505.pgn	D33
Pancras,P	0	2004.07.03	D02	Nova Open		2004.07.02			111	0-1	4	Haarlem NED		Pots,Albert Jan	0		twic505.pgn	A49
Dek,L	0	2004.07.03	D34	Nova Open		2004.07.02			27	1/2-1/2	4	Haarlem NED		Roggeveen,P	0		twic505.pgn	D34
Sparreboom,W	2035	2004.07.03	C18	Nova Open		2004.07.02			50	0-1	4	Haarlem NED		Roggeveen,W	0		twic505.pgn	C19
Kors,Hans	0	2004.07.03	B07	Nova Open		2004.07.02			42	1-0	4	Haarlem NED		Roosink,T	0		twic505.pgn	B00
Ikonnikov,Vy	2556	2004.07.03	B32	Nova Open		2004.07.02			76	1/2-1/2	4	Haarlem NED		Schoorl,R	2225		twic505.pgn	B32
Leentjens,Gilbert	0	2004.07.03	D31	Nova Open		2004.07.02			92	0-1	4	Haarlem NED		Schouwerwou,X	2151		twic505.pgn	D31
Van Walraven,A	0	2004.07.03	C01	Nova Open		2004.07.02			96	1-0	4	Haarlem NED		Schriemer,Martien	0		twic505.pgn	C01
Bensdorp,M	2238	2004.07.03	D18	Nova Open		2004.07.02			92	1/2-1/2	4	Haarlem NED		Schuil,Jeroen	0		twic505.pgn	D19
Piet,Joeri	0	2004.07.03	B33	Nova Open		2004.07.02			49	1/2-1/2	4	Haarlem NED		Sijpkens,M	0		twic505.pgn	B33
Van der Meijden,M	0	2004.07.03	D90	Nova Open		2004.07.02			64	1-0	4	Haarlem NED		Snijders,Gerard	0		twic505.pgn	D85
Gutman,L	2456	2004.07.03	E70	Nova Open		2004.07.02			43	0-1	4	Haarlem NED		Solonar,S	2385		twic505.pgn	E70
Lavrijsen,Barend	0	2004.07.03	E21	Nova Open		2004.07.02			100	1-0	4	Haarlem NED		Spoelstra,Sietse	0		twic505.pgn	E21
Ramer,Milan	0	2004.07.03	E94	Nova Open		2004.07.02			43	0-1	4	Haarlem NED		Swier,Henk	0		twic505.pgn	E61
Kocsis,C.M.I	0	2004.07.03	B21	Nova Open		2004.07.02			53	1-0	4	Haarlem NED		Sylbing,G	0		twic505.pgn	B21
Gouma,R	1993	2004.07.03	A68	Nova Open		2004.07.02			46	1-0	4	Haarlem NED		Tromp,P	2067		twic505.pgn	A68
Alienkin,A	2393	2004.07.03	C00	Nova Open		2004.07.02			75	0-1	4	Haarlem NED		Van Dam,N	1961		twic505.pgn	C00
Spoelstra,Wilco	0	2004.07.03	A47	Nova Open		2004.07.02			85	1/2-1/2	4	Haarlem NED		Van den Bos,F.P.	0		twic505.pgn	A46
Fitski,W	0	2004.07.03	B01	Nova Open		2004.07.02			66	0-1	4	Haarlem NED		Van der Peet,Harry	0		twic505.pgn	B01
Spoelstra,Vincent	0	2004.07.03	B21	Nova Open		2004.07.02			49	0-1	4	Haarlem NED		Van der Vecht,Lucie	0		twic505.pgn	B21
Adamidis,An	0	2004.07.03	C00	Nova Open		2004.07.02			121	1-0	4	Haarlem NED		Vlug,A	0		twic505.pgn	C01
Jonkman,H	2425	2004.07.03	E04	Nova Open		2004.07.02			89	0-1	4	Haarlem NED		Wismeijer,J	2188		twic505.pgn	A08
Kelder,Sjoerd	0	2004.07.03	E94	Nova Open		2004.07.02			93	1/2-1/2	4	Haarlem NED		Zilverberg,J	0		twic505.pgn	E94
Henderikse,H.M	0	2004.07.03	B08	Nova Open		2004.07.02			49	0-1	4	Haarlem NED		Zoetemeijer,Theo	0		twic505.pgn	B08
Boidman,Y	2412	2004.07.04	D11	Nova Open		2004.07.02			96	1-0	5	Haarlem NED		Alienkin,A	2393		twic505.pgn	D11
Oudejans,M	0	2004.07.04	A45	Nova Open		2004.07.02			45	1-0	5	Haarlem NED		Arts,Dennis	0		twic505.pgn	A45
Niesert,L	0	2004.07.04	B01	Nova Open		2004.07.02			57	0-1	5	Haarlem NED		Bakker,Rommert	0		twic505.pgn	B01
Becic,Zyad	0	2004.07.04	E51	Nova Open		2004.07.02			116	0-1	5	Haarlem NED		Bensdorp,M	2238		twic505.pgn	E34
Schriemer,Martien	0	2004.07.04	C35	Nova Open		2004.07.02			37	0-1	5	Haarlem NED		Beverdam,F	0		twic505.pgn	C35
Mentink,A.J.V	0	2004.07.04	A18	Nova Open		2004.07.02			78	1-0	5	Haarlem NED		Becic,Said	0		twic505.pgn	C00
Groffen,H	2244	2004.07.04	D15	Nova Open		2004.07.02			97	0-1	5	Haarlem NED		Belhach,Bilal	0		twic505.pgn	D15
Schoorl,R	2225	2004.07.04	C55	Nova Open		2004.07.02			174	1/2-1/2	5	Haarlem NED		Blees,A	2400		twic505.pgn	C55
Karstens,B	2239	2004.07.04	A22	Nova Open		2004.07.02			78	1-0	5	Haarlem NED		Miezis,N	2530		twic505.pgn	A22
Siero,Paul	0	2004.07.04	C78	Nova Open		2004.07.02			48	1-0	5	Haarlem NED		Bongenaar,Louis	0		twic505.pgn	C78
Zoetemeijer,Theo	0	2004.07.04	D02	Nova Open		2004.07.02			28	1-0	5	Haarlem NED		Borman,P	2214		twic505.pgn	D02
Leentjens,Gilbert	0	2004.07.04	C77	Nova Open		2004.07.02			62	1-0	5	Haarlem NED		Chau,William	0		twic505.pgn	C77
Sala,Frank	0	2004.07.04	B23	Nova Open		2004.07.02			42	1-0	5	Haarlem NED		Cornelisse,J	2177		twic505.pgn	B23
Spoelstra,Sietse	0	2004.07.04	B07	Nova Open		2004.07.02			104	1-0	5	Haarlem NED		De Bock,Gijsbert	0		twic505.pgn	B00
Blanchard,Ja	2236	2004.07.04	B11	Nova Open		2004.07.02			75	0-1	5	Haarlem NED		De Bruijn,A	2088		twic505.pgn	B11
Leeuwenburgh,E	0	2004.07.04	C99	Nova Open		2004.07.02			72	1-0	5	Haarlem NED		De Haas,P	2171		twic505.pgn	C97
Swier,Henk	0	2004.07.04	B01	Nova Open		2004.07.02			66	1/2-1/2	5	Haarlem NED		De Klerk,Ronald	0		twic505.pgn	B01
Roggeveen,P	0	2004.07.04	E04	Nova Open		2004.07.02			91	0-1	5	Haarlem NED		De Saegher,C	2207		twic505.pgn	E04
Veerman,J	2224	2004.07.04	B84	Nova Open		2004.07.02			82	1-0	5	Haarlem NED		Dek,L	0		twic505.pgn	B84
Eriksson,A	2317	2004.07.04	E42	Nova Open		2004.07.02			86	1-0	5	Haarlem NED		Epishin,V	2635		twic505.pgn	E42
Langedijk,A	2201	2004.07.04	A85	Nova Open		2004.07.02			54	1/2-1/2	5	Haarlem NED		Fasel,Ton	0		twic505.pgn	A10
Tan,Jonathan	0	2004.07.04	B13	Nova Open		2004.07.02			78	1/2-1/2	5	Haarlem NED		Fitski,W	0		twic505.pgn	B13
Van Kesteren,Yashin	0	2004.07.04	B33	Nova Open		2004.07.02			72	1-0	5	Haarlem NED		Geukes,Rob	0		twic505.pgn	B33
Vlug,A	0	2004.07.04	D00	Nova Open		2004.07.02			80	1/2-1/2	5	Haarlem NED		Gouma,R	1993		twic505.pgn	D00
Boulahfa,Hicham	0	2004.07.04	A38	Nova Open		2004.07.02			55	0-1	5	Haarlem NED		Grannetia,Cas	0		twic505.pgn	A37
Milov,L	2454	2004.07.04	A81	Nova Open		2004.07.02			33	1-0	5	Haarlem NED		Gutman,L	2456		twic505.pgn	A04
Otto,Paul	0	2004.07.04	A84	Nova Open		2004.07.02			116	1-0	5	Haarlem NED		Heed,Ronny	0		twic505.pgn	A84
Pliester,L	2389	2004.07.04	B13	Nova Open		2004.07.02			108	1/2-1/2	5	Haarlem NED		Henderikse,H.M	0		twic505.pgn	B13
Gras,Tibor	0	2004.07.04	A10	Nova Open		2004.07.02			64	1-0	5	Haarlem NED		Hoff,Pim	0		twic505.pgn	A10
In 't Veld,Rene	0	2004.07.04	D33	Nova Open		2004.07.02			144	1-0	5	Haarlem NED		Ikonnikov,Vy	2556		twic505.pgn	D33
Kuijper,H	0	2004.07.04	E57	Nova Open		2004.07.02			54	1-0	5	Haarlem NED		In 't Veld,D	0		twic505.pgn	B13
Gagunashvili,M	2580	2004.07.04	B09	Nova Open		2004.07.02			53	0-1	5	Haarlem NED		Jonkman,H	2425		twic505.pgn	B09
Sylbing,G	0	2004.07.04	E12	Nova Open		2004.07.02			61	1-0	5	Haarlem NED		Jostmeijer,Erik	0		twic505.pgn	A40
Pots,Albert Jan	0	2004.07.04	C66	Nova Open		2004.07.02			93	1/2-1/2	5	Haarlem NED		Keizers,Paul	0		twic505.pgn	C62
Gorter,Y	0	2004.07.04	A83	Nova Open		2004.07.02			41	1/2-1/2	5	Haarlem NED		Kommer,B	0		twic505.pgn	A80
Goormachtigh,J	2279	2004.07.04	B83	Nova Open		2004.07.02			58	0-1	5	Haarlem NED		Konijn,R	0		twic505.pgn	B56
Van Walraven,A	0	2004.07.04	C01	Nova Open		2004.07.02			83	0-1	5	Haarlem NED		Kors,Hans	0		twic505.pgn	C01
Adamidis,An	0	2004.07.04	A02	Nova Open		2004.07.02			86	1-0	5	Haarlem NED		Kranendonk,Hans	0		twic505.pgn	A02
Ten Hagen,Remco	0	2004.07.04	B27	Nova Open		2004.07.02			34	1-0	5	Haarlem NED		Leijte,Herman	0		twic505.pgn	B22
Karvonen,Pekka	0	2004.07.04	C62	Nova Open		2004.07.02			73	1-0	5	Haarlem NED		Zoetemeijer,Peter	0		twic505.pgn	C62
Zilverberg,J	0	2004.07.04	D94	Nova Open		2004.07.02			67	1/2-1/2	5	Haarlem NED		Pancras,P	0		twic505.pgn	A56
Groot,Simon	0	2004.07.04	A43	Nova Open		2004.07.02			99	0-1	5	Haarlem NED		Pauwels,R	2001		twic505.pgn	A48
De Groot,Marco	0	2004.07.04	B24	Nova Open		2004.07.02			68	1-0	5	Haarlem NED		Perez Garcia,H	2188		twic505.pgn	B24
Konijn,B	0	2004.07.04	C98	Nova Open		2004.07.02			79	1/2-1/2	5	Haarlem NED		Piet,Joeri	0		twic505.pgn	C99
Copier,R	0	2004.07.04	B75	Nova Open		2004.07.02			58	1-0	5	Haarlem NED		Ramer,Milan	0		twic505.pgn	B75
Out,Tim	0	2004.07.04	C02	Nova Open		2004.07.02			75	0-1	5	Haarlem NED		Roosink,Henk	0		twic505.pgn	B30
De Leur,B	2140	2004.07.04	B20	Nova Open		2004.07.02			73	0-1	5	Haarlem NED		Roosink,T	0		twic505.pgn	B20
Punt,Wouter	0	2004.07.04	C02	Nova Open		2004.07.02			70	1/2-1/2	5	Haarlem NED		Santos,Jimmy dos	0		twic505.pgn	C02
Munnik,T	0	2004.07.04	A33	Nova Open		2004.07.02			90	1/2-1/2	5	Haarlem NED		Schol,Anneke	0		twic505.pgn	A33
Van den Bos,F.P.	0	2004.07.04	C00	Nova Open		2004.07.02			59	0-1	5	Haarlem NED		Tromp,Sander	0		twic505.pgn	C00
Strating,S	2307	2004.07.04	A11	Nova Open		2004.07.02			64	1/2-1/2	5	Haarlem NED		Slings,S	2081		twic505.pgn	A11
Janssen,R	2484	2004.07.04	B31	Nova Open		2004.07.02			133	1/2-1/2	5	Haarlem NED		Solodovnichenko,Y	2507		twic505.pgn	B31
Loose,Arnold	0	2004.07.04	E32	Nova Open		2004.07.02			58	1-0	5	Haarlem NED		Sparreboom,W	2035		twic505.pgn	E32
Schouwerwou,X	2151	2004.07.04	B15	Nova Open		2004.07.02			74	0-1	5	Haarlem NED		Spoelstra,Vincent	0		twic505.pgn	B15
Schol,Jan	0	2004.07.04	C07	Nova Open		2004.07.02			55	0-1	5	Haarlem NED		Spoelstra,Wilco	0		twic505.pgn	C07
Elfstroem,J	2130	2004.07.04	A00	Nova Open		2004.07.02			124	1/2-1/2	5	Haarlem NED		Strik,Aart	0		twic505.pgn	A00
Tromp,P	2067	2004.07.04	B12	Nova Open		2004.07.02			70	1-0	5	Haarlem NED		Tan,Mat	2264		twic505.pgn	B12
Bakkes,Frits	0	2004.07.04	B32	Nova Open		2004.07.02			59	1/2-1/2	5	Haarlem NED		Telsi,Kalervo	0		twic505.pgn	B32
Roggeveen,W	0	2004.07.04	D30	Nova Open		2004.07.02			135	0-1	5	Haarlem NED		Ten Hagen,Y	0		twic505.pgn	D02
Heine,I	1937	2004.07.04	C11	Nova Open		2004.07.02			50	1-0	5	Haarlem NED		Ten Have,R	0		twic505.pgn	B02
Snijders,Gerard	0	2004.07.04	B22	Nova Open		2004.07.02			28	1-0	5	Haarlem NED		Van den Berg,B	2240		twic505.pgn	B22
Boedicker,Rob	0	2004.07.04	C17	Nova Open		2004.07.02			52	1/2-1/2	5	Haarlem NED		Tuijp,Paul	0		twic505.pgn	C17
Solonar,S	2385	2004.07.04	B33	Nova Open		2004.07.02			48	0-1	5	Haarlem NED		Van Blokland,T	0		twic505.pgn	B33
Goes,Di	2100	2004.07.04	A40	Nova Open		2004.07.02			115	0-1	5	Haarlem NED		Van Duijkeren,Gerbe	0		twic505.pgn	A40
Van Dam,N	1961	2004.07.04	B22	Nova Open		2004.07.02			65	1/2-1/2	5	Haarlem NED		Van Ginkel,J	0		twic505.pgn	B22
Schuil,Jeroen	0	2004.07.04	C63	Nova Open		2004.07.02			51	1/2-1/2	5	Haarlem NED		Van den Bergh,J	2136		twic505.pgn	C63
Sijpkens,M	0	2004.07.04	C91	Nova Open		2004.07.02			69	0-1	5	Haarlem NED		Van den Oord,P	0		twic505.pgn	C91
Bergkamp,Michael	0	2004.07.04	C60	Nova Open		2004.07.02			22	1-0	5	Haarlem NED		Van der Peet,Harry	0		twic505.pgn	C60
Moes,W	2029	2004.07.04	D00	Nova Open		2004.07.02			50	1-0	5	Haarlem NED		Vroombout,E	2169		twic505.pgn	A45
Galje,H	2107	2004.07.04	A08	Nova Open		2004.07.02			88	1-0	5	Haarlem NED		Willemze,T	2283		twic505.pgn	C00
Borman,P	2214	2004.07.04	B02	Nova Open		2004.07.02			9	0-1	6	Haarlem NED		Schriemer,Martien	0		twic505.pgn	B02
Roosink,Henk	0	2004.07.04	C50	Nova Open		2004.07.02			87	0-1	6	Haarlem NED		Bergkamp,Michael	0		twic505.pgn	C47
Karvonen,Pekka	0	2004.07.04	A40	Nova Open		2004.07.02			36	1-0	6	Haarlem NED		Adamidis,An	0		twic505.pgn	A40
Van der Vecht,Lucie	0	2004.07.04	D00	Nova Open		2004.07.02			29	0-1	6	Haarlem NED		Bakkes,Frits	0		twic505.pgn	D00
Van den Bergh,J	2136	2004.07.04	C55	Nova Open		2004.07.02			101	0-1	6	Haarlem NED		Becic,Zyad	0		twic505.pgn	C55
De Bock,Gijsbert	0	2004.07.04	B02	Nova Open		2004.07.02			104	1-0	6	Haarlem NED		Zoetemeijer,Theo	0		twic505.pgn	B02
Jonkman,H	2425	2004.07.04	D02	Nova Open		2004.07.02			57	0-1	6	Haarlem NED		Blanchard,Ja	2236		twic505.pgn	D00
Schol,Jan	0	2004.07.04	E11	Nova Open		2004.07.02			135	1-0	6	Haarlem NED		Boedicker,Rob	0		twic505.pgn	E11
De Leur,B	2140	2004.07.04	B31	Nova Open		2004.07.02			80	1-0	6	Haarlem NED		Boidman,Y	2412		twic505.pgn	B31
Eijsvogel,Boudewijn	0	2004.07.04	B98	Nova Open		2004.07.02			83	0-1	6	Haarlem NED		Bongenaar,Louis	0		twic505.pgn	B98
In 't Veld,D	0	2004.07.04	B81	Nova Open		2004.07.02			70	1-0	6	Haarlem NED		Ceko,J	2245		twic505.pgn	B81
Heed,Ronny	0	2004.07.04	A14	Nova Open		2004.07.02			69	1/2-1/2	6	Haarlem NED		Copier,R	0		twic505.pgn	A13
Hoff,Pim	0	2004.07.04	B17	Nova Open		2004.07.02			52	1-0	6	Haarlem NED		De Groot,Marco	0		twic505.pgn	B17
Gouma,R	1993	2004.07.04	A62	Nova Open		2004.07.02			57	0-1	6	Haarlem NED		Elfstroem,J	2130		twic505.pgn	A62
Gutman,L	2456	2004.07.04	E70	Nova Open		2004.07.02			60	1-0	6	Haarlem NED		Epishin,V	2635		twic505.pgn	E70
Dek,L	0	2004.07.04	A30	Nova Open		2004.07.02			92	1-0	6	Haarlem NED		Eriksson,A	2317		twic505.pgn	A30
Schol,Anneke	0	2004.07.04	B18	Nova Open		2004.07.02			56	1/2-1/2	6	Haarlem NED		Fitski,W	0		twic505.pgn	B18
Solodovnichenko,Y	2507	2004.07.04	A58	Nova Open		2004.07.02			60	1-0	6	Haarlem NED		Gagunashvili,M	2580		twic505.pgn	A58
Van Blokland,T	0	2004.07.04	D36	Nova Open		2004.07.02			62	1-0	6	Haarlem NED		Galje,H	2107		twic505.pgn	D35
Piet,Joeri	0	2004.07.04	A45	Nova Open		2004.07.02			29	0-1	6	Haarlem NED		Goes,Di	2100		twic505.pgn	A45
Sparreboom,W	2035	2004.07.04	D26	Nova Open		2004.07.02			90	1-0	6	Haarlem NED		Goormachtigh,J	2279		twic505.pgn	D20
Wismeijer,J	2188	2004.07.04	B33	Nova Open		2004.07.02			61	1-0	6	Haarlem NED		Gorter,Y	0		twic505.pgn	B33
Slings,S	2081	2004.07.04	D07	Nova Open		2004.07.02			44	1-0	6	Haarlem NED		Groffen,H	2244		twic505.pgn	D07
Chau,William	0	2004.07.04	B32	Nova Open		2004.07.02			64	1-0	6	Haarlem NED		Groot,Simon	0		twic505.pgn	B32
Roosink,T	0	2004.07.04	C40	Nova Open		2004.07.02			66	1-0	6	Haarlem NED		Heine,I	1937		twic505.pgn	C40
Alienkin,A	2393	2004.07.04	E11	Nova Open		2004.07.02			76	1-0	6	Haarlem NED		Ikonnikov,Vy	2556		twic505.pgn	E11
Becic,Said	0	2004.07.04	D00	Nova Open		2004.07.02			72	1-0	6	Haarlem NED		In 't Veld,Rene	0		twic505.pgn	D00
Miezis,N	2530	2004.07.04	A60	Nova Open		2004.07.02			130	1-0	6	Haarlem NED		Janssen,R	2484		twic505.pgn	A60
Bensdorp,M	2238	2004.07.04	D13	Nova Open		2004.07.02			105	0-1	6	Haarlem NED		Jostmeijer,Erik	0		twic505.pgn	D10
Henderikse,H.M	0	2004.07.04	B07	Nova Open		2004.07.02			62	1-0	6	Haarlem NED		Karstens,B	2239		twic505.pgn	B07
Ten Hagen,Remco	0	2004.07.04	A25	Nova Open		2004.07.02			83	1/2-1/2	6	Haarlem NED		Kocsis,C.M.I	0		twic505.pgn	A25
Strik,Aart	0	2004.07.04	C57	Nova Open		2004.07.02			32	1-0	6	Haarlem NED		Konijn,B	0		twic505.pgn	C57
Van den Oord,P	0	2004.07.04	D03	Nova Open		2004.07.02			72	1/2-1/2	6	Haarlem NED		Kuijper,H	0		twic505.pgn	D03
Cornelisse,J	2177	2004.07.04	C34	Nova Open		2004.07.02			90	1-0	6	Haarlem NED		Langedijk,A	2201		twic505.pgn	C34
Grannetia,Cas	0	2004.07.04	B50	Nova Open		2004.07.02			51	0-1	6	Haarlem NED		Lavrijsen,Barend	0		twic505.pgn	B20
Ten Hagen,Y	0	2004.07.04	B24	Nova Open		2004.07.02			77	0-1	6	Haarlem NED		Leentjens,Gilbert	0		twic505.pgn	B23
Ten Have,R	0	2004.07.04	B33	Nova Open		2004.07.02			38	1-0	6	Haarlem NED		Leeuwenburgh,E	0		twic505.pgn	B33
Kommer,B	0	2004.07.04	B01	Nova Open		2004.07.02			47	0-1	6	Haarlem NED		Leijte,Herman	0		twic505.pgn	B01
Konijn,R	0	2004.07.04	B48	Nova Open		2004.07.02			114	0-1	6	Haarlem NED		Loose,Arnold	0		twic505.pgn	B47
Tromp,Sander	0	2004.07.04	C54	Nova Open		2004.07.02			66	1-0	6	Haarlem NED		Mentink,A.J.V	0		twic505.pgn	C24
Van den Berg,B	2240	2004.07.04	B09	Nova Open		2004.07.02			90	1-0	6	Haarlem NED		Milov,L	2454		twic505.pgn	B09
Van Ginkel,J	0	2004.07.04	C88	Nova Open		2004.07.02			66	1-0	6	Haarlem NED		Moes,W	2029		twic505.pgn	C88
Pauwels,R	2001	2004.07.04	B01	Nova Open		2004.07.02			47	1/2-1/2	6	Haarlem NED		Munnik,T	0		twic505.pgn	B01
