Thipsay,P	2446	2009.08.09	C47	Asian Zone 3.2 m		2009.08.09			59	0-1	2	New Delhi IND		Gillani,T	2276		twic771.pgn	C45
Malla,Kesav	0	2009.08.09	D53	Asian Zone 3.2 m		2009.08.09			45	1-0	2	New Delhi IND		Amir,K	2248		twic771.pgn	D55
Rathnakaran,K	2428	2009.08.09	A42	Asian Zone 3.2 m		2009.08.09			105	1/2-1/2	2	New Delhi IND		Sriram,J	2459		twic771.pgn	A42
Lama,S	2047	2009.08.09	D00	Asian Zone 3.2 m		2009.08.09			44	0-1	2	New Delhi IND		Ahmed,As	1818		twic771.pgn	A45
Ahmed,As	1818	2009.08.10	B10	Asian Zone 3.2 m		2009.08.09			149	1-0	3	New Delhi IND		Rathnakaran,K	2428		twic771.pgn	B10
Sriram,J	2459	2009.08.10	B50	Asian Zone 3.2 m		2009.08.09			45	0-1	3	New Delhi IND		Malla,Kesav	0		twic771.pgn	B50
Amir,K	2248	2009.08.10	B58	Asian Zone 3.2 m		2009.08.09			84	1-0	3	New Delhi IND		Thipsay,P	2446		twic771.pgn	B58
Gillani,T	2276	2009.08.10	B31	Asian Zone 3.2 m		2009.08.09			84	1/2-1/2	3	New Delhi IND		Neelotpal,D	2474		twic771.pgn	B31
Reefat,S	2486	2009.08.10	C11	Asian Zone 3.2 m		2009.08.09			104	1-0	3	New Delhi IND		Deepan,C	2506		twic771.pgn	C11
Hapuarachchi,H	2001	2009.08.10	E90	Asian Zone 3.2 m		2009.08.09			72	1-0	3	New Delhi IND		Rahman,Zia	2538		twic771.pgn	E90
Malla,Kesav	0	2009.08.11	C01	Asian Zone 3.2 m		2009.08.09			29	1-0	4	New Delhi IND		Ahmed,As	1818		twic771.pgn	C00
Neelotpal,D	2474	2009.08.11	D36	Asian Zone 3.2 m		2009.08.09			116	0-1	4	New Delhi IND		Amir,K	2248		twic771.pgn	D43
Deepan,C	2506	2009.08.11	B23	Asian Zone 3.2 m		2009.08.09			112	1-0	4	New Delhi IND		Gillani,T	2276		twic771.pgn	B23
Rathnakaran,K	2428	2009.08.11	C06	Asian Zone 3.2 m		2009.08.09			215	1/2-1/2	4	New Delhi IND		Lama,S	2047		twic771.pgn	C05
Rahman,Zia	2538	2009.08.11	B48	Asian Zone 3.2 m		2009.08.09			107	0-1	4	New Delhi IND		Reefat,S	2486		twic771.pgn	B48
Thipsay,P	2446	2009.08.11	E89	Asian Zone 3.2 m		2009.08.09			103	1-0	4	New Delhi IND		Sriram,J	2459		twic771.pgn	E86
Amir,K	2248	2009.08.11	E32	Asian Zone 3.2 m		2009.08.09			90	1-0	5	New Delhi IND		Deepan,C	2506		twic771.pgn	E11
Reefat,S	2486	2009.08.11	C01	Asian Zone 3.2 m		2009.08.09			42	0-1	5	New Delhi IND		Hapuarachchi,H	2001		twic771.pgn	C01
Lama,S	2047	2009.08.11	B30	Asian Zone 3.2 m		2009.08.09			59	0-1	5	New Delhi IND		Malla,Kesav	0		twic771.pgn	B30
Sriram,J	2459	2009.08.11	C58	Asian Zone 3.2 m		2009.08.09			129	1/2-1/2	5	New Delhi IND		Neelotpal,D	2474		twic771.pgn	C58
Gillani,T	2276	2009.08.11	B38	Asian Zone 3.2 m		2009.08.09			76	1-0	5	New Delhi IND		Rahman,Zia	2538		twic771.pgn	B38
Ahmed,As	1818	2009.08.11	C11	Asian Zone 3.2 m		2009.08.09			58	1-0	5	New Delhi IND		Thipsay,P	2446		twic771.pgn	B15
Neelotpal,D	2474	2009.08.12	A48	Asian Zone 3.2 m		2009.08.09			53	0-1	6	New Delhi IND		Ahmed,As	1818		twic771.pgn	A48
Rahman,Zia	2538	2009.08.12	A41	Asian Zone 3.2 m		2009.08.09			67	0-1	6	New Delhi IND		Amir,K	2248		twic771.pgn	A41
Hapuarachchi,H	2001	2009.08.12	A06	Asian Zone 3.2 m		2009.08.09			115	0-1	6	New Delhi IND		Gillani,T	2276		twic771.pgn	A01
Thipsay,P	2446	2009.08.12	C49	Asian Zone 3.2 m		2009.08.09			114	0-1	6	New Delhi IND		Lama,S	2047		twic771.pgn	C49
Malla,Kesav	0	2009.08.12	C54	Asian Zone 3.2 m		2009.08.09			34	1-0	6	New Delhi IND		Rathnakaran,K	2428		twic771.pgn	C55
Deepan,C	2506	2009.08.12	D13	Asian Zone 3.2 m		2009.08.09			39	1/2-1/2	6	New Delhi IND		Sriram,J	2459		twic771.pgn	D13
Ahmed,As	1818	2009.08.13	B13	Asian Zone 3.2 m		2009.08.09			50	1-0	7	New Delhi IND		Deepan,C	2506		twic771.pgn	B13
Amir,K	2248	2009.08.13	B23	Asian Zone 3.2 m		2009.08.09			43	0-1	7	New Delhi IND		Hapuarachchi,H	2001		twic771.pgn	B23
Lama,S	2047	2009.08.13	A47	Asian Zone 3.2 m		2009.08.09			113	1-0	7	New Delhi IND		Neelotpal,D	2474		twic771.pgn	A46
Sriram,J	2459	2009.08.13	D12	Asian Zone 3.2 m		2009.08.09			109	0-1	7	New Delhi IND		Rahman,Zia	2538		twic771.pgn	D12
Gillani,T	2276	2009.08.13	B28	Asian Zone 3.2 m		2009.08.09			51	1-0	7	New Delhi IND		Reefat,S	2486		twic771.pgn	B30
Rathnakaran,K	2428	2009.08.13	C02	Asian Zone 3.2 m		2009.08.09			164	1/2-1/2	7	New Delhi IND		Thipsay,P	2446		twic771.pgn	C02
Rahman,Zia	2538	2009.08.14	A48	Asian Zone 3.2 m		2009.08.09			81	0-1	8	New Delhi IND		Ahmed,As	1818		twic771.pgn	A41
Reefat,S	2486	2009.08.14	A29	Asian Zone 3.2 m		2009.08.09			78	0-1	8	New Delhi IND		Amir,K	2248		twic771.pgn	A29
Deepan,C	2506	2009.08.14	B80	Asian Zone 3.2 m		2009.08.09			78	0-1	8	New Delhi IND		Lama,S	2047		twic771.pgn	B90
Thipsay,P	2446	2009.08.14	C55	Asian Zone 3.2 m		2009.08.09			79	0-1	8	New Delhi IND		Malla,Kesav	0		twic771.pgn	C47
Neelotpal,D	2474	2009.08.14	A08	Asian Zone 3.2 m		2009.08.09			58	1-0	8	New Delhi IND		Rathnakaran,K	2428		twic771.pgn	B40
Hapuarachchi,H	2001	2009.08.14	E11	Asian Zone 3.2 m		2009.08.09			84	1-0	8	New Delhi IND		Sriram,J	2459		twic771.pgn	E11
Rathnakaran,K	2428	2009.08.14	C05	Asian Zone 3.2 m		2009.08.09			113	1/2-1/2	9	New Delhi IND		Deepan,C	2506		twic771.pgn	C11
Amir,K	2248	2009.08.14	B56	Asian Zone 3.2 m		2009.08.09			61	1/2-1/2	9	New Delhi IND		Gillani,T	2276		twic771.pgn	B33
Ahmed,As	1818	2009.08.14	B13	Asian Zone 3.2 m		2009.08.09			84	1-0	9	New Delhi IND		Hapuarachchi,H	2001		twic771.pgn	B13
Malla,Kesav	0	2009.08.14	C54	Asian Zone 3.2 m		2009.08.09			59	1-0	9	New Delhi IND		Neelotpal,D	2474		twic771.pgn	C65
Lama,S	2047	2009.08.14	A17	Asian Zone 3.2 m		2009.08.09			106	1-0	9	New Delhi IND		Rahman,Zia	2538		twic771.pgn	A30
Sriram,J	2459	2009.08.14	C92	Asian Zone 3.2 m		2009.08.09			31	1/2-1/2	9	New Delhi IND		Reefat,S	2486		twic771.pgn	C92
Reefat,S	2486	2009.08.15	E14	Asian Zone 3.2 m		2009.08.09			80	0-1	10	New Delhi IND		Ahmed,As	1818		twic771.pgn	A40
Hapuarachchi,H	2001	2009.08.15	B07	Asian Zone 3.2 m		2009.08.09			90	1-0	10	New Delhi IND		Lama,S	2047		twic771.pgn	B00
Deepan,C	2506	2009.08.15	B84	Asian Zone 3.2 m		2009.08.09			55	0-1	10	New Delhi IND		Malla,Kesav	0		twic771.pgn	B90
Rahman,Zia	2538	2009.08.15	B06	Asian Zone 3.2 m		2009.08.09			132	1-0	10	New Delhi IND		Rathnakaran,K	2428		twic771.pgn	B06
Gillani,T	2276	2009.08.15	E86	Asian Zone 3.2 m		2009.08.09			74	1-0	10	New Delhi IND		Sriram,J	2459		twic771.pgn	E85
Neelotpal,D	2474	2009.08.15	B74	Asian Zone 3.2 m		2009.08.09			100	1-0	10	New Delhi IND		Thipsay,P	2446		twic771.pgn	B74
Sriram,J	2459	2009.08.15	A65	Asian Zone 3.2 m		2009.08.09			37	0-1	11	New Delhi IND		Amir,K	2248		twic771.pgn	A65
Thipsay,P	2446	2009.08.15	C91	Asian Zone 3.2 m		2009.08.09			122	1-0	11	New Delhi IND		Deepan,C	2506		twic771.pgn	C91
Ahmed,As	1818	2009.08.15	B10	Asian Zone 3.2 m		2009.08.09			108	1-0	11	New Delhi IND		Gillani,T	2276		twic771.pgn	B10
Rathnakaran,K	2428	2009.08.15	C01	Asian Zone 3.2 m		2009.08.09			113	0-1	11	New Delhi IND		Hapuarachchi,H	2001		twic771.pgn	C01
Malla,Kesav	0	2009.08.15	C62	Asian Zone 3.2 m		2009.08.09			82	1-0	11	New Delhi IND		Rahman,Zia	2538		twic771.pgn	C62
Lama,S	2047	2009.08.15	B50	Asian Zone 3.2 m		2009.08.09			96	1-0	11	New Delhi IND		Reefat,S	2486		twic771.pgn	B40
Amir,K	2248	2009.08.16	E21	Asian Zone 3.2 m		2009.08.09			22	0-1	12	New Delhi IND		Ahmed,As	1818		twic771.pgn	E21
Gillani,T	2276	2009.08.16	B32	Asian Zone 3.2 m		2009.08.09			127	0-1	12	New Delhi IND		Lama,S	2047		twic771.pgn	B32
Hapuarachchi,H	2001	2009.08.16	C01	Asian Zone 3.2 m		2009.08.09			46	0-1	12	New Delhi IND		Malla,Kesav	0		twic771.pgn	C01
Deepan,C	2506	2009.08.16	D13	Asian Zone 3.2 m		2009.08.09			67	1/2-1/2	12	New Delhi IND		Neelotpal,D	2474		twic771.pgn	D13
Reefat,S	2486	2009.08.16	C00	Asian Zone 3.2 m		2009.08.09			62	1-0	12	New Delhi IND		Rathnakaran,K	2428		twic771.pgn	C00
Rahman,Zia	2538	2009.08.16	B08	Asian Zone 3.2 m		2009.08.09			116	1-0	12	New Delhi IND		Thipsay,P	2446		twic771.pgn	B06
Lama,S	2047	2009.08.17	E11	Asian Zone 3.2 m		2009.08.09			43	1-0	13	New Delhi IND		Amir,K	2248		twic771.pgn	E11
Rathnakaran,K	2428	2009.08.17	C00	Asian Zone 3.2 m		2009.08.09			84	1-0	13	New Delhi IND		Gillani,T	2276		twic771.pgn	C00
Ahmed,As	1818	2009.08.17	A70	Asian Zone 3.2 m		2009.08.09			86	1-0	13	New Delhi IND		Sriram,J	2459		twic771.pgn	A70
Nadig,K	2268	2009.08.09	B27	Asian Zone 3.2 w		2009.08.09			73	0-1	1	New Delhi IND		Swathi,G	2344		twic771.pgn	B27
Khamboo,Monalisa	0	2009.08.09	D90	Asian Zone 3.2 w		2009.08.09			54	1-0	1	New Delhi IND		Sultana,S	1974		twic771.pgn	E60
Ranasinghe,S	1852	2009.08.09	D36	Asian Zone 3.2 w		2009.08.09			66	1-0	1	New Delhi IND		Sachdev,T	2410		twic771.pgn	D35
Sachdev,T	2410	2009.08.10	A47	Asian Zone 3.2 w		2009.08.09			57	0-1	2	New Delhi IND		Khamboo,Monalisa	0		twic771.pgn	A46
Sultana,S	1974	2009.08.10	B48	Asian Zone 3.2 w		2009.08.09			132	1/2-1/2	2	New Delhi IND		Nadig,K	2268		twic771.pgn	B46
Swathi,G	2344	2009.08.10	D12	Asian Zone 3.2 w		2009.08.09			95	1/2-1/2	2	New Delhi IND		Mohota,N	2315		twic771.pgn	D11
Khamboo,Monalisa	0	2009.08.11	D06	Asian Zone 3.2 w		2009.08.09			109	1-0	3	New Delhi IND		Ranasinghe,S	1852		twic771.pgn	D06
Nadig,K	2268	2009.08.11	D23	Asian Zone 3.2 w		2009.08.09			92	1-0	3	New Delhi IND		Sachdev,T	2410		twic771.pgn	D11
Mohota,N	2315	2009.08.11	D31	Asian Zone 3.2 w		2009.08.09			107	0-1	3	New Delhi IND		Sultana,S	1974		twic771.pgn	D31
Ranasinghe,S	1852	2009.08.12	B27	Asian Zone 3.2 w		2009.08.09			132	1-0	4	New Delhi IND		Nadig,K	2268		twic771.pgn	B27
Sachdev,T	2410	2009.08.12	D08	Asian Zone 3.2 w		2009.08.09			78	1/2-1/2	4	New Delhi IND		Mohota,N	2315		twic771.pgn	D08
Sultana,S	1974	2009.08.12	B44	Asian Zone 3.2 w		2009.08.09			71	0-1	4	New Delhi IND		Swathi,G	2344		twic771.pgn	B44
Nadig,K	2268	2009.08.13	D96	Asian Zone 3.2 w		2009.08.09			55	0-1	5	New Delhi IND		Khamboo,Monalisa	0		twic771.pgn	D96
Mohota,N	2315	2009.08.13	A13	Asian Zone 3.2 w		2009.08.09			45	0-1	5	New Delhi IND		Ranasinghe,S	1852		twic771.pgn	A13
Swathi,G	2344	2009.08.13	D43	Asian Zone 3.2 w		2009.08.09			65	1/2-1/2	5	New Delhi IND		Sachdev,T	2410		twic771.pgn	D43
Khamboo,Monalisa	0	2009.08.14	D06	Asian Zone 3.2 w		2009.08.09			28	1-0	6	New Delhi IND		Mohota,N	2315		twic771.pgn	D06
Sachdev,T	2410	2009.08.14	E32	Asian Zone 3.2 w		2009.08.09			72	1-0	6	New Delhi IND		Sultana,S	1974		twic771.pgn	E32
Ranasinghe,S	1852	2009.08.14	B33	Asian Zone 3.2 w		2009.08.09			64	1-0	6	New Delhi IND		Swathi,G	2344		twic771.pgn	B30
Swathi,G	2344	2009.08.15	D47	Asian Zone 3.2 w		2009.08.09			79	0-1	7	New Delhi IND		Khamboo,Monalisa	0		twic771.pgn	D47
Mohota,N	2315	2009.08.15	C91	Asian Zone 3.2 w		2009.08.09			126	1-0	7	New Delhi IND		Nadig,K	2268		twic771.pgn	C91
Sultana,S	1974	2009.08.15	E07	Asian Zone 3.2 w		2009.08.09			104	1-0	7	New Delhi IND		Ranasinghe,S	1852		twic771.pgn	D30
Bruzon Batista,L	2619	2009.08.09	B81	Pan-American Teams		2009.08.09			58	1/2-1/2	1	Mendes BRA		Prasca Sosa,R	2414		twic771.pgn	B81
Alvarez Marquez,J	2431	2009.08.09	B56	Pan-American Teams		2009.08.09			86	1-0	1	Mendes BRA		Corrales Jimenez,F	2602		twic771.pgn	B56
Delgado Ramirez,N	2574	2009.08.09	A03	Pan-American Teams		2009.08.09			59	0-1	1	Mendes BRA		Sequera Paolini,J	2398		twic771.pgn	A03
Boada,W	2252	2009.08.09	B07	Pan-American Teams		2009.08.09			119	0-1	1	Mendes BRA		Quesada Perez,Y	2584		twic771.pgn	B07
Munoz,Li	2391	2009.08.09	A11	Pan-American Teams		2009.08.09			60	1-0	1	Mendes BRA		Flores,Di	2579		twic771.pgn	D47
Alonso,S	2441	2009.08.09	A00	Pan-American Teams		2009.08.09			62	1-0	1	Mendes BRA		Dominguez,JM	2368		twic771.pgn	A06
Puntier,W	2291	2009.08.09	B38	Pan-American Teams		2009.08.09			82	1-0	1	Mendes BRA		Goldwaser,C	2356		twic771.pgn	E60
Tristan,L	2393	2009.08.09	B01	Pan-American Teams		2009.08.09			91	0-1	1	Mendes BRA		Montes de Oca,A	2278		twic771.pgn	B01
Barrientos,S	2474	2009.08.09	D11	Pan-American Teams		2009.08.09			112	1-0	1	Mendes BRA		Vescovi,G	2631		twic771.pgn	D15
Leitao,R	2610	2009.08.09	B46	Pan-American Teams		2009.08.09			95	0-1	1	Mendes BRA		Mosquera,M	2393		twic771.pgn	B46
Castano,D	2337	2009.08.09	E11	Pan-American Teams		2009.08.09			44	1-0	1	Mendes BRA		Fier,A	2604		twic771.pgn	E11
Milos,G	2589	2009.08.09	A48	Pan-American Teams		2009.08.09			130	1/2-1/2	1	Mendes BRA		Zuluaga,C	2314		twic771.pgn	A46
Barrientos,S	2474	2009.08.10	A07	Pan-American Teams		2009.08.09			46	1-0	2	Mendes BRA		Bruzon Batista,L	2619		twic771.pgn	A07
Corrales Jimenez,F	2602	2009.08.10	D01	Pan-American Teams		2009.08.09			99	1-0	2	Mendes BRA		Mosquera,M	2393		twic771.pgn	D01
Castano,D	2337	2009.08.10	B23	Pan-American Teams		2009.08.09			96	1-0	2	Mendes BRA		Delgado Ramirez,N	2574		twic771.pgn	B23
Hernandez Carmenates,Hold	2573	2009.08.10	A46	Pan-American Teams		2009.08.09			101	0-1	2	Mendes BRA		Zuluaga,C	2314		twic771.pgn	A47
Vescovi,G	2631	2009.08.10	B48	Pan-American Teams		2009.08.09			93	0-1	2	Mendes BRA		Munoz,Li	2391		twic771.pgn	B49
Dominguez,JM	2368	2009.08.10	A40	Pan-American Teams		2009.08.09			64	1-0	2	Mendes BRA		Leitao,R	2610		twic771.pgn	A40
Fier,A	2604	2009.08.10	B22	Pan-American Teams		2009.08.09			99	0-1	2	Mendes BRA		Montes de Oca,A	2278		twic771.pgn	B22
Subervi,J	2227	2009.08.10	C97	Pan-American Teams		2009.08.09			63	1-0	2	Mendes BRA		Milos,G	2589		twic771.pgn	C97
Flores,Di	2579	2009.08.10	B43	Pan-American Teams		2009.08.09			68	1/2-1/2	2	Mendes BRA		Prasca Sosa,R	2414		twic771.pgn	B43
Alvarez Marquez,J	2431	2009.08.10	B54	Pan-American Teams		2009.08.09			59	1/2-1/2	2	Mendes BRA		Alonso,S	2441		twic771.pgn	B83
Goldwaser,C	2356	2009.08.10	A02	Pan-American Teams		2009.08.09			74	1-0	2	Mendes BRA		Sequera Paolini,J	2398		twic771.pgn	A02
Boada,W	2252	2009.08.10	B07	Pan-American Teams		2009.08.09			96	1-0	2	Mendes BRA		Tristan,L	2393		twic771.pgn	B07
Dominguez Perez,L	2716	2009.08.11	A37	Pan-American Teams		2009.08.09			105	1/2-1/2	3	Mendes BRA		Flores,Di	2579		twic771.pgn	A37
Alonso,S	2441	2009.08.11	D94	Pan-American Teams		2009.08.09			47	1-0	3	Mendes BRA		Bruzon Batista,L	2619		twic771.pgn	D10
Delgado Ramirez,N	2574	2009.08.11	B23	Pan-American Teams		2009.08.09			119	0-1	3	Mendes BRA		Tristan,L	2393		twic771.pgn	B23
Perdomo,L	2387	2009.08.11	E95	Pan-American Teams		2009.08.09			94	1-0	3	Mendes BRA		Hernandez Carmenates,Hold	2573		twic771.pgn	E95
Prasca Sosa,R	2414	2009.08.11	D15	Pan-American Teams		2009.08.09			123	1/2-1/2	3	Mendes BRA		Vescovi,G	2631		twic771.pgn	D15
Leitao,R	2610	2009.08.11	E35	Pan-American Teams		2009.08.09			74	1/2-1/2	3	Mendes BRA		Alvarez Marquez,J	2431		twic771.pgn	E35
Sequera Paolini,J	2398	2009.08.11	A84	Pan-American Teams		2009.08.09			42	1-0	3	Mendes BRA		Fier,A	2604		twic771.pgn	D11
Milos,G	2589	2009.08.11	D11	Pan-American Teams		2009.08.09			77	0-1	3	Mendes BRA		Boada,W	2252		twic771.pgn	A45
Munoz,Li	2391	2009.08.11	B12	Pan-American Teams		2009.08.09			72	1-0	3	Mendes BRA		Barrientos,S	2474		twic771.pgn	B12
Mosquera,M	2393	2009.08.11	A00	Pan-American Teams		2009.08.09			83	1-0	3	Mendes BRA		Dominguez,JM	2368		twic771.pgn	A05
Puntier,W	2291	2009.08.11	B13	Pan-American Teams		2009.08.09			67	0-1	3	Mendes BRA		Zuluaga,C	2314		twic771.pgn	A46
Ramirez,Ca COL	2268	2009.08.11	B40	Pan-American Teams		2009.08.09			73	0-1	3	Mendes BRA		Alvarado,N	2227		twic771.pgn	C00
Munoz,Li	2391	2009.08.12	C11	Pan-American Teams		2009.08.09			62	1-0	4	Mendes BRA		Dominguez Perez,L	2716		twic771.pgn	C11
Bruzon Batista,L	2619	2009.08.12	A00	Pan-American Teams		2009.08.09			76	1/2-1/2	4	Mendes BRA		Dominguez,JM	2368		twic771.pgn	A05
Puntier,W	2291	2009.08.12	C41	Pan-American Teams		2009.08.09			64	1-0	4	Mendes BRA		Corrales Jimenez,F	2602		twic771.pgn	C41
Quesada Perez,Y	2584	2009.08.12	B48	Pan-American Teams		2009.08.09			91	0-1	4	Mendes BRA		Subervi,J	2227		twic771.pgn	B48
Barrientos,S	2474	2009.08.12	B56	Pan-American Teams		2009.08.09			151	1-0	4	Mendes BRA		Prasca Sosa,R	2414		twic771.pgn	B56
Alvarez Marquez,J	2431	2009.08.12	B06	Pan-American Teams		2009.08.09			69	1/2-1/2	4	Mendes BRA		Mosquera,M	2393		twic771.pgn	B06
Castano,D	2337	2009.08.12	A03	Pan-American Teams		2009.08.09			88	1-0	4	Mendes BRA		Sequera Paolini,J	2398		twic771.pgn	A02
Boada,W	2252	2009.08.12	A58	Pan-American Teams		2009.08.09			134	1-0	4	Mendes BRA		Ramirez,Ca COL	2268		twic771.pgn	A58
Vescovi,G	2631	2009.08.12	A30	Pan-American Teams		2009.08.09			43	1/2-1/2	4	Mendes BRA		Flores,Di	2579		twic771.pgn	A30
Alonso,S	2441	2009.08.12	D94	Pan-American Teams		2009.08.09			55	1/2-1/2	4	Mendes BRA		Leitao,R	2610		twic771.pgn	D10
Fier,A	2604	2009.08.12	D30	Pan-American Teams		2009.08.09			103	0-1	4	Mendes BRA		Goldwaser,C	2356		twic771.pgn	A13
Perdomo,L	2387	2009.08.12	C99	Pan-American Teams		2009.08.09			116	1-0	4	Mendes BRA		Milos,G	2589		twic771.pgn	C99
Dominguez Perez,L	2716	2009.08.13	D87	Pan-American Teams		2009.08.09			115	1/2-1/2	5	Mendes BRA		Vescovi,G	2631		twic771.pgn	D86
Leitao,R	2610	2009.08.13	B46	Pan-American Teams		2009.08.09			179	0-1	5	Mendes BRA		Bruzon Batista,L	2619		twic771.pgn	B46
Corrales Jimenez,F	2602	2009.08.13	D38	Pan-American Teams		2009.08.09			157	1/2-1/2	5	Mendes BRA		Fier,A	2604		twic771.pgn	D38
Milos,G	2589	2009.08.13	C80	Pan-American Teams		2009.08.09			86	1-0	5	Mendes BRA		Quesada Perez,Y	2584		twic771.pgn	C82
Flores,Di	2579	2009.08.13	B40	Pan-American Teams		2009.08.09			79	0-1	5	Mendes BRA		Barrientos,S	2474		twic771.pgn	B43
Mosquera,M	2393	2009.08.13	D45	Pan-American Teams		2009.08.09			91	1-0	5	Mendes BRA		Goldwaser,C	2356		twic771.pgn	D45
Tristan,L	2393	2009.08.13	A89	Pan-American Teams		2009.08.09			109	0-1	5	Mendes BRA		Zuluaga,C	2314		twic771.pgn	A89
Ramirez,Ca COL	2268	2009.08.13	E86	Pan-American Teams		2009.08.09			93	0-1	5	Mendes BRA		Perdomo,L	2387		twic771.pgn	E86
Prasca Sosa,R	2414	2009.08.13	D02	Pan-American Teams		2009.08.09			28	1/2-1/2	5	Mendes BRA		Dominguez,JM	2368		twic771.pgn	D02
Puntier,W	2291	2009.08.13	D94	Pan-American Teams		2009.08.09			83	1/2-1/2	5	Mendes BRA		Alvarez Marquez,J	2431		twic771.pgn	A46
Sequera Paolini,J	2398	2009.08.13	C15	Pan-American Teams		2009.08.09			80	1/2-1/2	5	Mendes BRA		Montes de Oca,A	2278		twic771.pgn	C15
Subervi,J	2227	2009.08.13	C47	Pan-American Teams		2009.08.09			108	1-0	5	Mendes BRA		Boada,W	2252		twic771.pgn	C47
Bijlsma,N	1982	2009.08.15	B22	16th Vienna Open		2009.08.15			64	1-0	1	Vienna AUT		Tiviakov,S	2674		twic771.pgn	B22
Shengelia,D	2586	2009.08.15	B50	16th Vienna Open		2009.08.15			61	0-1	1	Vienna AUT		Spiesberger,G	2106		twic771.pgn	B50
Gangemi,S	2105	2009.08.15	D80	16th Vienna Open		2009.08.15			92	1-0	1	Vienna AUT		Arutinian,D	2526		twic771.pgn	D80
Guliyev,N	2555	2009.08.15	D26	16th Vienna Open		2009.08.15			77	0-1	1	Vienna AUT		Wiesend,B	2105		twic771.pgn	D26
Cotterill,D	2104	2009.08.15	D37	16th Vienna Open		2009.08.15			56	1-0	1	Vienna AUT		Moradiabadi,E	2542		twic771.pgn	D37
Kovalev,An	2533	2009.08.15	B26	16th Vienna Open		2009.08.15			69	0-1	1	Vienna AUT		Gruenewald,M	2104		twic771.pgn	B26
Marschnigg,S	2103	2009.08.15	A48	16th Vienna Open		2009.08.15			78	1-0	1	Vienna AUT		Stanec,N	2532		twic771.pgn	A48
Cvitan,O	2521	2009.08.15	E38	16th Vienna Open		2009.08.15			53	0-1	1	Vienna AUT		Rogetzer,K	2102		twic771.pgn	E38
Kammerer,G	2102	2009.08.15	E05	16th Vienna Open		2009.08.15			48	1-0	1	Vienna AUT		Schneider,Il	2508		twic771.pgn	E05
Saric,A	2486	2009.08.15	B26	16th Vienna Open		2009.08.15			78	0-1	1	Vienna AUT		Molnar,At	2101		twic771.pgn	B26
Adlersburg,P	2099	2009.08.15	A42	16th Vienna Open		2009.08.15			56	1-0	1	Vienna AUT		Timoscenko,G	2482		twic771.pgn	A41
Van der Weide,K	2481	2009.08.15	A24	16th Vienna Open		2009.08.15			57	0-1	1	Vienna AUT		Wagner,Stef AUT	2096		twic771.pgn	A10
Reinwald,P	2095	2009.08.15	A40	16th Vienna Open		2009.08.15			0	1-0	1	Vienna AUT		Zilka,S	2466		twic771.pgn	A40
Thiede,L	2452	2009.08.15	E94	16th Vienna Open		2009.08.15			47	0-1	1	Vienna AUT		Raber,F	2095		twic771.pgn	E94
Schalla,D	2092	2009.08.15	A26	16th Vienna Open		2009.08.15			72	1-0	1	Vienna AUT		Shoker,S	2448		twic771.pgn	A00
Chabanon,JL	2439	2009.08.15	B26	16th Vienna Open		2009.08.15			85	0-1	1	Vienna AUT		Gattermayer,R	2087		twic771.pgn	B26
Arounopoulos,S	2023	2009.08.15	B26	16th Vienna Open		2009.08.15			74	1-0	1	Vienna AUT		Renner,Christo	2431		twic771.pgn	C00
Burg,T	2422	2009.08.15	E97	16th Vienna Open		2009.08.15			71	0-1	1	Vienna AUT		Rorato,R	2083		twic771.pgn	E97
Ootes,Le	2082	2009.08.15	E09	16th Vienna Open		2009.08.15			105	0-1	1	Vienna AUT		Lipka,J	2419		twic771.pgn	A13
Loeffler,S	2419	2009.08.15	B05	16th Vienna Open		2009.08.15			69	0-1	1	Vienna AUT		Fruehauf,N	2080		twic771.pgn	B03
Majer,C	2079	2009.08.15	E57	16th Vienna Open		2009.08.15			60	1-0	1	Vienna AUT		Barle,J	2411		twic771.pgn	B14
Schroll,G	2400	2009.08.15	B03	16th Vienna Open		2009.08.15			141	0-1	1	Vienna AUT		Newrkla,K	2078		twic771.pgn	B03
Pogan,N	2076	2009.08.15	D94	16th Vienna Open		2009.08.15			35	1-0	1	Vienna AUT		Kilgus,G	2399		twic771.pgn	D11
Hess,C1	2257	2009.08.15	D00	16th Vienna Open		2009.08.15			1	1/2-1/2	1	Vienna AUT		Piasetski,L	2288		twic771.pgn	D00
Bukal,V jr	2394	2009.08.15	C13	16th Vienna Open		2009.08.15			93	0-1	1	Vienna AUT		Bachmayer,J	2073		twic771.pgn	A46
Boehm,G	2073	2009.08.15	B15	16th Vienna Open		2009.08.15			50	1-0	1	Vienna AUT		Kuba,G	2392		twic771.pgn	B06
Eisenbeiser,A	2390	2009.08.15	B42	16th Vienna Open		2009.08.15			109	0-1	1	Vienna AUT		Wertjanz,Dav	2071		twic771.pgn	B42
Bruell,G	2070	2009.08.15	E74	16th Vienna Open		2009.08.15			82	1-0	1	Vienna AUT		Kummer,Hel	2386		twic771.pgn	E73
Bawart,M	2385	2009.08.15	E15	16th Vienna Open		2009.08.15			75	1/2-1/2	1	Vienna AUT		Rorato,G	2070		twic771.pgn	E15
Hangweyrer,M	2378	2009.08.15	C20	16th Vienna Open		2009.08.15			1	1/2-1/2	1	Vienna AUT		Beckhuis,G	2327		twic771.pgn	C20
Gross,Mi	2069	2009.08.15	B00	16th Vienna Open		2009.08.15			80	1-0	1	Vienna AUT		Kleijn,C	2377		twic771.pgn	B00
