O'Shea,Kevin	0	2006.10.17	B34	32nd Guernsey Chess Festival		2006.10.15			110	1-0	3	Grand Harve Bay GCI		Wiecker,S	2048		twic627.pgn	B34
Downey,K GCI	1872	2006.10.17	D02	32nd Guernsey Chess Festival		2006.10.15			88	1/2-1/2	3	Grand Harve Bay GCI		Rowe,P	2047		twic627.pgn	A46
Dennis,N	2020	2006.10.17	B40	32nd Guernsey Chess Festival		2006.10.15			85	0-1	3	Grand Harve Bay GCI		Pollard,Matthew	0		twic627.pgn	B40
Taylor,RP	2013	2006.10.17	C41	32nd Guernsey Chess Festival		2006.10.15			99	1/2-1/2	3	Grand Harve Bay GCI		Van Hoek,Wim	0		twic627.pgn	C41
Beadle,John	0	2006.10.17	D02	32nd Guernsey Chess Festival		2006.10.15			35	1/2-1/2	3	Grand Harve Bay GCI		Borland,T	2018		twic627.pgn	A48
Murray,Steve	0	2006.10.17	B52	32nd Guernsey Chess Festival		2006.10.15			57	1-0	3	Grand Harve Bay GCI		Donoghue,John	0		twic627.pgn	B52
Hillarp Persson,T	2557	2006.10.18	D44	32nd Guernsey Chess Festival		2006.10.15			85	1/2-1/2	4	Grand Harve Bay GCI		Porper,E	2462		twic627.pgn	D44
Burrows,M	2215	2006.10.18	E97	32nd Guernsey Chess Festival		2006.10.15			54	1-0	4	Grand Harve Bay GCI		Gofshtein,Z	2509		twic627.pgn	E97
Pinheiro,J	2336	2006.10.18	A00	32nd Guernsey Chess Festival		2006.10.15			65	0-1	4	Grand Harve Bay GCI		Havenaar,J	2202		twic627.pgn	A00
Lock,G	2226	2006.10.18	D05	32nd Guernsey Chess Festival		2006.10.15			40	1/2-1/2	4	Grand Harve Bay GCI		Taylor,Mark	2152		twic627.pgn	D05
Goris,T	2077	2006.10.18	E14	32nd Guernsey Chess Festival		2006.10.15			50	1-0	4	Grand Harve Bay GCI		Bakre,T	2447		twic627.pgn	A05
O'Leary,M	0	2006.10.18	A15	32nd Guernsey Chess Festival		2006.10.15			82	1-0	4	Grand Harve Bay GCI		Westerkamp,B	2081		twic627.pgn	A15
Ippel,C	2046	2006.10.18	D45	32nd Guernsey Chess Festival		2006.10.15			68	1-0	4	Grand Harve Bay GCI		Cornelisse,J	2196		twic627.pgn	D45
Fraser,M	2191	2006.10.18	A21	32nd Guernsey Chess Festival		2006.10.15			31	0-1	4	Grand Harve Bay GCI		Fassaert,D	2078		twic627.pgn	A04
Hamperl,F	2027	2006.10.18	B20	32nd Guernsey Chess Festival		2006.10.15			55	1/2-1/2	4	Grand Harve Bay GCI		Roberts,P	2189		twic627.pgn	B20
Morcom,H	1967	2006.10.18	A41	32nd Guernsey Chess Festival		2006.10.15			60	1-0	4	Grand Harve Bay GCI		Collier,D	2175		twic627.pgn	A40
O'Toole,George E	0	2006.10.18	D03	32nd Guernsey Chess Festival		2006.10.15			38	1/2-1/2	4	Grand Harve Bay GCI		Vickery,J	2155		twic627.pgn	A46
Heppell,I	2138	2006.10.18	A25	32nd Guernsey Chess Festival		2006.10.15			51	0-1	4	Grand Harve Bay GCI		Gravett,A	1972		twic627.pgn	A00
Short,Stephen	0	2006.10.18	C47	32nd Guernsey Chess Festival		2006.10.15			30	1/2-1/2	4	Grand Harve Bay GCI		Middleton,Tom	0		twic627.pgn	C47
Dodgson,J	2172	2006.10.18	D04	32nd Guernsey Chess Festival		2006.10.15			49	1/2-1/2	4	Grand Harve Bay GCI		Morris Hill,Ray	0		twic627.pgn	D04
Reijneveld,A	2176	2006.10.18	B31	32nd Guernsey Chess Festival		2006.10.15			49	0-1	4	Grand Harve Bay GCI		Spanton,T	2051		twic627.pgn	B31
Hickman,J	2058	2006.10.18	A21	32nd Guernsey Chess Festival		2006.10.15			65	1/2-1/2	4	Grand Harve Bay GCI		Thurlow,K	2140		twic627.pgn	A21
Tan,H	2125	2006.10.18	B77	32nd Guernsey Chess Festival		2006.10.15			73	0-1	4	Grand Harve Bay GCI		Dijksterhuis,R	2049		twic627.pgn	B70
Pickersgill,A	2093	2006.10.18	C01	32nd Guernsey Chess Festival		2006.10.15			43	1/2-1/2	4	Grand Harve Bay GCI		Warmerdam,R	0		twic627.pgn	D07
De Kruif,K	2080	2006.10.18	B85	32nd Guernsey Chess Festival		2006.10.15			71	1/2-1/2	4	Grand Harve Bay GCI		Dennis,N	2020		twic627.pgn	B84
Wiecker,S	2048	2006.10.18	A48	32nd Guernsey Chess Festival		2006.10.15			57	0-1	4	Grand Harve Bay GCI		Von Saldern,R	2090		twic627.pgn	A48
Wismayer,C	2124	2006.10.18	C10	32nd Guernsey Chess Festival		2006.10.15			131	0-1	4	Grand Harve Bay GCI		Heath,J	1926		twic627.pgn	C10
Taylor,Ph	2082	2006.10.18	A34	32nd Guernsey Chess Festival		2006.10.15			75	0-1	4	Grand Harve Bay GCI		Downey,K GCI	1872		twic627.pgn	A34
Goris Schouwstra,A	1879	2006.10.18	C11	32nd Guernsey Chess Festival		2006.10.15			67	0-1	4	Grand Harve Bay GCI		Ozanne,M	2067		twic627.pgn	C11
Reutimann,H	1791	2006.10.18	C28	32nd Guernsey Chess Festival		2006.10.15			54	1-0	4	Grand Harve Bay GCI		Wantoch,Markus	0		twic627.pgn	C26
Van Hoek,Wim	0	2006.10.18	A95	32nd Guernsey Chess Festival		2006.10.15			114	1/2-1/2	4	Grand Harve Bay GCI		Burton,R	2056		twic627.pgn	A95
Brookfield,T	0	2006.10.18	A96	32nd Guernsey Chess Festival		2006.10.15			76	1-0	4	Grand Harve Bay GCI		O'Driscoll,Kieran	0		twic627.pgn	A96
Rowe,P	2047	2006.10.18	D04	32nd Guernsey Chess Festival		2006.10.15			59	1/2-1/2	4	Grand Harve Bay GCI		Cross,Ian K	0		twic627.pgn	D04
Jamieson,I	2014	2006.10.18	B00	32nd Guernsey Chess Festival		2006.10.15			24	1-0	4	Grand Harve Bay GCI		Donoghue,John	0		twic627.pgn	B00
Twitchell,D	2013	2006.10.18	A05	32nd Guernsey Chess Festival		2006.10.15			55	0-1	4	Grand Harve Bay GCI		Heymuth,Marcel	0		twic627.pgn	A05
Borland,T	2018	2006.10.18	E60	32nd Guernsey Chess Festival		2006.10.15			12	1/2-1/2	4	Grand Harve Bay GCI		O'Shea,Kevin	0		twic627.pgn	E60
Taylor,RP	2013	2006.10.18	A55	32nd Guernsey Chess Festival		2006.10.15			61	1/2-1/2	4	Grand Harve Bay GCI		Beadle,John	0		twic627.pgn	C41
Goman,C	1889	2006.10.18	B12	32nd Guernsey Chess Festival		2006.10.15			60	1-0	4	Grand Harve Bay GCI		Bower,Daniel	0		twic627.pgn	B12
Pollard,Matthew	0	2006.10.18	B08	32nd Guernsey Chess Festival		2006.10.15			74	1/2-1/2	4	Grand Harve Bay GCI		Murray,Steve	0		twic627.pgn	B08
Gofshtein,Z	2509	2006.10.19	B06	32nd Guernsey Chess Festival		2006.10.15			103	0-1	5	Grand Harve Bay GCI		Hillarp Persson,T	2557		twic627.pgn	A41
Porper,E	2462	2006.10.19	D11	32nd Guernsey Chess Festival		2006.10.15			73	0-1	5	Grand Harve Bay GCI		Pinheiro,J	2336		twic627.pgn	D11
Bakre,T	2447	2006.10.19	B23	32nd Guernsey Chess Festival		2006.10.15			104	1/2-1/2	5	Grand Harve Bay GCI		Fraser,M	2191		twic627.pgn	B23
Collier,D	2175	2006.10.19	A17	32nd Guernsey Chess Festival		2006.10.15			47	1/2-1/2	5	Grand Harve Bay GCI		Lock,G	2226		twic627.pgn	A15
Taylor,Mark	2152	2006.10.19	B33	32nd Guernsey Chess Festival		2006.10.15			72	1-0	5	Grand Harve Bay GCI		Burrows,M	2215		twic627.pgn	B33
Cornelisse,J	2196	2006.10.19	C44	32nd Guernsey Chess Festival		2006.10.15			44	1/2-1/2	5	Grand Harve Bay GCI		Heppell,I	2138		twic627.pgn	C44
Westerkamp,B	2081	2006.10.19	A00	32nd Guernsey Chess Festival		2006.10.15			58	1-0	5	Grand Harve Bay GCI		Reijneveld,A	2176		twic627.pgn	A00
Havenaar,J	2202	2006.10.19	B29	32nd Guernsey Chess Festival		2006.10.15			74	1-0	5	Grand Harve Bay GCI		Wiecker,S	2048		twic627.pgn	B29
Roberts,P	2189	2006.10.19	B38	32nd Guernsey Chess Festival		2006.10.15			89	0-1	5	Grand Harve Bay GCI		Short,Stephen	0		twic627.pgn	B38
Vickery,J	2155	2006.10.19	B03	32nd Guernsey Chess Festival		2006.10.15			39	1/2-1/2	5	Grand Harve Bay GCI		Hamperl,F	2027		twic627.pgn	B03
Van Ingen,Ton	0	2006.10.19	B00	32nd Guernsey Chess Festival		2006.10.15			22	0-1	5	Grand Harve Bay GCI		Tan,H	2125		twic627.pgn	B00
Middleton,Tom	0	2006.10.19	C68	32nd Guernsey Chess Festival		2006.10.15			120	1-0	5	Grand Harve Bay GCI		O'Toole,George E	0		twic627.pgn	C69
Morris Hill,Ray	0	2006.10.19	A31	32nd Guernsey Chess Festival		2006.10.15			39	0-1	5	Grand Harve Bay GCI		O'Leary,M	0		twic627.pgn	A31
Hickman,J	2058	2006.10.19	B07	32nd Guernsey Chess Festival		2006.10.15			69	1/2-1/2	5	Grand Harve Bay GCI		Dodgson,J	2172		twic627.pgn	B07
Thurlow,K	2140	2006.10.19	B49	32nd Guernsey Chess Festival		2006.10.15			68	1/2-1/2	5	Grand Harve Bay GCI		Ippel,C	2046		twic627.pgn	B44
O'Driscoll,Kieran	0	2006.10.19	B51	32nd Guernsey Chess Festival		2006.10.15			74	1-0	5	Grand Harve Bay GCI		Wismayer,C	2124		twic627.pgn	B51
Dennis,N	2020	2006.10.19	B22	32nd Guernsey Chess Festival		2006.10.15			46	1/2-1/2	5	Grand Harve Bay GCI		Pickersgill,A	2093		twic627.pgn	B40
Twitchell,D	2013	2006.10.19	B14	32nd Guernsey Chess Festival		2006.10.15			118	1/2-1/2	5	Grand Harve Bay GCI		Taylor,Ph	2082		twic627.pgn	E10
Gravett,A	1972	2006.10.19	A00	32nd Guernsey Chess Festival		2006.10.15			5	1/2-1/2	5	Grand Harve Bay GCI		De Kruif,K	2080		twic627.pgn	A00
Fassaert,D	2078	2006.10.19	B10	32nd Guernsey Chess Festival		2006.10.15			42	1-0	5	Grand Harve Bay GCI		Morcom,H	1967		twic627.pgn	B10
Donoghue,John	0	2006.10.19	B22	32nd Guernsey Chess Festival		2006.10.15			98	1/2-1/2	5	Grand Harve Bay GCI		Goris,T	2077		twic627.pgn	B40
Wantoch,Markus	0	2006.10.19	E14	32nd Guernsey Chess Festival		2006.10.15			46	1/2-1/2	5	Grand Harve Bay GCI		Goris Schouwstra,A	1879		twic627.pgn	A46
Warmerdam,R	0	2006.10.19	B48	32nd Guernsey Chess Festival		2006.10.15			42	1-0	5	Grand Harve Bay GCI		Dijksterhuis,R	2049		twic627.pgn	B40
Cross,Ian K	0	2006.10.19	D02	32nd Guernsey Chess Festival		2006.10.15			60	1-0	5	Grand Harve Bay GCI		Burton,R	2056		twic627.pgn	D02
Spanton,T	2051	2006.10.19	B27	32nd Guernsey Chess Festival		2006.10.15			85	0-1	5	Grand Harve Bay GCI		Van Hoek,Wim	0		twic627.pgn	B27
Bower,Daniel	0	2006.10.19	A48	32nd Guernsey Chess Festival		2006.10.15			83	0-1	5	Grand Harve Bay GCI		Rowe,P	2047		twic627.pgn	A46
Von Saldern,R	2090	2006.10.19	C96	32nd Guernsey Chess Festival		2006.10.15			90	0-1	5	Grand Harve Bay GCI		Pollard,Matthew	0		twic627.pgn	C96
Ozanne,M	2067	2006.10.19	A48	32nd Guernsey Chess Festival		2006.10.15			51	0-1	5	Grand Harve Bay GCI		Reutimann,H	1791		twic627.pgn	A48
Heath,J	1926	2006.10.19	D02	32nd Guernsey Chess Festival		2006.10.15			35	0-1	5	Grand Harve Bay GCI		Borland,T	2018		twic627.pgn	D02
O'Shea,Kevin	0	2006.10.19	A01	32nd Guernsey Chess Festival		2006.10.15			99	0-1	5	Grand Harve Bay GCI		Jamieson,I	2014		twic627.pgn	A01
Downey,K GCI	1872	2006.10.19	A46	32nd Guernsey Chess Festival		2006.10.15			75	1/2-1/2	5	Grand Harve Bay GCI		Taylor,RP	2013		twic627.pgn	A46
Heymuth,Marcel	0	2006.10.19	A31	32nd Guernsey Chess Festival		2006.10.15			49	1/2-1/2	5	Grand Harve Bay GCI		Beadle,John	0		twic627.pgn	B00
Murray,Steve	0	2006.10.19	B21	32nd Guernsey Chess Festival		2006.10.15			31	1/2-1/2	5	Grand Harve Bay GCI		Brookfield,T	0		twic627.pgn	B21
Porper,E	2462	2006.10.20	C00	32nd Guernsey Chess Festival		2006.10.15			42	1/2-1/2	6	Grand Harve Bay GCI		Gofshtein,Z	2509		twic627.pgn	C00
Burrows,M	2215	2006.10.20	B30	32nd Guernsey Chess Festival		2006.10.15			120	1-0	6	Grand Harve Bay GCI		Bakre,T	2447		twic627.pgn	B23
Hillarp Persson,T	2557	2006.10.20	D45	32nd Guernsey Chess Festival		2006.10.15			36	0-1	6	Grand Harve Bay GCI		Cornelisse,J	2196		twic627.pgn	D45
Pinheiro,J	2336	2006.10.20	B22	32nd Guernsey Chess Festival		2006.10.15			68	1-0	6	Grand Harve Bay GCI		Fraser,M	2191		twic627.pgn	B22
Heppell,I	2138	2006.10.20	A41	32nd Guernsey Chess Festival		2006.10.15			58	1-0	6	Grand Harve Bay GCI		Lock,G	2226		twic627.pgn	A41
Wiecker,S	2048	2006.10.20	A26	32nd Guernsey Chess Festival		2006.10.15			83	1/2-1/2	6	Grand Harve Bay GCI		Roberts,P	2189		twic627.pgn	A10
Reijneveld,A	2176	2006.10.20	A53	32nd Guernsey Chess Festival		2006.10.15			94	1/2-1/2	6	Grand Harve Bay GCI		Van Ingen,Ton	0		twic627.pgn	A50
O'Toole,George E	0	2006.10.20	D59	32nd Guernsey Chess Festival		2006.10.15			78	1-0	6	Grand Harve Bay GCI		Collier,D	2175		twic627.pgn	D59
Morris Hill,Ray	0	2006.10.20	A46	32nd Guernsey Chess Festival		2006.10.15			77	0-1	6	Grand Harve Bay GCI		Vickery,J	2155		twic627.pgn	A46
Hamperl,F	2027	2006.10.20	D01	32nd Guernsey Chess Festival		2006.10.15			31	1/2-1/2	6	Grand Harve Bay GCI		Taylor,Mark	2152		twic627.pgn	D01
Wismayer,C	2124	2006.10.20	D16	32nd Guernsey Chess Festival		2006.10.15			48	1-0	6	Grand Harve Bay GCI		Westerkamp,B	2081		twic627.pgn	D16
Morcom,H	1967	2006.10.20	B23	32nd Guernsey Chess Festival		2006.10.15			44	1-0	6	Grand Harve Bay GCI		Havenaar,J	2202		twic627.pgn	A00
Dodgson,J	2172	2006.10.20	B13	32nd Guernsey Chess Festival		2006.10.15			42	1/2-1/2	6	Grand Harve Bay GCI		Dennis,N	2020		twic627.pgn	B13
Burton,R	2056	2006.10.20	A41	32nd Guernsey Chess Festival		2006.10.15			40	1/2-1/2	6	Grand Harve Bay GCI		Thurlow,K	2140		twic627.pgn	A04
Tan,H	2125	2006.10.20	B52	32nd Guernsey Chess Festival		2006.10.15			44	1-0	6	Grand Harve Bay GCI		Spanton,T	2051		twic627.pgn	B52
Dijksterhuis,R	2049	2006.10.20	B30	32nd Guernsey Chess Festival		2006.10.15			66	1/2-1/2	6	Grand Harve Bay GCI		Middleton,Tom	0		twic627.pgn	B30
Pickersgill,A	2093	2006.10.20	B01	32nd Guernsey Chess Festival		2006.10.15			67	1/2-1/2	6	Grand Harve Bay GCI		Twitchell,D	2013		twic627.pgn	B01
Taylor,Ph	2082	2006.10.20	B07	32nd Guernsey Chess Festival		2006.10.15			47	1/2-1/2	6	Grand Harve Bay GCI		Bower,Daniel	0		twic627.pgn	B00
De Kruif,K	2080	2006.10.20	B51	32nd Guernsey Chess Festival		2006.10.15			92	1-0	6	Grand Harve Bay GCI		Donoghue,John	0		twic627.pgn	B51
Goris,T	2077	2006.10.20	A07	32nd Guernsey Chess Festival		2006.10.15			51	0-1	6	Grand Harve Bay GCI		Gravett,A	1972		twic627.pgn	A05
Ippel,C	2046	2006.10.20	C00	32nd Guernsey Chess Festival		2006.10.15			108	1-0	6	Grand Harve Bay GCI		Wantoch,Markus	0		twic627.pgn	C00
Goris Schouwstra,A	1879	2006.10.20	B40	32nd Guernsey Chess Festival		2006.10.15			39	1/2-1/2	6	Grand Harve Bay GCI		Hickman,J	2058		twic627.pgn	C00
Short,Stephen	0	2006.10.20	A49	32nd Guernsey Chess Festival		2006.10.15			58	1/2-1/2	6	Grand Harve Bay GCI		Fassaert,D	2078		twic627.pgn	A05
O'Leary,M	0	2006.10.20	E73	32nd Guernsey Chess Festival		2006.10.15			98	1-0	6	Grand Harve Bay GCI		Warmerdam,R	0		twic627.pgn	A56
O'Driscoll,Kieran	0	2006.10.20	A47	32nd Guernsey Chess Festival		2006.10.15			75	1/2-1/2	6	Grand Harve Bay GCI		Von Saldern,R	2090		twic627.pgn	A47
Heath,J	1926	2006.10.20	B01	32nd Guernsey Chess Festival		2006.10.15			90	1-0	6	Grand Harve Bay GCI		Ozanne,M	2067		twic627.pgn	B01
Rowe,P	2047	2006.10.20	B01	32nd Guernsey Chess Festival		2006.10.15			16	1/2-1/2	6	Grand Harve Bay GCI		O'Shea,Kevin	0		twic627.pgn	B01
Brookfield,T	0	2006.10.20	A80	32nd Guernsey Chess Festival		2006.10.15			40	1/2-1/2	6	Grand Harve Bay GCI		Taylor,RP	2013		twic627.pgn	A80
Van Hoek,Wim	0	2006.10.20	A80	32nd Guernsey Chess Festival		2006.10.15			109	0-1	6	Grand Harve Bay GCI		Cross,Ian K	0		twic627.pgn	A80
Beadle,John	0	2006.10.20	A30	32nd Guernsey Chess Festival		2006.10.15			61	1/2-1/2	6	Grand Harve Bay GCI		Goman,C	1889		twic627.pgn	A15
Heymuth,Marcel	0	2006.10.20	A53	32nd Guernsey Chess Festival		2006.10.15			115	1-0	6	Grand Harve Bay GCI		Downey,K GCI	1872		twic627.pgn	A54
Borland,T	2018	2006.10.20	A36	32nd Guernsey Chess Festival		2006.10.15			78	1/2-1/2	6	Grand Harve Bay GCI		Pollard,Matthew	0		twic627.pgn	A30
Jamieson,I	2014	2006.10.20	B00	32nd Guernsey Chess Festival		2006.10.15			38	1/2-1/2	6	Grand Harve Bay GCI		Murray,Steve	0		twic627.pgn	B00
Gofshtein,Z	2509	2006.10.21	B01	32nd Guernsey Chess Festival		2006.10.15			60	1/2-1/2	7	Grand Harve Bay GCI		Bakre,T	2447		twic627.pgn	B01
Lock,G	2226	2006.10.21	D44	32nd Guernsey Chess Festival		2006.10.15			79	1-0	7	Grand Harve Bay GCI		Porper,E	2462		twic627.pgn	D44
Fraser,M	2191	2006.10.21	E44	32nd Guernsey Chess Festival		2006.10.15			100	1-0	7	Grand Harve Bay GCI		Hillarp Persson,T	2557		twic627.pgn	E44
Collier,D	2175	2006.10.21	C13	32nd Guernsey Chess Festival		2006.10.15			56	1-0	7	Grand Harve Bay GCI		Burrows,M	2215		twic627.pgn	C11
Roberts,P	2189	2006.10.21	E14	32nd Guernsey Chess Festival		2006.10.15			111	0-1	7	Grand Harve Bay GCI		Morris Hill,Ray	0		twic627.pgn	A46
Wiecker,S	2048	2006.10.21	A00	32nd Guernsey Chess Festival		2006.10.15			113	1/2-1/2	7	Grand Harve Bay GCI		Reijneveld,A	2176		twic627.pgn	A00
Van Ingen,Ton	0	2006.10.21	E12	32nd Guernsey Chess Festival		2006.10.15			41	1/2-1/2	7	Grand Harve Bay GCI		Westerkamp,B	2081		twic627.pgn	A13
Wantoch,Markus	0	2006.10.21	A26	32nd Guernsey Chess Festival		2006.10.15			100	1-0	7	Grand Harve Bay GCI		Pinheiro,J	2336		twic627.pgn	A00
Havenaar,J	2202	2006.10.21	B22	32nd Guernsey Chess Festival		2006.10.15			75	0-1	7	Grand Harve Bay GCI		Goris,T	2077		twic627.pgn	B22
Cornelisse,J	2196	2006.10.21	C45	32nd Guernsey Chess Festival		2006.10.15			75	0-1	7	Grand Harve Bay GCI		Hamperl,F	2027		twic627.pgn	C45
Taylor,Mark	2152	2006.10.21	C02	32nd Guernsey Chess Festival		2006.10.15			47	1/2-1/2	7	Grand Harve Bay GCI		O'Toole,George E	0		twic627.pgn	C02
Spanton,T	2051	2006.10.21	B27	32nd Guernsey Chess Festival		2006.10.15			32	1/2-1/2	7	Grand Harve Bay GCI		Heppell,I	2138		twic627.pgn	B27
Donoghue,John	0	2006.10.21	A04	32nd Guernsey Chess Festival		2006.10.15			52	1/2-1/2	7	Grand Harve Bay GCI		Dodgson,J	2172		twic627.pgn	B40
Vickery,J	2155	2006.10.21	A48	32nd Guernsey Chess Festival		2006.10.15			22	1/2-1/2	7	Grand Harve Bay GCI		Burton,R	2056		twic627.pgn	A05
Thurlow,K	2140	2006.10.21	B48	32nd Guernsey Chess Festival		2006.10.15			48	1-0	7	Grand Harve Bay GCI		Dijksterhuis,R	2049		twic627.pgn	B40
Bower,Daniel	0	2006.10.21	B01	32nd Guernsey Chess Festival		2006.10.15			93	0-1	7	Grand Harve Bay GCI		Wismayer,C	2124		twic627.pgn	B01
Middleton,Tom	0	2006.10.21	C59	32nd Guernsey Chess Festival		2006.10.15			83	0-1	7	Grand Harve Bay GCI		Twitchell,D	2013		twic627.pgn	C59
Goris Schouwstra,A	1879	2006.10.21	C06	32nd Guernsey Chess Festival		2006.10.15			71	1/2-1/2	7	Grand Harve Bay GCI		Pickersgill,A	2093		twic627.pgn	C05
Dennis,N	2020	2006.10.21	B85	32nd Guernsey Chess Festival		2006.10.15			56	1/2-1/2	7	Grand Harve Bay GCI		Taylor,Ph	2082		twic627.pgn	B84
Ozanne,M	2067	2006.10.21	A04	32nd Guernsey Chess Festival		2006.10.15			81	0-1	7	Grand Harve Bay GCI		Morcom,H	1967		twic627.pgn	C00
Hickman,J	2058	2006.10.21	B09	32nd Guernsey Chess Festival		2006.10.15			84	1-0	7	Grand Harve Bay GCI		Short,Stephen	0		twic627.pgn	B09
Warmerdam,R	0	2006.10.21	B14	32nd Guernsey Chess Festival		2006.10.15			62	1-0	7	Grand Harve Bay GCI		Tan,H	2125		twic627.pgn	B13
Ippel,C	2046	2006.10.21	A00	32nd Guernsey Chess Festival		2006.10.15			124	1-0	7	Grand Harve Bay GCI		De Kruif,K	2080		twic627.pgn	A00
Von Saldern,R	2090	2006.10.21	D36	32nd Guernsey Chess Festival		2006.10.15			60	1/2-1/2	7	Grand Harve Bay GCI		Downey,K GCI	1872		twic627.pgn	D43
Fassaert,D	2078	2006.10.21	B12	32nd Guernsey Chess Festival		2006.10.15			95	0-1	7	Grand Harve Bay GCI		Van Hoek,Wim	0		twic627.pgn	B12
O'Shea,Kevin	0	2006.10.21	D87	32nd Guernsey Chess Festival		2006.10.15			22	1/2-1/2	7	Grand Harve Bay GCI		O'Driscoll,Kieran	0		twic627.pgn	D87
Brookfield,T	0	2006.10.21	A85	32nd Guernsey Chess Festival		2006.10.15			87	0-1	7	Grand Harve Bay GCI		O'Leary,M	0		twic627.pgn	A84
Reutimann,H	1791	2006.10.21	D02	32nd Guernsey Chess Festival		2006.10.15			45	1-0	7	Grand Harve Bay GCI		Rowe,P	2047		twic627.pgn	D02
Taylor,RP	2013	2006.10.21	A20	32nd Guernsey Chess Festival		2006.10.15			53	0-1	7	Grand Harve Bay GCI		Goman,C	1889		twic627.pgn	A20
Murray,Steve	0	2006.10.21	B94	32nd Guernsey Chess Festival		2006.10.15			10	1/2-1/2	7	Grand Harve Bay GCI		Beadle,John	0		twic627.pgn	B94
Cross,Ian K	0	2006.10.21	A43	32nd Guernsey Chess Festival		2006.10.15			120	1-0	7	Grand Harve Bay GCI		Borland,T	2018		twic627.pgn	A43
Pollard,Matthew	0	2006.10.21	B15	32nd Guernsey Chess Festival		2006.10.15			48	1-0	7	Grand Harve Bay GCI		Heymuth,Marcel	0		twic627.pgn	B06
Gravett,A	1972	2006.10.21	B50	32nd Guernsey Chess Festival		2006.10.15			7	1/2-1/2	7	Grand Harve Bay GCI		Heath,J	1926		twic627.pgn	B50
Alfaro,W	2151	2006.11.01	E65	Sub Zonal 2.3.2C		2006.11.01			39	0-1	1	Panama PAN		Pan,Luis	0		twic627.pgn	A31
Sanjur,Crescencio	0	2006.11.01	D37	Sub Zonal 2.3.2C		2006.11.01			88	1/2-1/2	1	Panama PAN		Ustariz,C	2021		twic627.pgn	D37
Barria,B	2185	2006.11.01	E10	Sub Zonal 2.3.2C		2006.11.01			36	1-0	1	Panama PAN		Lasso,Luis	0		twic627.pgn	E10
Valdes,R	2127	2006.11.01	D13	Sub Zonal 2.3.2C		2006.11.01			63	0-1	1	Panama PAN		Pique Fernandez,Carlos	0		twic627.pgn	D10
Aguilar,G	2001	2006.11.01	D88	Sub Zonal 2.3.2C		2006.11.01			53	0-1	1	Panama PAN		Vargas,Rogelio	0		twic627.pgn	D88
Pacheco,Jul	2106	2006.11.01	E67	Sub Zonal 2.3.2C		2006.11.01			55	0-1	1	Panama PAN		Espino,Rolando	0		twic627.pgn	E67
Rivera,Rafael	0	2006.11.01	B44	Sub Zonal 2.3.2C		2006.11.01			93	1-0	1	Panama PAN		Monzon Perez,C	2108		twic627.pgn	B40
Miranda,Ad	1945	2006.11.01	B13	Sub Zonal 2.3.2C		2006.11.01			78	1-0	1	Panama PAN		Gonzalez,Be CRC	2424		twic627.pgn	B13
Urbina,R	2290	2006.11.01	B31	Sub Zonal 2.3.2C		2006.11.01			59	0-1	1	Panama PAN		Correa,Marco	0		twic627.pgn	B31
Collantes,Juan Ramon	0	2006.11.01	C69	Sub Zonal 2.3.2C		2006.11.01			86	1-0	1	Panama PAN		Guillen Ramirez,J	2301		twic627.pgn	C69
Valdes,Le	2396	2006.11.01	E62	Sub Zonal 2.3.2C		2006.11.01			145	0-1	1	Panama PAN		Mathews,C	1938		twic627.pgn	E62
Baules,J	2311	2006.11.01	B33	Sub Zonal 2.3.2C		2006.11.01			93	0-1	1	Panama PAN		Bonilla,Felix	0		twic627.pgn	B33
Jaen,Miguel Angel	0	2006.11.01	A57	Sub Zonal 2.3.2C		2006.11.01			48	1/2-1/2	1	Panama PAN		Esquivel,L	2193		twic627.pgn	A43
Fajardo,David Antonio	0	2006.11.01	B33	Sub Zonal 2.3.2C		2006.11.01			54	1-0	1	Panama PAN		Bermudez,S	2228		twic627.pgn	B40
Danields,Antonio	0	2006.11.01	B07	Sub Zonal 2.3.2C		2006.11.01			76	1-0	1	Panama PAN		Arias,Le	2253		twic627.pgn	A45
Fonseca,JL	2224	2006.11.01	B01	Sub Zonal 2.3.2C		2006.11.01			46	1/2-1/2	1	Panama PAN		Garcia,Sergio	0		twic627.pgn	B01
Arosemena,Franklin	0	2006.11.01	C41	Sub Zonal 2.3.2C		2006.11.01			66	1-0	1	Panama PAN		Juarez Flores,C	2366		twic627.pgn	C24
Arias Santana,M	2236	2006.11.01	A34	Sub Zonal 2.3.2C		2006.11.01			73	0-1	1	Panama PAN		De Leon,Javier	0		twic627.pgn	A34
Hay,Mario	0	2006.11.01	D15	Sub Zonal 2.3.2C		2006.11.01			75	0-1	1	Panama PAN		Haskins,M	2220		twic627.pgn	D15
Juarez Flores,G	2211	2006.11.01	B08	Sub Zonal 2.3.2C		2006.11.01			69	0-1	1	Panama PAN		Herrera,Manny	0		twic627.pgn	B08
Madrid,Gilberto	0	2006.11.01	E97	Sub Zonal 2.3.2C		2006.11.01			64	1/2-1/2	1	Panama PAN		Galvez Dastin,E	2171		twic627.pgn	E97
Arosemena,J	2164	2006.11.01	A47	Sub Zonal 2.3.2C		2006.11.01			57	0-1	1	Panama PAN		McNally,Bernardo	0		twic627.pgn	A46
