Basson,Heinrich	1939	2017.11.25	B01	9th Pilsen Open 2017		2017.11.19			79	1/2-1/2	7	Plzen CZE		Hajek,Ji3	2042		twic1204.pgn	B01
Hodan,Jiri	1917	2017.11.25	E90	9th Pilsen Open 2017		2017.11.19			35	1/2-1/2	7	Plzen CZE		Kalinowska,Zuzanna	1948		twic1204.pgn	E90
Moeckel,Jens	1937	2017.11.25	B08	9th Pilsen Open 2017		2017.11.19			80	1-0	7	Plzen CZE		Aird,I	1738		twic1204.pgn	B08
Berka,Lubos	1760	2017.11.25	E94	9th Pilsen Open 2017		2017.11.19			44	1/2-1/2	7	Plzen CZE		Murray,Ji	1874		twic1204.pgn	E94
Vachal,Jos1	1866	2017.11.25	B09	9th Pilsen Open 2017		2017.11.19			49	0-1	7	Plzen CZE		Brhlik,A	1707		twic1204.pgn	B09
Mista,A	2597	2017.12.02	E37	TCh-CZE Extraliga 2017-18		2017.11.18			26	1/2-1/2	3.1	Czech Republic CZE		Michalik,P	2549	Unichess	twic1204.pgn	E37
Cernousek,L	2450	2017.12.02	C42	TCh-CZE Extraliga 2017-18		2017.11.18			29	1/2-1/2	3.1	Czech Republic CZE		Bobras,P	2512	SK Slavoj Poruba	twic1204.pgn	C42
Cvek,R	2504	2017.12.02	A40	TCh-CZE Extraliga 2017-18		2017.11.18			119	1/2-1/2	3.1	Czech Republic CZE		Bernasek,J	2494	Unichess	twic1204.pgn	A40
Jurcik,Mari	2478	2017.12.02	E13	TCh-CZE Extraliga 2017-18		2017.11.18			95	0-1	3.1	Czech Republic CZE		Murdzia,P	2433	SK Slavoj Poruba	twic1204.pgn	E13
Kanovsky,D	2405	2017.12.02	A04	TCh-CZE Extraliga 2017-18		2017.11.18			62	1/2-1/2	3.1	Czech Republic CZE		Svoboda,V2	2424	Unichess	twic1204.pgn	A30
Rydl,Jiri	2398	2017.12.02	D11	TCh-CZE Extraliga 2017-18		2017.11.18			75	0-1	3.1	Czech Republic CZE		Caletka,R	2307	SK Slavoj Poruba	twic1204.pgn	D11
Klima,L	2308	2017.12.02	A62	TCh-CZE Extraliga 2017-18		2017.11.18			67	1/2-1/2	3.1	Czech Republic CZE		Simek,P2	2377	Unichess	twic1204.pgn	A62
Miton,K	2596	2017.12.02	C10	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	3.2	Czech Republic CZE		Harikrishna,P	2738	1. Novoborsky SK	twic1204.pgn	C10
Navara,D	2732	2017.12.02	A62	TCh-CZE Extraliga 2017-18		2017.11.18			97	0-1	3.2	Czech Republic CZE		Dziuba,M	2584	Labortech Ostrava	twic1204.pgn	A62
Jakubiec,A	2512	2017.12.02	B92	TCh-CZE Extraliga 2017-18		2017.11.18			119	1/2-1/2	3.2	Czech Republic CZE		Ragger,M	2644	1. Novoborsky SK	twic1204.pgn	B92
Laznicka,V	2656	2017.12.02	B28	TCh-CZE Extraliga 2017-18		2017.11.18			121	0-1	3.2	Czech Republic CZE		Velicka,P	2420	Labortech Ostrava	twic1204.pgn	B28
Kociscak,J	2473	2017.12.02	A59	TCh-CZE Extraliga 2017-18		2017.11.18			68	1-0	3.2	Czech Republic CZE		Shirov,A	2640	1. Novoborsky SK	twic1204.pgn	A59
Babula,V	2548	2017.12.02	E20	TCh-CZE Extraliga 2017-18		2017.11.18			60	1/2-1/2	3.2	Czech Republic CZE		Biolek,R1	2449	Labortech Ostrava	twic1204.pgn	E20
Rasik,V	2466	2017.12.02	B00	TCh-CZE Extraliga 2017-18		2017.11.18			58	1-0	3.2	Czech Republic CZE		Zilka,S	2517	1. Novoborsky SK	twic1204.pgn	B00
Kriebel,T	2507	2017.12.02	E00	TCh-CZE Extraliga 2017-18		2017.11.18			44	1/2-1/2	3.2	Czech Republic CZE		Talla,V	2395	Labortech Ostrava	twic1204.pgn	E10
Rosko,L	2312	2017.12.02	B67	TCh-CZE Extraliga 2017-18		2017.11.18			74	1-0	3.3	Czech Republic CZE		Huschenbeth,N	2601	SK DURAS BVK Kralovo Pole	twic1204.pgn	B67
Shengelia,D	2557	2017.12.02	B23	TCh-CZE Extraliga 2017-18		2017.11.18			93	0-1	3.3	Czech Republic CZE		Smajzr,M	2225	Tatran Litovel	twic1204.pgn	B23
Kuchynka,Luk	2303	2017.12.02	B00	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	3.3	Czech Republic CZE		Dragnev,Valentin	2461	SK DURAS BVK Kralovo Pole	twic1204.pgn	B00
Ponizil,C	2478	2017.12.02	A20	TCh-CZE Extraliga 2017-18		2017.11.18			58	1/2-1/2	3.3	Czech Republic CZE		Straka,V	2337	Tatran Litovel	twic1204.pgn	A20
Chytilek,R	2335	2017.12.02	A31	TCh-CZE Extraliga 2017-18		2017.11.18			81	0-1	3.3	Czech Republic CZE		Strasil,P	2067	Tatran Litovel	twic1204.pgn	A31
Krejci,Jan1	2134	2017.12.02	D12	TCh-CZE Extraliga 2017-18		2017.11.18			114	1-0	3.3	Czech Republic CZE		Roubalik,J	2400	SK DURAS BVK Kralovo Pole	twic1204.pgn	D12
Blahynka,M	2418	2017.12.02	E10	TCh-CZE Extraliga 2017-18		2017.11.18			80	1/2-1/2	3.3	Czech Republic CZE		Belunek,V	2214	Tatran Litovel	twic1204.pgn	E10
Hollan,Martin	2163	2017.12.02	E11	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	3.3	Czech Republic CZE		Polak,T	2516	SK DURAS BVK Kralovo Pole	twic1204.pgn	E11
Azarov,S	2552	2017.12.02	B31	TCh-CZE Extraliga 2017-18		2017.11.18			40	1/2-1/2	3.4	Czech Republic CZE		Balogh,C	2632	Moravska Slavia Brno	twic1204.pgn	B31
Tazbir,M	2520	2017.12.02	B20	TCh-CZE Extraliga 2017-18		2017.11.18			76	1/2-1/2	3.4	Czech Republic CZE		Fedorov,Alex	2582	BSS Frydek-Mistek	twic1204.pgn	B20
Antoniewski,R	2531	2017.12.02	A50	TCh-CZE Extraliga 2017-18		2017.11.18			84	1/2-1/2	3.4	Czech Republic CZE		Heberla,B	2558	Moravska Slavia Brno	twic1204.pgn	A50
Kalod,R	2476	2017.12.02	B22	TCh-CZE Extraliga 2017-18		2017.11.18			35	1/2-1/2	3.4	Czech Republic CZE		Rausis,I	2626	BSS Frydek-Mistek	twic1204.pgn	B22
Rojicek,V	2399	2017.12.02	A48	TCh-CZE Extraliga 2017-18		2017.11.18			122	1-0	3.4	Czech Republic CZE		Blatny,P	2337	Moravska Slavia Brno	twic1204.pgn	A48
Obsivac,J	2338	2017.12.02	E00	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	3.4	Czech Republic CZE		Szotkowski,J	2377	BSS Frydek-Mistek	twic1204.pgn	E00
Bures,J	2387	2017.12.02	B18	TCh-CZE Extraliga 2017-18		2017.11.18			95	0-1	3.4	Czech Republic CZE		Sluka,R	2333	Moravska Slavia Brno	twic1204.pgn	B18
Holemar,D	2296	2017.12.02	A10	TCh-CZE Extraliga 2017-18		2017.11.18			91	1-0	3.4	Czech Republic CZE		Jasny,S	2362	BSS Frydek-Mistek	twic1204.pgn	A10
Petenyi,T	2454	2017.12.02	E73	TCh-CZE Extraliga 2017-18		2017.11.18			118	1/2-1/2	3.5	Czech Republic CZE		Rodshtein,M	2688	SK Zikuda Turnov	twic1204.pgn	E73
Ftacnik,L	2537	2017.12.02	A15	TCh-CZE Extraliga 2017-18		2017.11.18			74	1/2-1/2	3.5	Czech Republic CZE		Cerveny,M	2387	SK mesta Lysa nad Labem	twic1204.pgn	A15
Spacek,P	2378	2017.12.02	D37	TCh-CZE Extraliga 2017-18		2017.11.18			94	1/2-1/2	3.5	Czech Republic CZE		Cyborowski,L	2517	SK Zikuda Turnov	twic1204.pgn	D37
Simacek,P	2504	2017.12.02	A65	TCh-CZE Extraliga 2017-18		2017.11.18			102	1/2-1/2	3.5	Czech Republic CZE		Priehoda,V	2360	SK mesta Lysa nad Labem	twic1204.pgn	A65
Worek,J	2298	2017.12.02	B30	TCh-CZE Extraliga 2017-18		2017.11.18			112	1-0	3.5	Czech Republic CZE		Vykouk,Jan	2430	SK Zikuda Turnov	twic1204.pgn	B30
Kraus,To	2427	2017.12.02	B08	TCh-CZE Extraliga 2017-18		2017.11.18			97	0-1	3.5	Czech Republic CZE		Jurasek,M	2291	SK mesta Lysa nad Labem	twic1204.pgn	B08
Munk,Pe	2142	2017.12.02	C06	TCh-CZE Extraliga 2017-18		2017.11.18			92	1-0	3.5	Czech Republic CZE		Vlasak,Lu	2351	SK Zikuda Turnov	twic1204.pgn	C06
Studnicka,Toma	2316	2017.12.02	B27	TCh-CZE Extraliga 2017-18		2017.11.18			129	0-1	3.5	Czech Republic CZE		Musil,Mar	1997	SK mesta Lysa nad Labem	twic1204.pgn	B27
Najer,E	2693	2017.12.02	C88	TCh-CZE Extraliga 2017-18		2017.11.18			104	1-0	3.6	Czech Republic CZE		Duda,J	2710	GASCO Pardubice	twic1204.pgn	C88
Movsesian,S	2667	2017.12.02	A46	TCh-CZE Extraliga 2017-18		2017.11.18			21	1/2-1/2	3.6	Czech Republic CZE		Stocek,J	2567	Vystaviste Lysa nad Labem	twic1204.pgn	A46
Yemelin,V	2556	2017.12.02	C65	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	3.6	Czech Republic CZE		Smirin,I	2625	GASCO Pardubice	twic1204.pgn	C65
Hracek,Z	2613	2017.12.02	C45	TCh-CZE Extraliga 2017-18		2017.11.18			58	1/2-1/2	3.6	Czech Republic CZE		Plat,V	2560	Vystaviste Lysa nad Labem	twic1204.pgn	C45
Krejci,Jan2	2566	2017.12.02	B12	TCh-CZE Extraliga 2017-18		2017.11.18			85	1/2-1/2	3.6	Czech Republic CZE		Votava,J	2519	GASCO Pardubice	twic1204.pgn	B12
Petr,Ma	2497	2017.12.02	C07	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	3.6	Czech Republic CZE		Oral,T	2512	Vystaviste Lysa nad Labem	twic1204.pgn	C07
Jansa,Vl	2425	2017.12.02	B46	TCh-CZE Extraliga 2017-18		2017.11.18			65	1/2-1/2	3.6	Czech Republic CZE		Pulpan,J	2401	GASCO Pardubice	twic1204.pgn	B46
Jirovsky,M	2446	2017.12.02	D02	TCh-CZE Extraliga 2017-18		2017.11.18			36	1/2-1/2	3.6	Czech Republic CZE		Meduna,E1	2399	Vystaviste Lysa nad Labem	twic1204.pgn	D02
Michalik,P	2549	2017.12.03	C53	TCh-CZE Extraliga 2017-18		2017.11.18			54	1-0	4.1	Czech Republic CZE		Miton,K	2596	Labortech Ostrava	twic1204.pgn	C53
Dziuba,M	2584	2017.12.03	D31	TCh-CZE Extraliga 2017-18		2017.11.18			63	1/2-1/2	4.1	Czech Republic CZE		Cernousek,L	2450	Unichess	twic1204.pgn	D31
Bernasek,J	2494	2017.12.03	A45	TCh-CZE Extraliga 2017-18		2017.11.18			78	1-0	4.1	Czech Republic CZE		Jakubiec,A	2512	Labortech Ostrava	twic1204.pgn	D01
Velicka,P	2420	2017.12.03	A11	TCh-CZE Extraliga 2017-18		2017.11.18			149	0-1	4.1	Czech Republic CZE		Jurcik,Mari	2478	Unichess	twic1204.pgn	A11
Svoboda,V2	2424	2017.12.03	E06	TCh-CZE Extraliga 2017-18		2017.11.18			108	1-0	4.1	Czech Republic CZE		Kociscak,J	2473	Labortech Ostrava	twic1204.pgn	E06
Biolek,R1	2449	2017.12.03	A15	TCh-CZE Extraliga 2017-18		2017.11.18			54	1/2-1/2	4.1	Czech Republic CZE		Rydl,Jiri	2398	Unichess	twic1204.pgn	A15
Simek,P2	2377	2017.12.03	C90	TCh-CZE Extraliga 2017-18		2017.11.18			40	1-0	4.1	Czech Republic CZE		Rasik,V	2466	Labortech Ostrava	twic1204.pgn	C90
Talla,V	2395	2017.12.03	D31	TCh-CZE Extraliga 2017-18		2017.11.18			40	1/2-1/2	4.1	Czech Republic CZE		Kovar,V	2266	Unichess	twic1204.pgn	D31
Harikrishna,P	2738	2017.12.03	B47	TCh-CZE Extraliga 2017-18		2017.11.18			95	1/2-1/2	4.2	Czech Republic CZE		Mista,A	2597	SK Slavoj Poruba	twic1204.pgn	B47
Bobras,P	2512	2017.12.03	A45	TCh-CZE Extraliga 2017-18		2017.11.18			44	1-0	4.2	Czech Republic CZE		Navara,D	2732	1. Novoborsky SK	twic1204.pgn	A45
Ragger,M	2644	2017.12.03	A06	TCh-CZE Extraliga 2017-18		2017.11.18			65	1/2-1/2	4.2	Czech Republic CZE		Cvek,R	2504	SK Slavoj Poruba	twic1204.pgn	A06
Murdzia,P	2433	2017.12.03	A22	TCh-CZE Extraliga 2017-18		2017.11.18			74	1-0	4.2	Czech Republic CZE		Laznicka,V	2656	1. Novoborsky SK	twic1204.pgn	A22
Shirov,A	2640	2017.12.03	C53	TCh-CZE Extraliga 2017-18		2017.11.18			99	1/2-1/2	4.2	Czech Republic CZE		Kanovsky,D	2405	SK Slavoj Poruba	twic1204.pgn	C53
Caletka,R	2307	2017.12.03	D12	TCh-CZE Extraliga 2017-18		2017.11.18			68	1/2-1/2	4.2	Czech Republic CZE		Babula,V	2548	1. Novoborsky SK	twic1204.pgn	D12
Zilka,S	2517	2017.12.03	C91	TCh-CZE Extraliga 2017-18		2017.11.18			115	1/2-1/2	4.2	Czech Republic CZE		Klima,L	2308	SK Slavoj Poruba	twic1204.pgn	C91
Huschenbeth,N	2601	2017.12.03	B93	TCh-CZE Extraliga 2017-18		2017.11.18			88	1-0	4.3	Czech Republic CZE		Azarov,S	2552	BSS Frydek-Mistek	twic1204.pgn	B93
Fedorov,Alex	2582	2017.12.03	E62	TCh-CZE Extraliga 2017-18		2017.11.18			116	1/2-1/2	4.3	Czech Republic CZE		Shengelia,D	2557	SK DURAS BVK Kralovo Pole	twic1204.pgn	E62
Dragnev,Valentin	2461	2017.12.03	D41	TCh-CZE Extraliga 2017-18		2017.11.18			63	1/2-1/2	4.3	Czech Republic CZE		Antoniewski,R	2531	BSS Frydek-Mistek	twic1204.pgn	D41
Rausis,I	2626	2017.12.03	C02	TCh-CZE Extraliga 2017-18		2017.11.18			45	0-1	4.3	Czech Republic CZE		Ponizil,C	2478	SK DURAS BVK Kralovo Pole	twic1204.pgn	C02
Polak,T	2516	2017.12.03	E06	TCh-CZE Extraliga 2017-18		2017.11.18			121	0-1	4.3	Czech Republic CZE		Szotkowski,J	2377	BSS Frydek-Mistek	twic1204.pgn	E06
Zwardon,V	2410	2017.12.03	B38	TCh-CZE Extraliga 2017-18		2017.11.18			138	1/2-1/2	4.3	Czech Republic CZE		Blahynka,M	2418	SK DURAS BVK Kralovo Pole	twic1204.pgn	B38
Roubalik,J	2400	2017.12.03	E20	TCh-CZE Extraliga 2017-18		2017.11.18			97	1/2-1/2	4.3	Czech Republic CZE		Bures,J	2387	BSS Frydek-Mistek	twic1204.pgn	E20
Jasny,S	2362	2017.12.03	B07	TCh-CZE Extraliga 2017-18		2017.11.18			143	0-1	4.3	Czech Republic CZE		Vyskocil,N	2321	SK DURAS BVK Kralovo Pole	twic1204.pgn	B07
Balogh,C	2632	2017.12.03	E48	TCh-CZE Extraliga 2017-18		2017.11.18			60	0-1	4.4	Czech Republic CZE		Sorm,D	2314	Tatran Litovel	twic1204.pgn	E48
Rosko,L	2312	2017.12.03	B23	TCh-CZE Extraliga 2017-18		2017.11.18			76	1-0	4.4	Czech Republic CZE		Tazbir,M	2520	Moravska Slavia Brno	twic1204.pgn	B23
Heberla,B	2558	2017.12.03	C64	TCh-CZE Extraliga 2017-18		2017.11.18			63	0-1	4.4	Czech Republic CZE		Smajzr,M	2225	Tatran Litovel	twic1204.pgn	C64
Straka,V	2337	2017.12.03	B36	TCh-CZE Extraliga 2017-18		2017.11.18			64	1/2-1/2	4.4	Czech Republic CZE		Kalod,R	2476	Moravska Slavia Brno	twic1204.pgn	B36
Blatny,P	2337	2017.12.03	C44	TCh-CZE Extraliga 2017-18		2017.11.18			71	0-1	4.4	Czech Republic CZE		Hollan,Martin	2163	Tatran Litovel	twic1204.pgn	C44
Belunek,V	2214	2017.12.03	D52	TCh-CZE Extraliga 2017-18		2017.11.18			68	1-0	4.4	Czech Republic CZE		Obsivac,J	2338	Moravska Slavia Brno	twic1204.pgn	D52
Pisk,P	2336	2017.12.03	A41	TCh-CZE Extraliga 2017-18		2017.11.18			27	1/2-1/2	4.4	Czech Republic CZE		Krejci,Jan1	2134	Tatran Litovel	twic1204.pgn	A41
Strasil,P	2067	2017.12.03	B23	TCh-CZE Extraliga 2017-18		2017.11.18			16	1-0	4.4	Czech Republic CZE		Sluka,R	2333	Moravska Slavia Brno	twic1204.pgn	B23
Rodshtein,M	2688	2017.12.03	C53	TCh-CZE Extraliga 2017-18		2017.11.18			46	1/2-1/2	4.5	Czech Republic CZE		Najer,E	2693	Vystaviste Lysa nad Labem	twic1204.pgn	C53
Stocek,J	2567	2017.12.03	D25	TCh-CZE Extraliga 2017-18		2017.11.18			121	1/2-1/2	4.5	Czech Republic CZE		Ftacnik,L	2537	SK Zikuda Turnov	twic1204.pgn	D25
Cyborowski,L	2517	2017.12.03	C43	TCh-CZE Extraliga 2017-18		2017.11.18			166	1/2-1/2	4.5	Czech Republic CZE		Yemelin,V	2556	Vystaviste Lysa nad Labem	twic1204.pgn	C43
Plat,V	2560	2017.12.03	D85	TCh-CZE Extraliga 2017-18		2017.11.18			23	1/2-1/2	4.5	Czech Republic CZE		Simacek,P	2504	SK Zikuda Turnov	twic1204.pgn	D85
Vykouk,Jan	2430	2017.12.03	D10	TCh-CZE Extraliga 2017-18		2017.11.18			157	1/2-1/2	4.5	Czech Republic CZE		Krejci,Jan2	2566	Vystaviste Lysa nad Labem	twic1204.pgn	D10
Oral,T	2512	2017.12.03	A04	TCh-CZE Extraliga 2017-18		2017.11.18			60	1/2-1/2	4.5	Czech Republic CZE		Kraus,To	2427	SK Zikuda Turnov	twic1204.pgn	A30
Vlasak,Lu	2351	2017.12.03	B70	TCh-CZE Extraliga 2017-18		2017.11.18			137	1/2-1/2	4.5	Czech Republic CZE		Jansa,Vl	2425	Vystaviste Lysa nad Labem	twic1204.pgn	B70
Meduna,E1	2399	2017.12.03	D94	TCh-CZE Extraliga 2017-18		2017.11.18			101	1/2-1/2	4.5	Czech Republic CZE		Studnicka,Toma	2316	SK Zikuda Turnov	twic1204.pgn	D94
Duda,J	2710	2017.12.03	A36	TCh-CZE Extraliga 2017-18		2017.11.18			99	0-1	4.6	Czech Republic CZE		Petenyi,T	2454	SK mesta Lysa nad Labem	twic1204.pgn	A36
Cerveny,M	2387	2017.12.03	B20	TCh-CZE Extraliga 2017-18		2017.11.18			56	1-0	4.6	Czech Republic CZE		Movsesian,S	2667	GASCO Pardubice	twic1204.pgn	B20
Smirin,I	2625	2017.12.03	E73	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	4.6	Czech Republic CZE		Spacek,P	2378	SK mesta Lysa nad Labem	twic1204.pgn	E73
Priehoda,V	2360	2017.12.03	B33	TCh-CZE Extraliga 2017-18		2017.11.18			122	1-0	4.6	Czech Republic CZE		Hracek,Z	2613	GASCO Pardubice	twic1204.pgn	B33
Votava,J	2519	2017.12.03	C55	TCh-CZE Extraliga 2017-18		2017.11.18			107	0-1	4.6	Czech Republic CZE		Worek,J	2298	SK mesta Lysa nad Labem	twic1204.pgn	C55
Jurasek,M	2291	2017.12.03	C45	TCh-CZE Extraliga 2017-18		2017.11.18			52	1-0	4.6	Czech Republic CZE		Petr,Ma	2497	GASCO Pardubice	twic1204.pgn	C45
Pulpan,J	2401	2017.12.03	B96	TCh-CZE Extraliga 2017-18		2017.11.18			93	0-1	4.6	Czech Republic CZE		Kolar,P	2189	SK mesta Lysa nad Labem	twic1204.pgn	B96
Musil,Mar	1997	2017.12.03	E08	TCh-CZE Extraliga 2017-18		2017.11.18			135	1/2-1/2	4.6	Czech Republic CZE		Jirovsky,M	2446	GASCO Pardubice	twic1204.pgn	E08
Bilchinski,Anton	2309	2017.12.02	B04	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	4.1	Austria AUT		Nayhebaver,Martin	2450	Bregenz	twic1204.pgn	B04
Sergeev,Vl	2417	2017.12.02	B05	TCh-AUT 2nd West 2017-18		2017.10.13		team	71	0-1	4.1	Austria AUT		Doskocil,K	2239	Pradl	twic1204.pgn	B05
Meier,Al	2210	2017.12.02	A41	TCh-AUT 2nd West 2017-18		2017.10.13		team	96	1-0	4.1	Austria AUT		Dobosz,H	2378	Bregenz	twic1204.pgn	A41
Hess,Max	2271	2017.12.02	C60	TCh-AUT 2nd West 2017-18		2017.10.13		team	45	0-1	4.1	Austria AUT		Everett,Elijah	2190	Pradl	twic1204.pgn	C60
Lins,Philipp	2135	2017.12.02	B07	TCh-AUT 2nd West 2017-18		2017.10.13		team	102	1-0	4.1	Austria AUT		Ciolek,Andreas	2219	Bregenz	twic1204.pgn	B07
Poettinger,H	2198	2017.12.02	C41	TCh-AUT 2nd West 2017-18		2017.10.13		team	172	1/2-1/2	4.1	Austria AUT		Sucher,J	2083	Pradl	twic1204.pgn	C41
Burschowsky,M	2191	2017.12.02	A43	TCh-AUT 2nd West 2017-18		2017.10.13		team	105	0-1	4.2	Austria AUT		Gatterer,F	2292	Rochade Rum	twic1204.pgn	A43
Paltrinieri,N	2295	2017.12.02	C09	TCh-AUT 2nd West 2017-18		2017.10.13		team	125	1/2-1/2	4.2	Austria AUT		Hofer,Emilian	2158	Hohenems II	twic1204.pgn	C09
Kranzl,Julian	2141	2017.12.02	B90	TCh-AUT 2nd West 2017-18		2017.10.13		team	120	1-0	4.2	Austria AUT		Moroder,S	2227	Rochade Rum	twic1204.pgn	B90
Hengl,C	2153	2017.12.02	D17	TCh-AUT 2nd West 2017-18		2017.10.13		team	69	1/2-1/2	4.2	Austria AUT		Jedlicka,Robert	2057	Hohenems II	twic1204.pgn	D17
Kezic,Andreas	1906	2017.12.02	C65	TCh-AUT 2nd West 2017-18		2017.10.13		team	107	1/2-1/2	4.2	Austria AUT		Jedinger,A	2108	Rochade Rum	twic1204.pgn	C65
Gaehwiler,G	2427	2017.12.02	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	129	1/2-1/2	4.3	Austria AUT		Krivoborodov,E	2542	ASK Salzburg	twic1204.pgn	A45
Frank,Emanuel	2165	2017.12.02	A07	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1/2-1/2	4.3	Austria AUT		Novkovic,Mi	2366	Dornbirn	twic1204.pgn	A07
Szakolczai,P	2214	2017.12.02	B38	TCh-AUT 2nd West 2017-18		2017.10.13		team	128	1-0	4.3	Austria AUT		Juergens,Kl	2102	ASK Salzburg	twic1204.pgn	B38
Scheiblmaier,R	2183	2017.12.02	D34	TCh-AUT 2nd West 2017-18		2017.10.13		team	157	1/2-1/2	4.3	Austria AUT		Leutwyler,M	2203	Dornbirn	twic1204.pgn	D34
Novkovic,J	2111	2017.12.02	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	65	0-1	4.3	Austria AUT		Wollrab,R	2179	ASK Salzburg	twic1204.pgn	B06
Herrmann,Mi2	2087	2017.12.02	B12	TCh-AUT 2nd West 2017-18		2017.10.13		team	56	0-1	4.3	Austria AUT		Ruescher,C	2068	Dornbirn	twic1204.pgn	B12
Anistratov,D	2289	2017.12.02	A53	TCh-AUT 2nd West 2017-18		2017.10.13		team	138	1/2-1/2	4.4	Austria AUT		Bertagnolli,A	2372	Kufstein/Woergl	twic1204.pgn	A53
Koepke,C	2290	2017.12.02	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1-0	4.4	Austria AUT		De Visser,L	2199	Goetzis 2	twic1204.pgn	A10
Mittelberger,P	2180	2017.12.02	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	97	0-1	4.4	Austria AUT		Rusche,J	2282	Kufstein/Woergl	twic1204.pgn	B06
Seresin,Francesco	2195	2017.12.02	D85	TCh-AUT 2nd West 2017-18		2017.10.13		team	113	0-1	4.4	Austria AUT		Kranz,A	2052	Goetzis 2	twic1204.pgn	D85
Laske,E	2051	2017.12.02	B42	TCh-AUT 2nd West 2017-18		2017.10.13		team	90	1-0	4.4	Austria AUT		Prediger,R	2225	Kufstein/Woergl	twic1204.pgn	B42
Neuschmied,S	2155	2017.12.02	B08	TCh-AUT 2nd West 2017-18		2017.10.13		team	53	0-1	4.4	Austria AUT		Khachatouri,Saro	1912	Goetzis 2	twic1204.pgn	B08
Riediger,M	2288	2017.12.02	C90	TCh-AUT 2nd West 2017-18		2017.10.13		team	66	1/2-1/2	4.5	Austria AUT		Lanka,Z	2426	Zillertal	twic1204.pgn	C90
Hausner,I	2321	2017.12.02	A46	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1/2-1/2	4.5	Austria AUT		Knechtel,R	2236	Ranshofen	twic1204.pgn	A46
Ager,J	2109	2017.12.02	A48	TCh-AUT 2nd West 2017-18		2017.10.13		team	116	1/2-1/2	4.5	Austria AUT		Maiwald,JU	2452	Zillertal	twic1204.pgn	A48
Platzgummer,F	2344	2017.12.02	D10	TCh-AUT 2nd West 2017-18		2017.10.13		team	138	1/2-1/2	4.5	Austria AUT		Brehovsky,P	2133	Ranshofen	twic1204.pgn	D10
Kuecher,W	2123	2017.12.02	D17	TCh-AUT 2nd West 2017-18		2017.10.13		team	96	1-0	4.5	Austria AUT		Tabernig,B	2330	Zillertal	twic1204.pgn	D17
Schiestl,J	2125	2017.12.02	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	78	1-0	4.5	Austria AUT		Doppelhammer,H	2017	Ranshofen	twic1204.pgn	A45
Hertneck,G	2496	2017.12.02	D58	TCh-AUT 2nd West 2017-18		2017.10.13		team	60	1-0	4.6	Austria AUT		Fedorovsky,M	2478	Jenbach 2	twic1204.pgn	D58
Binder,Mo	2218	2017.12.02	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	132	1-0	4.6	Austria AUT		Manakov,I	2376	Sparkasse Neumarkt	twic1204.pgn	C50
Heinrich,T AUT	2148	2017.12.02	A00	TCh-AUT 2nd West 2017-18		2017.10.13		team	73	1/2-1/2	4.6	Austria AUT		Wuppinger,M	2066	Sparkasse Neumarkt	twic1204.pgn	A00
Egger,M	2065	2017.12.02	D43	TCh-AUT 2nd West 2017-18		2017.10.13		team	72	1-0	4.6	Austria AUT		Kondrak,C	2146	Jenbach 2	twic1204.pgn	D43
Stangl,A	2042	2017.12.02	C14	TCh-AUT 2nd West 2017-18		2017.10.13		team	108	1/2-1/2	4.6	Austria AUT		Baier,Pat	2024	Sparkasse Neumarkt	twic1204.pgn	C14
Nayhebaver,Martin	2450	2017.12.03	A47	TCh-AUT 2nd West 2017-18		2017.10.13		team	111	0-1	5.1	Austria AUT		Gatterer,F	2292	Rochade Rum	twic1204.pgn	A47
Paltrinieri,N	2295	2017.12.03	A04	TCh-AUT 2nd West 2017-18		2017.10.13		team	106	1-0	5.1	Austria AUT		Sergeev,Vl	2417	Bregenz	twic1204.pgn	A04
Dobosz,H	2378	2017.12.03	A50	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	5.1	Austria AUT		Pogan,N	2261	Rochade Rum	twic1204.pgn	A50
Moroder,S	2227	2017.12.03	D11	TCh-AUT 2nd West 2017-18		2017.10.13		team	74	1-0	5.1	Austria AUT		Hess,Max	2271	Bregenz	twic1204.pgn	D11
Ciolek,Andreas	2219	2017.12.03	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	83	0-1	5.1	Austria AUT		Hengl,C	2153	Rochade Rum	twic1204.pgn	B23
Jedinger,A	2108	2017.12.03	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	86	1-0	5.1	Austria AUT		Poettinger,H	2198	Bregenz	twic1204.pgn	A45
