Gur,Tuba	1782	2020.01.29	B43	Turkish Cup 2020		2020.01.26			54	1-0	6.42	Antalya TUR		Ibik,Halit Yavuz	1952		twic1317.pgn	B43
Gyokbulut,Julia	1989	2020.01.29	B19	Turkish Cup 2020		2020.01.26			56	1/2-1/2	6.43	Antalya TUR		Var,Sefa	1739		twic1317.pgn	B19
Yenil,Mucahit	1757	2020.01.29	A25	Turkish Cup 2020		2020.01.26			75	0-1	6.44	Antalya TUR		Erdogan,Atakan	1901		twic1317.pgn	A25
Kiziltas,Inanc Vefa	1803	2020.01.29	D37	Turkish Cup 2020		2020.01.26			50	1-0	6.45	Antalya TUR		Dogdu,M	1914		twic1317.pgn	D37
Yildirim,Ibrahim Halil	1794	2020.01.29	D02	Turkish Cup 2020		2020.01.26			82	1-0	6.46	Antalya TUR		Kirali,M	1890		twic1317.pgn	D02
Hatipli,Mehmet	1873	2020.01.29	B53	Turkish Cup 2020		2020.01.26			81	0-1	6.47	Antalya TUR		Ekici,Kaan Muhammed	1738		twic1317.pgn	B53
Ozata,Doruk	1699	2020.01.29	B41	Turkish Cup 2020		2020.01.26			66	1-0	6.48	Antalya TUR		Caner,Resul	1932		twic1317.pgn	B41
Ince,Taylan Ruzgar	1704	2020.01.29	D87	Turkish Cup 2020		2020.01.26			70	1-0	6.49	Antalya TUR		Subasi,Cagrican	1861		twic1317.pgn	D87
Sar,Can	1891	2020.01.29	B27	Turkish Cup 2020		2020.01.26			135	0-1	6.50	Antalya TUR		Ozsarilar,Osman Nuri	1724		twic1317.pgn	B27
Celebi,O	1834	2020.01.29	D34	Turkish Cup 2020		2020.01.26			80	1/2-1/2	6.51	Antalya TUR		Caliskan,Seha	1673		twic1317.pgn	D34
Ataer,Arda Burak	1762	2020.01.29	B50	Turkish Cup 2020		2020.01.26			102	1/2-1/2	6.52	Antalya TUR		Suzan,U	1861		twic1317.pgn	B50
Polat,Ahmet Eren	1641	2020.01.29	A10	Turkish Cup 2020		2020.01.26			106	1-0	6.53	Antalya TUR		Yarar,Bora	1871		twic1317.pgn	A10
Yarar,Muammer Atakan	1812	2020.01.29	E60	Turkish Cup 2020		2020.01.26			99	0-1	6.54	Antalya TUR		Yanikoglu,Omer	1635		twic1317.pgn	E60
Atayman,Evren	1596	2020.01.29	C47	Turkish Cup 2020		2020.01.26			61	0-1	6.55	Antalya TUR		Arpa,Emre	1815		twic1317.pgn	C47
Uzuner,TC	1939	2020.01.29	B13	Turkish Cup 2020		2020.01.26			103	0-1	6.56	Antalya TUR		Gozubuyukoglu,S	1716		twic1317.pgn	B13
Kecili,Mu	1673	2020.01.29	A48	Turkish Cup 2020		2020.01.26			78	1-0	6.57	Antalya TUR		Tum,Hakan	1852		twic1317.pgn	A48
Canbulan,A	1840	2020.01.29	C63	Turkish Cup 2020		2020.01.26			103	0-1	6.58	Antalya TUR		Citil,Feyzullah	1636		twic1317.pgn	C63
Cam,Vedat	1879	2020.01.29	B07	Turkish Cup 2020		2020.01.26			122	1-0	6.59	Antalya TUR		Hatipoglu,M	1570		twic1317.pgn	B07
Kaynar,Mustafa Deniz	1555	2020.01.29	B78	Turkish Cup 2020		2020.01.26			108	1-0	6.60	Antalya TUR		Kalemler,Kaan	1841		twic1317.pgn	B78
Keser,M	1847	2020.01.29	B32	Turkish Cup 2020		2020.01.26			43	0-1	6.61	Antalya TUR		Hanci,Ilker	1571		twic1317.pgn	B32
Ozturk,Oguzhan	1630	2020.01.29	D02	Turkish Cup 2020		2020.01.26			110	1-0	6.62	Antalya TUR		Kazik,Oguz Kagan	1888		twic1317.pgn	D02
Erdogmus,Yagiz Kaan	1866	2020.01.29	B40	Turkish Cup 2020		2020.01.26			83	0-1	6.63	Antalya TUR		Yilmaz,Serkan	1602		twic1317.pgn	B40
Araboga,M	1627	2020.01.29	A45	Turkish Cup 2020		2020.01.26			64	1-0	6.64	Antalya TUR		Muftuoglu,Musa Emin	1834		twic1317.pgn	A45
Hasanoglu,Hakan	1554	2020.01.29	D30	Turkish Cup 2020		2020.01.26			55	0-1	6.65	Antalya TUR		Bayik,H	1822		twic1317.pgn	D30
Temizer,Umut	1927	2020.01.29	D45	Turkish Cup 2020		2020.01.26			78	0-1	6.66	Antalya TUR		Gursu,Ahmet Burak	1297		twic1317.pgn	D45
Anacak,Hasan Gunes	1677	2020.01.29	D88	Turkish Cup 2020		2020.01.26			70	1-0	6.67	Antalya TUR		Alexanian,N	2012		twic1317.pgn	D88
Durmus,Kenan	1611	2020.01.29	A52	Turkish Cup 2020		2020.01.26			78	1-0	6.68	Antalya TUR		Celik,Eylul	1865		twic1317.pgn	A52
Caberoglu,Arda	1893	2020.01.29	D38	Turkish Cup 2020		2020.01.26			87	0-1	6.69	Antalya TUR		Ilcin,Murat Veysi	1605		twic1317.pgn	D38
Yilmaz,Cumhur	1719	2020.01.29	B01	Turkish Cup 2020		2020.01.26			115	0-1	6.70	Antalya TUR		Ozkale,Can Barkin	1796		twic1317.pgn	B01
Sarac,Mehmet Ali	1804	2020.01.29	B10	Turkish Cup 2020		2020.01.26			116	0-1	6.71	Antalya TUR		Tutumlu,Ali	1754		twic1317.pgn	B10
Kisadere,Kutay	1831	2020.01.29	D37	Turkish Cup 2020		2020.01.26			139	0-1	6.72	Antalya TUR		Mangal,Ali	1702		twic1317.pgn	D37
Ozgen,Tolga	1638	2020.01.29	B02	Turkish Cup 2020		2020.01.26			130	1-0	6.73	Antalya TUR		Demirci,Fatih	1749		twic1317.pgn	B02
Yildirim,Kemal	1695	2020.01.29	C02	Turkish Cup 2020		2020.01.26			82	1/2-1/2	6.74	Antalya TUR		Gundogan,Sinem Cagla	1808		twic1317.pgn	C02
Benk,Tolga Tugay	1821	2020.01.29	A25	Turkish Cup 2020		2020.01.26			77	1/2-1/2	6.75	Antalya TUR		Demirkesen,Mehmet Cihad	1592		twic1317.pgn	A25
Aydogdu,Cagatay	1803	2020.01.29	A40	Turkish Cup 2020		2020.01.26			120	0-1	6.76	Antalya TUR		Sepici,Batuhan	1539		twic1317.pgn	A40
Erkam,Hakan Oguzcan	1538	2020.01.29	B07	Turkish Cup 2020		2020.01.26			76	1-0	6.77	Antalya TUR		Aslanhan,H	1774		twic1317.pgn	B07
Baylav,Bartu	1777	2020.01.29	B50	Turkish Cup 2020		2020.01.26			44	1/2-1/2	6.78	Antalya TUR		Yakar,Azat	1469		twic1317.pgn	B50
Temel,Burcu Melis	1752	2020.01.29	B40	Turkish Cup 2020		2020.01.26			105	0-1	6.79	Antalya TUR		Yavic,A	1590		twic1317.pgn	B40
Turkkan,Ece	1563	2020.01.29	B07	Turkish Cup 2020		2020.01.26			60	1-0	6.80	Antalya TUR		Camdereli,Gunduz	1763		twic1317.pgn	B07
Koca,Cisem	1643	2020.01.29	A02	Turkish Cup 2020		2020.01.26			48	1/2-1/2	6.81	Antalya TUR		Demir,M	1806		twic1317.pgn	A02
Yucesoy,Atil	1680	2020.01.29	B01	Turkish Cup 2020		2020.01.26			78	1/2-1/2	6.82	Antalya TUR		Aydin,Ataberk	1283		twic1317.pgn	B01
Arslan,Tayfun	1462	2020.01.29	B22	Turkish Cup 2020		2020.01.26			76	1-0	6.83	Antalya TUR		Erdal,Emre	1833		twic1317.pgn	B22
Koc,Aylin	1500	2020.01.29	A45	Turkish Cup 2020		2020.01.26			57	0-1	6.84	Antalya TUR		Unal,Yusuf Evcim	1680		twic1317.pgn	A45
Yenice,Yusuf Erkan	1508	2020.01.29	B41	Turkish Cup 2020		2020.01.26			129	1-0	6.85	Antalya TUR		Eremkere,M	1670		twic1317.pgn	B41
Kahraman,Yusuf	1438	2020.01.29	D03	Turkish Cup 2020		2020.01.26			28	1/2-1/2	6.86	Antalya TUR		Araboga,Nizamettin	1710		twic1317.pgn	D03
Atas,R	1498	2020.01.29	D02	Turkish Cup 2020		2020.01.26			156	1-0	6.87	Antalya TUR		Koksal,R	1709		twic1317.pgn	D02
Ipek,Suat Sukru	1561	2020.01.29	A48	Turkish Cup 2020		2020.01.26			80	1-0	6.88	Antalya TUR		Hazinedaroglu,Gokay	1510		twic1317.pgn	A48
Karakaya,Mehmet	1367	2020.01.29	A04	Turkish Cup 2020		2020.01.26			70	0-1	6.89	Antalya TUR		Pek,Efe Can	1602		twic1317.pgn	A04
Korkmaz,N	2157	2020.01.29	D11	Turkish Cup 2020		2020.01.26			29	0-1	6.90	Antalya TUR		Kilic,Emrah	1478		twic1317.pgn	D11
Gunay,Mehmet Eren	1803	2020.01.29	B70	Turkish Cup 2020		2020.01.26			111	0-1	6.91	Antalya TUR		Avanoglu,Nurulllah	1569		twic1317.pgn	B70
Sari,Engin	1474	2020.01.29	C44	Turkish Cup 2020		2020.01.26			68	1-0	6.92	Antalya TUR		Eren,A	1846		twic1317.pgn	C44
Onem,C	1805	2020.01.29	A22	Turkish Cup 2020		2020.01.26			153	1/2-1/2	6.93	Antalya TUR		Seb,Ozgur	1573		twic1317.pgn	A22
Demir,Z	1703	2020.01.29	D53	Turkish Cup 2020		2020.01.26			112	1-0	6.94	Antalya TUR		Saglam,Baver	1364		twic1317.pgn	D53
Fazla,O	1646	2020.01.29	B01	Turkish Cup 2020		2020.01.26			84	1-0	6.95	Antalya TUR		Atasoy,Ata	1527		twic1317.pgn	B01
Arslanargun,Zana	1755	2020.01.29	B33	Turkish Cup 2020		2020.01.26			54	1/2-1/2	6.96	Antalya TUR		Celik,Ege Yigit	1558		twic1317.pgn	B40
Pulat,Gulce	1539	2020.01.29	C24	Turkish Cup 2020		2020.01.26			131	1/2-1/2	6.97	Antalya TUR		Acar,Kaan	1636		twic1317.pgn	C24
Savli,Sadrettin	1436	2020.01.29	B01	Turkish Cup 2020		2020.01.26			68	1-0	6.98	Antalya TUR		Satiroglu,Kaan	1640		twic1317.pgn	B01
Ilbay,Hakki	1437	2020.01.29	C55	Turkish Cup 2020		2020.01.26			73	0-1	6.99	Antalya TUR		Akin,Bora Zubeyr	1476		twic1317.pgn	C55
Yalcindag,Hakan	1488	2020.01.29	B90	Turkish Cup 2020		2020.01.26			123	0-1	6.100	Antalya TUR		Bilgin,Kaan Bora	1267		twic1317.pgn	B90
Celiktas,Sami	1448	2020.01.29	D13	Turkish Cup 2020		2020.01.26			73	1-0	6.101	Antalya TUR		Mermer,Yunus	1592		twic1317.pgn	D13
Acar,O	1742	2020.01.29	C02	Turkish Cup 2020		2020.01.26			184	1/2-1/2	6.102	Antalya TUR		Ersoy,E	1499		twic1317.pgn	C02
Keskec,Yaser	1450	2020.01.29	B24	Turkish Cup 2020		2020.01.26			80	1-0	6.103	Antalya TUR		Pasa,Ahmet	1742		twic1317.pgn	B24
Bayramiclilar,Yusuf Ruzgar	1331	2020.01.29	B40	Turkish Cup 2020		2020.01.26			101	0-1	6.105	Antalya TUR		Sabahi,Cem	1604		twic1317.pgn	B40
Saygili,Adnan Mesih	1545	2020.01.29	B23	Turkish Cup 2020		2020.01.26			76	1-0	6.106	Antalya TUR		Tinmaz,Kerem	1729		twic1317.pgn	B23
Kilinc,Taner	0	2020.01.29	B23	Turkish Cup 2020		2020.01.26			58	1-0	6.107	Antalya TUR		Bulut,N	1506		twic1317.pgn	B23
Ozsoy,Damla	1440	2020.01.29	B59	Turkish Cup 2020		2020.01.26			53	0-1	6.108	Antalya TUR		Karanlik,S	1575		twic1317.pgn	B59
Zavalsiz,Adem	1559	2020.01.29	D43	Turkish Cup 2020		2020.01.26			84	1-0	6.109	Antalya TUR		Mercanli,Abdullah Gokturk	1474		twic1317.pgn	D43
Isikli,Murat Sedat	1400	2020.01.29	A03	Turkish Cup 2020		2020.01.26			119	0-1	6.110	Antalya TUR		Topcuoglu,Ata	1721		twic1317.pgn	A03
Durucay,Uygar	1544	2020.01.29	B40	Turkish Cup 2020		2020.01.26			112	1-0	6.111	Antalya TUR		Kalinoglu,Yagiz	1304		twic1317.pgn	B40
Erdeniz,Mehmet	1466	2020.01.29	B00	Turkish Cup 2020		2020.01.26			62	1-0	6.112	Antalya TUR		Kapusuz,Hasan Huseyin	1605		twic1317.pgn	B00
Turan,Fatih	1354	2020.01.29	C55	Turkish Cup 2020		2020.01.26			65	1-0	6.113	Antalya TUR		Alaca,Mehmet Selim	0		twic1317.pgn	C55
Durak,Behzat	1515	2020.01.29	A45	Turkish Cup 2020		2020.01.26			100	1/2-1/2	6.114	Antalya TUR		Deva,Atilla	1660		twic1317.pgn	A46
Celik,Hilmi	1675	2020.01.29	A52	Turkish Cup 2020		2020.01.26			117	0-1	6.115	Antalya TUR		Ikizler,Metin	1555		twic1317.pgn	A52
Gur,Gurbuz	1292	2020.01.29	A04	Turkish Cup 2020		2020.01.26			101	1-0	6.116	Antalya TUR		Ozdemir,Metin	1435		twic1317.pgn	A30
Urun,Sina Mete	1494	2020.01.29	C02	Turkish Cup 2020		2020.01.26			62	1-0	6.117	Antalya TUR		Engin,Cagla	1418		twic1317.pgn	C02
Kervancioglu,Talu	1539	2020.01.29	A70	Turkish Cup 2020		2020.01.26			94	1/2-1/2	6.119	Antalya TUR		Sarioglu,Burak	1262		twic1317.pgn	A70
Yalovali,Gorkem	1420	2020.01.29	A48	Turkish Cup 2020		2020.01.26			77	0-1	6.120	Antalya TUR		Colak,Demir	1577		twic1317.pgn	A48
Ikinci,Emre	0	2020.01.29	C50	Turkish Cup 2020		2020.01.26			89	1-0	6.121	Antalya TUR		Ozeler,Nedim	1667		twic1317.pgn	C50
Sozer,Adil	0	2020.01.29	B01	Turkish Cup 2020		2020.01.26			95	1-0	6.122	Antalya TUR		Erke,M	1548		twic1317.pgn	B01
Gunebakan,Yunus Emre	1402	2020.01.29	A37	Turkish Cup 2020		2020.01.26			96	1/2-1/2	6.123	Antalya TUR		Sener,Berke	1324		twic1317.pgn	A37
Gurbuz,Kenan	0	2020.01.29	B08	Turkish Cup 2020		2020.01.26			76	1-0	6.124	Antalya TUR		Saglam,E	1614		twic1317.pgn	B08
Erdal,Kerem	1691	2020.01.29	D15	Turkish Cup 2020		2020.01.26			102	1-0	6.125	Antalya TUR		Nay,Ali Dogan	1260		twic1317.pgn	D15
Uzunoglu,Yusuf	1270	2020.01.29	B10	Turkish Cup 2020		2020.01.26			42	1-0	6.126	Antalya TUR		Kayan,Yasar Efe	1641		twic1317.pgn	B10
Bal,Melih	1213	2020.01.29	B07	Turkish Cup 2020		2020.01.26			90	1-0	6.127	Antalya TUR		Erdeve,Esat	1593		twic1317.pgn	B07
Dinler,O	1616	2020.01.29	B00	Turkish Cup 2020		2020.01.26			61	0-1	6.128	Antalya TUR		Cebis,Ahmet	1512		twic1317.pgn	B00
Kalender,Murat Emre	1618	2020.01.29	A11	Turkish Cup 2020		2020.01.26			103	0-1	6.129	Antalya TUR		Yilmaz,Mustafa	1361		twic1317.pgn	A11
Oz,Dindar	1603	2020.01.29	D00	Turkish Cup 2020		2020.01.26			101	0-1	6.130	Antalya TUR		Unal,Furkan	1369		twic1317.pgn	D00
Mutlu,Bunyamin	1460	2020.01.29	A15	Turkish Cup 2020		2020.01.26			74	0-1	6.131	Antalya TUR		Catak,Ayhan	1359		twic1317.pgn	A15
Yilmaz,Atakan	0	2020.01.29	B21	Turkish Cup 2020		2020.01.26			106	1/2-1/2	6.132	Antalya TUR		Uslu,Mehmet	1402		twic1317.pgn	B22
Atabey,Koray Ibrahim	1450	2020.01.29	D03	Turkish Cup 2020		2020.01.26			130	1/2-1/2	6.133	Antalya TUR		Senocak,Muhammed Fatih	0		twic1317.pgn	D03
Suvar,Necati	1359	2020.01.29	C55	Turkish Cup 2020		2020.01.26			30	1-0	6.134	Antalya TUR		Aydin,Leyla	1333		twic1317.pgn	C55
Erdal,Vehbi	1133	2020.01.29	B13	Turkish Cup 2020		2020.01.26			104	1/2-1/2	6.135	Antalya TUR		Durucay,E	1412		twic1317.pgn	B13
Ozturk,Busra	1012	2020.01.29	E90	Turkish Cup 2020		2020.01.26			54	1-0	6.136	Antalya TUR		Yalcinkaya,Tolga	1338		twic1317.pgn	E90
Ozkoca,Can	0	2020.01.29	C10	Turkish Cup 2020		2020.01.26			77	0-1	6.137	Antalya TUR		Kanicioglu,Ahmet Emre	1177		twic1317.pgn	C10
Pekin,Turker Erdem	1133	2020.01.29	C01	Turkish Cup 2020		2020.01.26			92	1/2-1/2	6.138	Antalya TUR		Nay,Berk	1101		twic1317.pgn	C01
Evin,Abdulkerim	1355	2020.01.29	D55	Turkish Cup 2020		2020.01.26			68	0-1	6.139	Antalya TUR		Ilcin,Muhammed Yusuf	1031		twic1317.pgn	D55
Toren,Hafzullah	1324	2020.01.29	C55	Turkish Cup 2020		2020.01.26			81	0-1	6.140	Antalya TUR		Sarikaya,Meryem	0		twic1317.pgn	C55
Misirli,Said	1441	2020.01.29	C02	Turkish Cup 2020		2020.01.26			77	0-1	6.141	Antalya TUR		Aygul,Huseyin	1206		twic1317.pgn	C02
Merkit,Tolga	0	2020.01.29	C50	Turkish Cup 2020		2020.01.26			123	0-1	6.142	Antalya TUR		Altintel,Vedat	0		twic1317.pgn	C50
Kalayci,Berk Eren	1341	2020.01.29	D05	Turkish Cup 2020		2020.01.26			44	1-0	6.143	Antalya TUR		Mevlevioglu,Murat	0		twic1317.pgn	D05
Ikizler,Mualla Hatun	1303	2020.01.29	C26	Turkish Cup 2020		2020.01.26			154	1/2-1/2	6.144	Antalya TUR		Donerkaya,Celalettin Mahmut	0		twic1317.pgn	C26
Mentese,Emrah	1165	2020.01.29	B01	Turkish Cup 2020		2020.01.26			72	1-0	6.145	Antalya TUR		Alagoz,Ramazan	1100		twic1317.pgn	B01
Ocal,Ozgur Can	1188	2020.01.29	B06	Turkish Cup 2020		2020.01.26			103	0-1	6.146	Antalya TUR		Caliskan,Hasan	1128		twic1317.pgn	B27
Eryigit,Cengiz	1126	2020.01.29	C02	Turkish Cup 2020		2020.01.26			43	1/2-1/2	6.147	Antalya TUR		Eryigit,Devrim	1006		twic1317.pgn	C02
Koc,Yasar Dogu	1063	2020.01.29	B10	Turkish Cup 2020		2020.01.26			68	0-1	6.148	Antalya TUR		Nay,Nezafet	1099		twic1317.pgn	B10
Saglam,Turan	1288	2020.01.29	B90	Turkish Cup 2020		2020.01.26			153	0-1	6.149	Antalya TUR		Sar,Sinan	0		twic1317.pgn	B90
Tasdemir,Cem	0	2020.01.29	D06	Turkish Cup 2020		2020.01.26			49	1-0	6.150	Antalya TUR		Aktay,Hasan Nezih	1124		twic1317.pgn	D06
Mizirakci,Yucel	1715	2020.01.29	C26	Turkish Cup 2020		2020.01.26			79	0-1	6.151	Antalya TUR		Gunes,Fikret	0		twic1317.pgn	C26
Kilic,Huseyin	0	2020.01.29	D02	Turkish Cup 2020		2020.01.26			101	0-1	6.152	Antalya TUR		Beytas,Elena	0		twic1317.pgn	D02
Pinal,Mursel	0	2020.01.29	A48	Turkish Cup 2020		2020.01.26			51	0-1	6.153	Antalya TUR		Erki,Bediha	0		twic1317.pgn	A48
Karamanoglu,Orhan	1079	2020.01.29	C44	Turkish Cup 2020		2020.01.26			43	1-0	6.154	Antalya TUR		Davat,Ergun	1072		twic1317.pgn	C44
Hanci,Berke	0	2020.01.29	C50	Turkish Cup 2020		2020.01.26			101	0-1	6.155	Antalya TUR		Altun,Emre	0		twic1317.pgn	C50
Yaran,Siar	2248	2020.01.30	D59	Turkish Cup 2020		2020.01.26			31	1/2-1/2	7.1	Antalya TUR		Eren,Ataberk	2274		twic1317.pgn	D59
Isik,Alparslan	2328	2020.01.30	B51	Turkish Cup 2020		2020.01.26			40	1/2-1/2	7.2	Antalya TUR		Yilmazyerli,M	2411		twic1317.pgn	B51
Ozen,Deniz	2423	2020.01.30	D26	Turkish Cup 2020		2020.01.26			87	0-1	7.3	Antalya TUR		Bacak,Muhammed Kaan	2158		twic1317.pgn	D26
Kesgin,Halit Kaan	2061	2020.01.30	A07	Turkish Cup 2020		2020.01.26			129	1/2-1/2	7.4	Antalya TUR		Kamer,Kayra	2348		twic1317.pgn	A05
Sevgi,V	2345	2020.01.30	A05	Turkish Cup 2020		2020.01.26			87	0-1	7.5	Antalya TUR		Kara,Yanki	2175		twic1317.pgn	A05
Yelligedik,Murat	2056	2020.01.30	E76	Turkish Cup 2020		2020.01.26			103	1/2-1/2	7.6	Antalya TUR		Tarlabasi,Emirhan	2274		twic1317.pgn	E76
Ozguner,Hakki Ata	2077	2020.01.30	B47	Turkish Cup 2020		2020.01.26			102	1/2-1/2	7.7	Antalya TUR		Yilmaz,Goktan	2265		twic1317.pgn	B47
Aydincelebi,Kagan	2249	2020.01.30	D27	Turkish Cup 2020		2020.01.26			92	1/2-1/2	7.8	Antalya TUR		Pektas,Yigit	2155		twic1317.pgn	D27
Gallevci,Yagiz	2186	2020.01.30	B51	Turkish Cup 2020		2020.01.26			178	1/2-1/2	7.9	Antalya TUR		Karaoglan,Kivanc	2123		twic1317.pgn	B51
Guven,Oguz Kagan	2143	2020.01.30	D14	Turkish Cup 2020		2020.01.26			22	1/2-1/2	7.10	Antalya TUR		Ozen,Bahadir	2389		twic1317.pgn	D14
Yurtseven,M	2385	2020.01.30	B30	Turkish Cup 2020		2020.01.26			74	1/2-1/2	7.11	Antalya TUR		Ozdemir,Serhan Berat	2139		twic1317.pgn	B30
Koksal,E	2368	2020.01.30	C45	Turkish Cup 2020		2020.01.26			31	1/2-1/2	7.12	Antalya TUR		Erdogan,Anil Berk	2147		twic1317.pgn	C45
Soylu,S	2329	2020.01.30	A04	Turkish Cup 2020		2020.01.26			76	1-0	7.13	Antalya TUR		Kul,Ozdemir Efe	1979		twic1317.pgn	A04
Seyhanoglu,D	2087	2020.01.30	B42	Turkish Cup 2020		2020.01.26			66	1-0	7.14	Antalya TUR		Ozer,Omer Faruk	2338		twic1317.pgn	B42
Kirilmaz,Emre	2068	2020.01.30	B04	Turkish Cup 2020		2020.01.26			78	1-0	7.15	Antalya TUR		Ozsakallioglu,Okan	2272		twic1317.pgn	B04
Citak,S	2198	2020.01.30	C92	Turkish Cup 2020		2020.01.26			81	0-1	7.16	Antalya TUR		Tepe,Efe Can	2137		twic1317.pgn	C92
Kilic,Efe Mert	2247	2020.01.30	B04	Turkish Cup 2020		2020.01.26			32	1/2-1/2	7.17	Antalya TUR		Kucuk,D	2005		twic1317.pgn	B04
Kilic,Eray	2069	2020.01.30	B24	Turkish Cup 2020		2020.01.26			113	0-1	7.18	Antalya TUR		Karaoglan,Doruk	2222		twic1317.pgn	B24
Oney,Fe	2041	2020.01.30	B06	Turkish Cup 2020		2020.01.26			74	1-0	7.19	Antalya TUR		Mecit,E	2019		twic1317.pgn	B06
Agdelen,Huseyin Can	2199	2020.01.30	B10	Turkish Cup 2020		2020.01.26			60	1/2-1/2	7.20	Antalya TUR		Sahin,Handenur	2024		twic1317.pgn	B10
Ersahin,B	2121	2020.01.30	A05	Turkish Cup 2020		2020.01.26			82	1-0	7.21	Antalya TUR		Caglar,Ahmet Ata	2065		twic1317.pgn	A05
Koc,I	2007	2020.01.30	B50	Turkish Cup 2020		2020.01.26			91	0-1	7.22	Antalya TUR		Can,Melih Kaan	2138		twic1317.pgn	B50
Makaraci,Tunahan	2029	2020.01.30	A45	Turkish Cup 2020		2020.01.26			55	1/2-1/2	7.23	Antalya TUR		Ozenir,Ekin Baris	2285		twic1317.pgn	A45
Dolgun,Can	2266	2020.01.30	C77	Turkish Cup 2020		2020.01.26			134	1-0	7.24	Antalya TUR		Danaci,Ege	1974		twic1317.pgn	C77
Subasi,Cagrican	1861	2020.01.30	C26	Turkish Cup 2020		2020.01.26			74	1-0	7.25	Antalya TUR		Samani,Yamac	2259		twic1317.pgn	C26
Demir,B	1964	2020.01.30	C05	Turkish Cup 2020		2020.01.26			103	0-1	7.26	Antalya TUR		Ozsoy,Alimert	2211		twic1317.pgn	C05
Yarar,Bora	1871	2020.01.30	A45	Turkish Cup 2020		2020.01.26			152	1/2-1/2	7.27	Antalya TUR		Gunduz,Umut Erdem	2193		twic1317.pgn	A45
Baylav,Can	2176	2020.01.30	A50	Turkish Cup 2020		2020.01.26			76	1-0	7.28	Antalya TUR		Sar,Can	1891		twic1317.pgn	A50
Tum,Hakan	1852	2020.01.30	B01	Turkish Cup 2020		2020.01.26			55	1-0	7.29	Antalya TUR		Demirbag,Alihan	2104		twic1317.pgn	B01
Gulbeyaz,Emir	2121	2020.01.30	B06	Turkish Cup 2020		2020.01.26			82	1-0	7.30	Antalya TUR		Yarar,Muammer Atakan	1812		twic1317.pgn	B06
Kalemler,Kaan	1841	2020.01.30	B90	Turkish Cup 2020		2020.01.26			56	1/2-1/2	7.31	Antalya TUR		Buke,Furkan	2041		twic1317.pgn	B90
Kazik,Oguz Kagan	1888	2020.01.30	A30	Turkish Cup 2020		2020.01.26			218	1-0	7.32	Antalya TUR		Demircin,K	1915		twic1317.pgn	A30
Okus,M	1933	2020.01.30	A40	Turkish Cup 2020		2020.01.26			61	0-1	7.33	Antalya TUR		Uzuner,TC	1939		twic1317.pgn	A40
Muftuoglu,Musa Emin	1834	2020.01.30	A96	Turkish Cup 2020		2020.01.26			86	1-0	7.34	Antalya TUR		Can,Furkan	1980		twic1317.pgn	A96
Ibik,Halit Yavuz	1952	2020.01.30	B90	Turkish Cup 2020		2020.01.26			98	1/2-1/2	7.35	Antalya TUR		Canbulan,A	1840		twic1317.pgn	B90
Demirbas,Emre	1944	2020.01.30	B22	Turkish Cup 2020		2020.01.26			147	0-1	7.36	Antalya TUR		Keser,M	1847		twic1317.pgn	B22
Kilic,Gokturk Kagan	1923	2020.01.30	C75	Turkish Cup 2020		2020.01.26			60	1/2-1/2	7.37	Antalya TUR		Erdogmus,Yagiz Kaan	1866		twic1317.pgn	C75
Ozalp,B	1897	2020.01.30	C00	Turkish Cup 2020		2020.01.26			136	1/2-1/2	7.38	Antalya TUR		Temizer,Umut	1927		twic1317.pgn	C00
Dogdu,M	1914	2020.01.30	D44	Turkish Cup 2020		2020.01.26			21	1/2-1/2	7.39	Antalya TUR		Yenil,Mucahit	1757		twic1317.pgn	D44
Kirali,M	1890	2020.01.30	C46	Turkish Cup 2020		2020.01.26			122	1-0	7.40	Antalya TUR		Isik,Can	1710		twic1317.pgn	C46
Yasin,H	1936	2020.01.30		Turkish Cup 2020		2020.01.26			0	0-1	7.41	Antalya TUR		Atayman,Evren	1596		twic1317.pgn	?
Hatipoglu,M	1570	2020.01.30	C50	Turkish Cup 2020		2020.01.26			22	1/2-1/2	7.42	Antalya TUR		Hatipli,Mehmet	1873		twic1317.pgn	C50
Caner,Resul	1932	2020.01.30	D13	Turkish Cup 2020		2020.01.26			64	1/2-1/2	7.43	Antalya TUR		Hasanoglu,Hakan	1554		twic1317.pgn	D13
Unat,Can Haktan	2257	2020.01.30	C77	Turkish Cup 2020		2020.01.26			126	1-0	7.44	Antalya TUR		Ozcan,Ilker	1858		twic1317.pgn	C77
Ozkan,E	2185	2020.01.30	D00	Turkish Cup 2020		2020.01.26			79	0-1	7.45	Antalya TUR		Sarac,Mehmet Ali	1804		twic1317.pgn	D00
Kisadere,Kutay	1831	2020.01.30	B30	Turkish Cup 2020		2020.01.26			33	0-1	7.46	Antalya TUR		Altun,Arda	2200		twic1317.pgn	B30
Demirci,Fatih	1749	2020.01.30	B00	Turkish Cup 2020		2020.01.26			76	1-0	7.47	Antalya TUR		Usun,T	2021		twic1317.pgn	B00
Alexanian,N	2012	2020.01.30	A04	Turkish Cup 2020		2020.01.26			126	1-0	7.48	Antalya TUR		Aydogdu,Cagatay	1803		twic1317.pgn	A13
Gonullu,Muhammed Sinan	1787	2020.01.30	A50	Turkish Cup 2020		2020.01.26			61	1/2-1/2	7.49	Antalya TUR		Gyokbulut,Julia	1989		twic1317.pgn	A50
