Nikolaev,Y	2110	2006.06.01	A34	White Nights Open		2006.06.23			99	0-1	9	St Petersburg RUS		Gavrikov,Viktor RUS	0		twic608.pgn	A34
Lysiniuk,L	2003	2006.06.01	C00	White Nights Open		2006.06.23			106	1-0	9	St Petersburg RUS		Zefirov,V	2086		twic608.pgn	C20
Kuzmin,Yuri	2000	2006.06.01	B10	White Nights Open		2006.06.23			59	1/2-1/2	9	St Petersburg RUS		Ryzhkov,Vj	2085		twic608.pgn	B10
Gershun,D	2039	2006.06.01	E07	White Nights Open		2006.06.23			57	0-1	9	St Petersburg RUS		Rasskaza,Oleg	0		twic608.pgn	E07
Meiling,Y	1974	2006.06.01	E09	White Nights Open		2006.06.23			99	1/2-1/2	9	St Petersburg RUS		Rumiantseva,M	2017		twic608.pgn	E09
Fedoseev,Vladimir	0	2006.06.01	A00	White Nights Open		2006.06.23			135	0-1	9	St Petersburg RUS		Penkov,A	2006		twic608.pgn	A00
Dzhavathanov,Magomed	0	2006.06.01	B07	White Nights Open		2006.06.23			52	1-0	9	St Petersburg RUS		Zuttis,S	2097		twic608.pgn	B00
Sorokina,A RUS	2062	2006.06.01	E24	White Nights Open		2006.06.23			60	1-0	9	St Petersburg RUS		Belov,M	1994		twic608.pgn	E24
Marinin,V	2053	2006.06.01	A42	White Nights Open		2006.06.23			105	0-1	9	St Petersburg RUS		Chuvakov,N	1815		twic608.pgn	A42
Koniukhov,Vladimir	0	2006.06.01	E91	White Nights Open		2006.06.23			69	0-1	9	St Petersburg RUS		Chernov,Vl3	2030		twic608.pgn	E90
Gusev,Boris	0	2006.06.01	C05	White Nights Open		2006.06.23			72	1-0	9	St Petersburg RUS		Tukan,E	1974		twic608.pgn	C05
Murashkin,Boris	0	2006.06.01	C70	White Nights Open		2006.06.23			86	1/2-1/2	9	St Petersburg RUS		Manina,K	2072		twic608.pgn	C70
Turetsky,Mark	0	2006.06.01	E12	White Nights Open		2006.06.23			46	1-0	9	St Petersburg RUS		Kosov,Ig	1684		twic608.pgn	E12
Kudriavtsev,Y	1982	2006.06.01	D00	White Nights Open		2006.06.23			34	1-0	9	St Petersburg RUS		Stroganov,Ana	1940		twic608.pgn	D02
Ruan Lufei	2370	2006.05.20	C67	3rd All-China Games		2006.05.20			105	1/2-1/2	1	Suzhou CHN		Wang Zili	2501		twic608.pgn	C67
Lin Weiguo	2448	2006.05.20	B52	3rd All-China Games		2006.05.20			119	1/2-1/2	1	Suzhou CHN		Chen Fan	2354		twic608.pgn	B52
Liu Pei	2292	2006.05.20	D04	3rd All-China Games		2006.05.20			112	1-0	1	Suzhou CHN		Du Shan	2399		twic608.pgn	D04
Wu Wenjin	2508	2006.05.20	A55	3rd All-China Games		2006.05.20			19	1/2-1/2	1	Suzhou CHN		Gu Xiaobing	2371		twic608.pgn	B10
Kuang Yinghui	2303	2006.05.20	D58	3rd All-China Games		2006.05.20			98	1-0	1	Suzhou CHN		Guo Yu	2411		twic608.pgn	D58
Yu Shaoteng	2542	2006.05.20	E35	3rd All-China Games		2006.05.20			101	0-1	1	Suzhou CHN		Huang Qian	2391		twic608.pgn	E35
Wang Yaoyao	2434	2006.05.20	B55	3rd All-China Games		2006.05.20			99	0-1	1	Suzhou CHN		Yu Lie	2334		twic608.pgn	B54
Xu Yuanyuan	2405	2006.05.20	B19	3rd All-China Games		2006.05.20			70	1-0	1	Suzhou CHN		Zhang Jilin	2294		twic608.pgn	B19
Lin Chen	2361	2006.05.20	B52	3rd All-China Games		2006.05.20			153	0-1	1	Suzhou CHN		Liang Jinrong	2467		twic608.pgn	B52
Hong Jiarong	2333	2006.05.20	C54	3rd All-China Games		2006.05.20			55	0-1	1	Suzhou CHN		Zhou Weiqi	2433		twic608.pgn	C50
Zhou Jianchao	2525	2006.05.20	D12	3rd All-China Games		2006.05.20			51	0-1	1	Suzhou CHN		Lin Ta	2386		twic608.pgn	D12
Xie Jianjun	2432	2006.05.20	D94	3rd All-China Games		2006.05.20			134	1/2-1/2	1	Suzhou CHN		Ju Wenjun	2330		twic608.pgn	A16
Gong Qianyun	2355	2006.05.20	C10	3rd All-China Games		2006.05.20			90	1-0	1	Suzhou CHN		Li Chao2	2458		twic608.pgn	C10
Wang Wenhao	2387	2006.05.20	D55	3rd All-China Games		2006.05.20			130	1-0	1	Suzhou CHN		Li Shilong	2539		twic608.pgn	D55
Li Zunian	2378	2006.05.20	D58	3rd All-China Games		2006.05.20			72	1-0	1	Suzhou CHN		Liang Chong	2514		twic608.pgn	D58
Li Ruofan	2391	2006.05.20	B42	3rd All-China Games		2006.05.20			83	1-0	1	Suzhou CHN		Xie Jun	2573		twic608.pgn	B42
Wang Rui	2497	2006.05.20	B22	3rd All-China Games		2006.05.20			95	0-1	1	Suzhou CHN		Ning Chunhong	2363		twic608.pgn	B22
Cheng Xinkai	2352	2006.05.20	C96	3rd All-China Games		2006.05.20			95	1/2-1/2	1	Suzhou CHN		Qi Jingxuan	2435		twic608.pgn	B50
Wu Xibin	2394	2006.05.20	B80	3rd All-China Games		2006.05.20			72	0-1	1	Suzhou CHN		Wang Hao	2605		twic608.pgn	B47
Xu Jun	2591	2006.05.20	B43	3rd All-China Games		2006.05.20			108	1/2-1/2	1	Suzhou CHN		Wang Pin	2393		twic608.pgn	B43
Qin Kanying	2465	2006.05.20	C49	3rd All-China Games		2006.05.20			53	1/2-1/2	1	Suzhou CHN		Wei Chenpeng	2356		twic608.pgn	C49
Zhou Weiqi	2433	2006.05.20	C02	3rd All-China Games		2006.05.20			110	1/2-1/2	2	Suzhou CHN		Gong Qianyun	2355		twic608.pgn	C02
Chen Fan	2354	2006.05.20	C05	3rd All-China Games		2006.05.20			115	0-1	2	Suzhou CHN		Xie Jianjun	2432		twic608.pgn	C05
Guo Yu	2411	2006.05.20	B85	3rd All-China Games		2006.05.20			157	1/2-1/2	2	Suzhou CHN		Yu Shaoteng	2542		twic608.pgn	B83
Huang Qian	2391	2006.05.20	B20	3rd All-China Games		2006.05.20			110	1-0	2	Suzhou CHN		Kuang Yinghui	2303		twic608.pgn	B20
Ju Wenjun	2330	2006.05.20	B90	3rd All-China Games		2006.05.20			109	1/2-1/2	2	Suzhou CHN		Wang Hao	2605		twic608.pgn	B90
Wang Zili	2501	2006.05.20	A33	3rd All-China Games		2006.05.20			85	0-1	2	Suzhou CHN		Cheng Xinkai	2352		twic608.pgn	A15
Li Chao2	2458	2006.05.20	D77	3rd All-China Games		2006.05.20			51	0-1	2	Suzhou CHN		Hong Jiarong	2333		twic608.pgn	D77
Ning Chunhong	2363	2006.05.20	A56	3rd All-China Games		2006.05.20			72	1-0	2	Suzhou CHN		Li Ruofan	2391		twic608.pgn	A44
Liang Jinrong	2467	2006.05.20	D55	3rd All-China Games		2006.05.20			110	1-0	2	Suzhou CHN		Li Zunian	2378		twic608.pgn	D55
Liang Chong	2514	2006.05.20	B11	3rd All-China Games		2006.05.20			99	0-1	2	Suzhou CHN		Lin Chen	2361		twic608.pgn	B11
Wei Chenpeng	2356	2006.05.20	D15	3rd All-China Games		2006.05.20			75	0-1	2	Suzhou CHN		Lin Weiguo	2448		twic608.pgn	D15
Gu Xiaobing	2371	2006.05.20	B51	3rd All-China Games		2006.05.20			90	1-0	2	Suzhou CHN		Qin Kanying	2465		twic608.pgn	B51
Qi Jingxuan	2435	2006.05.20	B41	3rd All-China Games		2006.05.20			98	1-0	2	Suzhou CHN		Ruan Lufei	2370		twic608.pgn	B41
Wang Pin	2393	2006.05.20	E61	3rd All-China Games		2006.05.20			232	1-0	2	Suzhou CHN		Wu Wenjin	2508		twic608.pgn	A15
Tan Zhongyi	2276	2006.05.20	A48	3rd All-China Games		2006.05.20			48	1-0	2	Suzhou CHN		Wang Rui	2497		twic608.pgn	A48
Yu Lie	2334	2006.05.20	D52	3rd All-China Games		2006.05.20			19	0-1	2	Suzhou CHN		Wang Wenhao	2387		twic608.pgn	D52
Xie Jun	2573	2006.05.20	E70	3rd All-China Games		2006.05.20			82	1-0	2	Suzhou CHN		Wang Yaoyao	2434		twic608.pgn	E70
Li Shilong	2539	2006.05.20	C01	3rd All-China Games		2006.05.20			41	0-1	2	Suzhou CHN		Wu Xibin	2394		twic608.pgn	C01
Zhang Jilin	2294	2006.05.20	A53	3rd All-China Games		2006.05.20			70	1-0	2	Suzhou CHN		Xu Jun	2591		twic608.pgn	A54
Lin Ta	2386	2006.05.20	D20	3rd All-China Games		2006.05.20			85	0-1	2	Suzhou CHN		Xu Yuanyuan	2405		twic608.pgn	D20
Du Shan	2399	2006.05.20	A84	3rd All-China Games		2006.05.20			88	1/2-1/2	2	Suzhou CHN		Zhou Jianchao	2525		twic608.pgn	D31
Wu Wenjin	2508	2006.05.21	C79	3rd All-China Games		2006.05.20			57	0-1	3	Suzhou CHN		Chen Fan	2354		twic608.pgn	C65
Ruan Lufei	2370	2006.05.21	A29	3rd All-China Games		2006.05.20			46	1/2-1/2	3	Suzhou CHN		Guo Yu	2411		twic608.pgn	A29
Lin Weiguo	2448	2006.05.21	B90	3rd All-China Games		2006.05.20			106	1-0	3	Suzhou CHN		Yu Lie	2334		twic608.pgn	B90
Hong Jiarong	2333	2006.05.21	B40	3rd All-China Games		2006.05.20			62	1/2-1/2	3	Suzhou CHN		Xie Jun	2573		twic608.pgn	B40
Xu Jun	2591	2006.05.21	D03	3rd All-China Games		2006.05.20			75	1/2-1/2	3	Suzhou CHN		Du Shan	2399		twic608.pgn	A48
Xie Jianjun	2432	2006.05.21	C54	3rd All-China Games		2006.05.20			147	1/2-1/2	3	Suzhou CHN		Gu Xiaobing	2371		twic608.pgn	C53
Wang Rui	2497	2006.05.21	D15	3rd All-China Games		2006.05.20			97	1/2-1/2	3	Suzhou CHN		Li Shilong	2539		twic608.pgn	D15
Wang Yaoyao	2434	2006.05.21	E94	3rd All-China Games		2006.05.20			92	1-0	3	Suzhou CHN		Liang Chong	2514		twic608.pgn	E94
Li Ruofan	2391	2006.05.21	B42	3rd All-China Games		2006.05.20			97	0-1	3	Suzhou CHN		Zhang Jilin	2294		twic608.pgn	B42
Cheng Xinkai	2352	2006.05.21	B70	3rd All-China Games		2006.05.20			126	1-0	3	Suzhou CHN		Zhou Weiqi	2433		twic608.pgn	B58
Zhou Jianchao	2525	2006.05.21	B90	3rd All-China Games		2006.05.20			97	0-1	3	Suzhou CHN		Wei Chenpeng	2356		twic608.pgn	B90
Qin Kanying	2465	2006.05.21	C90	3rd All-China Games		2006.05.20			47	1-0	3	Suzhou CHN		Wang Zili	2501		twic608.pgn	C90
Xu Yuanyuan	2405	2006.05.21	D17	3rd All-China Games		2006.05.20			89	1-0	3	Suzhou CHN		Huang Qian	2391		twic608.pgn	D17
Wu Xibin	2394	2006.05.21	E97	3rd All-China Games		2006.05.20			84	1-0	3	Suzhou CHN		Ju Wenjun	2330		twic608.pgn	E97
Wang Wenhao	2387	2006.05.21	B55	3rd All-China Games		2006.05.20			52	1-0	3	Suzhou CHN		Liang Jinrong	2467		twic608.pgn	B54
Yu Shaoteng	2542	2006.05.21	C11	3rd All-China Games		2006.05.20			67	0-1	3	Suzhou CHN		Li Chao2	2458		twic608.pgn	C11
Kuang Yinghui	2303	2006.05.21	D35	3rd All-China Games		2006.05.20			75	1/2-1/2	3	Suzhou CHN		Lin Ta	2386		twic608.pgn	D31
Li Zunian	2378	2006.05.21	D58	3rd All-China Games		2006.05.20			82	1/2-1/2	3	Suzhou CHN		Liu Pei	2292		twic608.pgn	D58
Gong Qianyun	2355	2006.05.21	C02	3rd All-China Games		2006.05.20			80	1-0	3	Suzhou CHN		Qi Jingxuan	2435		twic608.pgn	C02
Lin Chen	2361	2006.05.21	E94	3rd All-China Games		2006.05.20			65	0-1	3	Suzhou CHN		Tan Zhongyi	2276		twic608.pgn	E94
Wang Hao	2605	2006.05.21	C07	3rd All-China Games		2006.05.20			95	0-1	3	Suzhou CHN		Wang Pin	2393		twic608.pgn	C07
Wang Pin	2393	2006.05.21	D00	3rd All-China Games		2006.05.20			105	1/2-1/2	4	Suzhou CHN		Lin Weiguo	2448		twic608.pgn	A45
Wang Zili	2501	2006.05.21	B52	3rd All-China Games		2006.05.20			67	0-1	4	Suzhou CHN		Yu Shaoteng	2542		twic608.pgn	B52
Huang Qian	2391	2006.05.21	B23	3rd All-China Games		2006.05.20			43	0-1	4	Suzhou CHN		Ning Chunhong	2363		twic608.pgn	B23
Xu Yuanyuan	2405	2006.05.21	D02	3rd All-China Games		2006.05.20			4	1/2-1/2	4	Suzhou CHN		Cheng Xinkai	2352		twic608.pgn	D02
Tan Zhongyi	2276	2006.05.21	B85	3rd All-China Games		2006.05.20			97	0-1	4	Suzhou CHN		Gong Qianyun	2355		twic608.pgn	B90
Lin Ta	2386	2006.05.21	D02	3rd All-China Games		2006.05.20			196	1-0	4	Suzhou CHN		Hong Jiarong	2333		twic608.pgn	D02
Zhou Weiqi	2433	2006.05.21	C00	3rd All-China Games		2006.05.20			60	1-0	4	Suzhou CHN		Kuang Yinghui	2303		twic608.pgn	C00
Guo Yu	2411	2006.05.21	A07	3rd All-China Games		2006.05.20			96	0-1	4	Suzhou CHN		Li Ruofan	2391		twic608.pgn	A07
Wang Hao	2605	2006.05.21	D08	3rd All-China Games		2006.05.20			37	0-1	4	Suzhou CHN		Li Zunian	2378		twic608.pgn	D08
Chen Fan	2354	2006.05.21	B55	3rd All-China Games		2006.05.20			70	1/2-1/2	4	Suzhou CHN		Liang Jinrong	2467		twic608.pgn	B54
Xie Jun	2573	2006.05.21	C33	3rd All-China Games		2006.05.20			86	1/2-1/2	4	Suzhou CHN		Lin Chen	2361		twic608.pgn	C33
Liang Chong	2514	2006.05.21	A84	3rd All-China Games		2006.05.20			188	1/2-1/2	4	Suzhou CHN		Zhou Jianchao	2525		twic608.pgn	D02
Qi Jingxuan	2435	2006.05.21	C12	3rd All-China Games		2006.05.20			86	1-0	4	Suzhou CHN		Wei Chenpeng	2356		twic608.pgn	C12
Liu Pei	2292	2006.05.21	C42	3rd All-China Games		2006.05.20			58	1-0	4	Suzhou CHN		Qin Kanying	2465		twic608.pgn	C42
Du Shan	2399	2006.05.21	B00	3rd All-China Games		2006.05.20			78	1-0	4	Suzhou CHN		Ruan Lufei	2370		twic608.pgn	B00
Li Chao2	2458	2006.05.21	A39	3rd All-China Games		2006.05.20			117	0-1	4	Suzhou CHN		Wang Rui	2497		twic608.pgn	A31
Ju Wenjun	2330	2006.05.21	A65	3rd All-China Games		2006.05.20			52	1-0	4	Suzhou CHN		Wang Yaoyao	2434		twic608.pgn	E74
Li Shilong	2539	2006.05.21	E61	3rd All-China Games		2006.05.20			67	1/2-1/2	4	Suzhou CHN		Wu Wenjin	2508		twic608.pgn	A15
Gu Xiaobing	2371	2006.05.21	A34	3rd All-China Games		2006.05.20			194	1/2-1/2	4	Suzhou CHN		Wu Xibin	2394		twic608.pgn	A34
Zhang Jilin	2294	2006.05.21	D03	3rd All-China Games		2006.05.20			73	1-0	4	Suzhou CHN		Xie Jianjun	2432		twic608.pgn	A45
Yu Lie	2334	2006.05.21	D17	3rd All-China Games		2006.05.20			73	0-1	4	Suzhou CHN		Xu Jun	2591		twic608.pgn	D17
Li Zunian	2378	2006.05.22	B33	3rd All-China Games		2006.05.20			68	1-0	5	Suzhou CHN		Zhou Weiqi	2433		twic608.pgn	B33
Wang Zili	2501	2006.05.22	A45	3rd All-China Games		2006.05.20			70	1/2-1/2	5	Suzhou CHN		Liang Chong	2514		twic608.pgn	A45
Li Ruofan	2391	2006.05.22	A47	3rd All-China Games		2006.05.20			77	0-1	5	Suzhou CHN		Du Shan	2399		twic608.pgn	A45
Ning Chunhong	2363	2006.05.22	B23	3rd All-China Games		2006.05.20			104	1-0	5	Suzhou CHN		Gu Xiaobing	2371		twic608.pgn	B23
Zhou Jianchao	2525	2006.05.22	B92	3rd All-China Games		2006.05.20			37	1/2-1/2	5	Suzhou CHN		Guo Yu	2411		twic608.pgn	B92
Wang Rui	2497	2006.05.22	D15	3rd All-China Games		2006.05.20			146	1-0	5	Suzhou CHN		Hong Jiarong	2333		twic608.pgn	D15
Xu Jun	2591	2006.05.22	E39	3rd All-China Games		2006.05.20			124	1/2-1/2	5	Suzhou CHN		Huang Qian	2391		twic608.pgn	E39
Qi Jingxuan	2435	2006.05.22	A17	3rd All-China Games		2006.05.20			73	0-1	5	Suzhou CHN		Ju Wenjun	2330		twic608.pgn	A17
Qin Kanying	2465	2006.05.22	C50	3rd All-China Games		2006.05.20			154	1-0	5	Suzhou CHN		Kuang Yinghui	2303		twic608.pgn	C50
Ruan Lufei	2370	2006.05.22	C54	3rd All-China Games		2006.05.20			147	1/2-1/2	5	Suzhou CHN		Li Chao2	2458		twic608.pgn	C53
Wang Yaoyao	2434	2006.05.22	E75	3rd All-China Games		2006.05.20			134	1-0	5	Suzhou CHN		Li Shilong	2539		twic608.pgn	E75
Cheng Xinkai	2352	2006.05.22	B85	3rd All-China Games		2006.05.20			90	1-0	5	Suzhou CHN		Wang Pin	2393		twic608.pgn	B60
Liang Jinrong	2467	2006.05.22	A03	3rd All-China Games		2006.05.20			31	1/2-1/2	5	Suzhou CHN		Lin Ta	2386		twic608.pgn	A03
Wu Xibin	2394	2006.05.22	E81	3rd All-China Games		2006.05.20			59	0-1	5	Suzhou CHN		Liu Pei	2292		twic608.pgn	E81
Xie Jianjun	2432	2006.05.22	D85	3rd All-China Games		2006.05.20			58	1-0	5	Suzhou CHN		Tan Zhongyi	2276		twic608.pgn	D85
Lin Chen	2361	2006.05.22	B43	3rd All-China Games		2006.05.20			144	1-0	5	Suzhou CHN		Wang Hao	2605		twic608.pgn	B43
Chen Fan	2354	2006.05.22	C07	3rd All-China Games		2006.05.20			85	1/2-1/2	5	Suzhou CHN		Xie Jun	2573		twic608.pgn	C07
Wang Wenhao	2387	2006.05.22	A70	3rd All-China Games		2006.05.20			56	1-0	5	Suzhou CHN		Xu Yuanyuan	2405		twic608.pgn	A70
Wu Wenjin	2508	2006.05.22	C66	3rd All-China Games		2006.05.20			139	0-1	5	Suzhou CHN		Yu Lie	2334		twic608.pgn	C65
Wei Chenpeng	2356	2006.05.22	B51	3rd All-China Games		2006.05.20			102	0-1	5	Suzhou CHN		Yu Shaoteng	2542		twic608.pgn	B51
Lin Weiguo	2448	2006.05.22	C45	3rd All-China Games		2006.05.20			51	0-1	5	Suzhou CHN		Zhang Jilin	2294		twic608.pgn	C45
Huang Qian	2391	2006.05.22	E97	3rd All-China Games		2006.05.20			73	0-1	6	Suzhou CHN		Wang Rui	2497		twic608.pgn	E97
Gu Xiaobing	2371	2006.05.22	B50	3rd All-China Games		2006.05.20			119	0-1	6	Suzhou CHN		Qi Jingxuan	2435		twic608.pgn	B50
Kuang Yinghui	2303	2006.05.22	C91	3rd All-China Games		2006.05.20			144	1-0	6	Suzhou CHN		Li Chao2	2458		twic608.pgn	C91
Du Shan	2399	2006.05.22	B90	3rd All-China Games		2006.05.20			86	1/2-1/2	6	Suzhou CHN		Liang Jinrong	2467		twic608.pgn	B90
Yu Lie	2334	2006.05.22	E04	3rd All-China Games		2006.05.20			87	0-1	6	Suzhou CHN		Li Ruofan	2391		twic608.pgn	A05
Zhou Weiqi	2433	2006.05.22	D15	3rd All-China Games		2006.05.20			46	1-0	6	Suzhou CHN		Xu Jun	2591		twic608.pgn	D15
Xie Jun	2573	2006.05.22	D76	3rd All-China Games		2006.05.20			103	0-1	6	Suzhou CHN		Wu Xibin	2394		twic608.pgn	A16
Liang Chong	2514	2006.05.22	B12	3rd All-China Games		2006.05.20			86	1/2-1/2	6	Suzhou CHN		Wu Wenjin	2508		twic608.pgn	B12
Li Shilong	2539	2006.05.22	C14	3rd All-China Games		2006.05.20			41	0-1	6	Suzhou CHN		Wang Zili	2501		twic608.pgn	C13
Liu Pei	2292	2006.05.22	C47	3rd All-China Games		2006.05.20			127	0-1	6	Suzhou CHN		Wang Wenhao	2387		twic608.pgn	C47
Qin Kanying	2465	2006.05.22	C68	3rd All-China Games		2006.05.20			80	1-0	6	Suzhou CHN		Chen Fan	2354		twic608.pgn	C69
Wang Hao	2605	2006.05.22	B08	3rd All-China Games		2006.05.20			61	0-1	6	Suzhou CHN		Ruan Lufei	2370		twic608.pgn	B08
Ju Wenjun	2330	2006.05.22	D03	3rd All-China Games		2006.05.20			110	1-0	6	Suzhou CHN		Lin Weiguo	2448		twic608.pgn	A48
Yu Shaoteng	2542	2006.05.22	B42	3rd All-China Games		2006.05.20			93	0-1	6	Suzhou CHN		Lin Chen	2361		twic608.pgn	B42
Lin Ta	2386	2006.05.22	A81	3rd All-China Games		2006.05.20			9	1/2-1/2	6	Suzhou CHN		Li Zunian	2378		twic608.pgn	A80
Ning Chunhong	2363	2006.05.22	A44	3rd All-China Games		2006.05.20			64	1-0	6	Suzhou CHN		Cheng Xinkai	2352		twic608.pgn	A44
Hong Jiarong	2333	2006.05.22	D36	3rd All-China Games		2006.05.20			144	1-0	6	Suzhou CHN		Zhou Jianchao	2525		twic608.pgn	D36
Gong Qianyun	2355	2006.05.22	A81	3rd All-China Games		2006.05.20			93	0-1	6	Suzhou CHN		Xu Yuanyuan	2405		twic608.pgn	A81
Wang Pin	2393	2006.05.22	D03	3rd All-China Games		2006.05.20			32	1-0	6	Suzhou CHN		Xie Jianjun	2432		twic608.pgn	A45
Guo Yu	2411	2006.05.22	C93	3rd All-China Games		2006.05.20			46	1/2-1/2	6	Suzhou CHN		Wei Chenpeng	2356		twic608.pgn	C92
Tan Zhongyi	2276	2006.05.22	E92	3rd All-China Games		2006.05.20			31	1/2-1/2	6	Suzhou CHN		Wang Yaoyao	2434		twic608.pgn	E92
Xu Jun	2591	2006.05.24	B03	3rd All-China Games		2006.05.20			82	1-0	7	Suzhou CHN		Gu Xiaobing	2371		twic608.pgn	B03
Wang Zili	2501	2006.05.24	B73	3rd All-China Games		2006.05.20			37	1/2-1/2	7	Suzhou CHN		Guo Yu	2411		twic608.pgn	B73
Cheng Xinkai	2352	2006.05.24	C20	3rd All-China Games		2006.05.20			1	1/2-1/2	7	Suzhou CHN		Du Shan	2399		twic608.pgn	C20
Liang Jinrong	2467	2006.05.24	B45	3rd All-China Games		2006.05.20			66	1-0	7	Suzhou CHN		Gong Qianyun	2355		twic608.pgn	B45
Wang Yaoyao	2434	2006.05.24	E63	3rd All-China Games		2006.05.20			92	0-1	7	Suzhou CHN		Hong Jiarong	2333		twic608.pgn	E63
Li Zunian	2378	2006.05.24	D35	3rd All-China Games		2006.05.20			44	1-0	7	Suzhou CHN		Ju Wenjun	2330		twic608.pgn	D37
Lin Weiguo	2448	2006.05.24	C55	3rd All-China Games		2006.05.20			100	1-0	7	Suzhou CHN		Kuang Yinghui	2303		twic608.pgn	C55
Xie Jianjun	2432	2006.05.24	A81	3rd All-China Games		2006.05.20			91	0-1	7	Suzhou CHN		Li Ruofan	2391		twic608.pgn	A81
Zhou Jianchao	2525	2006.05.24	D15	3rd All-China Games		2006.05.20			72	1/2-1/2	7	Suzhou CHN		Li Shilong	2539		twic608.pgn	D15
Li Chao2	2458	2006.05.24	A34	3rd All-China Games		2006.05.20			150	1-0	7	Suzhou CHN		Liang Chong	2514		twic608.pgn	A34
Wang Rui	2497	2006.05.24	E09	3rd All-China Games		2006.05.20			138	1-0	7	Suzhou CHN		Lin Ta	2386		twic608.pgn	D11
Qi Jingxuan	2435	2006.05.24	A46	3rd All-China Games		2006.05.20			73	0-1	7	Suzhou CHN		Liu Pei	2292		twic608.pgn	A46
Wang Wenhao	2387	2006.05.24	D11	3rd All-China Games		2006.05.20			75	0-1	7	Suzhou CHN		Ning Chunhong	2363		twic608.pgn	D02
Wu Xibin	2394	2006.05.24	B52	3rd All-China Games		2006.05.20			46	1-0	7	Suzhou CHN		Qin Kanying	2465		twic608.pgn	B52
Huang Qian	2391	2006.05.24	E97	3rd All-China Games		2006.05.20			93	0-1	7	Suzhou CHN		Tan Zhongyi	2276		twic608.pgn	E97
Wu Wenjin	2508	2006.05.24	C43	3rd All-China Games		2006.05.20			93	1/2-1/2	7	Suzhou CHN		Wang Hao	2605		twic608.pgn	C43
Zhang Jilin	2294	2006.05.24	B90	3rd All-China Games		2006.05.20			103	1/2-1/2	7	Suzhou CHN		Wang Pin	2393		twic608.pgn	B90
Ruan Lufei	2370	2006.05.24	C54	3rd All-China Games		2006.05.20			180	1-0	7	Suzhou CHN		Xie Jun	2573		twic608.pgn	C50
Wei Chenpeng	2356	2006.05.24	D16	3rd All-China Games		2006.05.20			66	1-0	7	Suzhou CHN		Yu Lie	2334		twic608.pgn	D16
Chen Fan	2354	2006.05.24	B51	3rd All-China Games		2006.05.20			102	1/2-1/2	7	Suzhou CHN		Yu Shaoteng	2542		twic608.pgn	B51
Lin Chen	2361	2006.05.24	B43	3rd All-China Games		2006.05.20			90	1-0	7	Suzhou CHN		Zhou Weiqi	2433		twic608.pgn	B43
Xie Jun	2573	2006.05.24	D79	3rd All-China Games		2006.05.20			30	1/2-1/2	8	Suzhou CHN		Guo Yu	2411		twic608.pgn	E61
Wei Chenpeng	2356	2006.05.24	B51	3rd All-China Games		2006.05.20			101	0-1	8	Suzhou CHN		Chen Fan	2354		twic608.pgn	B51
Ju Wenjun	2330	2006.05.24	E99	3rd All-China Games		2006.05.20			165	1/2-1/2	8	Suzhou CHN		Cheng Xinkai	2352		twic608.pgn	E98
Li Chao2	2458	2006.05.24	D92	3rd All-China Games		2006.05.20			117	0-1	8	Suzhou CHN		Huang Qian	2391		twic608.pgn	D83
Li Shilong	2539	2006.05.24	E92	3rd All-China Games		2006.05.20			94	1/2-1/2	8	Suzhou CHN		Liang Chong	2514		twic608.pgn	E92
Xu Yuanyuan	2405	2006.05.24	B11	3rd All-China Games		2006.05.20			98	1-0	8	Suzhou CHN		Lin Chen	2361		twic608.pgn	B11
Li Ruofan	2391	2006.05.24	E43	3rd All-China Games		2006.05.20			219	1/2-1/2	8	Suzhou CHN		Lin Weiguo	2448		twic608.pgn	E12
Hong Jiarong	2333	2006.05.24	B22	3rd All-China Games		2006.05.20			66	0-1	8	Suzhou CHN		Qi Jingxuan	2435		twic608.pgn	B40
Gong Qianyun	2355	2006.05.24	C01	3rd All-China Games		2006.05.20			73	1/2-1/2	8	Suzhou CHN		Qin Kanying	2465		twic608.pgn	C10
Zhou Weiqi	2433	2006.05.24	C18	3rd All-China Games		2006.05.20			54	1-0	8	Suzhou CHN		Ruan Lufei	2370		twic608.pgn	C19
Du Shan	2399	2006.05.24	A94	3rd All-China Games		2006.05.20			130	1-0	8	Suzhou CHN		Tan Zhongyi	2276		twic608.pgn	A94
Yu Lie	2334	2006.05.24	B30	3rd All-China Games		2006.05.20			78	1-0	8	Suzhou CHN		Wang Hao	2605		twic608.pgn	B30
Liu Pei	2292	2006.05.24	D30	3rd All-China Games		2006.05.20			62	1-0	8	Suzhou CHN		Wang Rui	2497		twic608.pgn	D11
Wang Pin	2393	2006.05.24	E63	3rd All-China Games		2006.05.20			70	1-0	8	Suzhou CHN		Wang Wenhao	2387		twic608.pgn	E62
Kuang Yinghui	2303	2006.05.24	D58	3rd All-China Games		2006.05.20			58	1-0	8	Suzhou CHN		Wang Yaoyao	2434		twic608.pgn	D58
Gu Xiaobing	2371	2006.05.24	B23	3rd All-China Games		2006.05.20			71	0-1	8	Suzhou CHN		Wang Zili	2501		twic608.pgn	B23
Ning Chunhong	2363	2006.05.24	B33	3rd All-China Games		2006.05.20			92	1-0	8	Suzhou CHN		Wu Xibin	2394		twic608.pgn	B33
Yu Shaoteng	2542	2006.05.24	A46	3rd All-China Games		2006.05.20			58	0-1	8	Suzhou CHN		Xie Jianjun	2432		twic608.pgn	A46
